Datetime,Open,High,Low,Close,Volume
2018-10-30 15:00:00,17317.0,17643.0,17141.0,17342.0,15013.0
2018-10-31 09:00:00,17743.0,17918.0,17668.0,17793.0,9204.0
2018-10-31 10:00:00,17793.0,17918.0,17668.0,17693.0,14736.0
2018-10-31 11:00:00,17643.0,17818.0,17618.0,17793.0,7997.0
2018-10-31 12:00:00,18394.0,18394.0,17442.0,17567.0,27839.0
2018-10-31 13:00:00,17668.0,17693.0,17542.0,17542.0,6799.0
2018-10-31 14:00:00,17592.0,17818.0,17517.0,17693.0,11199.0
2018-10-31 15:00:00,17542.0,17718.0,17517.0,17618.0,5099.0
2018-11-01 09:00:00,17793.0,17993.0,17567.0,17743.0,20448.0
2018-11-01 10:00:00,17743.0,17893.0,17668.0,17843.0,14731.0
2018-11-01 11:00:00,17843.0,18044.0,17768.0,18044.0,11924.0
2018-11-01 12:00:00,18044.0,18244.0,17918.0,18194.0,8504.0
2018-11-01 13:00:00,18194.0,18194.0,17818.0,17818.0,9954.0
2018-11-01 14:00:00,17843.0,17843.0,17693.0,17743.0,14552.0
2018-11-01 15:00:00,17743.0,17768.0,17517.0,17517.0,14139.0
2018-11-02 09:00:00,18871.0,19397.0,18820.0,19397.0,28187.0
2018-11-02 10:00:00,19397.0,19447.0,19146.0,19171.0,13260.0
2018-11-02 11:00:00,18620.0,19071.0,18419.0,18871.0,25836.0
2018-11-02 12:00:00,17643.0,18394.0,17643.0,18144.0,29443.0
2018-11-02 13:00:00,18294.0,18495.0,18244.0,18470.0,12514.0
2018-11-02 14:00:00,18144.0,18445.0,18094.0,18294.0,16424.0
2018-11-02 15:00:00,18470.0,18645.0,18219.0,18645.0,10915.0
2018-11-05 09:00:00,19322.0,21753.0,19322.0,20976.0,223411.0
2018-11-05 10:00:00,20976.0,21903.0,20951.0,21803.0,116902.0
2018-11-05 11:00:00,21803.0,22479.0,21727.0,22379.0,126690.0
2018-11-05 12:00:00,22379.0,22755.0,21978.0,22204.0,99011.0
2018-11-05 13:00:00,22204.0,22705.0,22053.0,22279.0,64926.0
2018-11-05 14:00:00,22279.0,22379.0,21702.0,21753.0,69847.0
2018-11-05 15:00:00,21753.0,22554.0,21577.0,22504.0,63311.0
2018-11-06 09:00:00,22504.0,23006.0,22504.0,22905.0,20716.0
2018-11-06 10:00:00,23056.0,23206.0,22329.0,22504.0,64330.0
2018-11-06 11:00:00,23281.0,23482.0,22955.0,23081.0,54502.0
2018-11-06 12:00:00,23056.0,23381.0,22905.0,23306.0,68296.0
2018-11-06 13:00:00,22454.0,23056.0,22254.0,22930.0,75028.0
2018-11-06 14:00:00,22304.0,22730.0,22028.0,22479.0,91677.0
2018-11-06 15:00:00,22955.0,23156.0,22630.0,23056.0,53618.0
2018-11-07 09:00:00,23156.0,23532.0,22805.0,23381.0,81396.0
2018-11-07 10:00:00,23356.0,23707.0,23356.0,23632.0,61674.0
2018-11-07 11:00:00,23632.0,24183.0,23607.0,23983.0,62537.0
2018-11-07 12:00:00,23958.0,23983.0,23306.0,23306.0,31642.0
2018-11-07 13:00:00,23306.0,23507.0,22880.0,23106.0,34141.0
2018-11-07 14:00:00,23131.0,23306.0,22179.0,22479.0,61432.0
2018-11-07 15:00:00,22504.0,22705.0,22229.0,22705.0,23525.0
2018-11-08 09:00:00,22955.0,23782.0,22905.0,23682.0,49694.0
2018-11-08 10:00:00,22655.0,22981.0,22529.0,22930.0,19100.0
2018-11-08 11:00:00,23707.0,23707.0,23281.0,23532.0,23132.0
2018-11-08 12:00:00,22279.0,22630.0,22204.0,22630.0,13277.0
2018-11-08 13:00:00,23081.0,23181.0,22454.0,22705.0,42074.0
2018-11-08 14:00:00,22580.0,22705.0,22379.0,22655.0,11755.0
2018-11-08 15:00:00,22705.0,22730.0,22279.0,22304.0,23322.0
2018-11-09 09:00:00,23532.0,23707.0,22955.0,23407.0,40909.0
2018-11-09 10:00:00,23407.0,23457.0,23131.0,23156.0,13916.0
2018-11-09 11:00:00,23206.0,23231.0,22955.0,23056.0,12956.0
2018-11-09 12:00:00,23056.0,23281.0,22955.0,23256.0,10795.0
2018-11-09 13:00:00,23256.0,23707.0,23156.0,23557.0,22153.0
2018-11-09 14:00:00,23532.0,24033.0,23331.0,23883.0,36468.0
2018-11-09 15:00:00,23883.0,23933.0,23732.0,23808.0,14259.0
2018-11-12 09:00:00,22780.0,22855.0,22404.0,22605.0,21694.0
2018-11-12 10:00:00,23031.0,23131.0,22755.0,22780.0,12640.0
2018-11-12 11:00:00,23181.0,23181.0,22830.0,23031.0,12407.0
2018-11-12 12:00:00,22855.0,23131.0,22554.0,22780.0,27449.0
2018-11-12 13:00:00,22805.0,22855.0,22479.0,22680.0,19034.0
2018-11-12 14:00:00,23206.0,23482.0,22705.0,22855.0,37959.0
2018-11-12 15:00:00,22705.0,23156.0,22705.0,23156.0,13525.0
2018-11-13 09:00:00,24509.0,24885.0,24334.0,24635.0,102403.0
2018-11-13 10:00:00,24609.0,24785.0,24534.0,24785.0,38816.0
2018-11-13 11:00:00,23457.0,24660.0,23457.0,24509.0,90529.0
2018-11-13 12:00:00,22329.0,22630.0,22053.0,22504.0,16150.0
2018-11-13 13:00:00,22504.0,23181.0,22404.0,22955.0,19150.0
2018-11-13 14:00:00,22981.0,23532.0,22805.0,23457.0,28102.0
2018-11-13 15:00:00,22504.0,22805.0,22003.0,22329.0,58142.0
2018-11-14 09:00:00,24509.0,24935.0,24158.0,24584.0,47584.0
2018-11-14 10:00:00,24609.0,25111.0,24409.0,24509.0,44608.0
2018-11-14 11:00:00,24509.0,24635.0,24309.0,24635.0,19935.0
2018-11-14 12:00:00,24609.0,24760.0,24434.0,24484.0,12689.0
2018-11-14 13:00:00,24484.0,24810.0,24359.0,24760.0,19394.0
2018-11-14 14:00:00,24760.0,24860.0,23958.0,23958.0,46371.0
2018-11-14 15:00:00,23958.0,24309.0,23933.0,24158.0,14658.0
2018-11-15 09:00:00,23006.0,23331.0,22955.0,23281.0,28825.0
2018-11-15 10:00:00,23231.0,23657.0,23131.0,23657.0,18289.0
2018-11-15 11:00:00,23306.0,23657.0,23206.0,23231.0,35752.0
2018-11-15 12:00:00,23181.0,23206.0,22981.0,22981.0,19518.0
2018-11-15 13:00:00,23231.0,23331.0,23081.0,23181.0,26251.0
2018-11-15 14:00:00,24058.0,24459.0,23031.0,23231.0,106108.0
2018-11-15 15:00:00,23206.0,23206.0,22930.0,23156.0,30021.0
2018-11-16 09:00:00,23883.0,25662.0,23432.0,25562.0,165995.0
2018-11-16 10:00:00,25612.0,26063.0,25311.0,25712.0,104459.0
2018-11-16 11:00:00,25712.0,25913.0,25411.0,25411.0,39542.0
2018-11-16 12:00:00,25462.0,25913.0,25211.0,25862.0,35029.0
2018-11-16 13:00:00,25913.0,26063.0,25612.0,25612.0,59421.0
2018-11-16 14:00:00,25662.0,25812.0,25411.0,25712.0,42967.0
2018-11-16 15:00:00,25712.0,25913.0,25712.0,25913.0,34259.0
2018-11-19 09:00:00,25712.0,26013.0,25712.0,25913.0,46732.0
2018-11-19 10:00:00,24860.0,25812.0,24835.0,25712.0,58949.0
2018-11-19 11:00:00,25211.0,25512.0,24860.0,24860.0,52322.0
2018-11-19 12:00:00,26364.0,26865.0,25211.0,25211.0,175664.0
2018-11-19 13:00:00,24985.0,25161.0,24710.0,24710.0,65149.0
2018-11-19 14:00:00,25211.0,25512.0,24810.0,25010.0,75977.0
2018-11-19 15:00:00,24710.0,25261.0,24584.0,25211.0,54521.0
2018-11-20 09:00:00,27216.0,27366.0,26063.0,26414.0,563207.0
2018-11-20 10:00:00,26414.0,26815.0,26163.0,26364.0,258713.0
2018-11-20 11:00:00,27867.0,27968.0,26965.0,27216.0,259614.0
2018-11-20 12:00:00,31576.0,32178.0,28719.0,29020.0,2258597.0
2018-11-20 13:00:00,27867.0,28268.0,27316.0,27817.0,350879.0
2018-11-20 14:00:00,29020.0,29120.0,27416.0,27867.0,788844.0
2018-11-20 15:00:00,27767.0,28318.0,27617.0,27867.0,210262.0
2018-11-21 09:00:00,25862.0,26564.0,24885.0,25035.0,740196.0
2018-11-21 10:00:00,25061.0,25111.0,23908.0,24609.0,654485.0
2018-11-21 11:00:00,24609.0,24935.0,24459.0,24559.0,183643.0
2018-11-21 12:00:00,24534.0,25010.0,24459.0,24935.0,101098.0
2018-11-21 13:00:00,24935.0,25010.0,24660.0,24985.0,97073.0
2018-11-21 14:00:00,24985.0,25161.0,24760.0,25111.0,195139.0
2018-11-21 15:00:00,25111.0,25111.0,24534.0,24559.0,160110.0
2018-11-22 09:00:00,23256.0,23356.0,23006.0,23206.0,200610.0
2018-11-22 10:00:00,23632.0,23657.0,23256.0,23256.0,90987.0
2018-11-22 11:00:00,23331.0,23657.0,23231.0,23632.0,125149.0
2018-11-22 12:00:00,23607.0,23858.0,23457.0,23782.0,94203.0
2018-11-22 13:00:00,24359.0,24384.0,23381.0,23582.0,371268.0
2018-11-22 14:00:00,25161.0,25211.0,24158.0,24359.0,378936.0
2018-11-22 15:00:00,23782.0,23808.0,23306.0,23356.0,106655.0
2018-11-23 09:00:00,23306.0,23833.0,22805.0,23682.0,351577.0
2018-11-23 10:00:00,23682.0,24058.0,23381.0,23407.0,227868.0
2018-11-23 11:00:00,23407.0,23557.0,23156.0,23457.0,85064.0
2018-11-23 12:00:00,23432.0,23858.0,23306.0,23707.0,66388.0
2018-11-23 13:00:00,23707.0,23833.0,23532.0,23732.0,54800.0
2018-11-23 14:00:00,23732.0,23757.0,23231.0,23381.0,85767.0
2018-11-23 15:00:00,23356.0,23632.0,23356.0,23457.0,74571.0
2018-11-26 09:00:00,22730.0,22780.0,22479.0,22479.0,115181.0
2018-11-26 10:00:00,23031.0,23056.0,22705.0,22755.0,58831.0
2018-11-26 11:00:00,22730.0,23056.0,22655.0,23031.0,64063.0
2018-11-26 12:00:00,23707.0,23757.0,23081.0,23156.0,157985.0
2018-11-26 13:00:00,22805.0,22981.0,22780.0,22830.0,52778.0
2018-11-26 14:00:00,23156.0,23206.0,22429.0,22830.0,207204.0
2018-11-26 15:00:00,22830.0,22955.0,22680.0,22730.0,39065.0
2018-11-27 09:00:00,24183.0,24384.0,23933.0,24133.0,94874.0
2018-11-27 10:00:00,24133.0,24133.0,24008.0,24108.0,55618.0
2018-11-27 11:00:00,24108.0,24234.0,23833.0,24183.0,89360.0
2018-11-27 12:00:00,22730.0,23206.0,22529.0,23031.0,224946.0
2018-11-27 13:00:00,23657.0,24208.0,23607.0,23958.0,220912.0
2018-11-27 14:00:00,23031.0,23707.0,22955.0,23632.0,320622.0
2018-11-27 15:00:00,23958.0,24284.0,23933.0,24108.0,101776.0
2018-11-28 09:00:00,24234.0,24234.0,23507.0,23732.0,155710.0
2018-11-28 10:00:00,23732.0,23732.0,23457.0,23457.0,84866.0
2018-11-28 11:00:00,23457.0,23732.0,23256.0,23657.0,67768.0
2018-11-28 12:00:00,23632.0,23732.0,23482.0,23507.0,29158.0
2018-11-28 13:00:00,23482.0,23682.0,23407.0,23407.0,31689.0
2018-11-28 14:00:00,23407.0,23482.0,23231.0,23256.0,63453.0
2018-11-28 15:00:00,23256.0,23482.0,23231.0,23306.0,38143.0
2018-11-29 09:00:00,23106.0,23256.0,23056.0,23056.0,40128.0
2018-11-29 10:00:00,23381.0,23482.0,23081.0,23106.0,44994.0
2018-11-29 11:00:00,23582.0,23607.0,23256.0,23381.0,36135.0
2018-11-29 12:00:00,23306.0,23732.0,23306.0,23657.0,49573.0
2018-11-29 13:00:00,23156.0,23507.0,23156.0,23306.0,31697.0
2018-11-29 14:00:00,23632.0,23782.0,22981.0,23156.0,125619.0
2018-11-29 15:00:00,23657.0,23707.0,23532.0,23582.0,37257.0
2018-11-30 09:00:00,23156.0,23231.0,22529.0,22705.0,105424.0
2018-11-30 10:00:00,22705.0,22805.0,22028.0,22304.0,136367.0
2018-11-30 11:00:00,22304.0,22504.0,22053.0,22404.0,55094.0
2018-11-30 12:00:00,22404.0,22404.0,22154.0,22179.0,21790.0
2018-11-30 13:00:00,22179.0,22354.0,22154.0,22304.0,31440.0
2018-11-30 14:00:00,22279.0,22304.0,21928.0,22103.0,78197.0
2018-11-30 15:00:00,22078.0,22128.0,21953.0,21978.0,65698.0
2018-12-03 09:00:00,22028.0,22229.0,22003.0,22128.0,22974.0
2018-12-03 10:00:00,22379.0,22404.0,22003.0,22028.0,41042.0
2018-12-03 11:00:00,22128.0,22254.0,22103.0,22204.0,29507.0
2018-12-03 12:00:00,22354.0,22529.0,22329.0,22479.0,24160.0
2018-12-03 13:00:00,22354.0,22479.0,22279.0,22329.0,23677.0
2018-12-03 14:00:00,22304.0,22554.0,21978.0,22354.0,103014.0
2018-12-03 15:00:00,22479.0,22479.0,22254.0,22379.0,19180.0
2018-12-04 09:00:00,21878.0,21978.0,21853.0,21928.0,22640.0
2018-12-04 10:00:00,22329.0,22379.0,22003.0,22078.0,22749.0
2018-12-04 11:00:00,22103.0,22103.0,21853.0,21878.0,30989.0
2018-12-04 12:00:00,22154.0,22605.0,22128.0,22429.0,81323.0
2018-12-04 13:00:00,22003.0,22154.0,21828.0,22154.0,24211.0
2018-12-04 14:00:00,22279.0,22354.0,21803.0,22003.0,63666.0
2018-12-04 15:00:00,22429.0,22479.0,22229.0,22329.0,18595.0
2018-12-05 09:00:00,21327.0,21527.0,20850.0,20850.0,119424.0
2018-12-05 10:00:00,20850.0,21226.0,20850.0,21126.0,46432.0
2018-12-05 11:00:00,21126.0,21176.0,21001.0,21101.0,22730.0
2018-12-05 12:00:00,21101.0,21151.0,20976.0,21026.0,19866.0
2018-12-05 13:00:00,21026.0,21176.0,20875.0,21051.0,38659.0
2018-12-05 14:00:00,21051.0,21076.0,20850.0,20976.0,45532.0
2018-12-05 15:00:00,20951.0,21101.0,20926.0,21001.0,37623.0
2018-12-06 09:00:00,20850.0,21677.0,20850.0,21076.0,156858.0
2018-12-06 10:00:00,21026.0,21101.0,20650.0,20675.0,30757.0
2018-12-06 11:00:00,20650.0,20650.0,20349.0,20449.0,35762.0
2018-12-06 12:00:00,20474.0,20600.0,20149.0,20224.0,42493.0
2018-12-06 13:00:00,20249.0,20550.0,20124.0,20399.0,38732.0
2018-12-06 14:00:00,20374.0,20550.0,20174.0,20174.0,33925.0
2018-12-06 15:00:00,21076.0,21101.0,20650.0,21051.0,48084.0
2018-12-07 09:00:00,20500.0,20700.0,20199.0,20224.0,63252.0
2018-12-07 10:00:00,20224.0,20575.0,20174.0,20324.0,32977.0
2018-12-07 11:00:00,20299.0,20349.0,20099.0,20124.0,26218.0
2018-12-07 12:00:00,20124.0,20274.0,20073.0,20274.0,13687.0
2018-12-07 13:00:00,20249.0,20474.0,20199.0,20449.0,20769.0
2018-12-07 14:00:00,20449.0,20625.0,20399.0,20500.0,25137.0
2018-12-07 15:00:00,20525.0,20525.0,20249.0,20274.0,24477.0
2018-12-10 09:00:00,20274.0,20299.0,20199.0,20199.0,12892.0
2018-12-10 10:00:00,20174.0,20299.0,20023.0,20299.0,27349.0
2018-12-10 11:00:00,20324.0,20349.0,20073.0,20174.0,21563.0
2018-12-10 12:00:00,20600.0,20625.0,20349.0,20525.0,24171.0
2018-12-10 13:00:00,19973.0,20725.0,19948.0,20600.0,50536.0
2018-12-10 14:00:00,19948.0,20274.0,19698.0,19973.0,67661.0
2018-12-10 15:00:00,20500.0,20550.0,20249.0,20324.0,13869.0
2018-12-11 09:00:00,20399.0,20525.0,19547.0,19723.0,85562.0
2018-12-11 10:00:00,19698.0,19823.0,19497.0,19622.0,47085.0
2018-12-11 11:00:00,19622.0,19748.0,19447.0,19447.0,31146.0
2018-12-11 12:00:00,19447.0,19547.0,19171.0,19171.0,45497.0
2018-12-11 13:00:00,19171.0,19246.0,18670.0,18871.0,111016.0
2018-12-11 14:00:00,18846.0,19096.0,18745.0,18820.0,51733.0
2018-12-11 15:00:00,18846.0,18871.0,18520.0,18645.0,74619.0
2018-12-12 09:00:00,19246.0,19322.0,19246.0,19297.0,17229.0
2018-12-12 10:00:00,19171.0,19372.0,19096.0,19322.0,20386.0
2018-12-12 11:00:00,19297.0,19422.0,19246.0,19272.0,23078.0
2018-12-12 12:00:00,19171.0,19297.0,19146.0,19297.0,24328.0
2018-12-12 13:00:00,18820.0,19146.0,18820.0,18946.0,72452.0
2018-12-12 14:00:00,18946.0,19272.0,18871.0,19196.0,41747.0
2018-12-12 15:00:00,19272.0,19347.0,19171.0,19171.0,15896.0
2018-12-13 09:00:00,19372.0,19372.0,18595.0,18745.0,69841.0
2018-12-13 10:00:00,18745.0,19046.0,18720.0,18896.0,27166.0
2018-12-13 11:00:00,18896.0,19272.0,18896.0,19146.0,24819.0
2018-12-13 12:00:00,19121.0,19196.0,18971.0,18996.0,23329.0
2018-12-13 13:00:00,18996.0,19071.0,18871.0,19071.0,26492.0
2018-12-13 14:00:00,19021.0,19272.0,18996.0,19121.0,30059.0
2018-12-13 15:00:00,19121.0,19196.0,18996.0,19196.0,47077.0
2018-12-14 09:00:00,18244.0,18369.0,18019.0,18244.0,56024.0
2018-12-14 10:00:00,18495.0,18495.0,18219.0,18219.0,40780.0
2018-12-14 11:00:00,18219.0,18269.0,18044.0,18094.0,32910.0
2018-12-14 12:00:00,18695.0,18720.0,18495.0,18520.0,15731.0
2018-12-14 13:00:00,18770.0,18770.0,18470.0,18695.0,33888.0
2018-12-14 14:00:00,19196.0,19196.0,18770.0,18770.0,32570.0
2018-12-14 15:00:00,18495.0,18620.0,18470.0,18495.0,14804.0
2018-12-17 09:00:00,18394.0,18745.0,18319.0,18695.0,48079.0
2018-12-17 10:00:00,18219.0,18394.0,18169.0,18394.0,12468.0
2018-12-17 11:00:00,18695.0,18720.0,18470.0,18470.0,17893.0
2018-12-17 12:00:00,18244.0,18394.0,18194.0,18344.0,13991.0
2018-12-17 13:00:00,17868.0,18419.0,17818.0,18244.0,59126.0
2018-12-17 14:00:00,18094.0,18294.0,17467.0,17843.0,84062.0
2018-12-17 15:00:00,18344.0,18369.0,18144.0,18219.0,9722.0
2018-12-18 09:00:00,18294.0,18294.0,17868.0,18119.0,56444.0
2018-12-18 10:00:00,18119.0,18495.0,17943.0,18470.0,61337.0
2018-12-18 11:00:00,18495.0,18645.0,18394.0,18570.0,41370.0
2018-12-18 12:00:00,18570.0,18595.0,18394.0,18394.0,14113.0
2018-12-18 13:00:00,18394.0,18520.0,18294.0,18495.0,39056.0
2018-12-18 14:00:00,18520.0,18645.0,18344.0,18620.0,18496.0
2018-12-19 09:00:00,20700.0,20700.0,20073.0,20424.0,53408.0
2018-12-19 10:00:00,20449.0,20850.0,20374.0,20700.0,64199.0
2018-12-19 11:00:00,20424.0,20500.0,20274.0,20399.0,30698.0
2018-12-19 12:00:00,19923.0,19973.0,19723.0,19848.0,37593.0
2018-12-19 13:00:00,19973.0,20224.0,19221.0,19322.0,262258.0
2018-12-19 14:00:00,19848.0,20775.0,19823.0,20474.0,120524.0
2018-12-19 15:00:00,19347.0,19998.0,19322.0,19923.0,77956.0
2018-12-20 09:00:00,20399.0,20700.0,19998.0,20474.0,63543.0
2018-12-20 10:00:00,20474.0,21276.0,20449.0,21101.0,59531.0
2018-12-20 11:00:00,21101.0,21126.0,20775.0,20850.0,43741.0
2018-12-20 12:00:00,20850.0,20951.0,20625.0,20825.0,26928.0
2018-12-20 13:00:00,20800.0,20800.0,20500.0,20575.0,33961.0
2018-12-20 14:00:00,20575.0,20926.0,20424.0,20800.0,27455.0
2018-12-20 15:00:00,20775.0,20800.0,20600.0,20675.0,16445.0
2018-12-21 09:00:00,20775.0,20800.0,20675.0,20775.0,16097.0
2018-12-21 10:00:00,20500.0,20775.0,20399.0,20775.0,27772.0
2018-12-21 11:00:00,20700.0,20700.0,20500.0,20500.0,24198.0
2018-12-21 12:00:00,20725.0,20926.0,20725.0,20725.0,22125.0
2018-12-21 13:00:00,20725.0,20775.0,20575.0,20725.0,15399.0
2018-12-21 14:00:00,20500.0,20951.0,20449.0,20725.0,60126.0
2018-12-21 15:00:00,20750.0,20775.0,20675.0,20700.0,12278.0
2018-12-24 09:00:00,21702.0,21903.0,21527.0,21702.0,77501.0
2018-12-24 10:00:00,21627.0,21702.0,21527.0,21527.0,21768.0
2018-12-24 11:00:00,21026.0,21702.0,21001.0,21702.0,58611.0
2018-12-24 12:00:00,20976.0,21001.0,20850.0,21001.0,9919.0
2018-12-24 13:00:00,21001.0,21126.0,20900.0,20951.0,19797.0
2018-12-24 14:00:00,20951.0,21026.0,20875.0,21026.0,9997.0
2018-12-24 15:00:00,20600.0,21101.0,20474.0,21001.0,46311.0
2018-12-26 09:00:00,21101.0,21928.0,21101.0,21627.0,120778.0
2018-12-26 10:00:00,21627.0,21803.0,21602.0,21677.0,36999.0
2018-12-26 11:00:00,21702.0,21753.0,21527.0,21552.0,41808.0
2018-12-26 12:00:00,21552.0,21602.0,21452.0,21527.0,15330.0
2018-12-26 13:00:00,21527.0,21527.0,21126.0,21301.0,37814.0
2018-12-26 14:00:00,21276.0,21552.0,21251.0,21452.0,27317.0
2018-12-26 15:00:00,21452.0,21552.0,21301.0,21301.0,33824.0
2018-12-27 09:00:00,21602.0,21753.0,21402.0,21702.0,16084.0
2018-12-27 10:00:00,21502.0,21627.0,21502.0,21552.0,9347.0
2018-12-27 11:00:00,21677.0,21803.0,21502.0,21502.0,16332.0
2018-12-27 12:00:00,21527.0,21602.0,21377.0,21602.0,9278.0
2018-12-27 13:00:00,21327.0,21652.0,21251.0,21552.0,46155.0
2018-12-27 14:00:00,21853.0,22103.0,21226.0,21327.0,205823.0
2018-12-27 15:00:00,21552.0,21577.0,21377.0,21527.0,17971.0
2018-12-28 09:00:00,21477.0,21778.0,21477.0,21677.0,35071.0
2018-12-28 10:00:00,21652.0,21727.0,21377.0,21502.0,23868.0
2018-12-28 11:00:00,21502.0,21502.0,21251.0,21427.0,16422.0
2018-12-28 12:00:00,21427.0,21577.0,21352.0,21477.0,8824.0
2018-12-28 13:00:00,21477.0,21753.0,21452.0,21652.0,18795.0
2018-12-28 14:00:00,21602.0,21652.0,21427.0,21477.0,16269.0
2018-12-28 15:00:00,21477.0,21602.0,21402.0,21602.0,12965.0
2019-01-02 09:00:00,21251.0,21327.0,21226.0,21276.0,15504.0
2019-01-02 10:00:00,21301.0,21377.0,21251.0,21251.0,30876.0
2019-01-02 11:00:00,21727.0,21803.0,21527.0,21577.0,46385.0
2019-01-02 12:00:00,21552.0,21602.0,21427.0,21527.0,16400.0
2019-01-02 13:00:00,21577.0,21627.0,21427.0,21552.0,15016.0
2019-01-02 14:00:00,21527.0,21552.0,21201.0,21301.0,28084.0
2019-01-03 09:00:00,20023.0,20224.0,19973.0,20174.0,36841.0
2019-01-03 10:00:00,20725.0,20750.0,20023.0,20023.0,95925.0
2019-01-03 11:00:00,21126.0,21126.0,20675.0,20725.0,43017.0
2019-01-03 12:00:00,21402.0,21452.0,21201.0,21402.0,23797.0
2019-01-03 13:00:00,21402.0,21402.0,21201.0,21251.0,20621.0
2019-01-03 14:00:00,21502.0,21602.0,21226.0,21402.0,43462.0
2019-01-03 15:00:00,21251.0,21276.0,21051.0,21126.0,16671.0
2019-01-04 09:00:00,20048.0,20600.0,20023.0,20449.0,61019.0
2019-01-04 10:00:00,20424.0,20725.0,20274.0,20550.0,43752.0
2019-01-04 11:00:00,20550.0,20600.0,20349.0,20550.0,16420.0
2019-01-04 12:00:00,20525.0,20725.0,20424.0,20424.0,22141.0
2019-01-04 13:00:00,20449.0,20700.0,20399.0,20600.0,18082.0
2019-01-04 14:00:00,20600.0,20725.0,20449.0,20700.0,23350.0
2019-01-04 15:00:00,20700.0,20800.0,20625.0,20800.0,16338.0
2019-01-07 09:00:00,20324.0,20500.0,20249.0,20399.0,19348.0
2019-01-07 10:00:00,20399.0,20525.0,20374.0,20525.0,15934.0
2019-01-07 11:00:00,20324.0,20449.0,20224.0,20349.0,24815.0
2019-01-07 12:00:00,20474.0,20474.0,20299.0,20324.0,23698.0
2019-01-07 13:00:00,20525.0,20600.0,20424.0,20474.0,23086.0
2019-01-07 14:00:00,20700.0,20700.0,20424.0,20525.0,30840.0
2019-01-07 15:00:00,21151.0,21201.0,20625.0,20700.0,47665.0
2019-01-08 09:00:00,20550.0,20926.0,20099.0,20926.0,50688.0
2019-01-08 10:00:00,20926.0,20976.0,20675.0,20875.0,34016.0
2019-01-08 11:00:00,20875.0,21001.0,20775.0,20825.0,33965.0
2019-01-08 12:00:00,20825.0,20900.0,20750.0,20800.0,12776.0
2019-01-08 13:00:00,20800.0,20850.0,20575.0,20600.0,21989.0
2019-01-08 14:00:00,20575.0,20725.0,20474.0,20474.0,33066.0
2019-01-08 15:00:00,20500.0,20525.0,20324.0,20324.0,32974.0
2019-01-09 09:00:00,20725.0,20825.0,20600.0,20700.0,42109.0
2019-01-09 10:00:00,20600.0,20775.0,20550.0,20725.0,43569.0
2019-01-09 11:00:00,20600.0,20700.0,20525.0,20600.0,21721.0
2019-01-09 12:00:00,20374.0,20926.0,20374.0,20625.0,68406.0
2019-01-09 13:00:00,20775.0,20800.0,20575.0,20650.0,15833.0
2019-01-09 14:00:00,20650.0,20800.0,20500.0,20800.0,21464.0
2019-01-09 15:00:00,20625.0,20650.0,20550.0,20600.0,9313.0
2019-01-10 09:00:00,20350.0,20350.0,20150.0,20150.0,26459.0
2019-01-10 10:00:00,20200.0,20250.0,20050.0,20250.0,29880.0
2019-01-10 11:00:00,20400.0,20500.0,20200.0,20300.0,31469.0
2019-01-10 12:00:00,21100.0,21850.0,20950.0,20950.0,237935.0
2019-01-10 13:00:00,20500.0,20600.0,20150.0,20250.0,55080.0
2019-01-10 14:00:00,20950.0,20950.0,20400.0,20550.0,100144.0
2019-01-10 15:00:00,20200.0,20500.0,20150.0,20400.0,35181.0
2019-01-11 09:00:00,20350.0,20400.0,19850.0,20100.0,45043.0
2019-01-11 10:00:00,20100.0,20150.0,19700.0,19850.0,44632.0
2019-01-11 11:00:00,19850.0,19850.0,19500.0,19650.0,35173.0
2019-01-11 12:00:00,19650.0,19700.0,19300.0,19450.0,39432.0
2019-01-11 13:00:00,19500.0,19500.0,19150.0,19450.0,65404.0
2019-01-11 14:00:00,19450.0,19500.0,19150.0,19250.0,49249.0
2019-01-11 15:00:00,19250.0,19400.0,19150.0,19350.0,30685.0
2019-01-14 09:00:00,18850.0,18900.0,18750.0,18800.0,19052.0
2019-01-14 10:00:00,18950.0,19000.0,18700.0,18850.0,34251.0
2019-01-14 11:00:00,18950.0,19100.0,18900.0,19000.0,8021.0
2019-01-14 12:00:00,19100.0,19200.0,18800.0,18950.0,47599.0
2019-01-14 13:00:00,18900.0,18950.0,18800.0,18850.0,14066.0
2019-01-14 14:00:00,19000.0,19200.0,18800.0,18950.0,31793.0
2019-01-14 15:00:00,18850.0,18950.0,18800.0,18950.0,11589.0
2019-01-15 09:00:00,18900.0,19200.0,18700.0,18950.0,51456.0
2019-01-15 10:00:00,18950.0,19200.0,18900.0,19150.0,22564.0
2019-01-15 11:00:00,19150.0,19150.0,18850.0,18950.0,15038.0
2019-01-15 12:00:00,18900.0,19050.0,18850.0,18950.0,9036.0
2019-01-15 13:00:00,18900.0,19100.0,18900.0,18900.0,7845.0
2019-01-15 14:00:00,18950.0,18950.0,18700.0,18850.0,19435.0
2019-01-15 15:00:00,18850.0,18900.0,18750.0,18900.0,12151.0
2019-01-16 09:00:00,18700.0,18900.0,18700.0,18700.0,19503.0
2019-01-16 10:00:00,18900.0,19050.0,18800.0,18850.0,10367.0
2019-01-16 11:00:00,18850.0,18900.0,18600.0,18650.0,20525.0
2019-01-16 12:00:00,18600.0,18800.0,18600.0,18700.0,11760.0
