Datetime,Open,High,Low,Close,Volume
2019-11-25 11:00:00,27442.0,27484.0,27191.0,27316.0,13127.0
2019-11-25 12:00:00,27149.0,27986.0,26647.0,27609.0,96770.0
2019-11-25 13:00:00,27651.0,27818.0,27107.0,27149.0,27673.0
2019-11-25 14:00:00,27609.0,28195.0,27484.0,27526.0,47369.0
2019-11-25 15:00:00,27149.0,27567.0,27149.0,27442.0,11363.0
2019-11-26 09:00:00,27275.0,28822.0,27149.0,28195.0,197015.0
2019-11-26 10:00:00,28195.0,28279.0,27818.0,28111.0,37649.0
2019-11-26 11:00:00,28111.0,28111.0,27442.0,27860.0,33950.0
2019-11-26 12:00:00,27777.0,27986.0,27693.0,27693.0,10390.0
2019-11-26 13:00:00,27693.0,28028.0,27567.0,28028.0,19066.0
2019-11-26 14:00:00,28028.0,28864.0,27777.0,28404.0,85821.0
2019-11-26 15:00:00,28404.0,28571.0,28195.0,28320.0,38171.0
2019-11-27 09:00:00,29241.0,29617.0,28279.0,28613.0,116958.0
2019-11-27 10:00:00,28613.0,28697.0,27944.0,27944.0,40588.0
2019-11-27 11:00:00,29617.0,29826.0,29031.0,29199.0,80117.0
2019-11-27 12:00:00,28362.0,28822.0,27944.0,28530.0,68576.0
2019-11-27 13:00:00,28153.0,28822.0,28069.0,28446.0,36072.0
2019-11-27 14:00:00,28488.0,31332.0,28404.0,29659.0,568533.0
2019-11-27 15:00:00,28488.0,28488.0,28028.0,28111.0,18680.0
2019-11-28 09:00:00,28279.0,29031.0,28028.0,28153.0,153423.0
2019-11-28 10:00:00,28153.0,28864.0,28069.0,28530.0,40848.0
2019-11-28 11:00:00,28571.0,29324.0,28488.0,28906.0,56042.0
2019-11-28 12:00:00,28864.0,29157.0,28613.0,28864.0,22356.0
2019-11-28 13:00:00,28864.0,29994.0,28822.0,28990.0,141155.0
2019-11-28 14:00:00,29031.0,31081.0,28571.0,28822.0,594541.0
2019-11-28 15:00:00,28739.0,30286.0,28697.0,30286.0,87345.0
2019-11-29 09:00:00,29826.0,30370.0,29701.0,30119.0,51844.0
2019-11-29 10:00:00,29450.0,30621.0,29366.0,29826.0,73278.0
2019-11-29 11:00:00,29408.0,29575.0,29324.0,29533.0,18578.0
2019-11-29 12:00:00,29701.0,29952.0,29408.0,29533.0,20146.0
2019-11-29 13:00:00,29533.0,29617.0,29408.0,29450.0,19518.0
2019-11-29 14:00:00,29994.0,30328.0,29408.0,29701.0,110576.0
2019-11-29 15:00:00,29408.0,29492.0,28948.0,29408.0,36519.0
2019-12-02 09:00:00,30161.0,30370.0,30119.0,30161.0,41746.0
2019-12-02 10:00:00,31374.0,31541.0,30663.0,30830.0,64738.0
2019-12-02 11:00:00,30830.0,30872.0,30119.0,30161.0,83789.0
2019-12-02 12:00:00,31374.0,31500.0,30454.0,31249.0,175307.0
2019-12-02 13:00:00,30412.0,32880.0,30412.0,32127.0,622902.0
2019-12-02 14:00:00,32127.0,33842.0,31290.0,31541.0,1175165.0
2019-12-02 15:00:00,31207.0,31709.0,31123.0,31374.0,70331.0
2019-12-03 09:00:00,29659.0,30412.0,29073.0,29659.0,107994.0
2019-12-03 10:00:00,29701.0,30077.0,29492.0,29617.0,22973.0
2019-12-03 11:00:00,29659.0,30035.0,29617.0,29994.0,10123.0
2019-12-03 12:00:00,29994.0,32043.0,29868.0,30705.0,226219.0
2019-12-03 13:00:00,30705.0,31374.0,30537.0,30579.0,56448.0
2019-12-03 14:00:00,30579.0,30956.0,30370.0,30663.0,37483.0
2019-12-03 15:00:00,30663.0,30747.0,30370.0,30705.0,38825.0
2019-12-04 09:00:00,30621.0,30621.0,30161.0,30161.0,26135.0
2019-12-04 10:00:00,30747.0,30788.0,30496.0,30579.0,17991.0
2019-12-04 11:00:00,30872.0,30914.0,30663.0,30788.0,10953.0
2019-12-04 12:00:00,30537.0,31541.0,30496.0,30788.0,103506.0
2019-12-04 13:00:00,30747.0,30872.0,30496.0,30537.0,13683.0
2019-12-04 14:00:00,30788.0,30998.0,30537.0,30747.0,16583.0
2019-12-04 15:00:00,30537.0,31039.0,30370.0,30872.0,19216.0
2019-12-05 09:00:00,28948.0,29241.0,28655.0,29241.0,26648.0
2019-12-05 10:00:00,29241.0,29366.0,28613.0,29031.0,19607.0
2019-12-05 11:00:00,29031.0,29868.0,28864.0,29241.0,35369.0
2019-12-05 12:00:00,29241.0,29492.0,29157.0,29199.0,22609.0
2019-12-05 13:00:00,29157.0,29450.0,28613.0,29157.0,45428.0
2019-12-05 14:00:00,29157.0,29282.0,27860.0,29031.0,74070.0
2019-12-05 15:00:00,30161.0,30496.0,29115.0,29282.0,92978.0
2019-12-06 09:00:00,29199.0,29408.0,28990.0,29157.0,20367.0
2019-12-06 10:00:00,29157.0,29282.0,28822.0,29073.0,15857.0
2019-12-06 11:00:00,29115.0,29115.0,28404.0,28446.0,32217.0
2019-12-06 12:00:00,28488.0,28613.0,28111.0,28488.0,25778.0
2019-12-06 13:00:00,28488.0,28822.0,28362.0,28488.0,19274.0
2019-12-06 14:00:00,28488.0,28488.0,28111.0,28111.0,34446.0
2019-12-06 15:00:00,29157.0,29826.0,29031.0,29115.0,42289.0
2019-12-09 09:00:00,28906.0,29157.0,28697.0,29157.0,14796.0
2019-12-09 10:00:00,28990.0,29115.0,28613.0,28822.0,27114.0
2019-12-09 11:00:00,29115.0,29199.0,28948.0,29031.0,9133.0
2019-12-09 12:00:00,28948.0,29324.0,28948.0,29282.0,10369.0
2019-12-09 13:00:00,29324.0,29450.0,28822.0,28948.0,19600.0
2019-12-09 14:00:00,28488.0,29952.0,28404.0,29324.0,137227.0
2019-12-09 15:00:00,29157.0,29324.0,29031.0,29115.0,6784.0
2019-12-10 09:00:00,29199.0,29366.0,29157.0,29366.0,14203.0
2019-12-10 10:00:00,29324.0,29366.0,29073.0,29282.0,10307.0
2019-12-10 11:00:00,29073.0,29366.0,29031.0,29282.0,5161.0
2019-12-10 12:00:00,29073.0,29157.0,28822.0,28906.0,8809.0
2019-12-10 13:00:00,29073.0,29199.0,28781.0,29073.0,21254.0
2019-12-10 14:00:00,28906.0,29408.0,28864.0,29031.0,11652.0
2019-12-10 15:00:00,29115.0,29701.0,28948.0,29073.0,28524.0
2019-12-11 09:00:00,29366.0,29659.0,28822.0,29115.0,38443.0
2019-12-11 10:00:00,29115.0,29241.0,28781.0,29115.0,12236.0
2019-12-11 11:00:00,29115.0,29157.0,28948.0,29115.0,4027.0
2019-12-11 12:00:00,29073.0,29115.0,28948.0,29115.0,3715.0
2019-12-11 13:00:00,29115.0,29241.0,29031.0,29157.0,6493.0
2019-12-11 14:00:00,29115.0,29199.0,29073.0,29157.0,7086.0
2019-12-11 15:00:00,29115.0,29157.0,29031.0,29073.0,10891.0
2019-12-12 09:00:00,29868.0,29910.0,29784.0,29910.0,8169.0
2019-12-12 10:00:00,30077.0,30119.0,29910.0,29910.0,19120.0
2019-12-12 11:00:00,29910.0,30245.0,29784.0,30119.0,38937.0
2019-12-12 12:00:00,29910.0,29952.0,29743.0,29910.0,8916.0
2019-12-12 13:00:00,29659.0,29826.0,29533.0,29784.0,21933.0
2019-12-12 14:00:00,29157.0,30370.0,29157.0,29659.0,74985.0
2019-12-12 15:00:00,29826.0,30077.0,29659.0,29952.0,15805.0
2019-12-13 09:00:00,30328.0,30496.0,29826.0,30161.0,45803.0
2019-12-13 10:00:00,30161.0,30747.0,30119.0,30496.0,43011.0
2019-12-13 11:00:00,30496.0,31123.0,30412.0,30872.0,42212.0
2019-12-13 12:00:00,30914.0,31165.0,30663.0,30830.0,41476.0
2019-12-13 13:00:00,30830.0,30872.0,30621.0,30705.0,11517.0
2019-12-13 14:00:00,30705.0,30998.0,30663.0,30830.0,26002.0
2019-12-13 15:00:00,30830.0,30956.0,30788.0,30956.0,26046.0
2019-12-16 09:00:00,30412.0,30412.0,30119.0,30119.0,22701.0
2019-12-16 10:00:00,30579.0,30621.0,30328.0,30412.0,12263.0
2019-12-16 11:00:00,30370.0,30579.0,30286.0,30579.0,14296.0
2019-12-16 12:00:00,31039.0,31290.0,30119.0,30621.0,75687.0
2019-12-16 13:00:00,30412.0,30579.0,30328.0,30328.0,11126.0
2019-12-16 14:00:00,30579.0,30788.0,30370.0,30412.0,17958.0
2019-12-16 15:00:00,30328.0,30412.0,30203.0,30370.0,14710.0
2019-12-17 09:00:00,29617.0,29910.0,29575.0,29826.0,11044.0
2019-12-17 10:00:00,29784.0,29826.0,29533.0,29617.0,15145.0
2019-12-17 11:00:00,29659.0,29868.0,29617.0,29784.0,8768.0
2019-12-17 12:00:00,30161.0,30621.0,29994.0,30370.0,31950.0
2019-12-17 13:00:00,30454.0,30537.0,29868.0,29910.0,21330.0
2019-12-17 14:00:00,30286.0,30663.0,30203.0,30412.0,24345.0
2019-12-17 15:00:00,29910.0,29952.0,29408.0,29617.0,26265.0
2019-12-18 09:00:00,29743.0,29784.0,29617.0,29617.0,15303.0
2019-12-18 10:00:00,29701.0,29784.0,29533.0,29617.0,9634.0
2019-12-18 11:00:00,29659.0,29826.0,29617.0,29659.0,15025.0
2019-12-18 12:00:00,29826.0,29994.0,29617.0,29826.0,14721.0
2019-12-18 13:00:00,29826.0,30454.0,29701.0,29826.0,27331.0
2019-12-18 14:00:00,29826.0,30119.0,29617.0,29826.0,21907.0
2019-12-18 15:00:00,29826.0,29826.0,29617.0,29784.0,10913.0
2019-12-19 09:00:00,29659.0,29784.0,29533.0,29575.0,14139.0
2019-12-19 10:00:00,30496.0,30496.0,29910.0,29910.0,18383.0
2019-12-19 11:00:00,29910.0,29952.0,29617.0,29868.0,20110.0
2019-12-19 12:00:00,29826.0,30245.0,29743.0,30077.0,17669.0
2019-12-19 13:00:00,30077.0,30119.0,29743.0,29826.0,16292.0
2019-12-19 14:00:00,29826.0,29826.0,29324.0,29659.0,31357.0
2019-12-19 15:00:00,29659.0,30705.0,29659.0,30496.0,55500.0
2019-12-20 09:00:00,28990.0,28990.0,28781.0,28864.0,13708.0
2019-12-20 10:00:00,28822.0,28990.0,28781.0,28781.0,10671.0
2019-12-20 11:00:00,28781.0,29031.0,28739.0,28990.0,12341.0
2019-12-20 12:00:00,29659.0,29826.0,29241.0,29324.0,25751.0
2019-12-20 13:00:00,29199.0,29241.0,28613.0,28948.0,35887.0
2019-12-20 14:00:00,29324.0,29408.0,29157.0,29241.0,11766.0
2019-12-20 15:00:00,28948.0,28990.0,28613.0,28781.0,17067.0
2019-12-23 09:00:00,28781.0,29282.0,28613.0,29115.0,26602.0
2019-12-23 10:00:00,29115.0,29533.0,28948.0,29241.0,30754.0
2019-12-23 11:00:00,29241.0,29282.0,28948.0,29073.0,6983.0
2019-12-23 12:00:00,29031.0,29408.0,29031.0,29366.0,7408.0
2019-12-23 13:00:00,29366.0,29366.0,28948.0,28948.0,4717.0
2019-12-23 14:00:00,29073.0,29366.0,28655.0,29157.0,23782.0
2019-12-23 15:00:00,29157.0,29157.0,28906.0,29115.0,10302.0
2019-12-24 09:00:00,28404.0,28446.0,28028.0,28028.0,13890.0
2019-12-24 10:00:00,27735.0,28404.0,27442.0,28404.0,24346.0
2019-12-24 11:00:00,28028.0,28195.0,27693.0,27735.0,19249.0
2019-12-24 12:00:00,29115.0,29199.0,28028.0,28362.0,42652.0
2019-12-24 13:00:00,28320.0,28488.0,28237.0,28404.0,4819.0
2019-12-24 14:00:00,28362.0,28530.0,28111.0,28237.0,17589.0
2019-12-24 15:00:00,28404.0,28446.0,28028.0,28028.0,13760.0
2019-12-26 09:00:00,27442.0,27526.0,27275.0,27275.0,25095.0
2019-12-26 10:00:00,27316.0,27609.0,27233.0,27609.0,20851.0
2019-12-26 11:00:00,27567.0,27609.0,27275.0,27484.0,18211.0
2019-12-26 12:00:00,28069.0,28362.0,27693.0,28028.0,11751.0
2019-12-26 13:00:00,28028.0,28028.0,27567.0,27735.0,24548.0
2019-12-26 14:00:00,28069.0,28279.0,28028.0,28028.0,12566.0
2019-12-26 15:00:00,27609.0,27777.0,27526.0,27567.0,17244.0
2019-12-27 09:00:00,27651.0,28613.0,27651.0,28530.0,38211.0
2019-12-27 10:00:00,28530.0,28655.0,28237.0,28237.0,21938.0
2019-12-27 11:00:00,28237.0,28362.0,28195.0,28320.0,3849.0
2019-12-27 12:00:00,28320.0,28530.0,28237.0,28404.0,8394.0
2019-12-27 13:00:00,28404.0,28446.0,28153.0,28153.0,6175.0
2019-12-27 14:00:00,28153.0,28404.0,28111.0,28320.0,8907.0
2019-12-27 15:00:00,28362.0,28781.0,28362.0,28613.0,22605.0
2019-12-30 09:00:00,28864.0,30286.0,28613.0,29868.0,98089.0
2019-12-30 10:00:00,29868.0,30161.0,29701.0,29910.0,21959.0
2019-12-30 11:00:00,29910.0,30119.0,29826.0,30077.0,15446.0
2019-12-30 12:00:00,30119.0,30119.0,29952.0,29952.0,14576.0
2019-12-30 13:00:00,30370.0,30370.0,30245.0,30245.0,19549.0
2019-12-30 14:00:00,30077.0,30119.0,30035.0,30119.0,11905.0
2019-12-30 15:00:00,29952.0,30454.0,29952.0,30370.0,35922.0
2020-01-02 09:00:00,30286.0,30454.0,29701.0,30203.0,54741.0
2020-01-02 10:00:00,30203.0,30956.0,30203.0,30496.0,38339.0
2020-01-02 11:00:00,30496.0,30621.0,30370.0,30496.0,7500.0
2020-01-02 12:00:00,30496.0,30537.0,30286.0,30328.0,11771.0
2020-01-02 13:00:00,30328.0,30454.0,30203.0,30203.0,14068.0
2020-01-02 14:00:00,30245.0,30286.0,29952.0,29952.0,15626.0
2020-01-03 09:00:00,30286.0,30286.0,29784.0,29910.0,35240.0
2020-01-03 10:00:00,29868.0,29910.0,29701.0,29743.0,19462.0
2020-01-03 11:00:00,29743.0,29743.0,28990.0,29073.0,40884.0
2020-01-03 12:00:00,29073.0,29241.0,29031.0,29157.0,6862.0
2020-01-03 13:00:00,29157.0,29492.0,29157.0,29408.0,7232.0
2020-01-03 14:00:00,29408.0,29701.0,29324.0,29617.0,9598.0
2020-01-03 15:00:00,29617.0,29868.0,29575.0,29659.0,14079.0
2020-01-06 09:00:00,28279.0,28279.0,28028.0,28028.0,18348.0
2020-01-06 10:00:00,28195.0,28488.0,28195.0,28404.0,6775.0
2020-01-06 11:00:00,28446.0,28530.0,28195.0,28279.0,11926.0
2020-01-06 12:00:00,28279.0,28488.0,28111.0,28279.0,22323.0
2020-01-06 13:00:00,29157.0,29241.0,28111.0,28237.0,49402.0
2020-01-06 14:00:00,28279.0,28613.0,28237.0,28279.0,14113.0
2020-01-06 15:00:00,28279.0,28362.0,28111.0,28153.0,6486.0
2020-01-07 09:00:00,28404.0,28446.0,28153.0,28195.0,10604.0
2020-01-07 10:00:00,28279.0,28446.0,28237.0,28362.0,3994.0
2020-01-07 11:00:00,28237.0,28237.0,28153.0,28153.0,6283.0
2020-01-07 12:00:00,28028.0,28320.0,27944.0,28237.0,6086.0
2020-01-07 13:00:00,28362.0,28404.0,27986.0,28028.0,14319.0
2020-01-07 14:00:00,28446.0,28655.0,28195.0,28362.0,19005.0
2020-01-07 15:00:00,28237.0,28320.0,28195.0,28237.0,5093.0
2020-01-08 09:00:00,28028.0,28069.0,27191.0,27358.0,30186.0
2020-01-08 10:00:00,27358.0,27358.0,26438.0,26940.0,35339.0
2020-01-08 11:00:00,26940.0,27233.0,26898.0,27107.0,8931.0
2020-01-08 12:00:00,27107.0,27233.0,26940.0,27233.0,7094.0
2020-01-08 13:00:00,27191.0,27860.0,27149.0,27651.0,14217.0
2020-01-08 14:00:00,27651.0,27651.0,26940.0,26982.0,12291.0
2020-01-08 15:00:00,26982.0,27149.0,26773.0,26773.0,15090.0
2020-01-09 09:00:00,28111.0,28195.0,27986.0,27986.0,5182.0
2020-01-09 10:00:00,28237.0,28320.0,28111.0,28279.0,2722.0
2020-01-09 11:00:00,28237.0,28279.0,28069.0,28111.0,4743.0
2020-01-09 12:00:00,27986.0,28488.0,27902.0,28446.0,16236.0
2020-01-09 13:00:00,27693.0,28028.0,27693.0,27986.0,7426.0
2020-01-09 14:00:00,28446.0,28446.0,28195.0,28195.0,3533.0
2020-01-09 15:00:00,27777.0,28153.0,27693.0,27693.0,32173.0
2020-01-10 09:00:00,28279.0,29366.0,27986.0,29241.0,49162.0
2020-01-10 10:00:00,29241.0,30579.0,29115.0,30203.0,123009.0
2020-01-10 11:00:00,30161.0,30161.0,29157.0,29241.0,42215.0
2020-01-10 12:00:00,29282.0,29701.0,29282.0,29617.0,6206.0
2020-01-10 13:00:00,29575.0,29617.0,29199.0,29324.0,7300.0
2020-01-10 14:00:00,29282.0,29533.0,28822.0,29533.0,25730.0
2020-01-10 15:00:00,29533.0,29659.0,29241.0,29659.0,17868.0
2020-01-13 09:00:00,30412.0,30496.0,30328.0,30412.0,12071.0
2020-01-13 10:00:00,30537.0,30579.0,30203.0,30537.0,16566.0
2020-01-13 11:00:00,30579.0,30705.0,30454.0,30579.0,14481.0
2020-01-13 12:00:00,30914.0,30956.0,30286.0,30705.0,42287.0
2020-01-13 13:00:00,30705.0,30872.0,30454.0,30537.0,24132.0
2020-01-13 14:00:00,30579.0,30621.0,30454.0,30579.0,9454.0
2020-01-13 15:00:00,29743.0,31165.0,29743.0,30914.0,120919.0
2020-01-14 09:00:00,29115.0,29282.0,28990.0,28990.0,9877.0
2020-01-14 10:00:00,28990.0,29031.0,28864.0,28864.0,14184.0
2020-01-14 11:00:00,28990.0,29157.0,28864.0,28990.0,23192.0
2020-01-14 12:00:00,29241.0,29324.0,28990.0,29115.0,23615.0
2020-01-14 13:00:00,29659.0,29994.0,29492.0,29575.0,19160.0
2020-01-14 14:00:00,30454.0,30579.0,29199.0,29617.0,50650.0
2020-01-14 15:00:00,29533.0,29533.0,29073.0,29241.0,26476.0
2020-01-15 09:00:00,29199.0,29324.0,28613.0,28781.0,18774.0
2020-01-15 10:00:00,28781.0,29031.0,28739.0,28906.0,5201.0
2020-01-15 11:00:00,28864.0,28948.0,28739.0,28739.0,5087.0
2020-01-15 12:00:00,28739.0,28864.0,28697.0,28781.0,3030.0
2020-01-15 13:00:00,28781.0,29241.0,28781.0,29199.0,7332.0
2020-01-15 14:00:00,29199.0,29282.0,28990.0,28990.0,11161.0
2020-01-15 15:00:00,28990.0,29031.0,28906.0,28906.0,5579.0
2020-01-16 09:00:00,28822.0,28906.0,28613.0,28739.0,26090.0
2020-01-16 10:00:00,28990.0,29157.0,28739.0,28864.0,24997.0
2020-01-16 11:00:00,29450.0,29533.0,28864.0,29031.0,35702.0
2020-01-16 12:00:00,30956.0,31500.0,29408.0,29659.0,192442.0
2020-01-16 13:00:00,29701.0,29994.0,29492.0,29617.0,21723.0
2020-01-16 14:00:00,29617.0,29952.0,29366.0,29743.0,23242.0
2020-01-16 15:00:00,29701.0,29701.0,29450.0,29533.0,7967.0
2020-01-17 09:00:00,28279.0,28320.0,28153.0,28195.0,16388.0
2020-01-17 10:00:00,28195.0,28279.0,28111.0,28195.0,10786.0
2020-01-17 11:00:00,28571.0,28613.0,28195.0,28320.0,12640.0
2020-01-17 12:00:00,28279.0,28697.0,28069.0,28571.0,17768.0
2020-01-17 13:00:00,28948.0,29324.0,28069.0,28530.0,57895.0
2020-01-17 14:00:00,28571.0,28613.0,28237.0,28279.0,14301.0
2020-01-17 15:00:00,28613.0,28613.0,28488.0,28613.0,6541.0
2020-01-20 09:00:00,28279.0,28613.0,28028.0,28362.0,15008.0
2020-01-20 10:00:00,28362.0,28488.0,28195.0,28195.0,8173.0
2020-01-20 11:00:00,28320.0,28362.0,28069.0,28153.0,10538.0
2020-01-20 12:00:00,28153.0,28237.0,28111.0,28195.0,3297.0
2020-01-20 13:00:00,28153.0,28404.0,28153.0,28195.0,6283.0
2020-01-20 14:00:00,28195.0,28279.0,27986.0,27986.0,12167.0
2020-01-20 15:00:00,27986.0,28028.0,27860.0,27986.0,6403.0
2020-01-21 09:00:00,27651.0,27777.0,27651.0,27693.0,5356.0
2020-01-21 10:00:00,27777.0,27860.0,27609.0,27693.0,13974.0
2020-01-21 11:00:00,27944.0,28028.0,27735.0,27777.0,7332.0
2020-01-21 12:00:00,27986.0,28237.0,27777.0,27860.0,15293.0
2020-01-21 13:00:00,27860.0,28195.0,27860.0,27986.0,6806.0
2020-01-21 14:00:00,27860.0,27902.0,27693.0,27860.0,7450.0
2020-01-21 15:00:00,27944.0,28069.0,27860.0,27902.0,3830.0
2020-01-22 09:00:00,27944.0,27986.0,27818.0,27944.0,4753.0
2020-01-22 10:00:00,27902.0,28111.0,27902.0,28111.0,4530.0
2020-01-22 11:00:00,27986.0,28028.0,27902.0,27902.0,2989.0
2020-01-22 12:00:00,27609.0,28237.0,27609.0,27986.0,16861.0
2020-01-22 13:00:00,27902.0,27902.0,27735.0,27818.0,4105.0
2020-01-22 14:00:00,27986.0,28028.0,27818.0,27860.0,3868.0
2020-01-22 15:00:00,27860.0,28111.0,27860.0,27986.0,5239.0
2020-01-23 09:00:00,28404.0,28571.0,27860.0,28446.0,16354.0
2020-01-23 10:00:00,28446.0,28446.0,28028.0,28111.0,6069.0
2020-01-23 11:00:00,28069.0,28195.0,28028.0,28111.0,5600.0
2020-01-23 12:00:00,28069.0,28153.0,28028.0,28069.0,1700.0
2020-01-23 13:00:00,28069.0,28111.0,27944.0,27944.0,3371.0
2020-01-23 14:00:00,27944.0,28446.0,27860.0,28028.0,14462.0
2020-01-23 15:00:00,28028.0,28195.0,27944.0,28195.0,3810.0
2020-01-28 09:00:00,28613.0,28697.0,28111.0,28320.0,34227.0
2020-01-28 10:00:00,28990.0,29073.0,28362.0,28571.0,48945.0
2020-01-28 11:00:00,28404.0,28655.0,28153.0,28153.0,17593.0
2020-01-28 12:00:00,27693.0,29784.0,27526.0,28404.0,83842.0
2020-01-28 13:00:00,26940.0,27986.0,26814.0,27693.0,28309.0
2020-01-28 14:00:00,28362.0,30370.0,27902.0,28990.0,397581.0
2020-01-28 15:00:00,27316.0,27442.0,26605.0,26982.0,34185.0
2020-01-29 09:00:00,27902.0,27944.0,27651.0,27651.0,11524.0
2020-01-29 10:00:00,28195.0,28279.0,27860.0,28028.0,10260.0
2020-01-29 11:00:00,27860.0,28362.0,27818.0,28279.0,11470.0
2020-01-29 12:00:00,28237.0,28571.0,27860.0,28111.0,34143.0
2020-01-29 13:00:00,28028.0,28111.0,27818.0,27944.0,10757.0
2020-01-29 14:00:00,28153.0,28488.0,27944.0,28028.0,14858.0
2020-01-29 15:00:00,27944.0,28028.0,27818.0,27818.0,5794.0
2020-01-30 09:00:00,27693.0,27777.0,26814.0,26898.0,40536.0
2020-01-30 10:00:00,26898.0,27065.0,26563.0,26773.0,40780.0
2020-01-30 11:00:00,26773.0,27065.0,26563.0,26605.0,12609.0
2020-01-30 12:00:00,26605.0,26731.0,26480.0,26480.0,15007.0
2020-01-30 13:00:00,26522.0,26522.0,26187.0,26312.0,16558.0
2020-01-30 14:00:00,26271.0,26354.0,25769.0,26145.0,37188.0
2020-01-30 15:00:00,26103.0,26229.0,25852.0,25852.0,15245.0
2020-01-31 09:00:00,25936.0,26020.0,25392.0,25601.0,19648.0
2020-01-31 10:00:00,25852.0,26103.0,25685.0,26020.0,12509.0
2020-01-31 11:00:00,25392.0,25685.0,24932.0,24932.0,28735.0
2020-01-31 12:00:00,26354.0,26940.0,26187.0,26229.0,20182.0
2020-01-31 13:00:00,26145.0,26689.0,25727.0,26354.0,18573.0
2020-01-31 14:00:00,25852.0,26354.0,25685.0,26061.0,16206.0
2020-01-31 15:00:00,26229.0,26354.0,25894.0,25894.0,5815.0
2020-02-03 09:00:00,24932.0,25099.0,24932.0,24974.0,4855.0
2020-02-03 10:00:00,25225.0,25225.0,24681.0,24848.0,4655.0
2020-02-03 11:00:00,24848.0,25057.0,24806.0,24932.0,4072.0
2020-02-03 12:00:00,25225.0,25308.0,24806.0,25016.0,8771.0
2020-02-03 13:00:00,23844.0,25392.0,23677.0,25308.0,27057.0
2020-02-03 14:00:00,23970.0,24681.0,23844.0,23844.0,49229.0
2020-02-03 15:00:00,25057.0,25308.0,24806.0,25225.0,5099.0
2020-02-04 09:00:00,25225.0,26354.0,25099.0,25978.0,27497.0
2020-02-04 10:00:00,25936.0,26187.0,25936.0,26020.0,6232.0
2020-02-04 11:00:00,26020.0,26020.0,25727.0,25810.0,4861.0
2020-02-04 12:00:00,25852.0,25978.0,25601.0,25978.0,4631.0
2020-02-04 13:00:00,25978.0,26187.0,25894.0,25894.0,6284.0
2020-02-04 14:00:00,25894.0,25936.0,25643.0,25894.0,9998.0
2020-02-04 15:00:00,25936.0,26145.0,25894.0,26145.0,5066.0
2020-02-05 09:00:00,25978.0,26061.0,25769.0,25978.0,6496.0
2020-02-05 10:00:00,25936.0,26187.0,25727.0,25727.0,8373.0
2020-02-05 11:00:00,26145.0,26187.0,26020.0,26020.0,2106.0
2020-02-05 12:00:00,25852.0,25978.0,25769.0,25936.0,5347.0
2020-02-05 13:00:00,25936.0,26103.0,25894.0,26061.0,2574.0
2020-02-05 14:00:00,26061.0,26187.0,25978.0,26187.0,4400.0
2020-02-05 15:00:00,26354.0,26480.0,25727.0,25852.0,17062.0
2020-02-06 09:00:00,25978.0,26731.0,25978.0,26312.0,31794.0
2020-02-06 10:00:00,26354.0,26480.0,26229.0,26438.0,4634.0
2020-02-06 11:00:00,26396.0,26522.0,26145.0,26354.0,7007.0
2020-02-06 12:00:00,26522.0,26522.0,26271.0,26396.0,3548.0
2020-02-06 13:00:00,26438.0,26563.0,26271.0,26438.0,6641.0
2020-02-06 14:00:00,26438.0,26522.0,26271.0,26438.0,5641.0
2020-02-06 15:00:00,26480.0,26480.0,26229.0,26229.0,5321.0
2020-02-07 09:00:00,26061.0,26145.0,25978.0,26061.0,7943.0
2020-02-07 10:00:00,26187.0,26312.0,26061.0,26103.0,7198.0
2020-02-07 11:00:00,26187.0,26271.0,26145.0,26229.0,3137.0
2020-02-07 12:00:00,26271.0,26731.0,25978.0,26522.0,22383.0
2020-02-07 13:00:00,26563.0,26563.0,26187.0,26271.0,8842.0
2020-02-07 14:00:00,26354.0,26522.0,26061.0,26396.0,8297.0
2020-02-07 15:00:00,26187.0,26354.0,26187.0,26229.0,3856.0
2020-02-10 09:00:00,26061.0,26187.0,25936.0,26187.0,3399.0
2020-02-10 10:00:00,25936.0,26103.0,25894.0,26061.0,4151.0
2020-02-10 11:00:00,26061.0,26103.0,25978.0,26061.0,2022.0
2020-02-10 12:00:00,26061.0,26187.0,26020.0,26061.0,5005.0
2020-02-10 13:00:00,26061.0,26103.0,25601.0,25852.0,10322.0
2020-02-10 14:00:00,25852.0,26271.0,25685.0,25978.0,8451.0
2020-02-10 15:00:00,26061.0,26229.0,25936.0,26103.0,3280.0
2020-02-11 09:00:00,26396.0,26438.0,26103.0,26145.0,9136.0
2020-02-11 10:00:00,26145.0,26229.0,25978.0,26061.0,6563.0
2020-02-11 11:00:00,26061.0,26103.0,25852.0,25936.0,9061.0
2020-02-11 12:00:00,25936.0,25978.0,25894.0,25936.0,5780.0
2020-02-11 13:00:00,25936.0,26103.0,25936.0,26103.0,11648.0
2020-02-11 14:00:00,26103.0,26145.0,26061.0,26103.0,2380.0
2020-02-11 15:00:00,26103.0,26103.0,26020.0,26103.0,4693.0
2020-02-12 09:00:00,26354.0,26396.0,26354.0,26396.0,3004.0
2020-02-12 10:00:00,26396.0,26480.0,26312.0,26354.0,3951.0
2020-02-12 11:00:00,26229.0,26605.0,26229.0,26396.0,8702.0
2020-02-12 12:00:00,26020.0,26438.0,25978.0,26229.0,12565.0
2020-02-12 13:00:00,26145.0,26229.0,26020.0,26187.0,3576.0
2020-02-12 14:00:00,26229.0,26229.0,25936.0,26145.0,4382.0
