Datetime,Open,High,Low,Close,Volume
2018-08-07 14:00:00,10550.0,10700.0,10550.0,10600.0,3533.0
2018-08-07 15:00:00,10600.0,10700.0,10600.0,10700.0,3066.0
2018-08-08 09:00:00,10500.0,10650.0,10400.0,10650.0,7148.0
2018-08-08 10:00:00,10550.0,10700.0,10250.0,10550.0,10999.0
2018-08-08 11:00:00,10600.0,10600.0,10500.0,10550.0,2817.0
2018-08-08 12:00:00,10650.0,10800.0,10600.0,10700.0,1562.0
2018-08-08 13:00:00,10500.0,10550.0,10450.0,10550.0,1826.0
2018-08-08 14:00:00,10700.0,10700.0,10450.0,10550.0,5769.0
2018-08-08 15:00:00,10500.0,10600.0,10400.0,10600.0,2872.0
2018-08-09 09:00:00,10950.0,11000.0,10850.0,10950.0,9524.0
2018-08-09 10:00:00,10850.0,11000.0,10850.0,11000.0,2767.0
2018-08-09 11:00:00,10750.0,11000.0,10700.0,10950.0,10382.0
2018-08-09 12:00:00,10550.0,10800.0,10550.0,10800.0,3191.0
2018-08-09 13:00:00,10850.0,10850.0,10750.0,10750.0,5438.0
2018-08-09 14:00:00,10800.0,10900.0,10750.0,10850.0,4777.0
2018-08-09 15:00:00,10750.0,10800.0,10700.0,10700.0,1733.0
2018-08-10 09:00:00,11000.0,11000.0,10850.0,10850.0,5269.0
2018-08-10 10:00:00,10900.0,10900.0,10700.0,10750.0,7983.0
2018-08-10 11:00:00,10800.0,10900.0,10800.0,10850.0,421.0
2018-08-10 12:00:00,10850.0,10900.0,10800.0,10900.0,5594.0
2018-08-10 13:00:00,10900.0,10900.0,10800.0,10850.0,509.0
2018-08-10 14:00:00,10850.0,10850.0,10600.0,10750.0,5527.0
2018-08-10 15:00:00,10750.0,10850.0,10750.0,10850.0,4522.0
2018-08-13 09:00:00,10250.0,10250.0,10100.0,10100.0,7119.0
2018-08-13 10:00:00,10150.0,10500.0,10150.0,10300.0,11904.0
2018-08-13 11:00:00,10200.0,10250.0,9960.0,10150.0,29075.0
2018-08-13 12:00:00,10550.0,10600.0,10400.0,10400.0,5094.0
2018-08-13 13:00:00,10400.0,10450.0,10300.0,10400.0,2711.0
2018-08-13 14:00:00,10400.0,10450.0,10200.0,10250.0,3496.0
2018-08-13 15:00:00,10850.0,10850.0,10400.0,10500.0,12116.0
2018-08-14 09:00:00,10500.0,12000.0,10500.0,11100.0,117251.0
2018-08-14 10:00:00,11100.0,11700.0,11100.0,11300.0,67647.0
2018-08-14 11:00:00,11250.0,12300.0,11200.0,11500.0,361863.0
2018-08-14 12:00:00,11450.0,11750.0,11250.0,11500.0,103311.0
2018-08-14 13:00:00,11450.0,11650.0,11100.0,11300.0,67868.0
2018-08-14 14:00:00,11300.0,11400.0,11150.0,11400.0,25341.0
2018-08-14 15:00:00,10000.0,10750.0,10000.0,10600.0,7225.0
2018-08-16 09:00:00,11450.0,11550.0,11400.0,11500.0,13238.0
2018-08-16 10:00:00,11350.0,11500.0,11300.0,11450.0,11426.0
2018-08-16 11:00:00,11350.0,11500.0,11300.0,11350.0,8312.0
2018-08-16 12:00:00,11400.0,11450.0,11300.0,11400.0,7279.0
2018-08-16 13:00:00,11300.0,11500.0,11200.0,11450.0,13645.0
2018-08-16 14:00:00,11200.0,11550.0,10950.0,11300.0,44343.0
2018-08-16 15:00:00,11400.0,11450.0,11300.0,11400.0,7070.0
2018-08-17 09:00:00,10950.0,11050.0,10900.0,10950.0,13766.0
2018-08-17 10:00:00,10900.0,11050.0,10900.0,10950.0,7527.0
2018-08-17 11:00:00,11000.0,11050.0,10900.0,10950.0,11395.0
2018-08-17 12:00:00,11250.0,11300.0,11000.0,11150.0,13694.0
2018-08-17 13:00:00,11150.0,11250.0,11100.0,11250.0,10139.0
2018-08-17 14:00:00,11400.0,11600.0,11050.0,11200.0,35080.0
2018-08-17 15:00:00,11050.0,11100.0,11000.0,11000.0,13201.0
2018-08-20 09:00:00,10800.0,11000.0,10800.0,10850.0,11461.0
2018-08-20 10:00:00,10850.0,10950.0,10750.0,10900.0,6602.0
2018-08-20 11:00:00,10900.0,10900.0,10800.0,10850.0,3880.0
2018-08-20 12:00:00,10850.0,10850.0,10750.0,10750.0,3749.0
2018-08-20 13:00:00,10750.0,10800.0,10700.0,10750.0,5183.0
2018-08-20 14:00:00,10750.0,10800.0,10750.0,10750.0,2275.0
2018-08-20 15:00:00,10750.0,10800.0,10700.0,10700.0,8325.0
2018-08-21 09:00:00,11200.0,11200.0,11050.0,11050.0,3775.0
2018-08-21 10:00:00,11000.0,11200.0,11000.0,11200.0,8840.0
2018-08-21 11:00:00,11000.0,11050.0,10950.0,11000.0,3543.0
2018-08-21 12:00:00,10950.0,11050.0,10900.0,11000.0,2871.0
2018-08-21 13:00:00,10900.0,11050.0,10900.0,10950.0,4530.0
2018-08-21 14:00:00,10950.0,11000.0,10900.0,11000.0,2420.0
2018-08-21 15:00:00,10700.0,11050.0,10600.0,10850.0,15170.0
2018-08-22 09:00:00,11050.0,11100.0,11000.0,11000.0,2302.0
2018-08-22 10:00:00,10950.0,11050.0,10950.0,10950.0,1606.0
2018-08-22 11:00:00,10950.0,10950.0,10750.0,10750.0,12746.0
2018-08-22 12:00:00,10800.0,10850.0,10750.0,10850.0,5025.0
2018-08-22 13:00:00,10850.0,11100.0,10850.0,10950.0,5635.0
2018-08-22 14:00:00,10950.0,11050.0,10950.0,11050.0,2431.0
2018-08-22 15:00:00,11050.0,11200.0,10900.0,11050.0,6914.0
2018-08-23 09:00:00,11700.0,11750.0,11550.0,11750.0,10239.0
2018-08-23 10:00:00,11700.0,11700.0,11550.0,11700.0,7440.0
2018-08-23 11:00:00,11500.0,11700.0,11500.0,11700.0,7302.0
2018-08-23 12:00:00,11500.0,12050.0,11500.0,11700.0,66869.0
2018-08-23 13:00:00,11200.0,11600.0,11200.0,11500.0,37719.0
2018-08-23 14:00:00,11700.0,11800.0,11450.0,11700.0,17183.0
2018-08-23 15:00:00,11700.0,11700.0,11400.0,11500.0,11727.0
2018-08-24 09:00:00,11750.0,13150.0,11750.0,12700.0,332425.0
2018-08-24 10:00:00,12650.0,12800.0,12500.0,12750.0,47048.0
2018-08-24 11:00:00,12750.0,13150.0,12650.0,12700.0,157908.0
2018-08-24 12:00:00,12700.0,12950.0,12700.0,12800.0,26159.0
2018-08-24 13:00:00,12800.0,13000.0,12700.0,12800.0,30715.0
2018-08-24 14:00:00,12850.0,12950.0,12450.0,12800.0,82385.0
2018-08-24 15:00:00,12750.0,13000.0,12750.0,12900.0,55853.0
2018-08-27 09:00:00,12950.0,13250.0,12950.0,13100.0,41579.0
2018-08-27 10:00:00,13150.0,13150.0,12900.0,12950.0,21210.0
2018-08-27 11:00:00,13000.0,13200.0,13000.0,13150.0,15220.0
2018-08-27 12:00:00,12850.0,13000.0,12850.0,12950.0,11299.0
2018-08-27 13:00:00,12650.0,12900.0,12650.0,12750.0,22470.0
2018-08-27 14:00:00,12700.0,12850.0,12700.0,12850.0,7269.0
2018-08-27 15:00:00,12800.0,13050.0,12500.0,12650.0,105960.0
2018-08-28 09:00:00,12950.0,13700.0,12950.0,13250.0,88784.0
2018-08-28 10:00:00,13250.0,13400.0,13150.0,13250.0,20984.0
2018-08-28 11:00:00,13300.0,13500.0,13300.0,13450.0,7220.0
2018-08-28 12:00:00,13450.0,13500.0,13300.0,13500.0,7376.0
2018-08-28 13:00:00,13500.0,13650.0,13400.0,13400.0,25856.0
2018-08-28 14:00:00,13400.0,13500.0,13300.0,13450.0,12411.0
2018-08-28 15:00:00,13350.0,13450.0,13300.0,13450.0,10271.0
2018-08-29 09:00:00,13350.0,13550.0,13250.0,13250.0,9084.0
2018-08-29 10:00:00,13450.0,13500.0,13200.0,13350.0,6655.0
2018-08-29 11:00:00,13600.0,13600.0,13300.0,13300.0,5944.0
2018-08-29 12:00:00,13250.0,13250.0,13100.0,13100.0,16952.0
2018-08-29 13:00:00,13100.0,13300.0,13100.0,13300.0,9627.0
2018-08-29 14:00:00,13350.0,13400.0,13000.0,13300.0,36928.0
2018-08-29 15:00:00,13300.0,13650.0,13300.0,13600.0,16563.0
2018-08-30 09:00:00,13900.0,14000.0,13750.0,13900.0,5485.0
2018-08-30 10:00:00,13900.0,13950.0,13800.0,13900.0,6875.0
2018-08-30 11:00:00,13800.0,14050.0,13750.0,13850.0,4421.0
2018-08-30 12:00:00,13900.0,14200.0,13650.0,13800.0,34343.0
2018-08-30 13:00:00,13800.0,14000.0,13700.0,13700.0,6794.0
2018-08-30 14:00:00,13300.0,13950.0,13300.0,13900.0,28614.0
2018-08-30 15:00:00,13700.0,13850.0,13650.0,13800.0,2076.0
2018-08-31 09:00:00,13750.0,14000.0,13600.0,14000.0,12317.0
2018-08-31 10:00:00,14000.0,14250.0,13750.0,13950.0,12998.0
2018-08-31 11:00:00,13900.0,13950.0,13750.0,13950.0,3466.0
2018-08-31 12:00:00,13900.0,13950.0,13800.0,13900.0,1634.0
2018-08-31 13:00:00,13950.0,14000.0,13800.0,13900.0,10306.0
2018-08-31 14:00:00,13900.0,13950.0,13650.0,13650.0,9291.0
2018-08-31 15:00:00,13750.0,13800.0,13550.0,13800.0,13279.0
2018-09-03 09:00:00,13500.0,13600.0,13300.0,13300.0,10762.0
2018-09-03 10:00:00,13550.0,13650.0,13500.0,13500.0,3413.0
2018-09-03 11:00:00,13450.0,13650.0,13400.0,13500.0,5290.0
2018-09-03 12:00:00,13700.0,13850.0,13700.0,13750.0,2106.0
2018-09-03 13:00:00,13850.0,14100.0,13550.0,13850.0,18375.0
2018-09-03 14:00:00,13700.0,13850.0,13600.0,13700.0,4005.0
2018-09-03 15:00:00,13750.0,13800.0,13500.0,13600.0,5941.0
2018-09-04 09:00:00,13500.0,13500.0,13050.0,13250.0,35598.0
2018-09-04 10:00:00,13200.0,13450.0,13150.0,13250.0,15170.0
2018-09-04 11:00:00,13250.0,13350.0,13150.0,13150.0,6142.0
2018-09-04 12:00:00,13200.0,13300.0,13200.0,13300.0,1198.0
2018-09-04 13:00:00,13250.0,13400.0,13150.0,13200.0,3089.0
2018-09-04 14:00:00,13350.0,13400.0,13200.0,13400.0,6888.0
2018-09-04 15:00:00,13400.0,13550.0,13250.0,13500.0,8278.0
2018-09-05 09:00:00,13350.0,13400.0,13150.0,13400.0,10686.0
2018-09-05 10:00:00,13450.0,13450.0,13200.0,13250.0,6166.0
2018-09-05 11:00:00,13400.0,13450.0,13400.0,13450.0,1620.0
2018-09-05 12:00:00,13500.0,13600.0,13250.0,13400.0,7075.0
2018-09-05 13:00:00,13450.0,13500.0,13400.0,13450.0,1007.0
2018-09-05 14:00:00,13400.0,13650.0,13250.0,13450.0,6910.0
2018-09-05 15:00:00,13400.0,13450.0,13300.0,13400.0,2792.0
2018-09-06 09:00:00,13150.0,13300.0,13150.0,13300.0,2425.0
2018-09-06 10:00:00,13200.0,13300.0,13150.0,13300.0,5815.0
2018-09-06 11:00:00,13150.0,13350.0,13050.0,13350.0,4512.0
2018-09-06 12:00:00,13400.0,13400.0,12850.0,12900.0,16375.0
2018-09-06 13:00:00,13100.0,13300.0,13100.0,13200.0,4091.0
2018-09-06 14:00:00,12950.0,13100.0,12800.0,13050.0,14565.0
2018-09-06 15:00:00,13150.0,13200.0,13000.0,13150.0,5667.0
2018-09-07 09:00:00,13250.0,13300.0,12750.0,13100.0,27675.0
2018-09-07 10:00:00,13150.0,13500.0,13150.0,13500.0,5363.0
2018-09-07 11:00:00,13500.0,13500.0,13300.0,13300.0,3596.0
2018-09-07 12:00:00,13300.0,13350.0,13100.0,13300.0,2394.0
2018-09-07 13:00:00,13300.0,13350.0,12950.0,13000.0,5135.0
2018-09-07 14:00:00,13100.0,13200.0,12900.0,13200.0,5893.0
2018-09-07 15:00:00,13050.0,13300.0,13050.0,13300.0,3385.0
2018-09-10 09:00:00,12950.0,13050.0,12900.0,12900.0,6528.0
2018-09-10 10:00:00,12950.0,13050.0,12850.0,13000.0,3525.0
2018-09-10 11:00:00,13000.0,13000.0,12800.0,13000.0,7209.0
2018-09-10 12:00:00,13200.0,13300.0,13100.0,13200.0,2470.0
2018-09-10 13:00:00,13100.0,13200.0,13000.0,13100.0,4942.0
2018-09-10 14:00:00,13100.0,13150.0,13050.0,13050.0,1407.0
2018-09-10 15:00:00,13200.0,13400.0,13150.0,13200.0,1862.0
2018-09-11 09:00:00,13050.0,13100.0,12900.0,12900.0,5274.0
2018-09-11 10:00:00,13000.0,13050.0,12900.0,13000.0,566.0
2018-09-11 11:00:00,13050.0,13100.0,12950.0,13100.0,448.0
2018-09-11 12:00:00,12950.0,13150.0,12950.0,13150.0,2053.0
2018-09-11 13:00:00,13150.0,13150.0,13050.0,13100.0,1292.0
2018-09-11 14:00:00,13100.0,13150.0,13000.0,13150.0,3937.0
2018-09-11 15:00:00,12900.0,13250.0,12900.0,13050.0,10904.0
2018-09-12 09:00:00,13000.0,13150.0,12900.0,13150.0,2694.0
2018-09-12 10:00:00,13000.0,13100.0,12800.0,13100.0,6394.0
2018-09-12 11:00:00,13000.0,13050.0,12850.0,13000.0,3980.0
2018-09-12 12:00:00,12950.0,13000.0,12950.0,13000.0,1366.0
2018-09-12 13:00:00,13050.0,13100.0,12800.0,12950.0,9258.0
2018-09-12 14:00:00,13300.0,13300.0,13000.0,13100.0,2166.0
2018-09-12 15:00:00,12900.0,13000.0,12900.0,12950.0,4371.0
2018-09-13 09:00:00,12800.0,12900.0,12700.0,12900.0,4498.0
2018-09-13 10:00:00,12900.0,12900.0,12750.0,12900.0,7259.0
2018-09-13 11:00:00,12900.0,12950.0,12900.0,12950.0,1587.0
2018-09-13 12:00:00,12700.0,12950.0,12650.0,12900.0,13326.0
2018-09-13 13:00:00,13150.0,13150.0,12600.0,12700.0,18942.0
2018-09-13 14:00:00,13150.0,13250.0,13000.0,13150.0,2628.0
2018-09-13 15:00:00,12900.0,13000.0,12900.0,13000.0,3619.0
2018-09-14 09:00:00,12900.0,13000.0,12750.0,12800.0,4575.0
2018-09-14 10:00:00,12850.0,13100.0,12800.0,12950.0,6053.0
2018-09-14 11:00:00,12900.0,13050.0,12900.0,13000.0,3840.0
2018-09-14 12:00:00,13000.0,13050.0,12900.0,13050.0,3310.0
2018-09-14 13:00:00,13050.0,13050.0,12900.0,13050.0,2182.0
2018-09-14 14:00:00,13000.0,13050.0,12950.0,13050.0,4069.0
2018-09-14 15:00:00,13050.0,13100.0,12950.0,13100.0,5062.0
2018-09-17 09:00:00,12600.0,13000.0,12550.0,13000.0,6957.0
2018-09-17 10:00:00,12650.0,12750.0,12550.0,12650.0,5012.0
2018-09-17 11:00:00,12850.0,12850.0,12550.0,12650.0,7936.0
2018-09-17 12:00:00,12800.0,12900.0,12800.0,12850.0,1102.0
2018-09-17 13:00:00,12950.0,13050.0,12800.0,12900.0,4649.0
2018-09-17 14:00:00,12850.0,12900.0,12800.0,12850.0,2057.0
2018-09-17 15:00:00,13150.0,13150.0,12850.0,12950.0,4357.0
2018-09-18 09:00:00,12850.0,12900.0,12800.0,12800.0,3245.0
2018-09-18 10:00:00,12800.0,12850.0,12800.0,12800.0,540.0
2018-09-18 11:00:00,12800.0,12850.0,12800.0,12850.0,466.0
2018-09-18 12:00:00,12850.0,12850.0,12800.0,12850.0,543.0
2018-09-18 13:00:00,12800.0,12850.0,12800.0,12850.0,1069.0
2018-09-18 14:00:00,12800.0,12800.0,12700.0,12700.0,4541.0
2018-09-18 15:00:00,12850.0,12950.0,12800.0,12850.0,2324.0
2018-09-19 09:00:00,12250.0,12300.0,12100.0,12250.0,10578.0
2018-09-19 10:00:00,12700.0,12700.0,12450.0,12450.0,3097.0
2018-09-19 11:00:00,12400.0,12400.0,12000.0,12250.0,22095.0
2018-09-19 12:00:00,12850.0,12850.0,12600.0,12600.0,4888.0
2018-09-19 13:00:00,12600.0,12900.0,12600.0,12900.0,6249.0
2018-09-19 14:00:00,12700.0,12700.0,12400.0,12600.0,4302.0
2018-09-19 15:00:00,12500.0,12500.0,12400.0,12400.0,4902.0
2018-09-20 09:00:00,12300.0,12600.0,11950.0,12400.0,15818.0
2018-09-20 10:00:00,12400.0,12400.0,12150.0,12250.0,3315.0
2018-09-20 11:00:00,12300.0,12500.0,12300.0,12350.0,1301.0
2018-09-20 12:00:00,12500.0,12500.0,12400.0,12400.0,1445.0
2018-09-20 13:00:00,12400.0,12400.0,12300.0,12350.0,2139.0
2018-09-20 14:00:00,12400.0,12400.0,12300.0,12400.0,882.0
2018-09-20 15:00:00,12400.0,12400.0,12250.0,12250.0,4199.0
2018-09-21 09:00:00,12000.0,12750.0,11950.0,12750.0,15583.0
2018-09-21 10:00:00,12650.0,12700.0,12600.0,12650.0,1197.0
2018-09-21 11:00:00,12750.0,12750.0,12550.0,12650.0,5949.0
2018-09-21 12:00:00,11950.0,12050.0,11900.0,12000.0,6466.0
2018-09-21 13:00:00,12150.0,12300.0,11900.0,12200.0,11540.0
2018-09-21 14:00:00,12250.0,12350.0,12050.0,12150.0,5505.0
2018-09-21 15:00:00,12200.0,12200.0,11950.0,11950.0,6992.0
2018-09-27 09:00:00,12600.0,12800.0,12500.0,12550.0,2784.0
2018-09-27 10:00:00,12500.0,12600.0,12500.0,12500.0,3901.0
2018-09-27 11:00:00,12500.0,12550.0,12500.0,12550.0,62.0
2018-09-27 12:00:00,12500.0,12500.0,12450.0,12450.0,1760.0
2018-09-27 13:00:00,12450.0,12500.0,12400.0,12500.0,1261.0
2018-09-27 14:00:00,12550.0,12550.0,12400.0,12400.0,1499.0
2018-09-27 15:00:00,12400.0,12450.0,12350.0,12400.0,892.0
2018-09-28 09:00:00,12250.0,12400.0,12250.0,12400.0,1833.0
2018-09-28 10:00:00,12000.0,12350.0,12000.0,12300.0,7251.0
2018-09-28 11:00:00,12250.0,12300.0,12000.0,12000.0,4941.0
2018-09-28 12:00:00,12350.0,12500.0,12300.0,12400.0,3035.0
2018-09-28 13:00:00,12350.0,12400.0,12250.0,12300.0,3345.0
2018-09-28 14:00:00,12400.0,12400.0,12300.0,12400.0,1042.0
2018-09-28 15:00:00,12300.0,12350.0,12250.0,12300.0,1323.0
2018-10-01 09:00:00,12650.0,12700.0,12600.0,12700.0,1124.0
2018-10-01 10:00:00,12700.0,12800.0,12700.0,12750.0,4748.0
2018-10-01 11:00:00,12650.0,12650.0,12500.0,12500.0,559.0
2018-10-01 12:00:00,12400.0,12600.0,12100.0,12100.0,4987.0
2018-10-01 13:00:00,12150.0,12800.0,12150.0,12800.0,7742.0
2018-10-01 14:00:00,12100.0,12200.0,12100.0,12150.0,1123.0
2018-10-01 15:00:00,12750.0,12800.0,12600.0,12650.0,230.0
2018-10-02 09:00:00,12700.0,13100.0,12600.0,12750.0,16503.0
2018-10-02 10:00:00,12700.0,13000.0,12650.0,13000.0,6182.0
2018-10-02 11:00:00,13000.0,13600.0,12900.0,13500.0,28309.0
2018-10-02 12:00:00,13450.0,13500.0,13250.0,13300.0,6531.0
2018-10-02 13:00:00,13250.0,13350.0,13050.0,13250.0,6662.0
2018-10-02 14:00:00,13300.0,13700.0,13250.0,13500.0,20423.0
2018-10-02 15:00:00,13500.0,13500.0,13250.0,13400.0,9066.0
2018-10-04 09:00:00,13100.0,13300.0,12900.0,12900.0,13714.0
2018-10-04 10:00:00,13100.0,13150.0,12950.0,13150.0,2007.0
2018-10-04 11:00:00,13000.0,13350.0,13000.0,13000.0,3092.0
2018-10-04 12:00:00,13600.0,13600.0,13000.0,13050.0,11830.0
2018-10-04 13:00:00,12900.0,13150.0,12850.0,13000.0,4673.0
2018-10-04 14:00:00,13050.0,13050.0,12800.0,12950.0,9704.0
2018-10-04 15:00:00,12950.0,13050.0,12900.0,13050.0,929.0
2018-10-05 09:00:00,12850.0,13500.0,12850.0,13200.0,11312.0
2018-10-05 10:00:00,13100.0,13200.0,12850.0,12950.0,4960.0
2018-10-05 11:00:00,12850.0,13250.0,12850.0,13250.0,9980.0
2018-10-05 12:00:00,13200.0,13250.0,13100.0,13200.0,4086.0
2018-10-05 13:00:00,13200.0,13250.0,13150.0,13250.0,2174.0
2018-10-05 14:00:00,13150.0,13250.0,12950.0,13050.0,7499.0
2018-10-05 15:00:00,13000.0,13050.0,12800.0,12900.0,7441.0
2018-10-08 09:00:00,12300.0,12300.0,12000.0,12100.0,11851.0
2018-10-08 10:00:00,12550.0,12550.0,12250.0,12350.0,13940.0
2018-10-08 11:00:00,12350.0,12500.0,12200.0,12300.0,8995.0
2018-10-08 12:00:00,12900.0,13000.0,12350.0,12650.0,14660.0
2018-10-08 13:00:00,13150.0,13150.0,12900.0,12900.0,4185.0
2018-10-08 14:00:00,12950.0,13300.0,12850.0,13150.0,9708.0
2018-10-08 15:00:00,12600.0,12650.0,12450.0,12500.0,3923.0
2018-10-10 09:00:00,11700.0,12000.0,11650.0,11900.0,3082.0
2018-10-10 10:00:00,11800.0,12100.0,11800.0,12000.0,6148.0
2018-10-10 11:00:00,11850.0,12000.0,11700.0,11700.0,3481.0
2018-10-10 12:00:00,11900.0,11900.0,11550.0,11550.0,19698.0
2018-10-10 13:00:00,12100.0,12200.0,11900.0,11900.0,3173.0
2018-10-10 14:00:00,11650.0,11750.0,11650.0,11750.0,3618.0
2018-10-10 15:00:00,12000.0,12150.0,11650.0,12100.0,21595.0
2018-10-11 09:00:00,11050.0,11150.0,10850.0,10900.0,17771.0
2018-10-11 10:00:00,11450.0,11600.0,11350.0,11550.0,14703.0
2018-10-11 11:00:00,11550.0,11600.0,11300.0,11350.0,5393.0
2018-10-11 12:00:00,11350.0,11400.0,11150.0,11250.0,6444.0
2018-10-11 13:00:00,11200.0,11300.0,11000.0,11250.0,6796.0
2018-10-11 14:00:00,11300.0,11550.0,11000.0,11300.0,16805.0
2018-10-11 15:00:00,11300.0,11300.0,10950.0,11100.0,14752.0
2018-10-12 09:00:00,11100.0,11400.0,11100.0,11350.0,3911.0
2018-10-12 10:00:00,11400.0,11400.0,11150.0,11150.0,3110.0
2018-10-12 11:00:00,11100.0,11250.0,11000.0,11100.0,5971.0
2018-10-12 12:00:00,10900.0,11200.0,10750.0,11050.0,16312.0
2018-10-12 13:00:00,10950.0,11000.0,10850.0,10950.0,1846.0
2018-10-12 14:00:00,11000.0,11150.0,10900.0,10950.0,5685.0
2018-10-12 15:00:00,11000.0,11100.0,11000.0,11100.0,2373.0
2018-10-15 09:00:00,11050.0,11300.0,10950.0,11250.0,6988.0
2018-10-15 10:00:00,11150.0,11400.0,11150.0,11400.0,3695.0
2018-10-15 11:00:00,11450.0,11450.0,11300.0,11400.0,3154.0
2018-10-15 12:00:00,11350.0,11400.0,11200.0,11300.0,579.0
2018-10-15 13:00:00,11250.0,11250.0,11000.0,11150.0,7272.0
2018-10-15 14:00:00,11150.0,11150.0,10950.0,10950.0,6560.0
2018-10-15 15:00:00,11000.0,11300.0,10950.0,11300.0,2119.0
2018-10-16 09:00:00,11350.0,11350.0,11300.0,11300.0,293.0
2018-10-16 10:00:00,11300.0,11400.0,11250.0,11400.0,2029.0
2018-10-16 11:00:00,11350.0,11400.0,11250.0,11300.0,1611.0
2018-10-16 12:00:00,11350.0,11450.0,11100.0,11250.0,2291.0
2018-10-16 13:00:00,11600.0,11600.0,11400.0,11400.0,3219.0
2018-10-16 14:00:00,11350.0,11600.0,11300.0,11600.0,1378.0
2018-10-16 15:00:00,11400.0,11400.0,11250.0,11350.0,1241.0
2018-10-17 09:00:00,11250.0,11300.0,11200.0,11300.0,2892.0
2018-10-17 10:00:00,11250.0,11350.0,11200.0,11350.0,234.0
2018-10-17 11:00:00,11300.0,11350.0,11200.0,11200.0,2934.0
2018-10-17 12:00:00,11500.0,11600.0,11250.0,11400.0,8375.0
2018-10-17 13:00:00,11350.0,11350.0,11250.0,11350.0,4874.0
2018-10-17 14:00:00,11450.0,11650.0,11350.0,11350.0,1733.0
2018-10-17 15:00:00,11300.0,11350.0,11300.0,11300.0,1389.0
2018-10-18 09:00:00,11300.0,11300.0,11050.0,11150.0,1409.0
2018-10-18 10:00:00,11200.0,11200.0,11150.0,11150.0,863.0
2018-10-18 11:00:00,11100.0,11200.0,10950.0,11200.0,5375.0
2018-10-18 12:00:00,11100.0,11200.0,11100.0,11150.0,12.0
2018-10-18 13:00:00,11150.0,11200.0,11050.0,11200.0,98.0
2018-10-18 14:00:00,11150.0,11150.0,10950.0,10950.0,8568.0
2018-10-18 15:00:00,11050.0,11050.0,10900.0,10900.0,7682.0
2018-10-19 09:00:00,10950.0,11200.0,10950.0,11150.0,5033.0
2018-10-19 10:00:00,11150.0,11250.0,11150.0,11200.0,4023.0
2018-10-19 11:00:00,10950.0,11100.0,10900.0,11000.0,3948.0
2018-10-19 12:00:00,10700.0,11000.0,10250.0,10500.0,24771.0
2018-10-19 13:00:00,10800.0,10850.0,10700.0,10850.0,3695.0
2018-10-19 14:00:00,10500.0,10750.0,10400.0,10750.0,10115.0
2018-10-19 15:00:00,10850.0,10900.0,10850.0,10900.0,2341.0
2018-10-22 09:00:00,11150.0,11400.0,11000.0,11150.0,1153.0
2018-10-22 10:00:00,11150.0,11300.0,11000.0,11200.0,2514.0
2018-10-22 11:00:00,11200.0,11350.0,11150.0,11350.0,849.0
2018-10-22 12:00:00,11250.0,11250.0,11200.0,11250.0,1177.0
2018-10-22 13:00:00,11250.0,11300.0,11250.0,11250.0,327.0
2018-10-22 14:00:00,11200.0,11250.0,11150.0,11200.0,989.0
2018-10-22 15:00:00,11150.0,11200.0,11100.0,11200.0,2720.0
2018-10-23 09:00:00,10400.0,10750.0,10350.0,10650.0,9698.0
2018-10-23 10:00:00,10450.0,10800.0,10300.0,10400.0,13522.0
2018-10-23 11:00:00,10450.0,10700.0,10450.0,10450.0,6017.0
2018-10-23 12:00:00,10550.0,10600.0,10300.0,10450.0,5546.0
2018-10-23 13:00:00,10850.0,10900.0,10750.0,10850.0,3607.0
2018-10-23 14:00:00,11150.0,11150.0,10700.0,10850.0,9087.0
2018-10-23 15:00:00,10800.0,10800.0,10550.0,10550.0,9579.0
2018-10-24 09:00:00,10800.0,10800.0,10150.0,10500.0,3231.0
2018-10-24 10:00:00,10450.0,10550.0,10300.0,10450.0,1144.0
2018-10-24 11:00:00,10450.0,10450.0,10250.0,10250.0,1493.0
2018-10-24 12:00:00,10300.0,10450.0,10300.0,10400.0,650.0
2018-10-24 13:00:00,10450.0,10450.0,10200.0,10250.0,3121.0
2018-10-24 14:00:00,10300.0,10300.0,9990.0,10050.0,14431.0
2018-10-24 15:00:00,9990.0,10050.0,9950.0,9950.0,6906.0
2018-10-25 09:00:00,9870.0,9890.0,9760.0,9890.0,1739.0
2018-10-25 10:00:00,9800.0,9930.0,9800.0,9900.0,4691.0
2018-10-25 11:00:00,9850.0,9920.0,9700.0,9870.0,1717.0
2018-10-25 12:00:00,9690.0,9740.0,9690.0,9700.0,922.0
2018-10-25 13:00:00,9780.0,9800.0,9640.0,9660.0,2640.0
2018-10-25 14:00:00,9610.0,9930.0,9450.0,9800.0,11099.0
2018-10-25 15:00:00,9720.0,9800.0,9690.0,9770.0,2070.0
2018-10-26 09:00:00,10150.0,10150.0,9700.0,9720.0,8627.0
2018-10-26 10:00:00,9720.0,9720.0,9480.0,9570.0,12903.0
2018-10-26 11:00:00,9560.0,9570.0,9200.0,9200.0,20219.0
2018-10-26 12:00:00,9270.0,9270.0,8950.0,9000.0,24897.0
2018-10-26 13:00:00,9000.0,9250.0,9000.0,9200.0,9334.0
2018-10-26 14:00:00,9240.0,9730.0,9210.0,9700.0,50823.0
2018-10-26 15:00:00,9710.0,9860.0,9710.0,9750.0,14837.0
2018-10-29 09:00:00,9460.0,9460.0,9300.0,9300.0,3204.0
2018-10-29 10:00:00,9590.0,9600.0,9220.0,9440.0,3885.0
