Datetime,Open,High,Low,Close,Volume
2021-01-27 10:00:00,8290.0,8360.0,8290.0,8350.0,5638.0
2021-01-27 11:00:00,8350.0,8350.0,8300.0,8310.0,2520.0
2021-01-27 12:00:00,8310.0,8320.0,8300.0,8320.0,4123.0
2021-01-27 13:00:00,8320.0,8340.0,8290.0,8330.0,1966.0
2021-01-27 14:00:00,8330.0,8430.0,8310.0,8350.0,10899.0
2021-01-27 15:00:00,8310.0,8380.0,8280.0,8340.0,3802.0
2021-01-28 09:00:00,8220.0,8250.0,8210.0,8240.0,2516.0
2021-01-28 10:00:00,8230.0,8240.0,8200.0,8220.0,2346.0
2021-01-28 11:00:00,8300.0,8300.0,8220.0,8240.0,3455.0
2021-01-28 12:00:00,8260.0,8270.0,8220.0,8260.0,3352.0
2021-01-28 13:00:00,8300.0,8310.0,8200.0,8260.0,6249.0
2021-01-28 14:00:00,8260.0,8310.0,8240.0,8310.0,3846.0
2021-01-28 15:00:00,8260.0,8280.0,8210.0,8270.0,2806.0
2021-01-29 09:00:00,8200.0,8240.0,8160.0,8190.0,8527.0
2021-01-29 10:00:00,8190.0,8190.0,8100.0,8120.0,6662.0
2021-01-29 11:00:00,8120.0,8120.0,8020.0,8050.0,4280.0
2021-01-29 12:00:00,8050.0,8060.0,7980.0,8000.0,12051.0
2021-01-29 13:00:00,8000.0,8010.0,7920.0,7950.0,9104.0
2021-01-29 14:00:00,7950.0,7950.0,7860.0,7890.0,10593.0
2021-01-29 15:00:00,7890.0,7900.0,7840.0,7890.0,8012.0
2021-02-01 09:00:00,7830.0,7880.0,7830.0,7850.0,3003.0
2021-02-01 10:00:00,7830.0,7890.0,7790.0,7830.0,7324.0
2021-02-01 11:00:00,7890.0,7930.0,7800.0,7840.0,5799.0
2021-02-01 12:00:00,7860.0,7890.0,7860.0,7860.0,2696.0
2021-02-01 13:00:00,7900.0,7970.0,7900.0,7940.0,4040.0
2021-02-01 14:00:00,7940.0,8000.0,7880.0,7900.0,4275.0
2021-02-01 15:00:00,7780.0,7880.0,7770.0,7860.0,5738.0
2021-02-02 09:00:00,7940.0,7940.0,7910.0,7910.0,4155.0
2021-02-02 10:00:00,7920.0,7950.0,7920.0,7950.0,946.0
2021-02-02 11:00:00,7910.0,8000.0,7900.0,7920.0,2384.0
2021-02-02 12:00:00,7990.0,8000.0,7940.0,7940.0,4561.0
2021-02-02 13:00:00,7980.0,8030.0,7960.0,7990.0,2332.0
2021-02-02 14:00:00,8000.0,8000.0,7990.0,7990.0,1435.0
2021-02-02 15:00:00,7900.0,8000.0,7900.0,7980.0,5454.0
2021-02-03 09:00:00,7990.0,8040.0,7950.0,8000.0,6521.0
2021-02-03 10:00:00,8000.0,8010.0,7980.0,8010.0,3023.0
2021-02-03 11:00:00,8010.0,8020.0,7990.0,8000.0,1698.0
2021-02-03 12:00:00,8010.0,8010.0,7980.0,7980.0,1806.0
2021-02-03 13:00:00,8000.0,8050.0,8000.0,8020.0,4158.0
2021-02-03 14:00:00,8020.0,8040.0,8020.0,8030.0,1864.0
2021-02-03 15:00:00,8030.0,8040.0,8000.0,8030.0,9211.0
2021-02-04 09:00:00,8110.0,8130.0,8060.0,8130.0,3425.0
2021-02-04 10:00:00,8030.0,8180.0,7990.0,8110.0,6051.0
2021-02-04 11:00:00,8110.0,8120.0,8040.0,8050.0,14743.0
2021-02-04 12:00:00,8090.0,8130.0,8070.0,8100.0,3487.0
2021-02-04 13:00:00,8100.0,8100.0,8050.0,8090.0,2495.0
2021-02-04 14:00:00,8080.0,8080.0,8050.0,8080.0,891.0
2021-02-04 15:00:00,8090.0,8110.0,8050.0,8110.0,3241.0
2021-02-05 09:00:00,8030.0,8050.0,8030.0,8030.0,3593.0
2021-02-05 10:00:00,8030.0,8050.0,8030.0,8030.0,1948.0
2021-02-05 11:00:00,8030.0,8050.0,8030.0,8050.0,1202.0
2021-02-05 12:00:00,8060.0,8080.0,8040.0,8050.0,5515.0
2021-02-05 13:00:00,8050.0,8100.0,8040.0,8070.0,2338.0
2021-02-05 14:00:00,8130.0,8150.0,8020.0,8050.0,7179.0
2021-02-05 15:00:00,8050.0,8050.0,8030.0,8030.0,7617.0
2021-02-08 09:00:00,8020.0,8050.0,8010.0,8010.0,8720.0
2021-02-08 10:00:00,8030.0,8040.0,8020.0,8020.0,1075.0
2021-02-08 11:00:00,8030.0,8040.0,8020.0,8030.0,650.0
2021-02-08 12:00:00,8040.0,8050.0,8020.0,8040.0,1459.0
2021-02-08 13:00:00,8040.0,8050.0,8000.0,8040.0,2671.0
2021-02-08 14:00:00,8010.0,8030.0,7980.0,8010.0,3769.0
2021-02-08 15:00:00,8000.0,8000.0,7980.0,7980.0,1846.0
2021-02-09 09:00:00,8040.0,8060.0,8030.0,8030.0,890.0
2021-02-09 10:00:00,8040.0,8080.0,8020.0,8060.0,4900.0
2021-02-09 11:00:00,8020.0,8040.0,8020.0,8040.0,1154.0
2021-02-09 12:00:00,8040.0,8040.0,8020.0,8030.0,394.0
2021-02-09 13:00:00,8040.0,8050.0,8010.0,8010.0,2485.0
2021-02-09 14:00:00,8040.0,8040.0,8000.0,8030.0,2019.0
2021-02-09 15:00:00,7970.0,8070.0,7970.0,8040.0,3453.0
2021-02-10 09:00:00,8040.0,8120.0,7960.0,8000.0,4564.0
2021-02-10 10:00:00,8000.0,8030.0,8000.0,8010.0,1203.0
2021-02-10 11:00:00,8000.0,8060.0,8000.0,8060.0,1662.0
2021-02-10 12:00:00,8060.0,8060.0,8020.0,8020.0,602.0
2021-02-10 13:00:00,8020.0,8040.0,8010.0,8030.0,1035.0
2021-02-10 14:00:00,8030.0,8080.0,8010.0,8030.0,5068.0
2021-02-10 15:00:00,8080.0,8240.0,8030.0,8240.0,21836.0
2021-02-15 09:00:00,8220.0,8240.0,8210.0,8240.0,4036.0
2021-02-15 10:00:00,8210.0,8240.0,8210.0,8230.0,2831.0
2021-02-15 11:00:00,8220.0,8220.0,8200.0,8210.0,2492.0
2021-02-15 12:00:00,8380.0,8380.0,8210.0,8280.0,35541.0
2021-02-15 13:00:00,8240.0,8250.0,8220.0,8220.0,6635.0
2021-02-15 14:00:00,8280.0,8280.0,8210.0,8240.0,5873.0
2021-02-15 15:00:00,8220.0,8240.0,8200.0,8200.0,3370.0
2021-02-16 09:00:00,8240.0,8260.0,8180.0,8200.0,8666.0
2021-02-16 10:00:00,8210.0,8410.0,8200.0,8320.0,19646.0
2021-02-16 11:00:00,8320.0,8340.0,8250.0,8270.0,3846.0
2021-02-16 12:00:00,8260.0,8320.0,8230.0,8270.0,3974.0
2021-02-16 13:00:00,8280.0,8290.0,8240.0,8250.0,2336.0
2021-02-16 14:00:00,8250.0,8310.0,8240.0,8270.0,3591.0
2021-02-16 15:00:00,8260.0,8290.0,8260.0,8290.0,1040.0
2021-02-17 09:00:00,8220.0,8230.0,8190.0,8210.0,7426.0
2021-02-17 10:00:00,8250.0,8270.0,8220.0,8220.0,2454.0
2021-02-17 11:00:00,8290.0,8290.0,8210.0,8270.0,9078.0
2021-02-17 12:00:00,8340.0,8440.0,8220.0,8280.0,9791.0
2021-02-17 13:00:00,8230.0,8270.0,8220.0,8270.0,4741.0
2021-02-17 14:00:00,8270.0,8270.0,8210.0,8230.0,4564.0
2021-02-17 15:00:00,8250.0,8300.0,8250.0,8290.0,2415.0
2021-02-18 09:00:00,8300.0,8390.0,8300.0,8380.0,6602.0
2021-02-18 10:00:00,8360.0,8380.0,8310.0,8310.0,4028.0
2021-02-18 11:00:00,8280.0,8330.0,8260.0,8310.0,3744.0
2021-02-18 12:00:00,8280.0,8450.0,8240.0,8390.0,22938.0
2021-02-18 13:00:00,8360.0,8380.0,8300.0,8340.0,4830.0
2021-02-18 14:00:00,8320.0,8330.0,8250.0,8280.0,7268.0
2021-02-18 15:00:00,8390.0,8480.0,8350.0,8360.0,23726.0
2021-02-19 09:00:00,8320.0,8470.0,8280.0,8300.0,15515.0
2021-02-19 10:00:00,8300.0,8310.0,8190.0,8200.0,20981.0
2021-02-19 11:00:00,8200.0,8220.0,8190.0,8200.0,4788.0
2021-02-19 12:00:00,8200.0,8210.0,8190.0,8200.0,1478.0
2021-02-19 13:00:00,8200.0,8240.0,8200.0,8240.0,4175.0
2021-02-19 14:00:00,8240.0,8240.0,8220.0,8220.0,3096.0
2021-02-19 15:00:00,8220.0,8300.0,8220.0,8280.0,2120.0
2021-02-22 09:00:00,8250.0,8290.0,8200.0,8200.0,4927.0
2021-02-22 10:00:00,8300.0,8310.0,8220.0,8250.0,5489.0
2021-02-22 11:00:00,8270.0,8330.0,8260.0,8310.0,4084.0
2021-02-22 12:00:00,8240.0,8340.0,8210.0,8280.0,3641.0
2021-02-22 13:00:00,8280.0,8320.0,8240.0,8270.0,2829.0
2021-02-22 14:00:00,8240.0,8280.0,8240.0,8280.0,1264.0
2021-02-22 15:00:00,8300.0,8410.0,8180.0,8190.0,9450.0
2021-02-23 09:00:00,8060.0,8070.0,8030.0,8030.0,5813.0
2021-02-23 10:00:00,8030.0,8040.0,8010.0,8020.0,4759.0
2021-02-23 11:00:00,8070.0,8070.0,8040.0,8050.0,1934.0
2021-02-23 12:00:00,8050.0,8070.0,8040.0,8040.0,2359.0
2021-02-23 13:00:00,8030.0,8110.0,8030.0,8100.0,4375.0
2021-02-23 14:00:00,8160.0,8170.0,8010.0,8030.0,15471.0
2021-02-23 15:00:00,8060.0,8070.0,8030.0,8050.0,5007.0
2021-02-24 09:00:00,7920.0,8070.0,7920.0,8050.0,7145.0
2021-02-24 10:00:00,8020.0,8030.0,7940.0,8030.0,2569.0
2021-02-24 11:00:00,8020.0,8040.0,8020.0,8020.0,495.0
2021-02-24 12:00:00,8040.0,8040.0,7990.0,7990.0,1643.0
2021-02-24 13:00:00,7990.0,8020.0,7950.0,7950.0,4815.0
2021-02-24 14:00:00,7960.0,7980.0,7910.0,7920.0,4958.0
2021-02-24 15:00:00,7920.0,8000.0,7910.0,7990.0,1843.0
2021-02-25 09:00:00,8040.0,8050.0,8020.0,8020.0,835.0
2021-02-25 10:00:00,8050.0,8050.0,8020.0,8020.0,1257.0
2021-02-25 11:00:00,8030.0,8040.0,8010.0,8030.0,947.0
2021-02-25 12:00:00,7980.0,8100.0,7980.0,8000.0,3408.0
2021-02-25 13:00:00,8030.0,8060.0,8020.0,8050.0,881.0
2021-02-25 14:00:00,8020.0,8050.0,8010.0,8050.0,604.0
2021-02-25 15:00:00,8050.0,8050.0,8030.0,8030.0,72.0
2021-02-26 09:00:00,7920.0,7920.0,7860.0,7870.0,1918.0
2021-02-26 10:00:00,7900.0,7910.0,7880.0,7890.0,613.0
2021-02-26 11:00:00,7910.0,7940.0,7880.0,7930.0,2147.0
2021-02-26 12:00:00,7900.0,7940.0,7900.0,7940.0,1031.0
2021-02-26 13:00:00,7920.0,7970.0,7870.0,7870.0,7416.0
2021-02-26 14:00:00,7910.0,7920.0,7880.0,7900.0,2048.0
2021-02-26 15:00:00,7940.0,7940.0,7910.0,7910.0,1331.0
2021-03-02 09:00:00,7940.0,8000.0,7920.0,7960.0,1829.0
2021-03-02 10:00:00,7960.0,7960.0,7900.0,7950.0,4511.0
2021-03-02 11:00:00,7920.0,7960.0,7920.0,7950.0,796.0
2021-03-02 12:00:00,7940.0,7940.0,7920.0,7930.0,469.0
2021-03-02 13:00:00,7930.0,7980.0,7910.0,7970.0,3274.0
2021-03-02 14:00:00,7960.0,7960.0,7920.0,7950.0,1156.0
2021-03-02 15:00:00,7940.0,7950.0,7910.0,7910.0,1802.0
2021-03-03 09:00:00,7950.0,7990.0,7950.0,7990.0,2773.0
2021-03-03 10:00:00,7940.0,7950.0,7930.0,7950.0,2146.0
2021-03-03 11:00:00,7950.0,7960.0,7940.0,7940.0,272.0
2021-03-03 12:00:00,7950.0,8080.0,7810.0,7870.0,13414.0
2021-03-03 13:00:00,7890.0,7920.0,7880.0,7920.0,1656.0
2021-03-03 14:00:00,7900.0,7910.0,7850.0,7890.0,7479.0
2021-03-03 15:00:00,7910.0,7960.0,7900.0,7950.0,2153.0
2021-03-04 09:00:00,7850.0,7860.0,7830.0,7850.0,3142.0
2021-03-04 10:00:00,7830.0,7860.0,7830.0,7860.0,2024.0
2021-03-04 11:00:00,7850.0,7880.0,7810.0,7840.0,3938.0
2021-03-04 12:00:00,7990.0,7990.0,7850.0,7890.0,2667.0
2021-03-04 13:00:00,7930.0,7930.0,7860.0,7860.0,2953.0
2021-03-04 14:00:00,7940.0,7950.0,7890.0,7890.0,2174.0
2021-03-04 15:00:00,7890.0,7900.0,7800.0,7850.0,12306.0
2021-03-05 09:00:00,7850.0,7880.0,7840.0,7870.0,1425.0
2021-03-05 10:00:00,7840.0,7850.0,7810.0,7850.0,3705.0
2021-03-05 11:00:00,7850.0,7850.0,7830.0,7850.0,714.0
2021-03-05 12:00:00,7830.0,7860.0,7800.0,7820.0,1279.0
2021-03-05 13:00:00,7830.0,7930.0,7810.0,7820.0,2055.0
2021-03-05 14:00:00,7760.0,7850.0,7760.0,7850.0,1469.0
2021-03-05 15:00:00,7850.0,7850.0,7820.0,7840.0,1057.0
2021-03-08 09:00:00,7940.0,8020.0,7930.0,8020.0,2449.0
2021-03-08 10:00:00,8010.0,8200.0,7970.0,8140.0,26385.0
2021-03-08 11:00:00,8120.0,8130.0,8010.0,8010.0,7273.0
2021-03-08 12:00:00,8010.0,8080.0,7970.0,8010.0,2713.0
2021-03-08 13:00:00,8010.0,8010.0,7960.0,7960.0,2530.0
2021-03-08 14:00:00,8000.0,8000.0,7940.0,7940.0,1916.0
2021-03-08 15:00:00,7940.0,8060.0,7930.0,8000.0,11058.0
2021-03-09 09:00:00,7880.0,7930.0,7780.0,7880.0,25654.0
2021-03-09 10:00:00,7880.0,7900.0,7880.0,7900.0,1377.0
2021-03-09 11:00:00,7880.0,7940.0,7870.0,7890.0,1351.0
2021-03-09 12:00:00,7860.0,7880.0,7860.0,7880.0,188.0
2021-03-09 13:00:00,7810.0,7890.0,7810.0,7810.0,2685.0
2021-03-09 14:00:00,7850.0,7920.0,7800.0,7800.0,5114.0
2021-03-09 15:00:00,7940.0,8020.0,7800.0,7850.0,9433.0
2021-03-10 09:00:00,7900.0,8010.0,7870.0,7890.0,884.0
2021-03-10 10:00:00,7930.0,7940.0,7830.0,7910.0,2082.0
2021-03-10 11:00:00,7910.0,7920.0,7850.0,7890.0,3080.0
2021-03-10 12:00:00,7880.0,7890.0,7850.0,7850.0,858.0
2021-03-10 13:00:00,7850.0,7890.0,7810.0,7810.0,3269.0
2021-03-10 14:00:00,7810.0,7870.0,7810.0,7850.0,2421.0
2021-03-10 15:00:00,7820.0,7860.0,7810.0,7820.0,2267.0
2021-03-11 09:00:00,7860.0,7920.0,7860.0,7920.0,731.0
2021-03-11 10:00:00,7850.0,7920.0,7850.0,7900.0,4562.0
2021-03-11 11:00:00,7860.0,7860.0,7850.0,7860.0,210.0
2021-03-11 12:00:00,7820.0,7870.0,7770.0,7870.0,1926.0
2021-03-11 13:00:00,7810.0,7950.0,7800.0,7840.0,8676.0
2021-03-11 14:00:00,7850.0,7890.0,7770.0,7870.0,4057.0
2021-03-11 15:00:00,7840.0,7900.0,7800.0,7860.0,2181.0
2021-03-12 09:00:00,7990.0,7990.0,7880.0,7950.0,4692.0
2021-03-12 10:00:00,7950.0,7960.0,7890.0,7890.0,1544.0
2021-03-12 11:00:00,7910.0,8000.0,7900.0,7990.0,8038.0
2021-03-12 12:00:00,7890.0,7920.0,7890.0,7900.0,2997.0
2021-03-12 13:00:00,7930.0,7930.0,7860.0,7900.0,4070.0
2021-03-12 14:00:00,7920.0,7930.0,7880.0,7930.0,11756.0
2021-03-12 15:00:00,8050.0,8050.0,7880.0,7930.0,15527.0
2021-03-15 09:00:00,7890.0,7970.0,7890.0,7890.0,4856.0
2021-03-15 10:00:00,7910.0,7910.0,7900.0,7900.0,216.0
2021-03-15 11:00:00,7910.0,8030.0,7910.0,8000.0,7555.0
2021-03-15 12:00:00,8000.0,8000.0,7920.0,7920.0,2297.0
2021-03-15 13:00:00,7930.0,7930.0,7880.0,7900.0,5841.0
2021-03-15 14:00:00,7970.0,7980.0,7910.0,7960.0,188.0
2021-03-15 15:00:00,7960.0,7980.0,7880.0,7980.0,1732.0
2021-03-16 09:00:00,8020.0,8070.0,8020.0,8070.0,1136.0
2021-03-16 10:00:00,8030.0,8070.0,8020.0,8020.0,6694.0
2021-03-16 11:00:00,8030.0,8030.0,7980.0,8000.0,4067.0
2021-03-16 12:00:00,7980.0,8020.0,7940.0,7940.0,3886.0
2021-03-16 13:00:00,8010.0,8080.0,8000.0,8060.0,1934.0
2021-03-16 14:00:00,7980.0,8080.0,7940.0,8080.0,6218.0
2021-03-16 15:00:00,8050.0,8050.0,8010.0,8040.0,1118.0
2021-03-17 09:00:00,8070.0,8090.0,8050.0,8090.0,2808.0
2021-03-17 10:00:00,8080.0,8090.0,8050.0,8080.0,2629.0
2021-03-17 11:00:00,8090.0,8150.0,8050.0,8140.0,5723.0
2021-03-17 12:00:00,8060.0,8100.0,8050.0,8050.0,954.0
2021-03-17 13:00:00,8090.0,8090.0,8030.0,8070.0,1356.0
2021-03-17 14:00:00,8100.0,8110.0,8070.0,8100.0,1398.0
2021-03-17 15:00:00,8030.0,8120.0,8030.0,8050.0,12436.0
2021-03-18 09:00:00,8080.0,8090.0,8060.0,8090.0,1278.0
2021-03-18 10:00:00,8090.0,8100.0,8060.0,8060.0,5571.0
2021-03-18 11:00:00,8080.0,8090.0,8060.0,8080.0,1341.0
2021-03-18 12:00:00,8140.0,8160.0,8090.0,8150.0,3244.0
2021-03-18 13:00:00,8090.0,8130.0,8090.0,8120.0,2610.0
2021-03-18 14:00:00,8150.0,8150.0,8060.0,8100.0,3886.0
2021-03-18 15:00:00,8110.0,8120.0,8070.0,8080.0,1460.0
2021-03-19 09:00:00,8040.0,8110.0,8040.0,8110.0,2614.0
2021-03-19 10:00:00,8110.0,8180.0,8110.0,8180.0,8759.0
2021-03-19 11:00:00,8160.0,8200.0,8110.0,8200.0,26455.0
2021-03-19 12:00:00,8200.0,8240.0,8160.0,8200.0,22142.0
2021-03-19 13:00:00,8210.0,8270.0,8190.0,8240.0,11534.0
2021-03-19 14:00:00,8230.0,8270.0,8170.0,8200.0,7303.0
2021-03-19 15:00:00,8200.0,8210.0,8150.0,8210.0,6586.0
2021-03-22 09:00:00,8220.0,8240.0,8200.0,8240.0,2044.0
2021-03-22 10:00:00,8240.0,8240.0,8200.0,8230.0,3919.0
2021-03-22 11:00:00,8160.0,8250.0,8160.0,8250.0,4707.0
2021-03-22 12:00:00,8240.0,8260.0,8140.0,8160.0,12455.0
2021-03-22 13:00:00,8180.0,8180.0,8160.0,8180.0,1983.0
2021-03-22 14:00:00,8190.0,8190.0,8100.0,8160.0,5151.0
2021-03-22 15:00:00,8180.0,8190.0,8160.0,8160.0,2743.0
2021-03-23 09:00:00,8170.0,8250.0,8160.0,8200.0,5413.0
2021-03-23 10:00:00,8160.0,8240.0,8160.0,8180.0,2711.0
2021-03-23 11:00:00,8220.0,8240.0,8170.0,8230.0,2476.0
2021-03-23 12:00:00,8200.0,8260.0,8120.0,8220.0,8046.0
2021-03-23 13:00:00,8180.0,8230.0,8140.0,8230.0,8891.0
2021-03-23 14:00:00,8190.0,8260.0,8140.0,8240.0,5274.0
2021-03-23 15:00:00,8230.0,8230.0,8170.0,8170.0,458.0
2021-03-24 09:00:00,8150.0,8190.0,8100.0,8170.0,2181.0
2021-03-24 10:00:00,8130.0,8250.0,8120.0,8200.0,2869.0
2021-03-24 11:00:00,8200.0,8240.0,8180.0,8180.0,3449.0
2021-03-24 12:00:00,8200.0,8200.0,8140.0,8200.0,2314.0
2021-03-24 13:00:00,8190.0,8250.0,8190.0,8250.0,7053.0
2021-03-24 14:00:00,8200.0,8240.0,8200.0,8220.0,3117.0
2021-03-24 15:00:00,8210.0,8230.0,8190.0,8230.0,3029.0
2021-03-25 09:00:00,8240.0,8270.0,8240.0,8270.0,6992.0
2021-03-25 10:00:00,8240.0,8240.0,8180.0,8180.0,2803.0
2021-03-25 11:00:00,8210.0,8240.0,8180.0,8240.0,3061.0
2021-03-25 12:00:00,8200.0,8250.0,8190.0,8250.0,3048.0
2021-03-25 13:00:00,8200.0,8240.0,8200.0,8240.0,539.0
2021-03-25 14:00:00,8200.0,8250.0,8200.0,8220.0,1397.0
2021-03-25 15:00:00,8200.0,8260.0,8200.0,8200.0,5744.0
2021-03-26 09:00:00,8240.0,8330.0,8210.0,8240.0,5225.0
2021-03-26 10:00:00,8270.0,8300.0,8210.0,8250.0,2830.0
2021-03-26 11:00:00,8300.0,8300.0,8210.0,8220.0,3769.0
2021-03-26 12:00:00,8240.0,8250.0,8240.0,8250.0,472.0
2021-03-26 13:00:00,8270.0,8280.0,8240.0,8270.0,1906.0
2021-03-26 14:00:00,8320.0,8340.0,8250.0,8270.0,8557.0
2021-03-26 15:00:00,8250.0,8320.0,8250.0,8320.0,2543.0
2021-03-29 09:00:00,8170.0,8240.0,8140.0,8170.0,8192.0
2021-03-29 10:00:00,8170.0,8190.0,8150.0,8190.0,1614.0
2021-03-29 11:00:00,8160.0,8190.0,8150.0,8170.0,2954.0
2021-03-29 12:00:00,8150.0,8150.0,8130.0,8130.0,4497.0
2021-03-29 13:00:00,8130.0,8130.0,8110.0,8130.0,4096.0
2021-03-29 14:00:00,8130.0,8130.0,8110.0,8110.0,2429.0
2021-03-29 15:00:00,8120.0,8180.0,8110.0,8180.0,1660.0
2021-03-30 09:00:00,8140.0,8170.0,8140.0,8160.0,700.0
2021-03-30 10:00:00,8150.0,8160.0,8140.0,8150.0,1498.0
2021-03-30 11:00:00,8150.0,8160.0,8140.0,8140.0,1621.0
2021-03-30 12:00:00,8150.0,8180.0,8130.0,8180.0,1449.0
2021-03-30 13:00:00,8180.0,8180.0,8150.0,8160.0,705.0
2021-03-30 14:00:00,8190.0,8190.0,8140.0,8180.0,1621.0
2021-03-30 15:00:00,8190.0,8200.0,8130.0,8190.0,1949.0
2021-03-31 09:00:00,8120.0,8120.0,8100.0,8110.0,793.0
2021-03-31 10:00:00,8110.0,8150.0,8080.0,8150.0,2317.0
2021-03-31 11:00:00,8150.0,8150.0,8090.0,8130.0,1966.0
2021-03-31 12:00:00,8100.0,8100.0,8080.0,8080.0,3970.0
2021-03-31 13:00:00,8180.0,8180.0,8070.0,8100.0,14393.0
2021-03-31 14:00:00,8130.0,8250.0,8130.0,8180.0,626.0
2021-03-31 15:00:00,8100.0,8160.0,8090.0,8150.0,5290.0
2021-04-01 09:00:00,8100.0,8110.0,8100.0,8110.0,563.0
2021-04-01 10:00:00,8110.0,8110.0,8100.0,8100.0,369.0
2021-04-01 11:00:00,8110.0,8110.0,8090.0,8110.0,499.0
2021-04-01 12:00:00,8100.0,8100.0,8070.0,8080.0,3655.0
2021-04-01 13:00:00,8080.0,8130.0,8080.0,8130.0,2890.0
2021-04-01 14:00:00,8120.0,8130.0,8120.0,8130.0,645.0
2021-04-01 15:00:00,8080.0,8130.0,8070.0,8120.0,2017.0
2021-04-02 09:00:00,8100.0,8120.0,8090.0,8090.0,659.0
2021-04-02 10:00:00,8110.0,8150.0,8070.0,8110.0,5112.0
2021-04-02 11:00:00,8110.0,8120.0,8080.0,8090.0,2970.0
2021-04-02 12:00:00,8110.0,8110.0,8090.0,8100.0,3391.0
2021-04-02 13:00:00,8100.0,8110.0,8090.0,8110.0,2925.0
2021-04-02 14:00:00,8100.0,8110.0,8100.0,8110.0,70.0
2021-04-02 15:00:00,8110.0,8120.0,8090.0,8120.0,3078.0
2021-04-05 09:00:00,8140.0,8140.0,8110.0,8140.0,1180.0
2021-04-05 10:00:00,8130.0,8140.0,8130.0,8140.0,508.0
2021-04-05 11:00:00,8140.0,8140.0,8100.0,8140.0,4779.0
2021-04-05 12:00:00,8110.0,8140.0,8090.0,8130.0,3065.0
2021-04-05 13:00:00,8110.0,8140.0,8110.0,8130.0,3058.0
2021-04-05 14:00:00,8100.0,8130.0,8080.0,8110.0,2041.0
2021-04-05 15:00:00,8140.0,8150.0,8120.0,8130.0,2219.0
2021-04-06 09:00:00,8150.0,8180.0,8110.0,8140.0,1845.0
2021-04-06 10:00:00,8140.0,8170.0,8120.0,8120.0,1469.0
2021-04-06 11:00:00,8140.0,8150.0,8120.0,8130.0,1064.0
2021-04-06 12:00:00,8130.0,8150.0,8130.0,8140.0,1285.0
2021-04-06 13:00:00,8140.0,8150.0,8130.0,8150.0,967.0
2021-04-06 14:00:00,8150.0,8150.0,8130.0,8140.0,4411.0
2021-04-06 15:00:00,8130.0,8150.0,8130.0,8150.0,990.0
2021-04-07 09:00:00,8420.0,8440.0,8360.0,8420.0,12844.0
2021-04-07 10:00:00,8340.0,8430.0,8290.0,8430.0,17141.0
2021-04-07 11:00:00,8300.0,8380.0,8300.0,8340.0,6735.0
2021-04-07 12:00:00,8290.0,8310.0,8220.0,8280.0,6841.0
2021-04-07 13:00:00,8350.0,8390.0,8270.0,8310.0,8512.0
2021-04-07 14:00:00,8160.0,8490.0,8160.0,8360.0,34451.0
2021-04-07 15:00:00,8280.0,8320.0,8280.0,8300.0,2225.0
2021-04-08 09:00:00,8490.0,8490.0,8350.0,8380.0,11541.0
2021-04-08 10:00:00,8380.0,8390.0,8360.0,8380.0,2738.0
2021-04-08 11:00:00,8380.0,8390.0,8280.0,8310.0,16268.0
2021-04-08 12:00:00,8310.0,8330.0,8250.0,8270.0,12882.0
2021-04-08 13:00:00,8260.0,8280.0,8220.0,8270.0,8457.0
2021-04-08 14:00:00,8270.0,8270.0,8210.0,8230.0,6878.0
2021-04-08 15:00:00,8230.0,8240.0,8230.0,8240.0,1103.0
2021-04-09 09:00:00,8310.0,8420.0,8260.0,8330.0,7908.0
2021-04-09 10:00:00,8320.0,8330.0,8300.0,8330.0,806.0
2021-04-09 11:00:00,8290.0,8340.0,8290.0,8310.0,3842.0
2021-04-09 12:00:00,8290.0,8460.0,8280.0,8320.0,23024.0
2021-04-09 13:00:00,8320.0,8320.0,8210.0,8280.0,6604.0
2021-04-09 14:00:00,8320.0,8350.0,8280.0,8320.0,2417.0
2021-04-09 15:00:00,8300.0,8300.0,8270.0,8290.0,2556.0
2021-04-12 09:00:00,8410.0,8420.0,8310.0,8400.0,11048.0
2021-04-12 10:00:00,8400.0,8410.0,8330.0,8350.0,5071.0
2021-04-12 11:00:00,8390.0,8390.0,8360.0,8360.0,1450.0
2021-04-12 12:00:00,8360.0,8380.0,8350.0,8350.0,931.0
2021-04-12 13:00:00,8360.0,8420.0,8350.0,8420.0,6648.0
2021-04-12 14:00:00,8420.0,8490.0,8420.0,8440.0,12526.0
2021-04-12 15:00:00,8450.0,8480.0,8430.0,8480.0,5244.0
2021-04-13 09:00:00,8460.0,8460.0,8440.0,8460.0,1034.0
2021-04-13 10:00:00,8400.0,8470.0,8380.0,8470.0,5276.0
2021-04-13 11:00:00,8450.0,8450.0,8390.0,8390.0,2183.0
2021-04-13 12:00:00,8480.0,8490.0,8410.0,8420.0,6613.0
2021-04-13 13:00:00,8390.0,8410.0,8380.0,8400.0,3180.0
2021-04-13 14:00:00,8420.0,8420.0,8370.0,8390.0,4605.0
2021-04-13 15:00:00,8400.0,8460.0,8370.0,8410.0,3438.0
2021-04-14 09:00:00,8440.0,8450.0,8430.0,8430.0,4929.0
2021-04-14 10:00:00,8430.0,8450.0,8410.0,8420.0,2184.0
2021-04-14 11:00:00,8460.0,8460.0,8420.0,8450.0,1329.0
2021-04-14 12:00:00,8500.0,8550.0,8380.0,8400.0,25974.0
2021-04-14 13:00:00,8400.0,8400.0,8390.0,8400.0,26853.0
2021-04-14 14:00:00,8400.0,8460.0,8390.0,8440.0,10906.0
