Datetime,Open,High,Low,Close,Volume
2018-12-17 09:00:00,24500.0,24500.0,24400.0,24400.0,896.0
2018-12-17 10:00:00,24500.0,24600.0,24350.0,24450.0,1646.0
2018-12-17 11:00:00,24450.0,24450.0,24350.0,24400.0,1859.0
2018-12-17 12:00:00,24550.0,24650.0,24450.0,24600.0,4458.0
2018-12-17 13:00:00,23900.0,24600.0,23750.0,24600.0,10454.0
2018-12-17 14:00:00,23800.0,24250.0,23550.0,23750.0,11752.0
2018-12-17 15:00:00,24600.0,24650.0,24350.0,24500.0,2155.0
2018-12-18 09:00:00,24400.0,24400.0,23700.0,24400.0,10245.0
2018-12-18 10:00:00,24350.0,24400.0,24250.0,24400.0,609.0
2018-12-18 11:00:00,24400.0,24450.0,24300.0,24300.0,1244.0
2018-12-18 12:00:00,24250.0,24300.0,24200.0,24200.0,796.0
2018-12-18 13:00:00,24150.0,24150.0,23800.0,23850.0,5674.0
2018-12-18 14:00:00,23850.0,24100.0,23850.0,24000.0,1410.0
2018-12-18 15:00:00,24000.0,24400.0,23950.0,24400.0,2678.0
2018-12-19 09:00:00,24200.0,24600.0,24150.0,24500.0,15040.0
2018-12-19 10:00:00,23950.0,24350.0,23900.0,24200.0,9983.0
2018-12-19 11:00:00,24600.0,24700.0,24300.0,24650.0,12030.0
2018-12-19 12:00:00,24200.0,24350.0,24000.0,24050.0,6207.0
2018-12-19 13:00:00,24400.0,24400.0,23950.0,24200.0,3606.0
2018-12-19 14:00:00,24100.0,24150.0,23900.0,24050.0,9802.0
2018-12-19 15:00:00,24200.0,24600.0,24200.0,24200.0,3026.0
2018-12-20 09:00:00,24600.0,24650.0,24050.0,24100.0,12373.0
2018-12-20 10:00:00,24100.0,24500.0,23900.0,23950.0,14594.0
2018-12-20 11:00:00,23950.0,24000.0,23800.0,23800.0,18525.0
2018-12-20 12:00:00,23800.0,23850.0,23750.0,23750.0,9194.0
2018-12-20 13:00:00,23800.0,23900.0,23700.0,23750.0,7461.0
2018-12-20 14:00:00,23700.0,23850.0,23700.0,23800.0,5601.0
2018-12-20 15:00:00,23850.0,24350.0,23700.0,24100.0,13160.0
2018-12-21 09:00:00,24050.0,24350.0,23900.0,24350.0,7095.0
2018-12-21 10:00:00,24050.0,24150.0,24000.0,24050.0,4691.0
2018-12-21 11:00:00,24050.0,24200.0,23900.0,24000.0,6798.0
2018-12-21 12:00:00,23850.0,24150.0,23800.0,23800.0,5657.0
2018-12-21 13:00:00,23800.0,24100.0,23800.0,23800.0,2488.0
2018-12-21 14:00:00,24100.0,24100.0,23650.0,23900.0,5584.0
2018-12-21 15:00:00,23900.0,24150.0,23850.0,24000.0,5837.0
2018-12-24 09:00:00,23750.0,24150.0,23750.0,23900.0,8469.0
2018-12-24 10:00:00,23900.0,24050.0,23700.0,24000.0,10877.0
2018-12-24 11:00:00,23800.0,23950.0,23700.0,23750.0,4815.0
2018-12-24 12:00:00,24150.0,24200.0,23900.0,23950.0,6271.0
2018-12-24 13:00:00,23900.0,23950.0,23850.0,23850.0,4582.0
2018-12-24 14:00:00,23850.0,23900.0,23700.0,23850.0,5164.0
2018-12-24 15:00:00,24100.0,24350.0,24050.0,24150.0,3255.0
2018-12-26 09:00:00,23600.0,23750.0,23400.0,23500.0,9905.0
2018-12-26 10:00:00,23450.0,23550.0,23300.0,23350.0,7914.0
2018-12-26 11:00:00,23350.0,23450.0,23150.0,23150.0,6543.0
2018-12-26 12:00:00,23100.0,23550.0,23050.0,23100.0,13855.0
2018-12-26 13:00:00,23100.0,23150.0,22900.0,22900.0,10752.0
2018-12-26 14:00:00,22850.0,23700.0,22850.0,23700.0,18490.0
2018-12-26 15:00:00,23650.0,23750.0,23200.0,23700.0,14149.0
2018-12-27 09:00:00,23750.0,23800.0,23600.0,23600.0,2858.0
2018-12-27 10:00:00,23650.0,23800.0,23600.0,23750.0,2250.0
2018-12-27 11:00:00,23600.0,23750.0,23600.0,23600.0,3845.0
2018-12-27 12:00:00,23750.0,23800.0,23650.0,23750.0,2825.0
2018-12-27 13:00:00,23850.0,24000.0,23650.0,23750.0,4319.0
2018-12-27 14:00:00,24200.0,24600.0,23800.0,23850.0,10147.0
2018-12-27 15:00:00,23750.0,23950.0,23750.0,23750.0,3838.0
2018-12-28 09:00:00,23750.0,24750.0,23750.0,24700.0,28749.0
2018-12-28 10:00:00,24700.0,25200.0,24600.0,25150.0,32666.0
2018-12-28 11:00:00,25150.0,25400.0,24800.0,24800.0,18354.0
2018-12-28 12:00:00,24800.0,25000.0,24800.0,24800.0,6060.0
2018-12-28 13:00:00,24850.0,24950.0,24750.0,24800.0,11123.0
2018-12-28 14:00:00,24800.0,25150.0,24650.0,24950.0,16049.0
2018-12-28 15:00:00,25000.0,25100.0,24900.0,25000.0,9528.0
2019-01-02 09:00:00,24350.0,24600.0,24350.0,24600.0,5539.0
2019-01-02 10:00:00,24450.0,24550.0,24350.0,24350.0,10342.0
2019-01-02 11:00:00,25350.0,25500.0,25150.0,25200.0,17346.0
2019-01-02 12:00:00,25050.0,25100.0,24750.0,25050.0,10279.0
2019-01-02 13:00:00,25200.0,25200.0,24800.0,25050.0,12863.0
2019-01-02 14:00:00,24850.0,25050.0,24450.0,24500.0,18684.0
2019-01-03 09:00:00,23100.0,23600.0,22950.0,23450.0,20189.0
2019-01-03 10:00:00,23650.0,23700.0,23100.0,23100.0,22170.0
2019-01-03 11:00:00,23700.0,24150.0,23450.0,23650.0,23639.0
2019-01-03 12:00:00,24100.0,24300.0,23850.0,23950.0,7969.0
2019-01-03 13:00:00,23950.0,24200.0,23800.0,23800.0,12477.0
2019-01-03 14:00:00,24600.0,24600.0,24100.0,24100.0,13475.0
2019-01-03 15:00:00,23800.0,23800.0,23650.0,23700.0,12506.0
2019-01-04 09:00:00,23100.0,23500.0,23000.0,23250.0,4003.0
2019-01-04 10:00:00,23250.0,24000.0,23100.0,23750.0,12792.0
2019-01-04 11:00:00,23700.0,23800.0,23400.0,23450.0,4120.0
2019-01-04 12:00:00,23500.0,23750.0,23400.0,23450.0,3830.0
2019-01-04 13:00:00,23450.0,23600.0,23400.0,23500.0,6998.0
2019-01-04 14:00:00,23600.0,23950.0,23450.0,23650.0,6481.0
2019-01-04 15:00:00,23650.0,24200.0,23650.0,24100.0,9590.0
2019-01-07 09:00:00,24650.0,24800.0,24650.0,24750.0,6153.0
2019-01-07 10:00:00,24750.0,24800.0,24600.0,24650.0,6018.0
2019-01-07 11:00:00,24650.0,24700.0,24500.0,24650.0,5577.0
2019-01-07 12:00:00,24400.0,24600.0,24350.0,24600.0,7202.0
2019-01-07 13:00:00,24400.0,24400.0,24200.0,24350.0,3845.0
2019-01-07 14:00:00,24100.0,24650.0,24100.0,24500.0,7695.0
2019-01-07 15:00:00,24200.0,24350.0,23900.0,24150.0,8388.0
2019-01-08 09:00:00,24450.0,24750.0,24400.0,24450.0,4050.0
2019-01-08 10:00:00,24400.0,24550.0,24250.0,24300.0,3947.0
2019-01-08 11:00:00,24350.0,24450.0,24200.0,24250.0,3173.0
2019-01-08 12:00:00,24250.0,24250.0,24150.0,24150.0,3872.0
2019-01-08 13:00:00,24200.0,24550.0,24150.0,24500.0,6650.0
2019-01-08 14:00:00,24550.0,24950.0,24550.0,24900.0,15473.0
2019-01-08 15:00:00,24900.0,24950.0,24750.0,24800.0,3823.0
2019-01-09 09:00:00,25550.0,25550.0,25400.0,25550.0,4640.0
2019-01-09 10:00:00,25450.0,25600.0,25400.0,25550.0,17031.0
2019-01-09 11:00:00,24850.0,25400.0,24800.0,25400.0,15515.0
2019-01-09 12:00:00,24800.0,25000.0,24800.0,24950.0,3249.0
2019-01-09 13:00:00,24900.0,25000.0,24800.0,25000.0,3170.0
2019-01-09 14:00:00,25000.0,25000.0,24850.0,24900.0,1850.0
2019-01-09 15:00:00,25000.0,25000.0,24850.0,24900.0,1592.0
2019-01-10 09:00:00,25300.0,25500.0,25250.0,25350.0,6911.0
2019-01-10 10:00:00,25350.0,25550.0,25300.0,25500.0,4868.0
2019-01-10 11:00:00,25400.0,25400.0,25150.0,25350.0,6739.0
2019-01-10 12:00:00,25550.0,25550.0,25100.0,25200.0,5995.0
2019-01-10 13:00:00,25250.0,25550.0,25250.0,25300.0,5411.0
2019-01-10 14:00:00,25200.0,25450.0,25200.0,25250.0,4188.0
2019-01-10 15:00:00,25450.0,25450.0,25250.0,25350.0,4179.0
2019-01-11 09:00:00,25500.0,25800.0,25400.0,25500.0,4975.0
2019-01-11 10:00:00,25500.0,25800.0,25500.0,25700.0,4513.0
2019-01-11 11:00:00,25650.0,25700.0,25550.0,25650.0,1246.0
2019-01-11 12:00:00,25650.0,25650.0,25500.0,25550.0,1475.0
2019-01-11 13:00:00,25550.0,25550.0,25400.0,25400.0,2095.0
2019-01-11 14:00:00,25400.0,25600.0,25250.0,25250.0,4559.0
2019-01-11 15:00:00,25250.0,25500.0,25250.0,25450.0,5276.0
2019-01-14 09:00:00,25150.0,25250.0,25100.0,25200.0,2594.0
2019-01-14 10:00:00,25300.0,25300.0,25100.0,25200.0,3016.0
2019-01-14 11:00:00,25300.0,25300.0,25150.0,25300.0,1850.0
2019-01-14 12:00:00,25800.0,25800.0,25350.0,25400.0,1396.0
2019-01-14 13:00:00,25350.0,25400.0,25250.0,25300.0,806.0
2019-01-14 14:00:00,25350.0,25400.0,25250.0,25350.0,746.0
2019-01-14 15:00:00,25300.0,25350.0,25200.0,25300.0,1122.0
2019-01-15 09:00:00,25000.0,25600.0,25000.0,25000.0,3911.0
2019-01-15 10:00:00,24950.0,25200.0,24800.0,25100.0,4255.0
2019-01-15 11:00:00,25100.0,25200.0,24900.0,25100.0,3639.0
2019-01-15 12:00:00,25100.0,25200.0,25100.0,25100.0,2290.0
2019-01-15 13:00:00,25150.0,25200.0,24950.0,25200.0,3140.0
2019-01-15 14:00:00,25200.0,25200.0,24850.0,25100.0,4866.0
2019-01-15 15:00:00,25050.0,25300.0,24950.0,25150.0,3215.0
2019-01-16 09:00:00,24900.0,25100.0,24900.0,25100.0,4193.0
2019-01-16 10:00:00,24950.0,25000.0,24800.0,24850.0,2224.0
2019-01-16 11:00:00,24850.0,25000.0,24850.0,24900.0,1402.0
2019-01-16 12:00:00,24900.0,24950.0,24850.0,24900.0,503.0
2019-01-16 13:00:00,25100.0,25100.0,24850.0,24850.0,1556.0
2019-01-16 14:00:00,25300.0,25300.0,24950.0,25100.0,1848.0
2019-01-16 15:00:00,24900.0,25000.0,24900.0,24950.0,1235.0
2019-01-17 09:00:00,24850.0,25000.0,24650.0,24900.0,4788.0
2019-01-17 10:00:00,24600.0,25000.0,24450.0,24650.0,12882.0
2019-01-17 11:00:00,24600.0,24950.0,24500.0,24900.0,11623.0
2019-01-17 12:00:00,25000.0,25100.0,24750.0,24750.0,5285.0
2019-01-17 13:00:00,25250.0,25350.0,24950.0,25000.0,6091.0
2019-01-17 14:00:00,24750.0,25000.0,24600.0,24600.0,7013.0
2019-01-17 15:00:00,24550.0,25350.0,24550.0,25200.0,16870.0
2019-01-18 09:00:00,24500.0,24750.0,24400.0,24700.0,8450.0
2019-01-18 10:00:00,24800.0,24900.0,24400.0,24500.0,8031.0
2019-01-18 11:00:00,24500.0,24600.0,24400.0,24450.0,3513.0
2019-01-18 12:00:00,24450.0,24450.0,24000.0,24200.0,12177.0
2019-01-18 13:00:00,24200.0,24400.0,23850.0,24100.0,12644.0
2019-01-18 14:00:00,24150.0,24400.0,24000.0,24250.0,7169.0
2019-01-18 15:00:00,24250.0,24600.0,24150.0,24400.0,9959.0
2019-01-21 09:00:00,25400.0,25850.0,25350.0,25550.0,29306.0
2019-01-21 10:00:00,25550.0,25550.0,25300.0,25500.0,4749.0
2019-01-21 11:00:00,25350.0,25500.0,25150.0,25400.0,11622.0
2019-01-21 12:00:00,24700.0,24800.0,24600.0,24700.0,5891.0
2019-01-21 13:00:00,24950.0,25350.0,24950.0,25350.0,5597.0
2019-01-21 14:00:00,24700.0,25050.0,24650.0,25000.0,9851.0
2019-01-21 15:00:00,25350.0,25350.0,24900.0,25350.0,4520.0
2019-01-22 09:00:00,25750.0,25950.0,25400.0,25450.0,19035.0
2019-01-22 10:00:00,25500.0,25700.0,25450.0,25550.0,2959.0
2019-01-22 11:00:00,25550.0,25550.0,25400.0,25500.0,4245.0
2019-01-22 12:00:00,25450.0,25550.0,25400.0,25450.0,1586.0
2019-01-22 13:00:00,25450.0,25450.0,25350.0,25400.0,5224.0
2019-01-22 14:00:00,25400.0,25450.0,25150.0,25250.0,7135.0
2019-01-22 15:00:00,25200.0,25400.0,25150.0,25400.0,2539.0
2019-01-23 09:00:00,25050.0,25200.0,24950.0,25200.0,3194.0
2019-01-23 10:00:00,25150.0,25200.0,24850.0,25100.0,5969.0
2019-01-23 11:00:00,25250.0,25350.0,25050.0,25200.0,1774.0
2019-01-23 12:00:00,25000.0,25200.0,24750.0,24850.0,8899.0
2019-01-23 13:00:00,25300.0,25450.0,25300.0,25400.0,1532.0
2019-01-23 14:00:00,24800.0,25400.0,24800.0,25350.0,7438.0
2019-01-23 15:00:00,25450.0,25550.0,24950.0,25300.0,2983.0
2019-01-24 09:00:00,24650.0,24950.0,24600.0,24850.0,8345.0
2019-01-24 10:00:00,24850.0,24900.0,24700.0,24900.0,2753.0
2019-01-24 11:00:00,24900.0,24950.0,24650.0,24700.0,8763.0
2019-01-24 12:00:00,25200.0,25200.0,24450.0,24650.0,14907.0
2019-01-24 13:00:00,24550.0,24700.0,24500.0,24700.0,3923.0
2019-01-24 14:00:00,24600.0,24700.0,24450.0,24550.0,8071.0
2019-01-24 15:00:00,24750.0,24900.0,24750.0,24850.0,1485.0
2019-01-25 09:00:00,24750.0,24950.0,24550.0,24600.0,7071.0
2019-01-25 10:00:00,24600.0,24750.0,24550.0,24600.0,2354.0
2019-01-25 11:00:00,24650.0,24700.0,24400.0,24500.0,6240.0
2019-01-25 12:00:00,24550.0,24550.0,24400.0,24450.0,6302.0
2019-01-25 13:00:00,24450.0,24500.0,24400.0,24500.0,4245.0
2019-01-25 14:00:00,24550.0,24700.0,24550.0,24600.0,3934.0
2019-01-25 15:00:00,24650.0,24700.0,24550.0,24550.0,4788.0
2019-01-28 09:00:00,24950.0,25000.0,24900.0,24900.0,3982.0
2019-01-28 10:00:00,24900.0,24950.0,24850.0,24850.0,876.0
2019-01-28 11:00:00,25050.0,25050.0,24800.0,24950.0,4883.0
2019-01-28 12:00:00,24650.0,25000.0,24600.0,25000.0,5401.0
2019-01-28 13:00:00,25050.0,25150.0,25000.0,25050.0,4185.0
2019-01-28 14:00:00,25000.0,25100.0,24950.0,25050.0,2406.0
2019-01-28 15:00:00,25050.0,25100.0,25000.0,25050.0,1463.0
2019-01-29 09:00:00,25100.0,25100.0,24100.0,24700.0,8222.0
2019-01-29 10:00:00,24600.0,25050.0,24600.0,25000.0,5427.0
2019-01-29 11:00:00,25000.0,25150.0,24900.0,25150.0,9558.0
2019-01-29 12:00:00,25100.0,25600.0,24900.0,25600.0,9415.0
2019-01-29 13:00:00,25600.0,25650.0,25300.0,25400.0,4403.0
2019-01-29 14:00:00,25300.0,25500.0,25300.0,25450.0,5841.0
2019-01-29 15:00:00,25500.0,25500.0,25400.0,25400.0,4407.0
2019-01-30 09:00:00,25400.0,25500.0,25350.0,25400.0,5955.0
2019-01-30 10:00:00,25050.0,25400.0,25000.0,25350.0,7476.0
2019-01-30 11:00:00,24950.0,25150.0,24950.0,25050.0,3255.0
2019-01-30 12:00:00,25200.0,25200.0,24950.0,24950.0,6808.0
2019-01-30 13:00:00,25150.0,25200.0,25050.0,25050.0,3147.0
2019-01-30 14:00:00,25400.0,25400.0,25050.0,25150.0,8063.0
2019-01-30 15:00:00,25050.0,25200.0,25050.0,25200.0,2510.0
2019-01-31 09:00:00,25500.0,25600.0,25200.0,25250.0,4849.0
2019-01-31 10:00:00,25250.0,25450.0,25250.0,25350.0,4067.0
2019-01-31 11:00:00,25350.0,25450.0,25300.0,25300.0,3264.0
2019-01-31 12:00:00,25300.0,25400.0,25250.0,25350.0,2492.0
2019-01-31 13:00:00,25350.0,25400.0,25300.0,25350.0,2237.0
2019-01-31 14:00:00,25300.0,25500.0,25250.0,25500.0,5399.0
2019-01-31 15:00:00,25500.0,25500.0,25350.0,25400.0,4532.0
2019-02-01 09:00:00,25300.0,25400.0,25300.0,25300.0,1134.0
2019-02-01 10:00:00,25250.0,25350.0,25200.0,25300.0,380.0
2019-02-01 11:00:00,25300.0,25300.0,25200.0,25300.0,2179.0
2019-02-01 12:00:00,25350.0,25350.0,25150.0,25200.0,1898.0
2019-02-01 13:00:00,25300.0,25400.0,25200.0,25200.0,1821.0
2019-02-01 14:00:00,25550.0,25550.0,25150.0,25300.0,3185.0
2019-02-01 15:00:00,25200.0,25400.0,25150.0,25200.0,874.0
2019-02-07 09:00:00,25300.0,25300.0,24900.0,25200.0,4752.0
2019-02-07 10:00:00,25200.0,25250.0,25050.0,25150.0,2580.0
2019-02-07 11:00:00,25150.0,25200.0,25050.0,25100.0,1423.0
2019-02-07 12:00:00,25100.0,25200.0,25050.0,25150.0,1252.0
2019-02-07 13:00:00,25150.0,25250.0,25050.0,25050.0,5973.0
2019-02-07 14:00:00,25000.0,25300.0,25000.0,25300.0,4985.0
2019-02-07 15:00:00,25350.0,25550.0,25300.0,25350.0,3158.0
2019-02-08 09:00:00,25150.0,25200.0,25100.0,25150.0,1493.0
2019-02-08 10:00:00,25200.0,25250.0,25100.0,25100.0,4121.0
2019-02-08 11:00:00,25100.0,25250.0,24950.0,25200.0,3612.0
2019-02-08 12:00:00,24950.0,25100.0,24950.0,25050.0,708.0
2019-02-08 13:00:00,25100.0,25100.0,24850.0,24850.0,6440.0
2019-02-08 14:00:00,25100.0,25100.0,25050.0,25050.0,2042.0
2019-02-08 15:00:00,25300.0,25650.0,24850.0,25100.0,11166.0
2019-02-11 09:00:00,25250.0,25500.0,25100.0,25400.0,12822.0
2019-02-11 10:00:00,25400.0,25400.0,25100.0,25200.0,5559.0
2019-02-11 11:00:00,25250.0,25450.0,25150.0,25400.0,5093.0
2019-02-11 12:00:00,25400.0,25450.0,25150.0,25150.0,5635.0
2019-02-11 13:00:00,25150.0,25300.0,25100.0,25300.0,9020.0
2019-02-11 14:00:00,25300.0,25300.0,25200.0,25200.0,1851.0
2019-02-11 15:00:00,25200.0,25200.0,25050.0,25050.0,2764.0
2019-02-12 09:00:00,25200.0,25350.0,25100.0,25250.0,3152.0
2019-02-12 10:00:00,25250.0,25300.0,25200.0,25250.0,1074.0
2019-02-12 11:00:00,25250.0,25400.0,25250.0,25400.0,1714.0
2019-02-12 12:00:00,25200.0,25250.0,25150.0,25250.0,1481.0
2019-02-12 13:00:00,25250.0,25250.0,25050.0,25200.0,1779.0
2019-02-12 14:00:00,25200.0,25350.0,25150.0,25250.0,3795.0
2019-02-12 15:00:00,25200.0,25300.0,25150.0,25250.0,2199.0
2019-02-13 09:00:00,25500.0,26250.0,25500.0,26000.0,34487.0
2019-02-13 10:00:00,26000.0,26350.0,25900.0,26150.0,24885.0
2019-02-13 11:00:00,26050.0,26200.0,26050.0,26200.0,6310.0
2019-02-13 12:00:00,26200.0,26200.0,26000.0,26150.0,6303.0
2019-02-13 13:00:00,26150.0,26250.0,26100.0,26100.0,7554.0
2019-02-13 14:00:00,26100.0,26150.0,26050.0,26100.0,7711.0
2019-02-13 15:00:00,26100.0,26250.0,26100.0,26250.0,7721.0
2019-02-14 09:00:00,25700.0,26200.0,25700.0,26150.0,13409.0
2019-02-14 10:00:00,25600.0,25750.0,25550.0,25700.0,5545.0
2019-02-14 11:00:00,26150.0,26200.0,26050.0,26150.0,4078.0
2019-02-14 12:00:00,25700.0,25700.0,25600.0,25600.0,8612.0
2019-02-14 13:00:00,25850.0,25950.0,25750.0,25750.0,11962.0
2019-02-14 14:00:00,26250.0,26250.0,25800.0,25950.0,9798.0
2019-02-14 15:00:00,25650.0,25700.0,25600.0,25600.0,3538.0
2019-02-15 09:00:00,25350.0,25400.0,25150.0,25250.0,12348.0
2019-02-15 10:00:00,25500.0,25650.0,25300.0,25400.0,10813.0
2019-02-15 11:00:00,25300.0,25700.0,25250.0,25700.0,7653.0
2019-02-15 12:00:00,25750.0,25800.0,25400.0,25500.0,11473.0
2019-02-15 13:00:00,25950.0,26050.0,25650.0,25750.0,15694.0
2019-02-15 14:00:00,26400.0,26400.0,25900.0,25950.0,6405.0
2019-02-15 15:00:00,25500.0,25650.0,25400.0,25450.0,5367.0
2019-02-18 09:00:00,25700.0,25700.0,25100.0,25150.0,12972.0
2019-02-18 10:00:00,25200.0,25300.0,25100.0,25250.0,10065.0
2019-02-18 11:00:00,25200.0,25250.0,25050.0,25100.0,10782.0
2019-02-18 12:00:00,25100.0,25200.0,25050.0,25100.0,4283.0
2019-02-18 13:00:00,25100.0,25150.0,25000.0,25100.0,11991.0
2019-02-18 14:00:00,25100.0,25150.0,25000.0,25050.0,8069.0
2019-02-18 15:00:00,25050.0,25300.0,25050.0,25150.0,6708.0
2019-02-19 09:00:00,24900.0,25000.0,24800.0,24900.0,8199.0
2019-02-19 10:00:00,24900.0,25000.0,24800.0,24900.0,7596.0
2019-02-19 11:00:00,24900.0,24950.0,24850.0,24950.0,4800.0
2019-02-19 12:00:00,25150.0,25250.0,24850.0,24900.0,9599.0
2019-02-19 13:00:00,25200.0,25200.0,24800.0,24900.0,8480.0
2019-02-19 14:00:00,24900.0,25150.0,24850.0,24900.0,3643.0
2019-02-19 15:00:00,24900.0,25350.0,24850.0,25200.0,8463.0
2019-02-20 09:00:00,25150.0,25150.0,24700.0,24850.0,7765.0
2019-02-20 10:00:00,24800.0,24900.0,24700.0,24750.0,8956.0
2019-02-20 11:00:00,24750.0,24800.0,24700.0,24750.0,10223.0
2019-02-20 12:00:00,24750.0,24800.0,24650.0,24700.0,7131.0
2019-02-20 13:00:00,24700.0,24700.0,24600.0,24650.0,6902.0
2019-02-20 14:00:00,24650.0,24750.0,24600.0,24650.0,12525.0
2019-02-20 15:00:00,24650.0,24800.0,24650.0,24750.0,2734.0
2019-02-21 09:00:00,24450.0,24600.0,24450.0,24500.0,4985.0
2019-02-21 10:00:00,24450.0,24600.0,24400.0,24500.0,7773.0
2019-02-21 11:00:00,24550.0,24550.0,24400.0,24450.0,8061.0
2019-02-21 12:00:00,24450.0,24550.0,24350.0,24500.0,9559.0
2019-02-21 13:00:00,24500.0,24700.0,24450.0,24600.0,5137.0
2019-02-21 14:00:00,25000.0,25000.0,24450.0,24450.0,13892.0
2019-02-21 15:00:00,24600.0,24750.0,24500.0,24500.0,6717.0
2019-02-22 09:00:00,24050.0,24050.0,23950.0,24000.0,9681.0
2019-02-22 10:00:00,24000.0,24300.0,24000.0,24250.0,6816.0
2019-02-22 11:00:00,24150.0,24300.0,24000.0,24000.0,20594.0
2019-02-22 12:00:00,24300.0,24350.0,24150.0,24250.0,8726.0
2019-02-22 13:00:00,24250.0,24300.0,24150.0,24200.0,6537.0
2019-02-22 14:00:00,24250.0,24350.0,24150.0,24150.0,6422.0
2019-02-22 15:00:00,24600.0,24600.0,24050.0,24250.0,17461.0
2019-02-25 09:00:00,24250.0,24300.0,23850.0,23950.0,12741.0
2019-02-25 10:00:00,23900.0,24200.0,23850.0,24050.0,8982.0
2019-02-25 11:00:00,24050.0,24250.0,24050.0,24150.0,7825.0
2019-02-25 12:00:00,24150.0,24250.0,24100.0,24100.0,5099.0
2019-02-25 13:00:00,24100.0,24350.0,24100.0,24200.0,10949.0
2019-02-25 14:00:00,24200.0,25300.0,24200.0,25200.0,42076.0
2019-02-25 15:00:00,25150.0,25600.0,25100.0,25400.0,23088.0
2019-02-26 09:00:00,25200.0,25200.0,24850.0,25000.0,13309.0
2019-02-26 10:00:00,24900.0,25000.0,24850.0,25000.0,3503.0
2019-02-26 11:00:00,25050.0,25050.0,24800.0,24950.0,14812.0
2019-02-26 12:00:00,25100.0,25250.0,25050.0,25150.0,4273.0
2019-02-26 13:00:00,25300.0,25350.0,24950.0,25200.0,6985.0
2019-02-26 14:00:00,25350.0,25400.0,24900.0,25350.0,13048.0
2019-02-26 15:00:00,25150.0,25250.0,25100.0,25150.0,4230.0
2019-02-27 09:00:00,25000.0,25400.0,24950.0,25200.0,8882.0
2019-02-27 10:00:00,25200.0,25200.0,25050.0,25100.0,5010.0
2019-02-27 11:00:00,25150.0,25200.0,25050.0,25100.0,2966.0
2019-02-27 12:00:00,25100.0,25250.0,25100.0,25150.0,2792.0
2019-02-27 13:00:00,25150.0,25200.0,25000.0,25050.0,3207.0
2019-02-27 14:00:00,25000.0,25100.0,24950.0,25100.0,6378.0
2019-02-27 15:00:00,25050.0,25100.0,24900.0,25000.0,4425.0
2019-02-28 09:00:00,24750.0,25000.0,24650.0,24700.0,9291.0
2019-02-28 10:00:00,25150.0,25150.0,24750.0,24750.0,12258.0
2019-02-28 11:00:00,25400.0,25450.0,25000.0,25100.0,10409.0
2019-02-28 12:00:00,25000.0,25200.0,24950.0,25150.0,7451.0
2019-02-28 13:00:00,25450.0,25500.0,25350.0,25450.0,6605.0
2019-02-28 14:00:00,25150.0,25550.0,25150.0,25450.0,13512.0
2019-02-28 15:00:00,25450.0,25450.0,25350.0,25400.0,2766.0
2019-03-04 09:00:00,25600.0,25750.0,25550.0,25700.0,20181.0
2019-03-04 10:00:00,25650.0,25850.0,25650.0,25850.0,21377.0
2019-03-04 11:00:00,25900.0,25950.0,25600.0,25600.0,15855.0
2019-03-04 12:00:00,24750.0,25400.0,24750.0,25400.0,15779.0
2019-03-04 13:00:00,25850.0,26200.0,25750.0,26000.0,26736.0
2019-03-04 14:00:00,25400.0,26050.0,25300.0,25800.0,39516.0
2019-03-04 15:00:00,25950.0,26000.0,25800.0,25900.0,11318.0
2019-03-05 09:00:00,25850.0,26000.0,25600.0,25800.0,9615.0
2019-03-05 10:00:00,25800.0,26050.0,25700.0,25700.0,8290.0
2019-03-05 11:00:00,25700.0,25800.0,25650.0,25700.0,4625.0
2019-03-05 12:00:00,25750.0,25800.0,25650.0,25800.0,4217.0
2019-03-05 13:00:00,25750.0,25900.0,25650.0,25650.0,5618.0
2019-03-05 14:00:00,25650.0,25950.0,25550.0,25750.0,13001.0
2019-03-05 15:00:00,25700.0,25900.0,25700.0,25900.0,3192.0
2019-03-06 09:00:00,26750.0,27000.0,26600.0,26950.0,11809.0
2019-03-06 10:00:00,26700.0,26800.0,26550.0,26750.0,9117.0
2019-03-06 11:00:00,26950.0,27000.0,26850.0,26950.0,9125.0
2019-03-06 12:00:00,27000.0,27150.0,26900.0,27000.0,14470.0
2019-03-06 13:00:00,25900.0,27150.0,25800.0,27050.0,60098.0
2019-03-06 14:00:00,26950.0,27000.0,26650.0,26750.0,8809.0
2019-03-06 15:00:00,27050.0,27250.0,26800.0,27000.0,56141.0
2019-03-07 09:00:00,26900.0,26950.0,26550.0,26750.0,9698.0
2019-03-07 10:00:00,26750.0,26800.0,26550.0,26600.0,7096.0
2019-03-07 11:00:00,26650.0,26650.0,26450.0,26450.0,6797.0
2019-03-07 12:00:00,26450.0,26550.0,26350.0,26450.0,4633.0
2019-03-07 13:00:00,26450.0,26500.0,26400.0,26450.0,4425.0
2019-03-07 14:00:00,26450.0,26550.0,26100.0,26450.0,24214.0
2019-03-07 15:00:00,26450.0,26650.0,26400.0,26600.0,6351.0
2019-03-08 09:00:00,26400.0,26600.0,26350.0,26500.0,8712.0
2019-03-08 10:00:00,26400.0,26400.0,26100.0,26350.0,12520.0
2019-03-08 11:00:00,26700.0,26700.0,26300.0,26350.0,6914.0
2019-03-08 12:00:00,26550.0,26700.0,26450.0,26650.0,4502.0
2019-03-08 13:00:00,26650.0,26650.0,26500.0,26650.0,2913.0
