Datetime,Open,High,Low,Close,Volume
2019-05-27 14:00:00,12350.0,12450.0,12350.0,12450.0,19175.0
2019-05-27 15:00:00,12550.0,12600.0,12400.0,12450.0,28031.0
2019-05-28 09:00:00,12750.0,12800.0,12700.0,12800.0,11213.0
2019-05-28 10:00:00,12550.0,12650.0,12550.0,12650.0,7079.0
2019-05-28 11:00:00,12750.0,12900.0,12700.0,12750.0,13670.0
2019-05-28 12:00:00,12650.0,12650.0,12450.0,12550.0,13652.0
2019-05-28 13:00:00,12550.0,12700.0,12350.0,12700.0,33888.0
2019-05-28 14:00:00,12550.0,12600.0,12450.0,12550.0,10571.0
2019-05-28 15:00:00,12650.0,12900.0,12600.0,12750.0,33912.0
2019-05-29 09:00:00,12650.0,12700.0,12350.0,12450.0,52468.0
2019-05-29 10:00:00,12450.0,12500.0,12350.0,12350.0,34304.0
2019-05-29 11:00:00,12350.0,12450.0,12300.0,12400.0,33923.0
2019-05-29 12:00:00,12400.0,12400.0,12250.0,12300.0,42112.0
2019-05-29 13:00:00,12300.0,12350.0,12200.0,12250.0,27900.0
2019-05-29 14:00:00,12250.0,12500.0,12250.0,12350.0,47641.0
2019-05-29 15:00:00,12400.0,12400.0,12250.0,12250.0,22859.0
2019-05-30 09:00:00,12350.0,12450.0,12300.0,12350.0,19175.0
2019-05-30 10:00:00,12750.0,12850.0,12700.0,12800.0,38280.0
2019-05-30 11:00:00,12350.0,12850.0,12350.0,12750.0,74814.0
2019-05-30 12:00:00,12250.0,12400.0,12250.0,12350.0,12237.0
2019-05-30 13:00:00,12250.0,12450.0,12250.0,12300.0,12477.0
2019-05-30 14:00:00,12350.0,12500.0,12150.0,12300.0,76302.0
2019-05-30 15:00:00,12350.0,12400.0,12250.0,12300.0,16132.0
2019-05-31 09:00:00,12800.0,12850.0,12500.0,12700.0,37470.0
2019-05-31 10:00:00,12700.0,12800.0,12450.0,12800.0,44479.0
2019-05-31 11:00:00,12800.0,12850.0,12600.0,12600.0,44508.0
2019-05-31 12:00:00,12600.0,12700.0,12550.0,12650.0,24586.0
2019-05-31 13:00:00,12600.0,12750.0,12550.0,12600.0,40469.0
2019-05-31 14:00:00,12600.0,12650.0,12550.0,12600.0,40287.0
2019-05-31 15:00:00,12550.0,12700.0,12400.0,12400.0,46917.0
2019-06-03 09:00:00,12500.0,12600.0,12450.0,12550.0,15294.0
2019-06-03 10:00:00,12550.0,12600.0,12400.0,12500.0,20564.0
2019-06-03 11:00:00,12500.0,12650.0,12500.0,12550.0,10016.0
2019-06-03 12:00:00,12250.0,12600.0,12200.0,12450.0,30311.0
2019-06-03 13:00:00,12600.0,12600.0,12400.0,12500.0,8969.0
2019-06-03 14:00:00,12500.0,12600.0,12400.0,12600.0,14341.0
2019-06-03 15:00:00,12450.0,12600.0,12400.0,12550.0,10127.0
2019-06-04 09:00:00,12550.0,12600.0,12400.0,12450.0,48608.0
2019-06-04 10:00:00,12500.0,12500.0,12400.0,12400.0,11299.0
2019-06-04 11:00:00,12500.0,12550.0,12400.0,12550.0,15321.0
2019-06-04 12:00:00,12450.0,12700.0,12450.0,12450.0,28761.0
2019-06-04 13:00:00,12400.0,12450.0,12300.0,12450.0,9049.0
2019-06-04 14:00:00,12500.0,12550.0,12300.0,12350.0,42215.0
2019-06-04 15:00:00,12400.0,12550.0,12400.0,12500.0,14047.0
2019-06-05 09:00:00,12750.0,13250.0,12750.0,13000.0,145145.0
2019-06-05 10:00:00,12950.0,13050.0,12800.0,12800.0,50519.0
2019-06-05 11:00:00,12850.0,12900.0,12750.0,12800.0,36607.0
2019-06-05 12:00:00,12850.0,12900.0,12700.0,12700.0,39766.0
2019-06-05 13:00:00,12750.0,12850.0,12650.0,12700.0,39243.0
2019-06-05 14:00:00,12700.0,12750.0,12600.0,12650.0,45316.0
2019-06-05 15:00:00,12600.0,12700.0,12550.0,12650.0,22276.0
2019-06-07 09:00:00,12300.0,12400.0,12250.0,12300.0,79157.0
2019-06-07 10:00:00,12300.0,12450.0,12300.0,12450.0,33193.0
2019-06-07 11:00:00,12450.0,12450.0,12300.0,12350.0,65105.0
2019-06-07 12:00:00,12400.0,12500.0,12350.0,12450.0,29828.0
2019-06-07 13:00:00,12400.0,12450.0,12300.0,12350.0,50807.0
2019-06-07 14:00:00,12350.0,12450.0,12350.0,12450.0,51117.0
2019-06-07 15:00:00,12800.0,12850.0,12300.0,12350.0,121032.0
2019-06-10 09:00:00,12550.0,12550.0,12250.0,12350.0,56257.0
2019-06-10 10:00:00,12400.0,12400.0,12300.0,12300.0,16100.0
2019-06-10 11:00:00,12350.0,12450.0,12300.0,12450.0,16157.0
2019-06-10 12:00:00,12400.0,12500.0,12350.0,12400.0,13081.0
2019-06-10 13:00:00,12400.0,12400.0,12300.0,12350.0,22979.0
2019-06-10 14:00:00,12400.0,12450.0,12350.0,12400.0,34194.0
2019-06-10 15:00:00,12450.0,12500.0,12400.0,12500.0,25428.0
2019-06-11 09:00:00,13250.0,13450.0,13250.0,13300.0,101063.0
2019-06-11 10:00:00,13100.0,13250.0,13100.0,13250.0,55787.0
2019-06-11 11:00:00,13150.0,13250.0,13100.0,13150.0,45655.0
2019-06-11 12:00:00,12500.0,13050.0,12500.0,13000.0,205571.0
2019-06-11 13:00:00,12900.0,13300.0,12900.0,13300.0,223150.0
2019-06-11 14:00:00,13050.0,13050.0,12800.0,12950.0,85967.0
2019-06-11 15:00:00,13300.0,13300.0,13100.0,13150.0,49234.0
2019-06-12 09:00:00,12600.0,12700.0,12550.0,12650.0,50048.0
2019-06-12 10:00:00,12600.0,12650.0,12550.0,12600.0,42279.0
2019-06-12 11:00:00,12650.0,12700.0,12550.0,12600.0,88319.0
2019-06-12 12:00:00,13200.0,13200.0,12750.0,12850.0,201899.0
2019-06-12 13:00:00,12700.0,12750.0,12600.0,12650.0,92244.0
2019-06-12 14:00:00,12850.0,12850.0,12700.0,12700.0,121772.0
2019-06-12 15:00:00,12600.0,12700.0,12600.0,12700.0,56506.0
2019-06-13 09:00:00,12500.0,12750.0,12400.0,12700.0,103287.0
2019-06-13 10:00:00,12650.0,12750.0,12450.0,12500.0,56705.0
2019-06-13 11:00:00,12500.0,12500.0,12450.0,12450.0,14919.0
2019-06-13 12:00:00,12500.0,12550.0,12450.0,12450.0,22664.0
2019-06-13 13:00:00,12450.0,12500.0,12400.0,12450.0,19065.0
2019-06-13 14:00:00,12450.0,12550.0,12400.0,12400.0,48227.0
2019-06-13 15:00:00,12400.0,12500.0,12400.0,12450.0,31245.0
2019-06-14 09:00:00,11850.0,11900.0,11700.0,11750.0,122439.0
2019-06-14 10:00:00,11900.0,12000.0,11850.0,11850.0,91913.0
2019-06-14 11:00:00,12000.0,12050.0,11900.0,11900.0,53565.0
2019-06-14 12:00:00,12450.0,12500.0,12150.0,12250.0,137073.0
2019-06-14 13:00:00,12200.0,12250.0,12100.0,12100.0,98068.0
2019-06-14 14:00:00,11900.0,12050.0,11900.0,12000.0,43899.0
2019-06-14 15:00:00,12100.0,12150.0,11850.0,11900.0,152662.0
2019-06-17 09:00:00,11750.0,12050.0,11600.0,11850.0,71478.0
2019-06-17 10:00:00,11800.0,11950.0,11800.0,11950.0,13725.0
2019-06-17 11:00:00,11950.0,11950.0,11750.0,11800.0,27866.0
2019-06-17 12:00:00,11850.0,11900.0,11800.0,11900.0,14133.0
2019-06-17 13:00:00,11850.0,12100.0,11800.0,11950.0,74682.0
2019-06-17 14:00:00,12000.0,12000.0,11800.0,11900.0,63095.0
2019-06-17 15:00:00,11900.0,11950.0,11750.0,11750.0,45259.0
2019-06-18 09:00:00,11600.0,11750.0,11600.0,11750.0,25823.0
2019-06-18 10:00:00,11750.0,11800.0,11500.0,11650.0,80872.0
2019-06-18 11:00:00,11750.0,11850.0,11700.0,11700.0,70309.0
2019-06-18 12:00:00,11900.0,11950.0,11750.0,11800.0,33359.0
2019-06-18 13:00:00,11800.0,11900.0,11800.0,11850.0,11038.0
2019-06-18 14:00:00,11800.0,11950.0,11800.0,11950.0,44857.0
2019-06-18 15:00:00,11850.0,11850.0,11750.0,11800.0,26568.0
2019-06-19 09:00:00,11950.0,12050.0,11900.0,11900.0,35515.0
2019-06-19 10:00:00,11900.0,11950.0,11900.0,11900.0,20124.0
2019-06-19 11:00:00,11900.0,12000.0,11850.0,12000.0,19073.0
2019-06-19 12:00:00,12000.0,12050.0,11850.0,12000.0,60016.0
2019-06-19 13:00:00,12000.0,12000.0,11850.0,11850.0,28420.0
2019-06-19 14:00:00,11850.0,11900.0,11850.0,11900.0,14829.0
2019-06-19 15:00:00,12200.0,12450.0,11900.0,12000.0,220152.0
2019-06-20 09:00:00,11850.0,12150.0,11850.0,11900.0,70654.0
2019-06-20 10:00:00,11900.0,12000.0,11800.0,11850.0,62876.0
2019-06-20 11:00:00,11850.0,12000.0,11800.0,11850.0,72729.0
2019-06-20 12:00:00,11900.0,12000.0,11850.0,11900.0,43374.0
2019-06-20 13:00:00,11900.0,12050.0,11900.0,11950.0,39738.0
2019-06-20 14:00:00,11950.0,12050.0,11900.0,11950.0,46088.0
2019-06-20 15:00:00,11950.0,12100.0,11950.0,12050.0,55785.0
2019-06-21 09:00:00,12050.0,12050.0,11950.0,12050.0,13774.0
2019-06-21 10:00:00,12000.0,12000.0,11400.0,11400.0,687488.0
2019-06-21 11:00:00,12050.0,12050.0,11800.0,12000.0,88435.0
2019-06-21 12:00:00,12100.0,12100.0,12000.0,12050.0,14048.0
2019-06-21 13:00:00,12100.0,12150.0,12000.0,12100.0,16026.0
2019-06-21 14:00:00,12100.0,12150.0,12050.0,12100.0,12888.0
2019-06-21 15:00:00,12250.0,12250.0,12000.0,12150.0,79379.0
2019-06-24 09:00:00,11600.0,11800.0,11550.0,11750.0,107207.0
2019-06-24 10:00:00,11750.0,11750.0,11600.0,11700.0,27371.0
2019-06-24 11:00:00,11700.0,11750.0,11650.0,11750.0,19694.0
2019-06-24 12:00:00,11750.0,11800.0,11650.0,11700.0,18911.0
2019-06-24 13:00:00,11750.0,11800.0,11650.0,11750.0,27569.0
2019-06-24 14:00:00,11700.0,11800.0,11700.0,11700.0,19703.0
2019-06-24 15:00:00,11700.0,11750.0,11650.0,11700.0,17950.0
2019-06-25 09:00:00,11350.0,11400.0,11350.0,11400.0,18621.0
2019-06-25 10:00:00,11500.0,11550.0,11300.0,11400.0,73211.0
2019-06-25 11:00:00,11350.0,11400.0,11350.0,11400.0,34736.0
2019-06-25 12:00:00,11650.0,11700.0,11550.0,11600.0,25840.0
2019-06-25 13:00:00,11600.0,11700.0,11500.0,11700.0,40097.0
2019-06-25 14:00:00,11600.0,11750.0,11550.0,11600.0,46327.0
2019-06-25 15:00:00,11600.0,11600.0,11450.0,11500.0,37716.0
2019-06-26 09:00:00,11500.0,11500.0,11400.0,11450.0,21065.0
2019-06-26 10:00:00,11600.0,11650.0,11400.0,11550.0,62564.0
2019-06-26 11:00:00,11550.0,11550.0,11350.0,11500.0,40653.0
2019-06-26 12:00:00,11600.0,11650.0,11500.0,11550.0,26230.0
2019-06-26 13:00:00,11700.0,11700.0,11550.0,11650.0,32324.0
2019-06-26 14:00:00,11550.0,11650.0,11500.0,11600.0,17266.0
2019-06-26 15:00:00,11450.0,11750.0,11250.0,11700.0,101915.0
2019-06-27 09:00:00,11700.0,11900.0,11650.0,11900.0,53909.0
2019-06-27 10:00:00,11600.0,11950.0,11550.0,11800.0,102139.0
2019-06-27 11:00:00,11750.0,11900.0,11750.0,11850.0,53071.0
2019-06-27 12:00:00,11800.0,12000.0,11800.0,11950.0,85974.0
2019-06-27 13:00:00,11900.0,12000.0,11900.0,11950.0,56535.0
2019-06-27 14:00:00,11950.0,12000.0,11900.0,11950.0,37812.0
2019-06-27 15:00:00,11950.0,11950.0,11700.0,11700.0,81023.0
2019-06-28 09:00:00,12250.0,12250.0,12000.0,12000.0,35820.0
2019-06-28 10:00:00,12000.0,12150.0,12000.0,12000.0,31037.0
2019-06-28 11:00:00,12100.0,12250.0,12100.0,12200.0,34986.0
2019-06-28 12:00:00,11850.0,12450.0,11800.0,12300.0,207391.0
2019-06-28 13:00:00,12100.0,12150.0,12000.0,12050.0,38486.0
2019-06-28 14:00:00,12300.0,12400.0,12000.0,12150.0,92738.0
2019-06-28 15:00:00,12050.0,12200.0,12000.0,12150.0,31994.0
2019-07-01 09:00:00,12050.0,12250.0,11900.0,12000.0,102589.0
2019-07-01 10:00:00,12050.0,12100.0,11950.0,12050.0,27608.0
2019-07-01 11:00:00,12050.0,12100.0,12000.0,12050.0,13792.0
2019-07-01 12:00:00,12050.0,12100.0,11950.0,12050.0,13327.0
2019-07-01 13:00:00,12000.0,12100.0,12000.0,12100.0,10844.0
2019-07-01 14:00:00,12100.0,12100.0,12000.0,12100.0,26253.0
2019-07-01 15:00:00,12100.0,12100.0,12000.0,12100.0,8554.0
2019-07-02 09:00:00,12250.0,12300.0,12200.0,12250.0,10198.0
2019-07-02 10:00:00,12300.0,12300.0,12200.0,12250.0,13830.0
2019-07-02 11:00:00,12150.0,12300.0,12150.0,12250.0,25795.0
2019-07-02 12:00:00,12100.0,12200.0,11950.0,12050.0,58141.0
2019-07-02 13:00:00,12200.0,12300.0,12200.0,12300.0,23029.0
2019-07-02 14:00:00,12100.0,12300.0,12100.0,12200.0,47172.0
2019-07-02 15:00:00,12300.0,12300.0,12150.0,12150.0,16315.0
2019-07-03 09:00:00,11800.0,12050.0,11750.0,11900.0,55746.0
2019-07-03 10:00:00,11950.0,11950.0,11850.0,11850.0,11377.0
2019-07-03 11:00:00,11850.0,11900.0,11750.0,11800.0,46936.0
2019-07-03 12:00:00,12150.0,12350.0,12050.0,12250.0,61868.0
2019-07-03 13:00:00,11950.0,12000.0,11850.0,11950.0,38660.0
2019-07-03 14:00:00,12250.0,12250.0,11900.0,11950.0,72884.0
2019-07-03 15:00:00,11900.0,11900.0,11800.0,11850.0,39569.0
2019-07-04 09:00:00,11750.0,12400.0,11750.0,12350.0,207011.0
2019-07-04 10:00:00,12350.0,12750.0,12350.0,12550.0,336091.0
2019-07-04 11:00:00,12600.0,12700.0,12500.0,12600.0,103496.0
2019-07-04 12:00:00,12550.0,12850.0,12550.0,12800.0,164098.0
2019-07-04 13:00:00,12800.0,12850.0,12650.0,12700.0,82358.0
2019-07-04 14:00:00,12700.0,12800.0,12650.0,12800.0,49244.0
2019-07-04 15:00:00,12800.0,12800.0,12750.0,12750.0,49014.0
2019-07-05 09:00:00,12300.0,12300.0,12200.0,12250.0,34006.0
2019-07-05 10:00:00,12250.0,12300.0,12200.0,12300.0,45495.0
2019-07-05 11:00:00,12200.0,12300.0,12150.0,12250.0,39129.0
2019-07-05 12:00:00,12600.0,12700.0,12150.0,12250.0,238614.0
2019-07-05 13:00:00,12050.0,12250.0,12000.0,12200.0,73743.0
2019-07-05 14:00:00,12250.0,12300.0,12000.0,12050.0,193145.0
2019-07-05 15:00:00,12150.0,12250.0,12150.0,12200.0,26782.0
2019-07-08 09:00:00,12150.0,12150.0,11550.0,11650.0,233158.0
2019-07-08 10:00:00,11650.0,11650.0,11250.0,11450.0,236924.0
2019-07-08 11:00:00,11500.0,11550.0,11350.0,11450.0,64035.0
2019-07-08 12:00:00,11450.0,11500.0,11300.0,11450.0,67748.0
2019-07-08 13:00:00,11450.0,11650.0,11450.0,11650.0,87846.0
2019-07-08 14:00:00,11600.0,11650.0,11350.0,11550.0,73140.0
2019-07-08 15:00:00,11550.0,11550.0,11350.0,11450.0,44783.0
2019-07-09 09:00:00,11150.0,11200.0,11100.0,11100.0,50612.0
2019-07-09 10:00:00,11150.0,11250.0,11100.0,11150.0,33932.0
2019-07-09 11:00:00,11150.0,11250.0,11100.0,11150.0,58422.0
2019-07-09 12:00:00,11250.0,11350.0,11150.0,11150.0,40153.0
2019-07-09 13:00:00,11400.0,11450.0,11000.0,11250.0,125557.0
2019-07-09 14:00:00,11450.0,11700.0,11400.0,11400.0,117419.0
2019-07-09 15:00:00,11150.0,11250.0,11100.0,11200.0,27745.0
2019-07-10 09:00:00,11350.0,11400.0,11300.0,11350.0,28477.0
2019-07-10 10:00:00,11450.0,11450.0,11350.0,11400.0,17435.0
2019-07-10 11:00:00,11400.0,11450.0,11250.0,11300.0,80261.0
2019-07-10 12:00:00,11300.0,11400.0,11250.0,11300.0,15162.0
2019-07-10 13:00:00,11500.0,11500.0,11250.0,11250.0,40457.0
2019-07-10 14:00:00,11350.0,11500.0,11350.0,11400.0,28958.0
2019-07-10 15:00:00,11100.0,11500.0,11100.0,11500.0,99269.0
2019-07-11 09:00:00,11800.0,11800.0,11700.0,11750.0,20430.0
2019-07-11 10:00:00,11550.0,11850.0,11500.0,11600.0,127880.0
2019-07-11 11:00:00,11650.0,11900.0,11600.0,11900.0,157882.0
2019-07-11 12:00:00,11900.0,11950.0,11750.0,11800.0,39492.0
2019-07-11 13:00:00,11750.0,11850.0,11700.0,11700.0,29698.0
2019-07-11 14:00:00,11750.0,11850.0,11700.0,11700.0,26689.0
2019-07-11 15:00:00,11750.0,11850.0,11600.0,11750.0,56223.0
2019-07-12 09:00:00,12200.0,12300.0,12150.0,12250.0,82829.0
2019-07-12 10:00:00,12250.0,12250.0,12200.0,12200.0,30908.0
2019-07-12 11:00:00,12150.0,12250.0,12150.0,12200.0,113129.0
2019-07-12 12:00:00,11800.0,11900.0,11650.0,11850.0,46137.0
2019-07-12 13:00:00,12100.0,12200.0,12000.0,12150.0,73468.0
2019-07-12 14:00:00,11850.0,12100.0,11850.0,12100.0,67242.0
2019-07-12 15:00:00,12100.0,12250.0,12000.0,12200.0,66715.0
2019-07-15 09:00:00,12150.0,12350.0,11950.0,12200.0,52748.0
2019-07-15 10:00:00,12200.0,12250.0,11850.0,12100.0,62907.0
2019-07-15 11:00:00,12100.0,12150.0,12050.0,12100.0,14605.0
2019-07-15 12:00:00,12100.0,12200.0,12100.0,12200.0,9952.0
2019-07-15 13:00:00,12150.0,12200.0,11950.0,12000.0,53173.0
2019-07-15 14:00:00,12000.0,12100.0,11850.0,11900.0,70933.0
2019-07-15 15:00:00,11950.0,12050.0,11950.0,12000.0,20390.0
2019-07-16 09:00:00,12450.0,12650.0,12350.0,12600.0,151147.0
2019-07-16 10:00:00,12150.0,12450.0,12100.0,12450.0,90498.0
2019-07-16 11:00:00,12250.0,12350.0,12050.0,12200.0,71579.0
2019-07-16 12:00:00,12150.0,12250.0,11900.0,12000.0,68248.0
2019-07-16 13:00:00,12050.0,12200.0,12050.0,12100.0,29604.0
2019-07-16 14:00:00,12000.0,12100.0,11950.0,12100.0,29205.0
2019-07-16 15:00:00,12100.0,12300.0,12050.0,12300.0,41275.0
2019-07-17 09:00:00,12450.0,12550.0,12300.0,12550.0,69473.0
2019-07-17 10:00:00,12550.0,12550.0,12400.0,12400.0,25787.0
2019-07-17 11:00:00,12650.0,12700.0,12350.0,12450.0,100148.0
2019-07-17 12:00:00,12750.0,13100.0,12300.0,12850.0,460457.0
2019-07-17 13:00:00,12900.0,12950.0,12650.0,12700.0,100500.0
2019-07-17 14:00:00,12850.0,12900.0,12600.0,12900.0,82777.0
2019-07-17 15:00:00,12700.0,12750.0,12650.0,12700.0,24745.0
2019-07-18 09:00:00,12650.0,13250.0,12550.0,13100.0,527783.0
2019-07-18 10:00:00,13100.0,13450.0,13000.0,13300.0,494555.0
2019-07-18 11:00:00,13300.0,13750.0,13300.0,13700.0,407138.0
2019-07-18 12:00:00,13700.0,13700.0,13250.0,13400.0,230310.0
2019-07-18 13:00:00,13350.0,13600.0,13300.0,13500.0,163093.0
2019-07-18 14:00:00,13450.0,13500.0,13250.0,13350.0,192922.0
2019-07-18 15:00:00,13350.0,13350.0,13250.0,13350.0,112702.0
2019-07-19 09:00:00,13300.0,13350.0,13250.0,13300.0,39862.0
2019-07-19 10:00:00,13300.0,13350.0,13200.0,13300.0,42374.0
2019-07-19 11:00:00,13200.0,13300.0,13150.0,13250.0,35822.0
2019-07-19 12:00:00,13400.0,13500.0,13100.0,13500.0,327748.0
2019-07-19 13:00:00,13400.0,13400.0,13250.0,13300.0,25817.0
2019-07-19 14:00:00,13500.0,13500.0,13200.0,13350.0,77256.0
2019-07-19 15:00:00,13350.0,13350.0,13150.0,13250.0,54631.0
2019-07-22 09:00:00,13200.0,13550.0,13050.0,13250.0,120739.0
2019-07-22 10:00:00,13250.0,13400.0,13250.0,13250.0,139901.0
2019-07-22 11:00:00,13300.0,13350.0,13200.0,13300.0,36526.0
2019-07-22 12:00:00,13300.0,13350.0,13250.0,13300.0,24322.0
2019-07-22 13:00:00,13300.0,13300.0,13200.0,13300.0,27299.0
2019-07-22 14:00:00,13300.0,13350.0,13250.0,13300.0,33137.0
2019-07-22 15:00:00,13300.0,13300.0,13200.0,13250.0,30263.0
2019-07-23 09:00:00,13050.0,13050.0,12950.0,12950.0,34673.0
2019-07-23 10:00:00,13200.0,13300.0,12900.0,13050.0,94511.0
2019-07-23 11:00:00,13250.0,13350.0,13150.0,13200.0,57612.0
2019-07-23 12:00:00,13200.0,13250.0,13150.0,13200.0,32381.0
2019-07-23 13:00:00,13300.0,13350.0,13250.0,13300.0,45149.0
2019-07-23 14:00:00,13350.0,13550.0,13200.0,13300.0,204104.0
2019-07-23 15:00:00,13300.0,13300.0,13150.0,13200.0,58892.0
2019-07-24 09:00:00,12950.0,13100.0,12700.0,12950.0,97105.0
2019-07-24 10:00:00,12950.0,13050.0,12900.0,12950.0,31582.0
2019-07-24 11:00:00,12900.0,12950.0,12800.0,12900.0,37376.0
2019-07-24 12:00:00,12900.0,12900.0,12400.0,12500.0,172713.0
2019-07-24 13:00:00,12500.0,12750.0,12350.0,12700.0,140977.0
2019-07-24 14:00:00,12700.0,12750.0,12500.0,12700.0,112480.0
2019-07-24 15:00:00,12700.0,12750.0,12550.0,12550.0,26299.0
2019-07-25 09:00:00,12850.0,12850.0,12600.0,12650.0,27957.0
2019-07-25 10:00:00,12550.0,12850.0,12550.0,12850.0,94667.0
2019-07-25 11:00:00,12650.0,12650.0,12550.0,12650.0,21247.0
2019-07-25 12:00:00,12450.0,12500.0,12400.0,12500.0,36353.0
2019-07-25 13:00:00,12700.0,12700.0,12450.0,12550.0,83656.0
2019-07-25 14:00:00,12450.0,12600.0,12400.0,12600.0,29390.0
2019-07-25 15:00:00,12550.0,12600.0,12350.0,12450.0,62850.0
2019-07-26 09:00:00,12550.0,12600.0,12050.0,12050.0,155712.0
2019-07-26 10:00:00,12050.0,12150.0,11700.0,11900.0,168161.0
2019-07-26 11:00:00,11900.0,12100.0,11800.0,11950.0,59953.0
2019-07-26 12:00:00,12000.0,12000.0,11800.0,11950.0,35154.0
2019-07-26 13:00:00,11950.0,12000.0,11750.0,11750.0,78759.0
2019-07-26 14:00:00,11800.0,12050.0,11750.0,12050.0,86790.0
2019-07-26 15:00:00,12050.0,12100.0,11950.0,12100.0,60717.0
2019-07-29 09:00:00,11750.0,11850.0,11650.0,11650.0,61170.0
2019-07-29 10:00:00,11700.0,11800.0,11500.0,11750.0,114305.0
2019-07-29 11:00:00,11650.0,11750.0,11500.0,11700.0,58976.0
2019-07-29 12:00:00,11600.0,11700.0,11400.0,11550.0,73319.0
2019-07-29 13:00:00,11550.0,11550.0,11350.0,11500.0,46252.0
2019-07-29 14:00:00,11950.0,12000.0,11400.0,11550.0,161732.0
2019-07-29 15:00:00,11450.0,11650.0,11400.0,11650.0,36619.0
2019-07-30 09:00:00,11800.0,11850.0,11550.0,11650.0,54261.0
2019-07-30 10:00:00,11650.0,11750.0,11550.0,11700.0,33713.0
2019-07-30 11:00:00,11750.0,11950.0,11700.0,11800.0,83670.0
2019-07-30 12:00:00,11700.0,11850.0,11650.0,11800.0,35479.0
2019-07-30 13:00:00,11800.0,11850.0,11750.0,11800.0,11779.0
2019-07-30 14:00:00,11550.0,11900.0,11550.0,11700.0,59802.0
2019-07-30 15:00:00,11800.0,11900.0,11750.0,11750.0,30288.0
2019-07-31 09:00:00,11650.0,11750.0,11350.0,11400.0,82200.0
2019-07-31 10:00:00,11400.0,11450.0,11150.0,11200.0,93727.0
2019-07-31 11:00:00,11200.0,11300.0,11150.0,11200.0,54231.0
2019-07-31 12:00:00,11200.0,11300.0,11150.0,11250.0,49433.0
2019-07-31 13:00:00,11200.0,11450.0,11200.0,11300.0,121591.0
2019-07-31 14:00:00,11300.0,11500.0,11300.0,11450.0,68597.0
2019-07-31 15:00:00,11450.0,11500.0,11400.0,11400.0,45741.0
2019-08-01 09:00:00,10800.0,10900.0,10750.0,10800.0,56731.0
2019-08-01 10:00:00,11050.0,11200.0,10750.0,10800.0,122230.0
2019-08-01 11:00:00,11150.0,11200.0,11000.0,11100.0,71974.0
2019-08-01 12:00:00,11250.0,11400.0,11100.0,11250.0,75283.0
2019-08-01 13:00:00,11450.0,11500.0,11250.0,11250.0,32916.0
2019-08-01 14:00:00,11200.0,11550.0,11200.0,11450.0,25803.0
2019-08-01 15:00:00,11250.0,11300.0,11100.0,11150.0,45002.0
2019-08-02 09:00:00,10350.0,11000.0,10300.0,10750.0,110431.0
2019-08-02 10:00:00,10750.0,10950.0,10500.0,10950.0,114419.0
2019-08-02 11:00:00,10950.0,11000.0,10750.0,10950.0,25230.0
2019-08-02 12:00:00,10950.0,10950.0,10850.0,10900.0,15003.0
2019-08-02 13:00:00,10850.0,11050.0,10800.0,10950.0,38622.0
2019-08-02 14:00:00,10900.0,10950.0,10700.0,10750.0,71201.0
2019-08-02 15:00:00,10750.0,10800.0,10650.0,10750.0,50980.0
2019-08-05 09:00:00,10300.0,10400.0,10150.0,10200.0,51130.0
2019-08-05 10:00:00,10350.0,10400.0,10150.0,10250.0,64067.0
2019-08-05 11:00:00,10450.0,10500.0,10200.0,10250.0,73958.0
2019-08-05 12:00:00,10550.0,10600.0,10250.0,10400.0,89741.0
2019-08-05 13:00:00,10400.0,10500.0,10300.0,10400.0,25996.0
2019-08-05 14:00:00,10200.0,10450.0,10100.0,10450.0,127667.0
2019-08-05 15:00:00,10600.0,10850.0,10400.0,10600.0,89036.0
2019-08-06 09:00:00,9910.0,10100.0,9510.0,9950.0,177384.0
2019-08-06 10:00:00,9950.0,10100.0,9830.0,10100.0,83682.0
2019-08-06 11:00:00,10100.0,10300.0,10050.0,10250.0,61015.0
2019-08-06 12:00:00,10250.0,10250.0,10050.0,10250.0,35789.0
2019-08-06 13:00:00,10250.0,10300.0,9820.0,9820.0,129935.0
2019-08-06 14:00:00,9790.0,9790.0,9640.0,9640.0,82811.0
2019-08-06 15:00:00,9820.0,9990.0,9700.0,9790.0,144263.0
2019-08-07 09:00:00,9940.0,9950.0,9900.0,9940.0,40465.0
2019-08-07 10:00:00,9670.0,9970.0,9670.0,9880.0,118575.0
2019-08-07 11:00:00,9880.0,9940.0,9690.0,9750.0,73495.0
2019-08-07 12:00:00,9750.0,9820.0,9670.0,9740.0,43982.0
2019-08-07 13:00:00,9750.0,10050.0,9710.0,9950.0,43723.0
2019-08-07 14:00:00,9940.0,10000.0,9850.0,9910.0,66312.0
2019-08-07 15:00:00,9910.0,9960.0,9890.0,9950.0,40611.0
2019-08-08 09:00:00,10400.0,10500.0,10300.0,10500.0,43423.0
2019-08-08 10:00:00,10350.0,10350.0,10200.0,10300.0,69804.0
2019-08-08 11:00:00,10350.0,10450.0,10250.0,10350.0,53998.0
2019-08-08 12:00:00,10400.0,10400.0,10200.0,10300.0,69723.0
2019-08-08 13:00:00,10200.0,10400.0,10150.0,10400.0,58692.0
2019-08-08 14:00:00,10350.0,10400.0,10250.0,10300.0,47474.0
2019-08-08 15:00:00,10150.0,10450.0,10100.0,10150.0,196678.0
2019-08-09 09:00:00,10600.0,10600.0,10400.0,10450.0,79909.0
