Datetime,Open,High,Low,Close,Volume
2019-01-31 12:00:00,9190.0,9375.0,9180.0,9268.0,5268.0
2019-01-31 13:00:00,9258.0,9336.0,9180.0,9180.0,11368.0
2019-01-31 14:00:00,9180.0,9200.0,9142.0,9161.0,12180.0
2019-01-31 15:00:00,9161.0,9336.0,9151.0,9336.0,4777.0
2019-02-01 09:00:00,9317.0,9326.0,9268.0,9326.0,2273.0
2019-02-01 10:00:00,9268.0,9385.0,9258.0,9365.0,965.0
2019-02-01 11:00:00,9278.0,9365.0,9219.0,9229.0,6380.0
2019-02-01 12:00:00,9336.0,9414.0,9239.0,9404.0,1864.0
2019-02-01 13:00:00,9531.0,9531.0,9142.0,9190.0,3565.0
2019-02-01 14:00:00,9200.0,9492.0,9180.0,9346.0,1840.0
2019-02-01 15:00:00,9394.0,9394.0,9248.0,9268.0,1414.0
2019-02-07 09:00:00,9531.0,9531.0,9171.0,9180.0,2507.0
2019-02-07 10:00:00,9268.0,9307.0,9044.0,9200.0,8304.0
2019-02-07 11:00:00,9229.0,9278.0,9210.0,9268.0,3729.0
2019-02-07 12:00:00,9268.0,9336.0,9239.0,9336.0,3944.0
2019-02-07 13:00:00,9326.0,9404.0,9326.0,9326.0,2336.0
2019-02-07 14:00:00,9336.0,9365.0,9326.0,9336.0,4465.0
2019-02-07 15:00:00,9336.0,9375.0,9326.0,9326.0,1658.0
2019-02-08 09:00:00,9414.0,9414.0,9414.0,9414.0,210.0
2019-02-08 10:00:00,9414.0,9453.0,9346.0,9414.0,1276.0
2019-02-08 11:00:00,9385.0,9424.0,9346.0,9414.0,738.0
2019-02-08 12:00:00,9336.0,9385.0,9336.0,9385.0,74.0
2019-02-08 13:00:00,9336.0,9336.0,9287.0,9336.0,81.0
2019-02-08 14:00:00,9424.0,9433.0,9278.0,9404.0,176.0
2019-02-08 15:00:00,9336.0,9501.0,9180.0,9433.0,908.0
2019-02-11 09:00:00,9482.0,9482.0,9355.0,9355.0,398.0
2019-02-11 10:00:00,9355.0,9424.0,9346.0,9424.0,183.0
2019-02-11 11:00:00,9424.0,9424.0,9424.0,9424.0,12.0
2019-02-11 12:00:00,9424.0,9424.0,9394.0,9414.0,181.0
2019-02-11 13:00:00,9414.0,9414.0,9375.0,9375.0,10.0
2019-02-11 14:00:00,9375.0,9404.0,9375.0,9404.0,123.0
2019-02-11 15:00:00,9404.0,9472.0,9404.0,9472.0,230.0
2019-02-12 09:00:00,9433.0,9443.0,9385.0,9385.0,396.0
2019-02-12 10:00:00,9453.0,9462.0,9424.0,9443.0,967.0
2019-02-12 11:00:00,9375.0,9433.0,9326.0,9433.0,398.0
2019-02-12 12:00:00,9472.0,9472.0,9453.0,9462.0,111.0
2019-02-12 13:00:00,9472.0,9492.0,9472.0,9482.0,13.0
2019-02-12 14:00:00,9511.0,9511.0,9424.0,9501.0,1353.0
2019-02-12 15:00:00,9462.0,9462.0,9453.0,9462.0,902.0
2019-02-13 09:00:00,9521.0,9521.0,9346.0,9385.0,1311.0
2019-02-13 10:00:00,9385.0,9385.0,9336.0,9385.0,633.0
2019-02-13 11:00:00,9375.0,9385.0,9336.0,9336.0,583.0
2019-02-13 12:00:00,9346.0,9346.0,9297.0,9336.0,1279.0
2019-02-13 13:00:00,9336.0,9385.0,9317.0,9385.0,2034.0
2019-02-13 14:00:00,9385.0,9385.0,9375.0,9375.0,593.0
2019-02-13 15:00:00,9375.0,9453.0,9355.0,9453.0,2618.0
2019-02-14 09:00:00,9317.0,9317.0,9287.0,9297.0,1113.0
2019-02-14 10:00:00,9317.0,9326.0,9307.0,9317.0,698.0
2019-02-14 11:00:00,9297.0,9375.0,9287.0,9365.0,1174.0
2019-02-14 12:00:00,9355.0,9385.0,9326.0,9326.0,1697.0
2019-02-14 13:00:00,9385.0,9404.0,9336.0,9375.0,351.0
2019-02-14 14:00:00,9453.0,9453.0,9385.0,9404.0,241.0
2019-02-14 15:00:00,9326.0,9326.0,9317.0,9317.0,399.0
2019-02-15 09:00:00,9346.0,9424.0,9287.0,9287.0,1899.0
2019-02-15 10:00:00,9278.0,9346.0,9258.0,9346.0,364.0
2019-02-15 11:00:00,9287.0,9287.0,9239.0,9239.0,1898.0
2019-02-15 12:00:00,9326.0,9336.0,9239.0,9287.0,2405.0
2019-02-15 13:00:00,9355.0,9355.0,9278.0,9326.0,2060.0
2019-02-15 14:00:00,9365.0,9365.0,9287.0,9365.0,1790.0
2019-02-15 15:00:00,9287.0,9287.0,9258.0,9278.0,889.0
2019-02-18 09:00:00,9248.0,9433.0,9248.0,9336.0,411.0
2019-02-18 10:00:00,9258.0,9336.0,9180.0,9239.0,1321.0
2019-02-18 11:00:00,9239.0,9278.0,9190.0,9278.0,1111.0
2019-02-18 12:00:00,9278.0,9326.0,9278.0,9326.0,115.0
2019-02-18 13:00:00,9326.0,9326.0,9239.0,9317.0,460.0
2019-02-18 14:00:00,9258.0,9317.0,9132.0,9142.0,5136.0
2019-02-18 15:00:00,9142.0,9297.0,9044.0,9044.0,4532.0
2019-02-19 09:00:00,9103.0,9103.0,9083.0,9103.0,823.0
2019-02-19 10:00:00,9103.0,9103.0,9093.0,9093.0,706.0
2019-02-19 11:00:00,9103.0,9142.0,9103.0,9142.0,698.0
2019-02-19 12:00:00,9044.0,9142.0,9044.0,9093.0,1593.0
2019-02-19 13:00:00,9142.0,9180.0,9044.0,9180.0,733.0
2019-02-19 14:00:00,9093.0,9142.0,9093.0,9103.0,373.0
2019-02-19 15:00:00,9180.0,9190.0,9044.0,9044.0,2237.0
2019-02-20 09:00:00,9385.0,9385.0,9044.0,9287.0,961.0
2019-02-20 10:00:00,9122.0,9142.0,9103.0,9103.0,275.0
2019-02-20 11:00:00,9093.0,9385.0,9073.0,9142.0,2707.0
2019-02-20 12:00:00,9142.0,9142.0,9093.0,9103.0,2013.0
2019-02-20 13:00:00,9132.0,9326.0,9122.0,9171.0,887.0
2019-02-20 14:00:00,9171.0,9278.0,9112.0,9278.0,3094.0
2019-02-20 15:00:00,9239.0,9278.0,9229.0,9258.0,746.0
2019-02-21 09:00:00,9142.0,9200.0,9112.0,9200.0,1187.0
2019-02-21 10:00:00,9142.0,9142.0,9132.0,9142.0,133.0
2019-02-21 11:00:00,9142.0,9142.0,9132.0,9132.0,1095.0
2019-02-21 12:00:00,9142.0,9151.0,9112.0,9112.0,147.0
2019-02-21 13:00:00,9142.0,9161.0,9132.0,9151.0,240.0
2019-02-21 14:00:00,9229.0,9268.0,8996.0,9073.0,2308.0
2019-02-21 15:00:00,9142.0,9142.0,9142.0,9142.0,610.0
2019-02-22 09:00:00,9044.0,9044.0,9035.0,9044.0,1809.0
2019-02-22 10:00:00,9044.0,9044.0,9035.0,9035.0,368.0
2019-02-22 11:00:00,9044.0,9054.0,9035.0,9044.0,1917.0
2019-02-22 12:00:00,9132.0,9132.0,9103.0,9103.0,215.0
2019-02-22 13:00:00,9093.0,9093.0,9025.0,9025.0,3771.0
2019-02-22 14:00:00,9025.0,9044.0,9025.0,9044.0,327.0
2019-02-22 15:00:00,9093.0,9200.0,9093.0,9122.0,1461.0
2019-02-25 09:00:00,8947.0,9064.0,8937.0,9064.0,3842.0
2019-02-25 10:00:00,9064.0,9064.0,9015.0,9054.0,1146.0
2019-02-25 11:00:00,9054.0,9064.0,9025.0,9054.0,428.0
2019-02-25 12:00:00,9054.0,9073.0,9044.0,9073.0,881.0
2019-02-25 13:00:00,9073.0,9093.0,9064.0,9093.0,404.0
2019-02-25 14:00:00,9093.0,9132.0,9073.0,9132.0,837.0
2019-02-25 15:00:00,9112.0,9132.0,8996.0,9132.0,1565.0
2019-02-26 09:00:00,8976.0,9015.0,8937.0,9015.0,699.0
2019-02-26 10:00:00,9015.0,9015.0,8762.0,8850.0,8626.0
2019-02-26 11:00:00,9015.0,9025.0,8928.0,9015.0,2548.0
2019-02-26 12:00:00,8966.0,9015.0,8937.0,8976.0,917.0
2019-02-26 13:00:00,9005.0,9005.0,8918.0,8928.0,2296.0
2019-02-26 14:00:00,9132.0,9132.0,8859.0,9025.0,6059.0
2019-02-26 15:00:00,8928.0,9025.0,8918.0,9015.0,953.0
2019-02-27 09:00:00,8850.0,9035.0,8850.0,8986.0,1909.0
2019-02-27 10:00:00,8986.0,8986.0,8879.0,8937.0,527.0
2019-02-27 11:00:00,8879.0,8937.0,8850.0,8889.0,3994.0
2019-02-27 12:00:00,8859.0,8908.0,8850.0,8908.0,491.0
2019-02-27 13:00:00,8908.0,8918.0,8879.0,8908.0,679.0
2019-02-27 14:00:00,8908.0,8937.0,8869.0,8928.0,1227.0
2019-02-27 15:00:00,8869.0,8937.0,8850.0,8937.0,1042.0
2019-02-28 09:00:00,8879.0,8918.0,8811.0,8879.0,2752.0
2019-02-28 10:00:00,8908.0,8986.0,8879.0,8937.0,2025.0
2019-02-28 11:00:00,8898.0,8937.0,8898.0,8908.0,235.0
2019-02-28 12:00:00,8937.0,9005.0,8801.0,8801.0,2378.0
2019-02-28 13:00:00,8928.0,8937.0,8830.0,8869.0,351.0
2019-02-28 14:00:00,8801.0,8986.0,8753.0,8928.0,3901.0
2019-02-28 15:00:00,8840.0,8898.0,8821.0,8898.0,1047.0
2019-03-04 09:00:00,8869.0,8908.0,8859.0,8908.0,5.0
2019-03-04 10:00:00,8908.0,8908.0,8840.0,8840.0,555.0
2019-03-04 11:00:00,8898.0,8937.0,8898.0,8908.0,1043.0
2019-03-04 12:00:00,8811.0,8976.0,8811.0,8918.0,955.0
2019-03-04 13:00:00,8879.0,8898.0,8830.0,8898.0,471.0
2019-03-04 14:00:00,8898.0,8898.0,8859.0,8879.0,553.0
2019-03-04 15:00:00,8898.0,8908.0,8898.0,8908.0,57.0
2019-03-05 09:00:00,8947.0,8947.0,8840.0,8918.0,245.0
2019-03-05 10:00:00,8908.0,8908.0,8801.0,8908.0,458.0
2019-03-05 11:00:00,8840.0,8889.0,8801.0,8811.0,739.0
2019-03-05 12:00:00,8821.0,8821.0,8753.0,8821.0,1150.0
2019-03-05 13:00:00,8782.0,8821.0,8597.0,8626.0,3428.0
2019-03-05 14:00:00,8626.0,8646.0,8169.0,8548.0,10401.0
2019-03-05 15:00:00,8597.0,8743.0,8597.0,8743.0,1724.0
2019-03-06 09:00:00,8733.0,8753.0,8733.0,8753.0,280.0
2019-03-06 10:00:00,8626.0,8636.0,8577.0,8597.0,2891.0
2019-03-06 11:00:00,8597.0,8753.0,8568.0,8626.0,2391.0
2019-03-06 12:00:00,8684.0,8684.0,8616.0,8684.0,305.0
2019-03-06 13:00:00,8743.0,8743.0,8364.0,8704.0,960.0
2019-03-06 14:00:00,8616.0,8646.0,8616.0,8616.0,58.0
2019-03-06 15:00:00,8626.0,8743.0,8616.0,8684.0,503.0
2019-03-07 09:00:00,8636.0,8782.0,8636.0,8753.0,771.0
2019-03-07 10:00:00,8675.0,8675.0,8636.0,8646.0,900.0
2019-03-07 11:00:00,8675.0,8723.0,8655.0,8655.0,310.0
2019-03-07 12:00:00,8791.0,8850.0,8519.0,8743.0,2262.0
2019-03-07 13:00:00,8665.0,8733.0,8655.0,8655.0,493.0
2019-03-07 14:00:00,8733.0,8830.0,8607.0,8733.0,788.0
2019-03-07 15:00:00,8655.0,8675.0,8655.0,8655.0,631.0
2019-03-08 09:00:00,8626.0,8791.0,8587.0,8597.0,94.0
2019-03-08 10:00:00,8597.0,8733.0,8568.0,8733.0,597.0
2019-03-08 11:00:00,8723.0,8733.0,8626.0,8733.0,65.0
2019-03-08 12:00:00,8636.0,8723.0,8626.0,8723.0,11.0
2019-03-08 13:00:00,8704.0,8714.0,8577.0,8626.0,870.0
2019-03-08 14:00:00,8626.0,8675.0,8587.0,8655.0,348.0
2019-03-08 15:00:00,8655.0,8675.0,8597.0,8665.0,321.0
2019-03-11 09:00:00,8694.0,8694.0,8655.0,8684.0,725.0
2019-03-11 10:00:00,8626.0,8665.0,8626.0,8665.0,441.0
2019-03-11 11:00:00,8587.0,8626.0,8587.0,8626.0,10.0
2019-03-11 12:00:00,8587.0,8636.0,8587.0,8636.0,2.0
2019-03-11 13:00:00,8908.0,8908.0,8509.0,8646.0,1758.0
2019-03-11 14:00:00,8607.0,8646.0,8587.0,8587.0,270.0
2019-03-11 15:00:00,8646.0,8646.0,8607.0,8646.0,16.0
2019-03-12 09:00:00,8684.0,8723.0,8655.0,8723.0,537.0
2019-03-12 10:00:00,8626.0,8704.0,8568.0,8646.0,305.0
2019-03-12 11:00:00,8646.0,8646.0,8587.0,8636.0,115.0
2019-03-12 12:00:00,8587.0,8636.0,8577.0,8636.0,1181.0
2019-03-12 13:00:00,8626.0,8636.0,8587.0,8636.0,145.0
2019-03-12 14:00:00,8636.0,8655.0,8636.0,8646.0,76.0
2019-03-12 15:00:00,8607.0,8646.0,8597.0,8616.0,916.0
2019-03-13 09:00:00,8509.0,8577.0,8509.0,8577.0,267.0
2019-03-13 10:00:00,8539.0,8568.0,8500.0,8568.0,1109.0
2019-03-13 11:00:00,8587.0,8587.0,8509.0,8509.0,1277.0
2019-03-13 12:00:00,8558.0,8616.0,8548.0,8607.0,364.0
2019-03-13 13:00:00,8568.0,8597.0,8548.0,8548.0,263.0
2019-03-13 14:00:00,8675.0,8675.0,8558.0,8558.0,1121.0
2019-03-14 09:00:00,8655.0,8655.0,8548.0,8568.0,600.0
2019-03-14 10:00:00,8568.0,8568.0,8539.0,8539.0,1226.0
2019-03-14 11:00:00,8539.0,8539.0,8451.0,8461.0,2032.0
2019-03-14 12:00:00,8461.0,8470.0,8451.0,8461.0,336.0
2019-03-14 13:00:00,8451.0,8470.0,8441.0,8461.0,1342.0
2019-03-14 14:00:00,8461.0,8470.0,8451.0,8451.0,1202.0
2019-03-14 15:00:00,8461.0,8461.0,8441.0,8461.0,1470.0
2019-03-15 09:00:00,8383.0,8441.0,8373.0,8441.0,231.0
2019-03-15 10:00:00,8422.0,8470.0,8334.0,8373.0,515.0
2019-03-15 11:00:00,8383.0,8441.0,8383.0,8441.0,120.0
2019-03-15 12:00:00,8490.0,8490.0,8480.0,8490.0,66.0
2019-03-15 13:00:00,8500.0,8509.0,8432.0,8461.0,589.0
2019-03-15 14:00:00,8480.0,8480.0,8412.0,8422.0,2734.0
2019-03-15 15:00:00,8568.0,8568.0,8490.0,8509.0,76.0
2019-03-18 09:00:00,8412.0,8432.0,8412.0,8432.0,112.0
2019-03-18 10:00:00,8441.0,8441.0,8412.0,8412.0,535.0
2019-03-18 11:00:00,8568.0,8568.0,8334.0,8461.0,714.0
2019-03-18 12:00:00,8461.0,8461.0,8344.0,8461.0,226.0
2019-03-18 13:00:00,8383.0,8461.0,8344.0,8461.0,117.0
2019-03-18 14:00:00,8451.0,8461.0,8451.0,8461.0,303.0
2019-03-19 09:00:00,8451.0,8461.0,8432.0,8461.0,83.0
2019-03-19 10:00:00,8461.0,8461.0,8461.0,8461.0,1680.0
2019-03-19 11:00:00,8461.0,8470.0,8461.0,8470.0,549.0
2019-03-19 12:00:00,8470.0,8470.0,8315.0,8441.0,823.0
2019-03-19 13:00:00,8432.0,8451.0,8432.0,8451.0,123.0
2019-03-19 14:00:00,8451.0,8451.0,8432.0,8451.0,426.0
2019-03-19 15:00:00,8432.0,8519.0,8412.0,8461.0,871.0
2019-03-20 09:00:00,8383.0,8383.0,8169.0,8247.0,3080.0
2019-03-20 10:00:00,8257.0,8344.0,8247.0,8344.0,434.0
2019-03-20 11:00:00,8373.0,8422.0,8334.0,8393.0,309.0
2019-03-20 12:00:00,8441.0,8441.0,8441.0,8441.0,33.0
2019-03-20 13:00:00,8422.0,8529.0,8422.0,8441.0,1328.0
2019-03-20 14:00:00,8422.0,8441.0,8373.0,8373.0,333.0
2019-03-20 15:00:00,8441.0,8441.0,8432.0,8441.0,17.0
2019-03-21 09:00:00,8470.0,8470.0,8344.0,8354.0,100.0
2019-03-21 10:00:00,8354.0,8412.0,8354.0,8412.0,123.0
2019-03-21 11:00:00,8402.0,8402.0,8354.0,8354.0,51.0
2019-03-21 12:00:00,8344.0,8344.0,8257.0,8315.0,792.0
2019-03-21 13:00:00,8315.0,8334.0,8315.0,8334.0,119.0
2019-03-21 14:00:00,8334.0,8334.0,8286.0,8286.0,352.0
2019-03-21 15:00:00,8286.0,8334.0,8276.0,8334.0,679.0
2019-03-22 09:00:00,8169.0,8179.0,8052.0,8169.0,921.0
2019-03-22 10:00:00,8033.0,8208.0,8033.0,8169.0,669.0
2019-03-22 11:00:00,8101.0,8150.0,7994.0,8130.0,2039.0
2019-03-22 12:00:00,8198.0,8237.0,8159.0,8169.0,384.0
2019-03-22 13:00:00,8169.0,8218.0,8150.0,8208.0,152.0
2019-03-22 14:00:00,8441.0,8441.0,8091.0,8247.0,1160.0
2019-03-22 15:00:00,8218.0,8218.0,8072.0,8140.0,3221.0
2019-03-25 09:00:00,8062.0,8072.0,8062.0,8072.0,34.0
2019-03-25 10:00:00,8072.0,8072.0,8062.0,8072.0,259.0
2019-03-25 11:00:00,8043.0,8091.0,8013.0,8033.0,1948.0
2019-03-25 12:00:00,8043.0,8043.0,7984.0,8033.0,1029.0
2019-03-25 13:00:00,8033.0,8043.0,8023.0,8033.0,248.0
2019-03-25 14:00:00,8033.0,8043.0,8013.0,8043.0,667.0
2019-03-25 15:00:00,8169.0,8169.0,7955.0,8043.0,2731.0
2019-03-26 09:00:00,7906.0,8072.0,7906.0,8033.0,1016.0
2019-03-26 10:00:00,8033.0,8043.0,7984.0,7994.0,447.0
2019-03-26 11:00:00,7994.0,8023.0,7994.0,8023.0,382.0
2019-03-26 12:00:00,8023.0,8062.0,8023.0,8062.0,423.0
2019-03-26 13:00:00,8062.0,8111.0,8062.0,8111.0,1345.0
2019-03-26 14:00:00,8111.0,8111.0,8072.0,8111.0,99.0
2019-03-26 15:00:00,8081.0,8091.0,8081.0,8091.0,24.0
2019-03-27 09:00:00,8072.0,8130.0,8072.0,8072.0,355.0
2019-03-27 10:00:00,8013.0,8072.0,8004.0,8072.0,645.0
2019-03-27 11:00:00,8072.0,8072.0,8013.0,8013.0,2789.0
2019-03-27 12:00:00,8072.0,8072.0,8072.0,8072.0,236.0
2019-03-27 13:00:00,8091.0,8130.0,7994.0,8052.0,584.0
2019-03-27 14:00:00,8091.0,8159.0,8004.0,8091.0,1061.0
2019-03-27 15:00:00,8052.0,8072.0,8033.0,8072.0,989.0
2019-03-28 09:00:00,8072.0,8140.0,8033.0,8101.0,524.0
2019-03-28 10:00:00,8101.0,8120.0,8052.0,8101.0,91.0
2019-03-28 11:00:00,8052.0,8101.0,8052.0,8101.0,2.0
2019-03-28 12:00:00,8052.0,8052.0,7877.0,7926.0,1569.0
2019-03-28 13:00:00,7926.0,7975.0,7897.0,7955.0,719.0
2019-03-28 14:00:00,7945.0,7955.0,7916.0,7916.0,731.0
2019-03-28 15:00:00,7916.0,7945.0,7829.0,7926.0,2671.0
2019-03-29 09:00:00,7984.0,7984.0,7984.0,7984.0,185.0
2019-03-29 10:00:00,7975.0,7984.0,7965.0,7984.0,650.0
2019-03-29 11:00:00,7945.0,7975.0,7945.0,7975.0,498.0
2019-03-29 12:00:00,7799.0,7994.0,7799.0,7955.0,562.0
2019-03-29 13:00:00,7858.0,7975.0,7858.0,7926.0,382.0
2019-03-29 14:00:00,7984.0,7984.0,7858.0,7858.0,508.0
2019-03-29 15:00:00,7926.0,7936.0,7916.0,7936.0,88.0
2019-04-01 09:00:00,8130.0,8188.0,8130.0,8188.0,1509.0
2019-04-01 10:00:00,8188.0,8188.0,8120.0,8120.0,2067.0
2019-04-01 11:00:00,8150.0,8188.0,8130.0,8130.0,745.0
2019-04-01 12:00:00,8052.0,8062.0,7906.0,8043.0,570.0
2019-04-01 13:00:00,7955.0,8033.0,7955.0,8023.0,283.0
2019-04-01 14:00:00,7916.0,8033.0,7916.0,7965.0,391.0
2019-04-01 15:00:00,8023.0,8908.0,8023.0,8140.0,12255.0
2019-04-02 09:00:00,8120.0,8364.0,8120.0,8364.0,2231.0
2019-04-02 10:00:00,8354.0,8509.0,8334.0,8461.0,2699.0
2019-04-02 11:00:00,8470.0,8519.0,8451.0,8451.0,4471.0
2019-04-02 12:00:00,8500.0,8500.0,8373.0,8461.0,1884.0
2019-04-02 13:00:00,8461.0,8480.0,8334.0,8432.0,1752.0
2019-04-02 14:00:00,8432.0,8480.0,8412.0,8480.0,1875.0
2019-04-02 15:00:00,8480.0,8480.0,8461.0,8461.0,180.0
2019-04-03 09:00:00,8539.0,8577.0,8490.0,8558.0,1566.0
2019-04-03 10:00:00,8539.0,8548.0,8490.0,8548.0,226.0
2019-04-03 11:00:00,8548.0,8548.0,8276.0,8276.0,1069.0
2019-04-03 12:00:00,8597.0,8597.0,8519.0,8519.0,395.0
2019-04-03 13:00:00,8587.0,8587.0,8519.0,8548.0,353.0
2019-04-03 14:00:00,8558.0,8558.0,8519.0,8548.0,133.0
2019-04-03 15:00:00,8432.0,8607.0,8432.0,8607.0,1135.0
2019-04-04 09:00:00,8470.0,8470.0,8470.0,8470.0,126.0
2019-04-04 10:00:00,8364.0,8470.0,8364.0,8470.0,211.0
2019-04-04 11:00:00,8480.0,8480.0,8373.0,8373.0,76.0
2019-04-04 12:00:00,8441.0,8509.0,8364.0,8441.0,836.0
2019-04-04 13:00:00,8383.0,8509.0,8383.0,8490.0,434.0
2019-04-04 14:00:00,8490.0,8500.0,8373.0,8500.0,289.0
2019-04-04 15:00:00,8373.0,8470.0,8373.0,8373.0,586.0
2019-04-05 09:00:00,8470.0,8529.0,8364.0,8480.0,591.0
2019-04-05 10:00:00,8480.0,8490.0,8412.0,8490.0,978.0
2019-04-05 11:00:00,8470.0,8490.0,8461.0,8480.0,91.0
2019-04-05 12:00:00,8480.0,8480.0,8393.0,8470.0,236.0
2019-04-05 13:00:00,8470.0,8480.0,8451.0,8451.0,105.0
2019-04-05 14:00:00,8451.0,8558.0,8451.0,8558.0,943.0
2019-04-05 15:00:00,8558.0,8607.0,8548.0,8548.0,1949.0
2019-04-08 09:00:00,8675.0,8675.0,8675.0,8675.0,956.0
2019-04-08 10:00:00,8597.0,8675.0,8587.0,8675.0,3008.0
2019-04-08 11:00:00,8587.0,8607.0,8577.0,8597.0,3285.0
2019-04-08 12:00:00,8577.0,8607.0,8558.0,8558.0,2154.0
2019-04-08 13:00:00,8597.0,8626.0,8587.0,8607.0,522.0
2019-04-08 14:00:00,8607.0,8753.0,8558.0,8607.0,441.0
2019-04-08 15:00:00,8607.0,8607.0,8558.0,8587.0,3655.0
2019-04-09 09:00:00,8850.0,8850.0,8519.0,8675.0,6520.0
2019-04-09 10:00:00,8675.0,8840.0,8675.0,8782.0,427.0
2019-04-09 11:00:00,8879.0,8898.0,8830.0,8850.0,3680.0
2019-04-09 12:00:00,8743.0,8889.0,8743.0,8889.0,6393.0
2019-04-09 13:00:00,8889.0,8966.0,8869.0,8898.0,2382.0
2019-04-09 14:00:00,8704.0,8753.0,8704.0,8753.0,6217.0
2019-04-09 15:00:00,8889.0,8898.0,8850.0,8879.0,1863.0
2019-04-10 09:00:00,8655.0,8782.0,8237.0,8607.0,3449.0
2019-04-10 10:00:00,8655.0,8704.0,8548.0,8636.0,1318.0
2019-04-10 11:00:00,8548.0,8675.0,8539.0,8607.0,804.0
2019-04-10 12:00:00,8577.0,8646.0,8577.0,8646.0,86.0
2019-04-10 13:00:00,8646.0,8665.0,8577.0,8655.0,564.0
2019-04-10 14:00:00,8655.0,8675.0,8636.0,8636.0,2159.0
2019-04-10 15:00:00,8636.0,8665.0,8626.0,8626.0,730.0
2019-04-11 09:00:00,8558.0,8626.0,8548.0,8626.0,136.0
2019-04-11 10:00:00,8587.0,8655.0,8558.0,8655.0,429.0
2019-04-11 11:00:00,8577.0,8646.0,8509.0,8548.0,956.0
2019-04-11 12:00:00,8616.0,8665.0,8509.0,8655.0,737.0
2019-04-11 13:00:00,8636.0,8694.0,8519.0,8655.0,1804.0
2019-04-11 14:00:00,8597.0,8665.0,8597.0,8626.0,87.0
2019-04-11 15:00:00,8636.0,8655.0,8626.0,8626.0,219.0
2019-04-12 09:00:00,8665.0,8665.0,8422.0,8646.0,239.0
2019-04-12 10:00:00,8529.0,8626.0,8500.0,8577.0,393.0
2019-04-12 11:00:00,8577.0,8587.0,8577.0,8587.0,114.0
2019-04-12 12:00:00,8587.0,8587.0,8568.0,8568.0,127.0
2019-04-12 13:00:00,8558.0,8597.0,8529.0,8558.0,1006.0
2019-04-12 14:00:00,8568.0,8577.0,8519.0,8519.0,563.0
2019-04-12 15:00:00,8568.0,8577.0,8568.0,8577.0,210.0
2019-04-15 09:00:00,8675.0,8694.0,8587.0,8655.0,3703.0
2019-04-15 10:00:00,8587.0,8723.0,8577.0,8714.0,15861.0
2019-04-15 11:00:00,8607.0,8616.0,8587.0,8597.0,650.0
2019-04-15 12:00:00,8548.0,8577.0,8480.0,8568.0,1785.0
2019-04-15 13:00:00,8626.0,8626.0,8626.0,8626.0,2.0
2019-04-15 14:00:00,8568.0,8655.0,8509.0,8655.0,1805.0
2019-04-15 15:00:00,8616.0,8616.0,8577.0,8607.0,77.0
2019-04-16 09:00:00,8675.0,8704.0,8665.0,8704.0,441.0
2019-04-16 10:00:00,8704.0,8743.0,8655.0,8733.0,192.0
2019-04-16 11:00:00,8655.0,8675.0,8655.0,8675.0,1276.0
2019-04-16 12:00:00,8587.0,8665.0,8587.0,8616.0,664.0
2019-04-16 13:00:00,8616.0,8684.0,8616.0,8684.0,870.0
2019-04-16 14:00:00,8616.0,8626.0,8597.0,8607.0,518.0
2019-04-16 15:00:00,8655.0,8655.0,8655.0,8655.0,363.0
2019-04-17 09:00:00,8733.0,8753.0,8714.0,8723.0,372.0
2019-04-17 10:00:00,8733.0,8733.0,8714.0,8723.0,913.0
2019-04-17 11:00:00,8723.0,8753.0,8714.0,8753.0,463.0
2019-04-17 12:00:00,8753.0,8772.0,8753.0,8772.0,1603.0
2019-04-17 13:00:00,8772.0,8772.0,8743.0,8772.0,466.0
2019-04-17 14:00:00,8743.0,8762.0,8733.0,8753.0,2333.0
2019-04-17 15:00:00,8743.0,8753.0,8733.0,8733.0,276.0
2019-04-18 09:00:00,8714.0,8733.0,8684.0,8733.0,385.0
2019-04-18 10:00:00,8733.0,8733.0,8684.0,8704.0,594.0
2019-04-18 11:00:00,8733.0,8733.0,8723.0,8723.0,216.0
2019-04-18 12:00:00,8733.0,8753.0,8723.0,8753.0,4181.0
2019-04-18 13:00:00,8753.0,8753.0,8743.0,8743.0,1434.0
2019-04-18 14:00:00,8743.0,8743.0,8733.0,8733.0,169.0
2019-04-18 15:00:00,8733.0,8753.0,8636.0,8743.0,460.0
2019-04-19 09:00:00,8733.0,8743.0,8714.0,8743.0,1508.0
2019-04-19 10:00:00,8733.0,8753.0,8733.0,8753.0,553.0
2019-04-19 11:00:00,8743.0,8753.0,8743.0,8753.0,1328.0
2019-04-19 12:00:00,8743.0,8753.0,8733.0,8753.0,1877.0
2019-04-19 13:00:00,8753.0,8791.0,8743.0,8782.0,1743.0
2019-04-19 14:00:00,8791.0,8791.0,8753.0,8753.0,718.0
2019-04-19 15:00:00,8753.0,8753.0,8548.0,8743.0,563.0
2019-04-22 09:00:00,8850.0,8850.0,8811.0,8811.0,2706.0
2019-04-22 10:00:00,8840.0,8859.0,8830.0,8850.0,3550.0
2019-04-22 11:00:00,8830.0,8859.0,8821.0,8840.0,2978.0
2019-04-22 12:00:00,8830.0,8830.0,8811.0,8821.0,794.0
2019-04-22 13:00:00,8821.0,8830.0,8762.0,8830.0,1444.0
2019-04-22 14:00:00,8811.0,8850.0,8753.0,8821.0,1556.0
2019-04-22 15:00:00,8811.0,8830.0,8811.0,8830.0,3539.0
