Datetime,Open,High,Low,Close,Volume
2018-05-30 13:00:00,17750.0,18050.0,17700.0,17750.0,62996.0
2018-05-30 14:00:00,17650.0,17950.0,17300.0,17750.0,95245.0
2018-05-30 15:00:00,17550.0,17700.0,17500.0,17650.0,17169.0
2018-05-31 09:00:00,18350.0,18350.0,18100.0,18200.0,17530.0
2018-05-31 10:00:00,18300.0,18450.0,18250.0,18400.0,31103.0
2018-05-31 11:00:00,18400.0,18450.0,18150.0,18350.0,28867.0
2018-05-31 12:00:00,18300.0,18400.0,18150.0,18250.0,30395.0
2018-05-31 13:00:00,18200.0,18500.0,18100.0,18300.0,79705.0
2018-05-31 14:00:00,18250.0,18400.0,18250.0,18300.0,19277.0
2018-05-31 15:00:00,17550.0,18350.0,17550.0,18200.0,109093.0
2018-06-01 09:00:00,18250.0,18300.0,17800.0,17900.0,46315.0
2018-06-01 10:00:00,18500.0,18700.0,17950.0,18450.0,91701.0
2018-06-01 11:00:00,18450.0,18450.0,18200.0,18300.0,22591.0
2018-06-01 12:00:00,18300.0,18750.0,18250.0,18550.0,53298.0
2018-06-01 13:00:00,18550.0,18700.0,18500.0,18550.0,29743.0
2018-06-01 14:00:00,18550.0,18600.0,17950.0,18350.0,46872.0
2018-06-01 15:00:00,18350.0,18350.0,18000.0,18250.0,28505.0
2018-06-04 09:00:00,18150.0,18250.0,18100.0,18150.0,7677.0
2018-06-04 10:00:00,18150.0,18200.0,18050.0,18150.0,9920.0
2018-06-04 11:00:00,18200.0,18200.0,18000.0,18150.0,10848.0
2018-06-04 12:00:00,18300.0,18450.0,18000.0,18150.0,59114.0
2018-06-04 13:00:00,18200.0,18300.0,18150.0,18250.0,12581.0
2018-06-04 14:00:00,18100.0,18250.0,17950.0,18200.0,22915.0
2018-06-04 15:00:00,18250.0,18300.0,18100.0,18200.0,13341.0
2018-06-05 09:00:00,18000.0,18100.0,17650.0,17800.0,33445.0
2018-06-05 10:00:00,17800.0,17950.0,17700.0,17800.0,11720.0
2018-06-05 11:00:00,17800.0,18050.0,17650.0,18000.0,17042.0
2018-06-05 12:00:00,18000.0,18000.0,17900.0,17950.0,4013.0
2018-06-05 13:00:00,18000.0,18000.0,17850.0,17950.0,5515.0
2018-06-05 14:00:00,17950.0,18300.0,17850.0,18250.0,29413.0
2018-06-05 15:00:00,18200.0,18250.0,18050.0,18250.0,16298.0
2018-06-07 09:00:00,18550.0,18550.0,18450.0,18500.0,10964.0
2018-06-07 10:00:00,18600.0,18600.0,18500.0,18550.0,18034.0
2018-06-07 11:00:00,18500.0,18650.0,18500.0,18600.0,15794.0
2018-06-07 12:00:00,18400.0,18400.0,18150.0,18250.0,34925.0
2018-06-07 13:00:00,18600.0,18800.0,18500.0,18600.0,30904.0
2018-06-07 14:00:00,18300.0,18600.0,18250.0,18600.0,28892.0
2018-06-07 15:00:00,18600.0,18700.0,18400.0,18500.0,19073.0
2018-06-08 09:00:00,18750.0,18800.0,18450.0,18550.0,67957.0
2018-06-08 10:00:00,18550.0,18550.0,18300.0,18400.0,16491.0
2018-06-08 11:00:00,18550.0,18750.0,18300.0,18750.0,63740.0
2018-06-08 12:00:00,18550.0,18750.0,18100.0,18250.0,39925.0
2018-06-08 13:00:00,18250.0,19300.0,18050.0,18950.0,278653.0
2018-06-08 14:00:00,18150.0,18300.0,18150.0,18250.0,12380.0
2018-06-08 15:00:00,18900.0,19100.0,18450.0,18550.0,85784.0
2018-06-11 09:00:00,18750.0,19700.0,18700.0,18900.0,335193.0
2018-06-11 10:00:00,18850.0,18950.0,18700.0,18700.0,36733.0
2018-06-11 11:00:00,18750.0,18950.0,18700.0,18900.0,31572.0
2018-06-11 12:00:00,18900.0,19050.0,18850.0,19050.0,21749.0
2018-06-11 13:00:00,19050.0,19500.0,19000.0,19400.0,111864.0
2018-06-11 14:00:00,19400.0,19450.0,19000.0,19150.0,72437.0
2018-06-11 15:00:00,19150.0,19200.0,19100.0,19150.0,25888.0
2018-06-12 09:00:00,19500.0,19600.0,18650.0,18650.0,80669.0
2018-06-12 10:00:00,18650.0,19000.0,18600.0,18950.0,27905.0
2018-06-12 11:00:00,19050.0,19500.0,19000.0,19500.0,80648.0
2018-06-12 12:00:00,19200.0,19200.0,18550.0,19000.0,94577.0
2018-06-12 13:00:00,18900.0,19000.0,18650.0,18900.0,57425.0
2018-06-12 14:00:00,19000.0,19100.0,18750.0,18900.0,48844.0
2018-06-12 15:00:00,18900.0,19050.0,18700.0,19050.0,47189.0
2018-06-14 09:00:00,18600.0,19000.0,18550.0,18700.0,66091.0
2018-06-14 10:00:00,18650.0,18750.0,18350.0,18400.0,50114.0
2018-06-14 11:00:00,18350.0,18600.0,18300.0,18450.0,25098.0
2018-06-14 12:00:00,18450.0,18500.0,18250.0,18300.0,22016.0
2018-06-14 13:00:00,18250.0,18350.0,18050.0,18100.0,38183.0
2018-06-14 14:00:00,18050.0,18200.0,17850.0,17850.0,49535.0
2018-06-14 15:00:00,17850.0,17900.0,17500.0,17500.0,239809.0
2018-06-15 09:00:00,18550.0,18600.0,18350.0,18500.0,18880.0
2018-06-15 10:00:00,18400.0,19050.0,18250.0,18500.0,175611.0
2018-06-15 11:00:00,18200.0,18450.0,18000.0,18450.0,32070.0
2018-06-15 12:00:00,18100.0,18650.0,18050.0,18250.0,55778.0
2018-06-15 13:00:00,17850.0,18100.0,17750.0,18100.0,27155.0
2018-06-15 14:00:00,17750.0,18050.0,17700.0,17750.0,33157.0
2018-06-15 15:00:00,18250.0,18250.0,18000.0,18200.0,14437.0
2018-06-18 09:00:00,18400.0,18800.0,18150.0,18550.0,52985.0
2018-06-18 10:00:00,18500.0,18800.0,18350.0,18450.0,44800.0
2018-06-18 11:00:00,18500.0,18700.0,18350.0,18500.0,22940.0
2018-06-18 12:00:00,18550.0,18550.0,18150.0,18150.0,18537.0
2018-06-18 13:00:00,18150.0,18300.0,17900.0,17950.0,25673.0
2018-06-18 14:00:00,18000.0,18100.0,17800.0,17850.0,30660.0
2018-06-18 15:00:00,17900.0,18150.0,17700.0,18150.0,18676.0
2018-06-19 09:00:00,17500.0,17650.0,17450.0,17500.0,16991.0
2018-06-19 10:00:00,17500.0,17500.0,17300.0,17400.0,22322.0
2018-06-19 11:00:00,17650.0,17750.0,17450.0,17500.0,17866.0
2018-06-19 12:00:00,18000.0,18350.0,17850.0,17950.0,25730.0
2018-06-19 13:00:00,17600.0,17750.0,17550.0,17750.0,12388.0
2018-06-19 14:00:00,17700.0,17750.0,17500.0,17650.0,20675.0
2018-06-19 15:00:00,17950.0,17950.0,17500.0,17550.0,44273.0
2018-06-20 09:00:00,17400.0,17750.0,17350.0,17700.0,23764.0
2018-06-20 10:00:00,17700.0,17850.0,17600.0,17700.0,18476.0
2018-06-20 11:00:00,17650.0,17800.0,17550.0,17700.0,22977.0
2018-06-20 12:00:00,17700.0,17850.0,17700.0,17850.0,10750.0
2018-06-20 13:00:00,17850.0,17950.0,17750.0,17950.0,10906.0
2018-06-20 14:00:00,17900.0,18000.0,17850.0,17950.0,8431.0
2018-06-20 15:00:00,17950.0,18000.0,17900.0,18000.0,12345.0
2018-06-21 09:00:00,17850.0,17900.0,17650.0,17650.0,19026.0
2018-06-21 10:00:00,18000.0,18100.0,17750.0,17900.0,41631.0
2018-06-21 11:00:00,18250.0,18250.0,18000.0,18000.0,18315.0
2018-06-21 12:00:00,18650.0,18700.0,18300.0,18300.0,41561.0
2018-06-21 13:00:00,18300.0,18450.0,18050.0,18050.0,44039.0
2018-06-21 14:00:00,18250.0,18900.0,18150.0,18700.0,175538.0
2018-06-21 15:00:00,18100.0,18300.0,17850.0,18200.0,24679.0
2018-06-22 09:00:00,17500.0,17600.0,17400.0,17550.0,13314.0
2018-06-22 10:00:00,17550.0,17700.0,17450.0,17650.0,7529.0
2018-06-22 11:00:00,17750.0,17800.0,17400.0,17500.0,30844.0
2018-06-22 12:00:00,17650.0,18000.0,17650.0,17950.0,24496.0
2018-06-22 13:00:00,18000.0,18250.0,17800.0,17850.0,22133.0
2018-06-22 14:00:00,17650.0,17950.0,17300.0,17700.0,38919.0
2018-06-22 15:00:00,17800.0,17900.0,17700.0,17800.0,17432.0
2018-06-25 09:00:00,17600.0,18350.0,17600.0,18050.0,52577.0
2018-06-25 10:00:00,18050.0,18150.0,17750.0,17800.0,17519.0
2018-06-25 11:00:00,17850.0,18050.0,17800.0,17950.0,10522.0
2018-06-25 12:00:00,18000.0,18100.0,17900.0,18050.0,6474.0
2018-06-25 13:00:00,18100.0,18100.0,17850.0,17950.0,9457.0
2018-06-25 14:00:00,17950.0,18050.0,17850.0,17950.0,12152.0
2018-06-25 15:00:00,17950.0,18000.0,17850.0,17900.0,5173.0
2018-06-26 09:00:00,17900.0,17950.0,17850.0,17950.0,9929.0
2018-06-26 10:00:00,17800.0,17900.0,17700.0,17800.0,4823.0
2018-06-26 11:00:00,17750.0,17900.0,17750.0,17850.0,8796.0
2018-06-26 12:00:00,17900.0,17950.0,17800.0,17900.0,9712.0
2018-06-26 13:00:00,17750.0,18150.0,17650.0,18000.0,24588.0
2018-06-26 14:00:00,18000.0,18050.0,17850.0,17950.0,17256.0
2018-06-26 15:00:00,17900.0,17900.0,17650.0,17850.0,13729.0
2018-06-27 09:00:00,17800.0,18100.0,17750.0,17800.0,33915.0
2018-06-27 10:00:00,17750.0,17800.0,17400.0,17450.0,47597.0
2018-06-27 11:00:00,17450.0,17500.0,17000.0,17000.0,55591.0
2018-06-27 12:00:00,17050.0,17100.0,16750.0,16800.0,44002.0
2018-06-27 13:00:00,16800.0,17300.0,16750.0,17150.0,36675.0
2018-06-27 14:00:00,17200.0,17250.0,17000.0,17150.0,12845.0
2018-06-27 15:00:00,17150.0,17200.0,16950.0,16950.0,15852.0
2018-06-28 09:00:00,16550.0,16550.0,16350.0,16350.0,12380.0
2018-06-28 10:00:00,16650.0,16650.0,16450.0,16550.0,15534.0
2018-06-28 11:00:00,16600.0,16650.0,16550.0,16600.0,8816.0
2018-06-28 12:00:00,16700.0,17150.0,16700.0,16950.0,16103.0
2018-06-28 13:00:00,16850.0,16900.0,16650.0,16700.0,19420.0
2018-06-28 14:00:00,16900.0,17000.0,16700.0,16850.0,17371.0
2018-06-28 15:00:00,16700.0,16800.0,16600.0,16650.0,11115.0
2018-06-29 09:00:00,16250.0,16450.0,16250.0,16400.0,21085.0
2018-06-29 10:00:00,16400.0,16550.0,16400.0,16450.0,13444.0
2018-06-29 11:00:00,16250.0,16300.0,16200.0,16300.0,4180.0
2018-06-29 12:00:00,16350.0,16650.0,16150.0,16200.0,34217.0
2018-06-29 13:00:00,16150.0,16250.0,16000.0,16200.0,25728.0
2018-06-29 14:00:00,16200.0,16400.0,16150.0,16150.0,19970.0
2018-06-29 15:00:00,16150.0,16250.0,16100.0,16200.0,6752.0
2018-07-02 09:00:00,16450.0,16550.0,16250.0,16250.0,13514.0
2018-07-02 10:00:00,16250.0,16300.0,15950.0,16200.0,23856.0
2018-07-02 11:00:00,16200.0,16450.0,16100.0,16100.0,9933.0
2018-07-02 12:00:00,16150.0,16200.0,16100.0,16100.0,5446.0
2018-07-02 13:00:00,16100.0,16100.0,15950.0,16100.0,13649.0
2018-07-02 14:00:00,16100.0,16100.0,15900.0,15950.0,11639.0
2018-07-02 15:00:00,15950.0,16050.0,15800.0,15800.0,12246.0
2018-07-03 09:00:00,15850.0,15950.0,15800.0,15850.0,7403.0
2018-07-03 10:00:00,15700.0,16050.0,15550.0,15800.0,19524.0
2018-07-03 11:00:00,15800.0,15850.0,15500.0,15700.0,18561.0
2018-07-03 12:00:00,15850.0,16050.0,15850.0,16050.0,5279.0
2018-07-03 13:00:00,16000.0,16050.0,15900.0,15900.0,1415.0
2018-07-03 14:00:00,15900.0,15950.0,15750.0,15850.0,15856.0
2018-07-03 15:00:00,15900.0,16150.0,15800.0,15850.0,19949.0
2018-07-04 09:00:00,16500.0,16800.0,16400.0,16750.0,40405.0
2018-07-04 10:00:00,16750.0,16800.0,16450.0,16700.0,26190.0
2018-07-04 11:00:00,16700.0,16700.0,16300.0,16650.0,10363.0
2018-07-04 12:00:00,16650.0,16750.0,16550.0,16650.0,11081.0
2018-07-04 13:00:00,16650.0,16700.0,16500.0,16600.0,14475.0
2018-07-04 14:00:00,16600.0,16600.0,16450.0,16550.0,4571.0
2018-07-04 15:00:00,15850.0,16600.0,15750.0,16500.0,50610.0
2018-07-05 09:00:00,16200.0,16250.0,16100.0,16150.0,5344.0
2018-07-05 10:00:00,16200.0,16250.0,16100.0,16200.0,4090.0
2018-07-05 11:00:00,16200.0,16250.0,16050.0,16200.0,6035.0
2018-07-05 12:00:00,16350.0,16600.0,16300.0,16550.0,7102.0
2018-07-05 13:00:00,16350.0,16600.0,15800.0,16300.0,21707.0
2018-07-05 14:00:00,16600.0,16950.0,16250.0,16350.0,40250.0
2018-07-05 15:00:00,16550.0,16550.0,16150.0,16150.0,6047.0
2018-07-06 09:00:00,16300.0,16400.0,16200.0,16300.0,7777.0
2018-07-06 10:00:00,16550.0,16550.0,16200.0,16250.0,9826.0
2018-07-06 11:00:00,16050.0,16550.0,16050.0,16550.0,16044.0
2018-07-06 12:00:00,16050.0,16100.0,16000.0,16050.0,5216.0
2018-07-06 13:00:00,16200.0,16300.0,16000.0,16050.0,7796.0
2018-07-06 14:00:00,16200.0,16300.0,15950.0,16200.0,14252.0
2018-07-06 15:00:00,16100.0,16100.0,16000.0,16100.0,4323.0
2018-07-09 09:00:00,16300.0,16300.0,15800.0,15900.0,25134.0
2018-07-09 10:00:00,15900.0,16200.0,15850.0,16200.0,10921.0
2018-07-09 11:00:00,16200.0,16300.0,16150.0,16200.0,9078.0
2018-07-09 12:00:00,16250.0,16350.0,16200.0,16300.0,7460.0
2018-07-09 13:00:00,16300.0,16400.0,16200.0,16250.0,10007.0
2018-07-09 14:00:00,16250.0,16350.0,16100.0,16350.0,13996.0
2018-07-09 15:00:00,16350.0,16350.0,16250.0,16300.0,919.0
2018-07-10 09:00:00,16200.0,16300.0,16100.0,16300.0,8107.0
2018-07-10 10:00:00,16350.0,16400.0,16150.0,16200.0,11585.0
2018-07-10 11:00:00,16350.0,16400.0,16350.0,16350.0,2389.0
2018-07-10 12:00:00,16300.0,16450.0,16300.0,16350.0,3964.0
2018-07-10 13:00:00,16400.0,16400.0,16300.0,16300.0,4755.0
2018-07-10 14:00:00,16350.0,16400.0,16300.0,16350.0,2166.0
2018-07-10 15:00:00,16350.0,16500.0,16350.0,16400.0,5686.0
2018-07-11 09:00:00,16100.0,16350.0,15950.0,16300.0,11491.0
2018-07-11 10:00:00,16300.0,16400.0,16200.0,16200.0,5899.0
2018-07-11 11:00:00,16200.0,16350.0,16200.0,16200.0,1740.0
2018-07-11 12:00:00,16200.0,16250.0,16100.0,16100.0,6897.0
2018-07-11 13:00:00,16100.0,16250.0,16050.0,16150.0,7389.0
2018-07-11 14:00:00,16150.0,16250.0,16150.0,16200.0,4844.0
2018-07-11 15:00:00,16150.0,16300.0,16050.0,16100.0,9366.0
2018-07-12 09:00:00,16050.0,16250.0,16050.0,16100.0,6782.0
2018-07-12 10:00:00,16100.0,16200.0,16050.0,16100.0,5165.0
2018-07-12 11:00:00,16100.0,16200.0,16050.0,16050.0,3384.0
2018-07-12 12:00:00,16100.0,16150.0,15900.0,16100.0,19897.0
2018-07-12 13:00:00,16200.0,16200.0,16050.0,16150.0,7902.0
2018-07-12 14:00:00,16100.0,16200.0,16050.0,16100.0,2435.0
2018-07-12 15:00:00,16100.0,16250.0,16050.0,16100.0,6002.0
2018-07-13 09:00:00,16150.0,16200.0,15950.0,16150.0,11352.0
2018-07-13 10:00:00,16100.0,16150.0,15950.0,16050.0,15832.0
2018-07-13 11:00:00,16050.0,16050.0,16000.0,16000.0,2940.0
2018-07-13 12:00:00,16000.0,16100.0,16000.0,16050.0,2704.0
2018-07-13 13:00:00,16050.0,16200.0,16000.0,16100.0,10555.0
2018-07-13 14:00:00,16100.0,16150.0,16000.0,16050.0,6902.0
2018-07-13 15:00:00,16050.0,16150.0,16050.0,16100.0,4593.0
2018-07-16 09:00:00,16000.0,16050.0,15950.0,15950.0,6084.0
2018-07-16 10:00:00,15900.0,16000.0,15850.0,15950.0,6906.0
2018-07-16 11:00:00,15950.0,15950.0,15900.0,15900.0,6157.0
2018-07-16 12:00:00,16050.0,16100.0,16000.0,16000.0,3328.0
2018-07-16 13:00:00,16000.0,16100.0,15950.0,16000.0,8797.0
2018-07-16 14:00:00,16150.0,16150.0,15950.0,16000.0,10933.0
2018-07-16 15:00:00,16000.0,16100.0,16000.0,16050.0,3445.0
2018-07-17 09:00:00,15850.0,16000.0,15800.0,15850.0,5502.0
2018-07-17 10:00:00,15850.0,15850.0,15800.0,15850.0,6220.0
2018-07-17 11:00:00,15800.0,15900.0,15800.0,15850.0,3796.0
2018-07-17 12:00:00,15850.0,15900.0,15800.0,15850.0,3088.0
2018-07-17 13:00:00,15850.0,15900.0,15700.0,15800.0,23498.0
2018-07-17 14:00:00,15800.0,15900.0,15800.0,15800.0,3004.0
2018-07-17 15:00:00,15800.0,15850.0,15800.0,15800.0,4145.0
2018-07-18 09:00:00,15650.0,15700.0,15600.0,15600.0,5387.0
2018-07-18 10:00:00,15700.0,15700.0,15600.0,15650.0,12359.0
2018-07-18 11:00:00,15650.0,15700.0,15650.0,15650.0,3303.0
2018-07-18 12:00:00,15900.0,15950.0,15650.0,15650.0,11651.0
2018-07-18 13:00:00,15600.0,15600.0,15450.0,15550.0,5732.0
2018-07-18 14:00:00,15650.0,15700.0,15350.0,15600.0,30547.0
2018-07-18 15:00:00,15500.0,15650.0,15500.0,15650.0,9888.0
2018-07-19 09:00:00,15300.0,15400.0,15150.0,15400.0,18736.0
2018-07-19 10:00:00,15400.0,15400.0,15250.0,15250.0,3693.0
2018-07-19 11:00:00,15400.0,15400.0,15250.0,15350.0,6156.0
2018-07-19 12:00:00,15800.0,15800.0,15300.0,15550.0,13180.0
2018-07-19 13:00:00,15550.0,15550.0,15400.0,15450.0,2427.0
2018-07-19 14:00:00,15500.0,15600.0,15350.0,15600.0,8314.0
2018-07-19 15:00:00,15450.0,15450.0,15250.0,15350.0,13145.0
2018-07-20 09:00:00,15250.0,15350.0,15100.0,15250.0,11661.0
2018-07-20 10:00:00,15300.0,15350.0,15150.0,15200.0,4673.0
2018-07-20 11:00:00,15150.0,15200.0,15100.0,15100.0,4355.0
2018-07-20 12:00:00,15150.0,15250.0,15100.0,15100.0,1717.0
2018-07-20 13:00:00,15150.0,15200.0,15050.0,15100.0,14208.0
2018-07-20 14:00:00,15100.0,15200.0,15050.0,15150.0,4550.0
2018-07-20 15:00:00,15100.0,15200.0,15100.0,15100.0,2973.0
2018-07-23 09:00:00,14600.0,14650.0,14500.0,14500.0,19669.0
2018-07-23 10:00:00,14750.0,14800.0,14550.0,14600.0,19183.0
2018-07-23 11:00:00,14800.0,14850.0,14700.0,14750.0,10663.0
2018-07-23 12:00:00,15100.0,15250.0,14900.0,15100.0,17377.0
2018-07-23 13:00:00,14700.0,14900.0,14700.0,14700.0,8793.0
2018-07-23 14:00:00,15050.0,15100.0,14650.0,14750.0,30772.0
2018-07-23 15:00:00,14700.0,14900.0,14700.0,14800.0,5221.0
2018-07-24 09:00:00,14300.0,14700.0,14300.0,14700.0,36821.0
2018-07-24 10:00:00,14700.0,14750.0,14550.0,14550.0,12269.0
2018-07-24 11:00:00,14550.0,14800.0,14550.0,14750.0,10546.0
2018-07-24 12:00:00,14750.0,15050.0,14750.0,15000.0,19819.0
2018-07-24 13:00:00,14900.0,15000.0,14650.0,14700.0,15867.0
2018-07-24 14:00:00,14700.0,14900.0,14650.0,14800.0,11978.0
2018-07-24 15:00:00,14800.0,14850.0,14750.0,14800.0,2814.0
2018-07-25 09:00:00,14650.0,14700.0,14500.0,14700.0,4977.0
2018-07-25 10:00:00,14700.0,14750.0,14600.0,14700.0,4440.0
2018-07-25 11:00:00,14650.0,14750.0,14550.0,14600.0,10240.0
2018-07-25 12:00:00,14750.0,14750.0,14600.0,14750.0,4748.0
2018-07-25 13:00:00,14700.0,14800.0,14550.0,14750.0,10842.0
2018-07-25 14:00:00,14850.0,14900.0,14650.0,14700.0,10392.0
2018-07-25 15:00:00,14750.0,14750.0,14650.0,14750.0,1556.0
2018-07-26 09:00:00,15300.0,15300.0,15100.0,15200.0,9098.0
2018-07-26 10:00:00,15250.0,15300.0,15200.0,15300.0,9044.0
2018-07-26 11:00:00,15350.0,15450.0,15250.0,15250.0,29812.0
2018-07-26 12:00:00,14900.0,15400.0,14900.0,15200.0,32511.0
2018-07-26 13:00:00,14950.0,15000.0,14800.0,14900.0,8193.0
2018-07-26 14:00:00,15200.0,15450.0,15150.0,15250.0,15586.0
2018-07-26 15:00:00,14700.0,15100.0,14700.0,14950.0,15269.0
2018-07-27 09:00:00,15200.0,15350.0,15200.0,15300.0,2727.0
2018-07-27 10:00:00,15350.0,15350.0,15050.0,15200.0,12814.0
2018-07-27 11:00:00,15250.0,15350.0,15200.0,15250.0,7905.0
2018-07-27 12:00:00,15200.0,15250.0,15200.0,15250.0,4197.0
2018-07-27 13:00:00,15250.0,15250.0,15150.0,15250.0,5543.0
2018-07-27 14:00:00,15200.0,15250.0,15100.0,15150.0,5398.0
2018-07-27 15:00:00,15150.0,15300.0,15150.0,15200.0,5786.0
2018-07-30 09:00:00,15350.0,15450.0,15300.0,15450.0,6707.0
2018-07-30 10:00:00,15450.0,15450.0,15400.0,15400.0,1734.0
2018-07-30 11:00:00,15450.0,15450.0,15350.0,15400.0,2447.0
2018-07-30 12:00:00,15300.0,15450.0,14900.0,15400.0,25322.0
2018-07-30 13:00:00,15500.0,15600.0,15350.0,15450.0,4959.0
2018-07-30 14:00:00,15400.0,15650.0,15300.0,15500.0,14690.0
2018-07-30 15:00:00,15450.0,15500.0,15350.0,15450.0,1669.0
2018-07-31 09:00:00,15450.0,15450.0,15050.0,15350.0,9624.0
2018-07-31 10:00:00,15300.0,15400.0,15200.0,15250.0,3622.0
2018-07-31 11:00:00,15300.0,15300.0,15200.0,15200.0,6256.0
2018-07-31 12:00:00,15200.0,15200.0,15050.0,15050.0,9163.0
2018-07-31 13:00:00,15050.0,15200.0,15050.0,15200.0,5687.0
2018-07-31 14:00:00,15200.0,15200.0,15100.0,15200.0,3515.0
2018-07-31 15:00:00,15200.0,15200.0,15050.0,15050.0,3943.0
2018-08-01 09:00:00,15200.0,15350.0,15200.0,15350.0,5160.0
2018-08-01 10:00:00,15300.0,15300.0,15200.0,15250.0,2839.0
2018-08-01 11:00:00,15200.0,15300.0,15200.0,15250.0,1844.0
2018-08-01 12:00:00,15050.0,15250.0,15050.0,15250.0,4170.0
2018-08-01 13:00:00,15250.0,15250.0,15150.0,15200.0,3141.0
2018-08-01 14:00:00,15250.0,15350.0,15200.0,15250.0,6584.0
2018-08-01 15:00:00,15200.0,15250.0,15150.0,15200.0,1600.0
2018-08-02 09:00:00,15050.0,15150.0,15000.0,15100.0,1286.0
2018-08-02 10:00:00,15100.0,15200.0,15050.0,15050.0,3619.0
2018-08-02 11:00:00,15000.0,15150.0,15000.0,15050.0,3820.0
2018-08-02 12:00:00,15300.0,15500.0,15300.0,15450.0,5935.0
2018-08-02 13:00:00,15250.0,15300.0,15050.0,15050.0,8180.0
2018-08-02 14:00:00,15450.0,15450.0,15250.0,15250.0,8277.0
2018-08-02 15:00:00,15050.0,15150.0,15000.0,15000.0,7059.0
2018-08-03 09:00:00,15150.0,15450.0,15150.0,15350.0,23809.0
2018-08-03 10:00:00,15400.0,15400.0,15300.0,15350.0,1571.0
2018-08-03 11:00:00,15400.0,15550.0,15350.0,15550.0,12274.0
2018-08-03 12:00:00,15550.0,15600.0,15350.0,15450.0,5020.0
2018-08-03 13:00:00,15400.0,15500.0,15400.0,15400.0,2114.0
2018-08-03 14:00:00,15400.0,15500.0,15400.0,15500.0,2782.0
2018-08-03 15:00:00,15500.0,15500.0,15450.0,15500.0,3420.0
2018-08-06 09:00:00,15600.0,15650.0,15500.0,15600.0,5533.0
2018-08-06 10:00:00,15600.0,15650.0,15450.0,15600.0,2245.0
2018-08-06 11:00:00,15650.0,15700.0,15550.0,15600.0,4135.0
2018-08-06 12:00:00,15300.0,15600.0,15300.0,15600.0,10467.0
2018-08-06 13:00:00,15550.0,15750.0,15550.0,15700.0,5121.0
2018-08-06 14:00:00,15600.0,15650.0,15550.0,15550.0,8661.0
2018-08-06 15:00:00,15700.0,15750.0,15600.0,15700.0,6614.0
2018-08-07 09:00:00,15650.0,15650.0,15300.0,15450.0,5179.0
2018-08-07 10:00:00,15400.0,15500.0,15400.0,15450.0,3368.0
2018-08-07 11:00:00,15400.0,15450.0,15350.0,15450.0,3310.0
2018-08-07 12:00:00,15450.0,15450.0,15400.0,15400.0,4203.0
2018-08-07 13:00:00,15400.0,15450.0,15300.0,15300.0,7891.0
2018-08-07 14:00:00,15300.0,15350.0,15200.0,15300.0,5704.0
2018-08-07 15:00:00,15300.0,15350.0,15250.0,15300.0,3741.0
2018-08-08 09:00:00,15350.0,15450.0,15300.0,15350.0,5355.0
2018-08-08 10:00:00,15550.0,15550.0,15300.0,15350.0,9364.0
2018-08-08 11:00:00,15500.0,15550.0,15450.0,15550.0,6515.0
2018-08-08 12:00:00,15500.0,15600.0,15500.0,15500.0,6117.0
2018-08-08 13:00:00,15450.0,15700.0,15400.0,15700.0,12343.0
2018-08-08 14:00:00,15350.0,15550.0,15350.0,15450.0,6165.0
2018-08-08 15:00:00,15700.0,15700.0,15350.0,15550.0,9218.0
2018-08-09 09:00:00,15350.0,15550.0,15150.0,15500.0,9185.0
2018-08-09 10:00:00,15500.0,15500.0,15200.0,15350.0,1864.0
2018-08-09 11:00:00,15300.0,15450.0,15250.0,15350.0,2277.0
2018-08-09 12:00:00,15400.0,15400.0,15300.0,15300.0,2482.0
2018-08-09 13:00:00,15300.0,15300.0,15200.0,15250.0,1546.0
2018-08-09 14:00:00,15250.0,15300.0,15200.0,15300.0,2632.0
2018-08-09 15:00:00,15250.0,15350.0,15250.0,15350.0,670.0
2018-08-10 09:00:00,15400.0,15500.0,15400.0,15400.0,8413.0
2018-08-10 10:00:00,15350.0,15450.0,15300.0,15450.0,6963.0
2018-08-10 11:00:00,15400.0,15450.0,15350.0,15400.0,2107.0
2018-08-10 12:00:00,15350.0,15350.0,15250.0,15300.0,7625.0
2018-08-10 13:00:00,15400.0,15400.0,15300.0,15350.0,5583.0
2018-08-10 14:00:00,15550.0,15600.0,15300.0,15400.0,20360.0
2018-08-10 15:00:00,15300.0,15400.0,15250.0,15400.0,8522.0
2018-08-13 09:00:00,15450.0,15500.0,15200.0,15250.0,13030.0
2018-08-13 10:00:00,15250.0,15300.0,15000.0,15050.0,12388.0
2018-08-13 11:00:00,15050.0,15250.0,15000.0,15100.0,4407.0
2018-08-13 12:00:00,15100.0,15200.0,15100.0,15150.0,437.0
2018-08-13 13:00:00,15150.0,15150.0,14950.0,15000.0,8288.0
2018-08-13 14:00:00,15000.0,15100.0,14900.0,15050.0,7845.0
2018-08-13 15:00:00,15000.0,15000.0,14800.0,14800.0,8075.0
2018-08-14 09:00:00,15050.0,15100.0,14900.0,15050.0,3460.0
2018-08-14 10:00:00,14850.0,15100.0,14800.0,15000.0,9666.0
2018-08-14 11:00:00,14800.0,14900.0,14750.0,14800.0,9526.0
2018-08-14 12:00:00,14800.0,15100.0,14800.0,15100.0,4346.0
2018-08-14 13:00:00,14800.0,14950.0,14700.0,14800.0,8221.0
2018-08-14 14:00:00,15050.0,15100.0,14750.0,14800.0,11081.0
2018-08-14 15:00:00,14800.0,14950.0,14750.0,14800.0,7916.0
