Datetime,Open,High,Low,Close,Volume
2018-12-07 14:00:00,21408.0,21728.0,20625.0,20874.0,23423.0
2018-12-07 15:00:00,20874.0,21336.0,20874.0,21336.0,6571.0
2018-12-10 09:00:00,21621.0,21621.0,21372.0,21372.0,1230.0
2018-12-10 10:00:00,21550.0,21621.0,21408.0,21621.0,3920.0
2018-12-10 11:00:00,21692.0,21692.0,21372.0,21550.0,2111.0
2018-12-10 12:00:00,21692.0,21834.0,21550.0,21834.0,3227.0
2018-12-10 13:00:00,21479.0,21728.0,21479.0,21692.0,3715.0
2018-12-10 14:00:00,21514.0,21870.0,21052.0,21550.0,22996.0
2018-12-10 15:00:00,21834.0,21870.0,21372.0,21692.0,4511.0
2018-12-11 09:00:00,21265.0,21728.0,21265.0,21656.0,8612.0
2018-12-11 10:00:00,21656.0,21692.0,21479.0,21656.0,3251.0
2018-12-11 11:00:00,21656.0,21656.0,21585.0,21621.0,1904.0
2018-12-11 12:00:00,21621.0,21728.0,21514.0,21692.0,3688.0
2018-12-11 13:00:00,21692.0,21728.0,21621.0,21728.0,5183.0
2018-12-11 14:00:00,21692.0,21728.0,21621.0,21692.0,4192.0
2018-12-11 15:00:00,21692.0,21728.0,21479.0,21479.0,3308.0
2018-12-12 09:00:00,21799.0,21941.0,21763.0,21763.0,2037.0
2018-12-12 10:00:00,21870.0,21905.0,21692.0,21799.0,3641.0
2018-12-12 11:00:00,21763.0,21870.0,21728.0,21799.0,2928.0
2018-12-12 12:00:00,21692.0,21763.0,21479.0,21621.0,4567.0
2018-12-12 13:00:00,21514.0,21905.0,21514.0,21834.0,5675.0
2018-12-12 14:00:00,21799.0,21834.0,21585.0,21692.0,2815.0
2018-12-12 15:00:00,21621.0,21870.0,21550.0,21870.0,2901.0
2018-12-13 09:00:00,21905.0,23043.0,21870.0,22937.0,31165.0
2018-12-13 10:00:00,22972.0,22972.0,22332.0,22403.0,14046.0
2018-12-13 11:00:00,22403.0,22759.0,22403.0,22723.0,3815.0
2018-12-13 12:00:00,22759.0,22830.0,22581.0,22688.0,9030.0
2018-12-13 13:00:00,22688.0,22794.0,22545.0,22723.0,8131.0
2018-12-13 14:00:00,22723.0,22759.0,22119.0,22368.0,9665.0
2018-12-13 15:00:00,22368.0,22617.0,22332.0,22617.0,5893.0
2018-12-14 09:00:00,23008.0,23043.0,22901.0,22901.0,6540.0
2018-12-14 10:00:00,22972.0,23079.0,22866.0,23008.0,6227.0
2018-12-14 11:00:00,23008.0,23043.0,22901.0,23043.0,3553.0
2018-12-14 12:00:00,22972.0,23221.0,22866.0,22866.0,8171.0
2018-12-14 13:00:00,22866.0,23079.0,22794.0,22972.0,4992.0
2018-12-14 14:00:00,22652.0,23114.0,22439.0,22901.0,9803.0
2018-12-14 15:00:00,22866.0,23043.0,22830.0,22972.0,2098.0
2018-12-17 09:00:00,23399.0,23506.0,23257.0,23292.0,5706.0
2018-12-17 10:00:00,23399.0,23470.0,23328.0,23434.0,2888.0
2018-12-17 11:00:00,23292.0,23328.0,23257.0,23257.0,2383.0
2018-12-17 12:00:00,23470.0,23612.0,23328.0,23506.0,4404.0
2018-12-17 13:00:00,23506.0,23826.0,23363.0,23470.0,12749.0
2018-12-17 14:00:00,23079.0,23541.0,22972.0,23506.0,20264.0
2018-12-17 15:00:00,23470.0,23541.0,23363.0,23470.0,1821.0
2018-12-18 09:00:00,23257.0,23328.0,22866.0,22901.0,7377.0
2018-12-18 10:00:00,22937.0,23363.0,22652.0,23257.0,10851.0
2018-12-18 11:00:00,23292.0,23328.0,22937.0,23114.0,2141.0
2018-12-18 12:00:00,23043.0,23186.0,22972.0,23150.0,1989.0
2018-12-18 13:00:00,23114.0,23150.0,22972.0,23043.0,2887.0
2018-12-18 14:00:00,22972.0,23186.0,22901.0,23150.0,2512.0
2018-12-18 15:00:00,23079.0,23150.0,22972.0,23150.0,2315.0
2018-12-19 09:00:00,22439.0,22474.0,22154.0,22474.0,6152.0
2018-12-19 10:00:00,22439.0,22545.0,22403.0,22510.0,2359.0
2018-12-19 11:00:00,22510.0,22545.0,22368.0,22439.0,4880.0
2018-12-19 12:00:00,22439.0,22545.0,22261.0,22368.0,7157.0
2018-12-19 13:00:00,22759.0,22759.0,22332.0,22474.0,14582.0
2018-12-19 14:00:00,22368.0,22474.0,22297.0,22403.0,4270.0
2018-12-19 15:00:00,23257.0,23257.0,22723.0,22759.0,10214.0
2018-12-20 09:00:00,22617.0,22723.0,22261.0,22510.0,4321.0
2018-12-20 10:00:00,22510.0,22652.0,22332.0,22439.0,5047.0
2018-12-20 11:00:00,22439.0,22474.0,22297.0,22368.0,2467.0
2018-12-20 12:00:00,22368.0,22439.0,22261.0,22368.0,1258.0
2018-12-20 13:00:00,22368.0,22403.0,22154.0,22225.0,2522.0
2018-12-20 14:00:00,22225.0,22403.0,22119.0,22368.0,3864.0
2018-12-20 15:00:00,22368.0,22474.0,22368.0,22403.0,1460.0
2018-12-21 09:00:00,22972.0,23043.0,22759.0,22759.0,2068.0
2018-12-21 10:00:00,22830.0,22972.0,22794.0,22972.0,2832.0
2018-12-21 11:00:00,22759.0,22866.0,22723.0,22794.0,2034.0
2018-12-21 12:00:00,22972.0,22972.0,22688.0,22759.0,1550.0
2018-12-21 13:00:00,22866.0,22901.0,22759.0,22794.0,676.0
2018-12-21 14:00:00,22403.0,23114.0,22368.0,22972.0,7484.0
2018-12-21 15:00:00,22759.0,22759.0,22510.0,22759.0,3638.0
2018-12-24 09:00:00,23221.0,23399.0,23043.0,23328.0,10247.0
2018-12-24 10:00:00,23292.0,23328.0,23043.0,23114.0,6069.0
2018-12-24 11:00:00,23186.0,23221.0,22937.0,23221.0,1928.0
2018-12-24 12:00:00,23079.0,23114.0,23008.0,23114.0,4219.0
2018-12-24 13:00:00,23114.0,23257.0,23114.0,23221.0,5383.0
2018-12-24 14:00:00,23221.0,23257.0,23221.0,23221.0,5226.0
2018-12-24 15:00:00,22901.0,23328.0,22866.0,23008.0,7693.0
2018-12-26 09:00:00,23114.0,23399.0,22901.0,23079.0,17531.0
2018-12-26 10:00:00,23043.0,23221.0,22972.0,23079.0,11440.0
2018-12-26 11:00:00,23079.0,23114.0,22866.0,22901.0,6454.0
2018-12-26 12:00:00,22972.0,23079.0,22937.0,23079.0,2982.0
2018-12-26 13:00:00,23079.0,23079.0,22759.0,22972.0,11000.0
2018-12-26 14:00:00,22972.0,23043.0,22866.0,22972.0,6209.0
2018-12-26 15:00:00,23008.0,23150.0,22972.0,23150.0,8806.0
2018-12-27 09:00:00,21400.0,21450.0,21300.0,21450.0,3307.0
2018-12-27 10:00:00,21550.0,21550.0,21350.0,21350.0,3216.0
2018-12-27 11:00:00,21450.0,21550.0,21400.0,21500.0,4133.0
2018-12-27 12:00:00,21350.0,21400.0,21200.0,21350.0,4734.0
2018-12-27 13:00:00,21500.0,21700.0,21200.0,21200.0,12223.0
2018-12-27 14:00:00,23150.0,23150.0,21150.0,21500.0,15514.0
2018-12-27 15:00:00,21200.0,21400.0,21150.0,21300.0,5027.0
2018-12-28 09:00:00,21350.0,21800.0,21150.0,21250.0,7606.0
2018-12-28 10:00:00,21250.0,21250.0,21050.0,21100.0,3424.0
2018-12-28 11:00:00,21100.0,21150.0,20950.0,21000.0,3980.0
2018-12-28 12:00:00,20950.0,20950.0,20650.0,20750.0,4289.0
2018-12-28 13:00:00,20700.0,20800.0,20650.0,20700.0,2265.0
2018-12-28 14:00:00,20650.0,20700.0,20500.0,20600.0,3735.0
2018-12-28 15:00:00,20550.0,20650.0,20450.0,20450.0,7308.0
2019-01-02 09:00:00,19800.0,19800.0,19550.0,19550.0,4060.0
2019-01-02 10:00:00,19900.0,20000.0,19750.0,19800.0,2855.0
2019-01-02 11:00:00,20600.0,20600.0,19900.0,20100.0,12357.0
2019-01-02 12:00:00,20100.0,20250.0,20000.0,20100.0,1795.0
2019-01-02 13:00:00,20100.0,20100.0,19900.0,20100.0,2500.0
2019-01-02 14:00:00,20100.0,20100.0,19850.0,19900.0,3398.0
2019-01-03 09:00:00,19400.0,19400.0,19300.0,19350.0,2575.0
2019-01-03 10:00:00,19450.0,19450.0,19300.0,19350.0,1409.0
2019-01-03 11:00:00,19550.0,19600.0,19300.0,19500.0,2424.0
2019-01-03 12:00:00,19600.0,19750.0,19450.0,19500.0,2388.0
2019-01-03 13:00:00,19500.0,19650.0,19400.0,19400.0,2526.0
2019-01-03 14:00:00,19650.0,20000.0,19550.0,19600.0,4179.0
2019-01-03 15:00:00,19400.0,19550.0,19400.0,19550.0,451.0
2019-01-04 09:00:00,19200.0,19200.0,18800.0,18850.0,3391.0
2019-01-04 10:00:00,18850.0,19000.0,18750.0,18750.0,3053.0
2019-01-04 11:00:00,18750.0,19000.0,18750.0,18900.0,2101.0
2019-01-04 12:00:00,18900.0,19050.0,18900.0,19000.0,809.0
2019-01-04 13:00:00,19000.0,19350.0,19000.0,19250.0,1775.0
2019-01-04 14:00:00,19300.0,19450.0,19250.0,19350.0,3080.0
2019-01-04 15:00:00,19350.0,19400.0,19100.0,19300.0,1121.0
2019-01-07 09:00:00,19650.0,20000.0,19650.0,19750.0,3615.0
2019-01-07 10:00:00,19750.0,19900.0,19700.0,19700.0,1152.0
2019-01-07 11:00:00,19700.0,19800.0,19600.0,19650.0,1145.0
2019-01-07 12:00:00,19550.0,19600.0,19500.0,19500.0,1274.0
2019-01-07 13:00:00,19450.0,20000.0,19350.0,19850.0,6740.0
2019-01-07 14:00:00,19850.0,19900.0,19550.0,19550.0,2414.0
2019-01-07 15:00:00,19500.0,19750.0,19500.0,19750.0,1124.0
2019-01-08 09:00:00,19850.0,19950.0,19750.0,19800.0,1408.0
2019-01-08 10:00:00,19800.0,19950.0,19750.0,19850.0,703.0
2019-01-08 11:00:00,19850.0,19950.0,19850.0,19900.0,971.0
2019-01-08 12:00:00,19900.0,19950.0,19800.0,19800.0,1247.0
2019-01-08 13:00:00,19800.0,19900.0,19750.0,19750.0,820.0
2019-01-08 14:00:00,19750.0,19800.0,19700.0,19750.0,952.0
2019-01-08 15:00:00,19750.0,19750.0,19700.0,19750.0,648.0
2019-01-09 09:00:00,19850.0,20000.0,19850.0,19950.0,1591.0
2019-01-09 10:00:00,19850.0,19950.0,19800.0,19950.0,818.0
2019-01-09 11:00:00,19950.0,19950.0,19800.0,19850.0,293.0
2019-01-09 12:00:00,19950.0,19950.0,19650.0,19750.0,840.0
2019-01-09 13:00:00,19650.0,19900.0,19650.0,19650.0,1307.0
2019-01-09 14:00:00,19750.0,19800.0,19550.0,19650.0,2417.0
2019-01-09 15:00:00,19650.0,20000.0,19650.0,19950.0,2113.0
2019-01-10 09:00:00,20000.0,20000.0,19700.0,19900.0,2595.0
2019-01-10 10:00:00,19700.0,19850.0,19600.0,19600.0,1751.0
2019-01-10 11:00:00,19800.0,19950.0,19800.0,19950.0,2198.0
2019-01-10 12:00:00,19800.0,20050.0,19650.0,19700.0,2452.0
2019-01-10 13:00:00,19700.0,19750.0,19600.0,19750.0,852.0
2019-01-10 14:00:00,19650.0,19800.0,19650.0,19700.0,834.0
2019-01-10 15:00:00,19700.0,19800.0,19600.0,19800.0,1802.0
2019-01-11 09:00:00,19600.0,19850.0,19550.0,19800.0,2573.0
2019-01-11 10:00:00,19800.0,19850.0,19750.0,19800.0,1610.0
2019-01-11 11:00:00,19850.0,19850.0,19800.0,19850.0,498.0
2019-01-11 12:00:00,19850.0,19850.0,19750.0,19850.0,323.0
2019-01-11 13:00:00,19850.0,19900.0,19800.0,19800.0,2114.0
2019-01-11 14:00:00,19850.0,19950.0,19800.0,19900.0,3128.0
2019-01-11 15:00:00,19900.0,20000.0,19850.0,20000.0,2093.0
2019-01-14 09:00:00,19650.0,19700.0,19600.0,19650.0,1379.0
2019-01-14 10:00:00,19600.0,19850.0,19600.0,19800.0,2646.0
2019-01-14 11:00:00,19650.0,19700.0,19600.0,19700.0,1531.0
2019-01-14 12:00:00,20000.0,20000.0,19700.0,19800.0,995.0
2019-01-14 13:00:00,19750.0,19900.0,19650.0,19700.0,1614.0
2019-01-14 14:00:00,19800.0,20050.0,19750.0,19750.0,1443.0
2019-01-14 15:00:00,19650.0,19800.0,19600.0,19700.0,1104.0
2019-01-15 09:00:00,19600.0,19750.0,19550.0,19750.0,1378.0
2019-01-15 10:00:00,19750.0,19850.0,19700.0,19700.0,821.0
2019-01-15 11:00:00,19650.0,19700.0,19600.0,19600.0,1628.0
2019-01-15 12:00:00,19650.0,19650.0,19600.0,19650.0,403.0
2019-01-15 13:00:00,19650.0,19750.0,19650.0,19700.0,740.0
2019-01-15 14:00:00,19700.0,19750.0,19650.0,19750.0,2042.0
2019-01-15 15:00:00,19750.0,19750.0,19650.0,19650.0,1008.0
2019-01-16 09:00:00,19600.0,19650.0,19500.0,19500.0,681.0
2019-01-16 10:00:00,19650.0,19700.0,19550.0,19600.0,772.0
2019-01-16 11:00:00,19450.0,19650.0,19450.0,19600.0,712.0
2019-01-16 12:00:00,19650.0,19650.0,19400.0,19450.0,3653.0
2019-01-16 13:00:00,19750.0,19750.0,19650.0,19700.0,473.0
2019-01-16 14:00:00,19600.0,19750.0,19550.0,19750.0,1326.0
2019-01-16 15:00:00,19650.0,19700.0,19550.0,19550.0,1736.0
2019-01-17 09:00:00,19450.0,19600.0,19300.0,19350.0,2015.0
2019-01-17 10:00:00,19400.0,19400.0,19200.0,19250.0,2681.0
2019-01-17 11:00:00,19250.0,19300.0,19200.0,19200.0,1384.0
2019-01-17 12:00:00,19300.0,19300.0,19150.0,19250.0,1615.0
2019-01-17 13:00:00,19250.0,19300.0,19200.0,19250.0,1754.0
2019-01-17 14:00:00,19200.0,19400.0,19150.0,19400.0,2281.0
2019-01-17 15:00:00,19400.0,19700.0,19300.0,19550.0,2980.0
2019-01-18 09:00:00,19650.0,19700.0,19550.0,19600.0,2394.0
2019-01-18 10:00:00,19550.0,19700.0,19550.0,19600.0,1766.0
2019-01-18 11:00:00,19550.0,19650.0,19500.0,19550.0,1769.0
2019-01-18 12:00:00,19500.0,19600.0,19400.0,19600.0,419.0
2019-01-18 13:00:00,19550.0,19600.0,19400.0,19450.0,745.0
2019-01-18 14:00:00,19500.0,19600.0,19400.0,19600.0,492.0
2019-01-18 15:00:00,19650.0,19650.0,19400.0,19550.0,438.0
2019-01-21 09:00:00,19550.0,19700.0,19500.0,19700.0,1432.0
2019-01-21 10:00:00,19500.0,19550.0,19500.0,19550.0,732.0
2019-01-21 11:00:00,19500.0,19500.0,19400.0,19500.0,809.0
2019-01-21 12:00:00,19550.0,19600.0,19300.0,19400.0,3161.0
2019-01-21 13:00:00,19350.0,19500.0,19350.0,19500.0,1380.0
2019-01-21 14:00:00,19350.0,19400.0,19300.0,19400.0,936.0
2019-01-21 15:00:00,19450.0,19550.0,19450.0,19500.0,708.0
2019-01-22 09:00:00,19500.0,19550.0,19300.0,19350.0,2018.0
2019-01-22 10:00:00,19350.0,19400.0,19300.0,19400.0,1785.0
2019-01-22 11:00:00,19350.0,19500.0,19300.0,19350.0,872.0
2019-01-22 12:00:00,19400.0,19450.0,19300.0,19400.0,977.0
2019-01-22 13:00:00,19300.0,19500.0,19300.0,19350.0,1021.0
2019-01-22 14:00:00,19350.0,19400.0,19150.0,19250.0,2879.0
2019-01-22 15:00:00,19350.0,19350.0,19300.0,19350.0,226.0
2019-01-23 09:00:00,19100.0,19100.0,19050.0,19050.0,1047.0
2019-01-23 10:00:00,19100.0,19200.0,19050.0,19150.0,670.0
2019-01-23 11:00:00,19150.0,19150.0,19050.0,19050.0,841.0
2019-01-23 12:00:00,19150.0,19150.0,19000.0,19000.0,2632.0
2019-01-23 13:00:00,19200.0,19250.0,19100.0,19150.0,553.0
2019-01-23 14:00:00,19100.0,19250.0,18950.0,19250.0,2368.0
2019-01-23 15:00:00,19100.0,19300.0,19100.0,19100.0,2190.0
2019-01-24 09:00:00,19000.0,19250.0,18850.0,19000.0,3223.0
2019-01-24 10:00:00,19000.0,19050.0,18950.0,19000.0,571.0
2019-01-24 11:00:00,19050.0,19050.0,18950.0,18950.0,2061.0
2019-01-24 12:00:00,19000.0,19050.0,18900.0,19000.0,1294.0
2019-01-24 13:00:00,19000.0,19150.0,19000.0,19150.0,1690.0
2019-01-24 14:00:00,19100.0,19300.0,19100.0,19250.0,1825.0
2019-01-24 15:00:00,19200.0,19300.0,19200.0,19200.0,1057.0
2019-01-25 09:00:00,19250.0,19300.0,19150.0,19250.0,1348.0
2019-01-25 10:00:00,19250.0,19300.0,19200.0,19250.0,481.0
2019-01-25 11:00:00,19250.0,19350.0,19150.0,19150.0,1180.0
2019-01-25 12:00:00,19100.0,19200.0,19050.0,19150.0,504.0
2019-01-25 13:00:00,19050.0,19150.0,19050.0,19100.0,1281.0
2019-01-25 14:00:00,19200.0,19200.0,19000.0,19050.0,1358.0
2019-01-25 15:00:00,19150.0,19300.0,19150.0,19250.0,764.0
2019-01-28 09:00:00,19150.0,19300.0,19050.0,19050.0,2405.0
2019-01-28 10:00:00,19050.0,19100.0,19000.0,19050.0,2003.0
2019-01-28 11:00:00,19050.0,19050.0,19050.0,19050.0,1135.0
2019-01-28 12:00:00,19100.0,19200.0,19000.0,19200.0,2160.0
2019-01-28 13:00:00,19200.0,19200.0,19000.0,19200.0,793.0
2019-01-28 14:00:00,19200.0,19200.0,18950.0,19000.0,3005.0
2019-01-28 15:00:00,19000.0,19150.0,18950.0,19000.0,1445.0
2019-01-29 09:00:00,18950.0,19050.0,18850.0,18900.0,915.0
2019-01-29 10:00:00,18850.0,18900.0,18850.0,18900.0,634.0
2019-01-29 11:00:00,18900.0,18950.0,18850.0,18950.0,1140.0
2019-01-29 12:00:00,18850.0,18900.0,18800.0,18850.0,1328.0
2019-01-29 13:00:00,18850.0,18900.0,18800.0,18900.0,966.0
2019-01-29 14:00:00,19000.0,19000.0,18850.0,18850.0,3866.0
2019-01-29 15:00:00,18800.0,18900.0,18800.0,18850.0,892.0
2019-01-30 09:00:00,19100.0,19200.0,19050.0,19150.0,739.0
2019-01-30 10:00:00,19100.0,19150.0,19050.0,19150.0,2766.0
2019-01-30 11:00:00,19150.0,19200.0,19050.0,19050.0,1481.0
2019-01-30 12:00:00,19100.0,19100.0,18950.0,19100.0,1054.0
2019-01-30 13:00:00,19100.0,19100.0,19050.0,19050.0,549.0
2019-01-30 14:00:00,18800.0,19100.0,18800.0,19100.0,1968.0
2019-01-30 15:00:00,19050.0,19100.0,19000.0,19050.0,355.0
2019-01-31 09:00:00,19150.0,19150.0,19000.0,19050.0,1444.0
2019-01-31 10:00:00,19050.0,19100.0,19000.0,19000.0,682.0
2019-01-31 11:00:00,19000.0,19100.0,19000.0,19050.0,887.0
2019-01-31 12:00:00,19000.0,19100.0,19000.0,19050.0,270.0
2019-01-31 13:00:00,19100.0,19100.0,19000.0,19050.0,631.0
2019-01-31 14:00:00,19100.0,19100.0,19050.0,19050.0,588.0
2019-01-31 15:00:00,19050.0,19150.0,19000.0,19150.0,1204.0
2019-02-01 09:00:00,18950.0,18950.0,18850.0,18950.0,1457.0
2019-02-01 10:00:00,18900.0,18950.0,18850.0,18950.0,1345.0
2019-02-01 11:00:00,18950.0,18950.0,18850.0,18950.0,435.0
2019-02-01 12:00:00,18900.0,19000.0,18900.0,18950.0,753.0
2019-02-01 13:00:00,19000.0,19050.0,18900.0,18900.0,1594.0
2019-02-01 14:00:00,19000.0,19100.0,18950.0,19000.0,1904.0
2019-02-01 15:00:00,18950.0,19000.0,18850.0,18900.0,1987.0
2019-02-07 09:00:00,19000.0,19000.0,18850.0,18850.0,1917.0
2019-02-07 10:00:00,18850.0,19100.0,18850.0,18900.0,749.0
2019-02-07 11:00:00,18950.0,19100.0,18900.0,18900.0,1292.0
2019-02-07 12:00:00,18950.0,19000.0,18950.0,19000.0,362.0
2019-02-07 13:00:00,18950.0,19100.0,18850.0,18850.0,2623.0
2019-02-07 14:00:00,18900.0,18950.0,18900.0,18950.0,899.0
2019-02-07 15:00:00,18950.0,19000.0,18950.0,19000.0,1560.0
2019-02-08 09:00:00,18950.0,19100.0,18900.0,18900.0,2202.0
2019-02-08 10:00:00,18950.0,19000.0,18900.0,18900.0,208.0
2019-02-08 11:00:00,19000.0,19000.0,18900.0,18950.0,321.0
2019-02-08 12:00:00,18950.0,19000.0,18900.0,18950.0,592.0
2019-02-08 13:00:00,18900.0,19000.0,18900.0,18950.0,859.0
2019-02-08 14:00:00,18900.0,18950.0,18900.0,18900.0,605.0
2019-02-08 15:00:00,19000.0,19000.0,18850.0,18900.0,1615.0
2019-02-11 09:00:00,19200.0,19200.0,18800.0,18900.0,1786.0
2019-02-11 10:00:00,18900.0,19000.0,18850.0,19000.0,1914.0
2019-02-11 11:00:00,19000.0,19200.0,19000.0,19200.0,523.0
2019-02-11 12:00:00,19200.0,19200.0,19000.0,19000.0,904.0
2019-02-11 13:00:00,19100.0,19150.0,19000.0,19100.0,451.0
2019-02-11 14:00:00,19100.0,19150.0,19050.0,19050.0,514.0
2019-02-11 15:00:00,19050.0,19150.0,19050.0,19100.0,296.0
2019-02-12 09:00:00,19150.0,19200.0,19100.0,19150.0,542.0
2019-02-12 10:00:00,19100.0,19200.0,19100.0,19100.0,689.0
2019-02-12 11:00:00,19150.0,19300.0,19150.0,19300.0,2238.0
2019-02-12 12:00:00,19100.0,19200.0,19050.0,19200.0,677.0
2019-02-12 13:00:00,19200.0,19250.0,19050.0,19100.0,4235.0
2019-02-12 14:00:00,19100.0,19200.0,19050.0,19150.0,6915.0
2019-02-12 15:00:00,19200.0,19200.0,19100.0,19100.0,1396.0
2019-02-13 09:00:00,19300.0,19350.0,19200.0,19350.0,1998.0
2019-02-13 10:00:00,19350.0,19350.0,19300.0,19350.0,988.0
2019-02-13 11:00:00,19300.0,19350.0,19250.0,19250.0,2580.0
2019-02-13 12:00:00,19300.0,19350.0,19250.0,19300.0,2780.0
2019-02-13 13:00:00,19300.0,19350.0,19300.0,19350.0,720.0
2019-02-13 14:00:00,19350.0,19650.0,19350.0,19400.0,4520.0
2019-02-13 15:00:00,19400.0,19450.0,19400.0,19400.0,1394.0
2019-02-14 09:00:00,19350.0,19350.0,19150.0,19350.0,4314.0
2019-02-14 10:00:00,19250.0,19350.0,19250.0,19350.0,388.0
2019-02-14 11:00:00,19350.0,19450.0,19350.0,19450.0,4299.0
2019-02-14 12:00:00,19150.0,19350.0,19100.0,19300.0,3372.0
2019-02-14 13:00:00,19150.0,19250.0,19100.0,19150.0,1336.0
2019-02-14 14:00:00,19400.0,19400.0,19100.0,19200.0,3367.0
2019-02-14 15:00:00,19300.0,19300.0,19200.0,19250.0,894.0
2019-02-15 09:00:00,19300.0,19400.0,19200.0,19250.0,1837.0
2019-02-15 10:00:00,19350.0,19400.0,19300.0,19300.0,621.0
2019-02-15 11:00:00,19250.0,19350.0,19250.0,19300.0,460.0
2019-02-15 12:00:00,19300.0,19450.0,19300.0,19350.0,1560.0
2019-02-15 13:00:00,19400.0,19500.0,19300.0,19350.0,1887.0
2019-02-15 14:00:00,19300.0,19450.0,19200.0,19350.0,1124.0
2019-02-15 15:00:00,19400.0,19400.0,19350.0,19350.0,1718.0
2019-02-18 09:00:00,19300.0,19450.0,19200.0,19350.0,1118.0
2019-02-18 10:00:00,19350.0,19400.0,19300.0,19400.0,998.0
2019-02-18 11:00:00,19400.0,19400.0,19350.0,19400.0,659.0
2019-02-18 12:00:00,19400.0,19450.0,19350.0,19450.0,930.0
2019-02-18 13:00:00,19450.0,19500.0,19400.0,19450.0,816.0
2019-02-18 14:00:00,19450.0,19450.0,19350.0,19350.0,896.0
2019-02-18 15:00:00,19350.0,19450.0,19350.0,19450.0,516.0
2019-02-19 09:00:00,19300.0,19600.0,19300.0,19600.0,3382.0
2019-02-19 10:00:00,19300.0,19400.0,19300.0,19300.0,471.0
2019-02-19 11:00:00,19550.0,19650.0,19400.0,19650.0,2887.0
2019-02-19 12:00:00,19350.0,19350.0,19250.0,19350.0,1048.0
2019-02-19 13:00:00,19450.0,19450.0,19200.0,19200.0,1109.0
2019-02-19 14:00:00,19250.0,19300.0,19200.0,19250.0,2425.0
2019-02-19 15:00:00,19200.0,19400.0,19200.0,19300.0,802.0
2019-02-20 09:00:00,19700.0,19700.0,19400.0,19550.0,3365.0
2019-02-20 10:00:00,19500.0,19900.0,19500.0,19850.0,3117.0
2019-02-20 11:00:00,19900.0,20150.0,19850.0,20150.0,5044.0
2019-02-20 12:00:00,20150.0,20300.0,20100.0,20150.0,3418.0
2019-02-20 13:00:00,20100.0,20300.0,20100.0,20200.0,1748.0
2019-02-20 14:00:00,20250.0,20250.0,20150.0,20200.0,1773.0
2019-02-20 15:00:00,20200.0,20250.0,20150.0,20150.0,1014.0
2019-02-21 09:00:00,20100.0,20150.0,20000.0,20000.0,972.0
2019-02-21 10:00:00,20200.0,20250.0,20050.0,20050.0,652.0
2019-02-21 11:00:00,20200.0,20300.0,20100.0,20250.0,1489.0
2019-02-21 12:00:00,19850.0,20150.0,19850.0,20150.0,1182.0
2019-02-21 13:00:00,20100.0,20150.0,20100.0,20150.0,263.0
2019-02-21 14:00:00,20150.0,20250.0,19750.0,19950.0,5134.0
2019-02-21 15:00:00,20150.0,20250.0,20100.0,20150.0,655.0
2019-02-22 09:00:00,19950.0,20000.0,19650.0,19850.0,2882.0
2019-02-22 10:00:00,19900.0,19950.0,19800.0,19900.0,494.0
2019-02-22 11:00:00,20000.0,20050.0,19850.0,19850.0,2425.0
2019-02-22 12:00:00,20000.0,20200.0,20000.0,20150.0,717.0
2019-02-22 13:00:00,20100.0,20100.0,20000.0,20100.0,666.0
2019-02-22 14:00:00,20000.0,20100.0,19950.0,20000.0,237.0
2019-02-22 15:00:00,19950.0,20100.0,19900.0,19950.0,1448.0
2019-02-25 09:00:00,19900.0,20000.0,19750.0,19850.0,919.0
2019-02-25 10:00:00,19750.0,19900.0,19650.0,19850.0,1194.0
2019-02-25 11:00:00,19900.0,20000.0,19900.0,19950.0,337.0
2019-02-25 12:00:00,19950.0,20050.0,19950.0,20000.0,331.0
2019-02-25 13:00:00,20050.0,20050.0,19900.0,19950.0,430.0
2019-02-25 14:00:00,19950.0,20000.0,19900.0,20000.0,197.0
2019-02-25 15:00:00,20000.0,20000.0,19900.0,19950.0,481.0
2019-02-26 09:00:00,19750.0,19900.0,19700.0,19850.0,422.0
2019-02-26 10:00:00,19850.0,19900.0,19800.0,19800.0,831.0
2019-02-26 11:00:00,19750.0,19900.0,19750.0,19800.0,421.0
2019-02-26 12:00:00,19800.0,19950.0,19700.0,19750.0,317.0
2019-02-26 13:00:00,19900.0,19950.0,19700.0,19700.0,1623.0
2019-02-26 14:00:00,20000.0,20150.0,19900.0,19900.0,2014.0
2019-02-26 15:00:00,19700.0,19800.0,19700.0,19700.0,412.0
2019-02-27 09:00:00,19900.0,20000.0,19600.0,19900.0,1709.0
2019-02-27 10:00:00,19900.0,20000.0,19900.0,19900.0,837.0
2019-02-27 11:00:00,19900.0,20000.0,19900.0,19950.0,457.0
2019-02-27 12:00:00,20000.0,20050.0,19950.0,19950.0,1127.0
2019-02-27 13:00:00,19950.0,20000.0,19900.0,19900.0,2227.0
2019-02-27 14:00:00,19900.0,20000.0,19900.0,19900.0,859.0
2019-02-27 15:00:00,19950.0,20000.0,19900.0,19900.0,332.0
2019-02-28 09:00:00,19850.0,19850.0,19600.0,19600.0,3892.0
2019-02-28 10:00:00,20200.0,20200.0,19800.0,19850.0,3298.0
2019-02-28 11:00:00,20200.0,20250.0,20150.0,20200.0,1157.0
2019-02-28 12:00:00,19900.0,20250.0,19700.0,20250.0,3134.0
2019-02-28 13:00:00,20200.0,20200.0,20100.0,20150.0,543.0
