Datetime,Open,High,Low,Close,Volume
2020-03-16 09:00:00,7870.0,7880.0,7090.0,7510.0,121849.0
2020-03-16 10:00:00,7460.0,7790.0,7350.0,7770.0,53480.0
2020-03-16 11:00:00,7750.0,7780.0,7510.0,7610.0,19987.0
2020-03-16 12:00:00,7590.0,7600.0,7470.0,7490.0,15085.0
2020-03-16 13:00:00,7490.0,7490.0,7100.0,7370.0,32169.0
2020-03-16 14:00:00,7370.0,7430.0,7240.0,7380.0,31875.0
2020-03-16 15:00:00,7340.0,7340.0,7110.0,7200.0,14837.0
2020-03-17 09:00:00,6820.0,6970.0,6820.0,6970.0,13563.0
2020-03-17 10:00:00,6940.0,6990.0,6810.0,6820.0,31193.0
2020-03-17 11:00:00,7010.0,7160.0,6800.0,6950.0,27227.0
2020-03-17 12:00:00,6960.0,6960.0,6700.0,6810.0,41127.0
2020-03-17 13:00:00,7170.0,7230.0,6920.0,6960.0,27205.0
2020-03-17 14:00:00,6970.0,7100.0,6700.0,7100.0,87034.0
2020-03-17 15:00:00,6830.0,7010.0,6770.0,7010.0,23953.0
2020-03-18 09:00:00,7030.0,7170.0,6970.0,7110.0,45487.0
2020-03-18 10:00:00,7100.0,7120.0,6980.0,7060.0,14611.0
2020-03-18 11:00:00,7090.0,7170.0,7020.0,7170.0,6335.0
2020-03-18 12:00:00,7160.0,7220.0,7060.0,7060.0,7434.0
2020-03-18 13:00:00,7060.0,7060.0,6990.0,7050.0,16020.0
2020-03-18 14:00:00,7040.0,7040.0,6660.0,6660.0,40048.0
2020-03-18 15:00:00,6670.0,6670.0,6420.0,6490.0,39136.0
2020-03-19 09:00:00,5830.0,5860.0,5140.0,5140.0,78261.0
2020-03-19 10:00:00,5260.0,5310.0,5060.0,5200.0,41229.0
2020-03-19 11:00:00,5820.0,5860.0,5700.0,5860.0,53871.0
2020-03-19 12:00:00,6510.0,6630.0,5950.0,6050.0,80052.0
2020-03-19 13:00:00,5980.0,6030.0,5750.0,5750.0,45771.0
2020-03-19 14:00:00,6050.0,6170.0,5950.0,5980.0,51462.0
2020-03-19 15:00:00,5720.0,5990.0,5700.0,5850.0,21854.0
2020-03-20 09:00:00,5200.0,5520.0,5200.0,5480.0,69373.0
2020-03-20 10:00:00,5400.0,5530.0,5400.0,5530.0,24827.0
2020-03-20 11:00:00,5530.0,5650.0,5500.0,5560.0,15390.0
2020-03-20 12:00:00,5520.0,5560.0,5450.0,5480.0,24769.0
2020-03-20 13:00:00,5510.0,5640.0,5510.0,5590.0,18401.0
2020-03-20 14:00:00,5590.0,5640.0,5500.0,5610.0,19397.0
2020-03-20 15:00:00,5630.0,5660.0,5580.0,5660.0,12317.0
2020-03-23 09:00:00,5380.0,5440.0,5380.0,5400.0,11960.0
2020-03-23 10:00:00,5450.0,5470.0,5360.0,5370.0,12905.0
2020-03-23 11:00:00,5490.0,5580.0,5420.0,5520.0,9873.0
2020-03-23 12:00:00,5380.0,5390.0,5080.0,5150.0,54528.0
2020-03-23 13:00:00,5470.0,5470.0,5230.0,5330.0,12649.0
2020-03-23 14:00:00,5150.0,5490.0,5100.0,5440.0,44321.0
2020-03-23 15:00:00,5360.0,5650.0,5350.0,5500.0,15166.0
2020-03-24 09:00:00,5830.0,5880.0,5730.0,5820.0,19473.0
2020-03-24 10:00:00,5820.0,5860.0,5750.0,5840.0,14423.0
2020-03-24 11:00:00,5810.0,5820.0,5710.0,5820.0,12876.0
2020-03-24 12:00:00,5690.0,5720.0,5510.0,5720.0,14368.0
2020-03-24 13:00:00,5830.0,5870.0,5790.0,5860.0,20038.0
2020-03-24 14:00:00,5860.0,5880.0,5730.0,5810.0,8968.0
2020-03-24 15:00:00,5720.0,5850.0,5700.0,5830.0,18011.0
2020-03-25 09:00:00,6510.0,6510.0,6140.0,6200.0,77754.0
2020-03-25 10:00:00,6200.0,6310.0,6200.0,6300.0,12105.0
2020-03-25 11:00:00,6290.0,6370.0,6150.0,6170.0,16462.0
2020-03-25 12:00:00,6170.0,6270.0,6100.0,6100.0,21226.0
2020-03-25 13:00:00,6120.0,6220.0,6010.0,6150.0,27340.0
2020-03-25 14:00:00,6130.0,6170.0,6090.0,6140.0,7879.0
2020-03-25 15:00:00,6170.0,6320.0,6150.0,6290.0,27028.0
2020-03-26 09:00:00,6390.0,6390.0,6310.0,6310.0,11740.0
2020-03-26 10:00:00,6490.0,6580.0,6350.0,6350.0,36592.0
2020-03-26 11:00:00,6450.0,6570.0,6440.0,6490.0,42675.0
2020-03-26 12:00:00,6470.0,6470.0,6300.0,6370.0,30030.0
2020-03-26 13:00:00,6370.0,6450.0,6330.0,6450.0,6061.0
2020-03-26 14:00:00,6450.0,6470.0,6410.0,6450.0,11257.0
2020-03-26 15:00:00,6210.0,6480.0,6110.0,6470.0,53875.0
2020-03-27 09:00:00,8200.0,8200.0,7900.0,8200.0,370768.0
2020-03-27 10:00:00,8200.0,8200.0,8200.0,8200.0,570.0
2020-03-27 11:00:00,8200.0,8200.0,8080.0,8200.0,299024.0
2020-03-27 12:00:00,8200.0,8200.0,8200.0,8200.0,3912.0
2020-03-27 13:00:00,8200.0,8200.0,8200.0,8200.0,27682.0
2020-03-27 14:00:00,7560.0,8200.0,7420.0,8200.0,610836.0
2020-03-27 15:00:00,8200.0,8200.0,8200.0,8200.0,3285.0
2020-03-30 09:00:00,8390.0,8900.0,8320.0,8510.0,1227167.0
2020-03-30 10:00:00,8520.0,8900.0,8510.0,8600.0,426947.0
2020-03-30 11:00:00,8590.0,8700.0,8520.0,8590.0,119639.0
2020-03-30 12:00:00,8580.0,8810.0,8530.0,8720.0,202592.0
2020-03-30 13:00:00,8720.0,8770.0,8570.0,8610.0,122046.0
2020-03-30 14:00:00,8610.0,8720.0,8550.0,8650.0,118992.0
2020-03-30 15:00:00,8650.0,8700.0,8560.0,8620.0,95642.0
2020-03-31 09:00:00,8260.0,8380.0,8220.0,8380.0,46332.0
2020-03-31 10:00:00,8060.0,8320.0,7930.0,8270.0,95110.0
2020-03-31 11:00:00,8280.0,8280.0,8040.0,8050.0,100066.0
2020-03-31 12:00:00,8830.0,8840.0,8500.0,8700.0,308856.0
2020-03-31 13:00:00,8370.0,8370.0,8180.0,8330.0,80891.0
2020-03-31 14:00:00,8710.0,8730.0,8250.0,8370.0,176438.0
2020-03-31 15:00:00,8330.0,8350.0,8230.0,8250.0,37906.0
2020-04-01 09:00:00,8360.0,8360.0,8120.0,8240.0,35048.0
2020-04-01 10:00:00,8470.0,8480.0,8350.0,8350.0,33535.0
2020-04-01 11:00:00,8490.0,8530.0,8370.0,8470.0,39957.0
2020-04-01 12:00:00,8280.0,8820.0,8270.0,8590.0,469353.0
2020-04-01 13:00:00,8520.0,8590.0,8500.0,8540.0,29880.0
2020-04-01 14:00:00,8580.0,8580.0,8300.0,8520.0,61935.0
2020-04-01 15:00:00,8510.0,8570.0,8490.0,8490.0,29068.0
2020-04-02 09:00:00,8340.0,8360.0,7650.0,8040.0,102607.0
2020-04-02 10:00:00,8040.0,8050.0,7850.0,7990.0,41465.0
2020-04-02 11:00:00,7990.0,8150.0,7990.0,8150.0,25507.0
2020-04-02 12:00:00,8140.0,8210.0,8110.0,8150.0,22629.0
2020-04-02 13:00:00,8150.0,8160.0,7990.0,8050.0,25144.0
2020-04-02 14:00:00,8040.0,8130.0,7980.0,8000.0,18385.0
2020-04-02 15:00:00,8050.0,8240.0,8000.0,8240.0,15928.0
2020-04-03 09:00:00,8210.0,8230.0,8190.0,8200.0,9553.0
2020-04-03 10:00:00,8150.0,8220.0,8100.0,8210.0,13482.0
2020-04-03 11:00:00,8210.0,8230.0,8080.0,8090.0,25252.0
2020-04-03 12:00:00,8290.0,8330.0,8130.0,8170.0,55206.0
2020-04-03 13:00:00,8190.0,8340.0,8190.0,8290.0,33925.0
2020-04-03 14:00:00,8170.0,8230.0,8140.0,8190.0,17354.0
2020-04-03 15:00:00,8300.0,8330.0,8150.0,8210.0,20944.0
2020-04-06 09:00:00,8310.0,8410.0,8290.0,8400.0,25321.0
2020-04-06 10:00:00,8400.0,8430.0,8340.0,8390.0,21001.0
2020-04-06 11:00:00,8330.0,8360.0,8270.0,8300.0,18008.0
2020-04-06 12:00:00,8400.0,8430.0,8330.0,8330.0,22337.0
2020-04-06 13:00:00,8300.0,8400.0,8290.0,8400.0,24376.0
2020-04-06 14:00:00,8330.0,8480.0,8210.0,8290.0,83742.0
2020-04-06 15:00:00,8200.0,8540.0,8200.0,8330.0,118423.0
2020-04-07 09:00:00,8550.0,8550.0,8330.0,8420.0,76844.0
2020-04-07 10:00:00,8430.0,8500.0,8400.0,8460.0,42760.0
2020-04-07 11:00:00,8460.0,8850.0,8370.0,8740.0,115418.0
2020-04-07 12:00:00,8750.0,10500.0,8580.0,9530.0,1925329.0
2020-04-07 13:00:00,9530.0,9730.0,9190.0,9250.0,385137.0
2020-04-07 14:00:00,9250.0,9650.0,9150.0,9410.0,385737.0
2020-04-07 15:00:00,9410.0,9410.0,9220.0,9360.0,102737.0
2020-04-08 09:00:00,9200.0,9450.0,9190.0,9330.0,147016.0
2020-04-08 10:00:00,9400.0,9410.0,9080.0,9190.0,168404.0
2020-04-08 11:00:00,9140.0,9420.0,9090.0,9400.0,124973.0
2020-04-08 12:00:00,9530.0,9600.0,9140.0,9270.0,388662.0
2020-04-08 13:00:00,9130.0,9250.0,9110.0,9170.0,32726.0
2020-04-08 14:00:00,9280.0,9300.0,9100.0,9130.0,85769.0
2020-04-08 15:00:00,9170.0,9180.0,9100.0,9150.0,40532.0
2020-04-09 09:00:00,8990.0,9090.0,8960.0,9090.0,18901.0
2020-04-09 10:00:00,9080.0,9120.0,9030.0,9110.0,26545.0
2020-04-09 11:00:00,9100.0,9120.0,8960.0,8990.0,58432.0
2020-04-09 12:00:00,9080.0,9140.0,9020.0,9090.0,40806.0
2020-04-09 13:00:00,9090.0,9100.0,9010.0,9080.0,28885.0
2020-04-09 14:00:00,9340.0,9340.0,9000.0,9090.0,95363.0
2020-04-09 15:00:00,9430.0,9460.0,9270.0,9340.0,112057.0
2020-04-10 09:00:00,8850.0,8860.0,8820.0,8820.0,22512.0
2020-04-10 10:00:00,8780.0,8900.0,8730.0,8850.0,28835.0
2020-04-10 11:00:00,8880.0,8900.0,8760.0,8780.0,28875.0
2020-04-10 12:00:00,9140.0,9700.0,9050.0,9320.0,507370.0
2020-04-10 13:00:00,9180.0,9180.0,8230.0,8750.0,165078.0
2020-04-10 14:00:00,9310.0,9430.0,9170.0,9170.0,117237.0
2020-04-10 15:00:00,8750.0,8940.0,8750.0,8880.0,44617.0
2020-04-13 09:00:00,8810.0,8910.0,8670.0,8710.0,54044.0
2020-04-13 10:00:00,8710.0,8760.0,8620.0,8730.0,24867.0
2020-04-13 11:00:00,8730.0,8760.0,8620.0,8660.0,21803.0
2020-04-13 12:00:00,8650.0,8660.0,8630.0,8640.0,9349.0
2020-04-13 13:00:00,8640.0,8810.0,8620.0,8710.0,23874.0
2020-04-13 14:00:00,8700.0,8710.0,8600.0,8630.0,18876.0
2020-04-13 15:00:00,8630.0,8640.0,8540.0,8560.0,24145.0
2020-04-14 09:00:00,8500.0,8600.0,8450.0,8600.0,27698.0
2020-04-14 10:00:00,8550.0,8560.0,8490.0,8540.0,13291.0
2020-04-14 11:00:00,8540.0,8540.0,8490.0,8520.0,17346.0
2020-04-14 12:00:00,8380.0,8580.0,8380.0,8560.0,42041.0
2020-04-14 13:00:00,8560.0,8560.0,8530.0,8560.0,4362.0
2020-04-14 14:00:00,8560.0,8560.0,8320.0,8370.0,47585.0
2020-04-14 15:00:00,8670.0,8670.0,8510.0,8550.0,65274.0
2020-04-16 09:00:00,9020.0,9130.0,9000.0,9130.0,24403.0
2020-04-16 10:00:00,9100.0,9120.0,8950.0,9060.0,46899.0
2020-04-16 11:00:00,9080.0,9230.0,9050.0,9100.0,59741.0
2020-04-16 12:00:00,8870.0,9060.0,8870.0,9030.0,37656.0
2020-04-16 13:00:00,8920.0,8960.0,8860.0,8870.0,29281.0
2020-04-16 14:00:00,8700.0,9150.0,8690.0,8930.0,196166.0
2020-04-16 15:00:00,9030.0,9450.0,8990.0,9100.0,178848.0
2020-04-17 09:00:00,9150.0,9180.0,9100.0,9100.0,16141.0
2020-04-17 10:00:00,9140.0,9150.0,9080.0,9150.0,11622.0
2020-04-17 11:00:00,9100.0,9160.0,9100.0,9150.0,15538.0
2020-04-17 12:00:00,9080.0,9240.0,9080.0,9170.0,66051.0
2020-04-17 13:00:00,9290.0,9290.0,8990.0,9090.0,91927.0
2020-04-17 14:00:00,9220.0,9230.0,9100.0,9100.0,24112.0
2020-04-17 15:00:00,9170.0,9230.0,9140.0,9220.0,19459.0
2020-04-20 09:00:00,9140.0,9200.0,9120.0,9200.0,17172.0
2020-04-20 10:00:00,9200.0,9350.0,9140.0,9230.0,109095.0
2020-04-20 11:00:00,9230.0,9260.0,9190.0,9200.0,47353.0
2020-04-20 12:00:00,9200.0,9260.0,9200.0,9260.0,15820.0
2020-04-20 13:00:00,9240.0,9270.0,9200.0,9240.0,18025.0
2020-04-20 14:00:00,9240.0,9260.0,9200.0,9260.0,15784.0
2020-04-20 15:00:00,9250.0,9250.0,9100.0,9140.0,46948.0
2020-04-21 09:00:00,9010.0,9050.0,8920.0,9000.0,20032.0
2020-04-21 10:00:00,9000.0,9060.0,8970.0,9060.0,9792.0
2020-04-21 11:00:00,9050.0,9060.0,8910.0,9000.0,18442.0
2020-04-21 12:00:00,9200.0,9200.0,8880.0,9070.0,75360.0
2020-04-21 13:00:00,9030.0,9100.0,8800.0,9070.0,62985.0
2020-04-21 14:00:00,9070.0,9230.0,8950.0,9030.0,44418.0
2020-04-21 15:00:00,9070.0,9130.0,8970.0,9050.0,15148.0
2020-04-22 09:00:00,8800.0,8980.0,8800.0,8980.0,32840.0
2020-04-22 10:00:00,8980.0,8990.0,8900.0,8940.0,14238.0
2020-04-22 11:00:00,8920.0,8980.0,8910.0,8930.0,8875.0
2020-04-22 12:00:00,8920.0,8970.0,8850.0,8910.0,33686.0
2020-04-22 13:00:00,8910.0,8970.0,8890.0,8960.0,9943.0
2020-04-22 14:00:00,8960.0,9030.0,8900.0,9000.0,21034.0
2020-04-22 15:00:00,9010.0,9070.0,9010.0,9050.0,6395.0
2020-04-23 09:00:00,9030.0,9070.0,9020.0,9050.0,27837.0
2020-04-23 10:00:00,9020.0,9040.0,8980.0,9040.0,26220.0
2020-04-23 11:00:00,8990.0,9030.0,8960.0,9020.0,15112.0
2020-04-23 12:00:00,9000.0,9050.0,8920.0,8970.0,16639.0
2020-04-23 13:00:00,9050.0,9070.0,8950.0,9010.0,16719.0
2020-04-23 14:00:00,9000.0,9060.0,8920.0,9050.0,40710.0
2020-04-23 15:00:00,8950.0,9000.0,8900.0,8990.0,15276.0
2020-04-24 09:00:00,8960.0,9020.0,8900.0,8980.0,26101.0
2020-04-24 10:00:00,8980.0,9000.0,8930.0,8950.0,16637.0
2020-04-24 11:00:00,8950.0,9000.0,8940.0,9000.0,9031.0
2020-04-24 12:00:00,9000.0,9010.0,8950.0,8960.0,10441.0
2020-04-24 13:00:00,8960.0,8960.0,8860.0,8860.0,23471.0
2020-04-24 14:00:00,8880.0,8910.0,8800.0,8890.0,14033.0
2020-04-24 15:00:00,8890.0,9010.0,8860.0,9000.0,10887.0
2020-04-27 09:00:00,8980.0,9180.0,8970.0,9110.0,72214.0
2020-04-27 10:00:00,9100.0,9120.0,9070.0,9080.0,22577.0
2020-04-27 11:00:00,8970.0,8980.0,8960.0,8980.0,3735.0
2020-04-27 12:00:00,9060.0,9100.0,8960.0,8980.0,35329.0
2020-04-27 13:00:00,9000.0,9000.0,8950.0,8960.0,18963.0
2020-04-27 14:00:00,8970.0,9020.0,8940.0,9000.0,28422.0
2020-04-27 15:00:00,8950.0,8980.0,8920.0,8970.0,8294.0
2020-04-28 09:00:00,9160.0,9170.0,9020.0,9030.0,39273.0
2020-04-28 10:00:00,9020.0,9030.0,8900.0,8900.0,34180.0
2020-04-28 11:00:00,8900.0,8970.0,8890.0,8950.0,5643.0
2020-04-28 12:00:00,8950.0,8990.0,8950.0,8950.0,4310.0
2020-04-28 13:00:00,8950.0,8990.0,8900.0,8990.0,13268.0
2020-04-28 14:00:00,8980.0,9000.0,8950.0,8980.0,6085.0
2020-04-28 15:00:00,8980.0,8980.0,8950.0,8960.0,6491.0
2020-04-29 09:00:00,8660.0,8660.0,8570.0,8570.0,44343.0
2020-04-29 10:00:00,8690.0,8710.0,8650.0,8660.0,21518.0
2020-04-29 11:00:00,8600.0,8700.0,8590.0,8690.0,52830.0
2020-04-29 12:00:00,8960.0,9070.0,8950.0,9020.0,27482.0
2020-04-29 13:00:00,8960.0,9030.0,8650.0,8730.0,75464.0
2020-04-29 14:00:00,9020.0,9020.0,8950.0,8950.0,21901.0
2020-04-29 15:00:00,8730.0,8730.0,8600.0,8600.0,54995.0
2020-05-04 09:00:00,8380.0,8380.0,8320.0,8350.0,8507.0
2020-05-04 10:00:00,8320.0,8400.0,8320.0,8350.0,13154.0
2020-05-04 11:00:00,8360.0,8400.0,8330.0,8390.0,12623.0
2020-05-04 12:00:00,8490.0,8490.0,8250.0,8340.0,52854.0
2020-05-04 13:00:00,8370.0,8380.0,8300.0,8340.0,17613.0
2020-05-04 14:00:00,8330.0,8390.0,8310.0,8390.0,8783.0
2020-05-04 15:00:00,8340.0,8430.0,8330.0,8370.0,10893.0
2020-05-06 09:00:00,8450.0,8460.0,8340.0,8340.0,20105.0
2020-05-06 10:00:00,8340.0,8410.0,8300.0,8390.0,12996.0
2020-05-06 11:00:00,8390.0,8400.0,8350.0,8360.0,7453.0
2020-05-06 12:00:00,8360.0,8390.0,8320.0,8350.0,17290.0
2020-05-06 13:00:00,8350.0,8380.0,8320.0,8380.0,16790.0
2020-05-06 14:00:00,8370.0,8400.0,8370.0,8390.0,20639.0
2020-05-06 15:00:00,8380.0,8420.0,8380.0,8420.0,19986.0
2020-05-07 09:00:00,8680.0,8750.0,8660.0,8730.0,7714.0
2020-05-07 10:00:00,8720.0,8740.0,8640.0,8670.0,10108.0
2020-05-07 11:00:00,8680.0,8750.0,8650.0,8740.0,19560.0
2020-05-07 12:00:00,8510.0,8620.0,8510.0,8570.0,13599.0
2020-05-07 13:00:00,8570.0,8720.0,8570.0,8670.0,18318.0
2020-05-07 14:00:00,8670.0,8700.0,8630.0,8680.0,10555.0
2020-05-07 15:00:00,8440.0,8630.0,8410.0,8510.0,33043.0
2020-05-08 09:00:00,8760.0,8790.0,8740.0,8790.0,7015.0
2020-05-08 10:00:00,8780.0,8810.0,8750.0,8800.0,19744.0
2020-05-08 11:00:00,8770.0,8790.0,8740.0,8760.0,10445.0
2020-05-08 12:00:00,8780.0,8830.0,8740.0,8770.0,11091.0
2020-05-08 13:00:00,8820.0,8830.0,8720.0,8780.0,17681.0
2020-05-08 14:00:00,8770.0,8850.0,8650.0,8820.0,33913.0
2020-05-08 15:00:00,8770.0,8780.0,8740.0,8770.0,4875.0
2020-05-11 09:00:00,9000.0,9210.0,8950.0,9070.0,215371.0
2020-05-11 10:00:00,9070.0,9270.0,9070.0,9260.0,146194.0
2020-05-11 11:00:00,9250.0,9450.0,9230.0,9360.0,176930.0
2020-05-11 12:00:00,9360.0,9420.0,9310.0,9310.0,55691.0
2020-05-11 13:00:00,9300.0,9350.0,9220.0,9290.0,63812.0
2020-05-11 14:00:00,9290.0,9320.0,9140.0,9180.0,60438.0
2020-05-11 15:00:00,9190.0,9330.0,9190.0,9330.0,28024.0
2020-05-12 09:00:00,9270.0,9330.0,9240.0,9260.0,33055.0
2020-05-12 10:00:00,9250.0,9420.0,9190.0,9320.0,76186.0
2020-05-12 11:00:00,9170.0,9360.0,9150.0,9290.0,51521.0
2020-05-12 12:00:00,9370.0,9440.0,8880.0,8980.0,116675.0
2020-05-12 13:00:00,9290.0,9290.0,9170.0,9240.0,36615.0
2020-05-12 14:00:00,9000.0,9290.0,8970.0,9260.0,66503.0
2020-05-12 15:00:00,9230.0,9230.0,9120.0,9170.0,22303.0
2020-05-13 09:00:00,12000.0,12000.0,12000.0,12000.0,39612.0
2020-05-13 10:00:00,12000.0,12000.0,12000.0,12000.0,9210.0
2020-05-13 11:00:00,12000.0,12000.0,12000.0,12000.0,41423.0
2020-05-13 12:00:00,9250.0,9400.0,9090.0,9300.0,68797.0
2020-05-13 13:00:00,10050.0,12000.0,9970.0,12000.0,3529721.0
2020-05-13 14:00:00,12000.0,12000.0,12000.0,12000.0,48007.0
2020-05-13 15:00:00,9280.0,10500.0,9220.0,10000.0,1441447.0
2020-05-14 09:00:00,12100.0,12200.0,11950.0,12200.0,353269.0
2020-05-14 10:00:00,11900.0,12300.0,11800.0,12150.0,807610.0
2020-05-14 11:00:00,12050.0,12100.0,11850.0,11900.0,181135.0
2020-05-14 12:00:00,13050.0,13250.0,12150.0,12200.0,3499561.0
2020-05-14 13:00:00,11900.0,12200.0,11900.0,12000.0,639144.0
2020-05-14 14:00:00,12200.0,12350.0,11750.0,11900.0,1024770.0
2020-05-14 15:00:00,11950.0,12050.0,11800.0,12050.0,164986.0
2020-05-15 09:00:00,12150.0,12700.0,11950.0,12300.0,2032883.0
2020-05-15 10:00:00,12200.0,12200.0,11850.0,11900.0,296330.0
2020-05-15 11:00:00,11900.0,12000.0,11600.0,11800.0,245102.0
2020-05-15 12:00:00,11750.0,11900.0,11400.0,11800.0,291816.0
2020-05-15 13:00:00,11750.0,11950.0,11650.0,11800.0,159386.0
2020-05-15 14:00:00,11800.0,11900.0,11700.0,11900.0,135023.0
2020-05-15 15:00:00,12300.0,12400.0,12100.0,12200.0,477936.0
2020-05-18 09:00:00,11850.0,12050.0,11800.0,11800.0,90601.0
2020-05-18 10:00:00,11850.0,11950.0,11700.0,11900.0,155288.0
2020-05-18 11:00:00,11900.0,12050.0,11800.0,11850.0,118618.0
2020-05-18 12:00:00,11800.0,11950.0,11750.0,11850.0,86850.0
2020-05-18 13:00:00,11850.0,11950.0,11500.0,11800.0,356747.0
2020-05-18 14:00:00,11850.0,11950.0,11850.0,11900.0,45759.0
2020-05-18 15:00:00,11850.0,12050.0,11700.0,11800.0,274674.0
2020-05-19 09:00:00,11800.0,11800.0,10950.0,11150.0,499206.0
2020-05-19 10:00:00,11100.0,11200.0,10950.0,10950.0,86758.0
2020-05-19 11:00:00,11200.0,11250.0,11050.0,11100.0,34927.0
2020-05-19 12:00:00,11000.0,11100.0,10900.0,10900.0,112761.0
2020-05-19 13:00:00,11100.0,11300.0,11050.0,11200.0,79752.0
2020-05-19 14:00:00,11150.0,11150.0,10900.0,11100.0,153829.0
2020-05-19 15:00:00,11200.0,11250.0,11100.0,11250.0,33845.0
2020-05-20 09:00:00,11000.0,11300.0,10950.0,11200.0,218406.0
2020-05-20 10:00:00,11050.0,11100.0,11000.0,11000.0,30715.0
2020-05-20 11:00:00,11000.0,11100.0,11000.0,11000.0,26806.0
2020-05-20 12:00:00,11000.0,11100.0,10950.0,11050.0,32858.0
2020-05-20 13:00:00,11050.0,11150.0,11000.0,11000.0,33454.0
2020-05-20 14:00:00,11000.0,11150.0,11000.0,11150.0,57621.0
2020-05-20 15:00:00,11200.0,11300.0,10950.0,11050.0,102451.0
2020-05-21 09:00:00,11300.0,12150.0,11250.0,12100.0,564967.0
2020-05-21 10:00:00,12000.0,13250.0,11500.0,11700.0,2800303.0
2020-05-21 11:00:00,11550.0,11550.0,11300.0,11300.0,55878.0
2020-05-21 12:00:00,11350.0,11500.0,11300.0,11350.0,65402.0
2020-05-21 13:00:00,11150.0,11700.0,11000.0,11550.0,635008.0
2020-05-21 14:00:00,11350.0,11550.0,11300.0,11500.0,61962.0
2020-05-21 15:00:00,11550.0,11700.0,11350.0,11400.0,224717.0
2020-05-22 09:00:00,11650.0,11650.0,11050.0,11050.0,443606.0
2020-05-22 10:00:00,11050.0,11250.0,11050.0,11100.0,102583.0
2020-05-22 11:00:00,11100.0,11150.0,10900.0,10950.0,107086.0
2020-05-22 12:00:00,11000.0,11000.0,10700.0,10900.0,149858.0
2020-05-22 13:00:00,10900.0,11000.0,10800.0,10900.0,40357.0
2020-05-22 14:00:00,10900.0,11100.0,10850.0,10950.0,56653.0
2020-05-22 15:00:00,10900.0,11000.0,10750.0,11000.0,46891.0
2020-05-25 09:00:00,10800.0,10900.0,10700.0,10900.0,33159.0
2020-05-25 10:00:00,10800.0,10900.0,10700.0,10800.0,64569.0
2020-05-25 11:00:00,10850.0,10850.0,10700.0,10750.0,20610.0
2020-05-25 12:00:00,10850.0,10900.0,10750.0,10850.0,35741.0
2020-05-25 13:00:00,10850.0,10900.0,10800.0,10850.0,27727.0
2020-05-25 14:00:00,10850.0,10900.0,10700.0,10850.0,34903.0
2020-05-25 15:00:00,11000.0,11100.0,10800.0,10800.0,82246.0
2020-05-26 09:00:00,10950.0,11000.0,10750.0,10750.0,52202.0
2020-05-26 10:00:00,10950.0,11050.0,10900.0,11050.0,32697.0
2020-05-26 11:00:00,10800.0,11050.0,10750.0,10950.0,55437.0
2020-05-26 12:00:00,10950.0,11000.0,10900.0,10950.0,24088.0
2020-05-26 13:00:00,10950.0,11000.0,10850.0,10900.0,42973.0
2020-05-26 14:00:00,10850.0,11100.0,10850.0,10950.0,98633.0
2020-05-26 15:00:00,10950.0,10950.0,10850.0,10950.0,22345.0
2020-05-27 09:00:00,11000.0,11000.0,10700.0,10900.0,94322.0
2020-05-27 10:00:00,10950.0,10950.0,10800.0,10850.0,29637.0
2020-05-27 11:00:00,10800.0,10850.0,10750.0,10750.0,21999.0
2020-05-27 12:00:00,10800.0,10850.0,10750.0,10850.0,14767.0
2020-05-27 13:00:00,10850.0,10850.0,10700.0,10750.0,26233.0
2020-05-27 14:00:00,10750.0,10750.0,10650.0,10750.0,40171.0
2020-05-27 15:00:00,10700.0,10750.0,10650.0,10650.0,26096.0
2020-05-28 09:00:00,10400.0,10400.0,10250.0,10350.0,19110.0
2020-05-28 10:00:00,10250.0,10850.0,10200.0,10400.0,221449.0
2020-05-28 11:00:00,10350.0,10450.0,9950.0,10300.0,150987.0
2020-05-28 12:00:00,10700.0,10800.0,10600.0,10650.0,44913.0
2020-05-28 13:00:00,10700.0,10700.0,10600.0,10650.0,20865.0
2020-05-28 14:00:00,10650.0,10700.0,10550.0,10700.0,18027.0
2020-05-28 15:00:00,10650.0,10700.0,10300.0,10350.0,81321.0
2020-05-29 09:00:00,10300.0,10450.0,10250.0,10350.0,27263.0
2020-05-29 10:00:00,10350.0,10450.0,10200.0,10200.0,19488.0
2020-05-29 11:00:00,10400.0,10400.0,10250.0,10350.0,17939.0
2020-05-29 12:00:00,10400.0,10450.0,10350.0,10400.0,6614.0
2020-05-29 13:00:00,10400.0,10500.0,10350.0,10400.0,11359.0
2020-05-29 14:00:00,10400.0,10500.0,10250.0,10450.0,27457.0
2020-05-29 15:00:00,10150.0,10650.0,10150.0,10400.0,85109.0
2020-06-01 09:00:00,10700.0,10750.0,10600.0,10750.0,44174.0
2020-06-01 10:00:00,10650.0,10850.0,10600.0,10700.0,116962.0
2020-06-01 11:00:00,10400.0,10650.0,10400.0,10650.0,35329.0
2020-06-01 12:00:00,10250.0,10500.0,10250.0,10400.0,51852.0
2020-06-01 13:00:00,10550.0,10600.0,10450.0,10500.0,23233.0
2020-06-01 14:00:00,10400.0,10600.0,10350.0,10550.0,48808.0
2020-06-01 15:00:00,10500.0,10550.0,10350.0,10450.0,28526.0
2020-06-02 09:00:00,10750.0,10850.0,10600.0,10700.0,50516.0
2020-06-02 10:00:00,10700.0,10800.0,10650.0,10650.0,28131.0
2020-06-02 11:00:00,10700.0,10700.0,10600.0,10700.0,8702.0
