Datetime,Open,High,Low,Close,Volume
2020-10-26 12:00:00,2030.0,2060.0,2030.0,2060.0,501.0
2020-10-26 13:00:00,2050.0,2050.0,2050.0,2050.0,991.0
2020-10-27 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-10-27 10:00:00,2050.0,2065.0,2050.0,2065.0,210.0
2020-10-27 11:00:00,2050.0,2060.0,2050.0,2050.0,2242.0
2020-10-28 09:00:00,2035.0,2060.0,2035.0,2040.0,2333.0
2020-10-28 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-10-28 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-10-28 12:00:00,2035.0,2055.0,2035.0,2040.0,1004.0
2020-10-29 09:00:00,2025.0,2040.0,2025.0,2040.0,4.0
2020-10-29 10:00:00,2040.0,2065.0,2040.0,2065.0,70.0
2020-10-30 09:00:00,2065.0,2065.0,2065.0,2065.0,2559.0
2020-11-02 09:00:00,2050.0,2060.0,2050.0,2060.0,3012.0
2020-11-03 09:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2020-11-03 10:00:00,2050.0,2050.0,2035.0,2050.0,201.0
2020-11-03 11:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2020-11-03 12:00:00,2035.0,2045.0,2035.0,2045.0,456.0
2020-11-04 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-11-04 10:00:00,2035.0,2050.0,2035.0,2050.0,1001.0
2020-11-06 09:00:00,2055.0,2055.0,2035.0,2055.0,472.0
2020-11-06 10:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2020-11-06 11:00:00,2035.0,2055.0,2030.0,2055.0,1575.0
2020-11-09 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-11-10 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-11-11 09:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2020-11-11 10:00:00,2055.0,2065.0,2055.0,2065.0,1087.0
2020-11-11 11:00:00,2065.0,2065.0,2060.0,2060.0,1026.0
2020-11-12 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-12 10:00:00,2040.0,2050.0,2035.0,2040.0,217.0
2020-11-13 09:00:00,2035.0,2040.0,2025.0,2040.0,2007.0
2020-11-13 10:00:00,2040.0,2040.0,2030.0,2040.0,41.0
2020-11-13 11:00:00,2030.0,2040.0,2030.0,2040.0,311.0
2020-11-16 09:00:00,2040.0,2040.0,2040.0,2040.0,190.0
2020-11-16 10:00:00,2030.0,2030.0,2030.0,2030.0,3472.0
2020-11-16 11:00:00,2035.0,2040.0,2035.0,2040.0,6202.0
2020-11-16 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-11-16 13:00:00,2035.0,2040.0,2030.0,2040.0,2812.0
2020-11-16 14:00:00,2030.0,2040.0,2030.0,2040.0,2801.0
2020-11-17 09:00:00,2030.0,2040.0,2030.0,2040.0,57.0
2020-11-17 10:00:00,2035.0,2040.0,2030.0,2040.0,2055.0
2020-11-17 11:00:00,2040.0,2040.0,2030.0,2040.0,1244.0
2020-11-18 09:00:00,2035.0,2040.0,2035.0,2040.0,5021.0
2020-11-18 10:00:00,2035.0,2035.0,2035.0,2035.0,4914.0
2020-11-18 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-18 12:00:00,2040.0,2040.0,2040.0,2040.0,166.0
2020-11-19 09:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2020-11-20 09:00:00,2040.0,2040.0,2040.0,2040.0,51.0
2020-11-20 10:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2020-11-24 09:00:00,2040.0,2050.0,2040.0,2050.0,501.0
2020-11-24 10:00:00,2040.0,2050.0,2040.0,2050.0,501.0
2020-11-24 11:00:00,2050.0,2075.0,2050.0,2050.0,3426.0
2020-11-24 12:00:00,2040.0,2050.0,2040.0,2050.0,501.0
2020-11-25 09:00:00,2045.0,2045.0,2040.0,2040.0,600.0
2020-11-26 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-26 10:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2020-11-26 11:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2020-11-26 12:00:00,2035.0,2040.0,2030.0,2040.0,488.0
2020-11-26 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-11-27 09:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2020-11-27 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-27 11:00:00,2060.0,2060.0,2035.0,2060.0,949.0
2020-11-30 09:00:00,2055.0,2055.0,2045.0,2055.0,2710.0
2020-11-30 10:00:00,2055.0,2055.0,2055.0,2055.0,73.0
2020-11-30 11:00:00,2050.0,2050.0,2050.0,2050.0,204.0
2020-11-30 12:00:00,2050.0,2055.0,2050.0,2055.0,787.0
2020-11-30 13:00:00,2045.0,2060.0,2045.0,2060.0,392.0
2020-11-30 14:00:00,2045.0,2060.0,2045.0,2060.0,6.0
2020-12-01 09:00:00,2060.0,2060.0,2060.0,2060.0,2157.0
2020-12-01 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-01 11:00:00,2055.0,2060.0,2055.0,2060.0,500.0
2020-12-02 09:00:00,2050.0,2075.0,2050.0,2075.0,500.0
2020-12-02 10:00:00,2050.0,2065.0,2050.0,2065.0,600.0
2020-12-02 11:00:00,2060.0,2065.0,2060.0,2065.0,1532.0
2020-12-02 12:00:00,2065.0,2065.0,2060.0,2060.0,8503.0
2020-12-02 13:00:00,2060.0,2070.0,2060.0,2070.0,2227.0
2020-12-02 14:00:00,2040.0,2050.0,2040.0,2050.0,3409.0
2020-12-03 09:00:00,2065.0,2065.0,2045.0,2065.0,2055.0
2020-12-03 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-04 09:00:00,2045.0,2060.0,2045.0,2060.0,11.0
2020-12-04 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-04 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-04 12:00:00,2045.0,2060.0,2045.0,2060.0,5018.0
2020-12-07 09:00:00,2060.0,2060.0,2060.0,2060.0,11.0
2020-12-08 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-08 10:00:00,2045.0,2060.0,2045.0,2060.0,1055.0
2020-12-09 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-09 10:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2020-12-09 11:00:00,2050.0,2065.0,2050.0,2065.0,105.0
2020-12-09 12:00:00,2060.0,2060.0,2040.0,2060.0,6094.0
2020-12-10 09:00:00,2050.0,2055.0,2050.0,2050.0,3099.0
2020-12-10 10:00:00,2035.0,2055.0,2035.0,2055.0,487.0
2020-12-10 11:00:00,2050.0,2065.0,2025.0,2060.0,24110.0
2020-12-10 12:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-12-10 13:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2020-12-10 14:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2020-12-10 15:00:00,2070.0,2070.0,2070.0,2070.0,101.0
2020-12-11 09:00:00,2055.0,2060.0,2055.0,2060.0,556.0
2020-12-11 10:00:00,2060.0,2065.0,2040.0,2055.0,11146.0
2020-12-11 11:00:00,2055.0,2055.0,2055.0,2055.0,6.0
2020-12-11 12:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2020-12-11 13:00:00,2030.0,2030.0,2030.0,2030.0,3411.0
2020-12-14 09:00:00,2035.0,2060.0,2035.0,2060.0,101.0
2020-12-14 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-14 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-14 12:00:00,2065.0,2070.0,2065.0,2065.0,16.0
2020-12-14 13:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-12-14 14:00:00,2055.0,2060.0,2055.0,2060.0,200.0
2020-12-15 09:00:00,2075.0,2075.0,2030.0,2045.0,5658.0
2020-12-15 10:00:00,2075.0,2075.0,2030.0,2030.0,40001.0
2020-12-15 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-15 12:00:00,2050.0,2055.0,2050.0,2055.0,389.0
2020-12-15 13:00:00,2045.0,2045.0,2045.0,2045.0,48.0
2020-12-16 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-12-16 10:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-12-16 11:00:00,2045.0,2075.0,2045.0,2075.0,17.0
2020-12-17 09:00:00,2075.0,2075.0,2045.0,2045.0,106.0
2020-12-17 10:00:00,2065.0,2065.0,2065.0,2065.0,7.0
2020-12-17 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-12-18 09:00:00,2040.0,2060.0,2040.0,2060.0,2443.0
2020-12-18 10:00:00,2045.0,2060.0,2045.0,2060.0,2981.0
2020-12-21 09:00:00,2060.0,2060.0,2060.0,2060.0,932.0
2020-12-21 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-21 11:00:00,2060.0,2060.0,2060.0,2060.0,80.0
2020-12-21 12:00:00,2050.0,2060.0,2050.0,2060.0,101.0
2020-12-22 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-22 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-23 09:00:00,2075.0,2075.0,2070.0,2075.0,923.0
2020-12-23 10:00:00,2070.0,2075.0,2065.0,2070.0,3658.0
2020-12-23 11:00:00,2065.0,2070.0,2065.0,2070.0,2868.0
2020-12-23 12:00:00,2065.0,2065.0,2065.0,2065.0,58.0
2020-12-23 13:00:00,2070.0,2070.0,2065.0,2065.0,6.0
2020-12-24 09:00:00,2075.0,2075.0,2075.0,2075.0,2819.0
2020-12-24 10:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2020-12-24 11:00:00,2075.0,2075.0,2075.0,2075.0,17.0
2020-12-24 12:00:00,2075.0,2075.0,2075.0,2075.0,80.0
2020-12-24 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-24 14:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-28 09:00:00,2075.0,2080.0,2055.0,2075.0,1637.0
2020-12-28 10:00:00,2060.0,2060.0,2060.0,2060.0,17.0
2020-12-28 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-12-28 12:00:00,2075.0,2075.0,2075.0,2075.0,9.0
2020-12-29 09:00:00,2070.0,2075.0,2070.0,2075.0,1375.0
2020-12-29 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-29 11:00:00,2065.0,2070.0,2065.0,2070.0,199.0
2020-12-29 12:00:00,2060.0,2060.0,2050.0,2050.0,8940.0
2020-12-29 13:00:00,2060.0,2075.0,2060.0,2075.0,1230.0
2020-12-29 14:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-30 09:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2020-12-30 10:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2020-12-30 11:00:00,2075.0,2075.0,2075.0,2075.0,105.0
2021-01-04 09:00:00,2085.0,2085.0,2085.0,2085.0,75.0
2021-01-04 10:00:00,2085.0,2085.0,2085.0,2085.0,308.0
2021-01-04 11:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-01-04 12:00:00,2075.0,2085.0,2070.0,2085.0,2248.0
2021-01-04 13:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-01-04 14:00:00,2070.0,2070.0,2070.0,2070.0,10000.0
2021-01-05 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-05 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-05 11:00:00,2080.0,2085.0,2080.0,2085.0,143.0
2021-01-06 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-06 10:00:00,2070.0,2070.0,2055.0,2055.0,15650.0
2021-01-06 11:00:00,2055.0,2080.0,2055.0,2080.0,883.0
2021-01-06 12:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2021-01-06 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-01-06 14:00:00,2065.0,2075.0,2065.0,2075.0,60.0
2021-01-06 15:00:00,2060.0,2075.0,2055.0,2075.0,2009.0
2021-01-07 09:00:00,2075.0,2075.0,2075.0,2075.0,110.0
2021-01-07 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-07 11:00:00,2080.0,2080.0,2055.0,2055.0,5200.0
2021-01-08 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-08 10:00:00,2055.0,2075.0,2055.0,2075.0,501.0
2021-01-08 11:00:00,2055.0,2075.0,2055.0,2075.0,7985.0
2021-01-08 12:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2021-01-11 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-11 10:00:00,2080.0,2090.0,2080.0,2085.0,5629.0
2021-01-11 11:00:00,2050.0,2075.0,2050.0,2050.0,611.0
2021-01-11 12:00:00,2050.0,2070.0,2050.0,2070.0,2.0
2021-01-11 13:00:00,2070.0,2080.0,2070.0,2080.0,1150.0
2021-01-12 09:00:00,2085.0,2085.0,2085.0,2085.0,263.0
2021-01-12 10:00:00,2055.0,2075.0,2050.0,2075.0,2601.0
2021-01-12 11:00:00,2055.0,2075.0,2055.0,2055.0,2294.0
2021-01-12 12:00:00,2055.0,2070.0,2045.0,2070.0,5233.0
2021-01-12 13:00:00,2050.0,2070.0,2045.0,2070.0,1808.0
2021-01-13 09:00:00,2075.0,2075.0,2075.0,2075.0,5401.0
2021-01-13 10:00:00,2075.0,2075.0,2075.0,2075.0,11900.0
2021-01-13 11:00:00,2070.0,2080.0,2070.0,2080.0,4100.0
2021-01-13 12:00:00,2055.0,2055.0,2055.0,2055.0,5403.0
2021-01-14 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-01-14 10:00:00,2075.0,2075.0,2060.0,2075.0,1001.0
2021-01-14 11:00:00,2075.0,2085.0,2075.0,2085.0,13500.0
2021-01-14 12:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2021-01-14 13:00:00,2080.0,2080.0,2070.0,2070.0,6422.0
2021-01-15 09:00:00,2080.0,2080.0,2070.0,2080.0,6012.0
2021-01-15 10:00:00,2075.0,2080.0,2075.0,2080.0,102.0
2021-01-15 11:00:00,2075.0,2075.0,2075.0,2075.0,2800.0
2021-01-15 12:00:00,2080.0,2080.0,2080.0,2080.0,4000.0
2021-01-18 09:00:00,2085.0,2085.0,2060.0,2085.0,3.0
2021-01-18 10:00:00,2085.0,2085.0,2085.0,2085.0,80.0
2021-01-18 11:00:00,2060.0,2085.0,2060.0,2085.0,240.0
2021-01-18 12:00:00,2085.0,2085.0,2080.0,2080.0,2304.0
2021-01-18 13:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-01-19 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-01-19 10:00:00,2095.0,2095.0,2095.0,2095.0,241.0
2021-01-19 11:00:00,2095.0,2095.0,2055.0,2055.0,2.0
2021-01-19 12:00:00,2080.0,2095.0,2055.0,2095.0,511.0
2021-01-19 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-20 09:00:00,2090.0,2090.0,2090.0,2090.0,20.0
2021-01-21 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-01-21 10:00:00,2065.0,2065.0,2050.0,2050.0,4100.0
2021-01-21 11:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-01-21 12:00:00,2085.0,2085.0,2085.0,2085.0,239.0
2021-01-21 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-01-22 09:00:00,2080.0,2080.0,2080.0,2080.0,23.0
2021-01-22 10:00:00,2065.0,2090.0,2065.0,2090.0,146.0
2021-01-22 11:00:00,2070.0,2090.0,2070.0,2090.0,2.0
2021-01-25 09:00:00,2070.0,2070.0,2065.0,2070.0,5193.0
2021-01-25 10:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-25 11:00:00,2075.0,2080.0,2075.0,2080.0,1401.0
2021-01-25 12:00:00,2070.0,2070.0,2070.0,2070.0,6.0
2021-01-25 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-26 09:00:00,2080.0,2080.0,2075.0,2075.0,10101.0
2021-01-26 10:00:00,2080.0,2080.0,2080.0,2080.0,214.0
2021-01-26 11:00:00,2075.0,2080.0,2075.0,2080.0,5006.0
2021-01-26 12:00:00,2080.0,2080.0,2080.0,2080.0,1400.0
2021-01-27 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-27 10:00:00,2080.0,2080.0,2070.0,2080.0,465.0
2021-01-27 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-01-27 12:00:00,2075.0,2075.0,2075.0,2075.0,51.0
2021-01-27 13:00:00,2075.0,2080.0,2075.0,2080.0,500.0
2021-01-28 09:00:00,2060.0,2090.0,2060.0,2065.0,165.0
2021-01-28 10:00:00,2065.0,2090.0,2065.0,2090.0,150.0
2021-01-28 11:00:00,2070.0,2090.0,2065.0,2065.0,2791.0
2021-01-28 12:00:00,2065.0,2090.0,2065.0,2065.0,8779.0
2021-01-28 13:00:00,2065.0,2080.0,2065.0,2080.0,2435.0
2021-01-29 09:00:00,2075.0,2085.0,2075.0,2075.0,219.0
2021-01-29 10:00:00,2085.0,2085.0,2075.0,2085.0,108.0
2021-01-29 11:00:00,2075.0,2075.0,2075.0,2075.0,229.0
2021-01-29 12:00:00,2070.0,2095.0,2070.0,2075.0,229.0
2021-01-29 13:00:00,2075.0,2095.0,2075.0,2080.0,217.0
2021-01-29 14:00:00,2095.0,2095.0,2070.0,2070.0,107.0
2021-01-29 15:00:00,2080.0,2095.0,2080.0,2080.0,3810.0
2021-02-01 09:00:00,2085.0,2090.0,2085.0,2090.0,778.0
2021-02-01 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-02-01 11:00:00,2065.0,2085.0,2065.0,2085.0,3.0
2021-02-02 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-02 10:00:00,2090.0,2090.0,2090.0,2090.0,16.0
2021-02-02 11:00:00,2070.0,2090.0,2070.0,2090.0,50.0
2021-02-02 12:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-02-03 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-04 09:00:00,2075.0,2080.0,2075.0,2075.0,2372.0
2021-02-04 10:00:00,2075.0,2080.0,2075.0,2080.0,2309.0
2021-02-04 11:00:00,2075.0,2080.0,2075.0,2075.0,2374.0
2021-02-04 12:00:00,2075.0,2100.0,2075.0,2080.0,2313.0
2021-02-04 13:00:00,2075.0,2100.0,2070.0,2095.0,2500.0
2021-02-04 14:00:00,2070.0,2095.0,2070.0,2070.0,794.0
2021-02-04 15:00:00,2090.0,2095.0,2075.0,2080.0,899.0
2021-02-05 09:00:00,2090.0,2090.0,2075.0,2090.0,5133.0
2021-02-05 10:00:00,2085.0,2090.0,2085.0,2090.0,4633.0
2021-02-05 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-02-05 12:00:00,2075.0,2085.0,2075.0,2085.0,764.0
2021-02-05 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-08 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-02-08 10:00:00,2070.0,2090.0,2070.0,2090.0,97.0
2021-02-09 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-09 10:00:00,2090.0,2090.0,2090.0,2090.0,101.0
2021-02-09 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-09 12:00:00,2090.0,2090.0,2085.0,2085.0,2523.0
2021-02-09 13:00:00,2090.0,2095.0,2090.0,2095.0,101.0
2021-02-10 09:00:00,2120.0,2120.0,2100.0,2100.0,3022.0
2021-02-10 10:00:00,2100.0,2115.0,2100.0,2115.0,99.0
2021-02-10 11:00:00,2100.0,2100.0,2095.0,2095.0,5833.0
2021-02-10 12:00:00,2100.0,2130.0,2100.0,2130.0,11832.0
2021-02-10 13:00:00,2100.0,2115.0,2100.0,2115.0,1002.0
2021-02-15 09:00:00,2130.0,2130.0,2100.0,2125.0,2191.0
2021-02-15 10:00:00,2100.0,2120.0,2085.0,2115.0,1193.0
2021-02-15 11:00:00,2115.0,2115.0,2115.0,2115.0,109.0
2021-02-15 12:00:00,2120.0,2120.0,2115.0,2120.0,518.0
2021-02-15 13:00:00,2120.0,2120.0,2120.0,2120.0,13.0
2021-02-15 14:00:00,2110.0,2110.0,2110.0,2110.0,14.0
2021-02-15 15:00:00,2090.0,2090.0,2090.0,2090.0,886.0
2021-02-16 09:00:00,2105.0,2105.0,2105.0,2105.0,6617.0
2021-02-16 10:00:00,2105.0,2105.0,2105.0,2105.0,30.0
2021-02-16 11:00:00,2105.0,2105.0,2105.0,2105.0,15.0
2021-02-16 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-16 13:00:00,2105.0,2105.0,2105.0,2105.0,14.0
2021-02-17 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-17 10:00:00,2115.0,2115.0,2115.0,2115.0,7.0
2021-02-17 11:00:00,2115.0,2115.0,2080.0,2115.0,11.0
2021-02-17 12:00:00,2085.0,2115.0,2085.0,2115.0,24.0
2021-02-17 13:00:00,2120.0,2120.0,2080.0,2080.0,91.0
2021-02-18 09:00:00,2110.0,2110.0,2110.0,2110.0,8.0
2021-02-18 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-02-18 11:00:00,2110.0,2115.0,2110.0,2115.0,2002.0
2021-02-18 12:00:00,2115.0,2115.0,2115.0,2115.0,4.0
2021-02-19 09:00:00,2095.0,2095.0,2095.0,2095.0,10394.0
2021-02-19 10:00:00,2095.0,2095.0,2085.0,2095.0,4.0
2021-02-19 11:00:00,2100.0,2100.0,2095.0,2095.0,20.0
2021-02-19 12:00:00,2085.0,2100.0,2085.0,2100.0,191.0
2021-02-19 13:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-02-19 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-22 09:00:00,2095.0,2125.0,2095.0,2115.0,62.0
2021-02-22 10:00:00,2085.0,2115.0,2080.0,2115.0,4215.0
2021-02-22 11:00:00,2080.0,2105.0,2080.0,2105.0,1503.0
2021-02-23 09:00:00,2095.0,2100.0,2095.0,2100.0,101.0
2021-02-23 10:00:00,2090.0,2110.0,2090.0,2110.0,51.0
2021-02-23 11:00:00,2130.0,2130.0,2085.0,2120.0,103.0
2021-02-23 12:00:00,2100.0,2100.0,2090.0,2090.0,3105.0
2021-02-24 09:00:00,2125.0,2125.0,2125.0,2125.0,2824.0
2021-02-24 10:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-02-24 11:00:00,2110.0,2110.0,2110.0,2110.0,112.0
2021-02-24 12:00:00,2090.0,2090.0,2090.0,2090.0,2541.0
2021-02-25 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-25 10:00:00,2085.0,2120.0,2085.0,2120.0,13395.0
2021-02-25 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-25 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-25 13:00:00,2085.0,2085.0,2085.0,2085.0,300.0
2021-02-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-26 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-02-26 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-26 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-02 09:00:00,2095.0,2095.0,2080.0,2095.0,701.0
2021-03-02 10:00:00,2090.0,2095.0,2090.0,2095.0,246.0
2021-03-02 11:00:00,2095.0,2100.0,2095.0,2095.0,501.0
2021-03-02 12:00:00,2095.0,2100.0,2090.0,2100.0,4786.0
2021-03-03 09:00:00,2095.0,2095.0,2095.0,2095.0,3100.0
2021-03-03 10:00:00,2095.0,2095.0,2095.0,2095.0,7410.0
2021-03-03 11:00:00,2090.0,2090.0,2080.0,2090.0,5401.0
2021-03-03 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-03 13:00:00,2090.0,2095.0,2090.0,2095.0,2250.0
2021-03-04 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-04 10:00:00,2090.0,2095.0,2090.0,2095.0,670.0
2021-03-04 11:00:00,2095.0,2120.0,2095.0,2120.0,945.0
2021-03-05 09:00:00,2080.0,2115.0,2065.0,2090.0,9690.0
2021-03-05 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-05 11:00:00,2085.0,2085.0,2085.0,2085.0,250.0
2021-03-05 12:00:00,2080.0,2085.0,2075.0,2085.0,5751.0
2021-03-05 13:00:00,2085.0,2110.0,2085.0,2110.0,7347.0
2021-03-08 09:00:00,2090.0,2095.0,2090.0,2095.0,564.0
2021-03-08 10:00:00,2090.0,2090.0,2070.0,2070.0,531.0
2021-03-08 11:00:00,2095.0,2095.0,2095.0,2095.0,3801.0
2021-03-08 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-09 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-09 10:00:00,2060.0,2060.0,2060.0,2060.0,338.0
2021-03-09 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-09 12:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-03-10 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-10 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-11 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-11 10:00:00,2085.0,2085.0,2085.0,2085.0,48.0
2021-03-11 11:00:00,2085.0,2090.0,2085.0,2090.0,170.0
2021-03-12 09:00:00,2090.0,2090.0,2090.0,2090.0,1100.0
2021-03-12 10:00:00,2090.0,2100.0,2090.0,2100.0,13.0
2021-03-15 09:00:00,2080.0,2100.0,2080.0,2100.0,1002.0
2021-03-15 10:00:00,2095.0,2100.0,2095.0,2100.0,6585.0
2021-03-16 09:00:00,2100.0,2105.0,2100.0,2105.0,75.0
2021-03-16 10:00:00,2105.0,2105.0,2105.0,2105.0,9.0
2021-03-16 11:00:00,2100.0,2105.0,2100.0,2105.0,4799.0
2021-03-17 09:00:00,2085.0,2105.0,2085.0,2105.0,143.0
2021-03-17 10:00:00,2105.0,2105.0,2105.0,2105.0,900.0
2021-03-17 11:00:00,2090.0,2105.0,2085.0,2105.0,390.0
2021-03-18 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-18 10:00:00,2100.0,2110.0,2100.0,2100.0,11113.0
2021-03-18 11:00:00,2090.0,2110.0,2090.0,2110.0,72.0
2021-03-18 12:00:00,2090.0,2110.0,2090.0,2110.0,3.0
2021-03-18 13:00:00,2110.0,2110.0,2110.0,2110.0,6000.0
2021-03-19 09:00:00,2085.0,2105.0,2085.0,2105.0,29.0
2021-03-19 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-19 11:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-03-19 12:00:00,2090.0,2105.0,2090.0,2105.0,16.0
2021-03-22 09:00:00,2080.0,2105.0,2080.0,2080.0,183.0
2021-03-22 10:00:00,2080.0,2100.0,2080.0,2090.0,205.0
2021-03-22 11:00:00,2090.0,2105.0,2090.0,2090.0,238.0
2021-03-22 12:00:00,2090.0,2105.0,2090.0,2090.0,219.0
2021-03-22 13:00:00,2090.0,2105.0,2090.0,2100.0,237.0
