Datetime,Open,High,Low,Close,Volume
2019-12-19 11:00:00,16350.0,16650.0,16300.0,16650.0,1907.0
2019-12-19 12:00:00,16600.0,16800.0,16500.0,16500.0,3365.0
2019-12-19 13:00:00,16500.0,16550.0,16400.0,16400.0,1221.0
2019-12-19 14:00:00,16500.0,16600.0,16450.0,16550.0,1136.0
2019-12-19 15:00:00,16400.0,16450.0,16350.0,16350.0,1027.0
2019-12-20 09:00:00,16700.0,16800.0,16700.0,16750.0,135.0
2019-12-20 10:00:00,16750.0,16750.0,16700.0,16700.0,185.0
2019-12-20 11:00:00,16750.0,16750.0,16700.0,16700.0,477.0
2019-12-20 12:00:00,16900.0,16950.0,16750.0,16750.0,152.0
2019-12-20 13:00:00,16800.0,16800.0,16650.0,16800.0,489.0
2019-12-20 14:00:00,16700.0,16800.0,16700.0,16800.0,153.0
2019-12-20 15:00:00,16750.0,16800.0,16750.0,16750.0,134.0
2019-12-23 09:00:00,16900.0,17150.0,16750.0,17050.0,3941.0
2019-12-23 10:00:00,17000.0,17050.0,16800.0,16800.0,1775.0
2019-12-23 11:00:00,16800.0,16950.0,16800.0,16850.0,48.0
2019-12-23 12:00:00,16900.0,16900.0,16850.0,16850.0,611.0
2019-12-23 13:00:00,16900.0,16900.0,16800.0,16900.0,676.0
2019-12-23 14:00:00,16850.0,16900.0,16850.0,16850.0,499.0
2019-12-23 15:00:00,16800.0,16850.0,16800.0,16800.0,924.0
2019-12-24 09:00:00,16550.0,16600.0,16250.0,16350.0,3919.0
2019-12-24 10:00:00,16550.0,16600.0,16400.0,16600.0,2837.0
2019-12-24 11:00:00,16450.0,16550.0,16300.0,16550.0,4758.0
2019-12-24 12:00:00,16650.0,16750.0,16550.0,16550.0,1067.0
2019-12-24 13:00:00,16550.0,16600.0,16350.0,16350.0,2772.0
2019-12-24 14:00:00,16400.0,16550.0,16350.0,16400.0,1006.0
2019-12-24 15:00:00,16800.0,16950.0,16550.0,16650.0,538.0
2019-12-26 09:00:00,16100.0,16250.0,16050.0,16150.0,319.0
2019-12-26 10:00:00,16200.0,16250.0,16050.0,16100.0,1209.0
2019-12-26 11:00:00,16100.0,16200.0,16100.0,16100.0,618.0
2019-12-26 12:00:00,16100.0,16550.0,16100.0,16400.0,3516.0
2019-12-26 13:00:00,16550.0,16550.0,16200.0,16500.0,4547.0
2019-12-26 14:00:00,16550.0,16700.0,16350.0,16650.0,4323.0
2019-12-26 15:00:00,15950.0,16400.0,15950.0,16100.0,4233.0
2019-12-27 09:00:00,17050.0,17100.0,16950.0,17000.0,4640.0
2019-12-27 10:00:00,16950.0,17100.0,16800.0,17050.0,14387.0
2019-12-27 11:00:00,16650.0,16950.0,16650.0,16950.0,3787.0
2019-12-27 12:00:00,16650.0,16700.0,16600.0,16700.0,472.0
2019-12-27 13:00:00,16550.0,16700.0,16550.0,16550.0,703.0
2019-12-27 14:00:00,16650.0,16650.0,16400.0,16500.0,486.0
2019-12-27 15:00:00,16700.0,16800.0,16700.0,16750.0,455.0
2019-12-30 09:00:00,16600.0,16650.0,16400.0,16500.0,5818.0
2019-12-30 10:00:00,16550.0,16600.0,16500.0,16500.0,2068.0
2019-12-30 11:00:00,16550.0,16850.0,16550.0,16600.0,3416.0
2019-12-30 12:00:00,16750.0,16850.0,16750.0,16800.0,13.0
2019-12-30 13:00:00,16800.0,16800.0,16600.0,16650.0,1343.0
2019-12-30 14:00:00,16750.0,17000.0,16650.0,16850.0,613.0
2019-12-30 15:00:00,16700.0,16700.0,16550.0,16550.0,3123.0
2020-01-02 09:00:00,16400.0,16500.0,16400.0,16400.0,2455.0
2020-01-02 10:00:00,16400.0,16450.0,16350.0,16350.0,768.0
2020-01-02 11:00:00,16350.0,16400.0,16200.0,16250.0,3792.0
2020-01-02 12:00:00,16250.0,16350.0,16150.0,16150.0,3798.0
2020-01-02 13:00:00,16150.0,16150.0,15900.0,16000.0,15826.0
2020-01-02 14:00:00,16000.0,16050.0,16000.0,16000.0,2265.0
2020-01-03 09:00:00,15950.0,16000.0,15900.0,15950.0,1177.0
2020-01-03 10:00:00,15950.0,16000.0,15800.0,16000.0,2723.0
2020-01-03 11:00:00,15950.0,15950.0,15900.0,15900.0,968.0
2020-01-03 12:00:00,16000.0,16050.0,15900.0,15950.0,1437.0
2020-01-03 13:00:00,16050.0,16150.0,16000.0,16050.0,1257.0
2020-01-03 14:00:00,16050.0,16100.0,16000.0,16050.0,3208.0
2020-01-03 15:00:00,16050.0,16050.0,15950.0,15950.0,3164.0
2020-01-06 09:00:00,15900.0,15900.0,15550.0,15600.0,1665.0
2020-01-06 10:00:00,15650.0,15750.0,15450.0,15500.0,4258.0
2020-01-06 11:00:00,15500.0,15600.0,15300.0,15300.0,1521.0
2020-01-06 12:00:00,15300.0,15400.0,15300.0,15350.0,1021.0
2020-01-06 13:00:00,15350.0,15400.0,15300.0,15300.0,1385.0
2020-01-06 14:00:00,15300.0,15550.0,15300.0,15300.0,2152.0
2020-01-06 15:00:00,15400.0,15500.0,15300.0,15350.0,838.0
2020-01-07 09:00:00,16100.0,16100.0,16000.0,16100.0,1716.0
2020-01-07 10:00:00,15650.0,16150.0,15600.0,16100.0,10058.0
2020-01-07 11:00:00,15650.0,15750.0,15600.0,15650.0,1459.0
2020-01-07 12:00:00,15250.0,15550.0,15200.0,15500.0,1355.0
2020-01-07 13:00:00,15600.0,15850.0,15600.0,15700.0,1182.0
2020-01-07 14:00:00,15500.0,15650.0,15200.0,15650.0,3332.0
2020-01-07 15:00:00,15700.0,15700.0,15650.0,15650.0,766.0
2020-01-08 09:00:00,15450.0,15500.0,15150.0,15200.0,3657.0
2020-01-08 10:00:00,15250.0,15250.0,14700.0,14850.0,7819.0
2020-01-08 11:00:00,15400.0,15500.0,15350.0,15450.0,1702.0
2020-01-08 12:00:00,16000.0,16000.0,15300.0,15350.0,4375.0
2020-01-08 13:00:00,15250.0,15400.0,15250.0,15350.0,572.0
2020-01-08 14:00:00,15450.0,15500.0,15000.0,15250.0,3376.0
2020-01-08 15:00:00,15350.0,15450.0,15350.0,15450.0,664.0
2020-01-09 09:00:00,15200.0,15650.0,15100.0,15500.0,11385.0
2020-01-09 10:00:00,15550.0,15650.0,15500.0,15500.0,1089.0
2020-01-09 11:00:00,15500.0,15600.0,15400.0,15450.0,5202.0
2020-01-09 12:00:00,15450.0,15450.0,15350.0,15350.0,1836.0
2020-01-09 13:00:00,15350.0,15450.0,15250.0,15300.0,1385.0
2020-01-09 14:00:00,15350.0,15450.0,15050.0,15100.0,8805.0
2020-01-09 15:00:00,15100.0,15400.0,15050.0,15300.0,6266.0
2020-01-10 09:00:00,15200.0,15300.0,15150.0,15300.0,3821.0
2020-01-10 10:00:00,15400.0,15400.0,15200.0,15200.0,8341.0
2020-01-10 11:00:00,15350.0,15500.0,15300.0,15400.0,1363.0
2020-01-10 12:00:00,15250.0,15300.0,15250.0,15300.0,456.0
2020-01-10 13:00:00,15350.0,15400.0,15100.0,15300.0,5189.0
2020-01-10 14:00:00,15650.0,15650.0,15350.0,15350.0,1897.0
2020-01-10 15:00:00,15300.0,15300.0,15250.0,15300.0,994.0
2020-01-13 09:00:00,15450.0,16400.0,15400.0,16050.0,29547.0
2020-01-13 10:00:00,16050.0,16100.0,15900.0,15950.0,2671.0
2020-01-13 11:00:00,16000.0,16000.0,15850.0,15950.0,1727.0
2020-01-13 12:00:00,15950.0,16000.0,15900.0,15950.0,354.0
2020-01-13 13:00:00,15950.0,15950.0,15900.0,15900.0,1159.0
2020-01-13 14:00:00,15900.0,16050.0,15850.0,15900.0,2525.0
2020-01-13 15:00:00,16000.0,16150.0,15900.0,16100.0,3999.0
2020-01-14 09:00:00,16000.0,16050.0,16000.0,16050.0,410.0
2020-01-14 10:00:00,16050.0,16100.0,16000.0,16000.0,692.0
2020-01-14 11:00:00,16100.0,16100.0,16050.0,16050.0,1162.0
2020-01-14 12:00:00,16200.0,16450.0,15950.0,16300.0,9608.0
2020-01-14 13:00:00,16150.0,16150.0,16100.0,16100.0,762.0
2020-01-14 14:00:00,16300.0,16350.0,16200.0,16200.0,2708.0
2020-01-14 15:00:00,16100.0,16200.0,16100.0,16150.0,393.0
2020-01-15 09:00:00,15800.0,15900.0,15650.0,15700.0,4155.0
2020-01-15 10:00:00,15700.0,15800.0,15700.0,15800.0,451.0
2020-01-15 11:00:00,15750.0,16000.0,15750.0,15800.0,3087.0
2020-01-15 12:00:00,16150.0,16150.0,15900.0,15950.0,1986.0
2020-01-15 13:00:00,15900.0,15900.0,15750.0,15750.0,2111.0
2020-01-15 14:00:00,15950.0,15950.0,15900.0,15900.0,693.0
2020-01-15 15:00:00,15750.0,16000.0,15750.0,15750.0,2514.0
2020-01-16 09:00:00,15800.0,15900.0,15800.0,15850.0,856.0
2020-01-16 10:00:00,15900.0,16200.0,15900.0,16000.0,3444.0
2020-01-16 11:00:00,16000.0,16000.0,15900.0,15900.0,1550.0
2020-01-16 12:00:00,15950.0,15950.0,15850.0,15850.0,886.0
2020-01-16 13:00:00,15850.0,15950.0,15800.0,15800.0,1849.0
2020-01-16 14:00:00,15800.0,15900.0,15750.0,15750.0,934.0
2020-01-16 15:00:00,15750.0,15850.0,15750.0,15850.0,106.0
2020-01-17 09:00:00,15950.0,16050.0,15900.0,15900.0,1076.0
2020-01-17 10:00:00,15900.0,16200.0,15900.0,16200.0,4500.0
2020-01-17 11:00:00,16050.0,16100.0,15950.0,15950.0,956.0
2020-01-17 12:00:00,16000.0,16050.0,16000.0,16000.0,1263.0
2020-01-17 13:00:00,16000.0,16000.0,15950.0,16000.0,1067.0
2020-01-17 14:00:00,15950.0,16050.0,15950.0,16000.0,999.0
2020-01-17 15:00:00,15850.0,16000.0,15800.0,16000.0,6147.0
2020-01-20 09:00:00,16300.0,16300.0,16050.0,16200.0,2842.0
2020-01-20 10:00:00,16150.0,16200.0,16100.0,16150.0,3015.0
2020-01-20 11:00:00,16150.0,16150.0,16000.0,16000.0,1521.0
2020-01-20 12:00:00,16000.0,16050.0,15950.0,15950.0,2053.0
2020-01-20 13:00:00,15950.0,16000.0,15900.0,15900.0,2242.0
2020-01-20 14:00:00,15900.0,15900.0,15850.0,15850.0,1806.0
2020-01-20 15:00:00,15900.0,15950.0,15850.0,15950.0,750.0
2020-01-21 09:00:00,15650.0,15750.0,15650.0,15750.0,900.0
2020-01-21 10:00:00,15650.0,15700.0,15600.0,15650.0,1479.0
2020-01-21 11:00:00,15650.0,15650.0,15600.0,15650.0,1416.0
2020-01-21 12:00:00,15850.0,16000.0,15700.0,15750.0,4602.0
2020-01-21 13:00:00,15700.0,15750.0,15600.0,15750.0,2012.0
2020-01-21 14:00:00,15800.0,15800.0,15600.0,15600.0,2218.0
2020-01-21 15:00:00,15600.0,15650.0,15600.0,15600.0,912.0
2020-01-22 09:00:00,16650.0,17450.0,16650.0,16950.0,43737.0
2020-01-22 10:00:00,16950.0,16950.0,16750.0,16950.0,9115.0
2020-01-22 11:00:00,16700.0,17000.0,16650.0,16650.0,10073.0
2020-01-22 12:00:00,15750.0,16200.0,15700.0,15950.0,4958.0
2020-01-22 13:00:00,16100.0,17100.0,16100.0,17000.0,43710.0
2020-01-22 14:00:00,16000.0,16400.0,16000.0,16100.0,8517.0
2020-01-22 15:00:00,17000.0,17050.0,16650.0,16700.0,9479.0
2020-01-23 09:00:00,17050.0,18250.0,17050.0,17850.0,70736.0
2020-01-23 10:00:00,17900.0,17950.0,17600.0,17750.0,11198.0
2020-01-23 11:00:00,17750.0,17750.0,17300.0,17350.0,9883.0
2020-01-23 12:00:00,17350.0,17600.0,17300.0,17600.0,4139.0
2020-01-23 13:00:00,17550.0,17750.0,17550.0,17600.0,5929.0
2020-01-23 14:00:00,17600.0,17700.0,17500.0,17700.0,3355.0
2020-01-23 15:00:00,17700.0,17700.0,17450.0,17450.0,5947.0
2020-01-28 09:00:00,18150.0,19000.0,17650.0,18300.0,150107.0
2020-01-28 10:00:00,16850.0,18650.0,16650.0,18150.0,143661.0
2020-01-28 11:00:00,18350.0,18600.0,18150.0,18550.0,33231.0
2020-01-28 12:00:00,16700.0,16700.0,16350.0,16450.0,12694.0
2020-01-28 13:00:00,16500.0,16850.0,16500.0,16700.0,7782.0
2020-01-28 14:00:00,17000.0,17100.0,16450.0,16500.0,30773.0
2020-01-28 15:00:00,16400.0,16900.0,16250.0,16850.0,8871.0
2020-01-29 09:00:00,18500.0,18500.0,17600.0,17900.0,41893.0
2020-01-29 10:00:00,17850.0,18100.0,17650.0,17700.0,20275.0
2020-01-29 11:00:00,17700.0,17700.0,17600.0,17650.0,8932.0
2020-01-29 12:00:00,17650.0,18000.0,17600.0,17850.0,6628.0
2020-01-29 13:00:00,18050.0,18050.0,17750.0,17800.0,2716.0
2020-01-29 14:00:00,17850.0,17900.0,17400.0,17700.0,19079.0
2020-01-29 15:00:00,17700.0,18050.0,17600.0,18050.0,11118.0
2020-01-30 09:00:00,18450.0,18700.0,18300.0,18350.0,30093.0
2020-01-30 10:00:00,18150.0,18500.0,18150.0,18450.0,14933.0
2020-01-30 11:00:00,18350.0,18400.0,18300.0,18400.0,8432.0
2020-01-30 12:00:00,18250.0,18300.0,18050.0,18100.0,12379.0
2020-01-30 13:00:00,18250.0,18300.0,18100.0,18250.0,14439.0
2020-01-30 14:00:00,18750.0,18800.0,18250.0,18250.0,82165.0
2020-01-30 15:00:00,18100.0,18200.0,18050.0,18150.0,8057.0
2020-01-31 09:00:00,17550.0,17750.0,17250.0,17250.0,14083.0
2020-01-31 10:00:00,17600.0,17750.0,17450.0,17550.0,6435.0
2020-01-31 11:00:00,17250.0,17350.0,16450.0,16450.0,16810.0
2020-01-31 12:00:00,17350.0,17700.0,17300.0,17550.0,5877.0
2020-01-31 13:00:00,17250.0,17500.0,17250.0,17350.0,8066.0
2020-01-31 14:00:00,18800.0,18800.0,17200.0,17250.0,58351.0
2020-01-31 15:00:00,17550.0,17650.0,17450.0,17600.0,4762.0
2020-02-03 09:00:00,16650.0,17200.0,16400.0,16600.0,22979.0
2020-02-03 10:00:00,16600.0,16750.0,16350.0,16600.0,5559.0
2020-02-03 11:00:00,16700.0,18200.0,16550.0,18000.0,96473.0
2020-02-03 12:00:00,18000.0,18900.0,17450.0,17450.0,174978.0
2020-02-03 13:00:00,17500.0,17500.0,16950.0,17500.0,42039.0
2020-02-03 14:00:00,17400.0,17600.0,17050.0,17250.0,29608.0
2020-02-03 15:00:00,17200.0,17600.0,17200.0,17600.0,9217.0
2020-02-04 09:00:00,16850.0,17000.0,16800.0,17000.0,5785.0
2020-02-04 10:00:00,16850.0,16900.0,16800.0,16800.0,7226.0
2020-02-04 11:00:00,16800.0,16850.0,16750.0,16800.0,6822.0
2020-02-04 12:00:00,16900.0,17050.0,16850.0,16900.0,6000.0
2020-02-04 13:00:00,17050.0,17100.0,16800.0,16850.0,11016.0
2020-02-04 14:00:00,17400.0,17400.0,16850.0,17000.0,27119.0
2020-02-04 15:00:00,16900.0,16950.0,16800.0,16900.0,4687.0
2020-02-05 09:00:00,17000.0,17250.0,16750.0,16950.0,19558.0
2020-02-05 10:00:00,16900.0,17100.0,16850.0,17100.0,7357.0
2020-02-05 11:00:00,17050.0,17300.0,17050.0,17300.0,9082.0
2020-02-05 12:00:00,17300.0,17450.0,17250.0,17250.0,8718.0
2020-02-05 13:00:00,17250.0,17300.0,17150.0,17200.0,4060.0
2020-02-05 14:00:00,17150.0,17200.0,16950.0,16950.0,5827.0
2020-02-05 15:00:00,16900.0,17100.0,16900.0,17100.0,4437.0
2020-02-06 09:00:00,17050.0,17100.0,16950.0,16950.0,4995.0
2020-02-06 10:00:00,17050.0,17100.0,16950.0,17050.0,5217.0
2020-02-06 11:00:00,17000.0,17150.0,16950.0,17100.0,8938.0
2020-02-06 12:00:00,17000.0,17300.0,17000.0,17050.0,9302.0
2020-02-06 13:00:00,17000.0,17100.0,16950.0,17000.0,3121.0
2020-02-06 14:00:00,17150.0,17200.0,16900.0,17000.0,4201.0
2020-02-06 15:00:00,17000.0,17150.0,16950.0,16950.0,7815.0
2020-02-07 09:00:00,17250.0,17300.0,17100.0,17200.0,5040.0
2020-02-07 10:00:00,17400.0,17400.0,17200.0,17200.0,11958.0
2020-02-07 11:00:00,17400.0,17500.0,17350.0,17400.0,7891.0
2020-02-07 12:00:00,17400.0,17400.0,17250.0,17350.0,4403.0
2020-02-07 13:00:00,17300.0,17550.0,17250.0,17400.0,13440.0
2020-02-07 14:00:00,17100.0,17300.0,17000.0,17300.0,14431.0
2020-02-07 15:00:00,17350.0,17400.0,17300.0,17400.0,4392.0
2020-02-10 09:00:00,17700.0,17700.0,17550.0,17550.0,8868.0
2020-02-10 10:00:00,17650.0,17750.0,17500.0,17650.0,7355.0
2020-02-10 11:00:00,17550.0,17600.0,17500.0,17600.0,5497.0
2020-02-10 12:00:00,17350.0,17650.0,17350.0,17550.0,14835.0
2020-02-10 13:00:00,17150.0,17300.0,17100.0,17300.0,4231.0
2020-02-10 14:00:00,17350.0,17550.0,17050.0,17150.0,10811.0
2020-02-10 15:00:00,17550.0,17650.0,17400.0,17650.0,5376.0
2020-02-11 09:00:00,17450.0,17800.0,17250.0,17600.0,12727.0
2020-02-11 10:00:00,17600.0,17600.0,17350.0,17450.0,8736.0
2020-02-11 11:00:00,17400.0,17500.0,17250.0,17350.0,15198.0
2020-02-11 12:00:00,17350.0,17450.0,17350.0,17400.0,4362.0
2020-02-11 13:00:00,17400.0,17450.0,17350.0,17450.0,3280.0
2020-02-11 14:00:00,17450.0,17450.0,17350.0,17400.0,3840.0
2020-02-11 15:00:00,17400.0,17500.0,17400.0,17400.0,1608.0
2020-02-12 09:00:00,17600.0,17600.0,17000.0,17050.0,13075.0
2020-02-12 10:00:00,16600.0,16650.0,16250.0,16300.0,33551.0
2020-02-12 11:00:00,16200.0,16350.0,16200.0,16350.0,10403.0
2020-02-12 12:00:00,16300.0,16400.0,16200.0,16200.0,21048.0
2020-02-12 13:00:00,17050.0,17100.0,16600.0,16600.0,31616.0
2020-02-12 14:00:00,16300.0,16500.0,16200.0,16400.0,18364.0
2020-02-12 15:00:00,16400.0,16500.0,16250.0,16300.0,18673.0
2020-02-13 09:00:00,16450.0,16500.0,16400.0,16400.0,9558.0
2020-02-13 10:00:00,16450.0,16650.0,16350.0,16500.0,10629.0
2020-02-13 11:00:00,16500.0,16650.0,16500.0,16550.0,5365.0
2020-02-13 12:00:00,16550.0,16600.0,16450.0,16500.0,11061.0
2020-02-13 13:00:00,16450.0,16450.0,16300.0,16300.0,3237.0
2020-02-13 14:00:00,16300.0,16350.0,16250.0,16350.0,3463.0
2020-02-13 15:00:00,16350.0,16750.0,16350.0,16450.0,19174.0
2020-02-14 09:00:00,16350.0,16500.0,16350.0,16450.0,4641.0
2020-02-14 10:00:00,16450.0,16700.0,16450.0,16600.0,6409.0
2020-02-14 11:00:00,16600.0,16600.0,16500.0,16500.0,991.0
2020-02-14 12:00:00,16450.0,16600.0,16450.0,16500.0,2014.0
2020-02-14 13:00:00,16450.0,16450.0,16250.0,16400.0,3676.0
2020-02-14 14:00:00,16450.0,16500.0,16350.0,16450.0,4091.0
2020-02-14 15:00:00,16400.0,16400.0,16350.0,16350.0,3438.0
2020-02-17 09:00:00,16350.0,16400.0,16300.0,16350.0,1427.0
2020-02-17 10:00:00,16250.0,16400.0,16250.0,16400.0,3385.0
2020-02-17 11:00:00,16350.0,16400.0,16350.0,16350.0,3095.0
2020-02-17 12:00:00,16450.0,16450.0,16300.0,16300.0,1611.0
2020-02-17 13:00:00,16400.0,16500.0,16250.0,16400.0,6021.0
2020-02-17 14:00:00,16400.0,16550.0,16300.0,16450.0,2223.0
2020-02-17 15:00:00,16300.0,16350.0,16250.0,16300.0,1797.0
2020-02-18 09:00:00,16500.0,16500.0,16250.0,16350.0,3656.0
2020-02-18 10:00:00,16350.0,16500.0,16300.0,16500.0,5196.0
2020-02-18 11:00:00,16400.0,16500.0,16350.0,16400.0,2662.0
2020-02-18 12:00:00,16400.0,16400.0,16350.0,16400.0,515.0
2020-02-18 13:00:00,16400.0,16450.0,16350.0,16450.0,1966.0
2020-02-18 14:00:00,16450.0,16450.0,16200.0,16200.0,6549.0
2020-02-18 15:00:00,16200.0,16250.0,16000.0,16200.0,5941.0
2020-02-19 09:00:00,16650.0,16800.0,16600.0,16800.0,11192.0
2020-02-19 10:00:00,16300.0,16800.0,16300.0,16700.0,12176.0
2020-02-19 11:00:00,16450.0,16500.0,16300.0,16300.0,1769.0
2020-02-19 12:00:00,16450.0,16450.0,16200.0,16250.0,4973.0
2020-02-19 13:00:00,16400.0,16600.0,16250.0,16550.0,7830.0
2020-02-19 14:00:00,16300.0,16800.0,16250.0,16400.0,22861.0
2020-02-19 15:00:00,16550.0,16650.0,16300.0,16400.0,5500.0
2020-02-20 09:00:00,16550.0,17100.0,16550.0,16800.0,13260.0
2020-02-20 10:00:00,16800.0,17000.0,16750.0,16800.0,2854.0
2020-02-20 11:00:00,17000.0,17050.0,16550.0,16550.0,11729.0
2020-02-20 12:00:00,17250.0,17250.0,16900.0,17100.0,17463.0
2020-02-20 13:00:00,17250.0,17450.0,17100.0,17300.0,61570.0
2020-02-20 14:00:00,17300.0,17600.0,17150.0,17250.0,40193.0
2020-02-20 15:00:00,17100.0,17250.0,16800.0,17050.0,11783.0
2020-02-21 09:00:00,17300.0,17350.0,16850.0,16850.0,29207.0
2020-02-21 10:00:00,16850.0,17000.0,16750.0,16800.0,4794.0
2020-02-21 11:00:00,16850.0,16900.0,16700.0,16800.0,5043.0
2020-02-21 12:00:00,16850.0,16950.0,16750.0,16800.0,2742.0
2020-02-21 13:00:00,16800.0,17100.0,16800.0,16950.0,5280.0
2020-02-21 14:00:00,16900.0,16950.0,16600.0,16900.0,12043.0
2020-02-21 15:00:00,16900.0,17000.0,16800.0,16850.0,5435.0
2020-02-24 09:00:00,17200.0,17200.0,16950.0,17150.0,13918.0
2020-02-24 10:00:00,17700.0,17700.0,17000.0,17250.0,32854.0
2020-02-24 11:00:00,17150.0,17300.0,17000.0,17050.0,8194.0
2020-02-24 12:00:00,17550.0,17850.0,17500.0,17650.0,23444.0
2020-02-24 13:00:00,18000.0,18000.0,17500.0,17500.0,22549.0
2020-02-24 14:00:00,17500.0,18250.0,17200.0,18000.0,137139.0
2020-02-24 15:00:00,17650.0,17800.0,17600.0,17700.0,13013.0
2020-02-25 09:00:00,17450.0,17750.0,17450.0,17750.0,19801.0
2020-02-25 10:00:00,17350.0,17650.0,17350.0,17550.0,12257.0
2020-02-25 11:00:00,17550.0,17600.0,17450.0,17450.0,13268.0
2020-02-25 12:00:00,17600.0,17700.0,17400.0,17450.0,22373.0
2020-02-25 13:00:00,17400.0,17600.0,17200.0,17600.0,28317.0
2020-02-25 14:00:00,17450.0,17500.0,17300.0,17350.0,13495.0
2020-02-25 15:00:00,17100.0,17600.0,17000.0,17450.0,55651.0
2020-02-26 09:00:00,19000.0,19650.0,19000.0,19650.0,96203.0
2020-02-26 10:00:00,17800.0,18000.0,17500.0,17750.0,53612.0
2020-02-26 11:00:00,17800.0,19200.0,17800.0,18850.0,176588.0
2020-02-26 12:00:00,18850.0,19000.0,18550.0,18650.0,31814.0
2020-02-26 13:00:00,18600.0,18900.0,18500.0,18650.0,20356.0
2020-02-26 14:00:00,18650.0,18900.0,18500.0,18600.0,25828.0
2020-02-26 15:00:00,18550.0,19200.0,18500.0,19050.0,44507.0
2020-02-27 09:00:00,19900.0,20200.0,19750.0,19950.0,46393.0
2020-02-27 10:00:00,19900.0,19950.0,18550.0,19400.0,77134.0
2020-02-27 11:00:00,19850.0,20400.0,19700.0,19900.0,84741.0
2020-02-27 12:00:00,20100.0,20400.0,19950.0,20250.0,56580.0
2020-02-27 13:00:00,20250.0,20250.0,19900.0,19950.0,34961.0
2020-02-27 14:00:00,19950.0,20100.0,19700.0,19850.0,32599.0
2020-02-27 15:00:00,21200.0,22900.0,19850.0,20100.0,615170.0
2020-02-28 09:00:00,19150.0,20000.0,19000.0,19800.0,108124.0
2020-02-28 10:00:00,19750.0,19950.0,19400.0,19600.0,27513.0
2020-02-28 11:00:00,19600.0,19650.0,18950.0,18950.0,22372.0
2020-02-28 12:00:00,19000.0,19150.0,18250.0,18600.0,47630.0
2020-02-28 13:00:00,18600.0,18900.0,18300.0,18850.0,27806.0
2020-02-28 14:00:00,18850.0,18850.0,18250.0,18550.0,33396.0
2020-02-28 15:00:00,18550.0,18600.0,18200.0,18200.0,16043.0
2020-03-02 09:00:00,19600.0,20000.0,19550.0,20000.0,41062.0
2020-03-02 10:00:00,19100.0,19600.0,18900.0,19600.0,41539.0
2020-03-02 11:00:00,18900.0,19200.0,18800.0,19100.0,29911.0
2020-03-02 12:00:00,18350.0,18500.0,17950.0,18200.0,22687.0
2020-03-02 13:00:00,18200.0,18750.0,18200.0,18750.0,18561.0
2020-03-02 14:00:00,18000.0,18800.0,17700.0,18200.0,42027.0
2020-03-02 15:00:00,18750.0,18950.0,18550.0,18900.0,17002.0
2020-03-03 09:00:00,20500.0,20500.0,19800.0,20100.0,23484.0
2020-03-03 10:00:00,20100.0,20150.0,19850.0,20000.0,7998.0
2020-03-03 11:00:00,20700.0,20700.0,20300.0,20450.0,19624.0
2020-03-03 12:00:00,19650.0,20150.0,19600.0,20100.0,21004.0
2020-03-03 13:00:00,20100.0,20100.0,19850.0,20050.0,9073.0
2020-03-03 14:00:00,20050.0,20750.0,20050.0,20700.0,42026.0
2020-03-03 15:00:00,19750.0,19950.0,19400.0,19650.0,41621.0
2020-03-04 09:00:00,20300.0,20350.0,19750.0,20100.0,28808.0
2020-03-04 10:00:00,20100.0,20150.0,19800.0,20100.0,15630.0
2020-03-04 11:00:00,20100.0,20950.0,20000.0,20700.0,128153.0
2020-03-04 12:00:00,20750.0,21000.0,20500.0,20500.0,78468.0
2020-03-04 13:00:00,20600.0,21000.0,20500.0,21000.0,44836.0
2020-03-04 14:00:00,20950.0,21000.0,20600.0,20850.0,26823.0
2020-03-04 15:00:00,20850.0,20900.0,20700.0,20700.0,21937.0
2020-03-05 09:00:00,20750.0,21050.0,20600.0,20950.0,27132.0
2020-03-05 10:00:00,20750.0,20750.0,20250.0,20450.0,10658.0
2020-03-05 11:00:00,20950.0,21050.0,20600.0,20750.0,19135.0
2020-03-05 12:00:00,20600.0,20900.0,20500.0,20750.0,12410.0
2020-03-05 13:00:00,20600.0,20600.0,20100.0,20300.0,21822.0
2020-03-05 14:00:00,20400.0,21150.0,20300.0,20600.0,65110.0
2020-03-05 15:00:00,20250.0,20650.0,20250.0,20600.0,7934.0
2020-03-06 09:00:00,20450.0,20800.0,20250.0,20500.0,29434.0
2020-03-06 10:00:00,20500.0,20650.0,20300.0,20350.0,17906.0
2020-03-06 11:00:00,20400.0,20400.0,20000.0,20350.0,17934.0
2020-03-06 12:00:00,20350.0,20500.0,20300.0,20500.0,8222.0
2020-03-06 13:00:00,20500.0,20700.0,20500.0,20600.0,13747.0
2020-03-06 14:00:00,20600.0,20600.0,20400.0,20450.0,12363.0
2020-03-06 15:00:00,20500.0,20600.0,20450.0,20600.0,7803.0
2020-03-09 09:00:00,19650.0,19750.0,19100.0,19100.0,7616.0
2020-03-09 10:00:00,19550.0,19800.0,19500.0,19650.0,11453.0
2020-03-09 11:00:00,19650.0,19650.0,19300.0,19550.0,6919.0
2020-03-09 12:00:00,20150.0,20550.0,19600.0,19650.0,43677.0
2020-03-09 13:00:00,19400.0,19500.0,18900.0,19100.0,21932.0
2020-03-09 14:00:00,19700.0,19900.0,19300.0,19500.0,15610.0
2020-03-09 15:00:00,19150.0,19650.0,19000.0,19650.0,6573.0
2020-03-10 09:00:00,19100.0,19250.0,18750.0,18950.0,21694.0
