Datetime,Open,High,Low,Close,Volume
2020-12-16 15:00:00,34700.0,34800.0,34400.0,34450.0,7189.0
2020-12-17 09:00:00,36150.0,36400.0,36100.0,36200.0,24911.0
2020-12-17 10:00:00,36000.0,36150.0,36000.0,36150.0,9416.0
2020-12-17 11:00:00,36250.0,36250.0,35950.0,35950.0,14554.0
2020-12-17 12:00:00,35950.0,36200.0,35900.0,36150.0,19127.0
2020-12-17 13:00:00,36150.0,36150.0,35850.0,36000.0,14224.0
2020-12-17 14:00:00,36150.0,36350.0,36100.0,36250.0,14084.0
2020-12-17 15:00:00,37650.0,37650.0,35650.0,35950.0,125154.0
2020-12-18 09:00:00,35850.0,35850.0,35750.0,35750.0,4266.0
2020-12-18 10:00:00,35950.0,36000.0,35800.0,35800.0,9576.0
2020-12-18 11:00:00,36050.0,36150.0,35750.0,36000.0,14973.0
2020-12-18 12:00:00,36500.0,36550.0,36200.0,36350.0,41969.0
2020-12-18 13:00:00,36150.0,36250.0,36000.0,36150.0,10890.0
2020-12-18 14:00:00,36400.0,36400.0,36100.0,36150.0,16375.0
2020-12-18 15:00:00,36200.0,36300.0,36050.0,36050.0,7355.0
2020-12-21 09:00:00,35900.0,35900.0,35800.0,35850.0,8629.0
2020-12-21 10:00:00,35950.0,36150.0,35850.0,35900.0,5593.0
2020-12-21 11:00:00,35950.0,36000.0,35850.0,35900.0,10657.0
2020-12-21 12:00:00,35450.0,36500.0,35350.0,36150.0,19642.0
2020-12-21 13:00:00,35000.0,35450.0,34950.0,35450.0,10351.0
2020-12-21 14:00:00,35350.0,35700.0,34850.0,35000.0,22892.0
2020-12-21 15:00:00,36200.0,36200.0,35800.0,35900.0,5031.0
2020-12-22 09:00:00,36050.0,36250.0,35800.0,36000.0,8297.0
2020-12-22 10:00:00,36000.0,36100.0,35800.0,35900.0,7193.0
2020-12-22 11:00:00,35900.0,35900.0,35800.0,35900.0,3661.0
2020-12-22 12:00:00,35850.0,35950.0,35650.0,35800.0,8866.0
2020-12-22 13:00:00,35750.0,35900.0,35200.0,35450.0,15636.0
2020-12-22 14:00:00,35450.0,35500.0,35150.0,35150.0,6624.0
2020-12-22 15:00:00,35450.0,36300.0,35350.0,36050.0,18626.0
2020-12-23 09:00:00,36600.0,39700.0,36350.0,37250.0,433131.0
2020-12-23 10:00:00,36850.0,36850.0,36550.0,36600.0,21024.0
2020-12-23 11:00:00,37200.0,37300.0,36100.0,36800.0,119454.0
2020-12-23 12:00:00,36350.0,36650.0,35800.0,36600.0,29867.0
2020-12-23 13:00:00,34800.0,35500.0,34750.0,35250.0,7308.0
2020-12-23 14:00:00,35150.0,36200.0,34750.0,34750.0,20639.0
2020-12-23 15:00:00,35250.0,37450.0,35200.0,36350.0,79723.0
2020-12-24 09:00:00,37350.0,37900.0,36300.0,36500.0,90233.0
2020-12-24 10:00:00,36500.0,36800.0,36350.0,36500.0,21791.0
2020-12-24 11:00:00,36500.0,36650.0,36300.0,36350.0,13171.0
2020-12-24 12:00:00,36350.0,36550.0,36300.0,36350.0,10662.0
2020-12-24 13:00:00,36400.0,36550.0,36300.0,36350.0,11378.0
2020-12-24 14:00:00,36350.0,36450.0,36200.0,36450.0,16953.0
2020-12-24 15:00:00,36450.0,36550.0,36350.0,36350.0,8425.0
2020-12-28 09:00:00,35850.0,35850.0,35700.0,35700.0,8791.0
2020-12-28 10:00:00,35950.0,36000.0,35750.0,35850.0,11687.0
2020-12-28 11:00:00,36150.0,36150.0,35900.0,35950.0,8769.0
2020-12-28 12:00:00,35950.0,36350.0,35950.0,36350.0,10945.0
2020-12-28 13:00:00,36000.0,36250.0,35950.0,36000.0,13629.0
2020-12-28 14:00:00,36400.0,36950.0,35900.0,35950.0,32429.0
2020-12-28 15:00:00,36200.0,36350.0,36000.0,36100.0,3905.0
2020-12-29 09:00:00,35550.0,36200.0,35550.0,35700.0,17211.0
2020-12-29 10:00:00,35750.0,35900.0,35550.0,35600.0,13300.0
2020-12-29 11:00:00,35600.0,35750.0,35550.0,35750.0,9817.0
2020-12-29 12:00:00,35750.0,35900.0,35700.0,35750.0,6280.0
2020-12-29 13:00:00,35750.0,35750.0,35650.0,35700.0,5207.0
2020-12-29 14:00:00,35700.0,35700.0,35600.0,35650.0,9373.0
2020-12-29 15:00:00,35650.0,35800.0,35600.0,35750.0,4939.0
2020-12-30 09:00:00,36050.0,37300.0,36050.0,37300.0,71596.0
2020-12-30 10:00:00,36900.0,37400.0,36850.0,37250.0,40930.0
2020-12-30 11:00:00,37000.0,37150.0,36800.0,36900.0,21832.0
2020-12-30 12:00:00,35800.0,36150.0,35750.0,36050.0,15291.0
2020-12-30 13:00:00,36800.0,37100.0,36750.0,36850.0,9841.0
2020-12-30 14:00:00,36850.0,37050.0,36800.0,36950.0,15480.0
2020-12-30 15:00:00,37250.0,37450.0,36750.0,36800.0,41298.0
2021-01-04 09:00:00,38000.0,38700.0,37250.0,38350.0,125220.0
2021-01-04 10:00:00,38300.0,39150.0,38300.0,38700.0,101182.0
2021-01-04 11:00:00,38700.0,39750.0,38550.0,39650.0,128295.0
2021-01-04 12:00:00,39600.0,39650.0,39200.0,39350.0,40727.0
2021-01-04 13:00:00,39350.0,40200.0,39100.0,40000.0,133204.0
2021-01-04 14:00:00,40000.0,40450.0,40000.0,40350.0,69482.0
2021-01-05 09:00:00,40550.0,40950.0,40450.0,40800.0,17188.0
2021-01-05 10:00:00,41000.0,41000.0,40350.0,40400.0,28467.0
2021-01-05 11:00:00,40400.0,40750.0,40350.0,40550.0,15388.0
2021-01-05 12:00:00,40650.0,41650.0,40550.0,41350.0,121878.0
2021-01-05 13:00:00,40100.0,41000.0,39800.0,40650.0,112368.0
2021-01-05 14:00:00,39850.0,40550.0,39500.0,40200.0,112475.0
2021-01-05 15:00:00,41350.0,41500.0,40700.0,41000.0,30014.0
2021-01-06 09:00:00,40800.0,41800.0,40000.0,40250.0,83616.0
2021-01-06 10:00:00,40300.0,40500.0,39850.0,40400.0,37210.0
2021-01-06 11:00:00,40400.0,40550.0,40300.0,40350.0,18394.0
2021-01-06 12:00:00,40350.0,40500.0,40200.0,40200.0,11814.0
2021-01-06 13:00:00,40200.0,40250.0,39600.0,39850.0,42479.0
2021-01-06 14:00:00,39850.0,40250.0,39800.0,39800.0,21576.0
2021-01-06 15:00:00,39800.0,39900.0,39600.0,39600.0,25053.0
2021-01-07 09:00:00,45950.0,46850.0,44150.0,45300.0,409124.0
2021-01-07 10:00:00,45350.0,47000.0,45300.0,47000.0,184001.0
2021-01-07 11:00:00,43950.0,48750.0,43000.0,45950.0,1309037.0
2021-01-07 12:00:00,42100.0,43350.0,42000.0,43300.0,209220.0
2021-01-07 13:00:00,43300.0,43300.0,42450.0,43150.0,81046.0
2021-01-07 14:00:00,40050.0,43200.0,40000.0,42050.0,272874.0
2021-01-07 15:00:00,43150.0,44000.0,42600.0,43950.0,202149.0
2021-01-08 09:00:00,47450.0,47500.0,44650.0,45350.0,360668.0
2021-01-08 10:00:00,45400.0,47500.0,45200.0,46750.0,185631.0
2021-01-08 11:00:00,46750.0,47400.0,46300.0,47000.0,82098.0
2021-01-08 12:00:00,47000.0,51200.0,46450.0,49050.0,739233.0
2021-01-08 13:00:00,49050.0,49100.0,47200.0,47400.0,199104.0
2021-01-08 14:00:00,47400.0,48000.0,46100.0,46550.0,108140.0
2021-01-08 15:00:00,46600.0,47450.0,46200.0,47350.0,45742.0
2021-01-11 09:00:00,47600.0,48000.0,47300.0,47550.0,37889.0
2021-01-11 10:00:00,47100.0,48300.0,47100.0,47600.0,86510.0
2021-01-11 11:00:00,47400.0,47800.0,45550.0,47200.0,92423.0
2021-01-11 12:00:00,48950.0,51100.0,47950.0,49400.0,456908.0
2021-01-11 13:00:00,49250.0,49300.0,46250.0,48400.0,184393.0
2021-01-11 14:00:00,49350.0,49850.0,48750.0,49200.0,89562.0
2021-01-11 15:00:00,48450.0,48800.0,47200.0,47400.0,50433.0
2021-01-12 09:00:00,46800.0,47050.0,46800.0,47050.0,20451.0
2021-01-12 10:00:00,47050.0,47050.0,47000.0,47000.0,19545.0
2021-01-12 11:00:00,46850.0,46850.0,46700.0,46700.0,21071.0
2021-01-12 12:00:00,47200.0,47200.0,47100.0,47100.0,26766.0
2021-01-12 13:00:00,47750.0,47750.0,46950.0,46950.0,22298.0
2021-01-12 14:00:00,48500.0,48700.0,48500.0,48700.0,33678.0
2021-01-12 15:00:00,47600.0,47600.0,47450.0,47450.0,20617.0
2021-01-13 09:00:00,49550.0,49800.0,49550.0,49800.0,59210.0
2021-01-13 10:00:00,48650.0,48800.0,48650.0,48800.0,30019.0
2021-01-13 11:00:00,49800.0,49900.0,49800.0,49900.0,44577.0
2021-01-13 12:00:00,48150.0,48150.0,48150.0,48150.0,14982.0
2021-01-13 13:00:00,48550.0,48550.0,48300.0,48300.0,47567.0
2021-01-13 14:00:00,48300.0,48400.0,48300.0,48400.0,32741.0
2021-01-13 15:00:00,48350.0,48400.0,48350.0,48400.0,18318.0
2021-01-14 09:00:00,50400.0,50400.0,50300.0,50300.0,32706.0
2021-01-14 10:00:00,49150.0,49500.0,49150.0,49500.0,28587.0
2021-01-14 11:00:00,49950.0,49950.0,49800.0,49800.0,19951.0
2021-01-14 12:00:00,49650.0,49700.0,49650.0,49700.0,11018.0
2021-01-14 13:00:00,50000.0,50000.0,50000.0,50000.0,42173.0
2021-01-14 14:00:00,50100.0,50400.0,50100.0,50400.0,38206.0
2021-01-14 15:00:00,50200.0,50200.0,50000.0,50000.0,72660.0
2021-01-15 09:00:00,47350.0,48900.0,47300.0,48500.0,65044.0
2021-01-15 10:00:00,47050.0,47500.0,46950.0,47350.0,24912.0
2021-01-15 11:00:00,48500.0,48600.0,47100.0,47350.0,37883.0
2021-01-15 12:00:00,46800.0,47450.0,46800.0,47300.0,25208.0
2021-01-15 13:00:00,47350.0,47700.0,46250.0,46850.0,86981.0
2021-01-15 14:00:00,49800.0,49850.0,46700.0,47350.0,271346.0
2021-01-15 15:00:00,47300.0,47550.0,47050.0,47050.0,16404.0
2021-01-18 09:00:00,47350.0,47400.0,45700.0,47250.0,77697.0
2021-01-18 10:00:00,47250.0,50300.0,47150.0,49450.0,181350.0
2021-01-18 11:00:00,49450.0,49700.0,48900.0,49500.0,42475.0
2021-01-18 12:00:00,49500.0,49550.0,48150.0,48550.0,31489.0
2021-01-18 13:00:00,48550.0,49150.0,47600.0,48600.0,35330.0
2021-01-18 14:00:00,48600.0,48700.0,47450.0,48400.0,47063.0
2021-01-18 15:00:00,48400.0,48550.0,48050.0,48500.0,26750.0
2021-01-19 09:00:00,49650.0,50500.0,49650.0,50500.0,45506.0
2021-01-19 10:00:00,49550.0,50200.0,49500.0,49650.0,52822.0
2021-01-19 11:00:00,49900.0,49950.0,49450.0,49550.0,33480.0
2021-01-19 12:00:00,49800.0,50000.0,49500.0,49950.0,38012.0
2021-01-19 13:00:00,49900.0,50400.0,49250.0,49400.0,65668.0
2021-01-19 14:00:00,51000.0,51900.0,49300.0,49900.0,245895.0
2021-01-19 15:00:00,49450.0,50000.0,49350.0,49800.0,25647.0
2021-01-20 09:00:00,50500.0,50800.0,49150.0,49400.0,111226.0
2021-01-20 10:00:00,49400.0,49500.0,49050.0,49050.0,54032.0
2021-01-20 11:00:00,49050.0,49350.0,49000.0,49150.0,32210.0
2021-01-20 12:00:00,49150.0,49250.0,48850.0,48950.0,26979.0
2021-01-20 13:00:00,48950.0,49850.0,48650.0,49600.0,78761.0
2021-01-20 14:00:00,49650.0,49950.0,49050.0,49850.0,38877.0
2021-01-20 15:00:00,49850.0,50800.0,49850.0,50500.0,48433.0
2021-01-21 09:00:00,50800.0,50900.0,50600.0,50700.0,18921.0
2021-01-21 10:00:00,50100.0,50300.0,49700.0,50100.0,20233.0
2021-01-21 11:00:00,50900.0,51000.0,50400.0,50700.0,40562.0
2021-01-21 12:00:00,50100.0,51000.0,50000.0,50900.0,47464.0
2021-01-21 13:00:00,50500.0,50500.0,49150.0,49400.0,82017.0
2021-01-21 14:00:00,50300.0,51200.0,49950.0,50100.0,76577.0
2021-01-21 15:00:00,49450.0,50300.0,49400.0,50300.0,40383.0
2021-01-22 09:00:00,51500.0,52500.0,50800.0,51600.0,135018.0
2021-01-22 10:00:00,51600.0,54000.0,51500.0,53100.0,188222.0
2021-01-22 11:00:00,53100.0,53500.0,52200.0,52800.0,37358.0
2021-01-22 12:00:00,52800.0,52900.0,51500.0,51500.0,39801.0
2021-01-22 13:00:00,51500.0,52100.0,51000.0,51600.0,42545.0
2021-01-22 14:00:00,51600.0,52400.0,51500.0,52200.0,29082.0
2021-01-22 15:00:00,52300.0,52900.0,52000.0,52400.0,31528.0
2021-01-25 09:00:00,53900.0,54000.0,53700.0,53700.0,17140.0
2021-01-25 10:00:00,54100.0,54200.0,53800.0,54000.0,17682.0
2021-01-25 11:00:00,53900.0,54100.0,53700.0,53900.0,19729.0
2021-01-25 12:00:00,54500.0,54700.0,53700.0,54000.0,50090.0
2021-01-25 13:00:00,53000.0,54900.0,52900.0,54600.0,137130.0
2021-01-25 14:00:00,53000.0,54500.0,52500.0,53000.0,128407.0
2021-01-25 15:00:00,54000.0,54400.0,53700.0,54100.0,17105.0
2021-01-26 09:00:00,54100.0,54400.0,52300.0,52700.0,72437.0
2021-01-26 10:00:00,52700.0,52800.0,52000.0,52100.0,47191.0
2021-01-26 11:00:00,52100.0,52300.0,51800.0,52100.0,24546.0
2021-01-26 12:00:00,52300.0,52500.0,52000.0,52200.0,14631.0
2021-01-26 13:00:00,52200.0,52400.0,51300.0,51500.0,33326.0
2021-01-26 14:00:00,51500.0,51700.0,50700.0,51500.0,51202.0
2021-01-26 15:00:00,51600.0,52000.0,51500.0,52000.0,15258.0
2021-01-27 09:00:00,49350.0,49650.0,49000.0,49050.0,35233.0
2021-01-27 10:00:00,49050.0,49200.0,48800.0,48800.0,37154.0
2021-01-27 11:00:00,49900.0,49950.0,49050.0,49350.0,41514.0
2021-01-27 12:00:00,50500.0,50900.0,49800.0,49800.0,69021.0
2021-01-27 13:00:00,49800.0,50200.0,49400.0,49700.0,59704.0
2021-01-27 14:00:00,49700.0,49950.0,49500.0,49900.0,19971.0
2021-01-27 15:00:00,52300.0,52400.0,49700.0,50500.0,92521.0
2021-01-28 09:00:00,47300.0,48200.0,47000.0,47200.0,29901.0
2021-01-28 10:00:00,47200.0,47400.0,46750.0,46750.0,31615.0
2021-01-28 11:00:00,46800.0,47150.0,46400.0,46650.0,31563.0
2021-01-28 12:00:00,46650.0,46800.0,45650.0,46400.0,51846.0
2021-01-28 13:00:00,46400.0,46850.0,46050.0,46700.0,28346.0
2021-01-28 14:00:00,46750.0,46800.0,46600.0,46650.0,17002.0
2021-01-28 15:00:00,46700.0,48400.0,46350.0,47300.0,129696.0
2021-01-29 09:00:00,43200.0,43200.0,42550.0,43100.0,27787.0
2021-01-29 10:00:00,43200.0,43250.0,41800.0,43200.0,100528.0
2021-01-29 11:00:00,43600.0,43800.0,42900.0,43250.0,63132.0
2021-01-29 12:00:00,44500.0,44900.0,43900.0,44100.0,36653.0
2021-01-29 13:00:00,44550.0,45500.0,44000.0,44500.0,61347.0
2021-01-29 14:00:00,44200.0,44350.0,43050.0,43600.0,62322.0
2021-01-29 15:00:00,46650.0,47500.0,44350.0,44500.0,103149.0
2021-02-01 09:00:00,43700.0,43800.0,43550.0,43650.0,9433.0
2021-02-01 10:00:00,43900.0,43950.0,43700.0,43950.0,19109.0
2021-02-01 11:00:00,43650.0,43900.0,43500.0,43900.0,18184.0
2021-02-01 12:00:00,43450.0,43800.0,43400.0,43700.0,13922.0
2021-02-01 13:00:00,43300.0,43850.0,43050.0,43500.0,30606.0
2021-02-01 14:00:00,43200.0,43900.0,41300.0,43300.0,85085.0
2021-02-01 15:00:00,43500.0,43850.0,43150.0,43500.0,17843.0
2021-02-02 09:00:00,44400.0,44900.0,43800.0,44600.0,38548.0
2021-02-02 10:00:00,44600.0,45200.0,44450.0,44650.0,24082.0
2021-02-02 11:00:00,44700.0,44750.0,44250.0,44500.0,13133.0
2021-02-02 12:00:00,44500.0,44550.0,43700.0,43800.0,30908.0
2021-02-02 13:00:00,43800.0,43850.0,42750.0,43000.0,31028.0
2021-02-02 14:00:00,43100.0,43700.0,42900.0,43600.0,18792.0
2021-02-02 15:00:00,43600.0,44100.0,43500.0,44100.0,15294.0
2021-02-03 09:00:00,44950.0,45000.0,44800.0,45000.0,6253.0
2021-02-03 10:00:00,44900.0,45000.0,44600.0,44950.0,20456.0
2021-02-03 11:00:00,44600.0,45250.0,44550.0,44900.0,12598.0
2021-02-03 12:00:00,44500.0,45050.0,44250.0,44850.0,18303.0
2021-02-03 13:00:00,45500.0,45550.0,44200.0,44500.0,36655.0
2021-02-03 14:00:00,44900.0,45700.0,44300.0,45500.0,73155.0
2021-02-03 15:00:00,44800.0,44800.0,44600.0,44600.0,8074.0
2021-02-04 09:00:00,45000.0,45500.0,43900.0,43900.0,38382.0
2021-02-04 10:00:00,43950.0,44200.0,43800.0,44150.0,15026.0
2021-02-04 11:00:00,44150.0,44300.0,44000.0,44050.0,7671.0
2021-02-04 12:00:00,44000.0,44250.0,43950.0,44000.0,7691.0
2021-02-04 13:00:00,44050.0,44050.0,43450.0,43900.0,20441.0
2021-02-04 14:00:00,43950.0,43950.0,43200.0,43500.0,23813.0
2021-02-04 15:00:00,43450.0,43750.0,43450.0,43600.0,9462.0
2021-02-05 09:00:00,43400.0,43900.0,43200.0,43650.0,13023.0
2021-02-05 10:00:00,43650.0,43750.0,43500.0,43500.0,7973.0
2021-02-05 11:00:00,43450.0,43550.0,43300.0,43400.0,8508.0
2021-02-05 12:00:00,43750.0,44250.0,43550.0,43800.0,28689.0
2021-02-05 13:00:00,43550.0,43850.0,43400.0,43400.0,12092.0
2021-02-05 14:00:00,43750.0,43750.0,43350.0,43550.0,12879.0
2021-02-05 15:00:00,43450.0,43600.0,43400.0,43450.0,12709.0
2021-02-08 09:00:00,43200.0,44850.0,42850.0,43850.0,55418.0
2021-02-08 10:00:00,43800.0,44300.0,43650.0,44150.0,14220.0
2021-02-08 11:00:00,44150.0,44150.0,43950.0,44050.0,4352.0
2021-02-08 12:00:00,44050.0,44200.0,44050.0,44200.0,4829.0
2021-02-08 13:00:00,44200.0,44850.0,44000.0,44800.0,30065.0
2021-02-08 14:00:00,44800.0,44900.0,44600.0,44700.0,23398.0
2021-02-08 15:00:00,44700.0,44950.0,44700.0,44900.0,19321.0
2021-02-09 09:00:00,44100.0,44250.0,44000.0,44000.0,6805.0
2021-02-09 10:00:00,44550.0,44550.0,44100.0,44150.0,7726.0
2021-02-09 11:00:00,44500.0,44600.0,44400.0,44500.0,7464.0
2021-02-09 12:00:00,44500.0,45500.0,44400.0,45000.0,30962.0
2021-02-09 13:00:00,44750.0,44900.0,44600.0,44750.0,5682.0
2021-02-09 14:00:00,44950.0,45000.0,44600.0,44850.0,9286.0
2021-02-09 15:00:00,44700.0,44750.0,44400.0,44400.0,12071.0
2021-02-10 09:00:00,43750.0,44450.0,43750.0,44350.0,8735.0
2021-02-10 10:00:00,43400.0,43850.0,43300.0,43750.0,6819.0
2021-02-10 11:00:00,43400.0,43450.0,43200.0,43350.0,9925.0
2021-02-10 12:00:00,43550.0,43550.0,43250.0,43400.0,7875.0
2021-02-10 13:00:00,44000.0,44500.0,43350.0,43600.0,13289.0
2021-02-10 14:00:00,43400.0,43500.0,43200.0,43350.0,11998.0
2021-02-10 15:00:00,43550.0,43600.0,43300.0,43550.0,16356.0
2021-02-15 09:00:00,44450.0,45250.0,44400.0,44500.0,22855.0
2021-02-15 10:00:00,44500.0,44800.0,44450.0,44750.0,16829.0
2021-02-15 11:00:00,44750.0,44800.0,44650.0,44700.0,4941.0
2021-02-15 12:00:00,44700.0,44800.0,44650.0,44750.0,4241.0
2021-02-15 13:00:00,44700.0,44800.0,44600.0,44600.0,11366.0
2021-02-15 14:00:00,44650.0,44800.0,44550.0,44550.0,6653.0
2021-02-15 15:00:00,44550.0,44650.0,44450.0,44650.0,10461.0
2021-02-16 09:00:00,45300.0,45350.0,45250.0,45250.0,5792.0
2021-02-16 10:00:00,45350.0,45500.0,45250.0,45500.0,8179.0
2021-02-16 11:00:00,45450.0,45450.0,45250.0,45300.0,11253.0
2021-02-16 12:00:00,45300.0,45500.0,45300.0,45450.0,8691.0
2021-02-16 13:00:00,44900.0,45550.0,44850.0,45250.0,24737.0
2021-02-16 14:00:00,45550.0,45600.0,44800.0,44950.0,45206.0
2021-02-16 15:00:00,45400.0,45450.0,45200.0,45350.0,7725.0
2021-02-17 09:00:00,45400.0,45400.0,44550.0,44750.0,33731.0
2021-02-17 10:00:00,44750.0,44850.0,44600.0,44700.0,10432.0
2021-02-17 11:00:00,44650.0,44800.0,44350.0,44700.0,22356.0
2021-02-17 12:00:00,44750.0,44900.0,44650.0,44800.0,8162.0
2021-02-17 13:00:00,44800.0,44800.0,44600.0,44650.0,8282.0
2021-02-17 14:00:00,44650.0,44700.0,44500.0,44550.0,11647.0
2021-02-17 15:00:00,44600.0,44600.0,44500.0,44500.0,8974.0
2021-02-18 09:00:00,43900.0,44300.0,43800.0,44150.0,7555.0
2021-02-18 10:00:00,44100.0,44100.0,43750.0,43750.0,8184.0
2021-02-18 11:00:00,44550.0,44600.0,43800.0,43900.0,16254.0
2021-02-18 12:00:00,44850.0,44850.0,44550.0,44650.0,7593.0
2021-02-18 13:00:00,44650.0,44800.0,44450.0,44700.0,9591.0
2021-02-18 14:00:00,44400.0,45400.0,44400.0,44850.0,21989.0
2021-02-18 15:00:00,44800.0,44950.0,44550.0,44550.0,6362.0
2021-02-19 09:00:00,43550.0,44000.0,42950.0,43200.0,26444.0
2021-02-19 10:00:00,43000.0,43200.0,41800.0,42350.0,28305.0
2021-02-19 11:00:00,42350.0,42400.0,41800.0,42350.0,20797.0
2021-02-19 12:00:00,42300.0,42800.0,42250.0,42750.0,9644.0
2021-02-19 13:00:00,42750.0,43200.0,42600.0,42900.0,10312.0
2021-02-19 14:00:00,42900.0,43100.0,42650.0,43000.0,11548.0
2021-02-19 15:00:00,42950.0,43050.0,42800.0,43000.0,5636.0
2021-02-22 09:00:00,41850.0,41900.0,41750.0,41750.0,8403.0
2021-02-22 10:00:00,42000.0,42000.0,41800.0,41850.0,11281.0
2021-02-22 11:00:00,42000.0,42200.0,41900.0,41950.0,5110.0
2021-02-22 12:00:00,43300.0,43350.0,42000.0,42200.0,25249.0
2021-02-22 13:00:00,42200.0,42300.0,41850.0,41950.0,15021.0
2021-02-22 14:00:00,42200.0,42450.0,42100.0,42200.0,9580.0
2021-02-22 15:00:00,41950.0,42250.0,41900.0,42100.0,5356.0
2021-02-23 09:00:00,39900.0,39950.0,39700.0,39700.0,13553.0
2021-02-23 10:00:00,40000.0,40250.0,39750.0,40150.0,10030.0
2021-02-23 11:00:00,40150.0,40150.0,39800.0,39900.0,9457.0
2021-02-23 12:00:00,40200.0,40200.0,39900.0,40200.0,10092.0
2021-02-23 13:00:00,41000.0,41350.0,39800.0,40000.0,57158.0
2021-02-23 14:00:00,40150.0,40250.0,39850.0,40000.0,9471.0
2021-02-23 15:00:00,39950.0,40350.0,39700.0,40200.0,24211.0
2021-02-24 09:00:00,39700.0,40300.0,39200.0,39500.0,21753.0
2021-02-24 10:00:00,39500.0,40250.0,39400.0,40050.0,9098.0
2021-02-24 11:00:00,40100.0,40100.0,39850.0,39950.0,5451.0
2021-02-24 12:00:00,39900.0,39900.0,39450.0,39450.0,8553.0
2021-02-24 13:00:00,39400.0,39450.0,38250.0,38400.0,28691.0
2021-02-24 14:00:00,38400.0,38500.0,37500.0,37950.0,49700.0
2021-02-24 15:00:00,37900.0,38000.0,37300.0,37400.0,14120.0
2021-02-25 09:00:00,38150.0,38450.0,38100.0,38450.0,9002.0
2021-02-25 10:00:00,39400.0,39400.0,38400.0,38500.0,13103.0
2021-02-25 11:00:00,38500.0,39250.0,38150.0,38150.0,16048.0
2021-02-25 12:00:00,39350.0,39650.0,39300.0,39500.0,11421.0
2021-02-25 13:00:00,38700.0,39600.0,38300.0,39350.0,18583.0
2021-02-25 14:00:00,38100.0,38800.0,37800.0,38700.0,26563.0
2021-02-25 15:00:00,39500.0,39500.0,39050.0,39450.0,5073.0
2021-02-26 09:00:00,37050.0,37550.0,36750.0,37550.0,30386.0
2021-02-26 10:00:00,37500.0,38200.0,37350.0,38100.0,14119.0
2021-02-26 11:00:00,38100.0,39050.0,38050.0,38900.0,20101.0
2021-02-26 12:00:00,38950.0,39150.0,38500.0,38650.0,16615.0
2021-02-26 13:00:00,38600.0,38800.0,38450.0,38700.0,8676.0
2021-02-26 14:00:00,38700.0,38700.0,38000.0,38350.0,15600.0
2021-02-26 15:00:00,38400.0,38950.0,38350.0,38800.0,7870.0
2021-03-02 09:00:00,39100.0,39150.0,38500.0,38700.0,8179.0
2021-03-02 10:00:00,38700.0,39200.0,38600.0,39150.0,3942.0
2021-03-02 11:00:00,39400.0,39550.0,39150.0,39150.0,6499.0
2021-03-02 12:00:00,39400.0,39650.0,39250.0,39400.0,6209.0
2021-03-02 13:00:00,39400.0,39650.0,39350.0,39400.0,6656.0
2021-03-02 14:00:00,39450.0,39450.0,39200.0,39400.0,6536.0
2021-03-02 15:00:00,40800.0,40850.0,39250.0,39450.0,23371.0
2021-03-03 09:00:00,39750.0,39750.0,39150.0,39250.0,8720.0
2021-03-03 10:00:00,39250.0,39250.0,39050.0,39100.0,4330.0
2021-03-03 11:00:00,39100.0,39350.0,39000.0,39250.0,4013.0
2021-03-03 12:00:00,39300.0,39350.0,39150.0,39150.0,3536.0
2021-03-03 13:00:00,39150.0,39300.0,39150.0,39300.0,2274.0
2021-03-03 14:00:00,39300.0,39350.0,39200.0,39250.0,4770.0
2021-03-03 15:00:00,39400.0,39800.0,39000.0,39750.0,12683.0
2021-03-04 09:00:00,38050.0,38150.0,37950.0,37950.0,4253.0
2021-03-04 10:00:00,37800.0,38150.0,37800.0,38050.0,5853.0
2021-03-04 11:00:00,38050.0,38050.0,37800.0,37800.0,7805.0
2021-03-04 12:00:00,38450.0,38450.0,38100.0,38100.0,5160.0
2021-03-04 13:00:00,38700.0,38700.0,38350.0,38450.0,6901.0
2021-03-04 14:00:00,38100.0,38150.0,37900.0,38050.0,12831.0
2021-03-04 15:00:00,38350.0,39000.0,38350.0,38700.0,10472.0
2021-03-05 09:00:00,37400.0,37950.0,37250.0,37700.0,11216.0
2021-03-05 10:00:00,38650.0,39000.0,38650.0,39000.0,5765.0
2021-03-05 11:00:00,37700.0,38950.0,37700.0,38650.0,18185.0
2021-03-05 12:00:00,36800.0,37400.0,36600.0,37350.0,8678.0
2021-03-05 13:00:00,36900.0,36900.0,36450.0,36550.0,17812.0
2021-03-05 14:00:00,36550.0,37000.0,36450.0,36800.0,7264.0
2021-03-05 15:00:00,37450.0,37650.0,36850.0,36850.0,25015.0
2021-03-08 09:00:00,39600.0,39800.0,38550.0,38950.0,20714.0
2021-03-08 10:00:00,38900.0,38900.0,38750.0,38800.0,4278.0
2021-03-08 11:00:00,38850.0,39150.0,38750.0,38800.0,6034.0
2021-03-08 12:00:00,38800.0,39100.0,38700.0,39050.0,2596.0
2021-03-08 13:00:00,39050.0,39100.0,38600.0,38600.0,5357.0
2021-03-08 14:00:00,38600.0,38900.0,38500.0,38650.0,8055.0
2021-03-08 15:00:00,38700.0,38700.0,38500.0,38500.0,5030.0
2021-03-09 09:00:00,37950.0,37950.0,37550.0,37750.0,4978.0
2021-03-09 10:00:00,37500.0,37600.0,37300.0,37350.0,4769.0
2021-03-09 11:00:00,37350.0,38000.0,37300.0,37950.0,8771.0
