Datetime,Open,High,Low,Close,Volume
2019-02-22 13:00:00,16750.0,16750.0,16700.0,16750.0,546.0
2019-02-22 14:00:00,16700.0,16750.0,16700.0,16700.0,374.0
2019-02-22 15:00:00,16700.0,16950.0,16650.0,16750.0,3144.0
2019-02-25 09:00:00,16950.0,17000.0,16700.0,16900.0,4621.0
2019-02-25 10:00:00,16950.0,16950.0,16900.0,16950.0,391.0
2019-02-25 11:00:00,16950.0,16950.0,16900.0,16900.0,142.0
2019-02-25 12:00:00,16950.0,16950.0,16900.0,16900.0,39.0
2019-02-25 13:00:00,16900.0,16950.0,16800.0,16950.0,595.0
2019-02-25 14:00:00,16900.0,16950.0,16850.0,16950.0,654.0
2019-02-25 15:00:00,16900.0,17000.0,16900.0,17000.0,997.0
2019-02-26 09:00:00,16900.0,16950.0,16850.0,16950.0,1047.0
2019-02-26 10:00:00,16950.0,17000.0,16900.0,17000.0,807.0
2019-02-26 11:00:00,16950.0,16950.0,16900.0,16950.0,472.0
2019-02-26 12:00:00,16900.0,16900.0,16850.0,16900.0,151.0
2019-02-26 13:00:00,16950.0,17000.0,16850.0,17000.0,395.0
2019-02-26 14:00:00,17000.0,17000.0,16850.0,17000.0,866.0
2019-02-26 15:00:00,16950.0,17000.0,16850.0,16850.0,203.0
2019-02-27 09:00:00,16950.0,16950.0,16800.0,16850.0,1194.0
2019-02-27 10:00:00,16850.0,16850.0,16800.0,16850.0,201.0
2019-02-27 11:00:00,16800.0,16900.0,16800.0,16900.0,1266.0
2019-02-27 12:00:00,16850.0,16900.0,16800.0,16850.0,312.0
2019-02-27 13:00:00,16850.0,16900.0,16850.0,16900.0,70.0
2019-02-27 14:00:00,16900.0,16900.0,16850.0,16850.0,143.0
2019-02-27 15:00:00,16850.0,16900.0,16800.0,16900.0,423.0
2019-02-28 09:00:00,16600.0,16850.0,16600.0,16850.0,631.0
2019-02-28 10:00:00,16800.0,16850.0,16600.0,16600.0,3111.0
2019-02-28 11:00:00,16850.0,16850.0,16800.0,16850.0,103.0
2019-02-28 12:00:00,16900.0,16900.0,16800.0,16850.0,482.0
2019-02-28 13:00:00,16850.0,16850.0,16800.0,16800.0,773.0
2019-02-28 14:00:00,16850.0,16850.0,16800.0,16850.0,299.0
2019-02-28 15:00:00,16800.0,16850.0,16750.0,16750.0,247.0
2019-03-04 09:00:00,16700.0,16700.0,16600.0,16700.0,2040.0
2019-03-04 10:00:00,16700.0,16850.0,16700.0,16850.0,2178.0
2019-03-04 11:00:00,16700.0,16700.0,16700.0,16700.0,199.0
2019-03-04 12:00:00,16750.0,16800.0,16600.0,16750.0,4122.0
2019-03-04 13:00:00,16800.0,16800.0,16800.0,16800.0,53.0
2019-03-04 14:00:00,16750.0,16800.0,16750.0,16800.0,1337.0
2019-03-04 15:00:00,16750.0,16750.0,16600.0,16650.0,3541.0
2019-03-05 09:00:00,16850.0,16850.0,16800.0,16850.0,824.0
2019-03-05 10:00:00,16850.0,16850.0,16750.0,16800.0,397.0
2019-03-05 11:00:00,16800.0,16800.0,16700.0,16700.0,744.0
2019-03-05 12:00:00,16750.0,16750.0,16700.0,16750.0,736.0
2019-03-05 13:00:00,16750.0,16750.0,16700.0,16700.0,332.0
2019-03-05 14:00:00,16750.0,16800.0,16700.0,16750.0,191.0
2019-03-05 15:00:00,16750.0,16800.0,16700.0,16800.0,425.0
2019-03-06 09:00:00,16800.0,16850.0,16750.0,16750.0,2704.0
2019-03-06 10:00:00,16750.0,16850.0,16750.0,16800.0,13381.0
2019-03-06 11:00:00,16850.0,17000.0,16850.0,17000.0,1643.0
2019-03-06 12:00:00,16750.0,16800.0,16700.0,16750.0,1144.0
2019-03-06 13:00:00,16800.0,16800.0,16750.0,16750.0,2515.0
2019-03-06 14:00:00,16750.0,16750.0,16700.0,16750.0,56.0
2019-03-06 15:00:00,16750.0,16800.0,16700.0,16800.0,487.0
2019-03-07 09:00:00,17000.0,17100.0,16950.0,17000.0,5759.0
2019-03-07 10:00:00,17050.0,17100.0,17000.0,17100.0,776.0
2019-03-07 11:00:00,17100.0,17100.0,17050.0,17050.0,768.0
2019-03-07 12:00:00,17050.0,17150.0,17050.0,17100.0,2904.0
2019-03-07 13:00:00,17100.0,17150.0,17050.0,17100.0,512.0
2019-03-07 14:00:00,17050.0,17150.0,17000.0,17050.0,2699.0
2019-03-07 15:00:00,17000.0,17100.0,16950.0,17100.0,1998.0
2019-03-08 09:00:00,17100.0,17100.0,17050.0,17100.0,745.0
2019-03-08 10:00:00,17100.0,17100.0,17050.0,17050.0,279.0
2019-03-08 11:00:00,17050.0,17100.0,17050.0,17100.0,72.0
2019-03-08 12:00:00,17100.0,17150.0,17000.0,17150.0,499.0
2019-03-08 13:00:00,17150.0,17150.0,17050.0,17050.0,868.0
2019-03-08 14:00:00,17100.0,17100.0,17000.0,17100.0,694.0
2019-03-08 15:00:00,17050.0,17100.0,17050.0,17100.0,559.0
2019-03-11 09:00:00,17000.0,17100.0,17000.0,17050.0,3709.0
2019-03-11 10:00:00,17050.0,17100.0,16950.0,17100.0,3286.0
2019-03-11 11:00:00,16950.0,17000.0,16950.0,17000.0,687.0
2019-03-11 12:00:00,17100.0,17100.0,16950.0,17000.0,1006.0
2019-03-11 13:00:00,17000.0,17050.0,17000.0,17000.0,403.0
2019-03-11 14:00:00,17100.0,17100.0,17000.0,17100.0,860.0
2019-03-11 15:00:00,17050.0,17050.0,16950.0,17000.0,2399.0
2019-03-12 09:00:00,17100.0,17100.0,17000.0,17100.0,2776.0
2019-03-12 10:00:00,17100.0,17100.0,17000.0,17050.0,1599.0
2019-03-12 11:00:00,17050.0,17450.0,17050.0,17400.0,21244.0
2019-03-12 12:00:00,17400.0,17550.0,17400.0,17400.0,2166.0
2019-03-12 13:00:00,17400.0,17550.0,17400.0,17550.0,3410.0
2019-03-12 14:00:00,17550.0,17550.0,17500.0,17500.0,1480.0
2019-03-12 15:00:00,17550.0,17600.0,17500.0,17600.0,2584.0
2019-03-13 09:00:00,17850.0,17900.0,17800.0,17850.0,1619.0
2019-03-13 10:00:00,17750.0,17850.0,17750.0,17850.0,1270.0
2019-03-13 11:00:00,17850.0,17900.0,17800.0,17900.0,2350.0
2019-03-13 12:00:00,17750.0,17800.0,17600.0,17650.0,987.0
2019-03-13 13:00:00,17700.0,17700.0,17500.0,17650.0,2660.0
2019-03-13 14:00:00,17600.0,17750.0,17600.0,17750.0,680.0
2019-03-13 15:00:00,17600.0,17750.0,17600.0,17700.0,1284.0
2019-03-14 09:00:00,17850.0,18150.0,17850.0,18150.0,7043.0
2019-03-14 10:00:00,18100.0,18200.0,18100.0,18200.0,5762.0
2019-03-14 11:00:00,18150.0,18200.0,18150.0,18200.0,1468.0
2019-03-14 12:00:00,18150.0,18250.0,18100.0,18250.0,4473.0
2019-03-14 13:00:00,18250.0,18250.0,18200.0,18250.0,2388.0
2019-03-14 14:00:00,18250.0,18300.0,18200.0,18300.0,3240.0
2019-03-14 15:00:00,18300.0,18350.0,18250.0,18250.0,2093.0
2019-03-15 09:00:00,18150.0,18200.0,18050.0,18200.0,1855.0
2019-03-15 10:00:00,18100.0,18200.0,18050.0,18150.0,531.0
2019-03-15 11:00:00,18300.0,18300.0,18100.0,18150.0,3531.0
2019-03-15 12:00:00,18350.0,18350.0,18250.0,18300.0,2064.0
2019-03-15 13:00:00,18300.0,18300.0,18250.0,18300.0,492.0
2019-03-15 14:00:00,18350.0,18400.0,18150.0,18350.0,2824.0
2019-03-15 15:00:00,18300.0,18300.0,18250.0,18250.0,224.0
2019-03-18 09:00:00,18200.0,18200.0,18100.0,18150.0,1419.0
2019-03-18 10:00:00,18150.0,18200.0,18050.0,18150.0,2501.0
2019-03-18 11:00:00,18200.0,18250.0,18150.0,18150.0,398.0
2019-03-18 12:00:00,18300.0,18350.0,18250.0,18350.0,1275.0
2019-03-18 13:00:00,18300.0,18350.0,18200.0,18300.0,1171.0
2019-03-18 14:00:00,18250.0,18300.0,18100.0,18200.0,2968.0
2019-03-18 15:00:00,18200.0,18400.0,18200.0,18300.0,4075.0
2019-03-19 09:00:00,18150.0,18150.0,18050.0,18150.0,951.0
2019-03-19 10:00:00,18150.0,18150.0,18100.0,18150.0,462.0
2019-03-19 11:00:00,18100.0,18150.0,18100.0,18150.0,693.0
2019-03-19 12:00:00,18150.0,18200.0,18000.0,18150.0,2670.0
2019-03-19 13:00:00,18200.0,18200.0,18150.0,18150.0,250.0
2019-03-19 14:00:00,18200.0,18200.0,18100.0,18100.0,673.0
2019-03-19 15:00:00,18200.0,18200.0,18100.0,18100.0,852.0
2019-03-20 09:00:00,18500.0,18750.0,18450.0,18600.0,4843.0
2019-03-20 10:00:00,18550.0,18600.0,18550.0,18550.0,1009.0
2019-03-20 11:00:00,18500.0,18650.0,18450.0,18600.0,1647.0
2019-03-20 12:00:00,18500.0,18500.0,18400.0,18500.0,1172.0
2019-03-20 13:00:00,18350.0,18400.0,18200.0,18400.0,2040.0
2019-03-20 14:00:00,18350.0,18500.0,18350.0,18500.0,2220.0
2019-03-20 15:00:00,18200.0,18400.0,18100.0,18350.0,3048.0
2019-03-21 09:00:00,18550.0,18700.0,18550.0,18650.0,3357.0
2019-03-21 10:00:00,18650.0,18700.0,18600.0,18700.0,1029.0
2019-03-21 11:00:00,18700.0,18750.0,18600.0,18700.0,1700.0
2019-03-21 12:00:00,18700.0,18700.0,18600.0,18650.0,1004.0
2019-03-21 13:00:00,18650.0,18650.0,18550.0,18600.0,1447.0
2019-03-21 14:00:00,18600.0,18600.0,18550.0,18600.0,413.0
2019-03-21 15:00:00,18600.0,18650.0,18500.0,18650.0,2077.0
2019-03-22 09:00:00,18950.0,19000.0,18900.0,19000.0,692.0
2019-03-22 10:00:00,18900.0,18950.0,18900.0,18950.0,783.0
2019-03-22 11:00:00,18800.0,18950.0,18750.0,18900.0,918.0
2019-03-22 12:00:00,18800.0,19350.0,18750.0,19200.0,12135.0
2019-03-22 13:00:00,19200.0,19200.0,18900.0,18900.0,2572.0
2019-03-22 14:00:00,18650.0,18800.0,18600.0,18800.0,3378.0
2019-03-22 15:00:00,19000.0,19000.0,18550.0,18750.0,3263.0
2019-03-25 09:00:00,18900.0,18950.0,18850.0,18900.0,602.0
2019-03-25 10:00:00,18850.0,18950.0,18750.0,18950.0,1863.0
2019-03-25 11:00:00,18950.0,18950.0,18900.0,18950.0,514.0
2019-03-25 12:00:00,18950.0,19050.0,18800.0,19000.0,1070.0
2019-03-25 13:00:00,19000.0,19000.0,18800.0,18950.0,1900.0
2019-03-25 14:00:00,18900.0,18950.0,18750.0,18950.0,982.0
2019-03-25 15:00:00,18600.0,19000.0,18600.0,18950.0,4489.0
2019-03-26 09:00:00,18950.0,18950.0,18800.0,18900.0,1765.0
2019-03-26 10:00:00,18850.0,19000.0,18850.0,19000.0,1915.0
2019-03-26 11:00:00,19000.0,19000.0,18950.0,19000.0,2450.0
2019-03-26 12:00:00,19000.0,19050.0,18950.0,19000.0,874.0
2019-03-26 13:00:00,19000.0,19050.0,18950.0,19050.0,1081.0
2019-03-26 14:00:00,19000.0,19000.0,18900.0,19000.0,3459.0
2019-03-26 15:00:00,19000.0,19000.0,18950.0,19000.0,377.0
2019-03-27 09:00:00,18800.0,18900.0,18800.0,18850.0,1576.0
2019-03-27 10:00:00,18950.0,18950.0,18850.0,18900.0,485.0
2019-03-27 11:00:00,18900.0,18900.0,18850.0,18850.0,350.0
2019-03-27 12:00:00,18850.0,18900.0,18800.0,18800.0,645.0
2019-03-27 13:00:00,18800.0,18900.0,18750.0,18850.0,729.0
2019-03-27 14:00:00,19000.0,19000.0,18800.0,18950.0,3094.0
2019-03-27 15:00:00,18800.0,18850.0,18750.0,18750.0,1447.0
2019-03-28 09:00:00,18850.0,18850.0,18750.0,18800.0,1404.0
2019-03-28 10:00:00,18800.0,18850.0,18750.0,18850.0,1407.0
2019-03-28 11:00:00,18850.0,18900.0,18800.0,18900.0,420.0
2019-03-28 12:00:00,18850.0,18900.0,18800.0,18850.0,362.0
2019-03-28 13:00:00,18850.0,18900.0,18750.0,18900.0,514.0
2019-03-28 14:00:00,18850.0,18850.0,18700.0,18800.0,2166.0
2019-03-28 15:00:00,18800.0,18800.0,18700.0,18800.0,628.0
2019-03-29 09:00:00,18700.0,18700.0,18600.0,18700.0,719.0
2019-03-29 10:00:00,18700.0,18750.0,18600.0,18700.0,872.0
2019-03-29 11:00:00,18650.0,18700.0,18550.0,18700.0,940.0
2019-03-29 12:00:00,18750.0,18850.0,18500.0,18800.0,2345.0
2019-03-29 13:00:00,18800.0,18800.0,18650.0,18750.0,384.0
2019-03-29 14:00:00,18750.0,18800.0,18600.0,18800.0,1088.0
2019-03-29 15:00:00,18700.0,18700.0,18650.0,18700.0,219.0
2019-04-01 09:00:00,18950.0,19000.0,18900.0,19000.0,290.0
2019-04-01 10:00:00,18950.0,19000.0,18900.0,19000.0,492.0
2019-04-01 11:00:00,18900.0,19000.0,18900.0,18950.0,414.0
2019-04-01 12:00:00,18700.0,18850.0,18700.0,18850.0,1351.0
2019-04-01 13:00:00,18900.0,19050.0,18900.0,19000.0,2347.0
2019-04-01 14:00:00,18800.0,18950.0,18800.0,18900.0,1293.0
2019-04-01 15:00:00,18950.0,19000.0,18950.0,18950.0,97.0
2019-04-02 09:00:00,19000.0,19050.0,18800.0,18800.0,1689.0
2019-04-02 10:00:00,18850.0,18900.0,18700.0,18800.0,1669.0
2019-04-02 11:00:00,18800.0,18800.0,18800.0,18800.0,180.0
2019-04-02 12:00:00,18850.0,18850.0,18800.0,18850.0,152.0
2019-04-02 13:00:00,18800.0,18850.0,18800.0,18850.0,531.0
2019-04-02 14:00:00,18850.0,18900.0,18850.0,18850.0,417.0
2019-04-02 15:00:00,18850.0,18900.0,18850.0,18900.0,1891.0
2019-04-03 09:00:00,18700.0,18750.0,18650.0,18650.0,1208.0
2019-04-03 10:00:00,18800.0,18800.0,18600.0,18750.0,1745.0
2019-04-03 11:00:00,18700.0,18750.0,18650.0,18750.0,1525.0
2019-04-03 12:00:00,18650.0,18800.0,18650.0,18750.0,658.0
2019-04-03 13:00:00,18900.0,18900.0,18700.0,18900.0,952.0
2019-04-03 14:00:00,18750.0,18800.0,18700.0,18750.0,250.0
2019-04-03 15:00:00,18750.0,18850.0,18600.0,18750.0,1799.0
2019-04-04 09:00:00,18750.0,18750.0,18350.0,18600.0,4277.0
2019-04-04 10:00:00,18600.0,18950.0,18600.0,18950.0,1662.0
2019-04-04 11:00:00,18950.0,18950.0,18850.0,18900.0,2497.0
2019-04-04 12:00:00,18900.0,19100.0,18850.0,19100.0,3296.0
2019-04-04 13:00:00,19100.0,19100.0,18950.0,19000.0,2405.0
2019-04-04 14:00:00,19000.0,19000.0,18900.0,18900.0,1023.0
2019-04-04 15:00:00,18900.0,19100.0,18900.0,19100.0,1059.0
2019-04-05 09:00:00,19000.0,19050.0,18900.0,19050.0,1115.0
2019-04-05 10:00:00,19000.0,19000.0,18900.0,19000.0,556.0
2019-04-05 11:00:00,19050.0,19100.0,19000.0,19000.0,531.0
2019-04-05 12:00:00,18950.0,19100.0,18950.0,19100.0,1434.0
2019-04-05 13:00:00,19050.0,19100.0,18950.0,19050.0,117.0
2019-04-05 14:00:00,19100.0,19100.0,18850.0,18950.0,915.0
2019-04-05 15:00:00,19050.0,19050.0,19000.0,19050.0,271.0
2019-04-08 09:00:00,18900.0,18900.0,18800.0,18850.0,626.0
2019-04-08 10:00:00,18800.0,18900.0,18800.0,18900.0,69.0
2019-04-08 11:00:00,18900.0,18900.0,18900.0,18900.0,3.0
2019-04-08 12:00:00,18900.0,18950.0,18850.0,18850.0,136.0
2019-04-08 13:00:00,18950.0,18950.0,18850.0,18850.0,327.0
2019-04-08 14:00:00,19050.0,19050.0,18750.0,18900.0,507.0
2019-04-08 15:00:00,18900.0,18900.0,18850.0,18900.0,372.0
2019-04-09 09:00:00,18900.0,18900.0,18750.0,18850.0,233.0
2019-04-09 10:00:00,18850.0,18850.0,18800.0,18800.0,108.0
2019-04-09 11:00:00,18850.0,18900.0,18850.0,18900.0,349.0
2019-04-09 12:00:00,18850.0,18900.0,18850.0,18900.0,434.0
2019-04-09 13:00:00,18900.0,19000.0,18850.0,19000.0,2289.0
2019-04-09 14:00:00,19000.0,19000.0,18900.0,18950.0,487.0
2019-04-09 15:00:00,19000.0,19000.0,19000.0,19000.0,175.0
2019-04-10 09:00:00,18950.0,18950.0,18950.0,18950.0,493.0
2019-04-10 10:00:00,19000.0,19000.0,18850.0,18950.0,292.0
2019-04-10 11:00:00,19050.0,19050.0,18900.0,18900.0,200.0
2019-04-10 12:00:00,19100.0,19100.0,18800.0,18850.0,971.0
2019-04-10 13:00:00,19000.0,19000.0,19000.0,19000.0,163.0
2019-04-10 14:00:00,18850.0,19000.0,18850.0,19000.0,253.0
2019-04-10 15:00:00,19000.0,19050.0,18900.0,18900.0,564.0
2019-04-11 09:00:00,18950.0,19000.0,18800.0,18850.0,2053.0
2019-04-11 10:00:00,18850.0,18900.0,18800.0,18850.0,822.0
2019-04-11 11:00:00,18900.0,18900.0,18900.0,18900.0,260.0
2019-04-11 12:00:00,18900.0,18950.0,18850.0,18850.0,335.0
2019-04-11 13:00:00,18900.0,18950.0,18900.0,18950.0,30.0
2019-04-11 14:00:00,18950.0,18950.0,18850.0,18900.0,242.0
2019-04-11 15:00:00,18900.0,18900.0,18850.0,18900.0,160.0
2019-04-12 09:00:00,18900.0,19000.0,18850.0,18950.0,671.0
2019-04-12 10:00:00,18800.0,19000.0,18800.0,19000.0,1062.0
2019-04-12 11:00:00,18900.0,19000.0,18900.0,19000.0,700.0
2019-04-12 12:00:00,18800.0,18850.0,18800.0,18800.0,458.0
2019-04-12 13:00:00,18800.0,18800.0,18800.0,18800.0,849.0
2019-04-12 14:00:00,18950.0,18950.0,18850.0,18900.0,1055.0
2019-04-12 15:00:00,18900.0,18900.0,18800.0,18800.0,949.0
2019-04-15 09:00:00,19100.0,19150.0,18950.0,18950.0,2914.0
2019-04-15 10:00:00,18950.0,19100.0,18950.0,19000.0,671.0
2019-04-15 11:00:00,19000.0,19000.0,18850.0,18950.0,1638.0
2019-04-15 12:00:00,18950.0,19000.0,18900.0,19000.0,467.0
2019-04-15 13:00:00,18950.0,19000.0,18950.0,19000.0,2224.0
2019-04-15 14:00:00,18950.0,19000.0,18850.0,19000.0,804.0
2019-04-15 15:00:00,19000.0,19000.0,18900.0,18950.0,430.0
2019-04-16 09:00:00,19400.0,19450.0,19350.0,19450.0,1611.0
2019-04-16 10:00:00,19100.0,19450.0,18950.0,19000.0,7831.0
2019-04-16 11:00:00,19050.0,19300.0,19050.0,19250.0,9082.0
2019-04-16 12:00:00,19250.0,19500.0,19250.0,19450.0,6157.0
2019-04-16 13:00:00,19450.0,19500.0,19400.0,19500.0,2475.0
2019-04-16 14:00:00,19500.0,19500.0,19450.0,19500.0,1750.0
2019-04-16 15:00:00,19400.0,19500.0,19300.0,19350.0,1084.0
2019-04-17 09:00:00,19500.0,19650.0,19400.0,19650.0,2311.0
2019-04-17 10:00:00,19450.0,19500.0,19400.0,19500.0,840.0
2019-04-17 11:00:00,19450.0,19500.0,19450.0,19450.0,924.0
2019-04-17 12:00:00,19450.0,19500.0,19450.0,19500.0,1016.0
2019-04-17 13:00:00,19400.0,19450.0,19400.0,19400.0,490.0
2019-04-17 14:00:00,19500.0,19500.0,19450.0,19500.0,1658.0
2019-04-17 15:00:00,19450.0,19450.0,19350.0,19400.0,1581.0
2019-04-18 09:00:00,19650.0,19650.0,19500.0,19600.0,1610.0
2019-04-18 10:00:00,19600.0,19600.0,19500.0,19550.0,132.0
2019-04-18 11:00:00,19550.0,19550.0,19450.0,19450.0,604.0
2019-04-18 12:00:00,19450.0,19550.0,19050.0,19450.0,1900.0
2019-04-18 13:00:00,19450.0,19450.0,19350.0,19450.0,378.0
2019-04-18 14:00:00,19400.0,19400.0,19300.0,19350.0,784.0
2019-04-18 15:00:00,19350.0,19550.0,19350.0,19500.0,1464.0
2019-04-19 09:00:00,19300.0,19450.0,19150.0,19450.0,2239.0
2019-04-19 10:00:00,19300.0,19300.0,19250.0,19300.0,764.0
2019-04-19 11:00:00,19300.0,19300.0,19250.0,19300.0,393.0
2019-04-19 12:00:00,19400.0,19400.0,19200.0,19300.0,1984.0
2019-04-19 13:00:00,19300.0,19350.0,19250.0,19350.0,789.0
2019-04-19 14:00:00,19600.0,19600.0,19200.0,19400.0,4083.0
2019-04-19 15:00:00,19350.0,19350.0,19250.0,19300.0,664.0
2019-04-22 09:00:00,19200.0,19250.0,19150.0,19150.0,294.0
2019-04-22 10:00:00,19250.0,19250.0,19150.0,19250.0,402.0
2019-04-22 11:00:00,19200.0,19250.0,19150.0,19150.0,1649.0
2019-04-22 12:00:00,19350.0,19350.0,19200.0,19200.0,573.0
2019-04-22 13:00:00,19250.0,19250.0,19100.0,19150.0,1087.0
2019-04-22 14:00:00,19100.0,19300.0,19100.0,19250.0,1679.0
2019-04-22 15:00:00,19450.0,19450.0,19150.0,19350.0,2779.0
2019-04-23 09:00:00,19400.0,19400.0,19050.0,19100.0,934.0
2019-04-23 10:00:00,19050.0,19150.0,19000.0,19100.0,1192.0
2019-04-23 11:00:00,19100.0,19200.0,19100.0,19150.0,142.0
2019-04-23 12:00:00,19200.0,19200.0,19100.0,19200.0,318.0
2019-04-23 13:00:00,19200.0,19200.0,19100.0,19150.0,171.0
2019-04-23 14:00:00,19150.0,19200.0,19150.0,19200.0,99.0
2019-04-23 15:00:00,19200.0,19200.0,19150.0,19200.0,142.0
2019-04-24 09:00:00,19050.0,19100.0,19000.0,19100.0,1325.0
2019-04-24 10:00:00,19100.0,19150.0,19050.0,19150.0,867.0
2019-04-24 11:00:00,19050.0,19150.0,18950.0,19000.0,1940.0
2019-04-24 12:00:00,19100.0,19150.0,19050.0,19050.0,1266.0
2019-04-24 13:00:00,19200.0,19200.0,19100.0,19200.0,235.0
2019-04-24 14:00:00,19400.0,19400.0,19100.0,19200.0,385.0
2019-04-24 15:00:00,19200.0,19200.0,19100.0,19150.0,234.0
2019-04-25 09:00:00,19150.0,19150.0,18800.0,18900.0,3296.0
2019-04-25 10:00:00,18850.0,18850.0,18450.0,18850.0,7962.0
2019-04-25 11:00:00,18850.0,18950.0,18800.0,18850.0,3555.0
2019-04-25 12:00:00,18850.0,18900.0,18800.0,18900.0,902.0
2019-04-25 13:00:00,18900.0,18950.0,18800.0,18850.0,1762.0
2019-04-25 14:00:00,18850.0,18950.0,18800.0,18800.0,986.0
2019-04-25 15:00:00,18900.0,18950.0,18700.0,18950.0,1933.0
2019-04-26 09:00:00,18800.0,18850.0,18650.0,18850.0,963.0
2019-04-26 10:00:00,18800.0,18800.0,18700.0,18800.0,1519.0
2019-04-26 11:00:00,18650.0,18800.0,18650.0,18800.0,1782.0
2019-04-26 12:00:00,18900.0,18900.0,18500.0,18700.0,5917.0
2019-04-26 13:00:00,18600.0,18700.0,18550.0,18600.0,2288.0
2019-04-26 14:00:00,18650.0,18650.0,18500.0,18600.0,1586.0
2019-04-26 15:00:00,18600.0,18700.0,18550.0,18700.0,572.0
2019-04-29 09:00:00,18800.0,18850.0,18750.0,18850.0,855.0
2019-04-29 10:00:00,18850.0,18850.0,18800.0,18800.0,303.0
2019-04-29 11:00:00,18850.0,18850.0,18800.0,18850.0,259.0
2019-04-29 12:00:00,18850.0,18950.0,18850.0,18950.0,540.0
2019-04-29 13:00:00,18950.0,18950.0,18750.0,18800.0,438.0
2019-04-29 14:00:00,18850.0,18950.0,18850.0,18950.0,215.0
2019-04-29 15:00:00,18800.0,18850.0,18800.0,18800.0,259.0
2019-04-30 09:00:00,18800.0,18900.0,18700.0,18700.0,609.0
2019-04-30 10:00:00,18800.0,18800.0,18700.0,18750.0,173.0
2019-04-30 11:00:00,18750.0,18750.0,18550.0,18550.0,1197.0
2019-04-30 12:00:00,18700.0,18700.0,18650.0,18700.0,54.0
2019-04-30 13:00:00,18700.0,18700.0,18650.0,18700.0,104.0
2019-04-30 14:00:00,18700.0,18750.0,18700.0,18750.0,456.0
2019-04-30 15:00:00,18750.0,18750.0,18700.0,18750.0,449.0
2019-05-02 09:00:00,19000.0,19000.0,18950.0,19000.0,636.0
2019-05-02 10:00:00,18900.0,19000.0,18900.0,19000.0,826.0
2019-05-02 11:00:00,18950.0,18950.0,18900.0,18950.0,46.0
2019-05-02 12:00:00,18850.0,18850.0,18800.0,18850.0,403.0
2019-05-02 13:00:00,18800.0,18950.0,18800.0,18900.0,1888.0
2019-05-02 14:00:00,18900.0,18950.0,18900.0,18950.0,351.0
2019-05-02 15:00:00,18750.0,18900.0,18750.0,18850.0,984.0
2019-05-03 09:00:00,19000.0,19000.0,19000.0,19000.0,261.0
2019-05-03 10:00:00,19000.0,19000.0,19000.0,19000.0,1214.0
2019-05-03 11:00:00,19000.0,19100.0,18950.0,19100.0,734.0
2019-05-03 12:00:00,19100.0,19100.0,19050.0,19050.0,244.0
2019-05-03 13:00:00,19050.0,19100.0,18950.0,19000.0,664.0
2019-05-03 14:00:00,19000.0,19100.0,19000.0,19100.0,730.0
2019-05-03 15:00:00,18950.0,19000.0,18950.0,19000.0,205.0
2019-05-07 09:00:00,19000.0,19100.0,19000.0,19100.0,592.0
2019-05-07 10:00:00,19050.0,19100.0,19000.0,19000.0,1236.0
2019-05-07 11:00:00,19100.0,19100.0,19050.0,19050.0,354.0
2019-05-07 12:00:00,19200.0,19200.0,19150.0,19150.0,347.0
2019-05-07 13:00:00,19200.0,19250.0,19150.0,19200.0,1074.0
2019-05-07 14:00:00,19000.0,19250.0,19000.0,19250.0,2877.0
2019-05-07 15:00:00,19200.0,19200.0,19050.0,19050.0,1211.0
2019-05-08 09:00:00,19050.0,19050.0,19000.0,19000.0,98.0
2019-05-08 10:00:00,19000.0,19050.0,19000.0,19050.0,32.0
2019-05-08 11:00:00,19100.0,19100.0,18950.0,19050.0,261.0
2019-05-08 12:00:00,19100.0,19150.0,19050.0,19150.0,175.0
2019-05-08 13:00:00,19150.0,19150.0,19000.0,19150.0,385.0
2019-05-08 14:00:00,19200.0,19200.0,18900.0,19050.0,89.0
2019-05-08 15:00:00,19100.0,19100.0,19050.0,19050.0,203.0
2019-05-09 09:00:00,19150.0,19150.0,18500.0,18800.0,3380.0
2019-05-09 10:00:00,18800.0,18850.0,18750.0,18850.0,864.0
2019-05-09 11:00:00,18850.0,18850.0,18750.0,18850.0,368.0
2019-05-09 12:00:00,18850.0,18850.0,18800.0,18800.0,1606.0
2019-05-09 13:00:00,18850.0,18850.0,18700.0,18800.0,1839.0
2019-05-09 14:00:00,18800.0,18800.0,18700.0,18750.0,1202.0
2019-05-09 15:00:00,18750.0,19000.0,18650.0,19000.0,1571.0
2019-05-10 09:00:00,18800.0,18950.0,18800.0,18950.0,2182.0
2019-05-10 10:00:00,18800.0,18950.0,18700.0,18950.0,3087.0
2019-05-10 11:00:00,18900.0,18950.0,18700.0,18800.0,1019.0
2019-05-10 12:00:00,18800.0,18800.0,18800.0,18800.0,259.0
2019-05-10 13:00:00,18750.0,18800.0,18750.0,18800.0,752.0
2019-05-10 14:00:00,19000.0,19000.0,18600.0,18750.0,973.0
2019-05-10 15:00:00,18850.0,18850.0,18800.0,18850.0,101.0
2019-05-13 09:00:00,18950.0,18950.0,18700.0,18750.0,244.0
2019-05-13 10:00:00,18750.0,18850.0,18700.0,18700.0,1039.0
2019-05-13 11:00:00,18800.0,18800.0,18750.0,18750.0,265.0
2019-05-13 12:00:00,18800.0,18800.0,18750.0,18750.0,82.0
2019-05-13 13:00:00,18750.0,18800.0,18750.0,18800.0,123.0
2019-05-13 14:00:00,18800.0,18800.0,18750.0,18800.0,829.0
