Datetime,Open,High,Low,Close,Volume
2019-12-17 12:00:00,2040.0,2040.0,2040.0,2040.0,160.0
2019-12-17 13:00:00,2040.0,2040.0,2040.0,2040.0,180.0
2019-12-17 14:00:00,2040.0,2040.0,2035.0,2040.0,357.0
2019-12-17 15:00:00,2040.0,2040.0,2040.0,2040.0,67.0
2019-12-18 09:00:00,2040.0,2045.0,2030.0,2045.0,210.0
2019-12-18 10:00:00,2045.0,2045.0,2020.0,2045.0,607.0
2019-12-18 11:00:00,2045.0,2050.0,2045.0,2045.0,17223.0
2019-12-19 09:00:00,2045.0,2045.0,2025.0,2025.0,559.0
2019-12-19 10:00:00,2025.0,2045.0,2025.0,2025.0,624.0
2019-12-19 11:00:00,2045.0,2050.0,2025.0,2025.0,660.0
2019-12-19 12:00:00,2050.0,2050.0,2025.0,2045.0,21.0
2019-12-20 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2019-12-20 10:00:00,2040.0,2045.0,2040.0,2045.0,3008.0
2019-12-20 11:00:00,2040.0,2050.0,2040.0,2040.0,1630.0
2019-12-20 12:00:00,2040.0,2050.0,2040.0,2045.0,586.0
2019-12-23 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-12-23 10:00:00,2040.0,2045.0,2025.0,2045.0,2208.0
2019-12-23 11:00:00,2025.0,2045.0,2025.0,2025.0,67.0
2019-12-23 12:00:00,2030.0,2040.0,2025.0,2040.0,10.0
2019-12-23 13:00:00,2025.0,2040.0,2025.0,2040.0,783.0
2019-12-26 09:00:00,2015.0,2035.0,2015.0,2035.0,54.0
2019-12-26 10:00:00,2025.0,2040.0,2025.0,2040.0,53.0
2019-12-26 11:00:00,2025.0,2040.0,2015.0,2040.0,2266.0
2019-12-27 09:00:00,2020.0,2025.0,2015.0,2020.0,210.0
2019-12-27 10:00:00,2015.0,2020.0,2010.0,2020.0,817.0
2019-12-27 11:00:00,2010.0,2020.0,2010.0,2020.0,11.0
2019-12-27 12:00:00,2010.0,2020.0,2005.0,2020.0,384.0
2019-12-30 09:00:00,2005.0,2020.0,2005.0,2020.0,1746.0
2019-12-30 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-30 11:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2019-12-30 12:00:00,2020.0,2020.0,2020.0,2020.0,600.0
2019-12-30 13:00:00,2020.0,2095.0,2015.0,2060.0,11440.0
2020-01-02 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-01-02 10:00:00,2020.0,2020.0,2015.0,2015.0,551.0
2020-01-02 11:00:00,2020.0,2045.0,2020.0,2045.0,2.0
2020-01-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1715.0
2020-01-06 09:00:00,2035.0,2050.0,2035.0,2050.0,111.0
2020-01-06 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2020-01-06 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-07 09:00:00,2055.0,2060.0,2055.0,2060.0,20.0
2020-01-07 10:00:00,2040.0,2055.0,2040.0,2055.0,3.0
2020-01-07 11:00:00,2045.0,2045.0,2040.0,2045.0,1112.0
2020-01-07 12:00:00,2045.0,2055.0,2045.0,2055.0,35.0
2020-01-07 13:00:00,2045.0,2050.0,2045.0,2050.0,4.0
2020-01-07 14:00:00,2045.0,2050.0,2045.0,2045.0,86.0
2020-01-08 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-01-09 09:00:00,2045.0,2050.0,2040.0,2050.0,682.0
2020-01-09 10:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-01-09 11:00:00,2045.0,2050.0,2045.0,2050.0,11.0
2020-01-09 12:00:00,2040.0,2050.0,2040.0,2050.0,55.0
2020-01-09 13:00:00,2040.0,2050.0,2040.0,2050.0,82.0
2020-01-14 09:00:00,2030.0,2040.0,2030.0,2040.0,277.0
2020-01-14 10:00:00,2045.0,2045.0,2030.0,2030.0,3211.0
2020-01-14 11:00:00,2030.0,2030.0,2030.0,2030.0,1571.0
2020-01-14 12:00:00,2030.0,2030.0,2025.0,2030.0,2229.0
2020-01-15 09:00:00,2030.0,2030.0,2030.0,2030.0,2282.0
2020-01-15 10:00:00,2020.0,2020.0,2020.0,2020.0,2002.0
2020-01-15 11:00:00,2030.0,2040.0,2030.0,2040.0,6.0
2020-01-15 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-01-16 09:00:00,2025.0,2025.0,2025.0,2025.0,6584.0
2020-01-17 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-01-20 09:00:00,2030.0,2060.0,2030.0,2060.0,24.0
2020-01-20 10:00:00,2055.0,2055.0,2055.0,2055.0,3.0
2020-01-20 11:00:00,2030.0,2055.0,2030.0,2055.0,12.0
2020-01-21 09:00:00,2025.0,2055.0,2025.0,2055.0,162.0
2020-01-22 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-22 10:00:00,2030.0,2055.0,2030.0,2055.0,88.0
2020-01-22 11:00:00,2030.0,2055.0,2030.0,2050.0,25.0
2020-01-23 09:00:00,2065.0,2065.0,2035.0,2050.0,38.0
2020-01-23 10:00:00,2035.0,2035.0,2035.0,2035.0,26.0
2020-01-23 11:00:00,2035.0,2050.0,2035.0,2050.0,36.0
2020-01-23 12:00:00,2050.0,2065.0,2050.0,2055.0,160.0
2020-01-29 09:00:00,2030.0,2040.0,2020.0,2040.0,1957.0
2020-01-29 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,349.0
2020-01-30 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-01-31 09:00:00,2030.0,2045.0,2030.0,2045.0,361.0
2020-01-31 10:00:00,2045.0,2045.0,2045.0,2045.0,90.0
2020-02-03 09:00:00,2025.0,2045.0,2025.0,2045.0,6.0
2020-02-04 09:00:00,2025.0,2045.0,2025.0,2045.0,41.0
2020-02-04 10:00:00,2025.0,2025.0,2025.0,2025.0,39.0
2020-02-05 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-02-05 10:00:00,2045.0,2045.0,2045.0,2045.0,1028.0
2020-02-06 09:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2020-02-07 09:00:00,2035.0,2040.0,2035.0,2040.0,2.0
2020-02-07 10:00:00,2025.0,2030.0,2020.0,2030.0,1001.0
2020-02-07 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-02-10 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-02-11 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-12 09:00:00,2030.0,2045.0,2025.0,2045.0,1011.0
2020-02-12 10:00:00,2040.0,2045.0,2035.0,2045.0,1511.0
2020-02-12 11:00:00,2035.0,2045.0,2035.0,2045.0,1202.0
2020-02-13 09:00:00,2015.0,2045.0,2015.0,2045.0,3999.0
2020-02-13 10:00:00,2015.0,2040.0,2015.0,2040.0,1194.0
2020-02-14 09:00:00,2040.0,2045.0,2035.0,2045.0,2587.0
2020-02-14 10:00:00,2040.0,2045.0,2040.0,2045.0,2525.0
2020-02-14 11:00:00,2045.0,2045.0,2045.0,2045.0,1333.0
2020-02-14 12:00:00,2035.0,2040.0,2035.0,2035.0,244.0
2020-02-17 09:00:00,2060.0,2060.0,2030.0,2055.0,470.0
2020-02-17 10:00:00,2035.0,2035.0,2035.0,2035.0,3128.0
2020-02-18 09:00:00,2060.0,2060.0,2060.0,2060.0,14.0
2020-02-19 09:00:00,2035.0,2050.0,2035.0,2050.0,487.0
2020-02-19 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-19 11:00:00,2040.0,2050.0,2035.0,2050.0,120.0
2020-02-19 12:00:00,2055.0,2055.0,2055.0,2055.0,20.0
2020-02-19 13:00:00,2055.0,2055.0,2055.0,2055.0,1012.0
2020-02-19 14:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-02-20 09:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-02-20 10:00:00,2025.0,2035.0,2020.0,2035.0,5366.0
2020-02-20 11:00:00,2035.0,2040.0,2035.0,2040.0,871.0
2020-02-21 09:00:00,2060.0,2060.0,2030.0,2055.0,126.0
2020-02-24 09:00:00,2060.0,2060.0,2060.0,2060.0,19.0
2020-02-24 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-24 11:00:00,2030.0,2045.0,2015.0,2045.0,690.0
2020-02-25 09:00:00,2025.0,2030.0,2025.0,2025.0,51.0
2020-02-25 10:00:00,2025.0,2025.0,2020.0,2025.0,175.0
2020-02-25 11:00:00,2020.0,2025.0,2005.0,2025.0,79320.0
2020-02-26 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-02-27 09:00:00,2015.0,2035.0,2010.0,2035.0,901.0
2020-02-27 10:00:00,2045.0,2045.0,2005.0,2045.0,14.0
2020-02-28 09:00:00,2025.0,2065.0,2025.0,2060.0,1369.0
2020-02-28 10:00:00,2025.0,2045.0,2025.0,2045.0,451.0
2020-02-28 11:00:00,2025.0,2030.0,2025.0,2030.0,16.0
2020-02-28 12:00:00,2025.0,2045.0,2025.0,2025.0,430.0
2020-02-28 13:00:00,2025.0,2045.0,2025.0,2045.0,420.0
2020-02-28 14:00:00,2030.0,2045.0,2025.0,2025.0,4388.0
2020-03-02 09:00:00,2035.0,2045.0,2035.0,2045.0,50.0
2020-03-02 10:00:00,2025.0,2045.0,2025.0,2045.0,43.0
2020-03-02 11:00:00,2025.0,2040.0,2025.0,2025.0,423.0
2020-03-02 12:00:00,2025.0,2035.0,2025.0,2025.0,417.0
2020-03-02 13:00:00,2025.0,2035.0,2020.0,2020.0,440.0
2020-03-02 14:00:00,2020.0,2035.0,2020.0,2020.0,336.0
2020-03-02 15:00:00,2020.0,2035.0,2020.0,2035.0,119.0
2020-03-03 09:00:00,2025.0,2050.0,2025.0,2045.0,1769.0
2020-03-03 10:00:00,2025.0,2055.0,2025.0,2030.0,1239.0
2020-03-03 11:00:00,2020.0,2045.0,2020.0,2040.0,643.0
2020-03-03 12:00:00,2020.0,2035.0,2020.0,2035.0,1628.0
2020-03-03 13:00:00,2025.0,2055.0,2025.0,2025.0,2100.0
2020-03-03 14:00:00,2025.0,2045.0,2020.0,2045.0,1631.0
2020-03-03 15:00:00,2015.0,2035.0,2015.0,2020.0,1616.0
2020-03-04 09:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-03-04 10:00:00,2035.0,2035.0,2030.0,2030.0,23.0
2020-03-04 11:00:00,2035.0,2035.0,2015.0,2030.0,1013.0
2020-03-05 09:00:00,2030.0,2030.0,2030.0,2030.0,765.0
2020-03-05 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-05 11:00:00,2030.0,2035.0,2030.0,2035.0,571.0
2020-03-09 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-03-10 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-11 10:00:00,2030.0,2030.0,2030.0,2030.0,17990.0
2020-03-12 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-03-13 09:00:00,2020.0,2030.0,2020.0,2030.0,175.0
2020-03-13 10:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-03-13 11:00:00,2010.0,2015.0,2010.0,2015.0,1048.0
2020-03-13 12:00:00,2010.0,2030.0,2010.0,2010.0,4003.0
2020-03-13 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-13 14:00:00,2010.0,2030.0,2010.0,2030.0,1253.0
2020-03-16 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-03-16 10:00:00,2015.0,2020.0,2015.0,2020.0,100.0
2020-03-16 11:00:00,2005.0,2020.0,2005.0,2020.0,701.0
2020-03-16 12:00:00,2010.0,2020.0,2000.0,2020.0,6324.0
2020-03-17 09:00:00,2000.0,2025.0,2000.0,2005.0,40268.0
2020-03-17 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-03-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-17 12:00:00,1995.0,2000.0,1995.0,2000.0,19510.0
2020-03-17 13:00:00,1995.0,1995.0,1995.0,1995.0,2403.0
2020-03-18 09:00:00,2000.0,2010.0,2000.0,2010.0,600.0
2020-03-18 10:00:00,2000.0,2010.0,2000.0,2000.0,4639.0
2020-03-18 11:00:00,1995.0,2000.0,1995.0,2000.0,40010.0
2020-03-18 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-18 13:00:00,1995.0,2000.0,1995.0,2000.0,44373.0
2020-03-18 14:00:00,2005.0,2010.0,2000.0,2010.0,361.0
2020-03-19 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-03-19 10:00:00,1995.0,2010.0,1995.0,2010.0,6.0
2020-03-19 11:00:00,1995.0,2000.0,1980.0,1990.0,7002.0
2020-03-19 12:00:00,1985.0,2000.0,1985.0,1985.0,2460.0
2020-03-19 13:00:00,1995.0,1995.0,1980.0,1995.0,2260.0
2020-03-20 09:00:00,2000.0,2005.0,2000.0,2005.0,3763.0
2020-03-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-20 11:00:00,1995.0,1995.0,1990.0,1995.0,731.0
2020-03-20 12:00:00,1995.0,2000.0,1995.0,1995.0,876.0
2020-03-20 13:00:00,1995.0,2000.0,1995.0,2000.0,2000.0
2020-03-20 14:00:00,1995.0,1995.0,1995.0,1995.0,1890.0
2020-03-23 09:00:00,1960.0,1995.0,1960.0,1995.0,158.0
2020-03-23 10:00:00,1985.0,2000.0,1985.0,2000.0,4501.0
2020-03-23 11:00:00,1980.0,2000.0,1950.0,2000.0,13752.0
2020-03-24 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-24 10:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-03-24 11:00:00,1985.0,2000.0,1985.0,1995.0,6300.0
2020-03-24 12:00:00,1995.0,1995.0,1995.0,1995.0,8.0
2020-03-25 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-25 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-03-25 11:00:00,1990.0,1990.0,1985.0,1985.0,2024.0
2020-03-25 12:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-26 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-03-26 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-03-27 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-03-27 12:00:00,1995.0,2000.0,1995.0,2000.0,920.0
2020-03-30 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-03-30 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-03-31 09:00:00,1980.0,1995.0,1980.0,1995.0,20.0
2020-03-31 10:00:00,1995.0,1995.0,1995.0,1995.0,252.0
2020-03-31 11:00:00,2000.0,2000.0,1980.0,2000.0,991.0
2020-04-01 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-01 10:00:00,1980.0,1990.0,1980.0,1990.0,242.0
2020-04-01 11:00:00,1990.0,2000.0,1990.0,2000.0,1356.0
2020-04-01 12:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-04-02 09:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-04-03 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-03 10:00:00,1980.0,1995.0,1980.0,1995.0,508.0
2020-04-03 11:00:00,1990.0,1995.0,1980.0,1995.0,1884.0
2020-04-06 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-04-06 10:00:00,1980.0,1995.0,1980.0,1995.0,11.0
2020-04-07 09:00:00,1995.0,2005.0,1995.0,2005.0,1445.0
2020-04-07 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-08 09:00:00,2000.0,2005.0,2000.0,2005.0,2973.0
2020-04-08 10:00:00,1985.0,2000.0,1985.0,2000.0,938.0
2020-04-08 11:00:00,1985.0,2000.0,1985.0,2000.0,331.0
2020-04-09 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-14 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-04-14 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-17 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-17 10:00:00,1995.0,2000.0,1995.0,2000.0,455.0
2020-04-17 11:00:00,2000.0,2005.0,2000.0,2005.0,187.0
2020-04-20 09:00:00,2005.0,2005.0,2005.0,2005.0,2001.0
2020-04-20 10:00:00,2000.0,2005.0,2000.0,2005.0,91.0
2020-04-20 11:00:00,2000.0,2005.0,2000.0,2005.0,1159.0
2020-04-21 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-04-21 10:00:00,2005.0,2010.0,2005.0,2010.0,2736.0
2020-04-22 09:00:00,1990.0,1990.0,1990.0,1990.0,138.0
2020-04-22 10:00:00,2010.0,2010.0,1990.0,1990.0,18.0
2020-04-22 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-23 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-04-23 10:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-04-24 09:00:00,2005.0,2005.0,1985.0,2005.0,3029.0
2020-04-24 10:00:00,1985.0,2005.0,1985.0,2005.0,745.0
2020-04-27 09:00:00,1985.0,2000.0,1980.0,1985.0,4748.0
2020-04-27 10:00:00,1985.0,2000.0,1985.0,2000.0,2747.0
2020-04-27 11:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-04-27 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-28 10:00:00,2005.0,2010.0,2005.0,2010.0,5953.0
2020-04-28 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-04-29 09:00:00,2005.0,2015.0,2005.0,2015.0,72.0
2020-05-04 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-06 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-06 10:00:00,2005.0,2015.0,2005.0,2015.0,27.0
2020-05-07 09:00:00,2015.0,2015.0,2015.0,2015.0,4000.0
2020-05-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-11 09:00:00,2000.0,2015.0,2000.0,2015.0,240.0
2020-05-11 10:00:00,2015.0,2020.0,2015.0,2020.0,4393.0
2020-05-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1019.0
2020-05-12 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-05-13 09:00:00,2000.0,2015.0,2000.0,2015.0,270.0
2020-05-13 10:00:00,2015.0,2020.0,2015.0,2020.0,485.0
2020-05-13 11:00:00,2015.0,2020.0,2015.0,2020.0,1502.0
2020-05-13 12:00:00,2015.0,2020.0,2005.0,2020.0,2844.0
2020-05-14 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-14 10:00:00,2005.0,2020.0,2005.0,2020.0,1008.0
2020-05-15 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-15 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-18 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-18 10:00:00,2010.0,2010.0,2010.0,2010.0,2590.0
2020-05-18 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-19 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-19 10:00:00,2005.0,2015.0,2005.0,2015.0,506.0
2020-05-20 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-20 10:00:00,2015.0,2015.0,2010.0,2015.0,3.0
2020-05-21 09:00:00,2015.0,2015.0,2010.0,2010.0,415.0
2020-05-21 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-22 09:00:00,2005.0,2005.0,2005.0,2005.0,109.0
2020-05-22 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-25 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-26 09:00:00,2015.0,2015.0,2005.0,2005.0,1509.0
2020-05-26 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-26 11:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-05-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-27 10:00:00,2015.0,2015.0,2015.0,2015.0,413.0
2020-05-27 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-28 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-06-01 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-02 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-02 10:00:00,2005.0,2005.0,2005.0,2005.0,414.0
2020-06-02 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-03 09:00:00,2010.0,2015.0,2010.0,2015.0,21.0
2020-06-04 09:00:00,2005.0,2010.0,2005.0,2010.0,227.0
2020-06-04 10:00:00,2015.0,2015.0,2010.0,2015.0,1713.0
2020-06-05 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-08 09:00:00,2020.0,2020.0,2005.0,2020.0,8639.0
2020-06-08 10:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-06-08 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-09 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-09 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-09 11:00:00,2010.0,2020.0,2010.0,2020.0,1000.0
2020-06-10 09:00:00,2025.0,2025.0,2000.0,2020.0,16020.0
2020-06-10 10:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-06-10 11:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-06-10 12:00:00,2020.0,2020.0,2015.0,2020.0,3765.0
2020-06-11 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-11 10:00:00,2020.0,2020.0,2020.0,2020.0,60.0
2020-06-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1540.0
2020-06-12 10:00:00,2010.0,2020.0,2010.0,2020.0,462.0
2020-06-12 11:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-15 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-15 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-06-15 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-15 12:00:00,2015.0,2020.0,2015.0,2020.0,1449.0
2020-06-16 09:00:00,2015.0,2020.0,2010.0,2020.0,3034.0
2020-06-16 10:00:00,2015.0,2020.0,2015.0,2015.0,839.0
2020-06-16 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-16 12:00:00,2015.0,2020.0,2015.0,2015.0,1142.0
2020-06-17 09:00:00,2010.0,2015.0,2010.0,2015.0,1020.0
2020-06-17 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-17 11:00:00,2015.0,2015.0,2015.0,2015.0,101.0
2020-06-18 09:00:00,2020.0,2020.0,2010.0,2015.0,2020.0
2020-06-19 09:00:00,2015.0,2015.0,2005.0,2005.0,453.0
2020-06-19 10:00:00,2005.0,2005.0,2005.0,2005.0,460.0
2020-06-19 11:00:00,2005.0,2015.0,2005.0,2015.0,441.0
2020-06-19 12:00:00,2005.0,2015.0,2005.0,2005.0,466.0
2020-06-19 13:00:00,2005.0,2015.0,2005.0,2015.0,30.0
2020-06-19 14:00:00,2010.0,2010.0,2005.0,2005.0,180.0
2020-06-22 09:00:00,2005.0,2015.0,2005.0,2015.0,1861.0
2020-06-22 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-06-22 11:00:00,2005.0,2005.0,2000.0,2000.0,2091.0
2020-06-22 12:00:00,2005.0,2005.0,2005.0,2005.0,474.0
2020-06-22 13:00:00,2010.0,2010.0,2005.0,2010.0,3860.0
2020-06-24 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-24 10:00:00,2010.0,2015.0,2010.0,2010.0,2910.0
2020-06-24 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-24 12:00:00,2000.0,2010.0,2000.0,2010.0,1348.0
2020-06-25 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-25 10:00:00,2010.0,2015.0,2010.0,2015.0,998.0
2020-06-25 11:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-06-26 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-26 10:00:00,2000.0,2000.0,2000.0,2000.0,5655.0
2020-06-26 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-29 09:00:00,2005.0,2010.0,2000.0,2010.0,1152.0
2020-06-29 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-06-29 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-06-29 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-29 13:00:00,2000.0,2000.0,2000.0,2000.0,1381.0
2020-06-30 09:00:00,2010.0,2010.0,2010.0,2010.0,219.0
2020-06-30 10:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-06-30 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-01 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-01 10:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-07-01 11:00:00,2015.0,2020.0,2015.0,2020.0,107.0
2020-07-02 09:00:00,2010.0,2015.0,2010.0,2010.0,868.0
2020-07-02 10:00:00,2010.0,2020.0,2010.0,2010.0,1153.0
2020-07-02 11:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-07-03 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-03 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-07-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1630.0
2020-07-06 09:00:00,2005.0,2005.0,2000.0,2000.0,13001.0
2020-07-06 10:00:00,2000.0,2000.0,2000.0,2000.0,17000.0
2020-07-06 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-07-06 12:00:00,2005.0,2005.0,2005.0,2005.0,4275.0
2020-07-06 13:00:00,2000.0,2005.0,2000.0,2000.0,2119.0
2020-07-07 09:00:00,2015.0,2015.0,2005.0,2015.0,10011.0
2020-07-07 10:00:00,2000.0,2010.0,2000.0,2010.0,66.0
2020-07-07 11:00:00,2010.0,2010.0,2010.0,2010.0,990.0
2020-07-07 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-08 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-09 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
