Datetime,Open,High,Low,Close,Volume
2019-06-13 09:00:00,16800.0,17000.0,16650.0,16750.0,26200.0
2019-06-13 10:00:00,16700.0,16800.0,16200.0,16350.0,59057.0
2019-06-13 11:00:00,16350.0,16450.0,16250.0,16350.0,17872.0
2019-06-13 12:00:00,16300.0,16400.0,16300.0,16300.0,9258.0
2019-06-13 13:00:00,16300.0,16350.0,16150.0,16300.0,26807.0
2019-06-13 14:00:00,16300.0,16600.0,16250.0,16550.0,36869.0
2019-06-13 15:00:00,16500.0,16750.0,16350.0,16350.0,151875.0
2019-06-14 09:00:00,16100.0,16200.0,16050.0,16050.0,28165.0
2019-06-14 10:00:00,16400.0,16500.0,16100.0,16150.0,20517.0
2019-06-14 11:00:00,16500.0,16500.0,16300.0,16500.0,8661.0
2019-06-14 12:00:00,16350.0,16500.0,16200.0,16300.0,24514.0
2019-06-14 13:00:00,16250.0,16350.0,16000.0,16250.0,21273.0
2019-06-14 14:00:00,16500.0,16500.0,16350.0,16500.0,11269.0
2019-06-14 15:00:00,16300.0,16600.0,16200.0,16500.0,18433.0
2019-06-17 09:00:00,16050.0,16100.0,15550.0,15700.0,43600.0
2019-06-17 10:00:00,15700.0,15800.0,15500.0,15800.0,31962.0
2019-06-17 11:00:00,15800.0,15850.0,15650.0,15650.0,7437.0
2019-06-17 12:00:00,15700.0,15700.0,15500.0,15600.0,13464.0
2019-06-17 13:00:00,15650.0,15700.0,15500.0,15600.0,10895.0
2019-06-17 14:00:00,15550.0,15650.0,15450.0,15550.0,22428.0
2019-06-17 15:00:00,15550.0,15700.0,15500.0,15650.0,7951.0
2019-06-18 09:00:00,15700.0,15750.0,15650.0,15700.0,6928.0
2019-06-18 10:00:00,15750.0,15800.0,15650.0,15750.0,26303.0
2019-06-18 11:00:00,15850.0,15950.0,15650.0,15800.0,26148.0
2019-06-18 12:00:00,15750.0,15950.0,15650.0,15950.0,25868.0
2019-06-18 13:00:00,15850.0,16000.0,15700.0,16000.0,19855.0
2019-06-18 14:00:00,15650.0,15800.0,15450.0,15800.0,25965.0
2019-06-18 15:00:00,15950.0,16100.0,15750.0,15900.0,17937.0
2019-06-19 09:00:00,15650.0,15650.0,15400.0,15500.0,28373.0
2019-06-19 10:00:00,15500.0,15600.0,15200.0,15400.0,27306.0
2019-06-19 11:00:00,15650.0,15800.0,15550.0,15650.0,22684.0
2019-06-19 12:00:00,15900.0,15900.0,15800.0,15850.0,10376.0
2019-06-19 13:00:00,15850.0,15850.0,15550.0,15650.0,23274.0
2019-06-19 14:00:00,15700.0,15700.0,15600.0,15650.0,4756.0
2019-06-19 15:00:00,15900.0,16300.0,15850.0,15900.0,20809.0
2019-06-20 09:00:00,15400.0,15600.0,15300.0,15550.0,20016.0
2019-06-20 10:00:00,15550.0,15850.0,15500.0,15850.0,26949.0
2019-06-20 11:00:00,15800.0,16000.0,15800.0,15950.0,17906.0
2019-06-20 12:00:00,15950.0,16000.0,15800.0,15900.0,12341.0
2019-06-20 13:00:00,15900.0,15900.0,15600.0,15900.0,21641.0
2019-06-20 14:00:00,15900.0,15900.0,15700.0,15750.0,16331.0
2019-06-20 15:00:00,15800.0,15850.0,15600.0,15850.0,13717.0
2019-06-21 09:00:00,15750.0,15800.0,15550.0,15700.0,10564.0
2019-06-21 10:00:00,15700.0,15800.0,15650.0,15800.0,15326.0
2019-06-21 11:00:00,15700.0,15700.0,15450.0,15650.0,27461.0
2019-06-21 12:00:00,15800.0,15800.0,15700.0,15700.0,8220.0
2019-06-21 13:00:00,15600.0,15900.0,15500.0,15800.0,25562.0
2019-06-21 14:00:00,15850.0,15900.0,15750.0,15850.0,13770.0
2019-06-21 15:00:00,15700.0,15900.0,15600.0,15600.0,18234.0
2019-06-24 09:00:00,15800.0,15800.0,15600.0,15700.0,20109.0
2019-06-24 10:00:00,15700.0,15800.0,15600.0,15800.0,19928.0
2019-06-24 11:00:00,15800.0,16050.0,15750.0,16050.0,18235.0
2019-06-24 12:00:00,16100.0,16100.0,15900.0,16000.0,10738.0
2019-06-24 13:00:00,16000.0,16050.0,15900.0,16000.0,13815.0
2019-06-24 14:00:00,16050.0,16100.0,15750.0,15800.0,30121.0
2019-06-24 15:00:00,15850.0,15850.0,15750.0,15850.0,9977.0
2019-06-25 09:00:00,15600.0,15600.0,15400.0,15450.0,20043.0
2019-06-25 10:00:00,15650.0,15650.0,15550.0,15600.0,9117.0
2019-06-25 11:00:00,15450.0,15550.0,15450.0,15500.0,7281.0
2019-06-25 12:00:00,15650.0,15750.0,15600.0,15700.0,13996.0
2019-06-25 13:00:00,15800.0,15800.0,15650.0,15650.0,11333.0
2019-06-25 14:00:00,15900.0,15950.0,15700.0,15800.0,15796.0
2019-06-25 15:00:00,15700.0,15750.0,15600.0,15650.0,9764.0
2019-06-26 09:00:00,15500.0,15600.0,15450.0,15500.0,6231.0
2019-06-26 10:00:00,15500.0,15650.0,15400.0,15550.0,16402.0
2019-06-26 11:00:00,15550.0,15550.0,15400.0,15500.0,11397.0
2019-06-26 12:00:00,15500.0,15550.0,15300.0,15550.0,13639.0
2019-06-26 13:00:00,15600.0,15650.0,15400.0,15500.0,17566.0
2019-06-26 14:00:00,15550.0,15600.0,15450.0,15550.0,7495.0
2019-06-26 15:00:00,15500.0,15650.0,15200.0,15550.0,28913.0
2019-06-27 09:00:00,14950.0,15250.0,14750.0,15050.0,30067.0
2019-06-27 10:00:00,15700.0,15700.0,15400.0,15650.0,23285.0
2019-06-27 11:00:00,15650.0,15700.0,15350.0,15550.0,16706.0
2019-06-27 12:00:00,15550.0,15700.0,15550.0,15650.0,7105.0
2019-06-27 13:00:00,15650.0,15750.0,15550.0,15600.0,7085.0
2019-06-27 14:00:00,15550.0,15700.0,15550.0,15650.0,5941.0
2019-06-27 15:00:00,15650.0,15700.0,14800.0,14950.0,77071.0
2019-06-28 09:00:00,14200.0,14350.0,14150.0,14200.0,27104.0
2019-06-28 10:00:00,14150.0,14200.0,14050.0,14050.0,21376.0
2019-06-28 11:00:00,14250.0,14450.0,14100.0,14200.0,28844.0
2019-06-28 12:00:00,15050.0,15100.0,14450.0,14500.0,108810.0
2019-06-28 13:00:00,13950.0,14150.0,13800.0,14050.0,45602.0
2019-06-28 14:00:00,14500.0,14550.0,13600.0,14000.0,145283.0
2019-06-28 15:00:00,14050.0,14300.0,13900.0,14250.0,44540.0
2019-07-01 09:00:00,14200.0,14500.0,14200.0,14500.0,61752.0
2019-07-01 10:00:00,14500.0,14800.0,14400.0,14550.0,43060.0
2019-07-01 11:00:00,14600.0,14850.0,14600.0,14750.0,23867.0
2019-07-01 12:00:00,14750.0,15000.0,14750.0,14900.0,26417.0
2019-07-01 13:00:00,14900.0,15250.0,14850.0,15150.0,38068.0
2019-07-01 14:00:00,15150.0,15200.0,14950.0,15200.0,32398.0
2019-07-01 15:00:00,15150.0,15200.0,15000.0,15150.0,12537.0
2019-07-02 09:00:00,15000.0,15050.0,14950.0,15050.0,6501.0
2019-07-02 10:00:00,14950.0,15100.0,14800.0,14950.0,18091.0
2019-07-02 11:00:00,15000.0,15150.0,14850.0,14950.0,18311.0
2019-07-02 12:00:00,15150.0,15150.0,14700.0,15150.0,50348.0
2019-07-02 13:00:00,15000.0,15200.0,14950.0,15200.0,11574.0
2019-07-02 14:00:00,15100.0,15150.0,14950.0,15000.0,8470.0
2019-07-02 15:00:00,15200.0,15200.0,15050.0,15050.0,11722.0
2019-07-03 09:00:00,14800.0,15150.0,14800.0,15050.0,12658.0
2019-07-03 10:00:00,15050.0,15200.0,15050.0,15150.0,11211.0
2019-07-03 11:00:00,14900.0,14950.0,14700.0,14800.0,14081.0
2019-07-03 12:00:00,14800.0,15050.0,14750.0,14850.0,19814.0
2019-07-03 13:00:00,14800.0,14950.0,14650.0,14900.0,14355.0
2019-07-03 14:00:00,14850.0,14900.0,14650.0,14800.0,26267.0
2019-07-03 15:00:00,14900.0,14950.0,14800.0,14900.0,10386.0
2019-07-04 09:00:00,14850.0,15050.0,14800.0,14800.0,25465.0
2019-07-04 10:00:00,14800.0,15000.0,14750.0,14750.0,13797.0
2019-07-04 11:00:00,14750.0,14800.0,14600.0,14600.0,36798.0
2019-07-04 12:00:00,14600.0,14800.0,14600.0,14800.0,9935.0
2019-07-04 13:00:00,14800.0,14800.0,14500.0,14500.0,31469.0
2019-07-04 14:00:00,14500.0,14950.0,14500.0,14800.0,27490.0
2019-07-04 15:00:00,14800.0,15000.0,14800.0,14950.0,12229.0
2019-07-05 09:00:00,15050.0,15300.0,15000.0,15250.0,36639.0
2019-07-05 10:00:00,15050.0,15200.0,15000.0,15050.0,14274.0
2019-07-05 11:00:00,14900.0,15100.0,14800.0,15100.0,13130.0
2019-07-05 12:00:00,15200.0,15200.0,14800.0,14850.0,15377.0
2019-07-05 13:00:00,14850.0,14950.0,14800.0,14900.0,8648.0
2019-07-05 14:00:00,14850.0,15000.0,14800.0,14850.0,12363.0
2019-07-05 15:00:00,14900.0,14950.0,14800.0,14900.0,5611.0
2019-07-08 09:00:00,15200.0,15250.0,14550.0,14700.0,46337.0
2019-07-08 10:00:00,14700.0,14800.0,14500.0,14550.0,28555.0
2019-07-08 11:00:00,14550.0,14650.0,14400.0,14500.0,16125.0
2019-07-08 12:00:00,14550.0,14700.0,14450.0,14500.0,18360.0
2019-07-08 13:00:00,14500.0,14700.0,14450.0,14650.0,15752.0
2019-07-08 14:00:00,14650.0,14750.0,14350.0,14600.0,56982.0
2019-07-08 15:00:00,14600.0,14650.0,14450.0,14450.0,36507.0
2019-07-09 09:00:00,14350.0,14450.0,14250.0,14250.0,25722.0
2019-07-09 10:00:00,14500.0,14600.0,14450.0,14500.0,8145.0
2019-07-09 11:00:00,14450.0,14600.0,14350.0,14350.0,19446.0
2019-07-09 12:00:00,14600.0,14800.0,14450.0,14600.0,14441.0
2019-07-09 13:00:00,14600.0,14700.0,14300.0,14650.0,33606.0
2019-07-09 14:00:00,14600.0,14750.0,14500.0,14600.0,17818.0
2019-07-09 15:00:00,14600.0,14650.0,14450.0,14500.0,5951.0
2019-07-10 09:00:00,14250.0,14350.0,14150.0,14200.0,20676.0
2019-07-10 10:00:00,14500.0,14600.0,14350.0,14450.0,16211.0
2019-07-10 11:00:00,14500.0,14500.0,14250.0,14250.0,13567.0
2019-07-10 12:00:00,14350.0,14550.0,14350.0,14400.0,6950.0
2019-07-10 13:00:00,14450.0,14600.0,14200.0,14350.0,16934.0
2019-07-10 14:00:00,14400.0,14600.0,14350.0,14550.0,7759.0
2019-07-10 15:00:00,14400.0,14650.0,14300.0,14450.0,17167.0
2019-07-11 09:00:00,14600.0,14600.0,14550.0,14600.0,8882.0
2019-07-11 10:00:00,14400.0,14400.0,14150.0,14200.0,23576.0
2019-07-11 11:00:00,14200.0,14400.0,14100.0,14300.0,20162.0
2019-07-11 12:00:00,14250.0,14400.0,14200.0,14350.0,7154.0
2019-07-11 13:00:00,14400.0,14400.0,14300.0,14350.0,3117.0
2019-07-11 14:00:00,14350.0,14400.0,14300.0,14400.0,5692.0
2019-07-11 15:00:00,14400.0,14600.0,14300.0,14600.0,14459.0
2019-07-12 09:00:00,14600.0,14600.0,14450.0,14600.0,10468.0
2019-07-12 10:00:00,14550.0,14600.0,14500.0,14550.0,4384.0
2019-07-12 11:00:00,14650.0,14700.0,14450.0,14600.0,15011.0
2019-07-12 12:00:00,14400.0,14600.0,14250.0,14550.0,31042.0
2019-07-12 13:00:00,14750.0,14750.0,14600.0,14700.0,3140.0
2019-07-12 14:00:00,14550.0,14800.0,14400.0,14750.0,27925.0
2019-07-12 15:00:00,14700.0,14700.0,14600.0,14700.0,3733.0
2019-07-15 09:00:00,14550.0,14550.0,14200.0,14300.0,22835.0
2019-07-15 10:00:00,14300.0,14500.0,14200.0,14450.0,12015.0
2019-07-15 11:00:00,14450.0,14450.0,14250.0,14300.0,4899.0
2019-07-15 12:00:00,14300.0,14350.0,14250.0,14300.0,4558.0
2019-07-15 13:00:00,14300.0,14400.0,14250.0,14300.0,8619.0
2019-07-15 14:00:00,14250.0,14300.0,14100.0,14200.0,29293.0
2019-07-15 15:00:00,14200.0,14200.0,14150.0,14200.0,11382.0
2019-07-16 09:00:00,13900.0,13950.0,13800.0,13950.0,11306.0
2019-07-16 10:00:00,13900.0,14050.0,13750.0,13900.0,37755.0
2019-07-16 11:00:00,14050.0,14050.0,13900.0,13900.0,22847.0
2019-07-16 12:00:00,14150.0,14400.0,14000.0,14050.0,34932.0
2019-07-16 13:00:00,14050.0,14150.0,13950.0,14050.0,9077.0
2019-07-16 14:00:00,14050.0,14150.0,13900.0,14050.0,32395.0
2019-07-16 15:00:00,14000.0,14150.0,14000.0,14050.0,6391.0
2019-07-17 09:00:00,13100.0,13300.0,13050.0,13050.0,45959.0
2019-07-17 10:00:00,13100.0,13300.0,13050.0,13250.0,20750.0
2019-07-17 11:00:00,13300.0,13400.0,12950.0,13050.0,84764.0
2019-07-17 12:00:00,13950.0,13950.0,13300.0,13350.0,61538.0
2019-07-17 13:00:00,13500.0,13550.0,13200.0,13350.0,36139.0
2019-07-17 14:00:00,13400.0,13600.0,13150.0,13450.0,63085.0
2019-07-17 15:00:00,13250.0,13400.0,13100.0,13300.0,51618.0
2019-07-18 09:00:00,13200.0,13200.0,12850.0,13100.0,39958.0
2019-07-18 10:00:00,13100.0,13400.0,13000.0,13400.0,21341.0
2019-07-18 11:00:00,13400.0,13500.0,13300.0,13350.0,10371.0
2019-07-18 12:00:00,13350.0,13350.0,13300.0,13300.0,4452.0
2019-07-18 13:00:00,13300.0,13500.0,13200.0,13400.0,12377.0
2019-07-18 14:00:00,13400.0,13400.0,13200.0,13350.0,9437.0
2019-07-18 15:00:00,13350.0,13500.0,13300.0,13450.0,11306.0
2019-07-19 09:00:00,13850.0,13900.0,13750.0,13800.0,19665.0
2019-07-19 10:00:00,13800.0,13850.0,13750.0,13850.0,7718.0
2019-07-19 11:00:00,13600.0,13800.0,13550.0,13800.0,15503.0
2019-07-19 12:00:00,13550.0,13650.0,13350.0,13500.0,15575.0
2019-07-19 13:00:00,13500.0,13600.0,13450.0,13600.0,5407.0
2019-07-19 14:00:00,13500.0,13550.0,13400.0,13450.0,8612.0
2019-07-19 15:00:00,13600.0,13650.0,13500.0,13600.0,7270.0
2019-07-22 09:00:00,13700.0,13800.0,13550.0,13650.0,16461.0
2019-07-22 10:00:00,13650.0,13900.0,13600.0,13750.0,7627.0
2019-07-22 11:00:00,13750.0,13800.0,13700.0,13750.0,1728.0
2019-07-22 12:00:00,13750.0,13750.0,13550.0,13600.0,15558.0
2019-07-22 13:00:00,13600.0,13650.0,13550.0,13600.0,2699.0
2019-07-22 14:00:00,13600.0,13700.0,13550.0,13700.0,5937.0
2019-07-22 15:00:00,13700.0,13700.0,13600.0,13700.0,7397.0
2019-07-23 09:00:00,13650.0,13650.0,13550.0,13550.0,6293.0
2019-07-23 10:00:00,13550.0,13700.0,13500.0,13700.0,12248.0
2019-07-23 11:00:00,13850.0,13850.0,13550.0,13600.0,14231.0
2019-07-23 12:00:00,13950.0,14000.0,13700.0,13850.0,14301.0
2019-07-23 13:00:00,13650.0,14100.0,13650.0,13950.0,28348.0
2019-07-23 14:00:00,13700.0,13700.0,13450.0,13650.0,18764.0
2019-07-23 15:00:00,13950.0,14050.0,13850.0,13950.0,8890.0
2019-07-24 09:00:00,13600.0,13800.0,13550.0,13600.0,15963.0
2019-07-24 10:00:00,13700.0,13900.0,13650.0,13750.0,18608.0
2019-07-24 11:00:00,13750.0,13750.0,13400.0,13400.0,23029.0
2019-07-24 12:00:00,13450.0,13550.0,13300.0,13400.0,14157.0
2019-07-24 13:00:00,13350.0,13600.0,13100.0,13550.0,31060.0
2019-07-24 14:00:00,13500.0,13550.0,13300.0,13400.0,17428.0
2019-07-24 15:00:00,13350.0,13500.0,13250.0,13250.0,11568.0
2019-07-25 09:00:00,13250.0,13400.0,13200.0,13300.0,10048.0
2019-07-25 10:00:00,13200.0,13400.0,13200.0,13300.0,10084.0
2019-07-25 11:00:00,13300.0,13400.0,13250.0,13250.0,5829.0
2019-07-25 12:00:00,13300.0,13400.0,13100.0,13150.0,17247.0
2019-07-25 13:00:00,13450.0,13550.0,13250.0,13400.0,18722.0
2019-07-25 14:00:00,13100.0,13300.0,13000.0,13250.0,11563.0
2019-07-25 15:00:00,13350.0,13500.0,13300.0,13350.0,14078.0
2019-07-26 09:00:00,12950.0,12950.0,10200.0,11450.0,830839.0
2019-07-26 10:00:00,11450.0,11550.0,11100.0,11500.0,170191.0
2019-07-26 11:00:00,11500.0,12200.0,11400.0,11900.0,110646.0
2019-07-26 12:00:00,11850.0,12450.0,11850.0,12350.0,64020.0
2019-07-26 13:00:00,12300.0,12400.0,12100.0,12400.0,55687.0
2019-07-26 14:00:00,12400.0,12750.0,12200.0,12650.0,72084.0
2019-07-26 15:00:00,12700.0,12700.0,12450.0,12600.0,40228.0
2019-07-29 09:00:00,12200.0,12350.0,12100.0,12100.0,23573.0
2019-07-29 10:00:00,12550.0,12700.0,12200.0,12200.0,27561.0
2019-07-29 11:00:00,12450.0,12600.0,12400.0,12550.0,12248.0
2019-07-29 12:00:00,12650.0,12650.0,12450.0,12500.0,25203.0
2019-07-29 13:00:00,12500.0,12550.0,12300.0,12450.0,13399.0
2019-07-29 14:00:00,12650.0,12750.0,12050.0,12650.0,57388.0
2019-07-29 15:00:00,12500.0,12500.0,12250.0,12400.0,12245.0
2019-07-30 09:00:00,12250.0,12350.0,11900.0,12100.0,42232.0
2019-07-30 10:00:00,12100.0,12100.0,11950.0,12050.0,10689.0
2019-07-30 11:00:00,12200.0,12350.0,12150.0,12250.0,12754.0
2019-07-30 12:00:00,12150.0,12300.0,12100.0,12150.0,12810.0
2019-07-30 13:00:00,12150.0,12300.0,12150.0,12250.0,3984.0
2019-07-30 14:00:00,12200.0,12200.0,11800.0,12150.0,36664.0
2019-07-30 15:00:00,12200.0,12300.0,12100.0,12150.0,10051.0
2019-07-31 09:00:00,12050.0,12300.0,11550.0,11850.0,62738.0
2019-07-31 10:00:00,11850.0,11900.0,11450.0,11700.0,57449.0
2019-07-31 11:00:00,11700.0,12000.0,11700.0,11900.0,18955.0
2019-07-31 12:00:00,11900.0,11950.0,11800.0,11900.0,15119.0
2019-07-31 13:00:00,11900.0,12250.0,11850.0,12150.0,26421.0
2019-07-31 14:00:00,12150.0,12150.0,11950.0,12050.0,16251.0
2019-07-31 15:00:00,12000.0,12200.0,12000.0,12150.0,9830.0
2019-08-01 09:00:00,11600.0,11750.0,11550.0,11750.0,17776.0
2019-08-01 10:00:00,11650.0,11850.0,11450.0,11600.0,51973.0
2019-08-01 11:00:00,11800.0,11850.0,11600.0,11700.0,18694.0
2019-08-01 12:00:00,12300.0,12300.0,11750.0,11900.0,30956.0
2019-08-01 13:00:00,12000.0,12000.0,11750.0,11800.0,17072.0
2019-08-01 14:00:00,11900.0,12050.0,11900.0,12000.0,9446.0
2019-08-01 15:00:00,11800.0,11850.0,11600.0,11800.0,16729.0
2019-08-02 09:00:00,11250.0,11650.0,11100.0,11400.0,50439.0
2019-08-02 10:00:00,11400.0,11550.0,11300.0,11500.0,22169.0
2019-08-02 11:00:00,11500.0,11550.0,11400.0,11500.0,7598.0
2019-08-02 12:00:00,11500.0,11700.0,11450.0,11650.0,10873.0
2019-08-02 13:00:00,11600.0,11700.0,11550.0,11600.0,9428.0
2019-08-02 14:00:00,11650.0,11700.0,11500.0,11550.0,14914.0
2019-08-02 15:00:00,11500.0,11600.0,11400.0,11400.0,20933.0
2019-08-05 09:00:00,10600.0,10650.0,10200.0,10350.0,44817.0
2019-08-05 10:00:00,10500.0,10700.0,10400.0,10650.0,37941.0
2019-08-05 11:00:00,10300.0,10700.0,10050.0,10700.0,51612.0
2019-08-05 12:00:00,10450.0,10700.0,10350.0,10600.0,64779.0
2019-08-05 13:00:00,10600.0,10750.0,10400.0,10500.0,31109.0
2019-08-05 14:00:00,10350.0,10650.0,10000.0,10300.0,106844.0
2019-08-05 15:00:00,11200.0,11350.0,10450.0,10450.0,87820.0
2019-08-06 09:00:00,10000.0,10700.0,9960.0,10450.0,122119.0
2019-08-06 10:00:00,10450.0,10550.0,10250.0,10450.0,40903.0
2019-08-06 11:00:00,10500.0,10750.0,10300.0,10600.0,41191.0
2019-08-06 12:00:00,10550.0,10600.0,10500.0,10550.0,12406.0
2019-08-06 13:00:00,10550.0,10650.0,10250.0,10300.0,53114.0
2019-08-06 14:00:00,10350.0,10500.0,10100.0,10500.0,55579.0
2019-08-06 15:00:00,10300.0,10500.0,10300.0,10350.0,31297.0
2019-08-07 09:00:00,10400.0,10650.0,10400.0,10650.0,25130.0
2019-08-07 10:00:00,10500.0,10700.0,10350.0,10400.0,40818.0
2019-08-07 11:00:00,10450.0,10500.0,10150.0,10250.0,30602.0
2019-08-07 12:00:00,10250.0,10350.0,10100.0,10250.0,21532.0
2019-08-07 13:00:00,10300.0,10350.0,10150.0,10300.0,16066.0
2019-08-07 14:00:00,10300.0,10350.0,10050.0,10150.0,32621.0
2019-08-07 15:00:00,10150.0,10450.0,10050.0,10400.0,34153.0
2019-08-08 09:00:00,10850.0,11000.0,10850.0,11000.0,22609.0
2019-08-08 10:00:00,10850.0,10900.0,10700.0,10750.0,18177.0
2019-08-08 11:00:00,10750.0,11000.0,10700.0,10850.0,23704.0
2019-08-08 12:00:00,10900.0,10950.0,10750.0,10850.0,22248.0
2019-08-08 13:00:00,10900.0,11000.0,10850.0,10950.0,21182.0
2019-08-08 14:00:00,10850.0,10950.0,10800.0,10850.0,11232.0
2019-08-08 15:00:00,10700.0,11100.0,10550.0,10950.0,56441.0
2019-08-09 09:00:00,10950.0,11250.0,10850.0,10850.0,29520.0
2019-08-09 10:00:00,10900.0,10900.0,10750.0,10750.0,24210.0
2019-08-09 11:00:00,10750.0,10850.0,10750.0,10800.0,5049.0
2019-08-09 12:00:00,10800.0,10850.0,10700.0,10750.0,25293.0
2019-08-09 13:00:00,10700.0,10750.0,10600.0,10650.0,20535.0
2019-08-09 14:00:00,10650.0,10750.0,10600.0,10700.0,12347.0
2019-08-09 15:00:00,10700.0,10950.0,10700.0,10950.0,17162.0
2019-08-12 09:00:00,10800.0,10800.0,10700.0,10800.0,5638.0
2019-08-12 10:00:00,10800.0,10850.0,10750.0,10750.0,16108.0
2019-08-12 11:00:00,10800.0,10900.0,10750.0,10850.0,6186.0
2019-08-12 12:00:00,10700.0,11000.0,10650.0,10900.0,30895.0
2019-08-12 13:00:00,10950.0,10950.0,10850.0,10850.0,8210.0
2019-08-12 14:00:00,10750.0,10950.0,10600.0,10700.0,45294.0
2019-08-12 15:00:00,10850.0,10900.0,10750.0,10800.0,4646.0
2019-08-13 09:00:00,10500.0,10750.0,10450.0,10700.0,28906.0
2019-08-13 10:00:00,10700.0,10800.0,10600.0,10800.0,35374.0
2019-08-13 11:00:00,10550.0,10650.0,10500.0,10500.0,20975.0
2019-08-13 12:00:00,10500.0,10550.0,10400.0,10450.0,19733.0
2019-08-13 13:00:00,10400.0,10550.0,10400.0,10500.0,11281.0
2019-08-13 14:00:00,10500.0,10600.0,10500.0,10550.0,11603.0
2019-08-13 15:00:00,10550.0,10700.0,10450.0,10500.0,37122.0
2019-08-14 09:00:00,10850.0,10900.0,10700.0,10700.0,20669.0
2019-08-14 10:00:00,10700.0,10750.0,10700.0,10750.0,13483.0
2019-08-14 11:00:00,10700.0,10750.0,10650.0,10650.0,7432.0
2019-08-14 12:00:00,10650.0,10700.0,10600.0,10600.0,20869.0
2019-08-14 13:00:00,10600.0,10650.0,10600.0,10600.0,5107.0
2019-08-14 14:00:00,10600.0,10750.0,10600.0,10650.0,15176.0
2019-08-14 15:00:00,10650.0,10750.0,10600.0,10700.0,20523.0
2019-08-16 09:00:00,10450.0,10650.0,10400.0,10550.0,16010.0
2019-08-16 10:00:00,10550.0,10600.0,10500.0,10500.0,10226.0
2019-08-16 11:00:00,10550.0,10650.0,10350.0,10600.0,14339.0
2019-08-16 12:00:00,10500.0,10550.0,10400.0,10450.0,4959.0
2019-08-16 13:00:00,10400.0,10450.0,10300.0,10350.0,8391.0
2019-08-16 14:00:00,10550.0,10600.0,10250.0,10400.0,41663.0
2019-08-16 15:00:00,10400.0,10650.0,10350.0,10500.0,13002.0
2019-08-19 09:00:00,10500.0,10700.0,10450.0,10600.0,11218.0
2019-08-19 10:00:00,10650.0,10700.0,10600.0,10600.0,10834.0
2019-08-19 11:00:00,10650.0,10650.0,10550.0,10600.0,3250.0
2019-08-19 12:00:00,10600.0,10650.0,10500.0,10550.0,6555.0
2019-08-19 13:00:00,10500.0,10600.0,10450.0,10550.0,10515.0
2019-08-19 14:00:00,10500.0,10600.0,10500.0,10550.0,6906.0
2019-08-19 15:00:00,10550.0,10700.0,10500.0,10700.0,15912.0
2019-08-20 09:00:00,11050.0,11250.0,11000.0,11000.0,32072.0
2019-08-20 10:00:00,10600.0,11100.0,10600.0,11000.0,53463.0
2019-08-20 11:00:00,10550.0,10750.0,10550.0,10650.0,9627.0
2019-08-20 12:00:00,10750.0,10750.0,10300.0,10700.0,32852.0
2019-08-20 13:00:00,10550.0,10650.0,10550.0,10650.0,2953.0
2019-08-20 14:00:00,10700.0,10700.0,10550.0,10600.0,10587.0
2019-08-20 15:00:00,10600.0,10650.0,10550.0,10600.0,3134.0
2019-08-21 09:00:00,11400.0,11600.0,11250.0,11600.0,35637.0
2019-08-21 10:00:00,11600.0,11700.0,11600.0,11650.0,30135.0
2019-08-21 11:00:00,11400.0,11450.0,11250.0,11400.0,10617.0
2019-08-21 12:00:00,10800.0,11200.0,10750.0,11100.0,30337.0
2019-08-21 13:00:00,11300.0,11550.0,11250.0,11450.0,43035.0
2019-08-21 14:00:00,11050.0,11350.0,11000.0,11300.0,31608.0
2019-08-21 15:00:00,11500.0,11500.0,11300.0,11450.0,21966.0
2019-08-22 09:00:00,11800.0,12300.0,11700.0,11850.0,116552.0
2019-08-22 10:00:00,11850.0,11950.0,11750.0,11850.0,28842.0
2019-08-22 11:00:00,11850.0,11950.0,11750.0,11750.0,14105.0
2019-08-22 12:00:00,11750.0,11900.0,11750.0,11800.0,16303.0
2019-08-22 13:00:00,11750.0,11850.0,11700.0,11800.0,11617.0
2019-08-22 14:00:00,11800.0,11850.0,11650.0,11700.0,17223.0
2019-08-22 15:00:00,11700.0,11800.0,11550.0,11600.0,24313.0
2019-08-23 09:00:00,11350.0,11450.0,11300.0,11300.0,15632.0
2019-08-23 10:00:00,11350.0,11450.0,11300.0,11350.0,8006.0
2019-08-23 11:00:00,11450.0,11500.0,11300.0,11350.0,13317.0
2019-08-23 12:00:00,11350.0,11350.0,11050.0,11350.0,30061.0
2019-08-23 13:00:00,11350.0,11400.0,11200.0,11300.0,7557.0
2019-08-23 14:00:00,11450.0,11600.0,11300.0,11400.0,22023.0
2019-08-23 15:00:00,11250.0,11650.0,11250.0,11550.0,18678.0
2019-08-26 09:00:00,10700.0,12150.0,10650.0,11100.0,299741.0
2019-08-26 10:00:00,11100.0,11150.0,11000.0,11050.0,23595.0
2019-08-26 11:00:00,11000.0,11100.0,11000.0,11050.0,14543.0
2019-08-26 12:00:00,11000.0,11100.0,11000.0,11050.0,13263.0
2019-08-26 13:00:00,11050.0,11100.0,10850.0,10850.0,29374.0
2019-08-26 14:00:00,10850.0,10900.0,10600.0,10650.0,47099.0
2019-08-26 15:00:00,10700.0,10800.0,10600.0,10650.0,35089.0
2019-08-27 09:00:00,10800.0,10950.0,10700.0,10950.0,12386.0
2019-08-27 10:00:00,10800.0,10850.0,10750.0,10800.0,10647.0
2019-08-27 11:00:00,10950.0,11000.0,10800.0,10800.0,10653.0
