Datetime,Open,High,Low,Close,Volume
2020-01-31 10:00:00,8610.0,8690.0,8400.0,8650.0,8008.0
2020-01-31 11:00:00,8760.0,8790.0,8650.0,8680.0,10163.0
2020-01-31 12:00:00,8900.0,8940.0,8790.0,8790.0,4171.0
2020-01-31 13:00:00,8790.0,8870.0,8790.0,8830.0,1858.0
2020-01-31 14:00:00,8830.0,8860.0,8750.0,8790.0,4256.0
2020-01-31 15:00:00,9040.0,9040.0,8740.0,8810.0,7704.0
2020-02-03 09:00:00,8340.0,8620.0,8260.0,8380.0,8198.0
2020-02-03 10:00:00,8360.0,8870.0,8340.0,8870.0,5666.0
2020-02-03 11:00:00,8850.0,8890.0,8600.0,8600.0,2494.0
2020-02-03 12:00:00,8530.0,8680.0,8510.0,8680.0,1987.0
2020-02-03 13:00:00,8680.0,8740.0,8620.0,8690.0,3929.0
2020-02-03 14:00:00,8690.0,8710.0,8500.0,8600.0,2152.0
2020-02-03 15:00:00,8550.0,8600.0,8280.0,8430.0,8240.0
2020-02-04 09:00:00,8900.0,8960.0,8850.0,8960.0,4193.0
2020-02-04 10:00:00,8940.0,8940.0,8880.0,8920.0,6903.0
2020-02-04 11:00:00,8900.0,8940.0,8820.0,8870.0,4052.0
2020-02-04 12:00:00,8900.0,9050.0,8850.0,8920.0,9458.0
2020-02-04 13:00:00,8660.0,8960.0,8660.0,8900.0,20246.0
2020-02-04 14:00:00,8430.0,8660.0,8420.0,8660.0,7827.0
2020-02-04 15:00:00,8920.0,8980.0,8890.0,8900.0,1302.0
2020-02-05 09:00:00,9100.0,9220.0,8960.0,9020.0,6603.0
2020-02-05 10:00:00,9010.0,9220.0,9010.0,9200.0,4902.0
2020-02-05 11:00:00,9200.0,9260.0,9190.0,9250.0,5767.0
2020-02-05 12:00:00,9240.0,9800.0,9240.0,9430.0,32228.0
2020-02-05 13:00:00,9420.0,9460.0,9150.0,9160.0,23289.0
2020-02-05 14:00:00,9150.0,9200.0,9090.0,9130.0,5063.0
2020-02-05 15:00:00,9130.0,9140.0,9060.0,9120.0,823.0
2020-02-06 09:00:00,9550.0,9550.0,9430.0,9520.0,24856.0
2020-02-06 10:00:00,9570.0,9610.0,9410.0,9560.0,26688.0
2020-02-06 11:00:00,9600.0,9620.0,9470.0,9570.0,41295.0
2020-02-06 12:00:00,9350.0,9510.0,9140.0,9370.0,27720.0
2020-02-06 13:00:00,9960.0,10550.0,9750.0,9840.0,543245.0
2020-02-06 14:00:00,9430.0,10000.0,9370.0,9990.0,66093.0
2020-02-06 15:00:00,9820.0,9950.0,9550.0,9600.0,70709.0
2020-02-07 09:00:00,10050.0,10350.0,9920.0,10300.0,105754.0
2020-02-07 10:00:00,10300.0,10550.0,10200.0,10500.0,86945.0
2020-02-07 11:00:00,10650.0,10700.0,9980.0,10050.0,312238.0
2020-02-07 12:00:00,9550.0,9950.0,9410.0,9940.0,83061.0
2020-02-07 13:00:00,10000.0,10350.0,10000.0,10200.0,46504.0
2020-02-07 14:00:00,9940.0,10150.0,9880.0,10000.0,85230.0
2020-02-07 15:00:00,10250.0,11650.0,10150.0,10600.0,1167525.0
2020-02-10 09:00:00,10650.0,11200.0,10400.0,10750.0,360932.0
2020-02-10 10:00:00,10750.0,10850.0,10600.0,10650.0,58724.0
2020-02-10 11:00:00,10650.0,10700.0,10500.0,10600.0,28253.0
2020-02-10 12:00:00,10600.0,10600.0,10400.0,10400.0,23534.0
2020-02-10 13:00:00,10400.0,10500.0,10300.0,10400.0,34536.0
2020-02-10 14:00:00,10400.0,10450.0,10350.0,10400.0,11008.0
2020-02-10 15:00:00,10400.0,10500.0,10400.0,10400.0,13915.0
2020-02-11 09:00:00,10400.0,10450.0,10350.0,10450.0,12956.0
2020-02-11 10:00:00,10300.0,10400.0,10250.0,10400.0,23472.0
2020-02-11 11:00:00,10250.0,10300.0,10200.0,10300.0,8923.0
2020-02-11 12:00:00,10200.0,10250.0,10150.0,10200.0,12018.0
2020-02-11 13:00:00,10300.0,10350.0,10150.0,10200.0,33015.0
2020-02-11 14:00:00,10150.0,10300.0,10150.0,10250.0,10980.0
2020-02-11 15:00:00,10550.0,10850.0,10250.0,10300.0,108684.0
2020-02-12 09:00:00,10350.0,10450.0,10200.0,10200.0,30593.0
2020-02-12 10:00:00,10150.0,10350.0,10150.0,10350.0,13734.0
2020-02-12 11:00:00,10350.0,10450.0,10350.0,10350.0,11524.0
2020-02-12 12:00:00,10350.0,10450.0,10250.0,10450.0,5361.0
2020-02-12 13:00:00,10450.0,10700.0,10450.0,10500.0,61798.0
2020-02-12 14:00:00,10500.0,10650.0,10500.0,10600.0,34220.0
2020-02-12 15:00:00,10600.0,10900.0,10600.0,10850.0,70875.0
2020-02-13 09:00:00,11000.0,11150.0,10950.0,11050.0,44577.0
2020-02-13 10:00:00,10750.0,11000.0,10700.0,11000.0,27504.0
2020-02-13 11:00:00,10650.0,10800.0,10600.0,10750.0,11457.0
2020-02-13 12:00:00,10900.0,11200.0,10800.0,11100.0,74221.0
2020-02-13 13:00:00,11050.0,11100.0,10700.0,10800.0,32022.0
2020-02-13 14:00:00,10850.0,11200.0,10550.0,10950.0,105862.0
2020-02-13 15:00:00,10800.0,10850.0,10600.0,10600.0,18269.0
2020-02-14 09:00:00,10900.0,10900.0,10800.0,10850.0,6163.0
2020-02-14 10:00:00,10850.0,10900.0,10650.0,10650.0,17319.0
2020-02-14 11:00:00,10900.0,10950.0,10800.0,10850.0,11114.0
2020-02-14 12:00:00,11000.0,11000.0,10800.0,10850.0,15651.0
2020-02-14 13:00:00,10850.0,10950.0,10800.0,10900.0,9454.0
2020-02-14 14:00:00,10850.0,10950.0,10850.0,10900.0,9432.0
2020-02-14 15:00:00,11050.0,11100.0,10650.0,11000.0,38195.0
2020-02-17 09:00:00,10950.0,10950.0,10550.0,10800.0,25491.0
2020-02-17 10:00:00,10750.0,11000.0,10700.0,10750.0,48016.0
2020-02-17 11:00:00,10850.0,10850.0,10700.0,10750.0,8761.0
2020-02-17 12:00:00,10750.0,10800.0,10600.0,10600.0,7775.0
2020-02-17 13:00:00,10600.0,10650.0,10500.0,10500.0,14982.0
2020-02-17 14:00:00,10500.0,10550.0,10350.0,10450.0,27404.0
2020-02-17 15:00:00,10450.0,10550.0,10450.0,10550.0,18234.0
2020-02-18 09:00:00,11000.0,11050.0,10550.0,10850.0,118718.0
2020-02-18 10:00:00,10850.0,11100.0,10850.0,11050.0,29954.0
2020-02-18 11:00:00,12250.0,12250.0,10900.0,11000.0,644356.0
2020-02-18 12:00:00,10750.0,11050.0,10700.0,10800.0,49108.0
2020-02-18 13:00:00,10450.0,10750.0,10300.0,10750.0,35621.0
2020-02-18 14:00:00,10550.0,10700.0,10350.0,10450.0,28948.0
2020-02-18 15:00:00,10800.0,12500.0,10800.0,12300.0,541630.0
2020-02-19 09:00:00,11050.0,11150.0,10850.0,11000.0,55816.0
2020-02-19 10:00:00,10950.0,11050.0,10700.0,10950.0,35489.0
2020-02-19 11:00:00,10950.0,11250.0,10800.0,11200.0,37971.0
2020-02-19 12:00:00,11150.0,11450.0,11100.0,11400.0,50150.0
2020-02-19 13:00:00,11400.0,11400.0,11150.0,11200.0,23600.0
2020-02-19 14:00:00,11200.0,11300.0,11100.0,11300.0,26970.0
2020-02-19 15:00:00,11300.0,11350.0,11200.0,11350.0,11784.0
2020-02-20 09:00:00,10900.0,11050.0,10850.0,11050.0,20650.0
2020-02-20 10:00:00,10950.0,11050.0,10750.0,10900.0,28353.0
2020-02-20 11:00:00,10900.0,11000.0,10850.0,10950.0,22091.0
2020-02-20 12:00:00,11300.0,11350.0,11050.0,11250.0,25884.0
2020-02-20 13:00:00,11150.0,11200.0,10900.0,11000.0,31934.0
2020-02-20 14:00:00,11250.0,11250.0,11100.0,11150.0,24430.0
2020-02-20 15:00:00,10950.0,11000.0,10750.0,10950.0,23898.0
2020-02-21 09:00:00,14150.0,14300.0,11650.0,11900.0,1880959.0
2020-02-21 10:00:00,11950.0,12100.0,11850.0,11900.0,248427.0
2020-02-21 11:00:00,11450.0,14350.0,11300.0,14100.0,2386304.0
2020-02-21 12:00:00,10750.0,10950.0,10700.0,10850.0,22381.0
2020-02-21 13:00:00,10750.0,11350.0,10650.0,11100.0,62616.0
2020-02-21 14:00:00,10850.0,10900.0,10750.0,10750.0,13031.0
2020-02-21 15:00:00,11100.0,11750.0,11100.0,11450.0,119019.0
2020-02-24 09:00:00,11400.0,11400.0,10600.0,10900.0,389289.0
2020-02-24 10:00:00,10950.0,11050.0,10550.0,10550.0,92332.0
2020-02-24 11:00:00,10550.0,10750.0,10550.0,10650.0,46434.0
2020-02-24 12:00:00,10650.0,10900.0,10550.0,10800.0,43794.0
2020-02-24 13:00:00,10850.0,10850.0,10350.0,10400.0,79543.0
2020-02-24 14:00:00,10450.0,10500.0,10000.0,10100.0,137683.0
2020-02-24 15:00:00,10100.0,10200.0,10000.0,10050.0,52180.0
2020-02-25 09:00:00,9720.0,9730.0,9620.0,9680.0,27410.0
2020-02-25 10:00:00,9720.0,9840.0,9680.0,9720.0,47791.0
2020-02-25 11:00:00,9400.0,9740.0,9360.0,9730.0,37858.0
2020-02-25 12:00:00,9550.0,9640.0,9450.0,9480.0,58343.0
2020-02-25 13:00:00,9780.0,9930.0,9560.0,9560.0,70795.0
2020-02-25 14:00:00,9870.0,10100.0,9450.0,9820.0,131665.0
2020-02-25 15:00:00,9500.0,9500.0,9280.0,9400.0,65130.0
2020-02-26 09:00:00,9510.0,9720.0,9370.0,9560.0,51281.0
2020-02-26 10:00:00,9550.0,9870.0,9500.0,9650.0,26974.0
2020-02-26 11:00:00,9670.0,11000.0,9660.0,10100.0,793876.0
2020-02-26 12:00:00,10100.0,10300.0,10000.0,10250.0,79499.0
2020-02-26 13:00:00,10250.0,10400.0,10050.0,10150.0,78640.0
2020-02-26 14:00:00,10100.0,10250.0,9990.0,10200.0,41268.0
2020-02-26 15:00:00,10200.0,10200.0,10000.0,10000.0,22809.0
2020-02-27 09:00:00,10100.0,10500.0,10050.0,10500.0,32475.0
2020-02-27 10:00:00,10350.0,10550.0,10000.0,10150.0,95208.0
2020-02-27 11:00:00,10800.0,10850.0,10250.0,10300.0,75803.0
2020-02-27 12:00:00,10050.0,10600.0,9910.0,10300.0,152490.0
2020-02-27 13:00:00,10400.0,10450.0,10150.0,10400.0,16846.0
2020-02-27 14:00:00,10350.0,10450.0,10100.0,10400.0,67118.0
2020-02-27 15:00:00,10400.0,11050.0,10350.0,10800.0,354639.0
2020-02-28 09:00:00,9890.0,9970.0,9670.0,9720.0,43394.0
2020-02-28 10:00:00,9720.0,9800.0,9700.0,9800.0,17655.0
2020-02-28 11:00:00,10100.0,10100.0,9890.0,9890.0,18227.0
2020-02-28 12:00:00,10250.0,10350.0,9980.0,10300.0,75236.0
2020-02-28 13:00:00,10350.0,10400.0,10150.0,10200.0,12816.0
2020-02-28 14:00:00,10350.0,10450.0,10150.0,10350.0,20142.0
2020-02-28 15:00:00,10150.0,10150.0,9850.0,10100.0,54659.0
2020-03-02 09:00:00,9790.0,9930.0,9530.0,9630.0,60117.0
2020-03-02 10:00:00,9640.0,10250.0,9630.0,9970.0,58402.0
2020-03-02 11:00:00,10000.0,10150.0,10000.0,10150.0,13205.0
2020-03-02 12:00:00,10100.0,10300.0,10050.0,10150.0,21598.0
2020-03-02 13:00:00,10150.0,10150.0,9950.0,10000.0,26230.0
2020-03-02 14:00:00,9990.0,10050.0,9930.0,9930.0,20667.0
2020-03-02 15:00:00,9940.0,9970.0,9820.0,9830.0,21786.0
2020-03-03 09:00:00,10600.0,10850.0,10100.0,10300.0,268182.0
2020-03-03 10:00:00,9950.0,11150.0,9850.0,11150.0,117021.0
2020-03-03 11:00:00,10050.0,10050.0,9900.0,9990.0,14262.0
2020-03-03 12:00:00,10000.0,10050.0,9990.0,10000.0,7007.0
2020-03-03 13:00:00,10000.0,10300.0,9950.0,10000.0,36388.0
2020-03-03 14:00:00,10150.0,10300.0,9970.0,10050.0,58473.0
2020-03-03 15:00:00,10050.0,10050.0,9940.0,10050.0,14204.0
2020-03-04 09:00:00,10100.0,10500.0,10050.0,10300.0,93298.0
2020-03-04 10:00:00,10250.0,10350.0,10200.0,10250.0,24079.0
2020-03-04 11:00:00,10250.0,10400.0,10200.0,10350.0,18036.0
2020-03-04 12:00:00,10350.0,10350.0,10200.0,10200.0,14321.0
2020-03-04 13:00:00,10200.0,10250.0,10050.0,10250.0,22471.0
2020-03-04 14:00:00,10300.0,10300.0,10150.0,10200.0,12907.0
2020-03-04 15:00:00,10200.0,10300.0,10150.0,10250.0,25677.0
2020-03-05 09:00:00,10350.0,10550.0,10300.0,10550.0,53742.0
2020-03-05 10:00:00,10350.0,10400.0,10300.0,10350.0,13357.0
2020-03-05 11:00:00,10550.0,10550.0,10300.0,10300.0,29414.0
2020-03-05 12:00:00,10400.0,10450.0,10250.0,10300.0,16265.0
2020-03-05 13:00:00,10350.0,10450.0,10250.0,10450.0,44782.0
2020-03-05 14:00:00,10500.0,10800.0,10300.0,10350.0,128934.0
2020-03-05 15:00:00,10250.0,10450.0,10250.0,10350.0,17684.0
2020-03-06 09:00:00,11050.0,11050.0,10850.0,10900.0,29833.0
2020-03-06 10:00:00,10850.0,10900.0,10650.0,10900.0,45405.0
2020-03-06 11:00:00,10900.0,11100.0,10650.0,11050.0,79360.0
2020-03-06 12:00:00,10900.0,11200.0,10750.0,11000.0,140017.0
2020-03-06 13:00:00,10550.0,11300.0,10400.0,10900.0,385216.0
2020-03-06 14:00:00,10200.0,10950.0,10050.0,10550.0,205420.0
2020-03-06 15:00:00,11000.0,11050.0,10750.0,10850.0,53886.0
2020-03-09 09:00:00,10900.0,11400.0,10750.0,11400.0,208613.0
2020-03-09 10:00:00,11400.0,11950.0,11250.0,11450.0,433360.0
2020-03-09 11:00:00,11450.0,11700.0,11250.0,11450.0,100161.0
2020-03-09 12:00:00,11450.0,11950.0,11400.0,11900.0,103560.0
2020-03-09 13:00:00,11900.0,12350.0,11550.0,11600.0,318660.0
2020-03-09 14:00:00,11600.0,11800.0,11400.0,11750.0,104969.0
2020-03-09 15:00:00,11750.0,11850.0,11650.0,11850.0,84234.0
2020-03-10 09:00:00,11450.0,11550.0,10850.0,11150.0,194422.0
2020-03-10 10:00:00,11100.0,11200.0,10950.0,11150.0,30414.0
2020-03-10 11:00:00,11150.0,11250.0,11050.0,11150.0,18128.0
2020-03-10 12:00:00,11050.0,11150.0,10950.0,11100.0,33133.0
2020-03-10 13:00:00,11100.0,11250.0,10950.0,11050.0,56712.0
2020-03-10 14:00:00,11100.0,11400.0,10950.0,11350.0,56407.0
2020-03-10 15:00:00,11150.0,11250.0,10950.0,11100.0,63664.0
2020-03-11 09:00:00,11350.0,12550.0,11300.0,12300.0,574509.0
2020-03-11 10:00:00,12250.0,12500.0,11900.0,12100.0,257665.0
2020-03-11 11:00:00,12100.0,12250.0,11800.0,12150.0,70266.0
2020-03-11 12:00:00,12100.0,12350.0,11900.0,12100.0,104122.0
2020-03-11 13:00:00,12100.0,12100.0,10700.0,10800.0,214467.0
2020-03-11 14:00:00,10750.0,11050.0,10650.0,11000.0,75174.0
2020-03-11 15:00:00,11000.0,11000.0,10600.0,10650.0,58561.0
2020-03-12 09:00:00,10000.0,10050.0,9860.0,9860.0,22578.0
2020-03-12 10:00:00,10050.0,10150.0,9980.0,10050.0,15355.0
2020-03-12 11:00:00,9880.0,10200.0,9760.0,10000.0,40368.0
2020-03-12 12:00:00,9880.0,10150.0,9810.0,10050.0,33249.0
2020-03-12 13:00:00,10450.0,10550.0,9870.0,9870.0,100898.0
2020-03-12 14:00:00,10800.0,10950.0,10250.0,10500.0,162553.0
2020-03-12 15:00:00,10000.0,10150.0,9800.0,9880.0,42205.0
2020-03-13 09:00:00,9040.0,9200.0,8630.0,8840.0,64463.0
2020-03-13 10:00:00,8820.0,8900.0,7940.0,7940.0,84839.0
2020-03-13 11:00:00,7940.0,8370.0,7310.0,8110.0,55273.0
2020-03-13 12:00:00,8090.0,8220.0,7900.0,8000.0,28646.0
2020-03-13 13:00:00,8000.0,8700.0,7900.0,8690.0,35507.0
2020-03-13 14:00:00,8710.0,9140.0,8500.0,8860.0,43894.0
2020-03-13 15:00:00,8820.0,8890.0,8560.0,8580.0,15602.0
2020-03-16 09:00:00,8460.0,8490.0,8190.0,8190.0,22722.0
2020-03-16 10:00:00,8830.0,8880.0,8390.0,8580.0,22669.0
2020-03-16 11:00:00,8580.0,9230.0,8460.0,8490.0,69050.0
2020-03-16 12:00:00,8940.0,8950.0,8730.0,8800.0,17287.0
2020-03-16 13:00:00,9320.0,9330.0,8730.0,8970.0,76386.0
2020-03-16 14:00:00,8970.0,9020.0,8850.0,8950.0,18900.0
2020-03-16 15:00:00,8810.0,9150.0,8780.0,8840.0,29990.0
2020-03-17 09:00:00,7520.0,8320.0,7520.0,8140.0,80221.0
2020-03-17 10:00:00,8140.0,8400.0,8110.0,8220.0,41092.0
2020-03-17 11:00:00,8230.0,8230.0,8000.0,8070.0,14834.0
2020-03-17 12:00:00,8070.0,8280.0,8060.0,8270.0,7563.0
2020-03-17 13:00:00,8260.0,8320.0,8100.0,8270.0,12642.0
2020-03-17 14:00:00,8270.0,8440.0,8100.0,8180.0,29946.0
2020-03-17 15:00:00,8180.0,8210.0,8000.0,8200.0,18630.0
2020-03-18 09:00:00,8310.0,8350.0,7780.0,7780.0,45802.0
2020-03-18 10:00:00,8300.0,8370.0,8280.0,8350.0,9189.0
2020-03-18 11:00:00,7790.0,8050.0,7770.0,7870.0,13537.0
2020-03-18 12:00:00,8350.0,8470.0,8260.0,8380.0,18393.0
2020-03-18 13:00:00,8440.0,8480.0,8280.0,8390.0,10225.0
2020-03-18 14:00:00,8210.0,8730.0,8200.0,8400.0,94847.0
2020-03-18 15:00:00,8460.0,8460.0,8300.0,8300.0,7999.0
2020-03-19 09:00:00,6940.0,6940.0,6600.0,6900.0,17438.0
2020-03-19 10:00:00,6930.0,7010.0,6540.0,6840.0,43747.0
2020-03-19 11:00:00,6870.0,6910.0,6600.0,6600.0,7315.0
2020-03-19 12:00:00,7390.0,7400.0,7170.0,7200.0,33015.0
2020-03-19 13:00:00,7720.0,7780.0,7380.0,7390.0,29174.0
2020-03-19 14:00:00,7960.0,8110.0,7500.0,7630.0,56405.0
2020-03-19 15:00:00,7200.0,7290.0,6930.0,6930.0,17770.0
2020-03-20 09:00:00,6840.0,7140.0,6660.0,6850.0,16488.0
2020-03-20 10:00:00,6730.0,6950.0,6710.0,6930.0,10952.0
2020-03-20 11:00:00,6940.0,7290.0,6940.0,7000.0,30342.0
2020-03-20 12:00:00,7090.0,7090.0,6950.0,7030.0,5668.0
2020-03-20 13:00:00,7040.0,7210.0,7000.0,7150.0,6544.0
2020-03-20 14:00:00,7100.0,7250.0,7000.0,7160.0,14730.0
2020-03-20 15:00:00,7190.0,7230.0,6960.0,7150.0,6786.0
2020-03-23 09:00:00,6530.0,6690.0,6500.0,6690.0,10572.0
2020-03-23 10:00:00,6760.0,6790.0,6680.0,6720.0,13595.0
2020-03-23 11:00:00,6730.0,6740.0,6500.0,6530.0,23000.0
2020-03-23 12:00:00,6800.0,6850.0,6670.0,6850.0,8001.0
2020-03-23 13:00:00,6670.0,6840.0,6660.0,6800.0,10094.0
2020-03-23 14:00:00,6810.0,6900.0,6770.0,6790.0,7128.0
2020-03-23 15:00:00,6550.0,6950.0,6550.0,6680.0,26879.0
2020-03-24 09:00:00,6790.0,7040.0,6790.0,7030.0,17880.0
2020-03-24 10:00:00,7020.0,7070.0,6980.0,7010.0,11042.0
2020-03-24 11:00:00,7010.0,7140.0,6970.0,7100.0,14915.0
2020-03-24 12:00:00,7100.0,7100.0,6900.0,7020.0,7318.0
2020-03-24 13:00:00,7020.0,7070.0,7000.0,7070.0,6961.0
2020-03-24 14:00:00,7070.0,7230.0,7000.0,7210.0,21676.0
2020-03-24 15:00:00,7220.0,7240.0,7180.0,7240.0,7516.0
2020-03-25 09:00:00,8040.0,8060.0,7940.0,8010.0,20785.0
2020-03-25 10:00:00,8450.0,8450.0,7900.0,8010.0,119169.0
2020-03-25 11:00:00,7530.0,8850.0,7510.0,8450.0,578063.0
2020-03-25 12:00:00,7370.0,7570.0,7350.0,7570.0,28700.0
2020-03-25 13:00:00,7570.0,7690.0,7490.0,7600.0,22520.0
2020-03-25 14:00:00,7460.0,7540.0,7320.0,7360.0,49933.0
2020-03-25 15:00:00,7600.0,7620.0,7520.0,7530.0,7828.0
2020-03-26 09:00:00,8490.0,8490.0,8100.0,8230.0,49344.0
2020-03-26 10:00:00,8230.0,8230.0,8010.0,8070.0,15281.0
2020-03-26 11:00:00,8400.0,8600.0,8360.0,8500.0,26938.0
2020-03-26 12:00:00,8300.0,8490.0,8180.0,8340.0,93858.0
2020-03-26 13:00:00,8330.0,8490.0,8260.0,8390.0,27890.0
2020-03-26 14:00:00,8390.0,8450.0,8320.0,8410.0,16828.0
2020-03-26 15:00:00,8250.0,8820.0,8020.0,8300.0,250169.0
2020-03-27 09:00:00,8400.0,8600.0,8280.0,8500.0,54046.0
2020-03-27 10:00:00,8460.0,8530.0,8330.0,8330.0,35763.0
2020-03-27 11:00:00,8330.0,8380.0,8130.0,8280.0,27571.0
2020-03-27 12:00:00,8280.0,8440.0,8280.0,8420.0,13204.0
2020-03-27 13:00:00,8420.0,8420.0,8020.0,8200.0,33412.0
2020-03-27 14:00:00,8250.0,8290.0,7990.0,8230.0,50122.0
2020-03-27 15:00:00,8230.0,8270.0,8080.0,8200.0,7907.0
2020-03-30 09:00:00,8300.0,8480.0,8270.0,8470.0,41681.0
2020-03-30 10:00:00,8440.0,8500.0,8430.0,8430.0,12642.0
2020-03-30 11:00:00,8450.0,8520.0,8390.0,8430.0,19634.0
2020-03-30 12:00:00,8260.0,8350.0,8200.0,8290.0,10793.0
2020-03-30 13:00:00,7960.0,8350.0,7890.0,8230.0,37992.0
2020-03-30 14:00:00,8100.0,8160.0,7800.0,7940.0,54901.0
2020-03-30 15:00:00,8210.0,8390.0,8150.0,8260.0,13565.0
2020-03-31 09:00:00,8630.0,9090.0,8500.0,8910.0,95170.0
2020-03-31 10:00:00,8870.0,8900.0,8670.0,8800.0,27291.0
2020-03-31 11:00:00,8780.0,9200.0,8770.0,8860.0,68166.0
2020-03-31 12:00:00,8860.0,8940.0,8750.0,8890.0,10959.0
2020-03-31 13:00:00,8880.0,8880.0,8500.0,8580.0,17416.0
2020-03-31 14:00:00,8580.0,8740.0,8480.0,8740.0,13658.0
2020-03-31 15:00:00,8750.0,8860.0,8630.0,8860.0,6805.0
2020-04-01 09:00:00,8850.0,8850.0,8670.0,8700.0,11054.0
2020-04-01 10:00:00,8900.0,8970.0,8710.0,8860.0,29546.0
2020-04-01 11:00:00,8870.0,8910.0,8760.0,8910.0,19712.0
2020-04-01 12:00:00,9000.0,9140.0,8860.0,9030.0,51527.0
2020-04-01 13:00:00,8900.0,8990.0,8860.0,8900.0,27197.0
2020-04-01 14:00:00,9030.0,9030.0,8780.0,8900.0,41918.0
2020-04-01 15:00:00,8900.0,8970.0,8850.0,8870.0,11766.0
2020-04-02 09:00:00,8500.0,8580.0,8440.0,8550.0,4641.0
2020-04-02 10:00:00,8550.0,8600.0,8550.0,8600.0,3503.0
2020-04-02 11:00:00,8510.0,8580.0,8450.0,8550.0,8173.0
2020-04-02 12:00:00,8600.0,8600.0,8100.0,8350.0,51416.0
2020-04-02 13:00:00,8370.0,8600.0,8370.0,8550.0,9701.0
2020-04-02 14:00:00,8340.0,8500.0,8160.0,8390.0,18722.0
2020-04-02 15:00:00,8600.0,8630.0,8500.0,8530.0,9252.0
2020-04-03 09:00:00,8850.0,8850.0,8550.0,8560.0,17738.0
2020-04-03 10:00:00,8570.0,8740.0,8540.0,8650.0,8649.0
2020-04-03 11:00:00,8740.0,8800.0,8660.0,8700.0,8601.0
2020-04-03 12:00:00,8700.0,8760.0,8550.0,8630.0,8480.0
2020-04-03 13:00:00,8650.0,8680.0,8200.0,8420.0,39308.0
2020-04-03 14:00:00,8400.0,8480.0,8380.0,8450.0,13074.0
2020-04-03 15:00:00,8450.0,8520.0,8420.0,8480.0,4230.0
2020-04-06 09:00:00,9470.0,9740.0,9410.0,9700.0,90470.0
2020-04-06 10:00:00,9500.0,9760.0,9440.0,9460.0,192565.0
2020-04-06 11:00:00,9700.0,9720.0,9640.0,9690.0,57244.0
2020-04-06 12:00:00,9470.0,9530.0,9200.0,9280.0,104726.0
2020-04-06 13:00:00,8550.0,8990.0,8480.0,8800.0,61363.0
2020-04-06 14:00:00,9290.0,9520.0,9210.0,9500.0,67007.0
2020-04-06 15:00:00,8800.0,9700.0,8710.0,9470.0,307873.0
2020-04-07 09:00:00,9980.0,9990.0,9540.0,9720.0,123932.0
2020-04-07 10:00:00,9720.0,10300.0,9710.0,9930.0,196353.0
2020-04-07 11:00:00,9920.0,9960.0,9800.0,9940.0,30488.0
2020-04-07 12:00:00,9940.0,10000.0,9770.0,9920.0,31059.0
2020-04-07 13:00:00,9910.0,9920.0,9760.0,9920.0,20883.0
2020-04-07 14:00:00,9910.0,9930.0,9800.0,9870.0,19924.0
2020-04-07 15:00:00,9880.0,9950.0,9870.0,9930.0,18988.0
2020-04-08 09:00:00,9850.0,9920.0,9690.0,9690.0,34687.0
2020-04-08 10:00:00,9930.0,9940.0,9830.0,9860.0,13468.0
2020-04-08 11:00:00,9820.0,9960.0,9810.0,9930.0,16722.0
2020-04-08 12:00:00,9830.0,9940.0,9750.0,9800.0,22604.0
2020-04-08 13:00:00,9800.0,9890.0,9790.0,9790.0,3839.0
2020-04-08 14:00:00,10000.0,10000.0,9690.0,9830.0,44934.0
2020-04-08 15:00:00,9820.0,9880.0,9780.0,9820.0,7298.0
2020-04-09 09:00:00,9770.0,9800.0,9600.0,9650.0,23870.0
2020-04-09 10:00:00,9650.0,9750.0,9650.0,9690.0,7550.0
2020-04-09 11:00:00,9800.0,9830.0,9720.0,9770.0,9286.0
2020-04-09 12:00:00,9800.0,9850.0,9680.0,9800.0,22169.0
2020-04-09 13:00:00,9800.0,9860.0,9770.0,9800.0,6837.0
2020-04-09 14:00:00,9750.0,9970.0,9750.0,9800.0,26202.0
2020-04-09 15:00:00,9760.0,9840.0,9760.0,9760.0,3239.0
2020-04-10 09:00:00,9700.0,9800.0,9400.0,9560.0,55762.0
2020-04-10 10:00:00,9570.0,9660.0,9410.0,9430.0,35950.0
2020-04-10 11:00:00,9420.0,9420.0,9000.0,9330.0,71582.0
2020-04-10 12:00:00,9360.0,9400.0,9300.0,9350.0,11552.0
2020-04-10 13:00:00,9350.0,9440.0,9270.0,9280.0,13689.0
2020-04-10 14:00:00,9300.0,9400.0,9250.0,9330.0,12611.0
2020-04-10 15:00:00,9330.0,9340.0,9250.0,9270.0,9463.0
2020-04-13 09:00:00,9120.0,9140.0,9100.0,9100.0,9306.0
2020-04-13 10:00:00,9290.0,9300.0,9100.0,9210.0,25816.0
2020-04-13 11:00:00,9240.0,9250.0,9110.0,9120.0,12840.0
2020-04-13 12:00:00,9500.0,9500.0,9350.0,9350.0,25754.0
2020-04-13 13:00:00,9450.0,9840.0,9420.0,9470.0,81766.0
2020-04-13 14:00:00,9360.0,9380.0,9280.0,9300.0,11947.0
2020-04-13 15:00:00,9480.0,9540.0,9390.0,9500.0,21983.0
2020-04-14 09:00:00,9110.0,9400.0,9100.0,9370.0,45814.0
2020-04-14 10:00:00,9370.0,9410.0,9160.0,9250.0,40678.0
2020-04-14 11:00:00,9230.0,9410.0,9150.0,9320.0,23353.0
2020-04-14 12:00:00,9320.0,9490.0,9150.0,9250.0,31997.0
