Datetime,Open,High,Low,Close,Volume
2019-03-19 11:00:00,496799.0,498398.0,496177.0,496533.0,4267.0
2019-03-19 12:00:00,496533.0,497510.0,496088.0,496088.0,3634.0
2019-03-19 13:00:00,496088.0,496177.0,493068.0,494312.0,10027.0
2019-03-19 14:00:00,494312.0,495378.0,488715.0,491380.0,11708.0
2019-03-19 15:00:00,491380.0,493512.0,491291.0,492091.0,6691.0
2019-03-20 09:00:00,480364.0,482673.0,479742.0,479742.0,4252.0
2019-03-20 10:00:00,478409.0,481519.0,478409.0,479564.0,7064.0
2019-03-20 11:00:00,479742.0,481074.0,478231.0,478409.0,9156.0
2019-03-20 12:00:00,482052.0,483384.0,479564.0,480364.0,4142.0
2019-03-20 13:00:00,481607.0,484806.0,477876.0,478143.0,9225.0
2019-03-20 14:00:00,478054.0,483562.0,478054.0,482052.0,4659.0
2019-03-20 15:00:00,492268.0,493690.0,481519.0,481519.0,9344.0
2019-03-21 09:00:00,483651.0,485339.0,474944.0,478231.0,6632.0
2019-03-21 10:00:00,478231.0,480452.0,476988.0,477876.0,2930.0
2019-03-21 11:00:00,477965.0,479653.0,476632.0,477432.0,3745.0
2019-03-21 12:00:00,477521.0,478143.0,476366.0,476366.0,3464.0
2019-03-21 13:00:00,476455.0,477787.0,474855.0,477787.0,6980.0
2019-03-21 14:00:00,477698.0,483207.0,477077.0,481874.0,9824.0
2019-03-21 15:00:00,481874.0,484983.0,480541.0,480897.0,4938.0
2019-03-22 09:00:00,484273.0,485161.0,484006.0,485161.0,2405.0
2019-03-22 10:00:00,481696.0,488004.0,481607.0,484361.0,4904.0
2019-03-22 11:00:00,478942.0,481696.0,478853.0,481696.0,2332.0
2019-03-22 12:00:00,481074.0,483118.0,477965.0,478054.0,2126.0
2019-03-22 13:00:00,477965.0,481696.0,477254.0,480719.0,1780.0
2019-03-22 14:00:00,480808.0,483384.0,476366.0,481963.0,4288.0
2019-03-22 15:00:00,480719.0,481963.0,478587.0,478853.0,1875.0
2019-03-25 09:00:00,482052.0,482140.0,479386.0,480630.0,2031.0
2019-03-25 10:00:00,480630.0,481341.0,477432.0,477521.0,2806.0
2019-03-25 11:00:00,483207.0,484095.0,479386.0,482229.0,1569.0
2019-03-25 12:00:00,476632.0,483562.0,476543.0,482407.0,1438.0
2019-03-25 13:00:00,482407.0,483295.0,480541.0,483118.0,1366.0
2019-03-25 14:00:00,483029.0,483473.0,482585.0,483295.0,1247.0
2019-03-25 15:00:00,476188.0,481074.0,476188.0,476632.0,4113.0
2019-03-26 09:00:00,477698.0,485961.0,477698.0,485694.0,3804.0
2019-03-26 10:00:00,485783.0,492179.0,485072.0,492091.0,5059.0
2019-03-26 11:00:00,492179.0,497510.0,492179.0,497155.0,5762.0
2019-03-26 12:00:00,497155.0,501241.0,497066.0,499109.0,4965.0
2019-03-26 13:00:00,499109.0,500264.0,499020.0,500086.0,2714.0
2019-03-26 14:00:00,500086.0,501419.0,500086.0,500886.0,4593.0
2019-03-26 15:00:00,500886.0,501241.0,498132.0,500708.0,3312.0
2019-03-27 09:00:00,497599.0,499109.0,496444.0,498043.0,2182.0
2019-03-27 10:00:00,492624.0,493690.0,489603.0,489603.0,2395.0
2019-03-27 11:00:00,498043.0,499109.0,491380.0,492890.0,5791.0
2019-03-27 12:00:00,498487.0,500353.0,495733.0,497510.0,1538.0
2019-03-27 13:00:00,495022.0,497510.0,493512.0,494934.0,2049.0
2019-03-27 14:00:00,500797.0,501774.0,490847.0,495022.0,3940.0
2019-03-27 15:00:00,495022.0,500975.0,494845.0,498398.0,1844.0
2019-03-28 09:00:00,486582.0,489692.0,477965.0,479653.0,4369.0
2019-03-28 10:00:00,479653.0,488182.0,479653.0,485428.0,2414.0
2019-03-28 11:00:00,485339.0,492979.0,484895.0,492091.0,2063.0
2019-03-28 12:00:00,491913.0,492357.0,489603.0,491646.0,1332.0
2019-03-28 13:00:00,491291.0,492002.0,481963.0,483562.0,2361.0
2019-03-28 14:00:00,483740.0,487826.0,482585.0,485872.0,2811.0
2019-03-28 15:00:00,485961.0,486405.0,481696.0,484273.0,1874.0
2019-03-29 09:00:00,516966.0,518654.0,516700.0,518654.0,7835.0
2019-03-29 10:00:00,515545.0,516877.0,515012.0,516877.0,9313.0
2019-03-29 11:00:00,513412.0,515545.0,511280.0,515545.0,7406.0
2019-03-29 12:00:00,493068.0,493157.0,485072.0,491824.0,4511.0
2019-03-29 13:00:00,501330.0,506394.0,500264.0,504795.0,5357.0
2019-03-29 14:00:00,492713.0,501685.0,492357.0,501330.0,5716.0
2019-03-29 15:00:00,504795.0,515012.0,504084.0,513412.0,6998.0
2019-04-01 09:00:00,531270.0,533046.0,528604.0,531358.0,4051.0
2019-04-01 10:00:00,531358.0,531358.0,528960.0,530292.0,2134.0
2019-04-01 11:00:00,533046.0,534823.0,526916.0,531181.0,5640.0
2019-04-01 12:00:00,518388.0,528960.0,518388.0,525850.0,8700.0
2019-04-01 13:00:00,527894.0,532336.0,527005.0,532247.0,7578.0
2019-04-01 14:00:00,525850.0,528871.0,525317.0,527805.0,5221.0
2019-04-01 15:00:00,532247.0,533046.0,532247.0,533046.0,6268.0
2019-04-02 09:00:00,535267.0,537488.0,528693.0,537222.0,8653.0
2019-04-02 10:00:00,537311.0,541930.0,535445.0,538643.0,7789.0
2019-04-02 11:00:00,538643.0,539887.0,531270.0,538910.0,4715.0
2019-04-02 12:00:00,538910.0,544596.0,538910.0,544596.0,8245.0
2019-04-02 13:00:00,544685.0,547261.0,544596.0,546195.0,6966.0
2019-04-02 14:00:00,546284.0,546373.0,539709.0,546284.0,9584.0
2019-04-02 15:00:00,546373.0,546461.0,545395.0,546461.0,5697.0
2019-04-03 09:00:00,543707.0,545839.0,543174.0,543174.0,3145.0
2019-04-03 10:00:00,545839.0,546017.0,543618.0,543618.0,2658.0
2019-04-03 11:00:00,543174.0,546461.0,542375.0,546373.0,2619.0
2019-04-03 12:00:00,549748.0,549926.0,548682.0,548771.0,3512.0
2019-04-03 13:00:00,546461.0,546461.0,535267.0,544152.0,6189.0
2019-04-03 14:00:00,548682.0,548771.0,538288.0,545751.0,4058.0
2019-04-03 15:00:00,544152.0,550815.0,542464.0,549748.0,5771.0
2019-04-04 09:00:00,546550.0,556145.0,541930.0,554368.0,6787.0
2019-04-04 10:00:00,554279.0,555257.0,549482.0,554279.0,3111.0
2019-04-04 11:00:00,554279.0,555257.0,549571.0,551614.0,3339.0
2019-04-04 12:00:00,551614.0,554812.0,550637.0,554635.0,2617.0
2019-04-04 13:00:00,554546.0,554724.0,543707.0,546461.0,5165.0
2019-04-04 14:00:00,546461.0,553391.0,546461.0,551259.0,3377.0
2019-04-04 15:00:00,551259.0,555079.0,551259.0,555079.0,3310.0
2019-04-05 09:00:00,534912.0,536600.0,533491.0,533491.0,2367.0
2019-04-05 10:00:00,533313.0,538910.0,532869.0,535179.0,4215.0
2019-04-05 11:00:00,535534.0,536511.0,533313.0,533313.0,3736.0
2019-04-05 12:00:00,541042.0,547527.0,540243.0,540331.0,2999.0
2019-04-05 13:00:00,540420.0,540420.0,534112.0,534112.0,4102.0
2019-04-05 14:00:00,549482.0,555079.0,540331.0,540953.0,6435.0
2019-04-05 15:00:00,534201.0,537844.0,534024.0,535534.0,2896.0
2019-04-08 09:00:00,526828.0,527361.0,524340.0,527005.0,3575.0
2019-04-08 10:00:00,526916.0,531980.0,526828.0,531980.0,2332.0
2019-04-08 11:00:00,526828.0,527894.0,525495.0,526828.0,4188.0
2019-04-08 12:00:00,534646.0,536955.0,531447.0,532336.0,2341.0
2019-04-08 13:00:00,532247.0,533046.0,530381.0,530381.0,3364.0
2019-04-08 14:00:00,531181.0,541486.0,527272.0,534734.0,3792.0
2019-04-08 15:00:00,530470.0,530470.0,526828.0,526828.0,4216.0
2019-04-09 09:00:00,531270.0,536156.0,526828.0,535356.0,3905.0
2019-04-09 10:00:00,535356.0,535445.0,531092.0,531092.0,1894.0
2019-04-09 11:00:00,530825.0,532158.0,527361.0,528249.0,1860.0
2019-04-09 12:00:00,528160.0,528160.0,524518.0,525850.0,2453.0
2019-04-09 13:00:00,525939.0,533757.0,525939.0,530381.0,2007.0
2019-04-09 14:00:00,530292.0,531980.0,528071.0,528515.0,2591.0
2019-04-09 15:00:00,528515.0,530381.0,527449.0,530381.0,2771.0
2019-04-10 09:00:00,535800.0,541131.0,535712.0,541131.0,2702.0
2019-04-10 10:00:00,536867.0,538199.0,534823.0,535800.0,3015.0
2019-04-10 11:00:00,541042.0,541042.0,535267.0,536867.0,3128.0
2019-04-10 12:00:00,533135.0,551436.0,533046.0,545306.0,9815.0
2019-04-10 13:00:00,540687.0,543618.0,540243.0,542730.0,2180.0
2019-04-10 14:00:00,545218.0,545928.0,540243.0,540598.0,3363.0
2019-04-10 15:00:00,542641.0,543618.0,540864.0,541042.0,2122.0
2019-04-11 09:00:00,547439.0,547439.0,538555.0,545040.0,3212.0
2019-04-11 10:00:00,545040.0,555168.0,543885.0,553924.0,7455.0
2019-04-11 11:00:00,553924.0,558633.0,550815.0,557033.0,4716.0
2019-04-11 12:00:00,557033.0,558455.0,554102.0,556856.0,3260.0
2019-04-11 13:00:00,556856.0,559254.0,553480.0,557478.0,4604.0
2019-04-11 14:00:00,557478.0,557567.0,552858.0,554990.0,3498.0
2019-04-11 15:00:00,554724.0,558810.0,554457.0,558810.0,3549.0
2019-04-12 09:00:00,555701.0,555701.0,551348.0,553569.0,2159.0
2019-04-12 10:00:00,558721.0,559610.0,553746.0,555701.0,2780.0
2019-04-12 11:00:00,549926.0,553302.0,549748.0,553302.0,2209.0
2019-04-12 12:00:00,558366.0,559699.0,555790.0,559521.0,3954.0
2019-04-12 13:00:00,559521.0,559699.0,556234.0,558721.0,2937.0
2019-04-12 14:00:00,553569.0,554279.0,549837.0,549837.0,3587.0
2019-04-12 15:00:00,554191.0,561387.0,549482.0,558455.0,5166.0
2019-04-15 09:00:00,554368.0,557567.0,551703.0,552325.0,3984.0
2019-04-15 10:00:00,552236.0,553036.0,548949.0,553036.0,3143.0
2019-04-15 11:00:00,553480.0,555168.0,551703.0,553391.0,1730.0
2019-04-15 12:00:00,553480.0,554013.0,549215.0,549215.0,2129.0
2019-04-15 13:00:00,549215.0,550815.0,545484.0,545573.0,2560.0
2019-04-15 14:00:00,545573.0,550193.0,545395.0,547172.0,1779.0
2019-04-15 15:00:00,545573.0,549482.0,545306.0,545484.0,3278.0
2019-04-16 09:00:00,551170.0,552503.0,550726.0,552325.0,1517.0
2019-04-16 10:00:00,548594.0,555079.0,545662.0,545751.0,3122.0
2019-04-16 11:00:00,545662.0,547350.0,543796.0,544063.0,1225.0
2019-04-16 12:00:00,544063.0,545573.0,542997.0,543796.0,1183.0
2019-04-16 13:00:00,543796.0,553036.0,543707.0,550282.0,1901.0
2019-04-16 14:00:00,550282.0,553036.0,548149.0,548327.0,1467.0
2019-04-16 15:00:00,548327.0,552503.0,547883.0,551348.0,2408.0
2019-04-17 09:00:00,545573.0,546106.0,542108.0,542108.0,3861.0
2019-04-17 10:00:00,541042.0,545129.0,540331.0,541486.0,2013.0
2019-04-17 11:00:00,541397.0,546728.0,540776.0,545573.0,2272.0
2019-04-17 12:00:00,545751.0,545928.0,540509.0,540687.0,2588.0
2019-04-17 13:00:00,547083.0,547527.0,543441.0,545839.0,3162.0
2019-04-17 14:00:00,540598.0,542464.0,539354.0,541042.0,1676.0
2019-04-17 15:00:00,551525.0,551614.0,546817.0,547083.0,2197.0
2019-04-18 09:00:00,542108.0,542108.0,533046.0,534112.0,3101.0
2019-04-18 10:00:00,534112.0,534201.0,530381.0,530737.0,3658.0
2019-04-18 11:00:00,530737.0,534379.0,530648.0,532691.0,1792.0
2019-04-18 12:00:00,532691.0,533579.0,530470.0,531625.0,1986.0
2019-04-18 13:00:00,531536.0,534379.0,529582.0,531092.0,2704.0
2019-04-18 14:00:00,531625.0,534112.0,530381.0,530381.0,3924.0
2019-04-18 15:00:00,530381.0,533757.0,530381.0,531092.0,2038.0
2019-04-19 09:00:00,557033.0,557744.0,555523.0,556500.0,1401.0
2019-04-19 10:00:00,556589.0,557922.0,555345.0,557033.0,3366.0
2019-04-19 11:00:00,556767.0,558810.0,553036.0,556589.0,2808.0
2019-04-19 12:00:00,545040.0,550815.0,544951.0,550815.0,5567.0
2019-04-19 13:00:00,550815.0,556500.0,550726.0,556412.0,4626.0
2019-04-19 14:00:00,534468.0,546373.0,532424.0,544951.0,4074.0
2019-04-19 15:00:00,556412.0,559254.0,555612.0,556678.0,4584.0
2019-04-22 09:00:00,544685.0,546461.0,542641.0,544951.0,2632.0
2019-04-22 10:00:00,544862.0,550726.0,544773.0,545662.0,2516.0
2019-04-22 11:00:00,546284.0,547350.0,544596.0,544773.0,2008.0
2019-04-22 12:00:00,554013.0,554279.0,549038.0,553302.0,1801.0
2019-04-22 13:00:00,553391.0,553569.0,548682.0,548682.0,1812.0
2019-04-22 14:00:00,548682.0,549304.0,544596.0,546284.0,2570.0
2019-04-22 15:00:00,552591.0,556234.0,546373.0,554013.0,3854.0
2019-04-23 09:00:00,544951.0,551970.0,544951.0,546817.0,2441.0
2019-04-23 10:00:00,546817.0,548238.0,543707.0,543707.0,1637.0
2019-04-23 11:00:00,543707.0,543974.0,540243.0,541220.0,2243.0
2019-04-23 12:00:00,541042.0,544507.0,540598.0,544418.0,1539.0
2019-04-23 13:00:00,543263.0,550104.0,543174.0,548860.0,2368.0
2019-04-23 14:00:00,549038.0,550637.0,542997.0,543441.0,4461.0
2019-04-23 15:00:00,543618.0,545573.0,540953.0,545573.0,2224.0
2019-04-24 09:00:00,514745.0,517766.0,513590.0,513590.0,6907.0
2019-04-24 10:00:00,511991.0,514479.0,511725.0,512702.0,7298.0
2019-04-24 11:00:00,513590.0,516078.0,511725.0,511991.0,10852.0
2019-04-24 12:00:00,517233.0,517943.0,512435.0,514745.0,7436.0
2019-04-24 13:00:00,510836.0,523096.0,510836.0,518832.0,13745.0
2019-04-24 14:00:00,542108.0,544329.0,509415.0,510925.0,35307.0
2019-04-24 15:00:00,518921.0,521053.0,517144.0,517144.0,5834.0
2019-04-25 09:00:00,513768.0,517943.0,504617.0,510925.0,8672.0
2019-04-25 10:00:00,510836.0,510836.0,508260.0,508704.0,3679.0
2019-04-25 11:00:00,508704.0,511103.0,508171.0,508260.0,3274.0
2019-04-25 12:00:00,508260.0,508260.0,506394.0,506483.0,2707.0
2019-04-25 13:00:00,506483.0,508349.0,506394.0,506394.0,2586.0
2019-04-25 14:00:00,506483.0,513501.0,506216.0,508970.0,4484.0
2019-04-25 15:00:00,508882.0,511636.0,508171.0,511636.0,2449.0
2019-04-26 09:00:00,506838.0,510481.0,506838.0,507993.0,4053.0
2019-04-26 10:00:00,509681.0,511902.0,506838.0,506838.0,4526.0
2019-04-26 11:00:00,509859.0,511547.0,509503.0,509770.0,2110.0
2019-04-26 12:00:00,507282.0,518565.0,501952.0,514745.0,6704.0
2019-04-26 13:00:00,512524.0,512968.0,509503.0,509681.0,1897.0
2019-04-26 14:00:00,514656.0,515722.0,510037.0,512524.0,2609.0
2019-04-26 15:00:00,509770.0,511369.0,507282.0,510303.0,2646.0
2019-04-29 09:00:00,511725.0,512879.0,509948.0,512080.0,2716.0
2019-04-29 10:00:00,512080.0,512968.0,511725.0,512702.0,2770.0
2019-04-29 11:00:00,511369.0,513146.0,510836.0,511813.0,2489.0
2019-04-29 12:00:00,502840.0,513146.0,502840.0,511103.0,4082.0
2019-04-29 13:00:00,511280.0,512613.0,507993.0,509237.0,2562.0
2019-04-29 14:00:00,511103.0,512435.0,506394.0,511280.0,3316.0
2019-04-29 15:00:00,509237.0,512080.0,509059.0,511369.0,1518.0
2019-04-30 09:00:00,512702.0,512968.0,497066.0,497421.0,22804.0
2019-04-30 10:00:00,497421.0,497421.0,493779.0,493779.0,10922.0
2019-04-30 11:00:00,493779.0,493867.0,492179.0,492179.0,7112.0
2019-04-30 12:00:00,492179.0,493068.0,492179.0,492979.0,4550.0
2019-04-30 13:00:00,492890.0,498754.0,492890.0,495644.0,7679.0
2019-04-30 14:00:00,495644.0,496622.0,492357.0,492357.0,10709.0
2019-04-30 15:00:00,492446.0,498043.0,491735.0,496710.0,8299.0
2019-05-02 09:00:00,495289.0,496888.0,493157.0,493157.0,4701.0
2019-05-02 10:00:00,499109.0,499376.0,494845.0,495200.0,7602.0
2019-05-02 11:00:00,499464.0,501330.0,497510.0,499198.0,3122.0
2019-05-02 12:00:00,510658.0,510658.0,504173.0,504351.0,3763.0
2019-05-02 13:00:00,504351.0,504351.0,499553.0,500086.0,3074.0
2019-05-02 14:00:00,500086.0,502752.0,498398.0,499553.0,2388.0
2019-05-02 15:00:00,496799.0,512169.0,496799.0,510747.0,12561.0
2019-05-03 09:00:00,493157.0,493246.0,489514.0,489958.0,4704.0
2019-05-03 10:00:00,489958.0,490225.0,489248.0,489958.0,2307.0
2019-05-03 11:00:00,489958.0,491735.0,489958.0,490403.0,2235.0
2019-05-03 12:00:00,490492.0,491113.0,489603.0,490936.0,2267.0
2019-05-03 13:00:00,490936.0,492979.0,490847.0,491913.0,3410.0
2019-05-03 14:00:00,491824.0,491913.0,489958.0,489958.0,3234.0
2019-05-03 15:00:00,490403.0,496000.0,489159.0,493157.0,4865.0
2019-05-07 09:00:00,488448.0,488626.0,486760.0,486760.0,3380.0
2019-05-07 10:00:00,487382.0,488626.0,484184.0,488537.0,4226.0
2019-05-07 11:00:00,487649.0,489514.0,487293.0,487382.0,2106.0
2019-05-07 12:00:00,490047.0,492624.0,487737.0,488626.0,2844.0
2019-05-07 13:00:00,485605.0,492091.0,485516.0,490136.0,2957.0
2019-05-07 14:00:00,486849.0,488892.0,481785.0,485516.0,5165.0
2019-05-07 15:00:00,488626.0,490403.0,487560.0,487649.0,1876.0
2019-05-08 09:00:00,477965.0,479386.0,477787.0,479120.0,4693.0
2019-05-08 10:00:00,479120.0,479475.0,478587.0,478676.0,2774.0
2019-05-08 11:00:00,478409.0,478764.0,477965.0,477965.0,2527.0
2019-05-08 12:00:00,477787.0,479120.0,477521.0,477521.0,3079.0
2019-05-08 13:00:00,477521.0,479120.0,477521.0,478231.0,3265.0
2019-05-08 14:00:00,482052.0,486494.0,477521.0,477787.0,6355.0
2019-05-08 15:00:00,478231.0,478587.0,477965.0,478498.0,3268.0
2019-05-09 09:00:00,475389.0,477965.0,467482.0,468725.0,9472.0
2019-05-09 10:00:00,469258.0,471746.0,468281.0,468992.0,4064.0
2019-05-09 11:00:00,469081.0,469703.0,467748.0,468903.0,4542.0
2019-05-09 12:00:00,468992.0,469880.0,467304.0,467393.0,4608.0
2019-05-09 13:00:00,467393.0,468548.0,458420.0,460197.0,10416.0
2019-05-09 14:00:00,460197.0,461352.0,459308.0,459308.0,9291.0
2019-05-09 15:00:00,459308.0,461440.0,458420.0,458420.0,7018.0
2019-05-10 09:00:00,462418.0,463040.0,458509.0,458509.0,4970.0
2019-05-10 10:00:00,461974.0,462951.0,457531.0,461885.0,5537.0
2019-05-10 11:00:00,461885.0,462773.0,460197.0,462418.0,5340.0
2019-05-10 12:00:00,464372.0,465527.0,458065.0,458065.0,4828.0
2019-05-10 13:00:00,463128.0,465083.0,459042.0,464283.0,6187.0
2019-05-10 14:00:00,458420.0,472368.0,456643.0,463128.0,9036.0
2019-05-10 15:00:00,457976.0,463306.0,457265.0,461974.0,4276.0
2019-05-13 09:00:00,462240.0,473256.0,460197.0,463040.0,8212.0
2019-05-13 10:00:00,463040.0,463662.0,458686.0,459575.0,3904.0
2019-05-13 11:00:00,459575.0,465794.0,459219.0,464195.0,4833.0
2019-05-13 12:00:00,464195.0,464550.0,462418.0,463662.0,2640.0
2019-05-13 13:00:00,463395.0,464372.0,462418.0,463217.0,2227.0
2019-05-13 14:00:00,463128.0,469081.0,463128.0,468814.0,11742.0
2019-05-13 15:00:00,468814.0,468814.0,462684.0,462684.0,4879.0
2019-05-14 09:00:00,465705.0,465883.0,463128.0,463128.0,3325.0
2019-05-14 10:00:00,463573.0,466238.0,463217.0,465705.0,3338.0
2019-05-14 11:00:00,465172.0,466238.0,462507.0,463484.0,2787.0
2019-05-14 12:00:00,457620.0,468281.0,452379.0,456110.0,7326.0
2019-05-14 13:00:00,458953.0,466060.0,458775.0,460730.0,3575.0
2019-05-14 14:00:00,456199.0,459042.0,453711.0,459042.0,3754.0
2019-05-14 15:00:00,460819.0,467748.0,460819.0,465172.0,3474.0
2019-05-15 09:00:00,461529.0,463128.0,460730.0,462062.0,5971.0
2019-05-15 10:00:00,462062.0,462507.0,458420.0,458420.0,5834.0
2019-05-15 11:00:00,461352.0,463040.0,457976.0,461618.0,5949.0
2019-05-15 12:00:00,463217.0,467571.0,457531.0,460108.0,6204.0
2019-05-15 13:00:00,464905.0,464905.0,461618.0,463040.0,2775.0
2019-05-15 14:00:00,460108.0,467748.0,459930.0,464816.0,4046.0
2019-05-15 15:00:00,463128.0,463128.0,461085.0,461263.0,2216.0
2019-05-16 09:00:00,460197.0,474411.0,458420.0,467126.0,11617.0
2019-05-16 10:00:00,467126.0,469880.0,465438.0,469170.0,3430.0
2019-05-16 11:00:00,469081.0,469258.0,467304.0,468814.0,2550.0
2019-05-16 12:00:00,468814.0,468903.0,467482.0,468281.0,2158.0
2019-05-16 13:00:00,468281.0,469081.0,467659.0,468725.0,2940.0
2019-05-16 14:00:00,468725.0,468814.0,467571.0,468192.0,3507.0
2019-05-16 15:00:00,468281.0,468281.0,467304.0,467304.0,2973.0
2019-05-17 09:00:00,435499.0,436476.0,434522.0,434522.0,7081.0
2019-05-17 10:00:00,441629.0,444205.0,434610.0,435499.0,12105.0
2019-05-17 11:00:00,444294.0,444472.0,441540.0,441629.0,10552.0
2019-05-17 12:00:00,451757.0,452201.0,445183.0,445271.0,6844.0
2019-05-17 13:00:00,455399.0,455666.0,451757.0,451757.0,7081.0
2019-05-17 14:00:00,445360.0,446426.0,444205.0,444294.0,8101.0
2019-05-17 15:00:00,453089.0,461085.0,444472.0,455399.0,23989.0
2019-05-20 09:00:00,435499.0,437986.0,432922.0,434255.0,3714.0
2019-05-20 10:00:00,434255.0,435588.0,434077.0,434166.0,2691.0
2019-05-20 11:00:00,434077.0,434433.0,433722.0,433811.0,1575.0
2019-05-20 12:00:00,433900.0,433989.0,417553.0,422883.0,6047.0
2019-05-20 13:00:00,423061.0,426615.0,418886.0,421906.0,14389.0
2019-05-20 14:00:00,421995.0,422883.0,417109.0,417908.0,8405.0
2019-05-20 15:00:00,434788.0,441984.0,428214.0,435499.0,11135.0
2019-05-21 09:00:00,410002.0,410979.0,408314.0,410890.0,6225.0
2019-05-21 10:00:00,410890.0,411956.0,407692.0,410002.0,12065.0
2019-05-21 11:00:00,412667.0,414177.0,410712.0,410890.0,8207.0
2019-05-21 12:00:00,417286.0,417375.0,412844.0,416220.0,8713.0
2019-05-21 13:00:00,422173.0,422173.0,417286.0,417375.0,6008.0
2019-05-21 14:00:00,417109.0,422883.0,413022.0,422173.0,13444.0
2019-05-21 15:00:00,416220.0,416220.0,412667.0,412667.0,5600.0
2019-05-22 09:00:00,398630.0,398896.0,395254.0,395787.0,13895.0
2019-05-22 10:00:00,403960.0,403960.0,398541.0,398541.0,11264.0
2019-05-22 11:00:00,399518.0,404227.0,399518.0,403960.0,7195.0
2019-05-22 12:00:00,402183.0,403072.0,398274.0,399607.0,8118.0
2019-05-22 13:00:00,398985.0,404671.0,398985.0,402272.0,11332.0
2019-05-22 14:00:00,410890.0,413111.0,398985.0,399074.0,13425.0
2019-05-22 15:00:00,399696.0,401117.0,399341.0,399607.0,6081.0
2019-05-23 09:00:00,395698.0,401473.0,392677.0,393566.0,17896.0
2019-05-23 10:00:00,393477.0,393566.0,385748.0,391078.0,12058.0
2019-05-23 11:00:00,390990.0,393033.0,389657.0,392589.0,7188.0
2019-05-23 12:00:00,392677.0,397653.0,390901.0,396587.0,6275.0
2019-05-23 13:00:00,396587.0,400673.0,393033.0,393921.0,10548.0
2019-05-23 14:00:00,393744.0,400229.0,393744.0,399074.0,13027.0
2019-05-23 15:00:00,399252.0,399341.0,397741.0,399163.0,5837.0
2019-05-24 09:00:00,391256.0,391700.0,391256.0,391523.0,4154.0
2019-05-24 10:00:00,391789.0,391789.0,390634.0,391167.0,3261.0
2019-05-24 11:00:00,391345.0,391789.0,390812.0,391700.0,3229.0
2019-05-24 12:00:00,390990.0,391789.0,390456.0,391789.0,3631.0
2019-05-24 13:00:00,391789.0,392233.0,390901.0,390990.0,3777.0
2019-05-24 14:00:00,391789.0,391878.0,390279.0,391345.0,3024.0
2019-05-24 15:00:00,392944.0,395609.0,390368.0,391789.0,7340.0
2019-05-27 09:00:00,386192.0,390901.0,384149.0,389302.0,3375.0
2019-05-27 10:00:00,389302.0,392500.0,389213.0,390101.0,1981.0
2019-05-27 11:00:00,390101.0,391078.0,389835.0,391078.0,1601.0
2019-05-27 12:00:00,391078.0,391078.0,387525.0,387791.0,2426.0
2019-05-27 13:00:00,387791.0,390456.0,387791.0,390368.0,3168.0
2019-05-27 14:00:00,390368.0,390368.0,388502.0,388591.0,3719.0
2019-05-27 15:00:00,386459.0,392233.0,383438.0,386192.0,4429.0
2019-05-28 09:00:00,391611.0,392233.0,391434.0,392233.0,18234.0
2019-05-28 10:00:00,390901.0,390901.0,390634.0,390723.0,2627.0
2019-05-28 11:00:00,390723.0,392677.0,390634.0,391523.0,8746.0
2019-05-28 12:00:00,389835.0,391078.0,388768.0,390634.0,4252.0
2019-05-28 13:00:00,389479.0,392766.0,388857.0,389657.0,5783.0
2019-05-28 14:00:00,390634.0,390990.0,390012.0,390901.0,4039.0
2019-05-28 15:00:00,390634.0,390901.0,390456.0,390634.0,3308.0
2019-05-29 09:00:00,397120.0,397120.0,385126.0,385126.0,5634.0
2019-05-29 10:00:00,385304.0,387702.0,379707.0,380417.0,6127.0
2019-05-29 11:00:00,380417.0,388680.0,379618.0,380684.0,3604.0
2019-05-29 12:00:00,380684.0,382638.0,380595.0,381928.0,1693.0
2019-05-29 13:00:00,381839.0,382727.0,379884.0,380062.0,3573.0
2019-05-29 14:00:00,380062.0,382727.0,379618.0,382283.0,4618.0
2019-05-29 15:00:00,382283.0,382461.0,381039.0,382017.0,3400.0
2019-05-30 09:00:00,389923.0,393033.0,388235.0,390279.0,5104.0
2019-05-30 10:00:00,390634.0,392056.0,390279.0,390901.0,4344.0
2019-05-30 11:00:00,390279.0,391523.0,389657.0,390634.0,5371.0
2019-05-30 12:00:00,387347.0,389923.0,385037.0,389923.0,5308.0
2019-05-30 13:00:00,380506.0,384149.0,380506.0,382905.0,4377.0
2019-05-30 14:00:00,378907.0,385215.0,376686.0,380417.0,7361.0
2019-05-30 15:00:00,382816.0,387347.0,382105.0,387347.0,4032.0
2019-05-31 09:00:00,387525.0,394632.0,387525.0,393388.0,6165.0
2019-05-31 10:00:00,393388.0,399785.0,392677.0,398274.0,4443.0
2019-05-31 11:00:00,398274.0,402272.0,398274.0,400051.0,4046.0
2019-05-31 12:00:00,400051.0,401295.0,393832.0,401029.0,3759.0
2019-05-31 13:00:00,401206.0,405559.0,400584.0,402983.0,5460.0
2019-05-31 14:00:00,402983.0,404493.0,395787.0,398097.0,5172.0
2019-05-31 15:00:00,398097.0,400673.0,397120.0,398186.0,8679.0
2019-06-03 09:00:00,428836.0,429991.0,428480.0,429369.0,5712.0
2019-06-03 10:00:00,425904.0,429013.0,423417.0,428836.0,10598.0
2019-06-03 11:00:00,421284.0,426171.0,417109.0,425815.0,7360.0
2019-06-03 12:00:00,395432.0,411778.0,395432.0,410890.0,9487.0
2019-06-03 13:00:00,417198.0,425460.0,417198.0,423861.0,11598.0
