Datetime,Open,High,Low,Close,Volume
2018-06-07 15:00:00,20950.0,21000.0,20900.0,20950.0,26586.0
2018-06-08 09:00:00,21850.0,22150.0,21800.0,22000.0,87419.0
2018-06-08 10:00:00,22000.0,22300.0,21950.0,22300.0,131146.0
2018-06-08 11:00:00,22000.0,22000.0,21600.0,21850.0,116870.0
2018-06-08 12:00:00,21100.0,22200.0,20850.0,22050.0,344785.0
2018-06-08 13:00:00,22550.0,22800.0,22100.0,22300.0,230632.0
2018-06-08 14:00:00,22100.0,22600.0,22000.0,22550.0,425271.0
2018-06-08 15:00:00,22300.0,22300.0,21850.0,22000.0,95662.0
2018-06-11 09:00:00,22600.0,23150.0,22300.0,22800.0,688335.0
2018-06-11 10:00:00,22800.0,23350.0,22600.0,22600.0,285430.0
2018-06-11 11:00:00,22600.0,22900.0,22600.0,22800.0,48910.0
2018-06-11 12:00:00,22850.0,22850.0,22650.0,22750.0,72145.0
2018-06-11 13:00:00,22750.0,22750.0,22350.0,22450.0,122330.0
2018-06-11 14:00:00,22450.0,22500.0,22100.0,22200.0,134077.0
2018-06-11 15:00:00,22250.0,22350.0,22050.0,22300.0,68977.0
2018-06-12 09:00:00,22900.0,22900.0,22400.0,22600.0,88502.0
2018-06-12 10:00:00,22600.0,23000.0,22500.0,23000.0,62207.0
2018-06-12 11:00:00,22800.0,23000.0,22650.0,22950.0,57150.0
2018-06-12 12:00:00,22250.0,23300.0,21900.0,22850.0,398302.0
2018-06-12 13:00:00,22850.0,23050.0,22700.0,22800.0,69868.0
2018-06-12 14:00:00,22900.0,23350.0,22800.0,22850.0,180785.0
2018-06-12 15:00:00,22750.0,22850.0,22450.0,22800.0,94498.0
2018-06-14 09:00:00,23250.0,23450.0,22750.0,23100.0,187565.0
2018-06-14 10:00:00,23050.0,23200.0,22900.0,22950.0,98880.0
2018-06-14 11:00:00,23000.0,23150.0,22900.0,23050.0,64803.0
2018-06-14 12:00:00,23050.0,23100.0,22850.0,22900.0,59102.0
2018-06-14 13:00:00,22900.0,23000.0,22800.0,22950.0,48913.0
2018-06-14 14:00:00,23000.0,23050.0,22850.0,23000.0,47908.0
2018-06-14 15:00:00,23000.0,23100.0,22700.0,22700.0,100301.0
2018-06-15 09:00:00,20850.0,21100.0,20800.0,21100.0,76264.0
2018-06-15 10:00:00,21000.0,21000.0,20850.0,20900.0,84318.0
2018-06-15 11:00:00,21150.0,21150.0,20900.0,21000.0,57225.0
2018-06-15 12:00:00,21250.0,21350.0,20950.0,21250.0,104555.0
2018-06-15 13:00:00,21150.0,21400.0,20950.0,21250.0,185996.0
2018-06-15 14:00:00,22550.0,22550.0,21200.0,21200.0,371662.0
2018-06-15 15:00:00,21250.0,21300.0,20950.0,21100.0,53203.0
2018-06-18 09:00:00,20500.0,20600.0,19800.0,19950.0,236303.0
2018-06-18 10:00:00,19950.0,20000.0,19600.0,19650.0,135542.0
2018-06-18 11:00:00,19600.0,19750.0,19350.0,19700.0,84376.0
2018-06-18 12:00:00,19650.0,19750.0,19550.0,19700.0,28255.0
2018-06-18 13:00:00,19700.0,19900.0,19650.0,19750.0,40202.0
2018-06-18 14:00:00,19750.0,19950.0,19500.0,19850.0,69003.0
2018-06-18 15:00:00,19850.0,20200.0,19750.0,20200.0,64793.0
2018-06-19 09:00:00,19350.0,19400.0,19250.0,19250.0,40670.0
2018-06-19 10:00:00,19250.0,19300.0,19050.0,19050.0,71193.0
2018-06-19 11:00:00,19500.0,19500.0,19300.0,19350.0,37510.0
2018-06-19 12:00:00,20050.0,20350.0,19750.0,20050.0,62348.0
2018-06-19 13:00:00,19350.0,19600.0,19250.0,19450.0,53914.0
2018-06-19 14:00:00,19450.0,19600.0,19400.0,19500.0,20074.0
2018-06-19 15:00:00,20050.0,20100.0,19350.0,19400.0,97163.0
2018-06-20 09:00:00,18900.0,19400.0,18900.0,19150.0,88030.0
2018-06-20 10:00:00,19200.0,19250.0,19050.0,19200.0,33727.0
2018-06-20 11:00:00,19200.0,19200.0,19050.0,19150.0,19072.0
2018-06-20 12:00:00,19100.0,19200.0,19050.0,19200.0,14175.0
2018-06-20 13:00:00,19200.0,19450.0,19200.0,19450.0,26445.0
2018-06-20 14:00:00,19450.0,19450.0,19200.0,19350.0,40371.0
2018-06-20 15:00:00,19300.0,19450.0,19200.0,19450.0,30287.0
2018-06-21 09:00:00,18950.0,18950.0,18700.0,18900.0,39215.0
2018-06-21 10:00:00,19150.0,19200.0,18900.0,18900.0,53267.0
2018-06-21 11:00:00,19150.0,19250.0,19100.0,19150.0,10332.0
2018-06-21 12:00:00,19150.0,19350.0,19100.0,19250.0,18966.0
2018-06-21 13:00:00,19250.0,19400.0,19200.0,19300.0,13234.0
2018-06-21 14:00:00,19450.0,19500.0,19050.0,19150.0,41438.0
2018-06-21 15:00:00,19300.0,19350.0,19100.0,19150.0,21738.0
2018-06-22 09:00:00,18100.0,18250.0,18050.0,18150.0,23192.0
2018-06-22 10:00:00,18150.0,18400.0,18050.0,18350.0,41369.0
2018-06-22 11:00:00,18250.0,18300.0,18050.0,18100.0,52517.0
2018-06-22 12:00:00,18300.0,18650.0,18200.0,18550.0,53895.0
2018-06-22 13:00:00,18500.0,18700.0,18350.0,18350.0,22328.0
2018-06-22 14:00:00,18800.0,18850.0,18200.0,18300.0,103947.0
2018-06-22 15:00:00,18350.0,18400.0,18250.0,18250.0,30292.0
2018-06-25 09:00:00,18150.0,18200.0,17400.0,17800.0,157714.0
2018-06-25 10:00:00,17800.0,17850.0,17600.0,17700.0,46122.0
2018-06-25 11:00:00,17700.0,17750.0,17550.0,17650.0,39611.0
2018-06-25 12:00:00,17600.0,17800.0,17550.0,17750.0,30287.0
2018-06-25 13:00:00,17750.0,17900.0,17650.0,17800.0,23661.0
2018-06-25 14:00:00,17800.0,17850.0,17600.0,17650.0,32571.0
2018-06-25 15:00:00,17650.0,17800.0,17600.0,17800.0,36726.0
2018-06-26 09:00:00,18400.0,18500.0,18250.0,18300.0,34906.0
2018-06-26 10:00:00,17650.0,17800.0,17600.0,17750.0,8424.0
2018-06-26 11:00:00,17750.0,19000.0,17700.0,18450.0,107256.0
2018-06-26 12:00:00,17600.0,17650.0,17400.0,17550.0,23716.0
2018-06-26 13:00:00,17300.0,17600.0,17150.0,17600.0,81777.0
2018-06-26 14:00:00,17600.0,17850.0,17600.0,17650.0,32010.0
2018-06-26 15:00:00,17600.0,17700.0,17500.0,17650.0,8910.0
2018-06-27 09:00:00,18400.0,18400.0,17950.0,18350.0,43194.0
2018-06-27 10:00:00,18350.0,18350.0,17900.0,18050.0,27341.0
2018-06-27 11:00:00,18000.0,18050.0,17950.0,17950.0,10262.0
2018-06-27 12:00:00,17950.0,18050.0,17950.0,18000.0,12124.0
2018-06-27 13:00:00,18000.0,18000.0,17800.0,17900.0,27892.0
2018-06-27 14:00:00,17900.0,17950.0,17850.0,17900.0,12237.0
2018-06-27 15:00:00,17850.0,17950.0,17800.0,17950.0,20495.0
2018-06-28 09:00:00,17100.0,17350.0,17000.0,17300.0,50794.0
2018-06-28 10:00:00,17450.0,17450.0,17000.0,17050.0,69847.0
2018-06-28 11:00:00,17550.0,17600.0,17400.0,17450.0,22737.0
2018-06-28 12:00:00,17600.0,17750.0,17350.0,17550.0,57260.0
2018-06-28 13:00:00,17600.0,17700.0,17500.0,17500.0,9974.0
2018-06-28 14:00:00,17550.0,17600.0,17450.0,17600.0,21607.0
2018-06-28 15:00:00,17500.0,17650.0,17500.0,17550.0,9771.0
2018-06-29 09:00:00,17050.0,17150.0,16900.0,17150.0,32296.0
2018-06-29 10:00:00,17150.0,17300.0,17000.0,17300.0,26716.0
2018-06-29 11:00:00,17150.0,17150.0,17000.0,17100.0,13162.0
2018-06-29 12:00:00,17200.0,17450.0,16750.0,16950.0,72013.0
2018-06-29 13:00:00,17000.0,17200.0,16750.0,17100.0,29177.0
2018-06-29 14:00:00,16950.0,17100.0,16700.0,17000.0,26394.0
2018-06-29 15:00:00,17100.0,17200.0,17050.0,17150.0,8481.0
2018-07-02 09:00:00,17300.0,17300.0,16750.0,16850.0,52594.0
2018-07-02 10:00:00,16900.0,17000.0,16750.0,16800.0,29034.0
2018-07-02 11:00:00,16800.0,16850.0,16600.0,16650.0,26130.0
2018-07-02 12:00:00,16650.0,16800.0,16200.0,16250.0,56254.0
2018-07-02 13:00:00,16300.0,16450.0,16150.0,16450.0,45491.0
2018-07-02 14:00:00,16450.0,16500.0,15950.0,15950.0,68235.0
2018-07-02 15:00:00,15950.0,16200.0,15850.0,16100.0,55071.0
2018-07-03 09:00:00,16150.0,16300.0,16100.0,16300.0,14899.0
2018-07-03 10:00:00,15850.0,16200.0,15750.0,16150.0,34875.0
2018-07-03 11:00:00,16200.0,16250.0,15750.0,15850.0,43661.0
2018-07-03 12:00:00,16150.0,16400.0,16100.0,16350.0,18393.0
2018-07-03 13:00:00,16350.0,16500.0,16300.0,16400.0,8080.0
2018-07-03 14:00:00,16350.0,16400.0,16150.0,16200.0,11802.0
2018-07-03 15:00:00,16250.0,16450.0,16050.0,16150.0,46073.0
2018-07-04 09:00:00,16700.0,16750.0,16500.0,16600.0,21656.0
2018-07-04 10:00:00,16550.0,16600.0,16400.0,16500.0,20028.0
2018-07-04 11:00:00,16500.0,16600.0,16350.0,16450.0,12457.0
2018-07-04 12:00:00,16400.0,16450.0,16350.0,16400.0,12159.0
2018-07-04 13:00:00,16400.0,16550.0,16350.0,16450.0,19935.0
2018-07-04 14:00:00,16500.0,16550.0,16300.0,16450.0,29983.0
2018-07-04 15:00:00,16100.0,16750.0,16100.0,16700.0,48932.0
2018-07-05 09:00:00,16750.0,16850.0,16700.0,16750.0,22808.0
2018-07-05 10:00:00,16750.0,16750.0,16600.0,16750.0,19588.0
2018-07-05 11:00:00,16650.0,16750.0,16600.0,16700.0,22143.0
2018-07-05 12:00:00,16900.0,17050.0,16850.0,16950.0,13575.0
2018-07-05 13:00:00,16750.0,16950.0,16650.0,16850.0,25515.0
2018-07-05 14:00:00,16600.0,17350.0,16400.0,16750.0,132663.0
2018-07-05 15:00:00,17000.0,17000.0,16650.0,16650.0,19217.0
2018-07-06 09:00:00,17150.0,17400.0,17050.0,17400.0,36091.0
2018-07-06 10:00:00,16800.0,17150.0,16800.0,17100.0,22348.0
2018-07-06 11:00:00,16450.0,16850.0,16400.0,16800.0,14082.0
2018-07-06 12:00:00,16900.0,16900.0,16650.0,16700.0,11339.0
2018-07-06 13:00:00,16850.0,16950.0,16750.0,16900.0,16465.0
2018-07-06 14:00:00,16850.0,17050.0,16650.0,16850.0,36492.0
2018-07-06 15:00:00,16650.0,16700.0,16350.0,16400.0,12242.0
2018-07-09 09:00:00,17250.0,17700.0,17200.0,17450.0,48765.0
2018-07-09 10:00:00,17450.0,17600.0,17350.0,17500.0,23203.0
2018-07-09 11:00:00,17550.0,17550.0,17300.0,17350.0,18423.0
2018-07-09 12:00:00,17350.0,17450.0,17350.0,17400.0,5361.0
2018-07-09 13:00:00,17400.0,17450.0,17350.0,17450.0,6794.0
2018-07-09 14:00:00,17450.0,17450.0,17300.0,17400.0,12941.0
2018-07-09 15:00:00,17400.0,17450.0,17350.0,17450.0,14098.0
2018-07-10 09:00:00,17950.0,18100.0,17900.0,18100.0,23465.0
2018-07-10 10:00:00,17950.0,18050.0,17850.0,17900.0,17789.0
2018-07-10 11:00:00,18050.0,18100.0,17950.0,18000.0,15001.0
2018-07-10 12:00:00,18000.0,18100.0,17950.0,18100.0,9731.0
2018-07-10 13:00:00,18200.0,18200.0,17850.0,18000.0,39201.0
2018-07-10 14:00:00,18050.0,18050.0,17750.0,18050.0,25940.0
2018-07-10 15:00:00,17650.0,18400.0,17600.0,18200.0,109236.0
2018-07-11 09:00:00,17800.0,17900.0,17600.0,17900.0,21282.0
2018-07-11 10:00:00,17900.0,18000.0,17850.0,17900.0,11769.0
2018-07-11 11:00:00,17850.0,17950.0,17800.0,17950.0,9623.0
2018-07-11 12:00:00,17950.0,18000.0,17700.0,17900.0,28831.0
2018-07-11 13:00:00,17800.0,17850.0,17600.0,17650.0,16811.0
2018-07-11 14:00:00,17650.0,17850.0,17600.0,17850.0,19747.0
2018-07-11 15:00:00,18150.0,18350.0,17750.0,17750.0,60188.0
2018-07-12 09:00:00,17450.0,17700.0,17450.0,17600.0,10578.0
2018-07-12 10:00:00,17400.0,17650.0,17400.0,17550.0,11965.0
2018-07-12 11:00:00,17600.0,17650.0,17350.0,17450.0,13777.0
2018-07-12 12:00:00,17400.0,17600.0,17300.0,17400.0,19495.0
2018-07-12 13:00:00,17650.0,17900.0,17300.0,17350.0,35736.0
2018-07-12 14:00:00,17400.0,17500.0,17350.0,17400.0,10565.0
2018-07-12 15:00:00,17600.0,17650.0,17550.0,17550.0,9603.0
2018-07-13 09:00:00,17550.0,18450.0,17550.0,18200.0,133500.0
2018-07-13 10:00:00,18200.0,18300.0,18000.0,18100.0,37587.0
2018-07-13 11:00:00,18100.0,18100.0,17850.0,17950.0,17638.0
2018-07-13 12:00:00,17950.0,18050.0,17900.0,18050.0,8218.0
2018-07-13 13:00:00,18000.0,18100.0,17950.0,18050.0,8930.0
2018-07-13 14:00:00,18000.0,18200.0,18000.0,18100.0,19249.0
2018-07-13 15:00:00,18100.0,18200.0,18050.0,18150.0,18219.0
2018-07-16 09:00:00,18150.0,18200.0,18000.0,18200.0,14509.0
2018-07-16 10:00:00,17950.0,18050.0,17900.0,18000.0,8760.0
2018-07-16 11:00:00,18150.0,18200.0,17900.0,18000.0,13992.0
2018-07-16 12:00:00,18150.0,18250.0,18050.0,18100.0,12640.0
2018-07-16 13:00:00,18350.0,18400.0,18200.0,18250.0,19351.0
2018-07-16 14:00:00,18250.0,18400.0,18150.0,18350.0,29379.0
2018-07-16 15:00:00,18250.0,18250.0,18050.0,18100.0,11099.0
2018-07-17 09:00:00,18150.0,18450.0,18000.0,18100.0,37749.0
2018-07-17 10:00:00,18100.0,18250.0,18100.0,18200.0,6252.0
2018-07-17 11:00:00,18200.0,18350.0,18200.0,18300.0,9840.0
2018-07-17 12:00:00,18300.0,18500.0,18250.0,18450.0,21770.0
2018-07-17 13:00:00,18450.0,18650.0,18400.0,18500.0,32383.0
2018-07-17 14:00:00,18500.0,18550.0,18400.0,18450.0,19722.0
2018-07-17 15:00:00,18400.0,18500.0,18300.0,18500.0,21265.0
2018-07-18 09:00:00,18150.0,18300.0,18050.0,18300.0,10560.0
2018-07-18 10:00:00,18350.0,18350.0,18000.0,18050.0,28512.0
2018-07-18 11:00:00,18450.0,18500.0,18400.0,18400.0,10397.0
2018-07-18 12:00:00,18550.0,18650.0,18200.0,18250.0,27689.0
2018-07-18 13:00:00,18400.0,18400.0,18250.0,18350.0,5362.0
2018-07-18 14:00:00,18300.0,18450.0,18150.0,18400.0,14692.0
2018-07-18 15:00:00,18400.0,18450.0,18300.0,18450.0,8269.0
2018-07-19 09:00:00,17850.0,17950.0,17750.0,17900.0,18107.0
2018-07-19 10:00:00,17900.0,17950.0,17800.0,17950.0,10314.0
2018-07-19 11:00:00,17950.0,17950.0,17800.0,17850.0,14617.0
2018-07-19 12:00:00,18300.0,18300.0,17750.0,17900.0,27890.0
2018-07-19 13:00:00,18150.0,18200.0,18050.0,18050.0,6660.0
2018-07-19 14:00:00,17900.0,18250.0,17850.0,18150.0,18845.0
2018-07-19 15:00:00,18000.0,18100.0,17850.0,17900.0,9968.0
2018-07-20 09:00:00,17950.0,18100.0,17700.0,18000.0,17784.0
2018-07-20 10:00:00,18000.0,18150.0,17800.0,17800.0,21064.0
2018-07-20 11:00:00,17800.0,17850.0,17700.0,17750.0,11692.0
2018-07-20 12:00:00,17700.0,17750.0,17650.0,17650.0,6008.0
2018-07-20 13:00:00,17600.0,17650.0,17450.0,17500.0,20843.0
2018-07-20 14:00:00,17500.0,17700.0,17450.0,17600.0,12712.0
2018-07-20 15:00:00,17550.0,17650.0,17500.0,17650.0,12128.0
2018-07-23 09:00:00,16800.0,16950.0,16800.0,16900.0,29892.0
2018-07-23 10:00:00,17000.0,17000.0,16800.0,16800.0,26375.0
2018-07-23 11:00:00,17100.0,17150.0,16950.0,16950.0,4600.0
2018-07-23 12:00:00,17550.0,17650.0,16900.0,16950.0,41923.0
2018-07-23 13:00:00,16900.0,16950.0,16750.0,16850.0,16587.0
2018-07-23 14:00:00,16950.0,17100.0,16850.0,16900.0,18292.0
2018-07-23 15:00:00,16800.0,17150.0,16750.0,17100.0,13605.0
2018-07-24 09:00:00,16850.0,17100.0,16800.0,16900.0,17258.0
2018-07-24 10:00:00,16900.0,17250.0,16850.0,17150.0,18700.0
2018-07-24 11:00:00,17150.0,17150.0,16900.0,16950.0,10735.0
2018-07-24 12:00:00,16950.0,17000.0,16850.0,16900.0,11697.0
2018-07-24 13:00:00,16900.0,17100.0,16850.0,17000.0,13678.0
2018-07-24 14:00:00,17000.0,17100.0,16850.0,16950.0,11859.0
2018-07-24 15:00:00,16900.0,17000.0,16850.0,17000.0,10912.0
2018-07-25 09:00:00,16550.0,16700.0,16550.0,16700.0,15508.0
2018-07-25 10:00:00,16700.0,16700.0,16450.0,16650.0,30667.0
2018-07-25 11:00:00,16700.0,16850.0,16550.0,16550.0,19143.0
2018-07-25 12:00:00,16750.0,16800.0,16600.0,16750.0,6321.0
2018-07-25 13:00:00,16600.0,16800.0,16400.0,16750.0,25850.0
2018-07-25 14:00:00,16900.0,17150.0,16550.0,16550.0,34036.0
2018-07-25 15:00:00,16800.0,16800.0,16650.0,16650.0,7340.0
2018-07-26 09:00:00,17200.0,17350.0,17200.0,17350.0,13421.0
2018-07-26 10:00:00,17250.0,17300.0,17150.0,17250.0,5643.0
2018-07-26 11:00:00,17250.0,17300.0,17200.0,17200.0,13253.0
2018-07-26 12:00:00,17200.0,17300.0,17100.0,17200.0,8240.0
2018-07-26 13:00:00,17100.0,17350.0,17000.0,17250.0,32297.0
2018-07-26 14:00:00,17200.0,17250.0,17150.0,17250.0,5178.0
2018-07-26 15:00:00,16900.0,17100.0,16700.0,17100.0,22708.0
2018-07-27 09:00:00,17650.0,17750.0,17600.0,17750.0,13249.0
2018-07-27 10:00:00,17200.0,17350.0,17050.0,17100.0,25887.0
2018-07-27 11:00:00,17050.0,17400.0,17050.0,17400.0,13026.0
2018-07-27 12:00:00,17400.0,17400.0,17300.0,17400.0,11733.0
2018-07-27 13:00:00,17400.0,17500.0,17350.0,17400.0,13277.0
2018-07-27 14:00:00,17450.0,17650.0,17350.0,17600.0,12772.0
2018-07-27 15:00:00,17600.0,17700.0,17500.0,17700.0,12402.0
2018-07-30 09:00:00,18150.0,18250.0,18100.0,18150.0,17299.0
2018-07-30 10:00:00,18150.0,18150.0,17950.0,18050.0,12948.0
2018-07-30 11:00:00,18300.0,18300.0,18150.0,18150.0,16068.0
2018-07-30 12:00:00,17700.0,17800.0,17450.0,17750.0,22096.0
2018-07-30 13:00:00,17850.0,18100.0,17800.0,18000.0,23582.0
2018-07-30 14:00:00,17750.0,17850.0,17500.0,17850.0,10297.0
2018-07-30 15:00:00,18050.0,18300.0,17950.0,18300.0,32462.0
2018-07-31 09:00:00,17850.0,18150.0,17800.0,18000.0,13155.0
2018-07-31 10:00:00,18000.0,18100.0,17900.0,18000.0,6859.0
2018-07-31 11:00:00,17950.0,18000.0,17900.0,17950.0,3662.0
2018-07-31 12:00:00,17900.0,17950.0,17800.0,17900.0,16594.0
2018-07-31 13:00:00,17900.0,18100.0,17850.0,18050.0,9058.0
2018-07-31 14:00:00,18050.0,18200.0,18050.0,18150.0,10824.0
2018-07-31 15:00:00,18150.0,18300.0,18100.0,18300.0,15713.0
2018-08-01 09:00:00,18300.0,18450.0,18250.0,18450.0,30750.0
2018-08-01 10:00:00,18300.0,18350.0,18200.0,18300.0,8592.0
2018-08-01 11:00:00,18300.0,18450.0,18250.0,18300.0,16270.0
2018-08-01 12:00:00,18650.0,18650.0,18100.0,18200.0,40964.0
2018-08-01 13:00:00,18350.0,18350.0,18250.0,18250.0,12090.0
2018-08-01 14:00:00,18250.0,18450.0,18200.0,18350.0,20120.0
2018-08-01 15:00:00,18250.0,18350.0,18250.0,18300.0,5727.0
2018-08-02 09:00:00,18150.0,18400.0,18050.0,18400.0,13357.0
2018-08-02 10:00:00,18400.0,18450.0,18200.0,18350.0,13741.0
2018-08-02 11:00:00,18150.0,18200.0,17950.0,18150.0,14594.0
2018-08-02 12:00:00,18600.0,18650.0,18350.0,18450.0,28036.0
2018-08-02 13:00:00,18550.0,18550.0,18250.0,18250.0,15950.0
2018-08-02 14:00:00,18450.0,18550.0,18400.0,18550.0,20018.0
2018-08-02 15:00:00,18250.0,18350.0,18150.0,18150.0,13542.0
2018-08-03 09:00:00,18650.0,18700.0,18200.0,18250.0,23732.0
2018-08-03 10:00:00,18250.0,18300.0,18150.0,18250.0,9022.0
2018-08-03 11:00:00,18250.0,18600.0,18200.0,18550.0,25773.0
2018-08-03 12:00:00,18550.0,18600.0,18450.0,18450.0,11233.0
2018-08-03 13:00:00,18500.0,18550.0,18350.0,18350.0,8421.0
2018-08-03 14:00:00,18400.0,18450.0,18350.0,18400.0,8003.0
2018-08-03 15:00:00,18350.0,18400.0,18250.0,18350.0,12980.0
2018-08-06 09:00:00,18300.0,18300.0,18050.0,18200.0,16097.0
2018-08-06 10:00:00,18150.0,18150.0,18000.0,18050.0,22819.0
2018-08-06 11:00:00,18250.0,18350.0,18200.0,18250.0,5168.0
2018-08-06 12:00:00,18250.0,18350.0,18100.0,18250.0,16315.0
2018-08-06 13:00:00,18500.0,18500.0,18350.0,18400.0,5395.0
2018-08-06 14:00:00,18250.0,18550.0,18200.0,18500.0,12883.0
2018-08-06 15:00:00,18400.0,18400.0,18250.0,18300.0,4746.0
2018-08-07 09:00:00,17900.0,18150.0,17750.0,17850.0,30620.0
2018-08-07 10:00:00,17850.0,18400.0,17850.0,18350.0,32726.0
2018-08-07 11:00:00,18350.0,18450.0,18300.0,18450.0,24720.0
2018-08-07 12:00:00,18450.0,18500.0,18350.0,18400.0,12155.0
2018-08-07 13:00:00,18400.0,18400.0,18200.0,18250.0,11503.0
2018-08-07 14:00:00,18250.0,18450.0,18200.0,18450.0,9753.0
2018-08-07 15:00:00,18450.0,18450.0,18400.0,18450.0,10122.0
2018-08-08 09:00:00,18300.0,18350.0,18200.0,18200.0,11713.0
2018-08-08 10:00:00,18400.0,18400.0,18250.0,18250.0,11347.0
2018-08-08 11:00:00,18350.0,18400.0,18300.0,18350.0,4938.0
2018-08-08 12:00:00,18400.0,18400.0,18300.0,18350.0,6238.0
2018-08-08 13:00:00,18300.0,18500.0,18200.0,18300.0,18186.0
2018-08-08 14:00:00,18500.0,18600.0,18250.0,18300.0,14926.0
2018-08-08 15:00:00,18250.0,18450.0,18250.0,18300.0,7681.0
2018-08-09 09:00:00,18100.0,18400.0,18100.0,18400.0,11952.0
2018-08-09 10:00:00,18400.0,18550.0,18300.0,18500.0,30769.0
2018-08-09 11:00:00,18500.0,18500.0,18400.0,18400.0,17811.0
2018-08-09 12:00:00,18400.0,18500.0,18400.0,18450.0,8228.0
2018-08-09 13:00:00,18400.0,18450.0,18350.0,18450.0,6296.0
2018-08-09 14:00:00,18400.0,18500.0,18400.0,18450.0,14110.0
2018-08-09 15:00:00,18450.0,18450.0,18350.0,18450.0,9975.0
2018-08-10 09:00:00,17950.0,17950.0,17750.0,17900.0,12435.0
2018-08-10 10:00:00,17850.0,17950.0,17600.0,17950.0,26247.0
2018-08-10 11:00:00,17900.0,18050.0,17800.0,18050.0,20377.0
2018-08-10 12:00:00,18100.0,18150.0,18000.0,18050.0,10660.0
2018-08-10 13:00:00,18200.0,18250.0,18000.0,18050.0,32201.0
2018-08-10 14:00:00,18500.0,18500.0,18200.0,18200.0,21519.0
2018-08-10 15:00:00,18050.0,18100.0,17800.0,17850.0,23381.0
2018-08-13 09:00:00,18050.0,18050.0,17300.0,17450.0,37324.0
2018-08-13 10:00:00,17400.0,17450.0,16900.0,16950.0,50684.0
2018-08-13 11:00:00,16900.0,17050.0,16800.0,16850.0,33277.0
2018-08-13 12:00:00,16850.0,16900.0,16550.0,16600.0,60224.0
2018-08-13 13:00:00,16550.0,16650.0,16350.0,16650.0,57466.0
2018-08-13 14:00:00,16600.0,16800.0,16550.0,16750.0,31880.0
2018-08-13 15:00:00,16800.0,16800.0,16450.0,16650.0,33613.0
2018-08-14 09:00:00,16350.0,16400.0,16300.0,16300.0,20624.0
2018-08-14 10:00:00,16300.0,16450.0,16250.0,16350.0,12183.0
2018-08-14 11:00:00,16350.0,16450.0,16300.0,16300.0,13405.0
2018-08-14 12:00:00,16750.0,16800.0,16450.0,16550.0,26681.0
2018-08-14 13:00:00,16300.0,16550.0,16100.0,16350.0,38779.0
2018-08-14 14:00:00,16600.0,16700.0,16300.0,16400.0,38025.0
2018-08-14 15:00:00,16400.0,16450.0,16300.0,16350.0,11558.0
2018-08-16 09:00:00,15550.0,15700.0,15550.0,15650.0,19943.0
2018-08-16 10:00:00,15650.0,15750.0,15600.0,15750.0,26630.0
2018-08-16 11:00:00,15650.0,15750.0,15550.0,15650.0,18937.0
2018-08-16 12:00:00,15900.0,15950.0,15500.0,15600.0,78930.0
2018-08-16 13:00:00,15850.0,16000.0,15650.0,15700.0,26551.0
2018-08-16 14:00:00,15600.0,15850.0,15500.0,15850.0,38072.0
2018-08-16 15:00:00,15700.0,15700.0,15500.0,15650.0,36126.0
2018-08-17 09:00:00,15900.0,16000.0,15750.0,15850.0,36905.0
2018-08-17 10:00:00,15850.0,15900.0,15750.0,15750.0,25885.0
2018-08-17 11:00:00,15800.0,15800.0,15650.0,15700.0,21220.0
2018-08-17 12:00:00,15700.0,15800.0,15700.0,15800.0,6295.0
2018-08-17 13:00:00,15750.0,15850.0,15700.0,15850.0,6975.0
2018-08-17 14:00:00,15850.0,15900.0,15700.0,15900.0,13914.0
2018-08-17 15:00:00,15900.0,15900.0,15750.0,15850.0,9034.0
2018-08-20 09:00:00,15900.0,15950.0,15850.0,15900.0,12765.0
2018-08-20 10:00:00,15900.0,16000.0,15850.0,15950.0,10923.0
2018-08-20 11:00:00,15900.0,15950.0,15900.0,15950.0,7932.0
2018-08-20 12:00:00,15950.0,16000.0,15850.0,15900.0,10033.0
2018-08-20 13:00:00,15950.0,16050.0,15900.0,15950.0,8759.0
2018-08-20 14:00:00,16050.0,16100.0,15900.0,15950.0,12782.0
2018-08-20 15:00:00,15800.0,16400.0,15800.0,16050.0,33201.0
2018-08-21 09:00:00,16000.0,16100.0,15800.0,15800.0,21710.0
2018-08-21 10:00:00,15800.0,16000.0,15800.0,16000.0,13432.0
2018-08-21 11:00:00,16000.0,16050.0,15900.0,16050.0,9542.0
2018-08-21 12:00:00,16050.0,16100.0,15950.0,16100.0,6474.0
2018-08-21 13:00:00,16100.0,16150.0,16050.0,16050.0,11762.0
2018-08-21 14:00:00,16100.0,16300.0,16050.0,16250.0,30902.0
2018-08-21 15:00:00,16200.0,16300.0,16200.0,16300.0,13156.0
2018-08-22 09:00:00,16150.0,16200.0,16100.0,16150.0,11863.0
2018-08-22 10:00:00,16250.0,16350.0,16150.0,16150.0,11593.0
2018-08-22 11:00:00,16250.0,16250.0,16150.0,16250.0,7265.0
2018-08-22 12:00:00,16200.0,16400.0,16100.0,16350.0,23510.0
2018-08-22 13:00:00,16200.0,16300.0,16150.0,16250.0,4468.0
2018-08-22 14:00:00,16350.0,16400.0,16150.0,16200.0,12442.0
2018-08-22 15:00:00,16250.0,16300.0,16150.0,16200.0,8612.0
2018-08-23 09:00:00,15800.0,15900.0,15800.0,15850.0,8903.0
2018-08-23 10:00:00,15850.0,15900.0,15800.0,15850.0,26982.0
