Datetime,Open,High,Low,Close,Volume
2018-07-16 09:00:00,10350.0,10350.0,10250.0,10300.0,755.0
2018-07-16 10:00:00,10250.0,10300.0,10200.0,10250.0,2122.0
2018-07-16 11:00:00,10300.0,10300.0,10250.0,10250.0,1390.0
2018-07-16 12:00:00,10250.0,10350.0,10250.0,10350.0,1096.0
2018-07-16 13:00:00,10350.0,10450.0,10300.0,10400.0,2282.0
2018-07-16 14:00:00,10300.0,10350.0,10150.0,10350.0,5152.0
2018-07-16 15:00:00,10400.0,10400.0,10250.0,10250.0,2583.0
2018-07-17 09:00:00,10250.0,10250.0,10100.0,10150.0,9924.0
2018-07-17 10:00:00,10150.0,10250.0,10100.0,10150.0,3343.0
2018-07-17 11:00:00,10150.0,10200.0,10150.0,10200.0,875.0
2018-07-17 12:00:00,10150.0,10200.0,10150.0,10200.0,868.0
2018-07-17 13:00:00,10200.0,10200.0,10150.0,10200.0,887.0
2018-07-17 14:00:00,10200.0,10200.0,10150.0,10200.0,982.0
2018-07-17 15:00:00,10200.0,10200.0,10050.0,10050.0,8662.0
2018-07-18 09:00:00,10600.0,10600.0,10450.0,10550.0,4519.0
2018-07-18 10:00:00,10650.0,10650.0,10450.0,10600.0,5627.0
2018-07-18 11:00:00,10650.0,10700.0,10500.0,10600.0,4386.0
2018-07-18 12:00:00,10150.0,10750.0,10150.0,10600.0,18360.0
2018-07-18 13:00:00,10750.0,10900.0,10650.0,10650.0,7916.0
2018-07-18 14:00:00,10600.0,10900.0,10550.0,10750.0,26378.0
2018-07-18 15:00:00,10750.0,10750.0,10600.0,10650.0,2320.0
2018-07-19 09:00:00,10850.0,11000.0,10600.0,10750.0,25767.0
2018-07-19 10:00:00,10800.0,10900.0,10600.0,10600.0,12073.0
2018-07-19 11:00:00,10900.0,10900.0,10800.0,10850.0,5941.0
2018-07-19 12:00:00,10550.0,10800.0,10500.0,10600.0,17177.0
2018-07-19 13:00:00,10750.0,10900.0,10750.0,10900.0,5001.0
2018-07-19 14:00:00,10600.0,11050.0,10600.0,10750.0,41503.0
2018-07-19 15:00:00,10900.0,10950.0,10750.0,10850.0,9146.0
2018-07-20 09:00:00,10450.0,10700.0,10350.0,10550.0,8137.0
2018-07-20 10:00:00,10500.0,10650.0,10300.0,10400.0,11543.0
2018-07-20 11:00:00,10350.0,10800.0,10350.0,10700.0,7372.0
2018-07-20 12:00:00,10750.0,10850.0,10550.0,10750.0,4767.0
2018-07-20 13:00:00,10750.0,10750.0,10500.0,10600.0,5789.0
2018-07-20 14:00:00,10600.0,10850.0,10500.0,10800.0,10351.0
2018-07-20 15:00:00,10800.0,10850.0,10750.0,10750.0,10765.0
2018-07-23 09:00:00,10650.0,10750.0,10550.0,10550.0,16142.0
2018-07-23 10:00:00,10850.0,10900.0,10600.0,10600.0,8206.0
2018-07-23 11:00:00,10850.0,10900.0,10800.0,10900.0,3230.0
2018-07-23 12:00:00,10900.0,10950.0,10700.0,10850.0,10164.0
2018-07-23 13:00:00,10850.0,10900.0,10700.0,10800.0,5018.0
2018-07-23 14:00:00,10850.0,10900.0,10700.0,10850.0,8565.0
2018-07-23 15:00:00,10800.0,10850.0,10800.0,10850.0,2961.0
2018-07-24 09:00:00,10900.0,10900.0,10450.0,10700.0,6222.0
2018-07-24 10:00:00,10700.0,10850.0,10600.0,10800.0,4449.0
2018-07-24 11:00:00,10800.0,10850.0,10700.0,10700.0,3819.0
2018-07-24 12:00:00,10700.0,10850.0,10700.0,10750.0,1920.0
2018-07-24 13:00:00,10750.0,10800.0,10700.0,10750.0,1504.0
2018-07-24 14:00:00,10750.0,10750.0,10500.0,10700.0,5944.0
2018-07-24 15:00:00,10600.0,10700.0,10600.0,10650.0,6005.0
2018-07-25 09:00:00,10300.0,10450.0,10200.0,10450.0,17207.0
2018-07-25 10:00:00,10700.0,10700.0,10450.0,10650.0,2728.0
2018-07-25 11:00:00,10650.0,10650.0,10300.0,10300.0,7439.0
2018-07-25 12:00:00,10450.0,10600.0,10400.0,10600.0,2077.0
2018-07-25 13:00:00,10550.0,10650.0,10400.0,10450.0,6661.0
2018-07-25 14:00:00,10700.0,10750.0,10400.0,10550.0,9519.0
2018-07-25 15:00:00,10600.0,10800.0,10550.0,10600.0,3646.0
2018-07-26 09:00:00,10650.0,10700.0,10600.0,10600.0,4272.0
2018-07-26 10:00:00,10500.0,10550.0,10450.0,10550.0,1030.0
2018-07-26 11:00:00,10500.0,10700.0,10450.0,10650.0,5815.0
2018-07-26 12:00:00,10500.0,10650.0,10500.0,10600.0,1279.0
2018-07-26 13:00:00,10550.0,10750.0,10450.0,10550.0,4405.0
2018-07-26 14:00:00,10550.0,10650.0,10500.0,10500.0,1390.0
2018-07-26 15:00:00,10800.0,10800.0,10400.0,10600.0,7424.0
2018-07-27 09:00:00,10550.0,10600.0,10450.0,10550.0,3514.0
2018-07-27 10:00:00,10600.0,10800.0,10500.0,10600.0,4845.0
2018-07-27 11:00:00,10550.0,10600.0,10550.0,10550.0,1583.0
2018-07-27 12:00:00,10600.0,10600.0,10500.0,10500.0,1976.0
2018-07-27 13:00:00,10550.0,10600.0,10500.0,10550.0,2529.0
2018-07-27 14:00:00,10550.0,10600.0,10500.0,10550.0,1741.0
2018-07-27 15:00:00,10600.0,10600.0,10500.0,10550.0,2957.0
2018-07-30 09:00:00,10250.0,10300.0,10200.0,10200.0,4175.0
2018-07-30 10:00:00,10250.0,10250.0,10150.0,10150.0,7513.0
2018-07-30 11:00:00,10250.0,10300.0,10200.0,10250.0,3385.0
2018-07-30 12:00:00,10550.0,10550.0,10200.0,10350.0,4848.0
2018-07-30 13:00:00,10250.0,10350.0,10200.0,10250.0,2393.0
2018-07-30 14:00:00,10350.0,10350.0,10150.0,10250.0,7354.0
2018-07-30 15:00:00,10300.0,10300.0,10200.0,10300.0,1183.0
2018-07-31 09:00:00,10050.0,10250.0,10050.0,10200.0,10297.0
2018-07-31 10:00:00,10200.0,10250.0,10100.0,10200.0,1017.0
2018-07-31 11:00:00,10200.0,10200.0,10100.0,10100.0,960.0
2018-07-31 12:00:00,10100.0,10300.0,10100.0,10300.0,1458.0
2018-07-31 13:00:00,10250.0,10400.0,10250.0,10300.0,1613.0
2018-07-31 14:00:00,10300.0,10350.0,10100.0,10250.0,4540.0
2018-07-31 15:00:00,10250.0,10350.0,10250.0,10250.0,3472.0
2018-08-01 09:00:00,10350.0,10400.0,10300.0,10350.0,9543.0
2018-08-01 10:00:00,10250.0,10400.0,10200.0,10350.0,4416.0
2018-08-01 11:00:00,10200.0,10250.0,10200.0,10250.0,2258.0
2018-08-01 12:00:00,10250.0,10250.0,10150.0,10200.0,8243.0
2018-08-01 13:00:00,10200.0,10200.0,10100.0,10200.0,7077.0
2018-08-01 14:00:00,10200.0,10300.0,10150.0,10200.0,3754.0
2018-08-01 15:00:00,10200.0,10200.0,10150.0,10200.0,273.0
2018-08-02 09:00:00,10200.0,10200.0,10100.0,10150.0,5335.0
2018-08-02 10:00:00,10100.0,10150.0,10100.0,10100.0,7237.0
2018-08-02 11:00:00,10200.0,10200.0,10150.0,10150.0,1964.0
2018-08-02 12:00:00,10250.0,10350.0,10200.0,10200.0,8073.0
2018-08-02 13:00:00,10200.0,10250.0,10150.0,10200.0,3558.0
2018-08-02 14:00:00,10250.0,10300.0,10200.0,10200.0,2397.0
2018-08-02 15:00:00,10200.0,10200.0,10150.0,10200.0,1692.0
2018-08-03 09:00:00,10100.0,10250.0,10100.0,10250.0,2670.0
2018-08-03 10:00:00,10250.0,10250.0,10150.0,10250.0,1512.0
2018-08-03 11:00:00,10250.0,10250.0,10250.0,10250.0,351.0
2018-08-03 12:00:00,10250.0,10250.0,10200.0,10250.0,825.0
2018-08-03 13:00:00,10200.0,10200.0,10200.0,10200.0,1154.0
2018-08-03 14:00:00,10200.0,10250.0,10150.0,10250.0,2481.0
2018-08-03 15:00:00,10250.0,10350.0,10200.0,10200.0,3433.0
2018-08-06 09:00:00,10150.0,10200.0,10100.0,10100.0,6821.0
2018-08-06 10:00:00,10100.0,10150.0,10100.0,10100.0,6037.0
2018-08-06 11:00:00,10250.0,10300.0,10150.0,10150.0,2336.0
2018-08-06 12:00:00,10250.0,10350.0,10200.0,10300.0,2020.0
2018-08-06 13:00:00,10300.0,10350.0,10250.0,10250.0,730.0
2018-08-06 14:00:00,10300.0,10300.0,10200.0,10250.0,612.0
2018-08-06 15:00:00,10250.0,10300.0,10250.0,10250.0,482.0
2018-08-07 09:00:00,10100.0,10150.0,9860.0,10000.0,10431.0
2018-08-07 10:00:00,10000.0,10050.0,10000.0,10050.0,955.0
2018-08-07 11:00:00,10000.0,10050.0,10000.0,10050.0,1333.0
2018-08-07 12:00:00,10050.0,10050.0,10000.0,10050.0,511.0
2018-08-07 13:00:00,10050.0,10100.0,10000.0,10000.0,972.0
2018-08-07 14:00:00,10050.0,10150.0,10000.0,10150.0,3303.0
2018-08-07 15:00:00,10150.0,10300.0,10150.0,10250.0,3808.0
2018-08-08 09:00:00,10150.0,10250.0,10100.0,10150.0,3412.0
2018-08-08 10:00:00,10250.0,10250.0,10100.0,10100.0,8048.0
2018-08-08 11:00:00,10350.0,10350.0,10250.0,10250.0,2329.0
2018-08-08 12:00:00,10300.0,10350.0,10250.0,10350.0,2049.0
2018-08-08 13:00:00,10400.0,10400.0,10200.0,10250.0,3208.0
2018-08-08 14:00:00,10300.0,10500.0,10200.0,10400.0,13046.0
2018-08-08 15:00:00,10300.0,10350.0,10250.0,10300.0,3240.0
2018-08-09 09:00:00,10100.0,10200.0,10050.0,10150.0,7688.0
2018-08-09 10:00:00,10100.0,10100.0,10050.0,10050.0,6486.0
2018-08-09 11:00:00,10050.0,10100.0,10000.0,10000.0,5470.0
2018-08-09 12:00:00,10050.0,10050.0,10000.0,10050.0,460.0
2018-08-09 13:00:00,10000.0,10050.0,10000.0,10000.0,2485.0
2018-08-09 14:00:00,10000.0,10100.0,9980.0,10100.0,10336.0
2018-08-09 15:00:00,10100.0,10100.0,10000.0,10000.0,2586.0
2018-08-10 09:00:00,9960.0,9980.0,9930.0,9970.0,3577.0
2018-08-10 10:00:00,9970.0,9980.0,9930.0,9970.0,5754.0
2018-08-10 11:00:00,9970.0,10000.0,9950.0,9970.0,9076.0
2018-08-10 12:00:00,10000.0,10050.0,9970.0,10050.0,1462.0
2018-08-10 13:00:00,9990.0,10050.0,9950.0,10050.0,5287.0
2018-08-10 14:00:00,10300.0,10300.0,9960.0,9990.0,18989.0
2018-08-10 15:00:00,10000.0,10000.0,9970.0,9970.0,443.0
2018-08-13 09:00:00,10050.0,10050.0,9800.0,9950.0,6490.0
2018-08-13 10:00:00,9910.0,9960.0,9840.0,9960.0,3249.0
2018-08-13 11:00:00,9970.0,9990.0,9830.0,9920.0,1199.0
2018-08-13 12:00:00,9920.0,9930.0,9800.0,9800.0,2292.0
2018-08-13 13:00:00,9800.0,9850.0,9660.0,9730.0,7191.0
2018-08-13 14:00:00,9710.0,9760.0,9530.0,9650.0,9727.0
2018-08-13 15:00:00,9670.0,9680.0,9540.0,9620.0,4320.0
2018-08-14 09:00:00,9630.0,9690.0,9580.0,9580.0,4338.0
2018-08-14 10:00:00,9640.0,9640.0,9540.0,9630.0,1351.0
2018-08-14 11:00:00,9620.0,9740.0,9550.0,9620.0,3705.0
2018-08-14 12:00:00,9520.0,9840.0,9520.0,9710.0,6525.0
2018-08-14 13:00:00,9700.0,9770.0,9620.0,9750.0,3079.0
2018-08-14 14:00:00,9710.0,9770.0,9580.0,9710.0,5107.0
2018-08-14 15:00:00,9750.0,9750.0,9590.0,9600.0,5605.0
2018-08-16 09:00:00,9560.0,9730.0,9520.0,9730.0,2870.0
2018-08-16 10:00:00,9740.0,9780.0,9710.0,9710.0,2608.0
2018-08-16 11:00:00,9660.0,9730.0,9560.0,9560.0,1399.0
2018-08-16 12:00:00,9500.0,9610.0,9300.0,9370.0,6966.0
2018-08-16 13:00:00,9480.0,9670.0,9410.0,9410.0,5873.0
2018-08-16 14:00:00,9360.0,9490.0,9340.0,9480.0,3817.0
2018-08-16 15:00:00,9410.0,9670.0,9410.0,9650.0,2140.0
2018-08-17 09:00:00,10400.0,10400.0,9750.0,9770.0,11603.0
2018-08-17 10:00:00,9810.0,10000.0,9810.0,9900.0,2742.0
2018-08-17 11:00:00,9900.0,9940.0,9890.0,9900.0,3617.0
2018-08-17 12:00:00,9900.0,9900.0,9890.0,9900.0,1057.0
2018-08-17 13:00:00,9900.0,10050.0,9890.0,9900.0,1765.0
2018-08-17 14:00:00,9900.0,10100.0,9890.0,10100.0,5823.0
2018-08-17 15:00:00,10050.0,10100.0,9960.0,9960.0,3714.0
2018-08-20 09:00:00,9970.0,10050.0,9940.0,9980.0,2161.0
2018-08-20 10:00:00,9980.0,10050.0,9930.0,9930.0,2328.0
2018-08-20 11:00:00,9940.0,9990.0,9930.0,9970.0,2010.0
2018-08-20 12:00:00,10050.0,10050.0,9930.0,9930.0,3133.0
2018-08-20 13:00:00,10000.0,10100.0,9960.0,10050.0,1596.0
2018-08-20 14:00:00,10100.0,10100.0,9980.0,10000.0,1789.0
2018-08-20 15:00:00,9860.0,10150.0,9800.0,10100.0,5888.0
2018-08-21 09:00:00,9880.0,9980.0,9810.0,9870.0,3943.0
2018-08-21 10:00:00,9870.0,10050.0,9870.0,10050.0,3273.0
2018-08-21 11:00:00,10050.0,10050.0,9900.0,9980.0,367.0
2018-08-21 12:00:00,9980.0,10000.0,9890.0,10000.0,1004.0
2018-08-21 13:00:00,10000.0,10100.0,9930.0,10100.0,6367.0
2018-08-21 14:00:00,10050.0,10250.0,9960.0,10250.0,18829.0
2018-08-21 15:00:00,10250.0,10250.0,10150.0,10200.0,4493.0
2018-08-22 09:00:00,10100.0,10150.0,10050.0,10050.0,2683.0
2018-08-22 10:00:00,10150.0,10150.0,10050.0,10100.0,2124.0
2018-08-22 11:00:00,10150.0,10150.0,10050.0,10150.0,1240.0
2018-08-22 12:00:00,10050.0,10100.0,9910.0,10100.0,8514.0
2018-08-22 13:00:00,10050.0,10150.0,10050.0,10150.0,2224.0
2018-08-22 14:00:00,10100.0,10150.0,10000.0,10050.0,3777.0
2018-08-22 15:00:00,10150.0,10150.0,10100.0,10150.0,681.0
2018-08-23 09:00:00,10000.0,10100.0,9950.0,10050.0,7585.0
2018-08-23 10:00:00,10050.0,10100.0,10000.0,10050.0,4395.0
2018-08-23 11:00:00,10000.0,10050.0,9920.0,10000.0,7039.0
2018-08-23 12:00:00,10000.0,10200.0,10000.0,10200.0,3503.0
2018-08-23 13:00:00,10000.0,10100.0,9990.0,10100.0,4120.0
2018-08-23 14:00:00,10200.0,10250.0,10000.0,10050.0,1888.0
2018-08-23 15:00:00,10100.0,10100.0,10050.0,10050.0,441.0
2018-08-24 09:00:00,9950.0,10000.0,9850.0,9880.0,20242.0
2018-08-24 10:00:00,9890.0,10000.0,9860.0,9930.0,5697.0
2018-08-24 11:00:00,9940.0,9940.0,9860.0,9930.0,1699.0
2018-08-24 12:00:00,9930.0,9930.0,9860.0,9920.0,2872.0
2018-08-24 13:00:00,9930.0,10100.0,9920.0,10100.0,5037.0
2018-08-24 14:00:00,10100.0,10200.0,9920.0,10100.0,7948.0
2018-08-24 15:00:00,10100.0,10150.0,9950.0,10100.0,3262.0
2018-08-27 09:00:00,10150.0,10200.0,10050.0,10100.0,8039.0
2018-08-27 10:00:00,10100.0,10150.0,10050.0,10050.0,2659.0
2018-08-27 11:00:00,10050.0,10150.0,10050.0,10150.0,4300.0
2018-08-27 12:00:00,10150.0,10150.0,10050.0,10100.0,1000.0
2018-08-27 13:00:00,10100.0,10150.0,10050.0,10150.0,1058.0
2018-08-27 14:00:00,10100.0,10150.0,10000.0,10100.0,2479.0
2018-08-27 15:00:00,10000.0,10100.0,9920.0,10100.0,5907.0
2018-08-28 09:00:00,10050.0,10300.0,10050.0,10250.0,8096.0
2018-08-28 10:00:00,10300.0,10300.0,10100.0,10250.0,3407.0
2018-08-28 11:00:00,10250.0,10250.0,10150.0,10150.0,2368.0
2018-08-28 12:00:00,10200.0,10200.0,10100.0,10100.0,1497.0
2018-08-28 13:00:00,10100.0,10250.0,10050.0,10050.0,2146.0
2018-08-28 14:00:00,10050.0,10100.0,10000.0,10000.0,3468.0
2018-08-28 15:00:00,10000.0,10050.0,9970.0,9980.0,10362.0
2018-08-29 09:00:00,9990.0,10100.0,9980.0,10100.0,6275.0
2018-08-29 10:00:00,10050.0,10050.0,9980.0,10000.0,4971.0
2018-08-29 11:00:00,9990.0,10100.0,9990.0,10000.0,2284.0
2018-08-29 12:00:00,10000.0,10150.0,9980.0,10100.0,9510.0
2018-08-29 13:00:00,10050.0,10100.0,9980.0,10050.0,4409.0
2018-08-29 14:00:00,10050.0,10100.0,10000.0,10000.0,3799.0
2018-08-29 15:00:00,10000.0,10050.0,9990.0,9990.0,1038.0
2018-08-30 09:00:00,10100.0,10100.0,10050.0,10050.0,2147.0
2018-08-30 10:00:00,10100.0,10100.0,10050.0,10100.0,2132.0
2018-08-30 11:00:00,10150.0,10150.0,10050.0,10050.0,1999.0
2018-08-30 12:00:00,10100.0,10200.0,10050.0,10200.0,6767.0
2018-08-30 13:00:00,10250.0,10250.0,10100.0,10100.0,3203.0
2018-08-30 14:00:00,10200.0,10250.0,10150.0,10250.0,6691.0
2018-08-30 15:00:00,10100.0,10200.0,10100.0,10150.0,1986.0
2018-08-31 09:00:00,10050.0,10100.0,9990.0,10000.0,11450.0
2018-08-31 10:00:00,10000.0,10150.0,10000.0,10150.0,2693.0
2018-08-31 11:00:00,10100.0,10200.0,10050.0,10150.0,3714.0
2018-08-31 12:00:00,10150.0,10200.0,10100.0,10150.0,6704.0
2018-08-31 13:00:00,10150.0,10300.0,10150.0,10150.0,12286.0
2018-08-31 14:00:00,10200.0,10300.0,10100.0,10300.0,8808.0
2018-08-31 15:00:00,10300.0,10350.0,10200.0,10250.0,14620.0
2018-09-03 09:00:00,10100.0,10200.0,10100.0,10100.0,2992.0
2018-09-03 10:00:00,10100.0,10150.0,10050.0,10100.0,3260.0
2018-09-03 11:00:00,10150.0,10150.0,10000.0,10100.0,13638.0
2018-09-03 12:00:00,10150.0,10200.0,10050.0,10100.0,9332.0
2018-09-03 13:00:00,10150.0,10200.0,10050.0,10150.0,2457.0
2018-09-03 14:00:00,10100.0,10200.0,10100.0,10200.0,1916.0
2018-09-03 15:00:00,10150.0,10150.0,10050.0,10150.0,1942.0
2018-09-04 09:00:00,10100.0,10300.0,10000.0,10250.0,9809.0
2018-09-04 10:00:00,10300.0,10300.0,10200.0,10250.0,2168.0
2018-09-04 11:00:00,10250.0,10300.0,10200.0,10250.0,5446.0
2018-09-04 12:00:00,10250.0,10300.0,10200.0,10250.0,3276.0
2018-09-04 13:00:00,10200.0,10350.0,10200.0,10350.0,5693.0
2018-09-04 14:00:00,10350.0,10400.0,10300.0,10350.0,8690.0
2018-09-04 15:00:00,10400.0,10400.0,10250.0,10250.0,9078.0
2018-09-05 09:00:00,10200.0,10200.0,10100.0,10100.0,10832.0
2018-09-05 10:00:00,10300.0,10300.0,10250.0,10250.0,1338.0
2018-09-05 11:00:00,10300.0,10300.0,10150.0,10200.0,10914.0
2018-09-05 12:00:00,10350.0,10350.0,10250.0,10250.0,1618.0
2018-09-05 13:00:00,10300.0,10350.0,10250.0,10300.0,2629.0
2018-09-05 14:00:00,10150.0,10350.0,10100.0,10300.0,11821.0
2018-09-05 15:00:00,10300.0,10300.0,10250.0,10300.0,1922.0
2018-09-06 09:00:00,10050.0,10100.0,10000.0,10000.0,8404.0
2018-09-06 10:00:00,10100.0,10100.0,10050.0,10050.0,1468.0
2018-09-06 11:00:00,10050.0,10100.0,10050.0,10100.0,1149.0
2018-09-06 12:00:00,10200.0,10250.0,10100.0,10150.0,1128.0
2018-09-06 13:00:00,10150.0,10200.0,10100.0,10150.0,3435.0
2018-09-06 14:00:00,10100.0,10200.0,10050.0,10100.0,1664.0
2018-09-06 15:00:00,10100.0,10150.0,10050.0,10150.0,9395.0
2018-09-07 09:00:00,9980.0,10050.0,9960.0,9960.0,3594.0
2018-09-07 10:00:00,10050.0,10100.0,9950.0,10050.0,13666.0
2018-09-07 11:00:00,10050.0,10100.0,9960.0,10050.0,1800.0
2018-09-07 12:00:00,10100.0,10100.0,10050.0,10050.0,1058.0
2018-09-07 13:00:00,10050.0,10100.0,9980.0,10050.0,1346.0
2018-09-07 14:00:00,10000.0,10050.0,9940.0,9950.0,5306.0
2018-09-07 15:00:00,9950.0,10050.0,9940.0,9990.0,3214.0
2018-09-10 09:00:00,9980.0,9980.0,9920.0,9920.0,2062.0
2018-09-10 10:00:00,9950.0,9960.0,9920.0,9930.0,3281.0
2018-09-10 11:00:00,10000.0,10050.0,9970.0,9970.0,3815.0
2018-09-10 12:00:00,9910.0,9990.0,9910.0,9980.0,4940.0
2018-09-10 13:00:00,9970.0,9980.0,9900.0,9980.0,1019.0
2018-09-10 14:00:00,9980.0,9990.0,9890.0,9910.0,7184.0
2018-09-10 15:00:00,9980.0,10050.0,9970.0,10050.0,1576.0
2018-09-11 09:00:00,9790.0,9930.0,9780.0,9900.0,32199.0
2018-09-11 10:00:00,9900.0,9990.0,9870.0,9920.0,3654.0
2018-09-11 11:00:00,9920.0,9960.0,9870.0,9880.0,1721.0
2018-09-11 12:00:00,9920.0,9980.0,9910.0,9980.0,1082.0
2018-09-11 13:00:00,9950.0,10000.0,9890.0,10000.0,2780.0
2018-09-11 14:00:00,10000.0,10050.0,9910.0,10000.0,2788.0
2018-09-11 15:00:00,10000.0,10050.0,9930.0,9930.0,3487.0
2018-09-12 09:00:00,9860.0,9940.0,9840.0,9860.0,2814.0
2018-09-12 10:00:00,9850.0,9870.0,9830.0,9860.0,5440.0
2018-09-12 11:00:00,9850.0,9850.0,9810.0,9850.0,5922.0
2018-09-12 12:00:00,9980.0,10000.0,9850.0,9950.0,4364.0
2018-09-12 13:00:00,9900.0,10000.0,9890.0,9890.0,1927.0
2018-09-12 14:00:00,9920.0,9970.0,9860.0,9930.0,2091.0
2018-09-12 15:00:00,9900.0,9900.0,9850.0,9850.0,6473.0
2018-09-13 09:00:00,9810.0,9940.0,9780.0,9870.0,7832.0
2018-09-13 10:00:00,9870.0,9940.0,9810.0,9940.0,32883.0
2018-09-13 11:00:00,9840.0,9860.0,9770.0,9810.0,1230.0
2018-09-13 12:00:00,9910.0,9910.0,9770.0,9870.0,9485.0
2018-09-13 13:00:00,9760.0,9800.0,9760.0,9800.0,2486.0
2018-09-13 14:00:00,9870.0,9900.0,9760.0,9770.0,7346.0
2018-09-13 15:00:00,9800.0,9870.0,9770.0,9850.0,2287.0
2018-09-14 09:00:00,9820.0,10000.0,9820.0,9910.0,8836.0
2018-09-14 10:00:00,9900.0,9900.0,9800.0,9860.0,7164.0
2018-09-14 11:00:00,9860.0,9910.0,9840.0,9900.0,3229.0
2018-09-14 12:00:00,9900.0,9950.0,9900.0,9940.0,2670.0
2018-09-14 13:00:00,9940.0,9970.0,9920.0,9970.0,2013.0
2018-09-14 14:00:00,9970.0,9970.0,9900.0,9900.0,5236.0
2018-09-14 15:00:00,9900.0,9920.0,9870.0,9920.0,4506.0
2018-09-17 09:00:00,9700.0,9720.0,9640.0,9720.0,9487.0
2018-09-17 10:00:00,9730.0,9750.0,9700.0,9700.0,7997.0
2018-09-17 11:00:00,9760.0,9770.0,9710.0,9730.0,6094.0
2018-09-17 12:00:00,9780.0,9850.0,9780.0,9780.0,5487.0
2018-09-17 13:00:00,9770.0,9780.0,9770.0,9770.0,2440.0
2018-09-17 14:00:00,9780.0,9810.0,9770.0,9770.0,4086.0
2018-09-17 15:00:00,9770.0,9780.0,9750.0,9750.0,792.0
2018-09-18 09:00:00,9580.0,9650.0,9530.0,9630.0,6117.0
2018-09-18 10:00:00,9630.0,9880.0,9610.0,9880.0,6276.0
2018-09-18 11:00:00,9880.0,9990.0,9860.0,9940.0,3694.0
2018-09-18 12:00:00,9940.0,9960.0,9820.0,9930.0,4376.0
2018-09-18 13:00:00,9930.0,9960.0,9880.0,9960.0,2539.0
2018-09-18 14:00:00,9960.0,9980.0,9900.0,9900.0,3815.0
2018-09-18 15:00:00,9910.0,9930.0,9860.0,9890.0,1345.0
2018-09-19 09:00:00,9890.0,9890.0,9810.0,9810.0,9369.0
2018-09-19 10:00:00,9860.0,9950.0,9840.0,9900.0,2256.0
2018-09-19 11:00:00,9910.0,9940.0,9850.0,9910.0,2293.0
2018-09-19 12:00:00,9820.0,9860.0,9800.0,9830.0,1005.0
2018-09-19 13:00:00,9840.0,9910.0,9790.0,9810.0,2720.0
2018-09-19 14:00:00,9830.0,9980.0,9790.0,9840.0,3525.0
2018-09-19 15:00:00,9880.0,9880.0,9820.0,9860.0,1085.0
2018-09-20 09:00:00,9810.0,9830.0,9750.0,9750.0,1639.0
2018-09-20 10:00:00,9870.0,9930.0,9790.0,9920.0,6128.0
2018-09-20 11:00:00,9870.0,9900.0,9750.0,9830.0,6564.0
2018-09-20 12:00:00,9820.0,9870.0,9810.0,9810.0,3331.0
2018-09-20 13:00:00,9890.0,9900.0,9820.0,9820.0,3383.0
2018-09-20 14:00:00,9810.0,9870.0,9800.0,9870.0,1132.0
2018-09-20 15:00:00,9920.0,9920.0,9820.0,9890.0,3080.0
2018-09-21 09:00:00,9710.0,9720.0,9700.0,9700.0,470.0
2018-09-21 10:00:00,9660.0,9790.0,9650.0,9720.0,5204.0
2018-09-21 11:00:00,9720.0,9780.0,9720.0,9730.0,409.0
2018-09-21 12:00:00,9730.0,9750.0,9700.0,9710.0,1814.0
2018-09-21 13:00:00,9710.0,9720.0,9700.0,9700.0,516.0
2018-09-21 14:00:00,9710.0,9740.0,9690.0,9700.0,1606.0
2018-09-21 15:00:00,9700.0,9750.0,9690.0,9700.0,1064.0
2018-09-27 09:00:00,9690.0,9720.0,9640.0,9710.0,1945.0
2018-09-27 10:00:00,9700.0,9710.0,9660.0,9700.0,2767.0
2018-09-27 11:00:00,9620.0,9690.0,9620.0,9680.0,374.0
2018-09-27 12:00:00,9580.0,9790.0,9580.0,9700.0,2664.0
2018-09-27 13:00:00,9650.0,9730.0,9610.0,9670.0,1506.0
2018-09-27 14:00:00,9700.0,9740.0,9600.0,9650.0,1504.0
2018-09-27 15:00:00,9670.0,9700.0,9610.0,9630.0,793.0
2018-09-28 09:00:00,9620.0,9680.0,9540.0,9610.0,1864.0
2018-09-28 10:00:00,9610.0,9900.0,9580.0,9630.0,1786.0
2018-09-28 11:00:00,9630.0,9730.0,9630.0,9720.0,1828.0
2018-09-28 12:00:00,9670.0,9850.0,9660.0,9820.0,1960.0
2018-09-28 13:00:00,9810.0,9870.0,9730.0,9870.0,2094.0
2018-09-28 14:00:00,9860.0,9860.0,9670.0,9680.0,3103.0
2018-09-28 15:00:00,9750.0,9790.0,9680.0,9680.0,4364.0
2018-10-01 09:00:00,9710.0,9740.0,9660.0,9660.0,3772.0
2018-10-01 10:00:00,9860.0,9870.0,9680.0,9850.0,1939.0
2018-10-01 11:00:00,9670.0,9880.0,9660.0,9860.0,2328.0
2018-10-01 12:00:00,9660.0,9820.0,9600.0,9810.0,3518.0
2018-10-01 13:00:00,9760.0,9760.0,9620.0,9650.0,1071.0
2018-10-01 14:00:00,9820.0,9870.0,9760.0,9820.0,2138.0
2018-10-01 15:00:00,9650.0,9710.0,9630.0,9670.0,343.0
2018-10-02 09:00:00,9480.0,9530.0,9390.0,9390.0,6388.0
2018-10-02 10:00:00,9400.0,9440.0,9310.0,9310.0,8694.0
2018-10-02 11:00:00,9480.0,9530.0,9450.0,9490.0,2568.0
2018-10-02 12:00:00,9630.0,9660.0,9460.0,9530.0,8707.0
