Datetime,Open,High,Low,Close,Volume
2019-04-30 11:00:00,49544.0,49923.0,49450.0,49828.0,7105.0
2019-04-30 12:00:00,49072.0,49355.0,48788.0,49166.0,9265.0
2019-04-30 13:00:00,49828.0,49828.0,48977.0,49072.0,12311.0
2019-04-30 14:00:00,50112.0,50490.0,49450.0,49828.0,10286.0
2019-04-30 15:00:00,49166.0,49450.0,48883.0,49355.0,4428.0
2019-05-02 09:00:00,49734.0,50395.0,48788.0,50017.0,18752.0
2019-05-02 10:00:00,50017.0,50112.0,49544.0,50017.0,11963.0
2019-05-02 11:00:00,49923.0,50112.0,49828.0,49923.0,6710.0
2019-05-02 12:00:00,49828.0,50017.0,49734.0,50017.0,7053.0
2019-05-02 13:00:00,50017.0,50585.0,49923.0,50585.0,8755.0
2019-05-02 14:00:00,50585.0,50774.0,50301.0,50585.0,12114.0
2019-05-02 15:00:00,50585.0,50774.0,50585.0,50679.0,9503.0
2019-05-03 09:00:00,51246.0,51436.0,51057.0,51341.0,7558.0
2019-05-03 10:00:00,51057.0,51908.0,51057.0,51341.0,10736.0
2019-05-03 11:00:00,51908.0,52097.0,51057.0,51057.0,14167.0
2019-05-03 12:00:00,52476.0,52570.0,51908.0,51908.0,9924.0
2019-05-03 13:00:00,52570.0,52665.0,51814.0,52381.0,25060.0
2019-05-03 14:00:00,51436.0,53516.0,50679.0,52570.0,101142.0
2019-05-03 15:00:00,52381.0,52665.0,51908.0,52476.0,15705.0
2019-05-07 09:00:00,49828.0,50395.0,49355.0,49639.0,30054.0
2019-05-07 10:00:00,49544.0,50301.0,49544.0,50206.0,13734.0
2019-05-07 11:00:00,50301.0,50679.0,50206.0,50301.0,6896.0
2019-05-07 12:00:00,50301.0,50395.0,49828.0,49923.0,7383.0
2019-05-07 13:00:00,49923.0,50301.0,49734.0,49923.0,6634.0
2019-05-07 14:00:00,50017.0,50206.0,49639.0,49828.0,12024.0
2019-05-07 15:00:00,49828.0,49923.0,49544.0,49828.0,7198.0
2019-05-08 09:00:00,46708.0,46850.0,46424.0,46566.0,30176.0
2019-05-08 10:00:00,46850.0,46944.0,46708.0,46708.0,20391.0
2019-05-08 11:00:00,46850.0,46944.0,46472.0,46472.0,16658.0
2019-05-08 12:00:00,46566.0,47039.0,46424.0,46992.0,31108.0
2019-05-08 13:00:00,46944.0,47228.0,46755.0,46850.0,22656.0
2019-05-08 14:00:00,46519.0,46944.0,46472.0,46897.0,24094.0
2019-05-08 15:00:00,49072.0,49166.0,46472.0,46566.0,93124.0
2019-05-09 09:00:00,45810.0,46566.0,45337.0,46188.0,25195.0
2019-05-09 10:00:00,46282.0,46519.0,45762.0,45810.0,13180.0
2019-05-09 11:00:00,46424.0,46472.0,45810.0,46282.0,8723.0
2019-05-09 12:00:00,46282.0,47133.0,45479.0,45999.0,24695.0
2019-05-09 13:00:00,46992.0,46992.0,46188.0,46472.0,8546.0
2019-05-09 14:00:00,45999.0,47370.0,45857.0,46992.0,14973.0
2019-05-09 15:00:00,46472.0,46519.0,46282.0,46424.0,7598.0
2019-05-10 09:00:00,46141.0,46282.0,45952.0,45952.0,4941.0
2019-05-10 10:00:00,45904.0,46330.0,45006.0,45337.0,18881.0
2019-05-10 11:00:00,45337.0,46330.0,45006.0,46141.0,16871.0
2019-05-10 12:00:00,46708.0,46755.0,46330.0,46424.0,7733.0
2019-05-10 13:00:00,46046.0,46708.0,46046.0,46708.0,11707.0
2019-05-10 14:00:00,46093.0,46613.0,45432.0,46046.0,18579.0
2019-05-10 15:00:00,46377.0,46424.0,45621.0,45904.0,10676.0
2019-05-13 09:00:00,45668.0,45715.0,45384.0,45432.0,7582.0
2019-05-13 10:00:00,45479.0,45715.0,45242.0,45384.0,4979.0
2019-05-13 11:00:00,45384.0,45573.0,45290.0,45337.0,4050.0
2019-05-13 12:00:00,45337.0,45384.0,44675.0,44817.0,9061.0
2019-05-13 13:00:00,44770.0,44912.0,44391.0,44581.0,12334.0
2019-05-13 14:00:00,44581.0,44581.0,44108.0,44108.0,11241.0
2019-05-13 15:00:00,45101.0,46188.0,45101.0,45715.0,13408.0
2019-05-14 09:00:00,45999.0,46235.0,45479.0,46046.0,6505.0
2019-05-14 10:00:00,46093.0,46093.0,45715.0,45715.0,2785.0
2019-05-14 11:00:00,46046.0,46188.0,45573.0,46093.0,5071.0
2019-05-14 12:00:00,46188.0,46424.0,46046.0,46046.0,4751.0
2019-05-14 13:00:00,45195.0,45762.0,44817.0,45715.0,9918.0
2019-05-14 14:00:00,45715.0,46755.0,45715.0,46188.0,14325.0
2019-05-14 15:00:00,43493.0,45337.0,43304.0,45195.0,19178.0
2019-05-15 09:00:00,45904.0,47181.0,45573.0,47181.0,18672.0
2019-05-15 10:00:00,47181.0,47370.0,46708.0,47086.0,14089.0
2019-05-15 11:00:00,47039.0,47039.0,46472.0,46850.0,7774.0
2019-05-15 12:00:00,46803.0,47275.0,46803.0,47228.0,11001.0
2019-05-15 13:00:00,47228.0,47275.0,47086.0,47133.0,10193.0
2019-05-15 14:00:00,47133.0,47464.0,47086.0,47464.0,16874.0
2019-05-15 15:00:00,47464.0,47653.0,47275.0,47464.0,8781.0
2019-05-16 09:00:00,44202.0,44439.0,44108.0,44108.0,9177.0
2019-05-16 10:00:00,44486.0,44533.0,44108.0,44202.0,19979.0
2019-05-16 11:00:00,44628.0,44817.0,44486.0,44486.0,15801.0
2019-05-16 12:00:00,45384.0,45432.0,44581.0,44628.0,21267.0
2019-05-16 13:00:00,46093.0,46330.0,45904.0,46330.0,9716.0
2019-05-16 14:00:00,47039.0,47275.0,46093.0,46093.0,16061.0
2019-05-16 15:00:00,46330.0,46330.0,45384.0,45432.0,17406.0
2019-05-17 09:00:00,44439.0,45668.0,44439.0,45053.0,22969.0
2019-05-17 10:00:00,45053.0,45337.0,44722.0,44864.0,9109.0
2019-05-17 11:00:00,44864.0,45148.0,44864.0,44959.0,4146.0
2019-05-17 12:00:00,44912.0,45101.0,44770.0,44959.0,5240.0
2019-05-17 13:00:00,44959.0,44959.0,44155.0,44202.0,12967.0
2019-05-17 14:00:00,44202.0,44439.0,43635.0,43966.0,14088.0
2019-05-17 15:00:00,43966.0,44297.0,43871.0,44202.0,3636.0
2019-05-20 09:00:00,43919.0,44108.0,43824.0,43919.0,4034.0
2019-05-20 10:00:00,44155.0,44297.0,43730.0,44013.0,3861.0
2019-05-20 11:00:00,43871.0,43871.0,43399.0,43399.0,6580.0
2019-05-20 12:00:00,44250.0,44391.0,43824.0,43919.0,8430.0
2019-05-20 13:00:00,43871.0,44202.0,43682.0,44202.0,4716.0
2019-05-20 14:00:00,43919.0,44061.0,43730.0,43871.0,5473.0
2019-05-20 15:00:00,44486.0,44864.0,43399.0,44250.0,12382.0
2019-05-21 09:00:00,42784.0,44297.0,42784.0,43919.0,10820.0
2019-05-21 10:00:00,43966.0,43966.0,43068.0,43635.0,7110.0
2019-05-21 11:00:00,43588.0,43824.0,43446.0,43682.0,2846.0
2019-05-21 12:00:00,43682.0,43824.0,43541.0,43682.0,4642.0
2019-05-21 13:00:00,43730.0,44155.0,43541.0,43824.0,5518.0
2019-05-21 14:00:00,43871.0,43871.0,43257.0,43399.0,4698.0
2019-05-21 15:00:00,43399.0,43635.0,43304.0,43351.0,3066.0
2019-05-22 09:00:00,43351.0,43399.0,43257.0,43257.0,4070.0
2019-05-22 10:00:00,43777.0,43871.0,43257.0,43351.0,6154.0
2019-05-22 11:00:00,43682.0,44061.0,43682.0,43730.0,5540.0
2019-05-22 12:00:00,43210.0,43493.0,43210.0,43493.0,4939.0
2019-05-22 13:00:00,43115.0,43541.0,43068.0,43210.0,2478.0
2019-05-22 14:00:00,43871.0,44155.0,43068.0,43162.0,10350.0
2019-05-22 15:00:00,43493.0,43824.0,43399.0,43682.0,2816.0
2019-05-23 09:00:00,43777.0,43777.0,41886.0,41980.0,20081.0
2019-05-23 10:00:00,41980.0,41980.0,40893.0,41224.0,22771.0
2019-05-23 11:00:00,41224.0,41366.0,40326.0,40609.0,26888.0
2019-05-23 12:00:00,40562.0,40988.0,40184.0,40420.0,20436.0
2019-05-23 13:00:00,40420.0,40799.0,40326.0,40373.0,19397.0
2019-05-23 14:00:00,40373.0,40562.0,40089.0,40231.0,27768.0
2019-05-23 15:00:00,40231.0,40326.0,40137.0,40279.0,8415.0
2019-05-24 09:00:00,41271.0,41366.0,41224.0,41319.0,5197.0
2019-05-24 10:00:00,41177.0,41460.0,41035.0,41177.0,8788.0
2019-05-24 11:00:00,41129.0,41366.0,41082.0,41319.0,10555.0
2019-05-24 12:00:00,41555.0,41555.0,40893.0,41413.0,9189.0
2019-05-24 13:00:00,40279.0,40846.0,39475.0,40515.0,21295.0
2019-05-24 14:00:00,40468.0,41886.0,40468.0,41555.0,17970.0
2019-05-24 15:00:00,41413.0,41413.0,40799.0,41177.0,7270.0
2019-05-27 09:00:00,40751.0,41697.0,40420.0,41460.0,6492.0
2019-05-27 10:00:00,41460.0,41744.0,41271.0,41650.0,7190.0
2019-05-27 11:00:00,41650.0,41839.0,41224.0,41319.0,8875.0
2019-05-27 12:00:00,41319.0,41460.0,40988.0,41413.0,3140.0
2019-05-27 13:00:00,41366.0,41366.0,40751.0,40799.0,4936.0
2019-05-27 14:00:00,40751.0,41413.0,40751.0,41319.0,4073.0
2019-05-27 15:00:00,41319.0,41508.0,41177.0,41177.0,4301.0
2019-05-28 09:00:00,42170.0,42548.0,41602.0,41602.0,27239.0
2019-05-28 10:00:00,41839.0,42737.0,41791.0,42122.0,23152.0
2019-05-28 11:00:00,41555.0,41886.0,41508.0,41791.0,6900.0
2019-05-28 12:00:00,41413.0,41555.0,41366.0,41508.0,2236.0
2019-05-28 13:00:00,41650.0,41980.0,41460.0,41555.0,9307.0
2019-05-28 14:00:00,41319.0,41839.0,40704.0,41602.0,6358.0
2019-05-28 15:00:00,41602.0,41650.0,41224.0,41413.0,4695.0
2019-05-29 09:00:00,42926.0,45148.0,42500.0,44912.0,72688.0
2019-05-29 10:00:00,44959.0,45195.0,43871.0,44581.0,35051.0
2019-05-29 11:00:00,44533.0,44770.0,44344.0,44628.0,14399.0
2019-05-29 12:00:00,44675.0,44722.0,44155.0,44297.0,7528.0
2019-05-29 13:00:00,44250.0,44817.0,44013.0,44722.0,14191.0
2019-05-29 14:00:00,44722.0,45148.0,44581.0,44912.0,22590.0
2019-05-29 15:00:00,44912.0,44959.0,44344.0,44344.0,5602.0
2019-05-30 09:00:00,47086.0,47086.0,45857.0,47086.0,19011.0
2019-05-30 10:00:00,47086.0,47181.0,47039.0,47133.0,8968.0
2019-05-30 11:00:00,46992.0,47086.0,46897.0,47086.0,12021.0
2019-05-30 12:00:00,46046.0,47181.0,45762.0,46708.0,44313.0
2019-05-30 13:00:00,46708.0,46803.0,46330.0,46519.0,11512.0
2019-05-30 14:00:00,44959.0,46235.0,44344.0,46046.0,31252.0
2019-05-30 15:00:00,46519.0,47086.0,46519.0,46992.0,16466.0
2019-05-31 09:00:00,46424.0,46519.0,45337.0,45432.0,31712.0
2019-05-31 10:00:00,45432.0,46803.0,45384.0,46566.0,7481.0
2019-05-31 11:00:00,46613.0,46992.0,46377.0,46803.0,5188.0
2019-05-31 12:00:00,46803.0,46944.0,46330.0,46850.0,5731.0
2019-05-31 13:00:00,46850.0,47086.0,46566.0,46803.0,6797.0
2019-05-31 14:00:00,46803.0,47086.0,46519.0,46566.0,7206.0
2019-05-31 15:00:00,46566.0,46708.0,46330.0,46708.0,3391.0
2019-06-03 09:00:00,46330.0,46424.0,45668.0,45810.0,3519.0
2019-06-03 10:00:00,46377.0,46424.0,45715.0,46330.0,9607.0
2019-06-03 11:00:00,46235.0,46566.0,45857.0,46377.0,5454.0
2019-06-03 12:00:00,46803.0,46850.0,46472.0,46566.0,3648.0
2019-06-03 13:00:00,46188.0,46803.0,46046.0,46803.0,9088.0
2019-06-03 14:00:00,46330.0,46472.0,45479.0,46188.0,10668.0
2019-06-03 15:00:00,46613.0,46613.0,46046.0,46188.0,4133.0
2019-06-04 09:00:00,45810.0,46992.0,45810.0,46661.0,10199.0
2019-06-04 10:00:00,46661.0,46897.0,46424.0,46613.0,6264.0
2019-06-04 11:00:00,46613.0,46992.0,46472.0,46992.0,7041.0
2019-06-04 12:00:00,46992.0,46992.0,46755.0,46803.0,3193.0
2019-06-04 13:00:00,46755.0,46803.0,46566.0,46708.0,3249.0
2019-06-04 14:00:00,46708.0,46755.0,46424.0,46519.0,3300.0
2019-06-04 15:00:00,46472.0,46613.0,46377.0,46377.0,2241.0
2019-06-05 09:00:00,46424.0,46755.0,46377.0,46472.0,4539.0
2019-06-05 10:00:00,46424.0,46708.0,46188.0,46708.0,4526.0
2019-06-05 11:00:00,46472.0,46519.0,46235.0,46377.0,3157.0
2019-06-05 12:00:00,47228.0,47228.0,46093.0,46235.0,10417.0
2019-06-05 13:00:00,46330.0,46519.0,46093.0,46141.0,5228.0
2019-06-05 14:00:00,46235.0,46472.0,46046.0,46330.0,8030.0
2019-06-05 15:00:00,46188.0,46519.0,46141.0,46519.0,5621.0
2019-06-07 09:00:00,46519.0,46566.0,45810.0,46093.0,13502.0
2019-06-07 10:00:00,46093.0,46661.0,46093.0,46613.0,7747.0
2019-06-07 11:00:00,46661.0,46755.0,46282.0,46472.0,4584.0
2019-06-07 12:00:00,46472.0,46613.0,46282.0,46424.0,3420.0
2019-06-07 13:00:00,46424.0,46661.0,46141.0,46566.0,6444.0
2019-06-07 14:00:00,46566.0,47275.0,46424.0,46803.0,19770.0
2019-06-07 15:00:00,46803.0,46897.0,46708.0,46803.0,2582.0
2019-06-10 09:00:00,48504.0,48504.0,48221.0,48504.0,2799.0
2019-06-10 10:00:00,48221.0,48694.0,48032.0,48504.0,9407.0
2019-06-10 11:00:00,47843.0,48315.0,47748.0,48221.0,4519.0
2019-06-10 12:00:00,47653.0,48883.0,47039.0,48504.0,38317.0
2019-06-10 13:00:00,48599.0,48599.0,48221.0,48221.0,6667.0
2019-06-10 14:00:00,48504.0,48694.0,48221.0,48599.0,10379.0
2019-06-10 15:00:00,48221.0,48410.0,47748.0,47748.0,6053.0
2019-06-11 09:00:00,48599.0,48788.0,48504.0,48788.0,4944.0
2019-06-11 10:00:00,48410.0,48694.0,48410.0,48599.0,2634.0
2019-06-11 11:00:00,48694.0,48694.0,48410.0,48599.0,4229.0
2019-06-11 12:00:00,48599.0,48694.0,48126.0,48694.0,9811.0
2019-06-11 13:00:00,48599.0,48694.0,48315.0,48504.0,3471.0
2019-06-11 14:00:00,48788.0,48788.0,48504.0,48694.0,5345.0
2019-06-11 15:00:00,48599.0,48694.0,47559.0,48504.0,15538.0
2019-06-12 09:00:00,46708.0,47133.0,46661.0,46803.0,5283.0
2019-06-12 10:00:00,46897.0,46992.0,46661.0,46755.0,13728.0
2019-06-12 11:00:00,47464.0,47559.0,46803.0,46944.0,10476.0
2019-06-12 12:00:00,48599.0,48883.0,48032.0,48410.0,6224.0
2019-06-12 13:00:00,47370.0,47937.0,47275.0,47370.0,4999.0
2019-06-12 14:00:00,48410.0,48410.0,47275.0,47370.0,8090.0
2019-06-12 15:00:00,47370.0,47653.0,47370.0,47464.0,2783.0
2019-06-13 09:00:00,46944.0,47653.0,46566.0,47653.0,7500.0
2019-06-13 10:00:00,47559.0,47653.0,46093.0,46330.0,9815.0
2019-06-13 11:00:00,46330.0,46613.0,45573.0,46188.0,15736.0
2019-06-13 12:00:00,46141.0,46330.0,46046.0,46188.0,5699.0
2019-06-13 13:00:00,46093.0,46377.0,45904.0,45999.0,11961.0
2019-06-13 14:00:00,45999.0,46235.0,45762.0,45952.0,19163.0
2019-06-13 15:00:00,45904.0,46472.0,45715.0,45715.0,35072.0
2019-06-14 09:00:00,46093.0,46519.0,46093.0,46519.0,5613.0
2019-06-14 10:00:00,46377.0,46424.0,46046.0,46046.0,3532.0
2019-06-14 11:00:00,46093.0,46519.0,45952.0,46377.0,3656.0
2019-06-14 12:00:00,46141.0,46803.0,45857.0,46424.0,12281.0
2019-06-14 13:00:00,46188.0,46330.0,45999.0,46188.0,3727.0
2019-06-14 14:00:00,46377.0,46424.0,45999.0,46188.0,3362.0
2019-06-14 15:00:00,46188.0,46330.0,45952.0,46046.0,2272.0
2019-06-17 09:00:00,45621.0,45668.0,45432.0,45432.0,4045.0
2019-06-17 10:00:00,45762.0,45810.0,45479.0,45573.0,4210.0
2019-06-17 11:00:00,45573.0,45715.0,45384.0,45621.0,5664.0
2019-06-17 12:00:00,45857.0,46093.0,45810.0,45904.0,2197.0
2019-06-17 13:00:00,45857.0,46046.0,45715.0,45762.0,2630.0
2019-06-17 14:00:00,45432.0,45904.0,45337.0,45857.0,4007.0
2019-06-17 15:00:00,46755.0,46897.0,45337.0,45479.0,17959.0
2019-06-18 09:00:00,46235.0,46472.0,46188.0,46282.0,4072.0
2019-06-18 10:00:00,46282.0,46377.0,45999.0,46235.0,5974.0
2019-06-18 11:00:00,46519.0,46566.0,46235.0,46330.0,4981.0
2019-06-18 12:00:00,45479.0,47181.0,45479.0,47086.0,15208.0
2019-06-18 13:00:00,46566.0,46850.0,46235.0,46850.0,2843.0
2019-06-18 14:00:00,47086.0,47181.0,46566.0,46566.0,6102.0
2019-06-18 15:00:00,46803.0,46803.0,46424.0,46519.0,1911.0
2019-06-19 09:00:00,49450.0,49734.0,49450.0,49544.0,17436.0
2019-06-19 10:00:00,49166.0,49828.0,49072.0,49450.0,40264.0
2019-06-19 11:00:00,48788.0,49166.0,48694.0,49166.0,28662.0
2019-06-19 12:00:00,48599.0,48883.0,48410.0,48788.0,11004.0
2019-06-19 13:00:00,48315.0,48694.0,48221.0,48599.0,8022.0
2019-06-19 14:00:00,48694.0,48788.0,48126.0,48315.0,17149.0
2019-06-19 15:00:00,47228.0,48883.0,46850.0,48788.0,63924.0
2019-06-20 09:00:00,51246.0,52381.0,51152.0,51908.0,48900.0
2019-06-20 10:00:00,51814.0,52286.0,51719.0,52097.0,14611.0
2019-06-20 11:00:00,52097.0,52097.0,51625.0,52003.0,15046.0
2019-06-20 12:00:00,52003.0,52854.0,51814.0,52665.0,40563.0
2019-06-20 13:00:00,52665.0,53327.0,52003.0,52097.0,50218.0
2019-06-20 14:00:00,52003.0,52759.0,52003.0,52759.0,16321.0
2019-06-20 15:00:00,49828.0,51908.0,49544.0,51246.0,99517.0
2019-06-21 09:00:00,52570.0,52759.0,52097.0,52476.0,15551.0
2019-06-21 10:00:00,52097.0,52665.0,51625.0,52570.0,27033.0
2019-06-21 11:00:00,51908.0,52192.0,51625.0,52097.0,13208.0
2019-06-21 12:00:00,51625.0,52192.0,51341.0,51908.0,19228.0
2019-06-21 13:00:00,52286.0,52665.0,52097.0,52381.0,18326.0
2019-06-21 14:00:00,52948.0,54272.0,52097.0,52381.0,70260.0
2019-06-21 15:00:00,52381.0,52476.0,51530.0,51625.0,23900.0
2019-06-24 09:00:00,52381.0,53894.0,51625.0,53043.0,50045.0
2019-06-24 10:00:00,53043.0,53516.0,53043.0,53043.0,14047.0
2019-06-24 11:00:00,53043.0,53137.0,52665.0,53043.0,14024.0
2019-06-24 12:00:00,53043.0,53327.0,52570.0,52759.0,7451.0
2019-06-24 13:00:00,52665.0,52759.0,52097.0,52381.0,16616.0
2019-06-24 14:00:00,52192.0,52854.0,52192.0,52570.0,11930.0
2019-06-24 15:00:00,52476.0,52854.0,52381.0,52854.0,7168.0
2019-06-25 09:00:00,50868.0,50868.0,50017.0,50395.0,20825.0
2019-06-25 10:00:00,50679.0,51057.0,50395.0,50868.0,25424.0
2019-06-25 11:00:00,52381.0,52381.0,50490.0,50585.0,40274.0
2019-06-25 12:00:00,52948.0,53043.0,52570.0,52759.0,11156.0
2019-06-25 13:00:00,52759.0,53137.0,52665.0,52948.0,16225.0
2019-06-25 14:00:00,52570.0,53137.0,52192.0,52759.0,17191.0
2019-06-25 15:00:00,52854.0,52854.0,52192.0,52286.0,8448.0
2019-06-26 09:00:00,50112.0,52665.0,50112.0,52381.0,55673.0
2019-06-26 10:00:00,52476.0,52570.0,52097.0,52286.0,19910.0
2019-06-26 11:00:00,52286.0,52381.0,51436.0,51719.0,11916.0
2019-06-26 12:00:00,51814.0,51908.0,51246.0,51908.0,9908.0
2019-06-26 13:00:00,51908.0,51908.0,51436.0,51436.0,13852.0
2019-06-26 14:00:00,51436.0,51625.0,51057.0,51246.0,13348.0
2019-06-26 15:00:00,51341.0,51625.0,51246.0,51625.0,8615.0
2019-06-27 09:00:00,51057.0,51530.0,51057.0,51057.0,7893.0
2019-06-27 10:00:00,51057.0,52003.0,50963.0,51152.0,17565.0
2019-06-27 11:00:00,51530.0,51814.0,50868.0,51057.0,16825.0
2019-06-27 12:00:00,51908.0,52286.0,51719.0,51814.0,10349.0
2019-06-27 13:00:00,52570.0,52854.0,51719.0,51814.0,14585.0
2019-06-27 14:00:00,51625.0,53327.0,51246.0,52570.0,29358.0
2019-06-27 15:00:00,51814.0,52003.0,51436.0,51530.0,8394.0
2019-06-28 09:00:00,51152.0,52003.0,51057.0,51625.0,11631.0
2019-06-28 10:00:00,51719.0,51719.0,50774.0,51436.0,13399.0
2019-06-28 11:00:00,51341.0,51436.0,50585.0,50585.0,4667.0
2019-06-28 12:00:00,50679.0,51246.0,50585.0,51152.0,4571.0
2019-06-28 13:00:00,51057.0,51341.0,50774.0,50963.0,3417.0
2019-06-28 14:00:00,51057.0,51246.0,50774.0,50868.0,7806.0
2019-06-28 15:00:00,50868.0,51057.0,50679.0,50679.0,7739.0
2019-07-01 09:00:00,48883.0,49261.0,48788.0,49166.0,9258.0
2019-07-01 10:00:00,48977.0,49166.0,48788.0,48883.0,15860.0
2019-07-01 11:00:00,49166.0,49544.0,48977.0,49072.0,12018.0
2019-07-01 12:00:00,49166.0,49450.0,48788.0,49261.0,13698.0
2019-07-01 13:00:00,50774.0,50868.0,48504.0,49166.0,39748.0
2019-07-01 14:00:00,51908.0,52192.0,50490.0,50774.0,39311.0
2019-07-01 15:00:00,49261.0,49544.0,48977.0,49166.0,7965.0
2019-07-02 09:00:00,49166.0,49734.0,47559.0,48883.0,31482.0
2019-07-02 10:00:00,48883.0,49166.0,48504.0,49072.0,8939.0
2019-07-02 11:00:00,49072.0,49923.0,48977.0,49923.0,5430.0
2019-07-02 12:00:00,49828.0,49923.0,49355.0,49450.0,2711.0
2019-07-02 13:00:00,49355.0,49544.0,49166.0,49544.0,4142.0
2019-07-02 14:00:00,49544.0,49828.0,49166.0,49734.0,6490.0
2019-07-02 15:00:00,49734.0,49828.0,49639.0,49734.0,4622.0
2019-07-03 09:00:00,49923.0,50017.0,49166.0,49166.0,12456.0
2019-07-03 10:00:00,49734.0,49828.0,49544.0,49639.0,6323.0
2019-07-03 11:00:00,49261.0,49734.0,49072.0,49734.0,7000.0
2019-07-03 12:00:00,49828.0,50206.0,49166.0,50112.0,15009.0
2019-07-03 13:00:00,49450.0,49828.0,49166.0,49355.0,6238.0
2019-07-03 14:00:00,49166.0,49544.0,49166.0,49450.0,6659.0
2019-07-03 15:00:00,49261.0,49450.0,48977.0,49261.0,8279.0
2019-07-04 09:00:00,50112.0,53232.0,50017.0,50868.0,124825.0
2019-07-04 10:00:00,50868.0,51625.0,50679.0,50774.0,27356.0
2019-07-04 11:00:00,50774.0,50963.0,49450.0,50112.0,26224.0
2019-07-04 12:00:00,50112.0,50679.0,50017.0,50585.0,11620.0
2019-07-04 13:00:00,50585.0,51057.0,50490.0,50868.0,12777.0
2019-07-04 14:00:00,50963.0,51908.0,50868.0,51814.0,24444.0
2019-07-04 15:00:00,51719.0,51908.0,51530.0,51814.0,10531.0
2019-07-05 09:00:00,49166.0,49355.0,49072.0,49072.0,11979.0
2019-07-05 10:00:00,49261.0,49544.0,49166.0,49166.0,16952.0
2019-07-05 11:00:00,49072.0,49639.0,49072.0,49261.0,11196.0
2019-07-05 12:00:00,49544.0,49639.0,49072.0,49072.0,17194.0
2019-07-05 13:00:00,49450.0,49828.0,49166.0,49544.0,14231.0
2019-07-05 14:00:00,50490.0,50490.0,49355.0,49450.0,23923.0
2019-07-05 15:00:00,51814.0,51814.0,50206.0,50490.0,23588.0
2019-07-08 09:00:00,48977.0,48977.0,46519.0,46613.0,42273.0
2019-07-08 10:00:00,46661.0,46944.0,46330.0,46755.0,30194.0
2019-07-08 11:00:00,46755.0,47039.0,46472.0,46566.0,7378.0
2019-07-08 12:00:00,46566.0,46897.0,46330.0,46613.0,11177.0
2019-07-08 13:00:00,46613.0,46803.0,45952.0,46093.0,18632.0
2019-07-08 14:00:00,46046.0,46188.0,45242.0,46093.0,31145.0
2019-07-08 15:00:00,46141.0,46803.0,45999.0,45999.0,21402.0
2019-07-09 09:00:00,46613.0,46661.0,45999.0,45999.0,9723.0
2019-07-09 10:00:00,46755.0,46944.0,46566.0,46613.0,8929.0
2019-07-09 11:00:00,46803.0,47039.0,46519.0,46708.0,5935.0
2019-07-09 12:00:00,45715.0,47370.0,45715.0,47039.0,29500.0
2019-07-09 13:00:00,46613.0,47086.0,46519.0,46803.0,9229.0
2019-07-09 14:00:00,47039.0,47039.0,45762.0,46613.0,25410.0
2019-07-09 15:00:00,46803.0,46992.0,46566.0,46850.0,4262.0
2019-07-10 09:00:00,48410.0,49450.0,47843.0,48315.0,73347.0
2019-07-10 10:00:00,48315.0,48504.0,47748.0,48221.0,20923.0
2019-07-10 11:00:00,48221.0,48221.0,47748.0,48126.0,13571.0
2019-07-10 12:00:00,48032.0,48221.0,47843.0,48126.0,8284.0
2019-07-10 13:00:00,48221.0,48599.0,47937.0,48504.0,14236.0
2019-07-10 14:00:00,48504.0,48883.0,48221.0,48504.0,15576.0
2019-07-10 15:00:00,48504.0,48694.0,48410.0,48599.0,7626.0
2019-07-11 09:00:00,49166.0,49355.0,48977.0,49355.0,7047.0
2019-07-11 10:00:00,48977.0,49355.0,48694.0,49261.0,12465.0
2019-07-11 11:00:00,48977.0,49166.0,48788.0,48977.0,4728.0
2019-07-11 12:00:00,49450.0,49450.0,48883.0,48977.0,6488.0
2019-07-11 13:00:00,48788.0,49261.0,48410.0,49072.0,8265.0
2019-07-11 14:00:00,49450.0,49450.0,48126.0,48788.0,21430.0
2019-07-11 15:00:00,48977.0,49450.0,48883.0,49450.0,11605.0
2019-07-12 09:00:00,49355.0,49355.0,48315.0,48977.0,11558.0
2019-07-12 10:00:00,49072.0,50112.0,48883.0,50017.0,15901.0
2019-07-12 11:00:00,49923.0,50017.0,49639.0,49734.0,5793.0
2019-07-12 12:00:00,49734.0,50206.0,49734.0,50017.0,8665.0
2019-07-12 13:00:00,50017.0,50017.0,49261.0,49450.0,7019.0
2019-07-12 14:00:00,49544.0,49828.0,49450.0,49544.0,5677.0
2019-07-12 15:00:00,49544.0,49639.0,49450.0,49544.0,1698.0
2019-07-15 09:00:00,50301.0,50585.0,50112.0,50206.0,17788.0
2019-07-15 10:00:00,50206.0,50585.0,50017.0,50585.0,20564.0
2019-07-15 11:00:00,49734.0,50679.0,49639.0,50301.0,24904.0
2019-07-15 12:00:00,49544.0,50206.0,48788.0,49166.0,11335.0
2019-07-15 13:00:00,49544.0,50017.0,49450.0,49734.0,8747.0
2019-07-15 14:00:00,49166.0,49544.0,48788.0,49450.0,5397.0
2019-07-15 15:00:00,49734.0,50017.0,49639.0,49734.0,4729.0
2019-07-16 09:00:00,50963.0,52948.0,50679.0,51436.0,87969.0
2019-07-16 10:00:00,51436.0,52003.0,51341.0,51625.0,21089.0
2019-07-16 11:00:00,51625.0,52097.0,51530.0,51814.0,19738.0
2019-07-16 12:00:00,51719.0,52192.0,51625.0,51719.0,15690.0
2019-07-16 13:00:00,51814.0,52570.0,51625.0,51814.0,36393.0
