Datetime,Open,High,Low,Close,Volume
2018-10-18 11:00:00,8655.0,8655.0,8605.0,8630.0,10481.0
2018-10-18 12:00:00,8755.0,8830.0,8630.0,8655.0,27823.0
2018-10-18 13:00:00,8830.0,8930.0,8605.0,8705.0,47153.0
2018-10-18 14:00:00,8705.0,8730.0,8630.0,8705.0,5353.0
2018-10-18 15:00:00,8655.0,8705.0,8630.0,8705.0,7289.0
2018-10-19 09:00:00,8705.0,8705.0,8580.0,8580.0,9631.0
2018-10-19 10:00:00,8530.0,8980.0,8505.0,8605.0,74161.0
2018-10-19 11:00:00,8605.0,8630.0,8530.0,8605.0,5280.0
2018-10-19 12:00:00,8630.0,8730.0,8605.0,8705.0,35417.0
2018-10-19 13:00:00,8705.0,8730.0,8555.0,8605.0,4780.0
2018-10-19 14:00:00,8580.0,8655.0,8530.0,8655.0,7866.0
2018-10-19 15:00:00,8630.0,8705.0,8555.0,8705.0,8548.0
2018-10-22 09:00:00,8455.0,8455.0,8330.0,8355.0,10213.0
2018-10-22 10:00:00,8355.0,8430.0,8280.0,8430.0,11306.0
2018-10-22 11:00:00,8455.0,8505.0,8405.0,8455.0,2655.0
2018-10-22 12:00:00,8555.0,8630.0,8330.0,8380.0,20187.0
2018-10-22 13:00:00,8330.0,8430.0,8305.0,8405.0,10957.0
2018-10-22 14:00:00,8380.0,8405.0,8205.0,8330.0,22531.0
2018-10-22 15:00:00,8405.0,8455.0,8380.0,8455.0,3503.0
2018-10-23 09:00:00,8430.0,8480.0,8280.0,8305.0,10103.0
2018-10-23 10:00:00,8305.0,8355.0,8280.0,8305.0,2858.0
2018-10-23 11:00:00,8305.0,8355.0,8030.0,8105.0,10247.0
2018-10-23 12:00:00,8055.0,8105.0,7929.0,8105.0,10429.0
2018-10-23 13:00:00,8105.0,8180.0,8080.0,8155.0,5375.0
2018-10-23 14:00:00,8130.0,8130.0,7929.0,8055.0,12751.0
2018-10-23 15:00:00,8005.0,8030.0,7904.0,7904.0,7155.0
2018-10-24 09:00:00,7604.0,7679.0,7504.0,7579.0,7576.0
2018-10-24 10:00:00,7729.0,7754.0,7579.0,7629.0,5594.0
2018-10-24 11:00:00,7704.0,7904.0,7679.0,7729.0,10341.0
2018-10-24 12:00:00,8005.0,8105.0,7779.0,7979.0,12454.0
2018-10-24 13:00:00,7604.0,7704.0,7504.0,7554.0,11213.0
2018-10-24 14:00:00,7954.0,7979.0,7504.0,7629.0,24753.0
2018-10-24 15:00:00,7554.0,7754.0,7529.0,7729.0,6429.0
2018-10-25 09:00:00,7354.0,7404.0,7254.0,7304.0,3553.0
2018-10-25 10:00:00,7304.0,7404.0,7254.0,7379.0,3693.0
2018-10-25 11:00:00,7329.0,7454.0,7304.0,7354.0,5381.0
2018-10-25 12:00:00,7204.0,7479.0,7129.0,7379.0,18996.0
2018-10-25 13:00:00,7254.0,7304.0,7154.0,7279.0,3707.0
2018-10-25 14:00:00,7379.0,7379.0,7079.0,7254.0,11333.0
2018-10-25 15:00:00,7304.0,7329.0,7254.0,7329.0,1198.0
2018-10-26 09:00:00,7404.0,7529.0,7229.0,7254.0,9268.0
2018-10-26 10:00:00,7254.0,7279.0,7004.0,7079.0,8460.0
2018-10-26 11:00:00,7079.0,7104.0,6854.0,7004.0,8718.0
2018-10-26 12:00:00,6979.0,7004.0,6779.0,6904.0,8776.0
2018-10-26 13:00:00,6904.0,7004.0,6904.0,7004.0,1537.0
2018-10-26 14:00:00,6954.0,7004.0,6754.0,6854.0,9716.0
2018-10-26 15:00:00,6779.0,6879.0,6754.0,6804.0,6705.0
2018-10-29 09:00:00,6704.0,6729.0,6254.0,6354.0,11650.0
2018-10-29 10:00:00,6354.0,6479.0,6153.0,6153.0,10062.0
2018-10-29 11:00:00,6729.0,6779.0,6679.0,6704.0,806.0
2018-10-29 12:00:00,6654.0,7004.0,6654.0,6904.0,16028.0
2018-10-29 13:00:00,6604.0,6804.0,6529.0,6804.0,2599.0
2018-10-29 14:00:00,6904.0,6904.0,6504.0,6604.0,9394.0
2018-10-29 15:00:00,6754.0,6754.0,6654.0,6729.0,1416.0
2018-10-30 09:00:00,5703.0,6178.0,5703.0,6103.0,40923.0
2018-10-30 10:00:00,6128.0,6178.0,5878.0,6028.0,6879.0
2018-10-30 11:00:00,6053.0,6053.0,5853.0,5928.0,9773.0
2018-10-30 12:00:00,6003.0,6153.0,5953.0,6128.0,3180.0
2018-10-30 13:00:00,6153.0,6254.0,6028.0,6203.0,6513.0
2018-10-30 14:00:00,6229.0,6329.0,6128.0,6279.0,10005.0
2018-10-30 15:00:00,6254.0,6354.0,6153.0,6354.0,7194.0
2018-10-31 09:00:00,6454.0,6479.0,6329.0,6429.0,3364.0
2018-10-31 10:00:00,6529.0,6529.0,6429.0,6454.0,1450.0
2018-10-31 11:00:00,6529.0,6529.0,6404.0,6529.0,2752.0
2018-10-31 12:00:00,6429.0,6429.0,6329.0,6354.0,2605.0
2018-10-31 13:00:00,6279.0,6429.0,6279.0,6429.0,6495.0
2018-10-31 14:00:00,6329.0,6404.0,6178.0,6279.0,8670.0
2018-10-31 15:00:00,6329.0,6529.0,6304.0,6529.0,5648.0
2018-11-01 09:00:00,6429.0,6604.0,6429.0,6604.0,6357.0
2018-11-01 10:00:00,6604.0,6704.0,6554.0,6629.0,7661.0
2018-11-01 11:00:00,6629.0,6629.0,6529.0,6554.0,4792.0
2018-11-01 12:00:00,6579.0,6654.0,6579.0,6654.0,2936.0
2018-11-01 13:00:00,6654.0,6704.0,6629.0,6679.0,3183.0
2018-11-01 14:00:00,6679.0,6679.0,6554.0,6604.0,7199.0
2018-11-01 15:00:00,6554.0,6579.0,6529.0,6529.0,3136.0
2018-11-02 09:00:00,6779.0,6904.0,6779.0,6804.0,9030.0
2018-11-02 10:00:00,6829.0,6879.0,6779.0,6779.0,4550.0
2018-11-02 11:00:00,6754.0,6779.0,6729.0,6779.0,5024.0
2018-11-02 12:00:00,6629.0,6804.0,6504.0,6754.0,9390.0
2018-11-02 13:00:00,6754.0,6779.0,6704.0,6779.0,1874.0
2018-11-02 14:00:00,6754.0,6754.0,6704.0,6729.0,2595.0
2018-11-02 15:00:00,6754.0,6804.0,6679.0,6779.0,6528.0
2018-11-05 09:00:00,6754.0,6779.0,6604.0,6679.0,6097.0
2018-11-05 10:00:00,6679.0,6879.0,6679.0,6854.0,1446.0
2018-11-05 11:00:00,6829.0,7054.0,6829.0,6979.0,6801.0
2018-11-05 12:00:00,6979.0,7004.0,6879.0,6954.0,1784.0
2018-11-05 13:00:00,6954.0,7054.0,6879.0,6879.0,5023.0
2018-11-05 14:00:00,6904.0,6904.0,6804.0,6854.0,3071.0
2018-11-05 15:00:00,6854.0,6929.0,6854.0,6929.0,2692.0
2018-11-06 09:00:00,6729.0,6904.0,6679.0,6729.0,3258.0
2018-11-06 10:00:00,6804.0,6804.0,6654.0,6654.0,5527.0
2018-11-06 11:00:00,6904.0,6904.0,6829.0,6829.0,3304.0
2018-11-06 12:00:00,6929.0,6979.0,6929.0,6954.0,1121.0
2018-11-06 13:00:00,7054.0,7079.0,6929.0,7029.0,5371.0
2018-11-06 14:00:00,6979.0,7104.0,6904.0,7054.0,3000.0
2018-11-06 15:00:00,6929.0,6954.0,6879.0,6904.0,2676.0
2018-11-07 09:00:00,6754.0,6954.0,6754.0,6829.0,5050.0
2018-11-07 10:00:00,6804.0,6929.0,6804.0,6904.0,2050.0
2018-11-07 11:00:00,6904.0,6929.0,6854.0,6854.0,767.0
2018-11-07 12:00:00,6904.0,6904.0,6829.0,6854.0,509.0
2018-11-07 13:00:00,6854.0,6854.0,6754.0,6754.0,2924.0
2018-11-07 14:00:00,6754.0,6779.0,6554.0,6629.0,5334.0
2018-11-07 15:00:00,6629.0,6754.0,6604.0,6754.0,1916.0
2018-11-08 09:00:00,6829.0,6854.0,6804.0,6854.0,2093.0
2018-11-08 10:00:00,6879.0,6904.0,6804.0,6829.0,3532.0
2018-11-08 11:00:00,6804.0,6879.0,6804.0,6854.0,1004.0
2018-11-08 12:00:00,6854.0,6929.0,6804.0,6804.0,1794.0
2018-11-08 13:00:00,6879.0,6954.0,6854.0,6854.0,2611.0
2018-11-08 14:00:00,6854.0,7004.0,6754.0,6904.0,5201.0
2018-11-08 15:00:00,6804.0,6879.0,6754.0,6829.0,988.0
2018-11-09 09:00:00,6804.0,6904.0,6779.0,6829.0,2528.0
2018-11-09 10:00:00,6829.0,6829.0,6704.0,6704.0,1669.0
2018-11-09 11:00:00,6704.0,6779.0,6679.0,6679.0,4179.0
2018-11-09 12:00:00,6654.0,6704.0,6629.0,6654.0,3220.0
2018-11-09 13:00:00,6654.0,6754.0,6629.0,6754.0,4153.0
2018-11-09 14:00:00,6754.0,6779.0,6679.0,6729.0,3054.0
2018-11-09 15:00:00,6729.0,6754.0,6679.0,6679.0,2398.0
2018-11-12 09:00:00,6404.0,6404.0,6304.0,6354.0,4476.0
2018-11-12 10:00:00,6404.0,6429.0,6379.0,6404.0,4255.0
2018-11-12 11:00:00,6504.0,6504.0,6429.0,6429.0,1195.0
2018-11-12 12:00:00,6454.0,6504.0,6429.0,6504.0,1547.0
2018-11-12 13:00:00,6579.0,6629.0,6529.0,6554.0,2878.0
2018-11-12 14:00:00,6604.0,6629.0,6529.0,6579.0,3893.0
2018-11-12 15:00:00,6554.0,6554.0,6379.0,6454.0,11317.0
2018-11-13 09:00:00,6153.0,6329.0,6028.0,6304.0,4907.0
2018-11-13 10:00:00,6279.0,6329.0,6203.0,6329.0,4487.0
2018-11-13 11:00:00,6304.0,6404.0,6304.0,6404.0,1924.0
2018-11-13 12:00:00,6404.0,6554.0,6379.0,6504.0,3605.0
2018-11-13 13:00:00,6504.0,6604.0,6454.0,6454.0,2160.0
2018-11-13 14:00:00,6454.0,6554.0,6454.0,6529.0,998.0
2018-11-13 15:00:00,6504.0,6554.0,6429.0,6529.0,1883.0
2018-11-14 09:00:00,6504.0,6554.0,6504.0,6504.0,388.0
2018-11-14 10:00:00,6629.0,6654.0,6454.0,6479.0,1594.0
2018-11-14 11:00:00,6579.0,6629.0,6529.0,6629.0,2461.0
2018-11-14 12:00:00,6504.0,6679.0,6504.0,6554.0,1231.0
2018-11-14 13:00:00,6404.0,6554.0,6404.0,6504.0,974.0
2018-11-14 14:00:00,6529.0,6529.0,6304.0,6404.0,2787.0
2018-11-14 15:00:00,6579.0,6604.0,6529.0,6554.0,1232.0
2018-11-15 09:00:00,6529.0,6529.0,6354.0,6379.0,5184.0
2018-11-15 10:00:00,6379.0,6529.0,6379.0,6454.0,865.0
2018-11-15 11:00:00,6504.0,6504.0,6429.0,6479.0,138.0
2018-11-15 12:00:00,6479.0,6504.0,6429.0,6454.0,753.0
2018-11-15 13:00:00,6454.0,6454.0,6354.0,6454.0,3131.0
2018-11-15 14:00:00,6429.0,6479.0,6404.0,6429.0,1168.0
2018-11-15 15:00:00,6429.0,6479.0,6429.0,6479.0,1144.0
2018-11-16 09:00:00,6679.0,6729.0,6679.0,6729.0,1684.0
2018-11-16 10:00:00,6729.0,6729.0,6654.0,6679.0,748.0
2018-11-16 11:00:00,6629.0,6779.0,6629.0,6729.0,6177.0
2018-11-16 12:00:00,6479.0,6629.0,6479.0,6579.0,3016.0
2018-11-16 13:00:00,6604.0,6629.0,6554.0,6554.0,1165.0
2018-11-16 14:00:00,6579.0,6579.0,6504.0,6529.0,1835.0
2018-11-16 15:00:00,6554.0,6679.0,6479.0,6629.0,2016.0
2018-11-19 09:00:00,7054.0,7204.0,6879.0,7004.0,23882.0
2018-11-19 10:00:00,7004.0,7004.0,6929.0,6954.0,2471.0
2018-11-19 11:00:00,6904.0,7079.0,6904.0,7054.0,13786.0
2018-11-19 12:00:00,6679.0,6904.0,6679.0,6804.0,3696.0
2018-11-19 13:00:00,6904.0,6929.0,6854.0,6879.0,1131.0
2018-11-19 14:00:00,6804.0,6979.0,6804.0,6879.0,7210.0
2018-11-19 15:00:00,6879.0,6929.0,6879.0,6904.0,1190.0
2018-11-20 09:00:00,6829.0,7179.0,6829.0,7054.0,8530.0
2018-11-20 10:00:00,7054.0,7179.0,6979.0,7079.0,4321.0
2018-11-20 11:00:00,7079.0,7104.0,6979.0,7079.0,3211.0
2018-11-20 12:00:00,7054.0,7054.0,6954.0,6954.0,1786.0
2018-11-20 13:00:00,6954.0,7004.0,6879.0,6904.0,1601.0
2018-11-20 14:00:00,6904.0,7004.0,6879.0,6954.0,575.0
2018-11-20 15:00:00,6954.0,6954.0,6879.0,6879.0,1469.0
2018-11-21 09:00:00,7004.0,7029.0,6929.0,7004.0,2467.0
2018-11-21 10:00:00,6979.0,7029.0,6929.0,7029.0,1249.0
2018-11-21 11:00:00,6929.0,7004.0,6879.0,7004.0,2521.0
2018-11-21 12:00:00,6754.0,6904.0,6754.0,6854.0,4676.0
2018-11-21 13:00:00,6904.0,6954.0,6854.0,6904.0,1845.0
2018-11-21 14:00:00,6854.0,6929.0,6779.0,6929.0,2674.0
2018-11-21 15:00:00,6904.0,6979.0,6879.0,6954.0,908.0
2018-11-22 09:00:00,7029.0,7079.0,6954.0,7029.0,4186.0
2018-11-22 10:00:00,7029.0,7054.0,6929.0,7004.0,3787.0
2018-11-22 11:00:00,7004.0,7079.0,7004.0,7054.0,1946.0
2018-11-22 12:00:00,7004.0,7004.0,6929.0,6929.0,3077.0
2018-11-22 13:00:00,6929.0,6929.0,6904.0,6929.0,733.0
2018-11-22 14:00:00,6954.0,7004.0,6929.0,6929.0,811.0
2018-11-22 15:00:00,6929.0,7004.0,6929.0,7004.0,1088.0
2018-11-23 09:00:00,6679.0,6729.0,6604.0,6604.0,5656.0
2018-11-23 10:00:00,6854.0,6879.0,6604.0,6679.0,9522.0
2018-11-23 11:00:00,6879.0,6954.0,6829.0,6854.0,1627.0
2018-11-23 12:00:00,6979.0,7004.0,6854.0,6954.0,3943.0
2018-11-23 13:00:00,7029.0,7154.0,6979.0,6979.0,3110.0
2018-11-23 14:00:00,6954.0,7054.0,6929.0,7029.0,3879.0
2018-11-23 15:00:00,6929.0,6954.0,6879.0,6879.0,74.0
2018-11-26 09:00:00,6579.0,6704.0,6579.0,6679.0,1186.0
2018-11-26 10:00:00,6679.0,6779.0,6679.0,6779.0,3754.0
2018-11-26 11:00:00,6754.0,6754.0,6704.0,6754.0,1417.0
2018-11-26 12:00:00,6754.0,6754.0,6729.0,6754.0,153.0
2018-11-26 13:00:00,6754.0,6754.0,6729.0,6754.0,964.0
2018-11-26 14:00:00,6754.0,6754.0,6729.0,6729.0,712.0
2018-11-26 15:00:00,6704.0,6754.0,6679.0,6704.0,1949.0
2018-11-27 09:00:00,6779.0,6854.0,6754.0,6804.0,1056.0
2018-11-27 10:00:00,6804.0,6829.0,6754.0,6829.0,480.0
2018-11-27 11:00:00,6779.0,6779.0,6704.0,6704.0,1696.0
2018-11-27 12:00:00,6704.0,6829.0,6679.0,6679.0,1847.0
2018-11-27 13:00:00,6704.0,6804.0,6704.0,6779.0,1754.0
2018-11-27 14:00:00,6754.0,6829.0,6704.0,6729.0,1717.0
2018-11-27 15:00:00,6679.0,6729.0,6629.0,6729.0,2603.0
2018-11-28 09:00:00,6779.0,6954.0,6779.0,6929.0,1216.0
2018-11-28 10:00:00,6929.0,7054.0,6879.0,6954.0,4615.0
2018-11-28 11:00:00,6929.0,7004.0,6929.0,6979.0,695.0
2018-11-28 12:00:00,6979.0,6979.0,6929.0,6929.0,635.0
2018-11-28 13:00:00,6929.0,6929.0,6904.0,6929.0,1069.0
2018-11-28 14:00:00,6879.0,6929.0,6854.0,6929.0,473.0
2018-11-28 15:00:00,6904.0,6904.0,6854.0,6854.0,1470.0
2018-11-29 09:00:00,6679.0,6779.0,6654.0,6779.0,1993.0
2018-11-29 10:00:00,6879.0,6904.0,6829.0,6854.0,653.0
2018-11-29 11:00:00,6779.0,6779.0,6679.0,6679.0,4977.0
2018-11-29 12:00:00,6879.0,6904.0,6779.0,6854.0,3982.0
2018-11-29 13:00:00,6979.0,7004.0,6879.0,6879.0,995.0
2018-11-29 14:00:00,6854.0,6929.0,6829.0,6929.0,1776.0
2018-11-29 15:00:00,6829.0,6829.0,6754.0,6779.0,2955.0
2018-11-30 09:00:00,6804.0,6804.0,6629.0,6729.0,1828.0
2018-11-30 10:00:00,6729.0,6729.0,6654.0,6704.0,584.0
2018-11-30 11:00:00,6679.0,6754.0,6679.0,6679.0,374.0
2018-11-30 12:00:00,6729.0,6729.0,6679.0,6704.0,68.0
2018-11-30 13:00:00,6704.0,6704.0,6679.0,6704.0,683.0
2018-11-30 14:00:00,6679.0,6704.0,6629.0,6704.0,2649.0
2018-11-30 15:00:00,6704.0,6779.0,6629.0,6779.0,1445.0
2018-12-03 09:00:00,6804.0,6804.0,6779.0,6804.0,639.0
2018-12-03 10:00:00,6804.0,6854.0,6754.0,6854.0,3324.0
2018-12-03 11:00:00,6779.0,6804.0,6754.0,6804.0,1888.0
2018-12-03 12:00:00,6854.0,6854.0,6829.0,6829.0,336.0
2018-12-03 13:00:00,6804.0,6854.0,6779.0,6804.0,1812.0
2018-12-03 14:00:00,6779.0,6879.0,6729.0,6829.0,4407.0
2018-12-03 15:00:00,6804.0,6879.0,6804.0,6854.0,987.0
2018-12-04 09:00:00,6854.0,6979.0,6804.0,6829.0,2843.0
2018-12-04 10:00:00,6829.0,6854.0,6829.0,6854.0,402.0
2018-12-04 11:00:00,6854.0,6879.0,6804.0,6804.0,2484.0
2018-12-04 12:00:00,6829.0,6879.0,6779.0,6829.0,3026.0
2018-12-04 13:00:00,6829.0,6879.0,6704.0,6754.0,6886.0
2018-12-04 14:00:00,6754.0,6754.0,6704.0,6754.0,1326.0
2018-12-04 15:00:00,6804.0,6854.0,6729.0,6854.0,1305.0
2018-12-05 09:00:00,6654.0,6729.0,6654.0,6704.0,791.0
2018-12-05 10:00:00,6729.0,6754.0,6504.0,6704.0,12967.0
2018-12-05 11:00:00,6754.0,6804.0,6754.0,6804.0,339.0
2018-12-05 12:00:00,6754.0,6804.0,6729.0,6729.0,154.0
2018-12-05 13:00:00,6704.0,6729.0,6679.0,6729.0,827.0
2018-12-05 14:00:00,6729.0,6804.0,6654.0,6704.0,2521.0
2018-12-05 15:00:00,6779.0,6829.0,6754.0,6804.0,1064.0
2018-12-06 09:00:00,6729.0,6729.0,6554.0,6579.0,3950.0
2018-12-06 10:00:00,6579.0,6604.0,6529.0,6554.0,5048.0
2018-12-06 11:00:00,6554.0,6579.0,6429.0,6504.0,2470.0
2018-12-06 12:00:00,6454.0,6504.0,6379.0,6404.0,2189.0
2018-12-06 13:00:00,6429.0,6529.0,6429.0,6479.0,1568.0
2018-12-06 14:00:00,6454.0,6504.0,6454.0,6479.0,2634.0
2018-12-06 15:00:00,6479.0,6479.0,6429.0,6429.0,2617.0
2018-12-07 09:00:00,6379.0,6529.0,6379.0,6504.0,1080.0
2018-12-07 10:00:00,6404.0,6429.0,6379.0,6379.0,1841.0
2018-12-07 11:00:00,6504.0,6529.0,6404.0,6404.0,2840.0
2018-12-07 12:00:00,6404.0,6429.0,6404.0,6404.0,202.0
2018-12-07 13:00:00,6504.0,6504.0,6379.0,6404.0,2905.0
2018-12-07 14:00:00,6429.0,6504.0,6429.0,6454.0,3099.0
2018-12-07 15:00:00,6404.0,6429.0,6379.0,6429.0,905.0
2018-12-10 09:00:00,6404.0,6404.0,6178.0,6304.0,1164.0
2018-12-10 10:00:00,6304.0,6654.0,6229.0,6654.0,7145.0
2018-12-10 11:00:00,6629.0,6629.0,6379.0,6379.0,750.0
2018-12-10 12:00:00,6379.0,6429.0,6379.0,6429.0,88.0
2018-12-10 13:00:00,6404.0,6429.0,6304.0,6329.0,1459.0
2018-12-10 14:00:00,6304.0,6379.0,6304.0,6379.0,511.0
2018-12-10 15:00:00,6304.0,6379.0,6304.0,6379.0,1023.0
2018-12-11 09:00:00,6429.0,6454.0,6379.0,6379.0,690.0
2018-12-11 10:00:00,6404.0,6479.0,6404.0,6479.0,316.0
2018-12-11 11:00:00,6454.0,6454.0,6379.0,6429.0,370.0
2018-12-11 12:00:00,6329.0,6479.0,6229.0,6254.0,2389.0
2018-12-11 13:00:00,6454.0,6529.0,6429.0,6454.0,326.0
2018-12-11 14:00:00,6254.0,6629.0,6254.0,6529.0,4426.0
2018-12-11 15:00:00,6404.0,6454.0,6404.0,6454.0,147.0
2018-12-12 09:00:00,6404.0,6404.0,6354.0,6379.0,1215.0
2018-12-12 10:00:00,6379.0,6404.0,6354.0,6379.0,2180.0
2018-12-12 11:00:00,6379.0,6404.0,6354.0,6379.0,357.0
2018-12-12 12:00:00,6379.0,6479.0,6379.0,6479.0,741.0
2018-12-12 13:00:00,6404.0,6429.0,6379.0,6404.0,1028.0
2018-12-12 14:00:00,6454.0,6454.0,6304.0,6404.0,2938.0
2018-12-12 15:00:00,6379.0,6404.0,6354.0,6379.0,810.0
2018-12-13 09:00:00,6354.0,6429.0,6354.0,6354.0,3810.0
2018-12-13 10:00:00,6354.0,6454.0,6329.0,6454.0,1141.0
2018-12-13 11:00:00,6454.0,6554.0,6429.0,6479.0,2058.0
2018-12-13 12:00:00,6479.0,6479.0,6454.0,6479.0,588.0
2018-12-13 13:00:00,6454.0,6504.0,6404.0,6429.0,2557.0
2018-12-13 14:00:00,6454.0,6504.0,6429.0,6479.0,800.0
2018-12-13 15:00:00,6454.0,6579.0,6454.0,6579.0,1294.0
2018-12-14 09:00:00,6479.0,6504.0,6454.0,6504.0,1404.0
2018-12-14 10:00:00,6504.0,6554.0,6479.0,6554.0,4361.0
2018-12-14 11:00:00,6554.0,6554.0,6479.0,6479.0,1044.0
2018-12-14 12:00:00,6504.0,6554.0,6454.0,6454.0,2033.0
2018-12-14 13:00:00,6504.0,6554.0,6454.0,6529.0,4414.0
2018-12-14 14:00:00,6454.0,6479.0,6404.0,6454.0,6479.0
2018-12-14 15:00:00,6529.0,6554.0,6504.0,6554.0,1763.0
2018-12-17 09:00:00,6529.0,6529.0,6279.0,6329.0,5369.0
2018-12-17 10:00:00,6329.0,6429.0,6279.0,6329.0,2577.0
2018-12-17 11:00:00,6379.0,6379.0,6329.0,6329.0,839.0
2018-12-17 12:00:00,6379.0,6379.0,6304.0,6329.0,1264.0
2018-12-17 13:00:00,6304.0,6329.0,6304.0,6304.0,2277.0
2018-12-17 14:00:00,6354.0,6354.0,6329.0,6354.0,281.0
2018-12-17 15:00:00,6354.0,6379.0,6329.0,6329.0,1551.0
2018-12-18 09:00:00,6178.0,6304.0,6178.0,6279.0,632.0
2018-12-18 10:00:00,6128.0,6254.0,6103.0,6254.0,3498.0
2018-12-18 11:00:00,6178.0,6178.0,6103.0,6128.0,2066.0
2018-12-18 12:00:00,6229.0,6229.0,6203.0,6203.0,293.0
2018-12-18 13:00:00,6203.0,6254.0,6103.0,6203.0,3767.0
2018-12-18 14:00:00,6128.0,6354.0,6128.0,6178.0,3780.0
2018-12-18 15:00:00,6203.0,6229.0,6128.0,6229.0,1984.0
2018-12-19 09:00:00,6178.0,6279.0,6178.0,6203.0,418.0
2018-12-19 10:00:00,6203.0,6229.0,6128.0,6229.0,2618.0
2018-12-19 11:00:00,6229.0,6254.0,6203.0,6229.0,379.0
2018-12-19 12:00:00,6254.0,6254.0,6203.0,6254.0,124.0
2018-12-19 13:00:00,6229.0,6254.0,6203.0,6203.0,492.0
2018-12-19 14:00:00,6254.0,6254.0,6153.0,6229.0,1918.0
2018-12-19 15:00:00,6229.0,6329.0,6229.0,6329.0,3403.0
2018-12-20 09:00:00,6153.0,6153.0,6103.0,6153.0,618.0
2018-12-20 10:00:00,6078.0,6153.0,6053.0,6153.0,2353.0
2018-12-20 11:00:00,6128.0,6178.0,6053.0,6053.0,6236.0
2018-12-20 12:00:00,6178.0,6229.0,6178.0,6178.0,32.0
2018-12-20 13:00:00,6178.0,6254.0,6103.0,6203.0,5830.0
2018-12-20 14:00:00,6304.0,6304.0,6103.0,6178.0,1055.0
2018-12-20 15:00:00,6178.0,6229.0,6153.0,6153.0,430.0
2018-12-21 09:00:00,6078.0,6229.0,6078.0,6153.0,1260.0
2018-12-21 10:00:00,6103.0,6178.0,6103.0,6153.0,697.0
2018-12-21 11:00:00,6153.0,6178.0,6153.0,6178.0,348.0
2018-12-21 12:00:00,6153.0,6178.0,6128.0,6128.0,110.0
2018-12-21 13:00:00,6128.0,6178.0,6128.0,6128.0,105.0
2018-12-21 14:00:00,6128.0,6178.0,6103.0,6103.0,1326.0
2018-12-21 15:00:00,6128.0,6178.0,6128.0,6153.0,1046.0
2018-12-24 09:00:00,6078.0,6078.0,6053.0,6078.0,1397.0
2018-12-24 10:00:00,6053.0,6103.0,6028.0,6078.0,1235.0
2018-12-24 11:00:00,6053.0,6103.0,6028.0,6053.0,1046.0
2018-12-24 12:00:00,6053.0,6078.0,6028.0,6053.0,429.0
2018-12-24 13:00:00,6103.0,6103.0,6003.0,6053.0,3878.0
2018-12-24 14:00:00,6103.0,6128.0,6078.0,6103.0,491.0
2018-12-24 15:00:00,6053.0,6153.0,6053.0,6103.0,978.0
2018-12-26 09:00:00,5903.0,6028.0,5903.0,5928.0,1750.0
2018-12-26 10:00:00,5953.0,6103.0,5953.0,6078.0,929.0
2018-12-26 11:00:00,6078.0,6078.0,6003.0,6078.0,503.0
2018-12-26 12:00:00,6078.0,6153.0,6028.0,6053.0,1621.0
2018-12-26 13:00:00,6053.0,6053.0,5953.0,5978.0,1187.0
2018-12-26 14:00:00,5978.0,6203.0,5928.0,6178.0,3712.0
2018-12-26 15:00:00,6203.0,6254.0,6078.0,6178.0,1606.0
2018-12-27 09:00:00,6304.0,6329.0,6254.0,6304.0,91.0
2018-12-27 10:00:00,6329.0,6329.0,6203.0,6329.0,535.0
2018-12-27 11:00:00,6254.0,6329.0,6229.0,6304.0,512.0
2018-12-27 12:00:00,6329.0,6329.0,6203.0,6304.0,562.0
2018-12-27 13:00:00,6279.0,6329.0,6279.0,6329.0,316.0
2018-12-27 14:00:00,6178.0,6354.0,6178.0,6279.0,1188.0
2018-12-27 15:00:00,6304.0,6329.0,6203.0,6329.0,427.0
2018-12-28 09:00:00,6579.0,6604.0,6529.0,6604.0,4662.0
2018-12-28 10:00:00,6554.0,7254.0,6454.0,6579.0,112956.0
2018-12-28 11:00:00,6604.0,6704.0,6554.0,6554.0,6770.0
2018-12-28 12:00:00,6429.0,6479.0,6404.0,6479.0,947.0
2018-12-28 13:00:00,6379.0,6554.0,6379.0,6429.0,4341.0
2018-12-28 14:00:00,6254.0,6429.0,6254.0,6404.0,2150.0
2018-12-28 15:00:00,6479.0,6679.0,6454.0,6554.0,4859.0
2019-01-02 09:00:00,6604.0,6679.0,6529.0,6554.0,7067.0
2019-01-02 10:00:00,6554.0,6579.0,6529.0,6554.0,2579.0
2019-01-02 11:00:00,6554.0,6579.0,6529.0,6554.0,1847.0
2019-01-02 12:00:00,6554.0,6554.0,6529.0,6554.0,6007.0
2019-01-02 13:00:00,6554.0,6579.0,6504.0,6554.0,2882.0
2019-01-02 14:00:00,6579.0,6654.0,6554.0,6654.0,1429.0
2019-01-03 09:00:00,6529.0,6554.0,6504.0,6504.0,2846.0
2019-01-03 10:00:00,6504.0,6504.0,6379.0,6379.0,3914.0
2019-01-03 11:00:00,6604.0,6604.0,6529.0,6529.0,1733.0
2019-01-03 12:00:00,6679.0,6704.0,6604.0,6604.0,3479.0
2019-01-03 13:00:00,6654.0,6679.0,6654.0,6679.0,216.0
2019-01-03 14:00:00,6604.0,6679.0,6579.0,6654.0,750.0
2019-01-03 15:00:00,6629.0,6629.0,6579.0,6629.0,1285.0
2019-01-04 09:00:00,6379.0,6379.0,6254.0,6329.0,1920.0
2019-01-04 10:00:00,6329.0,6354.0,6229.0,6304.0,2693.0
