Datetime,Open,High,Low,Close,Volume
2021-05-07 09:00:00,25800.0,25850.0,25750.0,25800.0,1390.0
2021-05-07 10:00:00,25800.0,25800.0,25750.0,25800.0,4422.0
2021-05-07 11:00:00,25800.0,25850.0,25750.0,25750.0,8741.0
2021-05-07 12:00:00,25800.0,25900.0,25800.0,25800.0,2667.0
2021-05-07 13:00:00,25900.0,26000.0,25750.0,25850.0,7271.0
2021-05-07 14:00:00,25900.0,25950.0,25700.0,25900.0,11851.0
2021-05-07 15:00:00,25850.0,25900.0,25750.0,25800.0,4800.0
2021-05-10 09:00:00,25900.0,26000.0,25650.0,25700.0,16128.0
2021-05-10 10:00:00,25700.0,25850.0,25650.0,25750.0,9779.0
2021-05-10 11:00:00,25700.0,25900.0,25700.0,25850.0,5556.0
2021-05-10 12:00:00,25850.0,25850.0,25750.0,25800.0,7296.0
2021-05-10 13:00:00,25800.0,25850.0,25600.0,25700.0,23060.0
2021-05-10 14:00:00,25700.0,25800.0,25700.0,25750.0,5849.0
2021-05-10 15:00:00,25800.0,25800.0,25700.0,25800.0,3794.0
2021-05-11 09:00:00,25700.0,25750.0,25550.0,25550.0,5704.0
2021-05-11 10:00:00,25600.0,25750.0,25600.0,25650.0,3478.0
2021-05-11 11:00:00,25700.0,25800.0,25550.0,25600.0,6241.0
2021-05-11 12:00:00,25700.0,25750.0,25600.0,25650.0,3966.0
2021-05-11 13:00:00,25450.0,25700.0,25400.0,25700.0,11128.0
2021-05-11 14:00:00,25700.0,25700.0,25550.0,25650.0,4125.0
2021-05-11 15:00:00,25650.0,25800.0,25300.0,25450.0,24494.0
2021-05-12 09:00:00,25450.0,25650.0,25300.0,25300.0,15088.0
2021-05-12 10:00:00,25300.0,25600.0,25250.0,25450.0,4695.0
2021-05-12 11:00:00,25450.0,25500.0,25350.0,25350.0,3166.0
2021-05-12 12:00:00,25350.0,25350.0,25200.0,25200.0,15160.0
2021-05-12 13:00:00,25300.0,25300.0,25150.0,25250.0,11128.0
2021-05-12 14:00:00,25250.0,25450.0,25200.0,25400.0,9957.0
2021-05-12 15:00:00,25450.0,25450.0,25300.0,25300.0,1327.0
2021-05-13 09:00:00,25150.0,25150.0,25000.0,25000.0,7082.0
2021-05-13 10:00:00,25200.0,25600.0,25200.0,25500.0,2822.0
2021-05-13 11:00:00,25300.0,25300.0,24950.0,25150.0,15409.0
2021-05-13 12:00:00,25300.0,25300.0,25050.0,25250.0,7581.0
2021-05-13 13:00:00,24950.0,25300.0,24950.0,25300.0,19668.0
2021-05-13 14:00:00,25200.0,25250.0,25050.0,25200.0,3465.0
2021-05-13 15:00:00,25400.0,25450.0,25300.0,25300.0,2766.0
2021-05-14 09:00:00,25250.0,25250.0,25000.0,25050.0,7492.0
2021-05-14 10:00:00,25050.0,25150.0,24950.0,25100.0,6505.0
2021-05-14 11:00:00,25100.0,25200.0,25100.0,25150.0,3468.0
2021-05-14 12:00:00,25150.0,25250.0,25050.0,25250.0,4709.0
2021-05-14 13:00:00,25300.0,25450.0,25300.0,25450.0,6431.0
2021-05-14 14:00:00,25450.0,25500.0,25300.0,25300.0,4664.0
2021-05-14 15:00:00,25400.0,25450.0,25250.0,25400.0,2149.0
2021-05-17 09:00:00,24050.0,24050.0,23400.0,23550.0,66757.0
2021-05-17 10:00:00,23200.0,23550.0,23150.0,23500.0,40834.0
2021-05-17 11:00:00,23550.0,23600.0,23200.0,23250.0,83419.0
2021-05-17 12:00:00,25150.0,25200.0,23200.0,24050.0,123324.0
2021-05-17 13:00:00,25400.0,25450.0,25300.0,25400.0,5101.0
2021-05-17 14:00:00,25750.0,25750.0,25300.0,25450.0,14617.0
2021-05-17 15:00:00,25400.0,25400.0,25100.0,25150.0,7809.0
2021-05-18 09:00:00,23400.0,23400.0,22800.0,23050.0,43901.0
2021-05-18 10:00:00,23050.0,23100.0,22800.0,23000.0,33277.0
2021-05-18 11:00:00,23000.0,23050.0,23000.0,23050.0,13081.0
2021-05-18 12:00:00,23050.0,23150.0,23000.0,23000.0,10199.0
2021-05-18 13:00:00,23050.0,23200.0,23000.0,23100.0,10033.0
2021-05-18 14:00:00,23150.0,23250.0,23100.0,23150.0,4923.0
2021-05-18 15:00:00,23150.0,23150.0,23050.0,23150.0,7786.0
2021-05-20 09:00:00,22950.0,23050.0,22900.0,23000.0,5370.0
2021-05-20 10:00:00,23200.0,23250.0,22850.0,22950.0,14002.0
2021-05-20 11:00:00,23250.0,23300.0,23150.0,23200.0,6437.0
2021-05-20 12:00:00,23050.0,23350.0,22850.0,23250.0,13360.0
2021-05-20 13:00:00,23050.0,23050.0,22800.0,22850.0,18002.0
2021-05-20 14:00:00,23150.0,23200.0,22900.0,23000.0,10986.0
2021-05-20 15:00:00,22900.0,23100.0,22850.0,23050.0,8177.0
2021-05-21 09:00:00,23100.0,23350.0,23100.0,23150.0,7832.0
2021-05-21 10:00:00,23150.0,23300.0,23150.0,23150.0,5352.0
2021-05-21 11:00:00,23100.0,23200.0,23050.0,23150.0,4375.0
2021-05-21 12:00:00,23150.0,23250.0,23000.0,23150.0,4437.0
2021-05-21 13:00:00,23200.0,23200.0,23100.0,23100.0,3457.0
2021-05-21 14:00:00,23100.0,23200.0,23000.0,23050.0,5716.0
2021-05-21 15:00:00,23050.0,23150.0,23050.0,23150.0,2792.0
2021-05-24 09:00:00,23050.0,23350.0,22900.0,23350.0,10274.0
2021-05-24 10:00:00,23150.0,23150.0,23000.0,23050.0,2841.0
2021-05-24 11:00:00,23050.0,23050.0,22950.0,23050.0,7133.0
2021-05-24 12:00:00,23050.0,23300.0,23050.0,23100.0,6708.0
2021-05-24 13:00:00,23200.0,23200.0,22950.0,23100.0,7188.0
2021-05-24 14:00:00,23100.0,23250.0,23000.0,23150.0,5340.0
2021-05-24 15:00:00,23100.0,23150.0,23000.0,23050.0,4867.0
2021-05-25 09:00:00,23350.0,23500.0,23100.0,23300.0,7350.0
2021-05-25 10:00:00,23300.0,23300.0,23100.0,23200.0,4511.0
2021-05-25 11:00:00,23200.0,23250.0,23100.0,23150.0,2096.0
2021-05-25 12:00:00,23150.0,23250.0,23100.0,23200.0,5154.0
2021-05-25 13:00:00,23200.0,23250.0,23100.0,23150.0,4561.0
2021-05-25 14:00:00,23250.0,23250.0,23100.0,23150.0,3482.0
2021-05-25 15:00:00,23150.0,23200.0,23100.0,23200.0,2480.0
2021-05-26 09:00:00,23000.0,23000.0,22900.0,23000.0,4024.0
2021-05-26 10:00:00,22950.0,23100.0,22950.0,23000.0,3216.0
2021-05-26 11:00:00,23000.0,23050.0,22950.0,23000.0,6444.0
2021-05-26 12:00:00,23050.0,23150.0,23000.0,23050.0,2893.0
2021-05-26 13:00:00,23100.0,23250.0,23050.0,23100.0,6408.0
2021-05-26 14:00:00,22900.0,23200.0,22900.0,23100.0,4245.0
2021-05-26 15:00:00,23000.0,23050.0,22950.0,22950.0,6638.0
2021-05-27 09:00:00,23150.0,23150.0,22850.0,22900.0,7778.0
2021-05-27 10:00:00,22950.0,22950.0,22800.0,22850.0,12502.0
2021-05-27 11:00:00,22850.0,22900.0,22750.0,22750.0,6486.0
2021-05-27 12:00:00,22850.0,22900.0,22750.0,22900.0,3104.0
2021-05-27 13:00:00,22900.0,22950.0,22800.0,22950.0,5618.0
2021-05-27 14:00:00,22950.0,22950.0,22850.0,22950.0,3431.0
2021-05-27 15:00:00,22950.0,22950.0,22900.0,22900.0,2347.0
2021-05-28 09:00:00,22900.0,22900.0,22850.0,22900.0,1762.0
2021-05-28 10:00:00,22850.0,22900.0,22850.0,22850.0,2094.0
2021-05-28 11:00:00,22850.0,22900.0,22850.0,22850.0,2342.0
2021-05-28 12:00:00,22850.0,22900.0,22800.0,22850.0,2513.0
2021-05-28 13:00:00,22900.0,22900.0,22800.0,22850.0,7506.0
2021-05-28 14:00:00,22800.0,22950.0,22800.0,22900.0,9664.0
2021-05-28 15:00:00,22850.0,22900.0,22750.0,22850.0,8184.0
2021-05-31 09:00:00,22950.0,22950.0,22700.0,22750.0,10676.0
2021-05-31 10:00:00,22750.0,22900.0,22700.0,22850.0,5057.0
2021-05-31 11:00:00,22850.0,22900.0,22800.0,22900.0,5400.0
2021-05-31 12:00:00,22900.0,22900.0,22650.0,22700.0,13434.0
2021-05-31 13:00:00,22700.0,22750.0,22650.0,22700.0,18967.0
2021-05-31 14:00:00,22650.0,22700.0,22600.0,22650.0,9388.0
2021-05-31 15:00:00,22650.0,22700.0,22550.0,22650.0,9079.0
2021-06-01 09:00:00,21950.0,22000.0,21850.0,22000.0,12715.0
2021-06-01 10:00:00,21850.0,22000.0,21850.0,21900.0,25333.0
2021-06-01 11:00:00,22100.0,22150.0,21850.0,21900.0,43826.0
2021-06-01 12:00:00,22200.0,22200.0,22050.0,22100.0,27452.0
2021-06-01 13:00:00,22250.0,22400.0,22200.0,22300.0,20358.0
2021-06-01 14:00:00,22550.0,22600.0,22150.0,22300.0,52438.0
2021-06-01 15:00:00,22300.0,22350.0,22150.0,22150.0,20915.0
2021-06-02 09:00:00,22100.0,22750.0,21950.0,22550.0,50906.0
2021-06-02 10:00:00,22550.0,22600.0,22450.0,22500.0,16588.0
2021-06-02 11:00:00,22500.0,22500.0,22350.0,22400.0,11127.0
2021-06-02 12:00:00,22400.0,22500.0,22400.0,22450.0,5921.0
2021-06-02 13:00:00,22500.0,22500.0,22400.0,22450.0,4008.0
2021-06-02 14:00:00,22400.0,22450.0,22400.0,22450.0,5268.0
2021-06-02 15:00:00,22450.0,22450.0,22400.0,22450.0,3535.0
2021-06-03 09:00:00,22850.0,22900.0,22850.0,22850.0,7859.0
2021-06-03 10:00:00,22800.0,22850.0,22700.0,22800.0,8318.0
2021-06-03 11:00:00,22800.0,22900.0,22750.0,22850.0,8751.0
2021-06-03 12:00:00,22650.0,22750.0,22650.0,22700.0,7840.0
2021-06-03 13:00:00,22600.0,22700.0,22550.0,22650.0,8097.0
2021-06-03 14:00:00,22500.0,22700.0,22300.0,22600.0,15761.0
2021-06-03 15:00:00,22650.0,22850.0,22650.0,22850.0,8977.0
2021-06-04 09:00:00,22850.0,22900.0,22500.0,22550.0,10855.0
2021-06-04 10:00:00,22550.0,22600.0,22400.0,22600.0,10231.0
2021-06-04 11:00:00,22550.0,22650.0,22500.0,22650.0,1621.0
2021-06-04 12:00:00,22650.0,22650.0,22550.0,22600.0,1537.0
2021-06-04 13:00:00,22600.0,22650.0,22500.0,22600.0,6343.0
2021-06-04 14:00:00,22650.0,22750.0,22550.0,22550.0,4406.0
2021-06-04 15:00:00,22600.0,22600.0,22550.0,22550.0,1293.0
2021-06-07 09:00:00,22350.0,22400.0,22300.0,22300.0,3206.0
2021-06-07 10:00:00,22350.0,22400.0,22300.0,22400.0,4308.0
2021-06-07 11:00:00,22300.0,22400.0,22250.0,22350.0,2889.0
2021-06-07 12:00:00,22350.0,22350.0,22250.0,22300.0,2045.0
2021-06-07 13:00:00,22450.0,22450.0,22250.0,22300.0,3873.0
2021-06-07 14:00:00,22750.0,22750.0,22150.0,22450.0,14382.0
2021-06-07 15:00:00,22300.0,22350.0,22150.0,22350.0,6361.0
2021-06-08 09:00:00,22200.0,22300.0,22050.0,22100.0,10738.0
2021-06-08 10:00:00,22150.0,22400.0,22150.0,22350.0,5372.0
2021-06-08 11:00:00,22350.0,22400.0,22250.0,22350.0,2615.0
2021-06-08 12:00:00,22350.0,22350.0,22300.0,22350.0,3439.0
2021-06-08 13:00:00,22350.0,22450.0,22300.0,22400.0,4432.0
2021-06-08 14:00:00,22400.0,22450.0,22300.0,22300.0,2264.0
2021-06-08 15:00:00,22350.0,22350.0,22300.0,22300.0,3181.0
2021-06-09 09:00:00,22150.0,22150.0,22000.0,22050.0,13511.0
2021-06-09 10:00:00,22150.0,22150.0,22000.0,22050.0,12492.0
2021-06-09 11:00:00,22050.0,22250.0,22000.0,22150.0,9531.0
2021-06-09 12:00:00,22200.0,22300.0,22150.0,22200.0,4460.0
2021-06-09 13:00:00,22200.0,22250.0,22150.0,22200.0,3434.0
2021-06-09 14:00:00,22300.0,22300.0,22150.0,22200.0,8561.0
2021-06-09 15:00:00,22150.0,22200.0,22100.0,22150.0,2920.0
2021-06-10 09:00:00,22000.0,22200.0,22000.0,22150.0,9467.0
2021-06-10 10:00:00,22200.0,22300.0,22100.0,22250.0,8393.0
2021-06-10 11:00:00,22250.0,22250.0,22050.0,22100.0,7354.0
2021-06-10 12:00:00,22100.0,22200.0,22050.0,22100.0,6231.0
2021-06-10 13:00:00,22100.0,22200.0,22100.0,22200.0,3196.0
2021-06-10 14:00:00,22200.0,22200.0,22100.0,22100.0,4894.0
2021-06-10 15:00:00,22100.0,22250.0,22050.0,22250.0,1519.0
2021-06-11 09:00:00,22450.0,22500.0,22400.0,22400.0,3772.0
2021-06-11 10:00:00,22450.0,22450.0,22350.0,22400.0,1656.0
2021-06-11 11:00:00,22400.0,22450.0,22400.0,22450.0,2646.0
2021-06-11 12:00:00,22400.0,22450.0,22350.0,22400.0,2316.0
2021-06-11 13:00:00,22350.0,22400.0,22300.0,22400.0,5174.0
2021-06-11 14:00:00,22250.0,22500.0,22200.0,22350.0,12448.0
2021-06-11 15:00:00,22400.0,22450.0,22350.0,22450.0,2301.0
2021-06-14 09:00:00,22550.0,22600.0,22450.0,22600.0,3970.0
2021-06-14 10:00:00,22500.0,22550.0,22450.0,22500.0,2267.0
2021-06-14 11:00:00,22500.0,22550.0,22450.0,22550.0,7136.0
2021-06-14 12:00:00,22550.0,22600.0,22450.0,22450.0,3584.0
2021-06-14 13:00:00,22450.0,22550.0,22400.0,22550.0,3080.0
2021-06-14 14:00:00,22400.0,22500.0,22350.0,22500.0,6380.0
2021-06-14 15:00:00,22500.0,22550.0,22450.0,22500.0,1477.0
2021-06-15 09:00:00,21650.0,21950.0,21550.0,21800.0,110888.0
2021-06-15 10:00:00,21800.0,22300.0,21800.0,22050.0,26347.0
2021-06-15 11:00:00,22050.0,22100.0,21900.0,21950.0,11072.0
2021-06-15 12:00:00,21900.0,22000.0,21900.0,22000.0,3485.0
2021-06-15 13:00:00,21950.0,22000.0,21950.0,22000.0,4296.0
2021-06-15 14:00:00,22000.0,22000.0,21950.0,22000.0,1222.0
