Datetime,Open,High,Low,Close,Volume
2018-07-31 14:00:00,13300.0,13300.0,13000.0,13100.0,3811.0
2018-07-31 15:00:00,13100.0,13200.0,13100.0,13200.0,980.0
2018-08-01 09:00:00,13400.0,13400.0,13400.0,13400.0,557.0
2018-08-01 10:00:00,13400.0,13400.0,13300.0,13350.0,2593.0
2018-08-01 11:00:00,13350.0,13400.0,13300.0,13350.0,1275.0
2018-08-01 12:00:00,13100.0,13350.0,13100.0,13350.0,2151.0
2018-08-01 13:00:00,13350.0,13400.0,13250.0,13300.0,690.0
2018-08-01 14:00:00,13400.0,13400.0,13300.0,13350.0,699.0
2018-08-01 15:00:00,13350.0,13350.0,13350.0,13350.0,150.0
2018-08-02 09:00:00,13250.0,13300.0,13200.0,13300.0,1117.0
2018-08-02 10:00:00,13300.0,13350.0,13300.0,13300.0,282.0
2018-08-02 11:00:00,13250.0,13250.0,13200.0,13250.0,1689.0
2018-08-02 12:00:00,13400.0,13400.0,13250.0,13350.0,1031.0
2018-08-02 13:00:00,13350.0,13350.0,13300.0,13300.0,161.0
2018-08-02 14:00:00,13350.0,13350.0,13300.0,13300.0,774.0
2018-08-02 15:00:00,13350.0,13350.0,13300.0,13300.0,785.0
2018-08-03 09:00:00,13300.0,13550.0,13300.0,13500.0,769.0
2018-08-03 10:00:00,13500.0,13600.0,13500.0,13600.0,2201.0
2018-08-03 11:00:00,13600.0,13650.0,13550.0,13600.0,1113.0
2018-08-03 12:00:00,13600.0,13600.0,13500.0,13550.0,439.0
2018-08-03 13:00:00,13450.0,13450.0,13300.0,13300.0,524.0
2018-08-03 14:00:00,13400.0,13400.0,13300.0,13300.0,1132.0
2018-08-03 15:00:00,13400.0,13400.0,13350.0,13400.0,189.0
2018-08-06 09:00:00,13350.0,13400.0,13350.0,13350.0,154.0
2018-08-06 10:00:00,13350.0,13400.0,13350.0,13400.0,80.0
2018-08-06 11:00:00,13400.0,13450.0,13300.0,13350.0,1837.0
2018-08-06 12:00:00,13400.0,13550.0,13350.0,13350.0,3876.0
2018-08-06 13:00:00,13450.0,13450.0,13400.0,13400.0,385.0
2018-08-06 14:00:00,13350.0,13500.0,13300.0,13450.0,893.0
2018-08-06 15:00:00,13400.0,13450.0,13400.0,13400.0,994.0
2018-08-07 09:00:00,13400.0,13550.0,13400.0,13450.0,405.0
2018-08-07 10:00:00,13550.0,13550.0,13400.0,13400.0,103.0
2018-08-07 11:00:00,13500.0,13500.0,13300.0,13300.0,313.0
2018-08-07 12:00:00,13300.0,13450.0,13300.0,13350.0,210.0
2018-08-07 13:00:00,13450.0,13450.0,13300.0,13300.0,786.0
2018-08-07 14:00:00,13300.0,13350.0,13250.0,13300.0,1219.0
2018-08-07 15:00:00,13250.0,13450.0,13200.0,13450.0,3114.0
2018-08-08 09:00:00,13350.0,13350.0,13300.0,13350.0,314.0
2018-08-08 10:00:00,13350.0,13350.0,13250.0,13300.0,1510.0
2018-08-08 11:00:00,13400.0,13400.0,13300.0,13300.0,949.0
2018-08-08 12:00:00,13400.0,13400.0,13300.0,13400.0,555.0
2018-08-08 13:00:00,13350.0,13400.0,13350.0,13400.0,494.0
2018-08-08 14:00:00,13450.0,13500.0,13350.0,13350.0,781.0
2018-08-08 15:00:00,13400.0,13400.0,13300.0,13300.0,1066.0
2018-08-09 09:00:00,13400.0,13400.0,13200.0,13250.0,1833.0
2018-08-09 10:00:00,13250.0,13250.0,13100.0,13100.0,3396.0
2018-08-09 11:00:00,13100.0,13250.0,13050.0,13200.0,1866.0
2018-08-09 12:00:00,13150.0,13200.0,13100.0,13200.0,813.0
2018-08-09 13:00:00,13200.0,13250.0,13200.0,13200.0,676.0
2018-08-09 14:00:00,13200.0,13250.0,13150.0,13200.0,364.0
2018-08-09 15:00:00,13150.0,13200.0,13050.0,13150.0,1126.0
2018-08-10 09:00:00,13050.0,13200.0,13050.0,13100.0,1089.0
2018-08-10 10:00:00,13150.0,13200.0,13050.0,13100.0,3483.0
2018-08-10 11:00:00,13100.0,13200.0,13100.0,13100.0,736.0
2018-08-10 12:00:00,13200.0,13300.0,13150.0,13200.0,900.0
2018-08-10 13:00:00,13250.0,13500.0,13150.0,13200.0,1828.0
2018-08-10 14:00:00,13250.0,13350.0,13200.0,13250.0,2891.0
2018-08-10 15:00:00,13200.0,13250.0,13150.0,13150.0,755.0
2018-08-13 09:00:00,13050.0,13250.0,12950.0,12950.0,3225.0
2018-08-13 10:00:00,13050.0,13050.0,12800.0,12900.0,5978.0
2018-08-13 11:00:00,12900.0,13000.0,12800.0,12850.0,879.0
2018-08-13 12:00:00,12850.0,12950.0,12750.0,12800.0,1867.0
2018-08-13 13:00:00,12750.0,12800.0,12700.0,12700.0,1944.0
2018-08-13 14:00:00,12700.0,12900.0,12600.0,12700.0,3460.0
2018-08-13 15:00:00,12600.0,12700.0,12550.0,12600.0,2577.0
2018-08-14 09:00:00,12400.0,12450.0,12350.0,12350.0,5089.0
2018-08-14 10:00:00,12400.0,12500.0,12350.0,12400.0,8501.0
2018-08-14 11:00:00,12600.0,12700.0,12400.0,12400.0,13230.0
2018-08-14 12:00:00,12500.0,12850.0,12500.0,12700.0,1398.0
2018-08-14 13:00:00,12650.0,12800.0,12650.0,12750.0,2221.0
2018-08-14 14:00:00,12700.0,12800.0,12650.0,12750.0,1341.0
2018-08-14 15:00:00,12650.0,12700.0,12550.0,12600.0,1219.0
2018-08-16 09:00:00,12250.0,12400.0,12200.0,12300.0,3602.0
2018-08-16 10:00:00,12300.0,12400.0,12250.0,12250.0,751.0
2018-08-16 11:00:00,12350.0,12400.0,12300.0,12300.0,1080.0
2018-08-16 12:00:00,12350.0,12500.0,12300.0,12350.0,2499.0
2018-08-16 13:00:00,12350.0,12350.0,12300.0,12300.0,979.0
2018-08-16 14:00:00,12450.0,12450.0,12250.0,12250.0,1704.0
2018-08-16 15:00:00,12300.0,12400.0,12150.0,12400.0,6207.0
2018-08-17 09:00:00,12250.0,12400.0,12150.0,12150.0,8331.0
2018-08-17 10:00:00,12200.0,12450.0,12150.0,12300.0,8464.0
2018-08-17 11:00:00,12300.0,12350.0,12200.0,12200.0,8050.0
2018-08-17 12:00:00,12250.0,12350.0,12150.0,12150.0,8843.0
2018-08-17 13:00:00,12150.0,12200.0,12050.0,12100.0,12917.0
2018-08-17 14:00:00,12100.0,12150.0,12000.0,12050.0,15381.0
2018-08-17 15:00:00,12050.0,12100.0,12000.0,12050.0,4913.0
2018-08-20 09:00:00,11750.0,11750.0,11650.0,11650.0,5263.0
2018-08-20 10:00:00,11650.0,11750.0,11600.0,11700.0,4745.0
2018-08-20 11:00:00,11650.0,11750.0,11600.0,11750.0,4954.0
2018-08-20 12:00:00,11750.0,11850.0,11650.0,11650.0,11218.0
2018-08-20 13:00:00,11850.0,11900.0,11750.0,11750.0,7778.0
2018-08-20 14:00:00,12150.0,12200.0,11900.0,11900.0,5236.0
2018-08-20 15:00:00,12100.0,12200.0,12050.0,12150.0,8241.0
2018-08-21 09:00:00,11700.0,11950.0,11700.0,11950.0,10541.0
2018-08-21 10:00:00,11900.0,11950.0,11800.0,11850.0,2741.0
2018-08-21 11:00:00,11850.0,11850.0,11750.0,11750.0,1044.0
2018-08-21 12:00:00,11800.0,11800.0,11600.0,11650.0,12198.0
2018-08-21 13:00:00,11650.0,11750.0,11600.0,11750.0,5455.0
2018-08-21 14:00:00,11650.0,11800.0,11600.0,11800.0,7542.0
2018-08-21 15:00:00,11800.0,11850.0,11750.0,11800.0,3899.0
2018-08-22 09:00:00,12050.0,12050.0,11950.0,12050.0,2541.0
2018-08-22 10:00:00,12050.0,12100.0,12000.0,12000.0,6629.0
2018-08-22 11:00:00,11900.0,12100.0,11850.0,12050.0,10667.0
2018-08-22 12:00:00,11900.0,12000.0,11800.0,11950.0,8557.0
2018-08-22 13:00:00,11950.0,11950.0,11900.0,11900.0,1505.0
2018-08-22 14:00:00,11950.0,11950.0,11900.0,11950.0,2132.0
2018-08-22 15:00:00,11950.0,11950.0,11800.0,11900.0,2473.0
2018-08-23 09:00:00,12100.0,12100.0,12050.0,12100.0,1633.0
2018-08-23 10:00:00,12100.0,12150.0,12050.0,12150.0,2718.0
2018-08-23 11:00:00,12050.0,12100.0,12000.0,12100.0,417.0
2018-08-23 12:00:00,12100.0,12100.0,12000.0,12100.0,1494.0
2018-08-23 13:00:00,12100.0,12100.0,12050.0,12100.0,411.0
2018-08-23 14:00:00,12100.0,12150.0,12050.0,12100.0,1331.0
2018-08-23 15:00:00,12100.0,12100.0,12050.0,12050.0,1600.0
2018-08-24 09:00:00,12150.0,12150.0,11950.0,12050.0,912.0
2018-08-24 10:00:00,12050.0,12100.0,12050.0,12100.0,243.0
2018-08-24 11:00:00,12100.0,12200.0,11950.0,12200.0,6004.0
2018-08-24 12:00:00,12200.0,12200.0,12100.0,12100.0,737.0
2018-08-24 13:00:00,12100.0,12100.0,12000.0,12100.0,3847.0
2018-08-24 14:00:00,12100.0,12150.0,12050.0,12150.0,960.0
2018-08-24 15:00:00,12150.0,12150.0,12100.0,12100.0,965.0
2018-08-27 09:00:00,12100.0,12150.0,12000.0,12150.0,2732.0
2018-08-27 10:00:00,12100.0,12150.0,12100.0,12150.0,578.0
2018-08-27 11:00:00,12100.0,12100.0,12000.0,12100.0,1799.0
2018-08-27 12:00:00,12100.0,12100.0,12000.0,12100.0,902.0
2018-08-27 13:00:00,12050.0,12100.0,12000.0,12100.0,1099.0
2018-08-27 14:00:00,12100.0,12100.0,12000.0,12000.0,2097.0
2018-08-27 15:00:00,12150.0,12150.0,12050.0,12100.0,1613.0
2018-08-28 09:00:00,12100.0,12300.0,12100.0,12250.0,7078.0
2018-08-28 10:00:00,12250.0,12250.0,12150.0,12200.0,785.0
2018-08-28 11:00:00,12200.0,12200.0,12150.0,12200.0,3891.0
2018-08-28 12:00:00,12200.0,12250.0,12200.0,12200.0,853.0
2018-08-28 13:00:00,12200.0,12250.0,12200.0,12200.0,1962.0
2018-08-28 14:00:00,12250.0,12250.0,12150.0,12200.0,921.0
2018-08-28 15:00:00,12200.0,12250.0,12150.0,12200.0,771.0
2018-08-29 09:00:00,12200.0,12200.0,12150.0,12150.0,1326.0
2018-08-29 10:00:00,12150.0,12200.0,12150.0,12150.0,1027.0
2018-08-29 11:00:00,12150.0,12200.0,12150.0,12150.0,486.0
2018-08-29 12:00:00,12200.0,12300.0,12150.0,12200.0,1018.0
2018-08-29 13:00:00,12200.0,12250.0,12150.0,12150.0,2415.0
2018-08-29 14:00:00,12200.0,12250.0,12150.0,12200.0,1555.0
2018-08-29 15:00:00,12150.0,12200.0,12150.0,12150.0,5574.0
2018-08-30 09:00:00,12300.0,12400.0,12250.0,12350.0,8548.0
2018-08-30 10:00:00,12350.0,12400.0,12250.0,12300.0,2922.0
2018-08-30 11:00:00,12300.0,12300.0,12250.0,12300.0,1092.0
2018-08-30 12:00:00,12300.0,12400.0,12200.0,12400.0,7840.0
2018-08-30 13:00:00,12300.0,12300.0,12250.0,12300.0,1744.0
2018-08-30 14:00:00,12400.0,12400.0,12250.0,12300.0,1857.0
2018-08-30 15:00:00,12300.0,12350.0,12250.0,12350.0,1157.0
2018-08-31 09:00:00,12400.0,13350.0,12350.0,12600.0,39938.0
2018-08-31 10:00:00,12600.0,12700.0,12500.0,12500.0,5918.0
2018-08-31 11:00:00,12500.0,12650.0,12450.0,12600.0,4265.0
2018-08-31 12:00:00,12500.0,13000.0,12400.0,13000.0,17454.0
2018-08-31 13:00:00,12950.0,12950.0,12500.0,12650.0,2494.0
2018-08-31 14:00:00,12650.0,12750.0,12650.0,12700.0,6109.0
2018-08-31 15:00:00,12700.0,12750.0,12550.0,12750.0,5778.0
2018-09-03 09:00:00,12650.0,12700.0,12550.0,12700.0,2267.0
2018-09-03 10:00:00,12650.0,12700.0,12500.0,12650.0,5802.0
2018-09-03 11:00:00,12700.0,12800.0,12600.0,12700.0,5101.0
2018-09-03 12:00:00,12750.0,12850.0,12600.0,12650.0,4949.0
2018-09-03 13:00:00,12650.0,12750.0,12650.0,12750.0,1833.0
2018-09-03 14:00:00,12700.0,12800.0,12650.0,12650.0,2334.0
2018-09-03 15:00:00,12750.0,12800.0,12700.0,12700.0,5416.0
2018-09-04 09:00:00,12650.0,12700.0,12300.0,12350.0,7586.0
2018-09-04 10:00:00,12350.0,12450.0,12300.0,12450.0,6600.0
2018-09-04 11:00:00,12450.0,12600.0,12450.0,12500.0,4101.0
2018-09-04 12:00:00,12500.0,12500.0,12400.0,12450.0,2514.0
2018-09-04 13:00:00,12450.0,12500.0,12400.0,12450.0,2301.0
2018-09-04 14:00:00,12500.0,12600.0,12450.0,12600.0,4654.0
2018-09-04 15:00:00,12550.0,12600.0,12450.0,12450.0,2427.0
2018-09-05 09:00:00,12500.0,12600.0,12500.0,12600.0,1559.0
2018-09-05 10:00:00,12600.0,12700.0,12600.0,12650.0,1494.0
2018-09-05 11:00:00,12650.0,12700.0,12500.0,12500.0,4918.0
2018-09-05 12:00:00,12600.0,12700.0,12600.0,12650.0,1873.0
2018-09-05 13:00:00,12500.0,12700.0,12450.0,12600.0,2810.0
2018-09-05 14:00:00,12450.0,12550.0,12450.0,12500.0,1429.0
2018-09-05 15:00:00,12650.0,12700.0,12600.0,12600.0,1490.0
2018-09-06 09:00:00,12700.0,12800.0,12650.0,12800.0,868.0
2018-09-06 10:00:00,12900.0,12900.0,12750.0,12800.0,5071.0
2018-09-06 11:00:00,12750.0,12800.0,12650.0,12750.0,4317.0
2018-09-06 12:00:00,12900.0,12950.0,12800.0,12950.0,1371.0
2018-09-06 13:00:00,13000.0,13100.0,12750.0,12750.0,8632.0
2018-09-06 14:00:00,12950.0,12950.0,12800.0,12850.0,452.0
2018-09-06 15:00:00,12600.0,13100.0,12600.0,13000.0,13446.0
2018-09-07 09:00:00,12650.0,12700.0,12550.0,12700.0,2649.0
2018-09-07 10:00:00,12800.0,12800.0,12600.0,12800.0,2802.0
2018-09-07 11:00:00,12800.0,12800.0,12650.0,12700.0,519.0
2018-09-07 12:00:00,12750.0,12750.0,12650.0,12650.0,336.0
2018-09-07 13:00:00,12650.0,12750.0,12600.0,12600.0,2314.0
2018-09-07 14:00:00,12600.0,12700.0,12600.0,12600.0,1089.0
2018-09-07 15:00:00,12650.0,12700.0,12600.0,12650.0,3054.0
2018-09-10 09:00:00,13100.0,13150.0,12900.0,13100.0,2556.0
2018-09-10 10:00:00,13150.0,13250.0,13050.0,13250.0,4730.0
2018-09-10 11:00:00,13050.0,13150.0,13000.0,13100.0,2463.0
2018-09-10 12:00:00,12650.0,12850.0,12600.0,12800.0,4057.0
2018-09-10 13:00:00,12850.0,12900.0,12800.0,12900.0,640.0
2018-09-10 14:00:00,12850.0,12850.0,12750.0,12850.0,1273.0
2018-09-10 15:00:00,12900.0,13200.0,12900.0,13050.0,11238.0
2018-09-11 09:00:00,13250.0,13300.0,13050.0,13150.0,3734.0
2018-09-11 10:00:00,13100.0,13200.0,13050.0,13200.0,6456.0
2018-09-11 11:00:00,13200.0,13200.0,13100.0,13150.0,1216.0
2018-09-11 12:00:00,13150.0,13150.0,13100.0,13150.0,62.0
2018-09-11 13:00:00,13100.0,13200.0,13100.0,13200.0,413.0
2018-09-11 14:00:00,13150.0,13150.0,13100.0,13150.0,1338.0
2018-09-11 15:00:00,13150.0,13250.0,13150.0,13250.0,4301.0
2018-09-12 09:00:00,13250.0,13250.0,13200.0,13250.0,1950.0
2018-09-12 10:00:00,13200.0,13250.0,13150.0,13250.0,2126.0
2018-09-12 11:00:00,13150.0,13200.0,13100.0,13200.0,2463.0
2018-09-12 12:00:00,13400.0,13400.0,13250.0,13250.0,3961.0
2018-09-12 13:00:00,13150.0,13200.0,13050.0,13200.0,2166.0
2018-09-12 14:00:00,13300.0,13300.0,13100.0,13150.0,2718.0
2018-09-12 15:00:00,13150.0,13200.0,13050.0,13150.0,2732.0
2018-09-13 09:00:00,13700.0,13700.0,13600.0,13600.0,2143.0
2018-09-13 10:00:00,13650.0,13650.0,13450.0,13600.0,9791.0
2018-09-13 11:00:00,13750.0,13750.0,13550.0,13700.0,3671.0
2018-09-13 12:00:00,13500.0,14500.0,13500.0,13850.0,56766.0
2018-09-13 13:00:00,13700.0,13750.0,13600.0,13650.0,1666.0
2018-09-13 14:00:00,13850.0,13850.0,13650.0,13700.0,5524.0
2018-09-13 15:00:00,13650.0,13800.0,13600.0,13700.0,4708.0
2018-09-14 09:00:00,13700.0,13750.0,13150.0,13300.0,10439.0
2018-09-14 10:00:00,13300.0,13350.0,13100.0,13200.0,13601.0
2018-09-14 11:00:00,13200.0,13250.0,13150.0,13200.0,3602.0
2018-09-14 12:00:00,13250.0,13350.0,13250.0,13350.0,3029.0
2018-09-14 13:00:00,13300.0,13350.0,13200.0,13300.0,2518.0
2018-09-14 14:00:00,13350.0,13350.0,13200.0,13250.0,3894.0
2018-09-14 15:00:00,13300.0,13300.0,13200.0,13200.0,1693.0
2018-09-17 09:00:00,13050.0,13150.0,13000.0,13150.0,2345.0
2018-09-17 10:00:00,13050.0,13150.0,13000.0,13000.0,1691.0
2018-09-17 11:00:00,13100.0,13150.0,13050.0,13100.0,1567.0
2018-09-17 12:00:00,13200.0,13350.0,13050.0,13050.0,4645.0
2018-09-17 13:00:00,13100.0,13150.0,13050.0,13100.0,1261.0
2018-09-17 14:00:00,13150.0,13150.0,13050.0,13100.0,1938.0
2018-09-17 15:00:00,13150.0,13150.0,13100.0,13150.0,90.0
2018-09-18 09:00:00,13150.0,13150.0,12900.0,12950.0,2360.0
2018-09-18 10:00:00,12900.0,13100.0,12900.0,13000.0,6965.0
2018-09-18 11:00:00,13050.0,13200.0,13050.0,13150.0,4024.0
2018-09-18 12:00:00,13150.0,13150.0,13100.0,13150.0,603.0
2018-09-18 13:00:00,13150.0,13550.0,13150.0,13400.0,8924.0
2018-09-18 14:00:00,13250.0,15700.0,13250.0,13700.0,244092.0
2018-09-18 15:00:00,13550.0,13800.0,13500.0,13750.0,16037.0
2018-09-19 09:00:00,14150.0,14300.0,14000.0,14000.0,7824.0
2018-09-19 10:00:00,13600.0,13800.0,13600.0,13700.0,1256.0
2018-09-19 11:00:00,13700.0,14500.0,13700.0,14100.0,37415.0
2018-09-19 12:00:00,13800.0,13900.0,13600.0,13700.0,14738.0
2018-09-19 13:00:00,13850.0,13850.0,13700.0,13800.0,6228.0
2018-09-19 14:00:00,13750.0,13950.0,13550.0,13850.0,19129.0
2018-09-19 15:00:00,13650.0,13800.0,13600.0,13600.0,2249.0
2018-09-20 09:00:00,14050.0,14050.0,13850.0,13950.0,4180.0
2018-09-20 10:00:00,14000.0,14050.0,13850.0,13850.0,4493.0
2018-09-20 11:00:00,13850.0,14100.0,13850.0,13950.0,3351.0
2018-09-20 12:00:00,14050.0,14050.0,13900.0,14050.0,4258.0
2018-09-20 13:00:00,13950.0,14050.0,13750.0,14050.0,6472.0
2018-09-20 14:00:00,13950.0,14050.0,13900.0,14000.0,4225.0
2018-09-20 15:00:00,13900.0,14250.0,13900.0,14000.0,5931.0
2018-09-21 09:00:00,13950.0,14100.0,13900.0,13900.0,1322.0
2018-09-21 10:00:00,14100.0,14100.0,13750.0,13850.0,4507.0
2018-09-21 11:00:00,13850.0,13950.0,13750.0,13800.0,3078.0
2018-09-21 12:00:00,13800.0,13900.0,13650.0,13800.0,8542.0
2018-09-21 13:00:00,13800.0,14150.0,13800.0,14000.0,5620.0
2018-09-21 14:00:00,14000.0,14100.0,13900.0,13950.0,4834.0
2018-09-21 15:00:00,13950.0,14100.0,13900.0,13950.0,2528.0
2018-09-27 09:00:00,13950.0,13950.0,13850.0,13950.0,717.0
2018-09-27 10:00:00,13900.0,14000.0,13850.0,13900.0,533.0
2018-09-27 11:00:00,13800.0,13950.0,13750.0,13950.0,714.0
2018-09-27 12:00:00,13900.0,14100.0,13900.0,14100.0,2468.0
2018-09-27 13:00:00,13900.0,14000.0,13750.0,13800.0,3947.0
2018-09-27 14:00:00,14100.0,14100.0,13900.0,13900.0,1830.0
2018-09-27 15:00:00,13850.0,13900.0,13800.0,13900.0,493.0
2018-09-28 09:00:00,13900.0,13900.0,13500.0,13650.0,5678.0
2018-09-28 10:00:00,13700.0,13800.0,13650.0,13750.0,1281.0
2018-09-28 11:00:00,13750.0,13800.0,13650.0,13700.0,3677.0
2018-09-28 12:00:00,13700.0,13800.0,13650.0,13800.0,686.0
2018-09-28 13:00:00,13700.0,13800.0,13700.0,13750.0,533.0
2018-09-28 14:00:00,13700.0,13750.0,13650.0,13750.0,1654.0
2018-09-28 15:00:00,13700.0,13800.0,13650.0,13800.0,1431.0
2018-10-01 09:00:00,13550.0,13550.0,13500.0,13500.0,1093.0
2018-10-01 10:00:00,13500.0,13550.0,13450.0,13550.0,945.0
2018-10-01 11:00:00,13600.0,13600.0,13450.0,13550.0,1402.0
2018-10-01 12:00:00,13800.0,14000.0,13500.0,13750.0,3237.0
2018-10-01 13:00:00,13500.0,13600.0,13450.0,13500.0,1799.0
2018-10-01 14:00:00,13600.0,13650.0,13350.0,13450.0,8855.0
2018-10-01 15:00:00,13600.0,13600.0,13500.0,13600.0,141.0
2018-10-02 09:00:00,13400.0,13500.0,13400.0,13400.0,3141.0
2018-10-02 10:00:00,13450.0,13500.0,13450.0,13500.0,1185.0
2018-10-02 11:00:00,13500.0,13500.0,13400.0,13450.0,2205.0
2018-10-02 12:00:00,13500.0,13550.0,13400.0,13450.0,2193.0
2018-10-02 13:00:00,13500.0,13500.0,13400.0,13500.0,1317.0
2018-10-02 14:00:00,13450.0,13450.0,13400.0,13450.0,1026.0
2018-10-02 15:00:00,13500.0,13500.0,13450.0,13450.0,650.0
2018-10-04 09:00:00,13650.0,13700.0,13400.0,13550.0,6281.0
2018-10-04 10:00:00,13500.0,13650.0,13300.0,13500.0,3811.0
2018-10-04 11:00:00,13600.0,13600.0,13350.0,13500.0,3421.0
2018-10-04 12:00:00,13500.0,13500.0,13300.0,13450.0,613.0
2018-10-04 13:00:00,13450.0,13450.0,13350.0,13400.0,788.0
2018-10-04 14:00:00,13400.0,13450.0,13350.0,13450.0,314.0
2018-10-04 15:00:00,13450.0,13600.0,13400.0,13550.0,3531.0
2018-10-05 09:00:00,13300.0,13400.0,13250.0,13400.0,2740.0
2018-10-05 10:00:00,13450.0,13450.0,13400.0,13450.0,3694.0
2018-10-05 11:00:00,13150.0,13350.0,13150.0,13300.0,4102.0
2018-10-05 12:00:00,13250.0,13450.0,13100.0,13450.0,3201.0
2018-10-05 13:00:00,13400.0,13400.0,13050.0,13250.0,5468.0
2018-10-05 14:00:00,13450.0,13500.0,13350.0,13400.0,2726.0
2018-10-05 15:00:00,13250.0,13250.0,13000.0,13200.0,5322.0
2018-10-08 09:00:00,13300.0,13450.0,13300.0,13400.0,1982.0
2018-10-08 10:00:00,13400.0,13400.0,13350.0,13350.0,1214.0
2018-10-08 11:00:00,13400.0,13450.0,13350.0,13450.0,988.0
2018-10-08 12:00:00,13450.0,13450.0,13300.0,13300.0,322.0
2018-10-08 13:00:00,13400.0,13450.0,13300.0,13450.0,1257.0
2018-10-08 14:00:00,13350.0,13400.0,13100.0,13100.0,7102.0
2018-10-08 15:00:00,13100.0,13200.0,13000.0,13200.0,4083.0
2018-10-10 09:00:00,12550.0,12850.0,12500.0,12850.0,3936.0
2018-10-10 10:00:00,12550.0,12650.0,12500.0,12550.0,3391.0
2018-10-10 11:00:00,12500.0,12550.0,12400.0,12550.0,2940.0
2018-10-10 12:00:00,12650.0,12700.0,12500.0,12600.0,3710.0
2018-10-10 13:00:00,12600.0,12750.0,12550.0,12700.0,6907.0
2018-10-10 14:00:00,13150.0,13200.0,12450.0,12600.0,17089.0
2018-10-10 15:00:00,12600.0,12600.0,12400.0,12500.0,4290.0
2018-10-11 09:00:00,12200.0,12550.0,12150.0,12400.0,8307.0
2018-10-11 10:00:00,12400.0,12500.0,12150.0,12150.0,14010.0
2018-10-11 11:00:00,12200.0,12350.0,12100.0,12200.0,12565.0
2018-10-11 12:00:00,12150.0,12250.0,12100.0,12150.0,2819.0
2018-10-11 13:00:00,12150.0,12350.0,12100.0,12350.0,3096.0
2018-10-11 14:00:00,12300.0,12350.0,12050.0,12100.0,7385.0
2018-10-11 15:00:00,12050.0,12200.0,11850.0,12200.0,8374.0
2018-10-12 09:00:00,11850.0,12000.0,11750.0,11900.0,7442.0
2018-10-12 10:00:00,11950.0,12050.0,11850.0,11850.0,14403.0
2018-10-12 11:00:00,12000.0,12050.0,11900.0,12000.0,8631.0
2018-10-12 12:00:00,12050.0,12150.0,12000.0,12050.0,6127.0
2018-10-12 13:00:00,12250.0,12300.0,12000.0,12050.0,8684.0
2018-10-12 14:00:00,11900.0,12300.0,11900.0,12250.0,8975.0
2018-10-12 15:00:00,12050.0,12050.0,12000.0,12000.0,2748.0
2018-10-15 09:00:00,12050.0,12050.0,11800.0,11950.0,3028.0
2018-10-15 10:00:00,11950.0,11950.0,11850.0,11900.0,1673.0
2018-10-15 11:00:00,11900.0,11950.0,11900.0,11900.0,921.0
2018-10-15 12:00:00,11900.0,11950.0,11900.0,11950.0,2627.0
2018-10-15 13:00:00,11950.0,12000.0,11950.0,12000.0,2923.0
2018-10-15 14:00:00,12000.0,12000.0,11900.0,11900.0,3670.0
2018-10-15 15:00:00,11900.0,11950.0,11900.0,11900.0,3109.0
2018-10-16 09:00:00,12050.0,12100.0,12000.0,12100.0,1084.0
2018-10-16 10:00:00,12000.0,12150.0,12000.0,12100.0,1627.0
2018-10-16 11:00:00,12000.0,12000.0,11900.0,12000.0,301.0
2018-10-16 12:00:00,12000.0,12050.0,11900.0,12050.0,1703.0
2018-10-16 13:00:00,12050.0,12050.0,11900.0,11900.0,1055.0
2018-10-16 14:00:00,12100.0,12100.0,12000.0,12100.0,2160.0
2018-10-16 15:00:00,12000.0,12050.0,11850.0,12050.0,3774.0
2018-10-17 09:00:00,12250.0,12250.0,12200.0,12250.0,3147.0
2018-10-17 10:00:00,12250.0,12300.0,12150.0,12300.0,1375.0
2018-10-17 11:00:00,12350.0,12350.0,12250.0,12250.0,1075.0
2018-10-17 12:00:00,12000.0,12250.0,12000.0,12150.0,852.0
2018-10-17 13:00:00,12250.0,12400.0,12250.0,12350.0,2808.0
2018-10-17 14:00:00,12150.0,12300.0,12000.0,12200.0,2586.0
2018-10-17 15:00:00,12300.0,12350.0,12300.0,12350.0,895.0
2018-10-18 09:00:00,12400.0,12450.0,12250.0,12350.0,1634.0
2018-10-18 10:00:00,12350.0,12400.0,12250.0,12350.0,1018.0
2018-10-18 11:00:00,12350.0,12400.0,12300.0,12400.0,741.0
2018-10-18 12:00:00,12350.0,12450.0,12300.0,12450.0,3364.0
2018-10-18 13:00:00,12450.0,12500.0,12400.0,12400.0,1173.0
2018-10-18 14:00:00,12400.0,12500.0,12350.0,12350.0,764.0
2018-10-18 15:00:00,12400.0,12400.0,12300.0,12300.0,1962.0
2018-10-19 09:00:00,12400.0,12400.0,12350.0,12350.0,986.0
2018-10-19 10:00:00,12200.0,12500.0,12200.0,12400.0,4501.0
2018-10-19 11:00:00,12350.0,12350.0,12250.0,12250.0,2652.0
2018-10-19 12:00:00,12300.0,12400.0,12100.0,12150.0,3596.0
2018-10-19 13:00:00,12300.0,12350.0,12250.0,12350.0,759.0
2018-10-19 14:00:00,12300.0,12350.0,12300.0,12350.0,299.0
2018-10-19 15:00:00,12350.0,12350.0,12300.0,12300.0,541.0
2018-10-22 09:00:00,12350.0,12350.0,12100.0,12100.0,4133.0
2018-10-22 10:00:00,12050.0,12150.0,11900.0,12150.0,5862.0
2018-10-22 11:00:00,12150.0,12200.0,12150.0,12150.0,125.0
2018-10-22 12:00:00,12150.0,12200.0,12100.0,12150.0,700.0
