Datetime,Open,High,Low,Close,Volume
2020-06-24 09:00:00,19100.0,19325.0,18350.0,18600.0,34955.0
2020-06-24 10:00:00,18600.0,18850.0,18300.0,18800.0,26695.0
2020-06-24 11:00:00,18700.0,18800.0,18575.0,18800.0,3746.0
2020-06-24 12:00:00,18800.0,18900.0,18675.0,18750.0,8166.0
2020-06-24 13:00:00,18750.0,18850.0,18650.0,18650.0,8408.0
2020-06-24 14:00:00,18775.0,18850.0,18575.0,18850.0,15017.0
2020-06-24 15:00:00,18825.0,19325.0,18825.0,19025.0,26920.0
2020-06-25 09:00:00,19350.0,19600.0,19350.0,19350.0,23838.0
2020-06-25 10:00:00,19200.0,19350.0,19150.0,19250.0,6554.0
2020-06-25 11:00:00,19250.0,19400.0,19150.0,19350.0,10371.0
2020-06-25 12:00:00,19300.0,19325.0,19050.0,19200.0,10471.0
2020-06-25 13:00:00,19275.0,19500.0,19075.0,19300.0,27268.0
2020-06-25 14:00:00,18525.0,19275.0,18525.0,19275.0,30180.0
2020-06-25 15:00:00,19200.0,19300.0,19025.0,19225.0,6920.0
2020-06-26 09:00:00,19925.0,21000.0,18925.0,19125.0,166351.0
2020-06-26 10:00:00,19125.0,19150.0,18600.0,18600.0,56824.0
2020-06-26 11:00:00,18625.0,18650.0,18050.0,18250.0,34665.0
2020-06-26 12:00:00,18250.0,18600.0,18200.0,18475.0,9650.0
2020-06-26 13:00:00,18450.0,18675.0,18375.0,18425.0,12739.0
2020-06-26 14:00:00,18400.0,18550.0,18150.0,18300.0,15394.0
2020-06-26 15:00:00,18275.0,18275.0,17500.0,17550.0,37075.0
2020-06-29 09:00:00,17600.0,17600.0,17500.0,17600.0,4883.0
2020-06-29 10:00:00,17525.0,17675.0,17450.0,17575.0,7840.0
2020-06-29 11:00:00,17600.0,17725.0,17525.0,17575.0,5468.0
2020-06-29 12:00:00,17525.0,17700.0,17375.0,17600.0,11280.0
2020-06-29 13:00:00,17800.0,17975.0,17650.0,17750.0,9114.0
2020-06-29 14:00:00,17750.0,17825.0,17525.0,17525.0,6596.0
2020-06-29 15:00:00,17400.0,18250.0,17375.0,17800.0,20440.0
2020-06-30 09:00:00,17725.0,17925.0,16950.0,16950.0,28950.0
2020-06-30 10:00:00,16950.0,17275.0,16675.0,16950.0,26335.0
2020-06-30 11:00:00,16950.0,17075.0,16750.0,16950.0,8205.0
2020-06-30 12:00:00,16950.0,17325.0,16950.0,17300.0,7036.0
2020-06-30 13:00:00,17325.0,17500.0,17150.0,17400.0,4802.0
2020-06-30 14:00:00,17400.0,17550.0,16625.0,16650.0,44309.0
2020-06-30 15:00:00,16625.0,16900.0,16275.0,16800.0,32252.0
2020-07-01 09:00:00,16700.0,16900.0,16400.0,16900.0,12055.0
2020-07-01 10:00:00,16575.0,16775.0,16575.0,16700.0,8440.0
2020-07-01 11:00:00,16975.0,17000.0,16575.0,16575.0,13405.0
2020-07-01 12:00:00,16900.0,16975.0,16775.0,16975.0,5292.0
2020-07-01 13:00:00,16750.0,17025.0,16575.0,16900.0,9853.0
2020-07-01 14:00:00,16800.0,17250.0,16750.0,16750.0,18285.0
2020-07-01 15:00:00,16900.0,16975.0,16800.0,16900.0,4507.0
2020-07-02 09:00:00,17350.0,17850.0,16200.0,16450.0,48799.0
2020-07-02 10:00:00,16400.0,16700.0,15900.0,16100.0,21456.0
2020-07-02 11:00:00,16100.0,16300.0,15850.0,16000.0,15332.0
2020-07-02 12:00:00,16050.0,16200.0,16050.0,16150.0,2605.0
2020-07-02 13:00:00,16100.0,16200.0,15850.0,16200.0,11389.0
2020-07-02 14:00:00,16200.0,16750.0,16200.0,16500.0,24641.0
2020-07-02 15:00:00,16450.0,16650.0,16300.0,16650.0,11479.0
2020-07-03 09:00:00,17100.0,17500.0,17050.0,17450.0,29058.0
2020-07-03 10:00:00,17400.0,17600.0,17300.0,17500.0,24020.0
2020-07-03 11:00:00,17150.0,17200.0,16950.0,17100.0,30623.0
2020-07-03 12:00:00,18800.0,20650.0,17800.0,18200.0,380795.0
2020-07-03 13:00:00,17650.0,17800.0,17050.0,17300.0,37675.0
2020-07-03 14:00:00,18150.0,18300.0,17500.0,17650.0,50455.0
2020-07-03 15:00:00,17250.0,17500.0,16950.0,17150.0,30335.0
2020-07-06 09:00:00,18050.0,18250.0,17600.0,17650.0,60093.0
2020-07-06 10:00:00,17650.0,17850.0,17500.0,17650.0,14584.0
2020-07-06 11:00:00,17650.0,17700.0,17550.0,17550.0,8336.0
2020-07-06 12:00:00,17550.0,17750.0,17550.0,17700.0,4302.0
2020-07-06 13:00:00,17650.0,17700.0,17500.0,17600.0,7002.0
2020-07-06 14:00:00,17550.0,17600.0,17450.0,17500.0,7180.0
2020-07-06 15:00:00,17500.0,17550.0,17250.0,17500.0,10449.0
2020-07-07 09:00:00,17300.0,17350.0,17250.0,17350.0,7463.0
2020-07-07 10:00:00,17100.0,17350.0,16950.0,17350.0,13064.0
2020-07-07 11:00:00,17150.0,17250.0,17050.0,17100.0,6568.0
2020-07-07 12:00:00,17000.0,17200.0,17000.0,17150.0,7543.0
2020-07-07 13:00:00,17050.0,17100.0,16900.0,16900.0,5032.0
2020-07-07 14:00:00,17150.0,17250.0,16850.0,16900.0,24172.0
2020-07-07 15:00:00,17300.0,17500.0,17050.0,17150.0,26350.0
2020-07-08 09:00:00,17300.0,17300.0,16900.0,17050.0,23731.0
2020-07-08 10:00:00,17050.0,17150.0,17000.0,17000.0,9962.0
2020-07-08 11:00:00,17000.0,17100.0,16950.0,17000.0,2538.0
2020-07-08 12:00:00,17000.0,17100.0,16950.0,17000.0,6148.0
2020-07-08 13:00:00,17100.0,17150.0,16950.0,17100.0,8522.0
2020-07-08 14:00:00,17050.0,17100.0,16950.0,17000.0,6045.0
2020-07-08 15:00:00,16950.0,17000.0,16850.0,16900.0,12600.0
2020-07-09 09:00:00,16900.0,17050.0,16850.0,16950.0,6564.0
2020-07-09 10:00:00,16700.0,17000.0,15950.0,16900.0,46685.0
2020-07-09 11:00:00,16700.0,16750.0,16650.0,16700.0,2371.0
2020-07-09 12:00:00,16700.0,17050.0,16500.0,16600.0,19406.0
2020-07-09 13:00:00,16650.0,16650.0,16600.0,16650.0,2332.0
2020-07-09 14:00:00,16600.0,16650.0,16500.0,16600.0,3808.0
2020-07-09 15:00:00,16650.0,16750.0,16650.0,16750.0,2815.0
2020-07-10 09:00:00,16900.0,17200.0,16600.0,16700.0,13612.0
2020-07-10 10:00:00,16750.0,16950.0,16600.0,16850.0,5376.0
2020-07-10 11:00:00,16750.0,16850.0,16750.0,16800.0,4395.0
2020-07-10 12:00:00,16800.0,17100.0,16650.0,16950.0,7414.0
2020-07-10 13:00:00,16900.0,17300.0,16800.0,17250.0,8238.0
2020-07-10 14:00:00,17250.0,17250.0,16950.0,16950.0,8817.0
2020-07-10 15:00:00,17000.0,17050.0,16950.0,17000.0,4914.0
2020-07-13 09:00:00,16900.0,16950.0,16850.0,16900.0,1238.0
2020-07-13 10:00:00,16900.0,16950.0,16750.0,16950.0,8425.0
2020-07-13 11:00:00,17050.0,17100.0,16850.0,16900.0,3477.0
2020-07-13 12:00:00,16950.0,17100.0,16950.0,17050.0,2430.0
2020-07-13 13:00:00,16900.0,17200.0,16800.0,16950.0,5346.0
2020-07-13 14:00:00,17350.0,17350.0,16750.0,16900.0,15510.0
2020-07-13 15:00:00,17000.0,17100.0,16850.0,17100.0,3837.0
2020-07-14 09:00:00,16900.0,17050.0,16700.0,16800.0,10724.0
2020-07-14 10:00:00,16700.0,16850.0,16650.0,16750.0,5447.0
2020-07-14 11:00:00,16750.0,16800.0,16650.0,16800.0,4155.0
2020-07-14 12:00:00,16700.0,16800.0,16650.0,16750.0,2111.0
2020-07-14 13:00:00,16700.0,16700.0,16450.0,16700.0,11887.0
2020-07-14 14:00:00,16700.0,16700.0,16500.0,16650.0,6843.0
2020-07-14 15:00:00,16650.0,16700.0,16550.0,16700.0,2355.0
2020-07-15 09:00:00,16400.0,16400.0,16200.0,16250.0,4254.0
2020-07-15 10:00:00,16200.0,16350.0,16200.0,16200.0,3418.0
2020-07-15 11:00:00,16400.0,16400.0,16250.0,16400.0,6275.0
2020-07-15 12:00:00,16750.0,16750.0,16300.0,16550.0,13800.0
2020-07-15 13:00:00,16350.0,16450.0,16250.0,16400.0,3441.0
2020-07-15 14:00:00,16500.0,16500.0,16300.0,16350.0,4689.0
2020-07-15 15:00:00,16400.0,16400.0,16300.0,16300.0,3734.0
2020-07-16 09:00:00,16300.0,16300.0,15550.0,16050.0,23424.0
2020-07-16 10:00:00,15850.0,16000.0,15750.0,15850.0,3358.0
2020-07-16 11:00:00,15850.0,15950.0,15750.0,15800.0,4463.0
2020-07-16 12:00:00,15800.0,16100.0,15700.0,16000.0,14092.0
2020-07-16 13:00:00,16000.0,16050.0,15850.0,16000.0,1922.0
2020-07-16 14:00:00,15900.0,15950.0,15800.0,15900.0,1052.0
2020-07-16 15:00:00,15900.0,15950.0,15850.0,15850.0,1303.0
2020-07-17 09:00:00,15600.0,15700.0,15500.0,15500.0,10331.0
2020-07-17 10:00:00,15800.0,15800.0,15550.0,15600.0,6666.0
2020-07-17 11:00:00,15850.0,15850.0,15700.0,15800.0,2137.0
2020-07-17 12:00:00,15650.0,15700.0,15600.0,15700.0,2974.0
2020-07-17 13:00:00,15700.0,15700.0,15500.0,15650.0,6719.0
2020-07-17 14:00:00,16000.0,16000.0,15550.0,15700.0,6768.0
2020-07-17 15:00:00,15600.0,15850.0,15600.0,15850.0,3317.0
2020-07-20 09:00:00,15300.0,15950.0,15300.0,15700.0,22027.0
2020-07-20 10:00:00,15650.0,15750.0,15600.0,15700.0,6451.0
2020-07-20 11:00:00,15700.0,15900.0,15700.0,15750.0,4390.0
2020-07-20 12:00:00,15850.0,15900.0,15700.0,15900.0,6311.0
2020-07-20 13:00:00,15900.0,15900.0,15600.0,15600.0,11009.0
2020-07-20 14:00:00,15700.0,15800.0,15600.0,15800.0,2779.0
2020-07-20 15:00:00,15650.0,15750.0,15650.0,15650.0,2783.0
2020-07-21 09:00:00,15650.0,15750.0,15600.0,15650.0,11732.0
2020-07-21 10:00:00,15650.0,15800.0,15650.0,15800.0,2110.0
2020-07-21 11:00:00,15750.0,15750.0,15650.0,15650.0,1589.0
2020-07-21 12:00:00,15850.0,16500.0,15650.0,15750.0,16229.0
2020-07-21 13:00:00,15800.0,15800.0,15700.0,15700.0,1551.0
2020-07-21 14:00:00,15750.0,15850.0,15700.0,15800.0,6993.0
2020-07-21 15:00:00,15750.0,15800.0,15700.0,15750.0,3106.0
2020-07-22 09:00:00,15600.0,15700.0,15350.0,15400.0,10872.0
2020-07-22 10:00:00,15400.0,15900.0,15350.0,15600.0,18312.0
2020-07-22 11:00:00,15550.0,15700.0,15500.0,15650.0,3143.0
2020-07-22 12:00:00,15650.0,15700.0,15550.0,15550.0,7470.0
2020-07-22 13:00:00,15650.0,15700.0,15600.0,15600.0,4357.0
2020-07-22 14:00:00,15650.0,15650.0,15350.0,15600.0,16238.0
2020-07-22 15:00:00,15600.0,15700.0,15550.0,15650.0,4902.0
2020-07-23 09:00:00,15050.0,15150.0,15000.0,15050.0,4650.0
2020-07-23 10:00:00,15300.0,15300.0,14850.0,15000.0,18428.0
2020-07-23 11:00:00,15350.0,15400.0,15250.0,15300.0,5395.0
2020-07-23 12:00:00,15600.0,15600.0,15200.0,15450.0,11574.0
2020-07-23 13:00:00,15500.0,15500.0,15350.0,15450.0,3057.0
2020-07-23 14:00:00,15450.0,15550.0,15300.0,15500.0,3161.0
2020-07-23 15:00:00,15450.0,15450.0,15300.0,15350.0,4104.0
2020-07-24 09:00:00,14350.0,14600.0,14200.0,14550.0,14023.0
2020-07-24 10:00:00,14500.0,14550.0,14300.0,14350.0,9736.0
2020-07-24 11:00:00,14300.0,14400.0,14150.0,14300.0,15590.0
2020-07-24 12:00:00,14400.0,14500.0,14300.0,14300.0,10949.0
2020-07-24 13:00:00,14700.0,14700.0,14350.0,14450.0,20704.0
2020-07-24 14:00:00,14300.0,15000.0,14300.0,14600.0,30331.0
2020-07-24 15:00:00,14550.0,14700.0,13700.0,14300.0,83566.0
2020-07-27 09:00:00,14350.0,14450.0,13850.0,14150.0,35244.0
2020-07-27 10:00:00,14150.0,14200.0,13850.0,14000.0,19070.0
2020-07-27 11:00:00,14000.0,14150.0,13900.0,13950.0,9142.0
2020-07-27 12:00:00,14000.0,14050.0,13900.0,14000.0,9457.0
2020-07-27 13:00:00,13900.0,14000.0,13850.0,13900.0,11714.0
2020-07-27 14:00:00,13900.0,13900.0,13700.0,13700.0,23461.0
2020-07-27 15:00:00,13750.0,13800.0,13650.0,13700.0,12399.0
2020-07-28 09:00:00,13200.0,13300.0,13100.0,13150.0,10494.0
2020-07-28 10:00:00,13200.0,13250.0,13100.0,13200.0,12443.0
2020-07-28 11:00:00,13200.0,13250.0,13150.0,13200.0,8994.0
2020-07-28 12:00:00,13100.0,13250.0,13100.0,13250.0,7713.0
2020-07-28 13:00:00,13400.0,13400.0,13100.0,13150.0,28935.0
2020-07-28 14:00:00,13550.0,13700.0,13200.0,13350.0,44305.0
2020-07-28 15:00:00,13200.0,13250.0,13150.0,13250.0,8575.0
2020-07-29 09:00:00,13250.0,13500.0,13100.0,13250.0,18912.0
2020-07-29 10:00:00,13300.0,13450.0,13100.0,13200.0,20698.0
2020-07-29 11:00:00,13200.0,13300.0,13200.0,13250.0,4914.0
2020-07-29 12:00:00,13250.0,13300.0,13100.0,13150.0,7369.0
2020-07-29 13:00:00,13150.0,13200.0,13100.0,13200.0,4660.0
2020-07-29 14:00:00,13150.0,13250.0,13050.0,13250.0,11341.0
2020-07-29 15:00:00,13250.0,13500.0,13200.0,13500.0,12988.0
2020-07-30 09:00:00,13250.0,13350.0,13150.0,13300.0,6805.0
2020-07-30 10:00:00,13300.0,13350.0,13250.0,13300.0,7521.0
2020-07-30 11:00:00,13250.0,13300.0,13150.0,13300.0,7479.0
2020-07-30 12:00:00,13250.0,13300.0,13200.0,13250.0,5342.0
2020-07-30 13:00:00,13150.0,13250.0,13050.0,13250.0,7275.0
2020-07-30 14:00:00,13150.0,13250.0,13100.0,13150.0,7505.0
2020-07-30 15:00:00,13600.0,13600.0,13050.0,13150.0,25669.0
2020-07-31 09:00:00,13150.0,14600.0,13100.0,14050.0,83471.0
2020-07-31 10:00:00,14050.0,14100.0,13750.0,13800.0,29151.0
2020-07-31 11:00:00,13800.0,13950.0,13600.0,13700.0,13851.0
2020-07-31 12:00:00,13700.0,13950.0,13650.0,13850.0,17923.0
2020-07-31 13:00:00,13850.0,14100.0,13750.0,14100.0,7758.0
2020-07-31 14:00:00,14100.0,14100.0,13900.0,14100.0,17083.0
2020-07-31 15:00:00,14100.0,14100.0,13900.0,14050.0,11524.0
2020-08-03 09:00:00,16000.0,16000.0,15200.0,15200.0,43716.0
2020-08-03 10:00:00,15300.0,17000.0,15200.0,16000.0,153315.0
2020-08-03 11:00:00,15150.0,15350.0,15100.0,15300.0,14041.0
2020-08-03 12:00:00,15450.0,15450.0,15000.0,15200.0,25801.0
2020-08-03 13:00:00,15000.0,15500.0,14850.0,15450.0,34713.0
2020-08-03 14:00:00,14900.0,15300.0,14800.0,15000.0,43545.0
2020-08-03 15:00:00,14150.0,15000.0,14100.0,14900.0,74439.0
2020-08-04 09:00:00,15700.0,16350.0,15550.0,16150.0,85281.0
2020-08-04 10:00:00,16100.0,16250.0,15900.0,16150.0,31186.0
2020-08-04 11:00:00,16150.0,16250.0,15900.0,16100.0,14677.0
2020-08-04 12:00:00,16050.0,16050.0,15900.0,16000.0,7364.0
2020-08-04 13:00:00,16000.0,16000.0,15850.0,15900.0,12307.0
2020-08-04 14:00:00,15850.0,15950.0,15600.0,15700.0,17076.0
2020-08-04 15:00:00,15750.0,15950.0,15700.0,15950.0,6639.0
2020-08-05 09:00:00,15950.0,16000.0,15900.0,15950.0,5358.0
2020-08-05 10:00:00,15950.0,16150.0,15900.0,16000.0,15948.0
2020-08-05 11:00:00,16000.0,16000.0,15900.0,15950.0,5145.0
2020-08-05 12:00:00,16450.0,16450.0,15800.0,15850.0,39904.0
2020-08-05 13:00:00,15900.0,16000.0,15700.0,16000.0,18485.0
2020-08-05 14:00:00,16000.0,16000.0,15900.0,16000.0,3748.0
2020-08-05 15:00:00,15950.0,16000.0,15850.0,16000.0,8271.0
2020-08-06 09:00:00,16450.0,16450.0,15800.0,16200.0,27973.0
2020-08-06 10:00:00,16200.0,16350.0,16050.0,16300.0,17803.0
2020-08-06 11:00:00,16300.0,16350.0,16000.0,16050.0,12167.0
2020-08-06 12:00:00,16150.0,16250.0,16050.0,16150.0,1596.0
2020-08-06 13:00:00,16200.0,16200.0,16050.0,16050.0,6841.0
2020-08-06 14:00:00,16050.0,16150.0,16000.0,16100.0,6053.0
2020-08-06 15:00:00,16050.0,16150.0,16000.0,16050.0,6129.0
2020-08-07 09:00:00,15950.0,16000.0,15850.0,15900.0,6925.0
2020-08-07 10:00:00,15750.0,15900.0,15700.0,15750.0,9685.0
2020-08-07 11:00:00,15750.0,15950.0,15700.0,15950.0,5453.0
2020-08-07 12:00:00,15900.0,15900.0,15650.0,15750.0,9902.0
2020-08-07 13:00:00,15950.0,16000.0,15650.0,15850.0,19541.0
2020-08-07 14:00:00,16000.0,16200.0,15850.0,16000.0,21975.0
2020-08-07 15:00:00,15750.0,15800.0,15600.0,15800.0,7721.0
2020-08-10 09:00:00,16200.0,16200.0,15400.0,15450.0,24740.0
2020-08-10 10:00:00,15500.0,15550.0,15400.0,15500.0,7354.0
2020-08-10 11:00:00,15500.0,15500.0,15300.0,15450.0,10520.0
2020-08-10 12:00:00,15400.0,15450.0,15300.0,15300.0,10285.0
2020-08-10 13:00:00,15350.0,15400.0,15200.0,15350.0,12389.0
2020-08-10 14:00:00,15350.0,15400.0,15200.0,15400.0,10126.0
2020-08-10 15:00:00,15400.0,15400.0,15200.0,15400.0,6615.0
2020-08-11 09:00:00,15250.0,16300.0,15200.0,15550.0,37765.0
2020-08-11 10:00:00,15150.0,15250.0,15100.0,15200.0,9265.0
2020-08-11 11:00:00,15300.0,15300.0,15150.0,15150.0,4681.0
2020-08-11 12:00:00,15350.0,15400.0,15200.0,15300.0,12662.0
2020-08-11 13:00:00,14950.0,15150.0,14950.0,15000.0,14424.0
2020-08-11 14:00:00,15000.0,15400.0,15000.0,15350.0,11443.0
2020-08-11 15:00:00,15400.0,15400.0,14950.0,15000.0,28263.0
2020-08-12 09:00:00,15300.0,15450.0,15050.0,15100.0,23572.0
2020-08-12 10:00:00,15250.0,15250.0,15100.0,15200.0,2658.0
2020-08-12 11:00:00,15200.0,15250.0,15150.0,15200.0,2597.0
2020-08-12 12:00:00,15200.0,15250.0,15100.0,15150.0,4157.0
2020-08-12 13:00:00,15150.0,15150.0,15050.0,15100.0,5088.0
2020-08-12 14:00:00,15100.0,15100.0,15000.0,15050.0,7207.0
2020-08-12 15:00:00,15050.0,15100.0,14900.0,14950.0,12349.0
2020-08-13 09:00:00,14400.0,14400.0,14350.0,14350.0,5316.0
2020-08-13 10:00:00,14550.0,14550.0,14400.0,14400.0,3019.0
2020-08-13 11:00:00,14500.0,14600.0,14350.0,14500.0,13218.0
2020-08-13 12:00:00,14350.0,14650.0,14350.0,14550.0,9831.0
2020-08-13 13:00:00,14650.0,14700.0,14400.0,14500.0,15333.0
2020-08-13 14:00:00,15000.0,15000.0,14600.0,14650.0,12180.0
2020-08-13 15:00:00,14500.0,14550.0,14300.0,14350.0,14764.0
2020-08-14 09:00:00,14250.0,14550.0,14200.0,14250.0,13179.0
2020-08-14 10:00:00,14250.0,14300.0,14000.0,14200.0,12567.0
2020-08-14 11:00:00,14250.0,14650.0,14200.0,14600.0,7736.0
2020-08-14 12:00:00,14600.0,14700.0,14450.0,14450.0,12231.0
2020-08-14 13:00:00,14450.0,14650.0,14350.0,14500.0,3736.0
2020-08-14 14:00:00,14600.0,14750.0,14400.0,14500.0,8077.0
2020-08-14 15:00:00,14500.0,14600.0,14350.0,14600.0,5017.0
2020-08-18 09:00:00,14050.0,14100.0,13750.0,13800.0,15408.0
2020-08-18 10:00:00,13800.0,14000.0,13500.0,13800.0,11972.0
2020-08-18 11:00:00,14250.0,14250.0,14050.0,14050.0,4965.0
2020-08-18 12:00:00,14650.0,14750.0,14350.0,14400.0,14398.0
2020-08-18 13:00:00,14200.0,14350.0,14200.0,14200.0,4008.0
2020-08-18 14:00:00,14500.0,14500.0,14100.0,14150.0,16320.0
2020-08-18 15:00:00,14200.0,14300.0,14200.0,14250.0,2629.0
2020-08-19 09:00:00,14000.0,15350.0,14000.0,15350.0,37017.0
2020-08-19 10:00:00,15350.0,15650.0,14700.0,14700.0,78750.0
2020-08-19 11:00:00,14700.0,15000.0,14650.0,14800.0,16633.0
2020-08-19 12:00:00,14700.0,14900.0,14650.0,14800.0,6420.0
2020-08-19 13:00:00,14800.0,15850.0,14500.0,14850.0,111844.0
2020-08-19 14:00:00,14900.0,15250.0,14600.0,15150.0,30608.0
2020-08-19 15:00:00,15100.0,15700.0,15000.0,15700.0,39593.0
2020-08-20 09:00:00,14400.0,14700.0,14300.0,14600.0,13145.0
2020-08-20 10:00:00,14750.0,15000.0,14350.0,14350.0,23172.0
2020-08-20 11:00:00,14900.0,15050.0,14750.0,14750.0,9297.0
2020-08-20 12:00:00,14900.0,15200.0,14900.0,14900.0,10325.0
2020-08-20 13:00:00,14850.0,15150.0,14750.0,14950.0,24777.0
2020-08-20 14:00:00,15300.0,15350.0,14500.0,14850.0,57916.0
2020-08-20 15:00:00,16550.0,17000.0,15150.0,15300.0,242581.0
2020-08-21 09:00:00,14900.0,14950.0,14250.0,14400.0,35791.0
2020-08-21 10:00:00,14400.0,14600.0,14300.0,14300.0,4681.0
2020-08-21 11:00:00,14300.0,14400.0,14100.0,14250.0,8777.0
2020-08-21 12:00:00,14250.0,14350.0,14150.0,14300.0,5558.0
2020-08-21 13:00:00,14300.0,14550.0,14300.0,14400.0,3632.0
2020-08-21 14:00:00,14400.0,14900.0,14400.0,14650.0,9434.0
2020-08-21 15:00:00,14650.0,14850.0,14650.0,14650.0,2707.0
2020-08-24 09:00:00,19000.0,19000.0,19000.0,19000.0,11015.0
2020-08-24 10:00:00,19000.0,19000.0,18700.0,19000.0,145309.0
2020-08-24 11:00:00,18950.0,19000.0,18600.0,19000.0,428231.0
2020-08-24 12:00:00,17500.0,19000.0,16500.0,18800.0,1111102.0
2020-08-24 13:00:00,18350.0,18350.0,17500.0,17950.0,286953.0
2020-08-24 14:00:00,18800.0,19000.0,17900.0,18350.0,1408103.0
2020-08-24 15:00:00,17950.0,19000.0,17850.0,18900.0,421965.0
2020-08-25 09:00:00,20000.0,23500.0,19850.0,22450.0,2312518.0
2020-08-25 10:00:00,22450.0,22950.0,22000.0,22000.0,367924.0
2020-08-25 11:00:00,22050.0,22100.0,20550.0,21150.0,489711.0
2020-08-25 12:00:00,21150.0,22100.0,21050.0,21400.0,228731.0
2020-08-25 13:00:00,21450.0,21500.0,20800.0,21300.0,139282.0
2020-08-25 14:00:00,21300.0,21750.0,20750.0,21350.0,187512.0
2020-08-25 15:00:00,21350.0,22700.0,21350.0,21900.0,399604.0
2020-08-26 09:00:00,22600.0,23200.0,22550.0,22950.0,160291.0
2020-08-26 10:00:00,22750.0,22900.0,22500.0,22600.0,75198.0
2020-08-26 11:00:00,22700.0,22900.0,22500.0,22800.0,106697.0
2020-08-26 12:00:00,22100.0,23150.0,22000.0,22700.0,300941.0
2020-08-26 13:00:00,22800.0,22900.0,21750.0,22200.0,231461.0
2020-08-26 14:00:00,22700.0,23450.0,20900.0,22800.0,836095.0
2020-08-26 15:00:00,22200.0,22350.0,21750.0,22100.0,124095.0
2020-08-27 09:00:00,22900.0,24400.0,22400.0,22950.0,499567.0
2020-08-27 10:00:00,22950.0,23200.0,22600.0,23150.0,113894.0
2020-08-27 11:00:00,23100.0,23800.0,22700.0,23750.0,124404.0
2020-08-27 12:00:00,23750.0,23800.0,23300.0,23350.0,48088.0
2020-08-27 13:00:00,23450.0,23500.0,23100.0,23350.0,57364.0
2020-08-27 14:00:00,23350.0,24200.0,23300.0,23800.0,240803.0
2020-08-27 15:00:00,23850.0,24000.0,23500.0,23650.0,69141.0
2020-08-28 09:00:00,24050.0,24150.0,23600.0,23600.0,58296.0
2020-08-28 10:00:00,23600.0,24000.0,23600.0,23950.0,30286.0
2020-08-28 11:00:00,24100.0,24250.0,23900.0,24050.0,31668.0
2020-08-28 12:00:00,24900.0,26100.0,23650.0,24200.0,539921.0
2020-08-28 13:00:00,24000.0,24050.0,23800.0,23850.0,36287.0
2020-08-28 14:00:00,24200.0,24200.0,23750.0,24000.0,58334.0
2020-08-28 15:00:00,23850.0,24350.0,23800.0,24200.0,45256.0
2020-08-31 09:00:00,22250.0,22250.0,20500.0,21200.0,235709.0
2020-08-31 10:00:00,21200.0,21500.0,21100.0,21300.0,33676.0
2020-08-31 11:00:00,21300.0,21950.0,21250.0,21500.0,35280.0
2020-08-31 12:00:00,21550.0,22300.0,21500.0,22100.0,48262.0
2020-08-31 13:00:00,22100.0,22950.0,22000.0,22300.0,53678.0
2020-08-31 14:00:00,22300.0,22350.0,21650.0,21950.0,34860.0
2020-08-31 15:00:00,21950.0,21950.0,21500.0,21500.0,26934.0
2020-09-01 09:00:00,20300.0,20500.0,20250.0,20350.0,19259.0
2020-09-01 10:00:00,20450.0,20500.0,20200.0,20350.0,26828.0
2020-09-01 11:00:00,20400.0,20500.0,20250.0,20450.0,25709.0
2020-09-01 12:00:00,20650.0,20750.0,20400.0,20500.0,14004.0
2020-09-01 13:00:00,20500.0,20850.0,20100.0,20650.0,78324.0
2020-09-01 14:00:00,21950.0,21950.0,20100.0,20550.0,116573.0
2020-09-01 15:00:00,20550.0,20700.0,20350.0,20350.0,27472.0
2020-09-02 09:00:00,20500.0,20800.0,19800.0,20100.0,86247.0
2020-09-02 10:00:00,20100.0,20200.0,19800.0,20100.0,36044.0
2020-09-02 11:00:00,20150.0,20250.0,19950.0,20000.0,10040.0
2020-09-02 12:00:00,20000.0,20100.0,19950.0,20050.0,7739.0
2020-09-02 13:00:00,20050.0,20150.0,19950.0,20150.0,14907.0
2020-09-02 14:00:00,20100.0,20800.0,20100.0,20800.0,35699.0
2020-09-02 15:00:00,20800.0,21050.0,20800.0,20850.0,24087.0
2020-09-03 09:00:00,22750.0,22800.0,22300.0,22500.0,25083.0
2020-09-03 10:00:00,22450.0,22750.0,22400.0,22700.0,22661.0
2020-09-03 11:00:00,22350.0,23150.0,22150.0,22750.0,47973.0
2020-09-03 12:00:00,21400.0,22950.0,20900.0,22600.0,200776.0
2020-09-03 13:00:00,22800.0,23950.0,22250.0,23100.0,242505.0
2020-09-03 14:00:00,22500.0,24750.0,22000.0,22850.0,264635.0
2020-09-03 15:00:00,23100.0,23200.0,22200.0,22350.0,67053.0
2020-09-04 09:00:00,20900.0,24050.0,20600.0,22950.0,196616.0
2020-09-04 10:00:00,22900.0,23050.0,22250.0,22550.0,51694.0
2020-09-04 11:00:00,22600.0,22600.0,22200.0,22550.0,24723.0
2020-09-04 12:00:00,22600.0,23200.0,22600.0,22850.0,28715.0
2020-09-04 13:00:00,22850.0,23000.0,22750.0,23000.0,12477.0
2020-09-04 14:00:00,23000.0,23150.0,22800.0,22950.0,29022.0
2020-09-04 15:00:00,22950.0,23250.0,22800.0,23250.0,38245.0
2020-09-07 09:00:00,24800.0,24900.0,24400.0,24450.0,27258.0
2020-09-07 10:00:00,24600.0,25000.0,24500.0,24800.0,44939.0
2020-09-07 11:00:00,24800.0,25000.0,24350.0,24600.0,46521.0
