Datetime,Open,High,Low,Close,Volume
2021-05-27 15:00:00,16150.0,16200.0,16050.0,16050.0,8143.0
2021-05-28 09:00:00,16350.0,16400.0,16300.0,16350.0,4713.0
2021-05-28 10:00:00,16450.0,16450.0,16350.0,16350.0,5010.0
2021-05-28 11:00:00,16350.0,16500.0,16350.0,16450.0,5987.0
2021-05-28 12:00:00,16350.0,16450.0,16250.0,16400.0,2825.0
2021-05-28 13:00:00,16350.0,16400.0,16300.0,16350.0,7235.0
2021-05-28 14:00:00,16200.0,16450.0,16050.0,16300.0,14273.0
2021-05-28 15:00:00,16400.0,16400.0,16350.0,16350.0,2817.0
2021-05-31 09:00:00,16450.0,16600.0,16350.0,16400.0,15867.0
2021-05-31 10:00:00,16400.0,16500.0,16350.0,16500.0,6247.0
2021-05-31 11:00:00,16450.0,16600.0,16450.0,16550.0,12410.0
2021-05-31 12:00:00,16550.0,16600.0,16500.0,16500.0,9423.0
2021-05-31 13:00:00,16500.0,16550.0,16400.0,16450.0,7251.0
2021-05-31 14:00:00,16400.0,17500.0,16400.0,16700.0,90799.0
2021-05-31 15:00:00,16700.0,16850.0,16600.0,16600.0,19780.0
2021-06-01 09:00:00,16600.0,16700.0,16550.0,16600.0,8128.0
2021-06-01 10:00:00,16600.0,16600.0,16550.0,16600.0,4698.0
2021-06-01 11:00:00,16500.0,16650.0,16450.0,16600.0,5566.0
2021-06-01 12:00:00,16800.0,16800.0,16500.0,16600.0,13943.0
2021-06-01 13:00:00,16600.0,16650.0,16450.0,16450.0,5734.0
2021-06-01 14:00:00,16650.0,16650.0,16500.0,16600.0,6222.0
2021-06-01 15:00:00,16500.0,16600.0,16450.0,16550.0,4090.0
2021-06-02 09:00:00,16550.0,16750.0,16400.0,16450.0,11940.0
2021-06-02 10:00:00,16500.0,16550.0,16400.0,16450.0,11323.0
2021-06-02 11:00:00,16450.0,16500.0,16400.0,16450.0,4526.0
2021-06-02 12:00:00,16450.0,16500.0,16300.0,16300.0,13750.0
2021-06-02 13:00:00,16400.0,16600.0,16350.0,16550.0,6704.0
2021-06-02 14:00:00,16550.0,16700.0,16450.0,16600.0,7876.0
2021-06-02 15:00:00,16550.0,16600.0,16400.0,16600.0,4477.0
2021-06-03 09:00:00,16700.0,16850.0,16650.0,16850.0,6770.0
2021-06-03 10:00:00,16750.0,16750.0,16650.0,16650.0,4036.0
2021-06-03 11:00:00,16800.0,16850.0,16650.0,16700.0,4855.0
2021-06-03 12:00:00,16500.0,16700.0,16450.0,16550.0,10605.0
2021-06-03 13:00:00,16650.0,16700.0,16550.0,16600.0,7839.0
2021-06-03 14:00:00,16550.0,16650.0,16500.0,16650.0,3103.0
2021-06-03 15:00:00,16600.0,16900.0,16600.0,16850.0,14725.0
2021-06-04 09:00:00,16650.0,16800.0,16550.0,16650.0,10725.0
2021-06-04 10:00:00,16700.0,16750.0,16600.0,16750.0,6817.0
2021-06-04 11:00:00,16700.0,16700.0,16550.0,16700.0,8817.0
2021-06-04 12:00:00,16650.0,16700.0,16600.0,16650.0,9757.0
2021-06-04 13:00:00,16800.0,16800.0,16600.0,16750.0,12532.0
2021-06-04 14:00:00,17000.0,17000.0,16650.0,16800.0,12648.0
2021-06-04 15:00:00,16600.0,16700.0,16600.0,16700.0,4038.0
2021-06-07 09:00:00,16700.0,17400.0,16650.0,16650.0,40475.0
2021-06-07 10:00:00,16650.0,16800.0,16650.0,16700.0,6036.0
2021-06-07 11:00:00,16700.0,16850.0,16600.0,16750.0,10568.0
2021-06-07 12:00:00,16700.0,16800.0,16700.0,16800.0,2608.0
2021-06-07 13:00:00,16750.0,16950.0,16700.0,16900.0,10704.0
2021-06-07 14:00:00,16900.0,17100.0,16800.0,17050.0,14475.0
2021-06-07 15:00:00,17050.0,17050.0,16850.0,16900.0,7407.0
2021-06-08 09:00:00,16700.0,16750.0,16600.0,16600.0,7599.0
2021-06-08 10:00:00,16750.0,16800.0,16600.0,16750.0,12176.0
2021-06-08 11:00:00,16800.0,16900.0,16800.0,16800.0,7858.0
2021-06-08 12:00:00,16750.0,16850.0,16700.0,16800.0,3540.0
2021-06-08 13:00:00,16750.0,16800.0,16700.0,16700.0,2954.0
2021-06-08 14:00:00,16750.0,16850.0,16600.0,16750.0,9550.0
2021-06-08 15:00:00,16800.0,17000.0,16600.0,16750.0,20935.0
2021-06-09 09:00:00,16650.0,16700.0,16500.0,16550.0,10341.0
2021-06-09 10:00:00,16600.0,16600.0,16350.0,16350.0,15698.0
2021-06-09 11:00:00,16350.0,16450.0,15950.0,16300.0,54023.0
2021-06-09 12:00:00,16300.0,16450.0,16300.0,16400.0,3113.0
2021-06-09 13:00:00,16400.0,16450.0,16300.0,16450.0,3069.0
2021-06-09 14:00:00,16400.0,16450.0,16300.0,16450.0,6772.0
2021-06-09 15:00:00,16400.0,16450.0,16350.0,16350.0,4188.0
2021-06-10 09:00:00,16300.0,16300.0,16250.0,16300.0,3663.0
2021-06-10 10:00:00,16250.0,16400.0,16250.0,16350.0,9215.0
2021-06-10 11:00:00,16350.0,16350.0,16150.0,16250.0,7156.0
2021-06-10 12:00:00,16300.0,16450.0,16200.0,16350.0,5666.0
2021-06-10 13:00:00,16350.0,16450.0,16250.0,16350.0,4142.0
2021-06-10 14:00:00,16250.0,16500.0,16150.0,16300.0,8736.0
2021-06-10 15:00:00,16350.0,16400.0,16250.0,16350.0,2938.0
2021-06-11 09:00:00,16650.0,16650.0,16300.0,16350.0,13342.0
2021-06-11 10:00:00,16300.0,16350.0,16200.0,16300.0,10420.0
2021-06-11 11:00:00,16250.0,16350.0,16050.0,16200.0,13158.0
2021-06-11 12:00:00,16200.0,16250.0,16150.0,16250.0,2915.0
2021-06-11 13:00:00,16200.0,16350.0,16100.0,16350.0,4630.0
2021-06-11 14:00:00,16300.0,16300.0,16000.0,16300.0,9005.0
2021-06-11 15:00:00,16200.0,16350.0,16100.0,16300.0,7974.0
2021-06-14 09:00:00,16150.0,16150.0,16050.0,16050.0,2020.0
2021-06-14 10:00:00,16100.0,16200.0,16050.0,16150.0,7182.0
2021-06-14 11:00:00,16100.0,16200.0,16100.0,16100.0,2953.0
2021-06-14 12:00:00,16200.0,16200.0,16000.0,16150.0,17844.0
2021-06-14 13:00:00,16200.0,16300.0,16200.0,16200.0,3515.0
2021-06-14 14:00:00,16200.0,16350.0,16100.0,16200.0,9325.0
2021-06-14 15:00:00,16150.0,16200.0,16050.0,16100.0,2639.0
2021-06-15 09:00:00,16000.0,16200.0,15950.0,16050.0,10407.0
2021-06-15 10:00:00,16050.0,16150.0,16000.0,16150.0,3799.0
2021-06-15 11:00:00,16100.0,16150.0,16000.0,16050.0,5142.0
2021-06-15 12:00:00,16050.0,16100.0,16050.0,16100.0,2251.0
2021-06-15 13:00:00,16100.0,16150.0,16050.0,16100.0,5629.0
2021-06-15 14:00:00,16050.0,16100.0,16000.0,16050.0,8183.0
