Datetime,Open,High,Low,Close,Volume
2020-02-28 14:00:00,10350.0,10450.0,10150.0,10250.0,9949.0
2020-02-28 15:00:00,10250.0,10600.0,10250.0,10500.0,5344.0
2020-03-02 09:00:00,10600.0,10800.0,10600.0,10650.0,5454.0
2020-03-02 10:00:00,10450.0,10600.0,10400.0,10600.0,2689.0
2020-03-02 11:00:00,10700.0,10750.0,10400.0,10500.0,2285.0
2020-03-02 12:00:00,10500.0,10750.0,10200.0,10250.0,3769.0
2020-03-02 13:00:00,10300.0,11100.0,10200.0,10950.0,12774.0
2020-03-02 14:00:00,10200.0,10450.0,10200.0,10400.0,4378.0
2020-03-02 15:00:00,10900.0,10950.0,10550.0,10700.0,6467.0
2020-03-03 09:00:00,10800.0,10800.0,10700.0,10800.0,647.0
2020-03-03 10:00:00,10700.0,10800.0,10650.0,10800.0,734.0
2020-03-03 11:00:00,10850.0,10850.0,10750.0,10800.0,377.0
2020-03-03 12:00:00,10700.0,10900.0,10700.0,10900.0,2263.0
2020-03-03 13:00:00,10800.0,10800.0,10700.0,10800.0,262.0
2020-03-03 14:00:00,10800.0,10850.0,10750.0,10800.0,2052.0
2020-03-03 15:00:00,10800.0,10900.0,10750.0,10850.0,305.0
2020-03-04 09:00:00,10750.0,10950.0,10650.0,10950.0,2003.0
2020-03-04 10:00:00,10850.0,11050.0,10850.0,11000.0,5687.0
2020-03-04 11:00:00,11000.0,11000.0,10850.0,10850.0,3322.0
2020-03-04 12:00:00,10900.0,11000.0,10800.0,10850.0,4077.0
2020-03-04 13:00:00,10900.0,10900.0,10750.0,10800.0,1628.0
2020-03-04 14:00:00,10750.0,10850.0,10700.0,10750.0,2559.0
2020-03-04 15:00:00,10800.0,10900.0,10700.0,10800.0,1044.0
2020-03-05 09:00:00,11050.0,11200.0,11050.0,11150.0,2654.0
2020-03-05 10:00:00,11150.0,11150.0,11050.0,11100.0,1088.0
2020-03-05 11:00:00,11000.0,11050.0,11000.0,11050.0,106.0
2020-03-05 12:00:00,10950.0,11250.0,10850.0,11150.0,5201.0
2020-03-05 13:00:00,11000.0,11050.0,11000.0,11050.0,797.0
2020-03-05 14:00:00,11150.0,11250.0,10950.0,11000.0,2095.0
2020-03-05 15:00:00,11050.0,11050.0,11050.0,11050.0,132.0
2020-03-06 09:00:00,11150.0,11150.0,10800.0,10800.0,4038.0
2020-03-06 10:00:00,10800.0,10900.0,10700.0,10900.0,975.0
2020-03-06 11:00:00,10800.0,10800.0,10600.0,10700.0,4329.0
2020-03-06 12:00:00,10700.0,10800.0,10700.0,10750.0,841.0
2020-03-06 13:00:00,10700.0,10750.0,10700.0,10750.0,1059.0
2020-03-06 14:00:00,10750.0,10750.0,10700.0,10750.0,352.0
2020-03-06 15:00:00,10750.0,10850.0,10750.0,10750.0,493.0
2020-03-09 09:00:00,10300.0,10350.0,10200.0,10250.0,1560.0
2020-03-09 10:00:00,10250.0,10300.0,10250.0,10300.0,608.0
2020-03-09 11:00:00,10300.0,10300.0,10150.0,10200.0,1887.0
2020-03-09 12:00:00,10300.0,10300.0,10200.0,10250.0,4523.0
2020-03-09 13:00:00,10350.0,10450.0,10350.0,10350.0,2969.0
2020-03-09 14:00:00,10450.0,10550.0,10300.0,10350.0,3184.0
2020-03-09 15:00:00,10250.0,10300.0,10200.0,10300.0,497.0
2020-03-10 09:00:00,10050.0,10350.0,9840.0,9930.0,8207.0
2020-03-10 10:00:00,9900.0,10050.0,9850.0,9930.0,6433.0
2020-03-10 11:00:00,9940.0,9970.0,9840.0,9900.0,3248.0
2020-03-10 12:00:00,9910.0,9940.0,9850.0,9870.0,1955.0
2020-03-10 13:00:00,9870.0,9940.0,9850.0,9930.0,2426.0
2020-03-10 14:00:00,9930.0,10250.0,9850.0,10200.0,6243.0
2020-03-10 15:00:00,10200.0,10250.0,10100.0,10250.0,1297.0
2020-03-11 09:00:00,10350.0,10350.0,10000.0,10100.0,4285.0
2020-03-11 10:00:00,10000.0,10100.0,9950.0,9990.0,786.0
2020-03-11 11:00:00,9940.0,9990.0,9890.0,9890.0,1925.0
2020-03-11 12:00:00,9900.0,9920.0,9880.0,9920.0,285.0
2020-03-11 13:00:00,9720.0,9810.0,9630.0,9690.0,3408.0
2020-03-11 14:00:00,9880.0,9910.0,9710.0,9710.0,4055.0
2020-03-11 15:00:00,9690.0,9720.0,9650.0,9700.0,1637.0
2020-03-12 09:00:00,9210.0,9690.0,9020.0,9130.0,45038.0
2020-03-12 10:00:00,9130.0,9170.0,8640.0,8700.0,20328.0
2020-03-12 11:00:00,8700.0,9110.0,8500.0,8990.0,11820.0
2020-03-12 12:00:00,8990.0,9000.0,8500.0,8600.0,8119.0
2020-03-12 13:00:00,8650.0,8920.0,8500.0,8650.0,25651.0
2020-03-12 14:00:00,8600.0,8810.0,8290.0,8460.0,43988.0
2020-03-12 15:00:00,8460.0,8460.0,7990.0,8140.0,62681.0
2020-03-13 09:00:00,6950.0,7120.0,6870.0,7060.0,4860.0
2020-03-13 10:00:00,6870.0,7180.0,6800.0,7050.0,16933.0
2020-03-13 11:00:00,6300.0,6880.0,6050.0,6850.0,57342.0
2020-03-13 12:00:00,7220.0,7420.0,6510.0,6530.0,31832.0
2020-03-13 13:00:00,6550.0,6900.0,6300.0,6900.0,21032.0
2020-03-13 14:00:00,7000.0,7400.0,7000.0,7220.0,16488.0
2020-03-13 15:00:00,6850.0,6850.0,6300.0,6360.0,24439.0
2020-03-16 09:00:00,6790.0,6840.0,6350.0,6350.0,21469.0
2020-03-16 10:00:00,6340.0,6620.0,6280.0,6280.0,12445.0
2020-03-16 11:00:00,7010.0,7020.0,6750.0,6790.0,12143.0
2020-03-16 12:00:00,7000.0,7110.0,6930.0,6950.0,6825.0
2020-03-16 13:00:00,6960.0,7090.0,6940.0,7030.0,7874.0
2020-03-16 14:00:00,6810.0,7050.0,6810.0,7000.0,52264.0
2020-03-16 15:00:00,7020.0,7030.0,6960.0,7020.0,2846.0
2020-03-17 09:00:00,5510.0,6090.0,5510.0,6090.0,45196.0
2020-03-17 10:00:00,6090.0,6350.0,6090.0,6180.0,15813.0
2020-03-17 11:00:00,6150.0,6200.0,6100.0,6150.0,998.0
2020-03-17 12:00:00,6110.0,6150.0,6010.0,6120.0,5679.0
2020-03-17 13:00:00,6100.0,6160.0,6060.0,6060.0,5596.0
2020-03-17 14:00:00,6060.0,6220.0,6060.0,6170.0,10412.0
2020-03-17 15:00:00,6160.0,6350.0,6120.0,6350.0,7101.0
2020-03-18 09:00:00,6090.0,6100.0,5970.0,5970.0,4251.0
2020-03-18 10:00:00,6290.0,6400.0,6100.0,6100.0,7945.0
2020-03-18 11:00:00,6280.0,6300.0,6270.0,6290.0,1584.0
2020-03-18 12:00:00,6250.0,6380.0,6220.0,6280.0,6900.0
2020-03-18 13:00:00,6200.0,6460.0,6200.0,6410.0,3139.0
2020-03-18 14:00:00,6230.0,6250.0,6200.0,6210.0,3429.0
2020-03-18 15:00:00,6370.0,6370.0,6280.0,6290.0,1479.0
2020-03-19 09:00:00,6000.0,6300.0,5690.0,5720.0,5789.0
2020-03-19 10:00:00,5850.0,5850.0,5650.0,5650.0,5846.0
2020-03-19 11:00:00,5650.0,5650.0,5120.0,5150.0,8560.0
2020-03-19 12:00:00,5150.0,5280.0,5130.0,5130.0,1190.0
2020-03-19 13:00:00,5130.0,5220.0,5090.0,5140.0,2148.0
2020-03-19 14:00:00,5130.0,5190.0,4695.0,4700.0,19328.0
2020-03-19 15:00:00,4795.0,4795.0,4330.0,4650.0,12561.0
2020-03-20 09:00:00,5030.0,5150.0,4940.0,5070.0,14291.0
2020-03-20 10:00:00,4945.0,5050.0,4915.0,5050.0,2528.0
2020-03-20 11:00:00,5200.0,5360.0,5200.0,5360.0,4834.0
2020-03-20 12:00:00,4845.0,5110.0,4845.0,4975.0,6953.0
2020-03-20 13:00:00,4995.0,5070.0,4915.0,4915.0,5564.0
2020-03-20 14:00:00,5080.0,5200.0,5070.0,5190.0,4317.0
2020-03-20 15:00:00,4610.0,5230.0,4610.0,4845.0,16178.0
2020-03-23 09:00:00,5010.0,5080.0,4800.0,4945.0,6760.0
2020-03-23 10:00:00,4840.0,4990.0,4840.0,4980.0,3070.0
2020-03-23 11:00:00,4970.0,4975.0,4875.0,4975.0,3353.0
2020-03-23 12:00:00,4975.0,5210.0,4960.0,5100.0,4380.0
2020-03-23 13:00:00,5100.0,5170.0,4985.0,5160.0,725.0
2020-03-23 14:00:00,5090.0,5150.0,5060.0,5150.0,2076.0
2020-03-23 15:00:00,5230.0,5230.0,5050.0,5050.0,3652.0
2020-03-24 09:00:00,5830.0,5950.0,5820.0,5950.0,4070.0
2020-03-24 10:00:00,5200.0,5720.0,5200.0,5720.0,10892.0
2020-03-24 11:00:00,5720.0,5970.0,5610.0,5700.0,14270.0
2020-03-24 12:00:00,5700.0,5730.0,5670.0,5680.0,6550.0
2020-03-24 13:00:00,5680.0,5760.0,5680.0,5730.0,848.0
2020-03-24 14:00:00,5740.0,5800.0,5710.0,5800.0,9854.0
2020-03-24 15:00:00,5760.0,5920.0,5760.0,5850.0,6648.0
2020-03-25 09:00:00,6440.0,6450.0,6370.0,6450.0,979.0
2020-03-25 10:00:00,6440.0,6590.0,6140.0,6280.0,14523.0
2020-03-25 11:00:00,6370.0,6370.0,6160.0,6370.0,7864.0
2020-03-25 12:00:00,6320.0,6320.0,6250.0,6280.0,1207.0
2020-03-25 13:00:00,6270.0,6360.0,6130.0,6310.0,15094.0
2020-03-25 14:00:00,6320.0,6450.0,6260.0,6450.0,3235.0
2020-03-25 15:00:00,6090.0,6450.0,6090.0,6290.0,22240.0
2020-03-26 09:00:00,6460.0,7400.0,6460.0,7370.0,20114.0
2020-03-26 10:00:00,7220.0,7300.0,6950.0,6950.0,8769.0
2020-03-26 11:00:00,6950.0,7050.0,6950.0,7040.0,3729.0
2020-03-26 12:00:00,7040.0,7240.0,7040.0,7130.0,5118.0
2020-03-26 13:00:00,7170.0,7170.0,7080.0,7150.0,3527.0
2020-03-26 14:00:00,7150.0,7160.0,7020.0,7020.0,5232.0
2020-03-26 15:00:00,7090.0,7090.0,6900.0,6900.0,2191.0
2020-03-27 09:00:00,7300.0,7340.0,7150.0,7330.0,2665.0
2020-03-27 10:00:00,7410.0,7410.0,7100.0,7250.0,16986.0
2020-03-27 11:00:00,7510.0,7510.0,7400.0,7400.0,13337.0
2020-03-27 12:00:00,7460.0,7510.0,7200.0,7230.0,34048.0
2020-03-27 13:00:00,7250.0,7600.0,7020.0,7590.0,11375.0
2020-03-27 14:00:00,7690.0,7690.0,7310.0,7580.0,16419.0
2020-03-27 15:00:00,7590.0,7590.0,7460.0,7520.0,5951.0
2020-03-30 09:00:00,8750.0,9130.0,8750.0,8820.0,41964.0
2020-03-30 10:00:00,8970.0,9070.0,8820.0,8910.0,10326.0
2020-03-30 11:00:00,8370.0,8870.0,8270.0,8750.0,42115.0
2020-03-30 12:00:00,7240.0,7650.0,7240.0,7650.0,12977.0
2020-03-30 13:00:00,7650.0,8400.0,7570.0,7910.0,35419.0
2020-03-30 14:00:00,7920.0,8500.0,7910.0,8370.0,57273.0
2020-03-30 15:00:00,7010.0,7240.0,7010.0,7240.0,7548.0
2020-03-31 09:00:00,9380.0,9380.0,8520.0,8780.0,54799.0
2020-03-31 10:00:00,8870.0,8940.0,8760.0,8820.0,11064.0
2020-03-31 11:00:00,8830.0,8930.0,8830.0,8910.0,10069.0
2020-03-31 12:00:00,8910.0,9060.0,8880.0,9030.0,9153.0
2020-03-31 13:00:00,9030.0,9150.0,8960.0,9150.0,17893.0
2020-03-31 14:00:00,9140.0,9590.0,9140.0,9450.0,43191.0
2020-03-31 15:00:00,9450.0,9800.0,9380.0,9600.0,17175.0
2020-04-01 09:00:00,9950.0,10050.0,9910.0,10050.0,20948.0
2020-04-01 10:00:00,9980.0,10000.0,9870.0,9870.0,16337.0
2020-04-01 11:00:00,10050.0,10400.0,9970.0,10000.0,34875.0
2020-04-01 12:00:00,9980.0,9990.0,9920.0,9970.0,4374.0
2020-04-01 13:00:00,10000.0,10000.0,9880.0,9900.0,23907.0
2020-04-01 14:00:00,9600.0,10250.0,9460.0,10050.0,34762.0
2020-04-01 15:00:00,9880.0,9990.0,9880.0,9990.0,7075.0
2020-04-02 09:00:00,9790.0,10100.0,9560.0,9930.0,10586.0
2020-04-02 10:00:00,9910.0,9950.0,9860.0,9870.0,9018.0
2020-04-02 11:00:00,9900.0,9990.0,9880.0,9890.0,4624.0
2020-04-02 12:00:00,9890.0,9990.0,9890.0,9980.0,1191.0
2020-04-02 13:00:00,9970.0,10150.0,9950.0,10100.0,10724.0
2020-04-02 14:00:00,10000.0,10150.0,9990.0,10050.0,4304.0
2020-04-02 15:00:00,10000.0,10100.0,10000.0,10100.0,2763.0
2020-04-03 09:00:00,9690.0,9690.0,9570.0,9670.0,15207.0
2020-04-03 10:00:00,9570.0,9790.0,9510.0,9700.0,5066.0
2020-04-03 11:00:00,9560.0,9590.0,9300.0,9560.0,10775.0
2020-04-03 12:00:00,10100.0,10150.0,9710.0,9810.0,11822.0
2020-04-03 13:00:00,9710.0,9710.0,9570.0,9630.0,6226.0
2020-04-03 14:00:00,9800.0,9970.0,9530.0,9690.0,14644.0
2020-04-03 15:00:00,9630.0,9750.0,9530.0,9580.0,7237.0
2020-04-06 09:00:00,9590.0,9740.0,9580.0,9710.0,10875.0
2020-04-06 10:00:00,9680.0,9710.0,9660.0,9660.0,4741.0
2020-04-06 11:00:00,9540.0,9690.0,9540.0,9580.0,9528.0
2020-04-06 12:00:00,9640.0,9750.0,9510.0,9610.0,5823.0
2020-04-06 13:00:00,9560.0,9680.0,9520.0,9630.0,6382.0
2020-04-06 14:00:00,9610.0,9610.0,9500.0,9560.0,5418.0
2020-04-06 15:00:00,9630.0,9670.0,9520.0,9540.0,2589.0
2020-04-07 09:00:00,9890.0,9950.0,9600.0,9720.0,11456.0
2020-04-07 10:00:00,9660.0,9950.0,9620.0,9890.0,3949.0
2020-04-07 11:00:00,9830.0,9860.0,9770.0,9790.0,1362.0
2020-04-07 12:00:00,9820.0,9840.0,9640.0,9650.0,3419.0
2020-04-07 13:00:00,9660.0,9880.0,9650.0,9870.0,1733.0
2020-04-07 14:00:00,9750.0,9830.0,9720.0,9810.0,13077.0
2020-04-07 15:00:00,9810.0,9830.0,9780.0,9780.0,5571.0
2020-04-08 09:00:00,9980.0,10000.0,9850.0,9850.0,5520.0
2020-04-08 10:00:00,9790.0,9990.0,9780.0,9980.0,16747.0
2020-04-08 11:00:00,9780.0,9890.0,9750.0,9810.0,3961.0
2020-04-08 12:00:00,9650.0,9720.0,9500.0,9650.0,18771.0
2020-04-08 13:00:00,9600.0,9870.0,9600.0,9640.0,9520.0
2020-04-08 14:00:00,9780.0,9780.0,9580.0,9770.0,6172.0
2020-04-08 15:00:00,9730.0,9840.0,9660.0,9830.0,2013.0
2020-04-09 09:00:00,9900.0,10300.0,9900.0,10100.0,8082.0
2020-04-09 10:00:00,10050.0,10050.0,9820.0,9950.0,3382.0
2020-04-09 11:00:00,9940.0,9940.0,9810.0,9820.0,3710.0
2020-04-09 12:00:00,9830.0,9920.0,9820.0,9870.0,2603.0
2020-04-09 13:00:00,9900.0,10150.0,9870.0,10000.0,9165.0
2020-04-09 14:00:00,10000.0,10100.0,9930.0,9970.0,9864.0
2020-04-09 15:00:00,9970.0,10100.0,9970.0,9970.0,4387.0
2020-04-10 09:00:00,9970.0,9980.0,9960.0,9960.0,1242.0
2020-04-10 10:00:00,9960.0,9990.0,9890.0,9980.0,8421.0
2020-04-10 11:00:00,9800.0,9920.0,9800.0,9920.0,2233.0
2020-04-10 12:00:00,9970.0,10150.0,9690.0,9930.0,12087.0
2020-04-10 13:00:00,9930.0,9990.0,9670.0,9850.0,21153.0
2020-04-10 14:00:00,9930.0,9990.0,9880.0,9930.0,1942.0
2020-04-10 15:00:00,9850.0,9900.0,9740.0,9870.0,3590.0
2020-04-13 09:00:00,10350.0,10650.0,10350.0,10600.0,20100.0
2020-04-13 10:00:00,10600.0,10650.0,10450.0,10450.0,8869.0
2020-04-13 11:00:00,10450.0,10450.0,10300.0,10400.0,2625.0
2020-04-13 12:00:00,10750.0,10800.0,9980.0,9990.0,27742.0
2020-04-13 13:00:00,10350.0,10600.0,10200.0,10450.0,24292.0
2020-04-13 14:00:00,10000.0,10350.0,9990.0,10350.0,7813.0
2020-04-13 15:00:00,10500.0,10550.0,10350.0,10400.0,3205.0
2020-04-14 09:00:00,10250.0,10650.0,10250.0,10400.0,10266.0
2020-04-14 10:00:00,10350.0,10500.0,10300.0,10450.0,4017.0
2020-04-14 11:00:00,10450.0,10450.0,10300.0,10300.0,1957.0
2020-04-14 12:00:00,10350.0,10350.0,10250.0,10250.0,2577.0
2020-04-14 13:00:00,10250.0,10300.0,10200.0,10250.0,5493.0
2020-04-14 14:00:00,10250.0,10500.0,10250.0,10500.0,12805.0
2020-04-14 15:00:00,10500.0,10550.0,10450.0,10450.0,1812.0
2020-04-16 09:00:00,10350.0,10350.0,10300.0,10300.0,3089.0
2020-04-16 10:00:00,10200.0,10400.0,10200.0,10400.0,7363.0
2020-04-16 11:00:00,10250.0,10250.0,10100.0,10200.0,3434.0
2020-04-16 12:00:00,10300.0,10400.0,10100.0,10150.0,7371.0
2020-04-16 13:00:00,10250.0,10250.0,10150.0,10200.0,1671.0
2020-04-16 14:00:00,10100.0,10350.0,10100.0,10200.0,7098.0
2020-04-16 15:00:00,10150.0,10250.0,10150.0,10250.0,1401.0
2020-04-17 09:00:00,10350.0,10700.0,10350.0,10650.0,9902.0
2020-04-17 10:00:00,10600.0,10800.0,10550.0,10750.0,9618.0
2020-04-17 11:00:00,10750.0,10750.0,10500.0,10550.0,5536.0
2020-04-17 12:00:00,10550.0,10650.0,10450.0,10550.0,2893.0
2020-04-17 13:00:00,10550.0,10650.0,10500.0,10550.0,3399.0
2020-04-17 14:00:00,10650.0,10850.0,10600.0,10800.0,8378.0
2020-04-17 15:00:00,10750.0,10800.0,10700.0,10700.0,3113.0
2020-04-20 09:00:00,11100.0,11150.0,11000.0,11050.0,6482.0
2020-04-20 10:00:00,11100.0,11150.0,11000.0,11000.0,13908.0
2020-04-20 11:00:00,11100.0,11100.0,10850.0,11100.0,5143.0
2020-04-20 12:00:00,10800.0,11050.0,10750.0,10950.0,2437.0
2020-04-20 13:00:00,10950.0,10950.0,10700.0,10800.0,4517.0
2020-04-20 14:00:00,10900.0,11100.0,10700.0,10900.0,9169.0
2020-04-20 15:00:00,11000.0,11150.0,10900.0,11100.0,6592.0
2020-04-21 09:00:00,10600.0,10650.0,10550.0,10550.0,1537.0
2020-04-21 10:00:00,10500.0,10650.0,10350.0,10500.0,6276.0
2020-04-21 11:00:00,10600.0,10850.0,10450.0,10600.0,7574.0
2020-04-21 12:00:00,10450.0,10750.0,10050.0,10400.0,13794.0
2020-04-21 13:00:00,10800.0,10800.0,10300.0,10600.0,7972.0
2020-04-21 14:00:00,10400.0,10600.0,10350.0,10600.0,3811.0
2020-04-21 15:00:00,11050.0,11050.0,10550.0,10750.0,6402.0
2020-04-22 09:00:00,10550.0,10600.0,10450.0,10450.0,3328.0
2020-04-22 10:00:00,10650.0,10650.0,10200.0,10500.0,2744.0
2020-04-22 11:00:00,10500.0,10500.0,10300.0,10300.0,1527.0
2020-04-22 12:00:00,10300.0,10500.0,10300.0,10500.0,5043.0
2020-04-22 13:00:00,10500.0,10500.0,10300.0,10300.0,4270.0
2020-04-22 14:00:00,10300.0,10500.0,10300.0,10350.0,7202.0
2020-04-22 15:00:00,10350.0,10600.0,10250.0,10550.0,9037.0
2020-04-23 09:00:00,10700.0,10750.0,10600.0,10700.0,10709.0
2020-04-23 10:00:00,10700.0,10700.0,10650.0,10650.0,3754.0
2020-04-23 11:00:00,10650.0,10700.0,10600.0,10700.0,2400.0
2020-04-23 12:00:00,10600.0,10600.0,10350.0,10550.0,5827.0
2020-04-23 13:00:00,10600.0,10650.0,10550.0,10650.0,821.0
2020-04-23 14:00:00,10550.0,10650.0,10550.0,10600.0,6189.0
2020-04-23 15:00:00,10650.0,10650.0,10650.0,10650.0,105.0
2020-04-24 09:00:00,10650.0,10650.0,10350.0,10450.0,1046.0
2020-04-24 10:00:00,10500.0,10600.0,10350.0,10500.0,2609.0
2020-04-24 11:00:00,10400.0,10650.0,10350.0,10650.0,4684.0
2020-04-24 12:00:00,10650.0,10650.0,10550.0,10600.0,1195.0
2020-04-24 13:00:00,10600.0,10600.0,10400.0,10450.0,5138.0
2020-04-24 14:00:00,10450.0,10650.0,10400.0,10650.0,10311.0
2020-04-24 15:00:00,10600.0,10700.0,10600.0,10700.0,620.0
2020-04-27 09:00:00,10800.0,10950.0,10750.0,10750.0,9859.0
2020-04-27 10:00:00,10600.0,10950.0,10550.0,10900.0,12076.0
2020-04-27 11:00:00,10750.0,10750.0,10550.0,10650.0,6335.0
2020-04-27 12:00:00,10800.0,10900.0,10550.0,10700.0,8533.0
2020-04-27 13:00:00,10650.0,10700.0,10550.0,10650.0,4974.0
2020-04-27 14:00:00,10650.0,10700.0,10600.0,10650.0,336.0
2020-04-27 15:00:00,10650.0,10750.0,10600.0,10700.0,3897.0
2020-04-28 09:00:00,10500.0,10550.0,10450.0,10500.0,3223.0
2020-04-28 10:00:00,10450.0,10550.0,10450.0,10500.0,3655.0
2020-04-28 11:00:00,10400.0,10500.0,10400.0,10400.0,1073.0
2020-04-28 12:00:00,10750.0,10800.0,10650.0,10700.0,7343.0
2020-04-28 13:00:00,10400.0,10550.0,10350.0,10500.0,8280.0
2020-04-28 14:00:00,10750.0,10750.0,10350.0,10450.0,19597.0
2020-04-28 15:00:00,10450.0,10500.0,10400.0,10450.0,4037.0
2020-04-29 09:00:00,10400.0,10550.0,10250.0,10300.0,6613.0
2020-04-29 10:00:00,10350.0,10400.0,10250.0,10350.0,2259.0
2020-04-29 11:00:00,10400.0,10450.0,10300.0,10400.0,1298.0
2020-04-29 12:00:00,10450.0,10450.0,10300.0,10350.0,2532.0
2020-04-29 13:00:00,10300.0,10550.0,10300.0,10550.0,2740.0
2020-04-29 14:00:00,10450.0,10800.0,10450.0,10750.0,11647.0
2020-04-29 15:00:00,10750.0,10750.0,10700.0,10750.0,357.0
2020-05-04 09:00:00,10700.0,10750.0,10600.0,10750.0,5995.0
2020-05-04 10:00:00,10750.0,10800.0,10700.0,10800.0,1293.0
2020-05-04 11:00:00,10650.0,10750.0,10650.0,10700.0,3758.0
2020-05-04 12:00:00,10550.0,10900.0,10550.0,10750.0,10045.0
2020-05-04 13:00:00,10700.0,10750.0,10650.0,10750.0,1245.0
2020-05-04 14:00:00,10750.0,10750.0,10650.0,10700.0,3164.0
2020-05-04 15:00:00,10700.0,10750.0,10650.0,10750.0,1529.0
2020-05-06 09:00:00,10800.0,11350.0,10700.0,11150.0,9230.0
2020-05-06 10:00:00,11050.0,11150.0,11050.0,11100.0,4881.0
2020-05-06 11:00:00,11050.0,11100.0,11050.0,11100.0,2995.0
2020-05-06 12:00:00,11050.0,11150.0,11050.0,11100.0,4506.0
2020-05-06 13:00:00,11100.0,11550.0,11100.0,11400.0,18272.0
2020-05-06 14:00:00,11400.0,11450.0,11300.0,11450.0,4826.0
2020-05-06 15:00:00,11450.0,11450.0,11300.0,11400.0,2423.0
2020-05-07 09:00:00,12500.0,12800.0,12350.0,12750.0,14704.0
2020-05-07 10:00:00,12150.0,12950.0,12150.0,12500.0,30638.0
2020-05-07 11:00:00,11750.0,13000.0,11750.0,12250.0,72322.0
2020-05-07 12:00:00,11650.0,11800.0,11650.0,11800.0,1238.0
2020-05-07 13:00:00,11550.0,12100.0,11550.0,11750.0,34772.0
2020-05-07 14:00:00,11450.0,11650.0,11150.0,11550.0,4850.0
2020-05-07 15:00:00,11750.0,11750.0,11500.0,11750.0,6594.0
2020-05-08 09:00:00,13000.0,13100.0,12700.0,12850.0,43876.0
2020-05-08 10:00:00,12800.0,12950.0,12750.0,12850.0,11219.0
2020-05-08 11:00:00,12850.0,12950.0,12850.0,12900.0,5696.0
2020-05-08 12:00:00,12950.0,12950.0,12850.0,12950.0,2376.0
2020-05-08 13:00:00,12850.0,13000.0,12800.0,12900.0,5907.0
2020-05-08 14:00:00,12900.0,12950.0,12700.0,12800.0,15890.0
2020-05-08 15:00:00,12800.0,12800.0,12700.0,12800.0,3984.0
2020-05-11 09:00:00,13100.0,13250.0,13000.0,13250.0,10159.0
2020-05-11 10:00:00,13450.0,13550.0,13150.0,13200.0,13226.0
2020-05-11 11:00:00,13250.0,13350.0,13050.0,13150.0,12911.0
2020-05-11 12:00:00,13250.0,13550.0,13200.0,13200.0,8987.0
2020-05-11 13:00:00,12600.0,13400.0,12500.0,13350.0,89811.0
2020-05-11 14:00:00,12800.0,12800.0,12350.0,12600.0,24380.0
2020-05-11 15:00:00,13300.0,13900.0,13300.0,13500.0,115702.0
2020-05-12 09:00:00,13700.0,13700.0,12650.0,13000.0,36998.0
2020-05-12 10:00:00,13000.0,13200.0,12850.0,13150.0,9340.0
2020-05-12 11:00:00,13150.0,13450.0,13150.0,13300.0,7153.0
2020-05-12 12:00:00,13300.0,13400.0,12950.0,13150.0,15113.0
2020-05-12 13:00:00,13200.0,13450.0,13000.0,13150.0,8189.0
2020-05-12 14:00:00,13250.0,13600.0,13200.0,13450.0,10054.0
2020-05-12 15:00:00,13450.0,13450.0,13100.0,13300.0,6964.0
2020-05-13 09:00:00,13100.0,13250.0,13100.0,13250.0,2292.0
2020-05-13 10:00:00,13250.0,13300.0,13050.0,13200.0,8369.0
2020-05-13 11:00:00,13150.0,13400.0,13100.0,13300.0,9809.0
2020-05-13 12:00:00,13250.0,13300.0,13000.0,13200.0,13573.0
2020-05-13 13:00:00,13050.0,13100.0,13000.0,13100.0,4345.0
2020-05-13 14:00:00,13250.0,13250.0,13000.0,13000.0,10055.0
2020-05-13 15:00:00,13050.0,13150.0,13000.0,13150.0,5638.0
2020-05-14 09:00:00,13000.0,13000.0,12950.0,12950.0,3148.0
2020-05-14 10:00:00,12900.0,12950.0,12850.0,12900.0,8084.0
2020-05-14 11:00:00,13050.0,13100.0,12950.0,13050.0,7665.0
2020-05-14 12:00:00,13250.0,13250.0,12900.0,13050.0,7859.0
2020-05-14 13:00:00,13050.0,13050.0,12950.0,13000.0,5162.0
2020-05-14 14:00:00,13050.0,13200.0,13050.0,13100.0,2685.0
2020-05-14 15:00:00,13000.0,13000.0,12950.0,13000.0,1725.0
2020-05-15 09:00:00,12900.0,13000.0,12600.0,12600.0,9492.0
2020-05-15 10:00:00,12600.0,12700.0,12450.0,12550.0,7752.0
2020-05-15 11:00:00,12700.0,12700.0,12450.0,12450.0,8183.0
2020-05-15 12:00:00,12450.0,12550.0,12450.0,12550.0,2109.0
2020-05-15 13:00:00,12550.0,12600.0,12400.0,12500.0,8096.0
2020-05-15 14:00:00,12450.0,12600.0,12400.0,12450.0,4385.0
2020-05-15 15:00:00,12450.0,12500.0,12350.0,12350.0,5289.0
2020-05-18 09:00:00,12400.0,12600.0,12350.0,12400.0,7368.0
2020-05-18 10:00:00,12350.0,12450.0,12300.0,12400.0,4961.0
2020-05-18 11:00:00,12650.0,12650.0,12400.0,12500.0,8481.0
2020-05-18 12:00:00,12600.0,12650.0,12500.0,12500.0,1620.0
2020-05-18 13:00:00,12350.0,12700.0,12350.0,12650.0,4490.0
2020-05-18 14:00:00,12300.0,12450.0,12300.0,12350.0,1898.0
2020-05-18 15:00:00,12350.0,12600.0,12250.0,12300.0,9703.0
2020-05-19 09:00:00,12400.0,12500.0,12300.0,12500.0,2625.0
2020-05-19 10:00:00,12400.0,12450.0,12250.0,12300.0,7697.0
