Datetime,Open,High,Low,Close,Volume
2021-03-22 14:00:00,21814.0,22870.0,21789.0,22719.0,42975.0
2021-03-22 15:00:00,22216.0,22392.0,22141.0,22267.0,8662.0
2021-03-23 09:00:00,21739.0,21739.0,21638.0,21664.0,12279.0
2021-03-23 10:00:00,21638.0,21638.0,21437.0,21462.0,10829.0
2021-03-23 11:00:00,21814.0,21839.0,21714.0,21739.0,7114.0
2021-03-23 12:00:00,21764.0,21839.0,21739.0,21789.0,3201.0
2021-03-23 13:00:00,21739.0,21890.0,21714.0,21764.0,8226.0
2021-03-23 14:00:00,21990.0,22015.0,21689.0,21739.0,15917.0
2021-03-23 15:00:00,22141.0,22417.0,21865.0,21990.0,24119.0
2021-03-24 09:00:00,21613.0,21890.0,21236.0,21538.0,15970.0
2021-03-24 10:00:00,21513.0,21689.0,21437.0,21437.0,5754.0
2021-03-24 11:00:00,21437.0,22066.0,21261.0,21563.0,18911.0
2021-03-24 12:00:00,21563.0,21588.0,21412.0,21513.0,6575.0
2021-03-24 13:00:00,21513.0,21965.0,21412.0,21638.0,23307.0
2021-03-24 14:00:00,21638.0,21638.0,21412.0,21437.0,12037.0
2021-03-24 15:00:00,21437.0,21437.0,21287.0,21312.0,10910.0
2021-03-25 09:00:00,21387.0,21563.0,21287.0,21462.0,8470.0
2021-03-25 10:00:00,21287.0,21488.0,21236.0,21387.0,9430.0
2021-03-25 11:00:00,21814.0,21839.0,21261.0,21261.0,22077.0
2021-03-25 12:00:00,21211.0,21513.0,21035.0,21060.0,15950.0
2021-03-25 13:00:00,21111.0,21287.0,21010.0,21161.0,9758.0
2021-03-25 14:00:00,21060.0,21186.0,20985.0,21111.0,12319.0
2021-03-25 15:00:00,21236.0,22769.0,21111.0,21839.0,120166.0
2021-03-26 09:00:00,21086.0,21136.0,21060.0,21086.0,9910.0
2021-03-26 10:00:00,21086.0,21111.0,21010.0,21010.0,7875.0
2021-03-26 11:00:00,21086.0,21111.0,21060.0,21086.0,5052.0
2021-03-26 12:00:00,21312.0,21462.0,21111.0,21136.0,20504.0
2021-03-26 13:00:00,21111.0,21186.0,21060.0,21060.0,5167.0
2021-03-26 14:00:00,21136.0,21186.0,21035.0,21111.0,12890.0
2021-03-26 15:00:00,21111.0,21136.0,21060.0,21086.0,4248.0
2021-03-29 09:00:00,21261.0,21261.0,20457.0,20658.0,23933.0
2021-03-29 10:00:00,20658.0,20658.0,20507.0,20633.0,8296.0
2021-03-29 11:00:00,20608.0,20859.0,20558.0,20809.0,4116.0
2021-03-29 12:00:00,20809.0,21086.0,20809.0,20985.0,5908.0
2021-03-29 13:00:00,20985.0,20985.0,20683.0,20859.0,4905.0
2021-03-29 14:00:00,20859.0,20859.0,20507.0,20533.0,12814.0
2021-03-29 15:00:00,20533.0,20759.0,20507.0,20759.0,9850.0
2021-03-30 09:00:00,20633.0,20709.0,20608.0,20658.0,3467.0
2021-03-30 10:00:00,20734.0,20734.0,20608.0,20633.0,6580.0
2021-03-30 11:00:00,20683.0,20809.0,20658.0,20734.0,6532.0
2021-03-30 12:00:00,20382.0,20834.0,20382.0,20683.0,18867.0
2021-03-30 13:00:00,20658.0,20709.0,20608.0,20608.0,2726.0
2021-03-30 14:00:00,20683.0,20683.0,20507.0,20658.0,7461.0
2021-03-30 15:00:00,20608.0,20734.0,20608.0,20683.0,4428.0
2021-03-31 09:00:00,20658.0,20960.0,20583.0,20910.0,21880.0
2021-03-31 10:00:00,20910.0,20960.0,20809.0,20960.0,10846.0
2021-03-31 11:00:00,20759.0,20784.0,20633.0,20658.0,4822.0
2021-03-31 12:00:00,20759.0,20985.0,20658.0,20709.0,12850.0
2021-03-31 13:00:00,20658.0,20683.0,20608.0,20658.0,5573.0
2021-03-31 14:00:00,20683.0,20834.0,20658.0,20683.0,7105.0
2021-03-31 15:00:00,20633.0,20759.0,20608.0,20759.0,3392.0
2021-04-01 09:00:00,20960.0,20960.0,20583.0,20633.0,19499.0
2021-04-01 10:00:00,20633.0,20709.0,20558.0,20608.0,5585.0
2021-04-01 11:00:00,20633.0,20759.0,20633.0,20683.0,4979.0
2021-04-01 12:00:00,20658.0,20709.0,20633.0,20633.0,4711.0
2021-04-01 13:00:00,20658.0,20784.0,20658.0,20709.0,3996.0
2021-04-01 14:00:00,20709.0,20734.0,20633.0,20658.0,5901.0
2021-04-01 15:00:00,20658.0,20683.0,20633.0,20633.0,4916.0
2021-04-02 09:00:00,20633.0,22015.0,20583.0,21563.0,129325.0
2021-04-02 10:00:00,21563.0,21563.0,21387.0,21462.0,19503.0
2021-04-02 11:00:00,20633.0,20658.0,20558.0,20608.0,5749.0
2021-04-02 12:00:00,20633.0,20859.0,20558.0,20683.0,15820.0
2021-04-02 13:00:00,20558.0,20633.0,20558.0,20583.0,3424.0
2021-04-02 14:00:00,20608.0,20658.0,20608.0,20633.0,4318.0
2021-04-02 15:00:00,20683.0,20709.0,20533.0,20533.0,11952.0
2021-04-05 09:00:00,21814.0,21839.0,20834.0,21035.0,40898.0
2021-04-05 10:00:00,21035.0,21111.0,20910.0,20960.0,8727.0
2021-04-05 11:00:00,20960.0,21035.0,20935.0,20935.0,5809.0
2021-04-05 12:00:00,20960.0,21236.0,20935.0,21060.0,5680.0
2021-04-05 13:00:00,21060.0,21136.0,20910.0,20935.0,8210.0
2021-04-05 14:00:00,20935.0,20985.0,20859.0,20884.0,7442.0
2021-04-05 15:00:00,20910.0,21261.0,20884.0,21161.0,5165.0
2021-04-06 09:00:00,20834.0,20834.0,20709.0,20809.0,5955.0
2021-04-06 10:00:00,20834.0,20859.0,20809.0,20834.0,5450.0
2021-04-06 11:00:00,20859.0,20884.0,20809.0,20834.0,6169.0
2021-04-06 12:00:00,20910.0,20985.0,20859.0,20910.0,6218.0
2021-04-06 13:00:00,20960.0,21111.0,20859.0,20935.0,5513.0
2021-04-06 14:00:00,21236.0,21236.0,20884.0,20910.0,12473.0
2021-04-06 15:00:00,20935.0,20960.0,20859.0,20859.0,2568.0
2021-04-07 09:00:00,20809.0,20834.0,20658.0,20709.0,6834.0
2021-04-07 10:00:00,20709.0,20709.0,20658.0,20683.0,4132.0
2021-04-07 11:00:00,20759.0,20809.0,20734.0,20809.0,4318.0
2021-04-07 12:00:00,20859.0,20960.0,20859.0,20884.0,6208.0
2021-04-07 13:00:00,20884.0,20960.0,20759.0,20784.0,6189.0
2021-04-07 14:00:00,20784.0,20809.0,20683.0,20759.0,6844.0
2021-04-07 15:00:00,20759.0,21261.0,20633.0,20859.0,20494.0
2021-04-08 09:00:00,20759.0,21136.0,20709.0,21035.0,21923.0
2021-04-08 10:00:00,21035.0,21513.0,21010.0,21186.0,30465.0
2021-04-08 11:00:00,21161.0,21186.0,21010.0,21086.0,8871.0
2021-04-08 12:00:00,21111.0,21111.0,20985.0,20985.0,6094.0
2021-04-08 13:00:00,20985.0,21060.0,20910.0,20910.0,4989.0
2021-04-08 14:00:00,20910.0,21010.0,20884.0,20960.0,4377.0
2021-04-08 15:00:00,20960.0,21035.0,20910.0,21010.0,5306.0
2021-04-09 09:00:00,21488.0,21588.0,21412.0,21412.0,12679.0
2021-04-09 10:00:00,21412.0,21488.0,21387.0,21462.0,6084.0
2021-04-09 11:00:00,21387.0,21915.0,21362.0,21488.0,45339.0
2021-04-09 12:00:00,21211.0,21714.0,21111.0,21462.0,44405.0
2021-04-09 13:00:00,20960.0,21261.0,20884.0,21211.0,12796.0
2021-04-09 14:00:00,21136.0,21211.0,20734.0,20960.0,19670.0
2021-04-09 15:00:00,21462.0,21488.0,21362.0,21412.0,9421.0
2021-04-12 09:00:00,21513.0,21839.0,21362.0,21638.0,29792.0
2021-04-12 10:00:00,21638.0,21764.0,21538.0,21613.0,11987.0
2021-04-12 11:00:00,21588.0,21613.0,21462.0,21462.0,6710.0
2021-04-12 12:00:00,21462.0,21588.0,21387.0,21563.0,6485.0
2021-04-12 13:00:00,21563.0,21613.0,21462.0,21462.0,6365.0
2021-04-12 14:00:00,21462.0,21563.0,21362.0,21513.0,17655.0
2021-04-12 15:00:00,21513.0,21563.0,21462.0,21563.0,3719.0
2021-04-13 09:00:00,22367.0,22669.0,22342.0,22644.0,48600.0
2021-04-13 10:00:00,22417.0,22417.0,22041.0,22342.0,35206.0
2021-04-13 11:00:00,21940.0,22493.0,21764.0,22417.0,55513.0
2021-04-13 12:00:00,21563.0,21764.0,21412.0,21689.0,17986.0
2021-04-13 13:00:00,21563.0,21739.0,21538.0,21664.0,10789.0
2021-04-13 14:00:00,21664.0,21689.0,21412.0,21563.0,12436.0
2021-04-13 15:00:00,21664.0,22015.0,21588.0,21940.0,19511.0
2021-04-14 09:00:00,22267.0,22292.0,21915.0,21990.0,12744.0
2021-04-14 10:00:00,21990.0,22166.0,21965.0,22116.0,8872.0
2021-04-14 11:00:00,21990.0,22367.0,21940.0,22267.0,11678.0
2021-04-14 12:00:00,22694.0,22694.0,21613.0,22141.0,50206.0
2021-04-14 13:00:00,21940.0,22191.0,21865.0,22066.0,10262.0
2021-04-14 14:00:00,22141.0,22141.0,21890.0,21940.0,17932.0
2021-04-14 15:00:00,22066.0,22091.0,21990.0,21990.0,3943.0
2021-04-15 09:00:00,21965.0,22518.0,21664.0,22216.0,29462.0
2021-04-15 10:00:00,22216.0,22242.0,22091.0,22091.0,10358.0
2021-04-15 11:00:00,22091.0,22166.0,22015.0,22015.0,10903.0
2021-04-15 12:00:00,22015.0,22015.0,21689.0,21764.0,17976.0
2021-04-15 13:00:00,21764.0,21965.0,21739.0,21865.0,6463.0
2021-04-15 14:00:00,21865.0,21865.0,21689.0,21714.0,10838.0
2021-04-15 15:00:00,21714.0,21739.0,21638.0,21638.0,9245.0
2021-04-16 09:00:00,21613.0,21664.0,21588.0,21613.0,6917.0
2021-04-16 10:00:00,21613.0,21664.0,21563.0,21638.0,9721.0
2021-04-16 11:00:00,21588.0,21689.0,21563.0,21613.0,3360.0
2021-04-16 12:00:00,21563.0,21839.0,21513.0,21513.0,16149.0
2021-04-16 13:00:00,21638.0,21739.0,21613.0,21638.0,4611.0
2021-04-16 14:00:00,21613.0,21714.0,21588.0,21588.0,6313.0
2021-04-16 15:00:00,21538.0,21664.0,21462.0,21638.0,12609.0
2021-04-19 09:00:00,21965.0,21965.0,21613.0,21689.0,25884.0
2021-04-19 10:00:00,21664.0,21789.0,21588.0,21664.0,12186.0
2021-04-19 11:00:00,21638.0,21764.0,21588.0,21739.0,4803.0
2021-04-19 12:00:00,21764.0,21789.0,21714.0,21789.0,4289.0
2021-04-19 13:00:00,21789.0,21789.0,21714.0,21739.0,3449.0
2021-04-19 14:00:00,21739.0,21789.0,21689.0,21714.0,7126.0
2021-04-19 15:00:00,21739.0,21739.0,21689.0,21689.0,5944.0
2021-04-20 09:00:00,22091.0,22342.0,22091.0,22292.0,17665.0
2021-04-20 10:00:00,22066.0,22166.0,22066.0,22116.0,7045.0
2021-04-20 11:00:00,22116.0,22116.0,22066.0,22091.0,4541.0
2021-04-20 12:00:00,22166.0,22166.0,21915.0,22066.0,11826.0
2021-04-20 13:00:00,22066.0,22166.0,22015.0,22141.0,6391.0
2021-04-20 14:00:00,21915.0,22518.0,21865.0,22166.0,60812.0
2021-04-20 15:00:00,22116.0,22141.0,22066.0,22116.0,5240.0
2021-04-21 09:00:00,22091.0,22116.0,21865.0,21865.0,8080.0
2021-04-21 10:00:00,21865.0,21915.0,21814.0,21839.0,4833.0
2021-04-21 11:00:00,21890.0,22191.0,21814.0,22116.0,9492.0
2021-04-21 12:00:00,22015.0,22066.0,21965.0,21990.0,8129.0
2021-04-21 13:00:00,21990.0,21990.0,21789.0,21839.0,10894.0
2021-04-21 14:00:00,22166.0,22191.0,21965.0,22015.0,23637.0
2021-04-21 15:00:00,21865.0,21915.0,21814.0,21890.0,2887.0
2021-04-22 09:00:00,22166.0,22166.0,21538.0,21764.0,23750.0
2021-04-22 10:00:00,21764.0,21814.0,21714.0,21714.0,4671.0
2021-04-22 11:00:00,21714.0,21739.0,21664.0,21714.0,5089.0
2021-04-22 12:00:00,21714.0,21764.0,21664.0,21714.0,4524.0
2021-04-22 13:00:00,21714.0,21739.0,21588.0,21613.0,10082.0
2021-04-22 14:00:00,21613.0,21638.0,21563.0,21613.0,7042.0
2021-04-22 15:00:00,21613.0,21638.0,21588.0,21588.0,4931.0
2021-04-23 09:00:00,21739.0,21764.0,21664.0,21664.0,4596.0
2021-04-23 10:00:00,21664.0,22041.0,21664.0,21890.0,13185.0
2021-04-23 11:00:00,21689.0,21865.0,21664.0,21764.0,8616.0
2021-04-23 12:00:00,21865.0,21915.0,21664.0,21714.0,6343.0
2021-04-23 13:00:00,21664.0,21764.0,21638.0,21664.0,6658.0
2021-04-23 14:00:00,21714.0,21865.0,21588.0,21638.0,14536.0
2021-04-23 15:00:00,21664.0,21739.0,21638.0,21664.0,3413.0
2021-04-26 09:00:00,21814.0,22066.0,21664.0,22041.0,22237.0
2021-04-26 10:00:00,22041.0,22041.0,21915.0,21990.0,13249.0
2021-04-26 11:00:00,21990.0,22267.0,21915.0,22267.0,16780.0
2021-04-26 12:00:00,22267.0,22468.0,22041.0,22066.0,17351.0
2021-04-26 13:00:00,22066.0,22116.0,21915.0,21965.0,8424.0
2021-04-26 14:00:00,21965.0,22015.0,21915.0,22015.0,7495.0
2021-04-26 15:00:00,22015.0,22041.0,21940.0,22015.0,4886.0
2021-04-27 09:00:00,21664.0,21814.0,21613.0,21638.0,4290.0
2021-04-27 10:00:00,21689.0,21714.0,21613.0,21664.0,11999.0
2021-04-27 11:00:00,21764.0,21814.0,21638.0,21664.0,8971.0
2021-04-27 12:00:00,22015.0,22166.0,21588.0,21689.0,20679.0
2021-04-27 13:00:00,21990.0,22417.0,21865.0,21865.0,44301.0
2021-04-27 14:00:00,21689.0,22066.0,21563.0,21990.0,19226.0
2021-04-27 15:00:00,21965.0,21990.0,21714.0,21764.0,6216.0
2021-04-28 09:00:00,26087.0,27142.0,25534.0,26137.0,885031.0
2021-04-28 10:00:00,26187.0,27544.0,25886.0,25936.0,487990.0
2021-04-28 11:00:00,24328.0,26238.0,24252.0,26087.0,464473.0
2021-04-28 12:00:00,21613.0,21613.0,21161.0,21211.0,27010.0
2021-04-28 13:00:00,25132.0,26841.0,25107.0,25584.0,1044478.0
2021-04-28 14:00:00,21211.0,21287.0,21111.0,21161.0,7806.0
2021-04-28 15:00:00,25634.0,25835.0,24302.0,24328.0,300730.0
2021-04-29 09:00:00,25886.0,26439.0,25182.0,25534.0,213715.0
2021-04-29 10:00:00,25534.0,25534.0,24730.0,25333.0,84685.0
2021-04-29 11:00:00,25333.0,25685.0,25182.0,25383.0,28601.0
2021-04-29 12:00:00,25383.0,25584.0,25132.0,25232.0,22213.0
2021-04-29 13:00:00,25182.0,25433.0,25107.0,25333.0,19114.0
2021-04-29 14:00:00,25333.0,26137.0,25283.0,25634.0,111778.0
2021-04-29 15:00:00,25584.0,25986.0,25584.0,25936.0,44324.0
2021-04-30 09:00:00,25383.0,25484.0,25081.0,25081.0,30691.0
2021-04-30 10:00:00,25232.0,25685.0,25182.0,25383.0,24423.0
2021-04-30 11:00:00,25383.0,25484.0,25182.0,25283.0,16331.0
2021-04-30 12:00:00,25534.0,25584.0,25283.0,25333.0,13421.0
2021-04-30 13:00:00,25785.0,25886.0,25232.0,25232.0,48351.0
2021-04-30 14:00:00,25283.0,25634.0,25182.0,25534.0,23758.0
2021-04-30 15:00:00,26338.0,26740.0,25685.0,25785.0,155897.0
2021-05-03 09:00:00,25081.0,25132.0,24328.0,24529.0,78085.0
2021-05-03 10:00:00,24529.0,24830.0,24453.0,24503.0,16193.0
2021-05-03 11:00:00,24503.0,24554.0,24378.0,24453.0,15402.0
2021-05-03 12:00:00,24453.0,24604.0,24403.0,24453.0,9461.0
2021-05-03 13:00:00,24503.0,24503.0,24177.0,24277.0,23553.0
2021-05-03 14:00:00,24277.0,24302.0,23247.0,23423.0,56320.0
2021-05-03 15:00:00,23423.0,23599.0,23272.0,23272.0,23887.0
2021-05-04 09:00:00,25006.0,25031.0,24780.0,24805.0,25103.0
2021-05-04 10:00:00,24956.0,25283.0,24679.0,25031.0,47398.0
2021-05-04 11:00:00,24302.0,26640.0,24252.0,24956.0,393722.0
2021-05-04 12:00:00,24428.0,24730.0,23976.0,24126.0,44402.0
2021-05-04 13:00:00,24126.0,24428.0,24076.0,24302.0,17786.0
2021-05-04 14:00:00,23272.0,24579.0,23247.0,24428.0,81970.0
2021-05-04 15:00:00,24302.0,24328.0,24152.0,24302.0,8708.0
2021-05-06 09:00:00,25333.0,25584.0,25031.0,25081.0,33224.0
2021-05-06 10:00:00,25107.0,25107.0,24780.0,24880.0,28899.0
2021-05-06 11:00:00,25132.0,25484.0,25006.0,25283.0,22646.0
2021-05-06 12:00:00,25182.0,25634.0,25107.0,25283.0,49064.0
2021-05-06 13:00:00,25182.0,25283.0,24880.0,25081.0,14535.0
2021-05-06 14:00:00,25081.0,25132.0,24981.0,25132.0,6353.0
2021-05-06 15:00:00,24679.0,25333.0,24428.0,25132.0,63957.0
2021-05-07 09:00:00,24880.0,24981.0,24579.0,24629.0,35894.0
2021-05-07 10:00:00,24629.0,24755.0,24529.0,24604.0,16087.0
2021-05-07 11:00:00,24604.0,24730.0,24554.0,24730.0,8236.0
2021-05-07 12:00:00,24730.0,25433.0,24730.0,25333.0,30936.0
2021-05-07 13:00:00,25333.0,25685.0,25132.0,25333.0,47300.0
2021-05-07 14:00:00,25333.0,25634.0,25182.0,25534.0,24076.0
2021-05-07 15:00:00,25484.0,25634.0,25383.0,25534.0,19512.0
2021-05-10 09:00:00,25484.0,25584.0,25383.0,25534.0,10849.0
2021-05-10 10:00:00,25534.0,25685.0,25484.0,25634.0,22826.0
2021-05-10 11:00:00,25484.0,25584.0,25383.0,25584.0,13751.0
2021-05-10 12:00:00,25634.0,25735.0,25383.0,25484.0,16975.0
2021-05-10 13:00:00,25584.0,25634.0,25283.0,25433.0,22436.0
2021-05-10 14:00:00,25785.0,25785.0,25182.0,25584.0,49538.0
2021-05-10 15:00:00,25433.0,25685.0,25283.0,25634.0,16425.0
2021-05-11 09:00:00,25433.0,25484.0,24830.0,25283.0,33905.0
2021-05-11 10:00:00,25283.0,25283.0,24830.0,24981.0,29409.0
2021-05-11 11:00:00,24981.0,25232.0,24906.0,25232.0,11332.0
2021-05-11 12:00:00,25232.0,25232.0,24956.0,25107.0,9190.0
2021-05-11 13:00:00,25107.0,25182.0,24956.0,25031.0,12319.0
2021-05-11 14:00:00,25031.0,25132.0,24956.0,24981.0,9871.0
2021-05-11 15:00:00,25006.0,25006.0,24730.0,24755.0,29495.0
2021-05-12 09:00:00,25634.0,25685.0,25383.0,25433.0,22844.0
2021-05-12 10:00:00,25383.0,25685.0,25031.0,25685.0,37046.0
2021-05-12 11:00:00,25383.0,26388.0,25081.0,25433.0,142179.0
2021-05-12 12:00:00,24755.0,25081.0,24478.0,24679.0,36716.0
2021-05-12 13:00:00,24906.0,24906.0,24755.0,24755.0,10618.0
2021-05-12 14:00:00,24629.0,24981.0,24554.0,24906.0,15221.0
2021-05-12 15:00:00,24730.0,25685.0,24629.0,25383.0,49515.0
2021-05-13 09:00:00,24529.0,24529.0,23649.0,23875.0,62302.0
2021-05-13 10:00:00,23850.0,24177.0,23724.0,23850.0,38757.0
2021-05-13 11:00:00,24931.0,24956.0,24403.0,24579.0,39835.0
2021-05-13 12:00:00,24981.0,25383.0,24730.0,25006.0,42661.0
2021-05-13 13:00:00,25081.0,25107.0,24855.0,24956.0,17684.0
2021-05-13 14:00:00,25056.0,25283.0,24981.0,25031.0,17505.0
2021-05-13 15:00:00,24956.0,25031.0,24906.0,24906.0,8897.0
2021-05-14 09:00:00,26100.0,26800.0,24000.0,24450.0,223410.0
2021-05-14 10:00:00,24450.0,24650.0,24100.0,24150.0,21182.0
2021-05-14 11:00:00,24150.0,24500.0,24150.0,24300.0,8133.0
2021-05-14 12:00:00,24300.0,24450.0,24250.0,24400.0,9408.0
2021-05-14 13:00:00,24450.0,24600.0,24250.0,24600.0,10964.0
2021-05-14 14:00:00,24650.0,24650.0,24300.0,24400.0,15250.0
2021-05-14 15:00:00,24350.0,24500.0,24250.0,24250.0,13367.0
2021-05-17 09:00:00,23650.0,23750.0,23450.0,23750.0,9784.0
2021-05-17 10:00:00,24400.0,24400.0,23900.0,24100.0,18049.0
2021-05-17 11:00:00,24100.0,24100.0,23500.0,23700.0,21340.0
2021-05-17 12:00:00,24500.0,24650.0,24450.0,24500.0,6076.0
2021-05-17 13:00:00,24900.0,25400.0,24250.0,24950.0,61842.0
2021-05-17 14:00:00,24500.0,24550.0,24350.0,24350.0,5750.0
2021-05-17 15:00:00,24950.0,25000.0,24350.0,24500.0,21393.0
2021-05-18 09:00:00,23450.0,23650.0,22850.0,23100.0,37402.0
2021-05-18 10:00:00,23100.0,23150.0,23000.0,23100.0,6401.0
2021-05-18 11:00:00,23100.0,23350.0,23050.0,23300.0,6320.0
2021-05-18 12:00:00,23300.0,23400.0,23300.0,23350.0,3270.0
2021-05-18 13:00:00,23300.0,23350.0,23250.0,23300.0,5625.0
2021-05-18 14:00:00,23300.0,23400.0,23200.0,23400.0,5975.0
2021-05-18 15:00:00,23350.0,23350.0,23250.0,23350.0,5392.0
2021-05-20 09:00:00,23000.0,23000.0,22900.0,22950.0,5489.0
2021-05-20 10:00:00,23000.0,23100.0,22900.0,22950.0,7441.0
2021-05-20 11:00:00,23100.0,23150.0,23000.0,23000.0,6601.0
2021-05-20 12:00:00,23250.0,23300.0,23000.0,23100.0,7577.0
2021-05-20 13:00:00,23100.0,23200.0,23050.0,23100.0,2857.0
2021-05-20 14:00:00,23350.0,23650.0,22950.0,23300.0,7495.0
2021-05-20 15:00:00,23100.0,23200.0,23050.0,23050.0,3064.0
2021-05-21 09:00:00,22700.0,22800.0,22450.0,22550.0,18414.0
2021-05-21 10:00:00,22550.0,22950.0,22550.0,22800.0,3758.0
2021-05-21 11:00:00,22850.0,22850.0,22650.0,22650.0,8268.0
2021-05-21 12:00:00,23350.0,23400.0,23100.0,23200.0,4113.0
2021-05-21 13:00:00,23200.0,23200.0,22950.0,23000.0,5518.0
2021-05-21 14:00:00,23000.0,23000.0,22800.0,22800.0,5517.0
2021-05-21 15:00:00,22950.0,23400.0,22750.0,23350.0,12339.0
2021-05-24 09:00:00,22550.0,22800.0,22100.0,22400.0,13832.0
2021-05-24 10:00:00,22200.0,22350.0,22000.0,22050.0,10466.0
2021-05-24 11:00:00,22100.0,22100.0,21900.0,22050.0,9162.0
2021-05-24 12:00:00,21950.0,22200.0,21950.0,22200.0,2849.0
2021-05-24 13:00:00,22200.0,22200.0,21900.0,22050.0,6225.0
2021-05-24 14:00:00,22050.0,22100.0,21700.0,21950.0,11334.0
2021-05-24 15:00:00,21900.0,22050.0,21750.0,21750.0,4574.0
2021-05-25 09:00:00,22250.0,22300.0,22200.0,22300.0,1993.0
2021-05-25 10:00:00,22250.0,22350.0,22200.0,22300.0,7022.0
2021-05-25 11:00:00,22300.0,22300.0,22100.0,22250.0,3229.0
2021-05-25 12:00:00,22300.0,22300.0,22200.0,22250.0,2248.0
2021-05-25 13:00:00,22150.0,22300.0,22150.0,22300.0,2354.0
2021-05-25 14:00:00,22250.0,22350.0,22000.0,22150.0,9743.0
2021-05-25 15:00:00,22300.0,22300.0,22150.0,22300.0,2379.0
2021-05-26 09:00:00,22100.0,22350.0,22000.0,22150.0,5402.0
2021-05-26 10:00:00,22100.0,22300.0,22100.0,22300.0,3748.0
2021-05-26 11:00:00,22300.0,23700.0,22250.0,23450.0,23508.0
2021-05-26 12:00:00,23500.0,23500.0,22750.0,23100.0,8675.0
2021-05-26 13:00:00,23100.0,23200.0,22900.0,23050.0,2223.0
2021-05-26 14:00:00,23000.0,23250.0,22850.0,23250.0,7970.0
2021-05-26 15:00:00,23150.0,23250.0,23000.0,23250.0,5880.0
2021-05-27 09:00:00,23850.0,23850.0,23700.0,23800.0,3874.0
2021-05-27 10:00:00,23850.0,23900.0,23750.0,23850.0,4996.0
2021-05-27 11:00:00,23850.0,23900.0,23750.0,23800.0,5776.0
2021-05-27 12:00:00,23050.0,23250.0,22800.0,23100.0,7359.0
2021-05-27 13:00:00,23850.0,24000.0,23600.0,23850.0,7925.0
2021-05-27 14:00:00,23100.0,24150.0,23100.0,23900.0,45363.0
2021-05-27 15:00:00,23850.0,23900.0,23700.0,23850.0,5757.0
2021-05-28 09:00:00,23800.0,23900.0,23750.0,23850.0,2890.0
2021-05-28 10:00:00,23900.0,23900.0,23750.0,23800.0,4473.0
2021-05-28 11:00:00,23900.0,23900.0,23800.0,23800.0,1696.0
2021-05-28 12:00:00,23800.0,24050.0,23600.0,23800.0,9842.0
2021-05-28 13:00:00,24000.0,24050.0,23900.0,23900.0,3123.0
2021-05-28 14:00:00,23700.0,24000.0,23700.0,24000.0,6789.0
2021-05-28 15:00:00,23900.0,23900.0,23750.0,23900.0,4482.0
2021-05-31 09:00:00,23800.0,24100.0,23400.0,23900.0,23271.0
2021-05-31 10:00:00,23950.0,24050.0,23850.0,23950.0,5038.0
2021-05-31 11:00:00,23950.0,24000.0,23900.0,24000.0,1805.0
2021-05-31 12:00:00,24000.0,24100.0,23950.0,24100.0,7656.0
2021-05-31 13:00:00,24050.0,24100.0,23900.0,23900.0,2547.0
2021-05-31 14:00:00,23950.0,23950.0,23800.0,23900.0,7732.0
2021-05-31 15:00:00,23900.0,24600.0,23850.0,24300.0,17784.0
2021-06-01 09:00:00,25150.0,25250.0,25100.0,25250.0,13629.0
2021-06-01 10:00:00,25050.0,25450.0,25050.0,25350.0,142776.0
2021-06-01 11:00:00,25300.0,25350.0,25050.0,25200.0,25693.0
2021-06-01 12:00:00,24950.0,25150.0,24950.0,25100.0,11201.0
2021-06-01 13:00:00,25100.0,25150.0,24900.0,24950.0,17363.0
2021-06-01 14:00:00,24550.0,25400.0,24450.0,25100.0,99098.0
2021-06-01 15:00:00,25100.0,25100.0,24950.0,25050.0,8372.0
2021-06-02 09:00:00,25250.0,25500.0,24700.0,25350.0,37340.0
2021-06-02 10:00:00,25350.0,25850.0,25350.0,25700.0,31312.0
2021-06-02 11:00:00,25650.0,25650.0,25300.0,25300.0,11094.0
2021-06-02 12:00:00,25300.0,25550.0,25250.0,25550.0,5293.0
2021-06-02 13:00:00,25550.0,25650.0,25500.0,25500.0,3899.0
2021-06-02 14:00:00,25550.0,25550.0,25350.0,25450.0,7279.0
2021-06-02 15:00:00,25450.0,25850.0,25450.0,25850.0,15628.0
2021-06-03 09:00:00,25100.0,25250.0,25050.0,25100.0,4457.0
2021-06-03 10:00:00,25050.0,25200.0,25000.0,25100.0,3865.0
2021-06-03 11:00:00,25100.0,25100.0,24950.0,24950.0,15441.0
2021-06-03 12:00:00,25100.0,25200.0,25000.0,25150.0,8404.0
2021-06-03 13:00:00,25150.0,25400.0,24950.0,25150.0,25735.0
2021-06-03 14:00:00,25400.0,25750.0,25100.0,25150.0,35918.0
2021-06-03 15:00:00,25150.0,25200.0,25000.0,25050.0,5360.0
2021-06-04 09:00:00,23900.0,23950.0,23800.0,23850.0,21842.0
2021-06-04 10:00:00,23950.0,24100.0,23850.0,23850.0,15257.0
2021-06-04 11:00:00,23850.0,24000.0,23800.0,24000.0,15828.0
2021-06-04 12:00:00,23850.0,23950.0,23800.0,23850.0,17858.0
2021-06-04 13:00:00,23850.0,24050.0,23800.0,23850.0,29042.0
2021-06-04 14:00:00,23800.0,24400.0,23350.0,23800.0,197516.0
2021-06-04 15:00:00,23900.0,24000.0,23850.0,23950.0,10896.0
2021-06-07 09:00:00,24150.0,24500.0,22850.0,23100.0,96953.0
