Datetime,Open,High,Low,Close,Volume
2020-04-27 09:00:00,4280.0,4320.0,4280.0,4315.0,1334.0
2020-04-27 10:00:00,4275.0,4340.0,4275.0,4325.0,4354.0
2020-04-27 11:00:00,4260.0,4275.0,4230.0,4275.0,1743.0
2020-04-27 12:00:00,4285.0,4285.0,4215.0,4280.0,665.0
2020-04-27 13:00:00,4280.0,4290.0,4275.0,4290.0,151.0
2020-04-27 14:00:00,4300.0,4360.0,4235.0,4280.0,1816.0
2020-04-27 15:00:00,4280.0,4280.0,4280.0,4280.0,10.0
2020-04-28 09:00:00,4350.0,4350.0,4285.0,4285.0,2363.0
2020-04-28 10:00:00,4285.0,4310.0,4255.0,4305.0,1371.0
2020-04-28 11:00:00,4300.0,4300.0,4300.0,4300.0,148.0
2020-04-28 12:00:00,4305.0,4305.0,4280.0,4300.0,381.0
2020-04-28 13:00:00,4300.0,4300.0,4255.0,4270.0,4512.0
2020-04-28 14:00:00,4290.0,4305.0,4290.0,4300.0,3432.0
2020-04-28 15:00:00,4295.0,4295.0,4275.0,4290.0,4395.0
2020-04-29 09:00:00,4330.0,4340.0,4285.0,4340.0,1724.0
2020-04-29 10:00:00,4345.0,4640.0,4345.0,4475.0,18718.0
2020-04-29 11:00:00,4355.0,4355.0,4330.0,4330.0,111.0
2020-04-29 12:00:00,4290.0,4290.0,4230.0,4290.0,652.0
2020-04-29 13:00:00,4320.0,4350.0,4270.0,4350.0,2759.0
2020-04-29 14:00:00,4350.0,4380.0,4350.0,4355.0,130.0
2020-04-29 15:00:00,4290.0,4320.0,4255.0,4320.0,2405.0
2020-05-04 09:00:00,4450.0,4500.0,4405.0,4405.0,26581.0
2020-05-04 10:00:00,4410.0,4475.0,4405.0,4475.0,2441.0
2020-05-04 11:00:00,4480.0,4490.0,4450.0,4490.0,650.0
2020-05-04 12:00:00,4480.0,4490.0,4450.0,4490.0,2172.0
2020-05-04 13:00:00,4465.0,4690.0,4465.0,4485.0,10234.0
2020-05-04 14:00:00,4490.0,4500.0,4430.0,4455.0,1732.0
2020-05-04 15:00:00,4440.0,4480.0,4440.0,4480.0,970.0
2020-05-06 09:00:00,4645.0,4645.0,4575.0,4635.0,980.0
2020-05-06 10:00:00,4480.0,4600.0,4480.0,4595.0,9740.0
2020-05-06 11:00:00,4665.0,4675.0,4630.0,4650.0,1301.0
2020-05-06 12:00:00,4485.0,4485.0,4455.0,4455.0,2047.0
2020-05-06 13:00:00,4485.0,4515.0,4455.0,4490.0,4423.0
2020-05-06 14:00:00,4460.0,4490.0,4460.0,4480.0,857.0
2020-05-06 15:00:00,4600.0,4765.0,4590.0,4700.0,13357.0
2020-05-07 09:00:00,4640.0,4885.0,4635.0,4790.0,19418.0
2020-05-07 10:00:00,4760.0,4825.0,4745.0,4810.0,4078.0
2020-05-07 11:00:00,4795.0,4840.0,4795.0,4840.0,2298.0
2020-05-07 12:00:00,4840.0,4915.0,4835.0,4910.0,11058.0
2020-05-07 13:00:00,4910.0,4975.0,4830.0,4845.0,14039.0
2020-05-07 14:00:00,4840.0,4865.0,4825.0,4865.0,1697.0
2020-05-07 15:00:00,4840.0,4940.0,4840.0,4940.0,2810.0
2020-05-08 09:00:00,4930.0,4930.0,4895.0,4930.0,2762.0
2020-05-08 10:00:00,4930.0,4965.0,4885.0,4960.0,6161.0
2020-05-08 11:00:00,4900.0,4985.0,4885.0,4970.0,5407.0
2020-05-08 12:00:00,4900.0,4930.0,4895.0,4930.0,671.0
2020-05-08 13:00:00,4900.0,5000.0,4900.0,4920.0,5278.0
2020-05-08 14:00:00,4940.0,4950.0,4850.0,4900.0,11881.0
2020-05-08 15:00:00,4920.0,4970.0,4890.0,4895.0,2660.0
2020-05-11 09:00:00,4950.0,5020.0,4950.0,4960.0,26266.0
2020-05-11 10:00:00,4960.0,4995.0,4910.0,4930.0,4164.0
2020-05-11 11:00:00,4925.0,4990.0,4925.0,4990.0,1720.0
2020-05-11 12:00:00,4990.0,5000.0,4970.0,4995.0,5047.0
2020-05-11 13:00:00,4995.0,5000.0,4980.0,4995.0,6179.0
2020-05-11 14:00:00,4995.0,5130.0,4990.0,5070.0,30006.0
2020-05-11 15:00:00,5110.0,5180.0,5100.0,5120.0,13314.0
2020-05-12 09:00:00,5280.0,5360.0,5210.0,5330.0,5359.0
2020-05-12 10:00:00,5250.0,5280.0,5170.0,5280.0,4590.0
2020-05-12 11:00:00,5200.0,5260.0,5190.0,5250.0,2267.0
2020-05-12 12:00:00,5320.0,5320.0,5190.0,5200.0,4438.0
2020-05-12 13:00:00,5260.0,5450.0,5200.0,5350.0,32602.0
2020-05-12 14:00:00,5120.0,5390.0,5100.0,5270.0,50746.0
2020-05-12 15:00:00,5350.0,5380.0,5310.0,5320.0,3120.0
2020-05-13 09:00:00,5370.0,5430.0,5270.0,5310.0,47744.0
2020-05-13 10:00:00,5310.0,5390.0,5200.0,5320.0,10395.0
2020-05-13 11:00:00,5320.0,5360.0,5320.0,5350.0,3424.0
2020-05-13 12:00:00,5330.0,5350.0,5270.0,5290.0,3275.0
2020-05-13 13:00:00,5300.0,5330.0,5260.0,5330.0,2696.0
2020-05-13 14:00:00,5330.0,5350.0,5260.0,5300.0,17980.0
2020-05-13 15:00:00,5300.0,5360.0,5240.0,5240.0,7909.0
2020-05-14 09:00:00,5050.0,5100.0,5010.0,5100.0,3898.0
2020-05-14 10:00:00,5070.0,5070.0,5010.0,5050.0,1998.0
2020-05-14 11:00:00,5070.0,5100.0,5020.0,5070.0,6870.0
2020-05-14 12:00:00,5100.0,5130.0,5070.0,5070.0,3541.0
2020-05-14 13:00:00,5190.0,5200.0,5090.0,5130.0,3117.0
2020-05-14 14:00:00,5150.0,5200.0,5030.0,5200.0,24397.0
2020-05-14 15:00:00,5240.0,5260.0,5120.0,5150.0,8429.0
2020-05-15 09:00:00,5230.0,5240.0,5170.0,5170.0,1357.0
2020-05-15 10:00:00,4995.0,5230.0,4990.0,5230.0,17765.0
2020-05-15 11:00:00,4955.0,5030.0,4950.0,4995.0,1204.0
2020-05-15 12:00:00,5050.0,5050.0,4890.0,4895.0,14691.0
2020-05-15 13:00:00,4980.0,5000.0,4980.0,4995.0,101.0
2020-05-15 14:00:00,4985.0,4985.0,4920.0,4960.0,502.0
2020-05-15 15:00:00,4895.0,4920.0,4890.0,4920.0,5650.0
2020-05-18 09:00:00,5120.0,5240.0,5120.0,5220.0,3502.0
2020-05-18 10:00:00,5220.0,5500.0,5210.0,5230.0,31434.0
2020-05-18 11:00:00,5290.0,5290.0,5220.0,5230.0,2940.0
2020-05-18 12:00:00,5230.0,5300.0,5230.0,5300.0,5728.0
2020-05-18 13:00:00,5300.0,5430.0,5300.0,5400.0,6645.0
2020-05-18 14:00:00,5390.0,5400.0,5260.0,5400.0,6971.0
2020-05-18 15:00:00,5350.0,5400.0,5350.0,5400.0,3435.0
2020-05-19 09:00:00,5310.0,5370.0,5310.0,5350.0,1513.0
2020-05-19 10:00:00,5330.0,5340.0,5310.0,5310.0,3034.0
2020-05-19 11:00:00,5300.0,5340.0,5300.0,5340.0,310.0
2020-05-19 12:00:00,5300.0,5350.0,5280.0,5340.0,1170.0
2020-05-19 13:00:00,5350.0,5350.0,5280.0,5280.0,3870.0
2020-05-19 14:00:00,5400.0,5500.0,5330.0,5350.0,10849.0
2020-05-19 15:00:00,5340.0,5340.0,5280.0,5340.0,2789.0
2020-05-20 09:00:00,5350.0,5400.0,5290.0,5400.0,8152.0
2020-05-20 10:00:00,5360.0,5410.0,5330.0,5400.0,5386.0
2020-05-20 11:00:00,5400.0,5400.0,5330.0,5380.0,3651.0
2020-05-20 12:00:00,5390.0,5440.0,5390.0,5400.0,4258.0
2020-05-20 13:00:00,5380.0,5400.0,5350.0,5350.0,2746.0
2020-05-20 14:00:00,5350.0,5440.0,5290.0,5370.0,12608.0
2020-05-20 15:00:00,5350.0,5430.0,5310.0,5430.0,4257.0
2020-05-21 09:00:00,5380.0,5410.0,5370.0,5400.0,2319.0
2020-05-21 10:00:00,5400.0,5400.0,5330.0,5380.0,4237.0
2020-05-21 11:00:00,5360.0,5400.0,5350.0,5350.0,2562.0
2020-05-21 12:00:00,5380.0,5380.0,5330.0,5380.0,1971.0
2020-05-21 13:00:00,5350.0,5380.0,5340.0,5370.0,289.0
2020-05-21 14:00:00,5430.0,5490.0,5300.0,5420.0,8050.0
2020-05-21 15:00:00,5410.0,5420.0,5350.0,5350.0,2086.0
2020-05-22 09:00:00,5320.0,5400.0,5320.0,5370.0,813.0
2020-05-22 10:00:00,5370.0,5380.0,5370.0,5370.0,536.0
2020-05-22 11:00:00,5370.0,5390.0,5370.0,5370.0,269.0
2020-05-22 12:00:00,5370.0,5380.0,5340.0,5340.0,2525.0
2020-05-22 13:00:00,5340.0,5400.0,5330.0,5390.0,3680.0
2020-05-22 14:00:00,5390.0,5400.0,5340.0,5380.0,580.0
2020-05-22 15:00:00,5390.0,5400.0,5330.0,5380.0,4869.0
2020-05-25 09:00:00,5510.0,5520.0,5450.0,5490.0,8823.0
2020-05-25 10:00:00,5450.0,5500.0,5420.0,5490.0,9193.0
2020-05-25 11:00:00,5450.0,5590.0,5450.0,5510.0,33573.0
2020-05-25 12:00:00,5430.0,5430.0,5430.0,5430.0,100.0
2020-05-25 13:00:00,5380.0,5450.0,5370.0,5440.0,3408.0
2020-05-25 14:00:00,5380.0,5420.0,5370.0,5420.0,752.0
2020-05-25 15:00:00,5380.0,5510.0,5340.0,5500.0,24463.0
2020-05-26 09:00:00,5560.0,5600.0,5500.0,5560.0,8997.0
2020-05-26 10:00:00,5560.0,5670.0,5550.0,5630.0,12548.0
2020-05-26 11:00:00,5620.0,5640.0,5600.0,5630.0,3388.0
2020-05-26 12:00:00,5630.0,5660.0,5580.0,5640.0,8054.0
2020-05-26 13:00:00,5630.0,5640.0,5590.0,5600.0,2750.0
2020-05-26 14:00:00,5590.0,5770.0,5580.0,5770.0,31485.0
2020-05-26 15:00:00,5700.0,5790.0,5700.0,5740.0,26080.0
2020-05-27 09:00:00,5630.0,5740.0,5630.0,5700.0,2483.0
2020-05-27 10:00:00,5720.0,5730.0,5670.0,5720.0,10947.0
2020-05-27 11:00:00,5700.0,5790.0,5620.0,5720.0,11780.0
2020-05-27 12:00:00,5670.0,5670.0,5570.0,5630.0,7513.0
2020-05-27 13:00:00,5860.0,5910.0,5800.0,5840.0,15310.0
2020-05-27 14:00:00,5720.0,5860.0,5690.0,5860.0,18578.0
2020-05-27 15:00:00,5840.0,5840.0,5550.0,5630.0,21854.0
2020-05-28 09:00:00,5740.0,5800.0,5610.0,5700.0,16669.0
2020-05-28 10:00:00,5680.0,5730.0,5650.0,5670.0,3749.0
2020-05-28 11:00:00,5670.0,5690.0,5650.0,5690.0,1241.0
2020-05-28 12:00:00,5660.0,5680.0,5470.0,5540.0,23643.0
2020-05-28 13:00:00,5530.0,5650.0,5480.0,5650.0,12083.0
2020-05-28 14:00:00,5600.0,5720.0,5590.0,5700.0,9499.0
2020-05-28 15:00:00,5680.0,5780.0,5670.0,5760.0,8931.0
2020-05-29 09:00:00,5930.0,5990.0,5900.0,5930.0,8225.0
2020-05-29 10:00:00,5900.0,6000.0,5850.0,5930.0,15997.0
2020-05-29 11:00:00,5870.0,5940.0,5830.0,5890.0,7043.0
2020-05-29 12:00:00,5750.0,5940.0,5630.0,5880.0,20886.0
2020-05-29 13:00:00,5810.0,5860.0,5800.0,5860.0,2722.0
2020-05-29 14:00:00,5810.0,5850.0,5710.0,5830.0,6999.0
2020-05-29 15:00:00,5860.0,5880.0,5850.0,5850.0,3173.0
2020-06-01 09:00:00,5900.0,5900.0,5790.0,5820.0,17877.0
2020-06-01 10:00:00,5820.0,5900.0,5780.0,5880.0,11921.0
2020-06-01 11:00:00,5890.0,5920.0,5860.0,5900.0,6337.0
2020-06-01 12:00:00,6000.0,6000.0,5870.0,5920.0,18121.0
2020-06-01 13:00:00,5890.0,5940.0,5860.0,5900.0,2727.0
2020-06-01 14:00:00,5920.0,5920.0,5850.0,5890.0,4613.0
2020-06-01 15:00:00,5930.0,5930.0,5870.0,5900.0,556.0
2020-06-02 09:00:00,5880.0,5890.0,5810.0,5870.0,4390.0
2020-06-02 10:00:00,5830.0,5870.0,5820.0,5830.0,45.0
2020-06-02 11:00:00,5850.0,5850.0,5820.0,5850.0,1561.0
2020-06-02 12:00:00,5850.0,5870.0,5840.0,5860.0,2095.0
2020-06-02 13:00:00,5860.0,5870.0,5840.0,5870.0,1455.0
2020-06-02 14:00:00,5850.0,5890.0,5820.0,5890.0,6378.0
2020-06-02 15:00:00,5880.0,6020.0,5880.0,6020.0,16769.0
2020-06-03 09:00:00,6340.0,6420.0,6260.0,6350.0,47364.0
2020-06-03 10:00:00,6350.0,6360.0,6300.0,6350.0,9232.0
2020-06-03 11:00:00,6200.0,6420.0,6200.0,6360.0,16790.0
2020-06-03 12:00:00,6130.0,6220.0,5990.0,6200.0,26163.0
2020-06-03 13:00:00,6220.0,6300.0,6170.0,6180.0,6856.0
2020-06-03 14:00:00,6200.0,6280.0,6170.0,6220.0,6444.0
2020-06-03 15:00:00,6180.0,6250.0,6180.0,6190.0,5646.0
2020-06-04 09:00:00,6340.0,6340.0,6100.0,6200.0,39207.0
2020-06-04 10:00:00,6200.0,6250.0,6160.0,6220.0,14227.0
2020-06-04 11:00:00,6220.0,6230.0,6160.0,6160.0,6196.0
2020-06-04 12:00:00,6160.0,6170.0,6100.0,6170.0,9937.0
2020-06-04 13:00:00,6170.0,6170.0,6140.0,6150.0,2614.0
2020-06-04 14:00:00,6160.0,6290.0,6160.0,6260.0,7256.0
2020-06-04 15:00:00,6260.0,6280.0,6210.0,6270.0,3088.0
2020-06-05 09:00:00,6290.0,6290.0,6280.0,6280.0,2283.0
2020-06-05 10:00:00,6170.0,6300.0,6140.0,6290.0,8031.0
2020-06-05 11:00:00,6200.0,6200.0,6150.0,6200.0,1017.0
2020-06-05 12:00:00,6170.0,6200.0,6140.0,6140.0,1614.0
2020-06-05 13:00:00,6220.0,6220.0,6170.0,6170.0,1371.0
2020-06-05 14:00:00,6200.0,6270.0,6160.0,6220.0,2102.0
2020-06-05 15:00:00,6170.0,6200.0,6140.0,6190.0,5102.0
2020-06-08 09:00:00,6270.0,6300.0,6190.0,6250.0,4466.0
2020-06-08 10:00:00,6240.0,6300.0,6230.0,6240.0,4252.0
2020-06-08 11:00:00,6280.0,6290.0,6230.0,6280.0,1031.0
2020-06-08 12:00:00,6260.0,6340.0,6260.0,6340.0,5178.0
2020-06-08 13:00:00,6290.0,6300.0,6240.0,6300.0,12050.0
2020-06-08 14:00:00,6300.0,6340.0,6260.0,6280.0,5647.0
2020-06-08 15:00:00,6300.0,6350.0,6280.0,6330.0,2387.0
2020-06-09 09:00:00,6290.0,6310.0,6260.0,6310.0,2782.0
2020-06-09 10:00:00,6290.0,6310.0,6200.0,6300.0,14843.0
2020-06-09 11:00:00,6270.0,6340.0,6240.0,6320.0,5953.0
2020-06-09 12:00:00,6280.0,6300.0,6260.0,6300.0,2141.0
2020-06-09 13:00:00,6380.0,6380.0,6260.0,6280.0,1891.0
2020-06-09 14:00:00,6300.0,6300.0,6230.0,6270.0,4007.0
2020-06-09 15:00:00,6280.0,6300.0,6270.0,6300.0,773.0
2020-06-10 09:00:00,6200.0,6230.0,6170.0,6200.0,4689.0
2020-06-10 10:00:00,6200.0,6240.0,6190.0,6240.0,4465.0
2020-06-10 11:00:00,6200.0,6200.0,6150.0,6190.0,6272.0
2020-06-10 12:00:00,6310.0,6360.0,6230.0,6300.0,4594.0
2020-06-10 13:00:00,6190.0,6240.0,6190.0,6220.0,140.0
2020-06-10 14:00:00,6290.0,6290.0,6180.0,6190.0,6781.0
2020-06-10 15:00:00,6210.0,6240.0,6200.0,6230.0,927.0
2020-06-11 09:00:00,6200.0,6200.0,6110.0,6170.0,3265.0
2020-06-11 10:00:00,6170.0,6170.0,6050.0,6070.0,4638.0
2020-06-11 11:00:00,6150.0,6150.0,6130.0,6130.0,2503.0
2020-06-11 12:00:00,6120.0,6120.0,6060.0,6070.0,4707.0
2020-06-11 13:00:00,6080.0,6120.0,6010.0,6120.0,10920.0
2020-06-11 14:00:00,6060.0,6110.0,5860.0,6040.0,26337.0
2020-06-11 15:00:00,6000.0,6130.0,5980.0,6070.0,4282.0
2020-06-12 09:00:00,5990.0,6020.0,5990.0,6000.0,1549.0
2020-06-12 10:00:00,6000.0,6020.0,5990.0,5990.0,4101.0
2020-06-12 11:00:00,5980.0,6000.0,5970.0,6000.0,3303.0
2020-06-12 12:00:00,5960.0,5980.0,5830.0,5980.0,15370.0
2020-06-12 13:00:00,5980.0,6000.0,5890.0,5960.0,26757.0
2020-06-12 14:00:00,5750.0,6050.0,5750.0,6010.0,20711.0
2020-06-12 15:00:00,5980.0,6000.0,5980.0,5980.0,3088.0
2020-06-15 09:00:00,5880.0,6050.0,5880.0,5890.0,4587.0
2020-06-15 10:00:00,5890.0,5890.0,5870.0,5880.0,2873.0
2020-06-15 11:00:00,5880.0,5960.0,5880.0,5920.0,1477.0
2020-06-15 12:00:00,5920.0,5920.0,5830.0,5830.0,1773.0
2020-06-15 13:00:00,5840.0,5870.0,5800.0,5800.0,10148.0
2020-06-15 14:00:00,5800.0,5800.0,5610.0,5690.0,6999.0
2020-06-15 15:00:00,5680.0,5860.0,5610.0,5800.0,9860.0
2020-06-16 09:00:00,5910.0,5950.0,5910.0,5930.0,595.0
2020-06-16 10:00:00,5930.0,5980.0,5930.0,5940.0,2410.0
2020-06-16 11:00:00,5910.0,5950.0,5910.0,5950.0,565.0
2020-06-16 12:00:00,5950.0,5980.0,5900.0,5900.0,5224.0
2020-06-16 13:00:00,5880.0,6000.0,5880.0,6000.0,8485.0
2020-06-16 14:00:00,5850.0,5900.0,5850.0,5890.0,457.0
2020-06-16 15:00:00,5950.0,5950.0,5830.0,5860.0,6824.0
2020-06-17 09:00:00,5910.0,6010.0,5910.0,6000.0,14606.0
2020-06-17 10:00:00,5990.0,6000.0,5960.0,5990.0,325.0
2020-06-17 11:00:00,5980.0,5990.0,5910.0,5980.0,1677.0
2020-06-17 12:00:00,5950.0,5960.0,5950.0,5960.0,161.0
2020-06-17 13:00:00,5950.0,5950.0,5910.0,5920.0,1689.0
2020-06-17 14:00:00,5920.0,5960.0,5910.0,5960.0,4553.0
2020-06-17 15:00:00,5910.0,5990.0,5910.0,5990.0,670.0
2020-06-18 09:00:00,5900.0,5950.0,5850.0,5850.0,3821.0
2020-06-18 10:00:00,5850.0,6000.0,5820.0,5900.0,12398.0
2020-06-18 11:00:00,5850.0,5850.0,5820.0,5830.0,4071.0
2020-06-18 12:00:00,5880.0,5880.0,5830.0,5870.0,995.0
2020-06-18 13:00:00,5980.0,5980.0,5880.0,5880.0,1765.0
2020-06-18 14:00:00,5990.0,6000.0,5910.0,5980.0,640.0
2020-06-18 15:00:00,6020.0,6020.0,5860.0,6000.0,10559.0
2020-06-19 09:00:00,5900.0,5900.0,5840.0,5840.0,4933.0
2020-06-19 10:00:00,5850.0,5900.0,5850.0,5850.0,957.0
2020-06-19 11:00:00,5850.0,5890.0,5840.0,5870.0,1428.0
2020-06-19 12:00:00,5870.0,5930.0,5860.0,5920.0,1300.0
2020-06-19 13:00:00,5930.0,6070.0,5920.0,6010.0,14182.0
2020-06-19 14:00:00,6030.0,6080.0,6000.0,6020.0,1609.0
2020-06-19 15:00:00,6020.0,6050.0,6020.0,6050.0,1473.0
2020-06-22 09:00:00,6030.0,6070.0,6030.0,6060.0,13938.0
2020-06-22 10:00:00,6000.0,6030.0,5990.0,6010.0,13505.0
2020-06-22 11:00:00,6000.0,6030.0,6000.0,6000.0,18772.0
2020-06-22 12:00:00,6050.0,6060.0,6040.0,6060.0,533.0
2020-06-22 13:00:00,6060.0,6060.0,6030.0,6050.0,394.0
2020-06-22 14:00:00,6070.0,6140.0,6030.0,6030.0,1757.0
2020-06-22 15:00:00,6060.0,6060.0,5980.0,6000.0,8067.0
2020-06-23 09:00:00,6070.0,6130.0,6040.0,6040.0,4115.0
2020-06-23 10:00:00,6040.0,6060.0,5920.0,6020.0,3671.0
2020-06-23 11:00:00,6050.0,6050.0,6050.0,6050.0,93.0
2020-06-23 12:00:00,6020.0,6030.0,6010.0,6010.0,888.0
2020-06-23 13:00:00,6010.0,6010.0,6000.0,6000.0,6241.0
2020-06-23 14:00:00,6010.0,6010.0,6000.0,6010.0,3229.0
2020-06-23 15:00:00,6040.0,6190.0,6040.0,6060.0,18247.0
2020-06-24 09:00:00,6090.0,6100.0,6000.0,6090.0,692.0
2020-06-24 10:00:00,5990.0,6060.0,5990.0,6060.0,17145.0
2020-06-24 11:00:00,6030.0,6030.0,5990.0,5990.0,12109.0
2020-06-24 12:00:00,6050.0,6060.0,5940.0,5980.0,7061.0
2020-06-24 13:00:00,6010.0,6060.0,6010.0,6060.0,5802.0
2020-06-24 14:00:00,6030.0,6090.0,6000.0,6010.0,8720.0
2020-06-24 15:00:00,6140.0,6150.0,6000.0,6080.0,8051.0
2020-06-25 09:00:00,5930.0,6080.0,5800.0,5980.0,9618.0
2020-06-25 10:00:00,5980.0,6000.0,5960.0,5960.0,11064.0
2020-06-25 11:00:00,6030.0,6040.0,5930.0,5930.0,1274.0
2020-06-25 12:00:00,5950.0,6000.0,5950.0,6000.0,301.0
2020-06-25 13:00:00,5990.0,6070.0,5990.0,6010.0,1153.0
2020-06-25 14:00:00,6010.0,6090.0,6010.0,6090.0,1500.0
2020-06-25 15:00:00,6090.0,6100.0,6080.0,6100.0,585.0
2020-06-26 09:00:00,6050.0,6060.0,6030.0,6050.0,312.0
2020-06-26 10:00:00,6060.0,6090.0,6050.0,6090.0,2012.0
2020-06-26 11:00:00,6040.0,6080.0,6020.0,6020.0,1724.0
2020-06-26 12:00:00,6080.0,6080.0,6070.0,6070.0,601.0
2020-06-26 13:00:00,6110.0,6170.0,6060.0,6140.0,5105.0
2020-06-26 14:00:00,6250.0,6250.0,6010.0,6110.0,2763.0
2020-06-26 15:00:00,6070.0,6100.0,6060.0,6100.0,398.0
2020-06-29 09:00:00,6020.0,6100.0,5900.0,5930.0,2419.0
2020-06-29 10:00:00,5920.0,6040.0,5920.0,6040.0,4982.0
2020-06-29 11:00:00,6040.0,6040.0,6010.0,6010.0,4789.0
2020-06-29 12:00:00,6000.0,6000.0,5920.0,5920.0,1025.0
2020-06-29 13:00:00,5930.0,6030.0,5930.0,6020.0,10002.0
2020-06-29 14:00:00,5950.0,6020.0,5950.0,6010.0,4275.0
2020-06-29 15:00:00,6010.0,6030.0,6000.0,6000.0,26268.0
2020-06-30 09:00:00,6010.0,6020.0,5990.0,6000.0,14346.0
2020-06-30 10:00:00,6030.0,6030.0,6020.0,6020.0,146.0
2020-06-30 11:00:00,6000.0,6030.0,6000.0,6030.0,38991.0
2020-06-30 12:00:00,6010.0,6010.0,6010.0,6010.0,61.0
2020-06-30 13:00:00,6030.0,6040.0,5950.0,5960.0,5703.0
2020-06-30 14:00:00,6090.0,6200.0,6020.0,6030.0,13460.0
2020-06-30 15:00:00,6010.0,6020.0,6010.0,6020.0,1305.0
2020-07-01 09:00:00,6000.0,6050.0,5990.0,6000.0,2470.0
2020-07-01 10:00:00,6080.0,6100.0,5730.0,6070.0,23181.0
2020-07-01 11:00:00,6000.0,6020.0,5990.0,6020.0,1178.0
2020-07-01 12:00:00,6080.0,6080.0,6070.0,6070.0,400.0
2020-07-01 13:00:00,6050.0,6150.0,6050.0,6100.0,1886.0
2020-07-01 14:00:00,6130.0,6130.0,6030.0,6050.0,3462.0
2020-07-01 15:00:00,6070.0,6080.0,6060.0,6060.0,367.0
2020-07-02 09:00:00,6020.0,6140.0,6000.0,6000.0,11652.0
2020-07-02 10:00:00,6000.0,6050.0,5990.0,6000.0,1416.0
2020-07-02 11:00:00,5990.0,6040.0,5980.0,5980.0,293.0
2020-07-02 12:00:00,6000.0,6040.0,5980.0,6040.0,1350.0
2020-07-02 13:00:00,6030.0,6030.0,6010.0,6010.0,31.0
2020-07-02 14:00:00,6010.0,6070.0,6000.0,6070.0,992.0
2020-07-02 15:00:00,6050.0,6050.0,6050.0,6050.0,161.0
2020-07-03 09:00:00,6110.0,6150.0,6110.0,6130.0,9504.0
2020-07-03 10:00:00,6110.0,6120.0,6100.0,6110.0,3096.0
2020-07-03 11:00:00,6080.0,6120.0,6080.0,6110.0,30.0
2020-07-03 12:00:00,6100.0,6130.0,6100.0,6120.0,182.0
2020-07-03 13:00:00,6060.0,6100.0,6050.0,6080.0,5988.0
2020-07-03 14:00:00,6120.0,6120.0,6070.0,6120.0,291.0
2020-07-03 15:00:00,6080.0,6130.0,6080.0,6100.0,10813.0
2020-07-06 09:00:00,6190.0,6200.0,6150.0,6190.0,880.0
2020-07-06 10:00:00,6190.0,6190.0,6130.0,6190.0,2407.0
2020-07-06 11:00:00,6170.0,6190.0,6160.0,6190.0,639.0
2020-07-06 12:00:00,6200.0,6200.0,6060.0,6140.0,4753.0
2020-07-06 13:00:00,6150.0,6170.0,6110.0,6150.0,2886.0
2020-07-06 14:00:00,6150.0,6160.0,6140.0,6160.0,851.0
2020-07-06 15:00:00,6130.0,6150.0,6080.0,6130.0,3391.0
2020-07-07 09:00:00,6250.0,6290.0,6120.0,6200.0,15627.0
2020-07-07 10:00:00,6200.0,6350.0,6200.0,6230.0,13753.0
2020-07-07 11:00:00,6230.0,6230.0,6150.0,6210.0,11689.0
2020-07-07 12:00:00,6200.0,6210.0,6150.0,6180.0,4116.0
2020-07-07 13:00:00,6180.0,6220.0,6180.0,6220.0,1728.0
2020-07-07 14:00:00,6220.0,6350.0,6200.0,6300.0,6415.0
2020-07-07 15:00:00,6300.0,6320.0,6280.0,6290.0,986.0
2020-07-08 09:00:00,6210.0,6250.0,6200.0,6210.0,3792.0
2020-07-08 10:00:00,6290.0,6290.0,6240.0,6290.0,2131.0
2020-07-08 11:00:00,6280.0,6290.0,6200.0,6260.0,4062.0
2020-07-08 12:00:00,6260.0,6270.0,6220.0,6270.0,1950.0
2020-07-08 13:00:00,6290.0,6330.0,6160.0,6260.0,4010.0
2020-07-08 14:00:00,6270.0,6290.0,6230.0,6290.0,1770.0
2020-07-08 15:00:00,6290.0,6320.0,6240.0,6280.0,2037.0
2020-07-09 09:00:00,6280.0,6280.0,6180.0,6180.0,3799.0
2020-07-09 10:00:00,6200.0,6210.0,6190.0,6190.0,4869.0
2020-07-09 11:00:00,6220.0,6230.0,6220.0,6230.0,24.0
2020-07-09 12:00:00,6220.0,6230.0,6220.0,6230.0,131.0
2020-07-09 13:00:00,6220.0,6300.0,6220.0,6290.0,8425.0
2020-07-09 14:00:00,6290.0,6300.0,6250.0,6300.0,6195.0
2020-07-09 15:00:00,6300.0,6300.0,6250.0,6300.0,3098.0
2020-07-10 09:00:00,6280.0,6280.0,6200.0,6270.0,5404.0
2020-07-10 10:00:00,6280.0,6300.0,6240.0,6300.0,1085.0
2020-07-10 11:00:00,6270.0,6280.0,6220.0,6280.0,1282.0
2020-07-10 12:00:00,6280.0,6280.0,6280.0,6280.0,3.0
2020-07-10 13:00:00,6220.0,6220.0,6210.0,6220.0,9671.0
2020-07-10 14:00:00,6300.0,6330.0,6170.0,6210.0,5558.0
2020-07-10 15:00:00,6250.0,6280.0,6250.0,6280.0,201.0
2020-07-13 09:00:00,6300.0,6300.0,6210.0,6260.0,935.0
2020-07-13 10:00:00,6260.0,6290.0,6250.0,6250.0,841.0
2020-07-13 11:00:00,6270.0,6280.0,6220.0,6220.0,2104.0
2020-07-13 12:00:00,6250.0,6270.0,6250.0,6260.0,464.0
2020-07-13 13:00:00,6260.0,6290.0,6260.0,6290.0,381.0
