Datetime,Open,High,Low,Close,Volume
2019-02-25 09:00:00,9470.0,9500.0,9410.0,9500.0,9485.0
2019-02-25 10:00:00,9490.0,9510.0,9430.0,9510.0,3200.0
2019-02-25 11:00:00,9500.0,9600.0,9470.0,9500.0,11800.0
2019-02-25 12:00:00,9500.0,9530.0,9480.0,9500.0,3923.0
2019-02-25 13:00:00,9530.0,9560.0,9490.0,9510.0,2387.0
2019-02-25 14:00:00,9510.0,9530.0,9440.0,9450.0,9789.0
2019-02-25 15:00:00,9450.0,9500.0,9430.0,9490.0,10295.0
2019-02-26 09:00:00,9490.0,9500.0,9450.0,9480.0,4294.0
2019-02-26 10:00:00,9450.0,9480.0,9430.0,9430.0,5443.0
2019-02-26 11:00:00,9470.0,9480.0,9420.0,9450.0,12732.0
2019-02-26 12:00:00,9490.0,9500.0,9490.0,9500.0,1438.0
2019-02-26 13:00:00,9500.0,9550.0,9450.0,9470.0,8579.0
2019-02-26 14:00:00,9550.0,9550.0,9460.0,9500.0,3771.0
2019-02-26 15:00:00,9470.0,9500.0,9460.0,9490.0,1450.0
2019-02-27 09:00:00,9400.0,9450.0,9400.0,9430.0,9883.0
2019-02-27 10:00:00,9430.0,9490.0,9400.0,9430.0,7375.0
2019-02-27 11:00:00,9420.0,9430.0,9420.0,9430.0,1825.0
2019-02-27 12:00:00,9420.0,9440.0,9410.0,9430.0,4549.0
2019-02-27 13:00:00,9430.0,9430.0,9400.0,9420.0,8050.0
2019-02-27 14:00:00,9410.0,9430.0,9370.0,9390.0,13155.0
2019-02-27 15:00:00,9390.0,9420.0,9380.0,9420.0,2427.0
2019-02-28 09:00:00,9400.0,9400.0,9230.0,9330.0,24129.0
2019-02-28 10:00:00,9550.0,9590.0,9370.0,9370.0,24724.0
2019-02-28 11:00:00,9510.0,9570.0,9510.0,9550.0,3854.0
2019-02-28 12:00:00,9480.0,9480.0,9340.0,9450.0,13136.0
2019-02-28 13:00:00,9620.0,9670.0,9520.0,9570.0,29234.0
2019-02-28 14:00:00,9450.0,9640.0,9420.0,9640.0,35065.0
2019-02-28 15:00:00,9570.0,9570.0,9500.0,9510.0,4624.0
2019-03-04 09:00:00,9240.0,9270.0,9230.0,9240.0,6504.0
2019-03-04 10:00:00,9250.0,9270.0,9220.0,9220.0,11647.0
2019-03-04 11:00:00,9260.0,9280.0,9210.0,9240.0,7376.0
2019-03-04 12:00:00,9310.0,9440.0,9300.0,9400.0,11371.0
2019-03-04 13:00:00,9320.0,9340.0,9290.0,9300.0,8581.0
2019-03-04 14:00:00,9390.0,9410.0,9300.0,9300.0,6916.0
2019-03-04 15:00:00,9330.0,9330.0,9190.0,9290.0,20686.0
2019-03-05 09:00:00,9240.0,9300.0,9040.0,9040.0,18726.0
2019-03-05 10:00:00,9090.0,9100.0,8880.0,8930.0,34650.0
2019-03-05 11:00:00,8920.0,9070.0,8910.0,9040.0,6176.0
2019-03-05 12:00:00,9040.0,9040.0,9010.0,9030.0,3710.0
2019-03-05 13:00:00,9030.0,9060.0,9030.0,9050.0,1745.0
2019-03-05 14:00:00,9050.0,9060.0,9000.0,9010.0,9370.0
2019-03-05 15:00:00,9010.0,9030.0,8970.0,9020.0,9089.0
2019-03-06 09:00:00,9000.0,9020.0,8940.0,9010.0,4504.0
2019-03-06 10:00:00,9020.0,9020.0,8960.0,9020.0,5182.0
2019-03-06 11:00:00,9010.0,9050.0,8960.0,8970.0,4817.0
2019-03-06 12:00:00,9020.0,9040.0,8990.0,9020.0,2890.0
2019-03-06 13:00:00,9100.0,9130.0,9070.0,9090.0,6392.0
2019-03-06 14:00:00,9020.0,9030.0,9000.0,9020.0,963.0
2019-03-06 15:00:00,9080.0,9080.0,9010.0,9010.0,5451.0
2019-03-07 09:00:00,9000.0,9510.0,9000.0,9250.0,103956.0
2019-03-07 10:00:00,9250.0,9280.0,9120.0,9120.0,27342.0
2019-03-07 11:00:00,9160.0,9210.0,9070.0,9160.0,13936.0
2019-03-07 12:00:00,9150.0,9150.0,9070.0,9130.0,8234.0
2019-03-07 13:00:00,9130.0,9190.0,9110.0,9190.0,4479.0
2019-03-07 14:00:00,9180.0,9200.0,9070.0,9110.0,14711.0
2019-03-07 15:00:00,9110.0,9110.0,9080.0,9110.0,2770.0
2019-03-08 09:00:00,9090.0,9100.0,9020.0,9020.0,2545.0
2019-03-08 10:00:00,9020.0,9090.0,9020.0,9090.0,5341.0
2019-03-08 11:00:00,9010.0,9030.0,8990.0,9020.0,3347.0
2019-03-08 12:00:00,9070.0,9100.0,9000.0,9000.0,8476.0
2019-03-08 13:00:00,9000.0,9050.0,8970.0,9050.0,4455.0
2019-03-08 14:00:00,9090.0,9150.0,9020.0,9080.0,5058.0
2019-03-08 15:00:00,9050.0,9050.0,9000.0,9010.0,1877.0
2019-03-11 09:00:00,8910.0,8990.0,8910.0,8980.0,5986.0
2019-03-11 10:00:00,8980.0,8990.0,8940.0,8970.0,1926.0
2019-03-11 11:00:00,8830.0,8910.0,8830.0,8910.0,2296.0
2019-03-11 12:00:00,8880.0,8950.0,8850.0,8890.0,15043.0
2019-03-11 13:00:00,8890.0,8910.0,8760.0,8760.0,19964.0
2019-03-11 14:00:00,9020.0,9090.0,8870.0,8870.0,15842.0
2019-03-11 15:00:00,8760.0,8830.0,8750.0,8830.0,4428.0
2019-03-12 09:00:00,8920.0,9020.0,8900.0,8960.0,13055.0
2019-03-12 10:00:00,8960.0,9070.0,8910.0,9040.0,5808.0
2019-03-12 11:00:00,9040.0,9070.0,9030.0,9050.0,4144.0
2019-03-12 12:00:00,9050.0,9060.0,9040.0,9050.0,1673.0
2019-03-12 13:00:00,9050.0,9050.0,9010.0,9020.0,8059.0
2019-03-12 14:00:00,9020.0,9040.0,9000.0,9000.0,4529.0
2019-03-12 15:00:00,9000.0,9070.0,8990.0,9070.0,3962.0
2019-03-13 09:00:00,9120.0,9170.0,9120.0,9170.0,5430.0
2019-03-13 10:00:00,9170.0,9170.0,9090.0,9100.0,6563.0
2019-03-13 11:00:00,9100.0,9150.0,9050.0,9120.0,7006.0
2019-03-13 12:00:00,9130.0,9170.0,9110.0,9150.0,5886.0
2019-03-13 13:00:00,9100.0,9170.0,9020.0,9110.0,15660.0
2019-03-13 14:00:00,9160.0,9190.0,9140.0,9170.0,4854.0
2019-03-13 15:00:00,9110.0,9240.0,9070.0,9120.0,18930.0
2019-03-14 09:00:00,9170.0,9260.0,9120.0,9210.0,30048.0
2019-03-14 10:00:00,9210.0,9240.0,9160.0,9200.0,12828.0
2019-03-14 11:00:00,9200.0,9250.0,9200.0,9250.0,1788.0
2019-03-14 12:00:00,9250.0,9270.0,9210.0,9220.0,5454.0
2019-03-14 13:00:00,9210.0,9240.0,9170.0,9220.0,6895.0
2019-03-14 14:00:00,9180.0,9220.0,9160.0,9210.0,8764.0
2019-03-14 15:00:00,9220.0,9220.0,9170.0,9170.0,4207.0
2019-03-15 09:00:00,9170.0,9190.0,9090.0,9190.0,2148.0
2019-03-15 10:00:00,9080.0,9180.0,9080.0,9170.0,5673.0
2019-03-15 11:00:00,9100.0,9100.0,9070.0,9080.0,6295.0
2019-03-15 12:00:00,9140.0,9230.0,9140.0,9200.0,4898.0
2019-03-15 13:00:00,9170.0,9200.0,9140.0,9170.0,2598.0
2019-03-15 14:00:00,9150.0,9200.0,9090.0,9140.0,7991.0
2019-03-15 15:00:00,9160.0,9160.0,9100.0,9100.0,6602.0
2019-03-18 09:00:00,9190.0,9190.0,9140.0,9180.0,13174.0
2019-03-18 10:00:00,9180.0,9210.0,9160.0,9200.0,1622.0
2019-03-18 11:00:00,9220.0,9240.0,9170.0,9190.0,8520.0
2019-03-18 12:00:00,9170.0,9200.0,9150.0,9200.0,4290.0
2019-03-18 13:00:00,9200.0,9260.0,9180.0,9200.0,1578.0
2019-03-18 14:00:00,9250.0,9260.0,9210.0,9240.0,799.0
2019-03-18 15:00:00,9290.0,9290.0,9120.0,9170.0,7915.0
2019-03-19 09:00:00,9200.0,9340.0,9200.0,9220.0,22294.0
2019-03-19 10:00:00,9210.0,9220.0,9130.0,9200.0,15506.0
2019-03-19 11:00:00,9190.0,9220.0,9190.0,9200.0,2992.0
2019-03-19 12:00:00,9200.0,9210.0,9190.0,9200.0,4392.0
2019-03-19 13:00:00,9200.0,9200.0,9180.0,9200.0,4312.0
2019-03-19 14:00:00,9200.0,9250.0,9190.0,9250.0,9983.0
2019-03-19 15:00:00,9250.0,9310.0,9250.0,9300.0,8170.0
2019-03-20 09:00:00,9200.0,9250.0,9190.0,9250.0,2306.0
2019-03-20 10:00:00,9290.0,9310.0,9280.0,9280.0,11815.0
2019-03-20 11:00:00,9230.0,9300.0,9230.0,9270.0,9605.0
2019-03-20 12:00:00,9260.0,9300.0,9200.0,9250.0,6749.0
2019-03-20 13:00:00,9210.0,9220.0,9160.0,9190.0,5352.0
2019-03-20 14:00:00,9190.0,9290.0,9190.0,9280.0,5654.0
2019-03-20 15:00:00,9360.0,9360.0,9110.0,9190.0,19163.0
2019-03-21 09:00:00,9320.0,9470.0,9280.0,9330.0,60419.0
2019-03-21 10:00:00,9320.0,9350.0,9310.0,9320.0,10826.0
2019-03-21 11:00:00,9310.0,9350.0,9290.0,9310.0,23263.0
2019-03-21 12:00:00,9310.0,9310.0,9290.0,9290.0,4570.0
2019-03-21 13:00:00,9290.0,9400.0,9290.0,9310.0,10086.0
2019-03-21 14:00:00,9310.0,9380.0,9300.0,9340.0,10603.0
2019-03-21 15:00:00,9340.0,9390.0,9340.0,9390.0,5383.0
2019-03-22 09:00:00,9500.0,9530.0,9480.0,9530.0,5779.0
2019-03-22 10:00:00,9480.0,9520.0,9470.0,9520.0,6492.0
2019-03-22 11:00:00,9510.0,9540.0,9470.0,9500.0,12934.0
2019-03-22 12:00:00,9480.0,9540.0,9460.0,9460.0,20640.0
2019-03-22 13:00:00,9460.0,9500.0,9460.0,9500.0,7647.0
2019-03-22 14:00:00,9490.0,9560.0,9420.0,9480.0,40521.0
2019-03-22 15:00:00,9500.0,9530.0,9490.0,9500.0,5331.0
2019-03-25 09:00:00,9610.0,9670.0,9590.0,9650.0,13430.0
2019-03-25 10:00:00,9630.0,9650.0,9620.0,9620.0,10401.0
2019-03-25 11:00:00,9620.0,9660.0,9610.0,9620.0,11538.0
2019-03-25 12:00:00,9600.0,9710.0,9550.0,9640.0,28933.0
2019-03-25 13:00:00,9640.0,9650.0,9580.0,9590.0,10272.0
2019-03-25 14:00:00,9590.0,9630.0,9590.0,9620.0,8151.0
2019-03-25 15:00:00,9400.0,9610.0,9340.0,9550.0,31705.0
2019-03-26 09:00:00,9620.0,10200.0,9620.0,10000.0,247981.0
2019-03-26 10:00:00,10000.0,10100.0,9970.0,9980.0,64705.0
2019-03-26 11:00:00,9980.0,10100.0,9970.0,10050.0,54262.0
2019-03-26 12:00:00,10050.0,10150.0,10000.0,10100.0,33676.0
2019-03-26 13:00:00,10150.0,10250.0,10000.0,10100.0,53881.0
2019-03-26 14:00:00,10100.0,10350.0,10100.0,10250.0,77021.0
2019-03-26 15:00:00,10250.0,10350.0,10200.0,10350.0,54213.0
2019-03-27 09:00:00,10450.0,10600.0,10450.0,10500.0,36167.0
2019-03-27 10:00:00,10650.0,10800.0,10650.0,10650.0,65794.0
2019-03-27 11:00:00,10500.0,10650.0,10450.0,10650.0,43186.0
2019-03-27 12:00:00,10400.0,10550.0,10400.0,10500.0,29887.0
2019-03-27 13:00:00,10400.0,10450.0,10300.0,10450.0,47091.0
2019-03-27 14:00:00,10400.0,10750.0,10250.0,10400.0,160982.0
2019-03-27 15:00:00,10450.0,10450.0,10350.0,10450.0,10433.0
2019-03-28 09:00:00,10750.0,10900.0,10350.0,10450.0,189339.0
2019-03-28 10:00:00,10450.0,10500.0,10250.0,10400.0,29401.0
2019-03-28 11:00:00,10400.0,10600.0,10400.0,10600.0,31072.0
2019-03-28 12:00:00,10550.0,10600.0,10500.0,10500.0,22416.0
2019-03-28 13:00:00,10550.0,10650.0,10500.0,10550.0,33541.0
2019-03-28 14:00:00,10550.0,10600.0,10500.0,10550.0,18806.0
2019-03-28 15:00:00,10500.0,10600.0,10450.0,10450.0,15027.0
2019-03-29 09:00:00,10700.0,10750.0,10650.0,10650.0,14896.0
2019-03-29 10:00:00,10650.0,10650.0,10500.0,10650.0,27043.0
2019-03-29 11:00:00,10650.0,10750.0,10600.0,10600.0,17874.0
2019-03-29 12:00:00,10450.0,10600.0,10350.0,10500.0,33874.0
2019-03-29 13:00:00,10550.0,10800.0,10500.0,10650.0,38061.0
2019-03-29 14:00:00,10500.0,10550.0,10350.0,10550.0,28585.0
2019-03-29 15:00:00,10650.0,10700.0,10550.0,10650.0,9558.0
2019-04-01 09:00:00,10750.0,10800.0,10700.0,10750.0,10241.0
2019-04-01 10:00:00,10750.0,10900.0,10750.0,10900.0,9050.0
2019-04-01 11:00:00,10800.0,10850.0,10650.0,10750.0,27201.0
2019-04-01 12:00:00,10700.0,10850.0,10550.0,10750.0,35769.0
2019-04-01 13:00:00,10700.0,11000.0,10700.0,10850.0,50843.0
2019-04-01 14:00:00,10750.0,10800.0,10650.0,10700.0,16211.0
2019-04-01 15:00:00,10850.0,10900.0,10750.0,10850.0,6651.0
2019-04-02 09:00:00,11000.0,11150.0,10800.0,11150.0,60479.0
2019-04-02 10:00:00,11150.0,11150.0,10850.0,10950.0,21222.0
2019-04-02 11:00:00,10950.0,10950.0,10800.0,10850.0,13116.0
2019-04-02 12:00:00,10800.0,10850.0,10750.0,10800.0,26494.0
2019-04-02 13:00:00,10800.0,10900.0,10800.0,10900.0,11306.0
2019-04-02 14:00:00,10850.0,10900.0,10800.0,10800.0,22968.0
2019-04-02 15:00:00,10800.0,10900.0,10800.0,10900.0,8435.0
2019-04-03 09:00:00,11150.0,11500.0,11150.0,11300.0,87158.0
2019-04-03 10:00:00,11000.0,11200.0,11000.0,11200.0,24979.0
2019-04-03 11:00:00,11200.0,11400.0,11150.0,11300.0,20853.0
2019-04-03 12:00:00,10900.0,11000.0,10900.0,10950.0,7586.0
2019-04-03 13:00:00,11100.0,11300.0,10850.0,11200.0,57065.0
2019-04-03 14:00:00,10950.0,11050.0,10900.0,11050.0,7150.0
2019-04-03 15:00:00,11200.0,11250.0,10750.0,10850.0,32975.0
2019-04-04 09:00:00,11300.0,11350.0,10900.0,11000.0,63779.0
2019-04-04 10:00:00,11000.0,11200.0,11000.0,11100.0,15239.0
2019-04-04 11:00:00,11050.0,11150.0,11050.0,11150.0,4647.0
2019-04-04 12:00:00,11150.0,11150.0,11050.0,11150.0,6649.0
2019-04-04 13:00:00,11150.0,11200.0,10700.0,10850.0,59855.0
2019-04-04 14:00:00,10900.0,11150.0,10800.0,11100.0,19786.0
2019-04-04 15:00:00,11100.0,11150.0,11050.0,11050.0,9779.0
2019-04-05 09:00:00,11200.0,11250.0,11050.0,11150.0,8276.0
2019-04-05 10:00:00,11150.0,11250.0,11050.0,11200.0,19830.0
2019-04-05 11:00:00,11100.0,11200.0,11100.0,11150.0,9389.0
2019-04-05 12:00:00,10950.0,11200.0,10900.0,11100.0,27341.0
2019-04-05 13:00:00,11100.0,11150.0,11050.0,11100.0,13103.0
2019-04-05 14:00:00,11250.0,11250.0,10850.0,11000.0,25187.0
2019-04-05 15:00:00,11150.0,11150.0,11000.0,11100.0,17761.0
2019-04-08 09:00:00,11050.0,11050.0,10850.0,10900.0,16179.0
2019-04-08 10:00:00,10900.0,11050.0,10900.0,10950.0,9846.0
2019-04-08 11:00:00,11050.0,11150.0,10950.0,11050.0,10464.0
2019-04-08 12:00:00,11100.0,11200.0,11050.0,11200.0,6899.0
2019-04-08 13:00:00,11100.0,11200.0,11100.0,11200.0,2836.0
2019-04-08 14:00:00,11250.0,11300.0,11050.0,11100.0,20608.0
2019-04-08 15:00:00,11150.0,11200.0,11050.0,11150.0,6397.0
2019-04-09 09:00:00,10900.0,11300.0,10900.0,11200.0,19937.0
2019-04-09 10:00:00,11200.0,11250.0,11050.0,11050.0,14558.0
2019-04-09 11:00:00,11050.0,11150.0,11050.0,11050.0,3958.0
2019-04-09 12:00:00,11050.0,11150.0,11050.0,11100.0,3161.0
2019-04-09 13:00:00,11100.0,11150.0,11050.0,11100.0,9282.0
2019-04-09 14:00:00,11100.0,11300.0,11050.0,11150.0,20442.0
2019-04-09 15:00:00,11150.0,11200.0,11000.0,11000.0,14937.0
2019-04-10 09:00:00,11050.0,11050.0,10950.0,11000.0,6864.0
2019-04-10 10:00:00,11150.0,11150.0,11000.0,11100.0,27760.0
2019-04-10 11:00:00,11150.0,11150.0,11050.0,11150.0,8046.0
2019-04-10 12:00:00,11000.0,11750.0,10950.0,11150.0,114323.0
2019-04-10 13:00:00,11150.0,11250.0,11100.0,11200.0,10052.0
2019-04-10 14:00:00,11150.0,11200.0,11000.0,11100.0,10702.0
2019-04-10 15:00:00,11150.0,11200.0,11100.0,11150.0,6877.0
2019-04-11 09:00:00,10950.0,11550.0,10800.0,11300.0,98815.0
2019-04-11 10:00:00,11300.0,11350.0,11100.0,11100.0,24582.0
2019-04-11 11:00:00,11100.0,11100.0,10950.0,11000.0,41361.0
2019-04-11 12:00:00,11050.0,11100.0,11000.0,11050.0,3533.0
2019-04-11 13:00:00,11100.0,11300.0,11050.0,11250.0,13566.0
2019-04-11 14:00:00,11250.0,11450.0,11200.0,11300.0,48132.0
2019-04-11 15:00:00,11300.0,11350.0,11250.0,11250.0,8300.0
2019-04-12 09:00:00,11300.0,11350.0,11250.0,11300.0,12732.0
2019-04-12 10:00:00,11250.0,11350.0,11250.0,11300.0,4432.0
2019-04-12 11:00:00,11300.0,11300.0,11200.0,11300.0,9542.0
2019-04-12 12:00:00,11400.0,11450.0,11300.0,11350.0,10384.0
2019-04-12 13:00:00,11350.0,11350.0,11250.0,11300.0,4888.0
2019-04-12 14:00:00,11250.0,11350.0,11200.0,11300.0,14761.0
2019-04-12 15:00:00,11200.0,11400.0,11150.0,11350.0,26900.0
2019-04-15 09:00:00,11300.0,11550.0,11100.0,11500.0,28211.0
2019-04-15 10:00:00,11500.0,11550.0,11450.0,11500.0,18494.0
2019-04-15 11:00:00,11500.0,11550.0,11300.0,11300.0,6956.0
2019-04-15 12:00:00,11350.0,11350.0,11250.0,11300.0,10408.0
2019-04-15 13:00:00,11300.0,11500.0,11300.0,11450.0,21737.0
2019-04-15 14:00:00,11450.0,11500.0,11450.0,11500.0,9640.0
2019-04-15 15:00:00,11450.0,11500.0,11400.0,11500.0,21531.0
2019-04-16 09:00:00,11300.0,11300.0,11250.0,11250.0,2751.0
2019-04-16 10:00:00,11500.0,11500.0,11250.0,11250.0,16418.0
2019-04-16 11:00:00,11250.0,11300.0,11100.0,11100.0,20711.0
2019-04-16 12:00:00,11150.0,11200.0,10950.0,11150.0,22520.0
2019-04-16 13:00:00,11100.0,11150.0,10900.0,11100.0,9610.0
2019-04-16 14:00:00,11100.0,11350.0,11100.0,11300.0,13108.0
2019-04-16 15:00:00,11300.0,11350.0,11150.0,11250.0,3204.0
2019-04-17 09:00:00,11200.0,11250.0,11150.0,11200.0,1790.0
2019-04-17 10:00:00,11350.0,11400.0,11250.0,11300.0,7707.0
2019-04-17 11:00:00,11250.0,11300.0,11200.0,11200.0,6950.0
2019-04-17 12:00:00,11250.0,11450.0,11250.0,11450.0,14142.0
2019-04-17 13:00:00,11250.0,11350.0,11150.0,11300.0,4373.0
2019-04-17 14:00:00,11400.0,11400.0,11300.0,11350.0,1106.0
2019-04-17 15:00:00,11200.0,11350.0,11150.0,11250.0,9969.0
2019-04-18 09:00:00,11250.0,11250.0,11050.0,11200.0,17344.0
2019-04-18 10:00:00,11150.0,11200.0,11050.0,11050.0,11864.0
2019-04-18 11:00:00,11050.0,11150.0,11000.0,11150.0,11113.0
2019-04-18 12:00:00,11100.0,11200.0,11050.0,11050.0,8142.0
2019-04-18 13:00:00,11050.0,11200.0,11050.0,11150.0,7746.0
2019-04-18 14:00:00,11100.0,11100.0,10900.0,11000.0,40651.0
2019-04-18 15:00:00,11000.0,11050.0,10950.0,11050.0,4481.0
2019-04-19 09:00:00,11450.0,11550.0,11400.0,11550.0,16155.0
2019-04-19 10:00:00,11350.0,11450.0,11350.0,11450.0,18702.0
2019-04-19 11:00:00,11300.0,11400.0,11300.0,11350.0,6484.0
2019-04-19 12:00:00,11200.0,11450.0,11200.0,11250.0,28126.0
2019-04-19 13:00:00,11250.0,11300.0,11200.0,11250.0,5308.0
2019-04-19 14:00:00,11050.0,11250.0,11000.0,11200.0,23056.0
2019-04-19 15:00:00,11200.0,11450.0,11200.0,11350.0,17125.0
2019-04-22 09:00:00,11300.0,11400.0,11300.0,11350.0,5426.0
2019-04-22 10:00:00,11350.0,11450.0,11250.0,11450.0,4179.0
2019-04-22 11:00:00,11400.0,11500.0,11200.0,11300.0,13217.0
2019-04-22 12:00:00,11650.0,11650.0,11550.0,11550.0,12162.0
2019-04-22 13:00:00,11600.0,11600.0,11300.0,11450.0,15419.0
2019-04-22 14:00:00,11450.0,11500.0,11350.0,11400.0,8928.0
2019-04-22 15:00:00,11650.0,11750.0,11500.0,11550.0,37578.0
2019-04-23 09:00:00,11850.0,12350.0,11600.0,11650.0,166547.0
2019-04-23 10:00:00,11650.0,11850.0,11450.0,11850.0,53650.0
2019-04-23 11:00:00,11850.0,12200.0,11800.0,11950.0,84322.0
2019-04-23 12:00:00,11950.0,12000.0,11850.0,12000.0,8521.0
2019-04-23 13:00:00,12000.0,12200.0,11950.0,12200.0,46657.0
2019-04-23 14:00:00,12200.0,12400.0,12150.0,12200.0,98494.0
2019-04-23 15:00:00,12350.0,12450.0,12200.0,12450.0,41536.0
2019-04-24 09:00:00,12650.0,13200.0,12550.0,13100.0,143340.0
2019-04-24 10:00:00,12650.0,12900.0,12550.0,12750.0,30605.0
2019-04-24 11:00:00,13100.0,13150.0,12500.0,12700.0,104112.0
2019-04-24 12:00:00,12800.0,12800.0,12400.0,12650.0,48947.0
2019-04-24 13:00:00,12250.0,12500.0,12250.0,12450.0,55008.0
2019-04-24 14:00:00,12450.0,12450.0,12050.0,12300.0,55232.0
2019-04-24 15:00:00,12450.0,12900.0,12250.0,12800.0,92019.0
2019-04-25 09:00:00,12850.0,14000.0,12800.0,13200.0,508432.0
2019-04-25 10:00:00,13200.0,13300.0,12900.0,13200.0,88299.0
2019-04-25 11:00:00,13200.0,13200.0,12400.0,12850.0,130617.0
2019-04-25 12:00:00,12900.0,12950.0,12800.0,12950.0,35514.0
2019-04-25 13:00:00,12950.0,13050.0,12800.0,12900.0,24521.0
2019-04-25 14:00:00,12900.0,12900.0,12650.0,12700.0,31346.0
2019-04-25 15:00:00,12700.0,12900.0,12700.0,12900.0,30815.0
2019-04-26 09:00:00,11850.0,12000.0,11750.0,11800.0,38851.0
2019-04-26 10:00:00,11900.0,12050.0,11750.0,11800.0,53968.0
2019-04-26 11:00:00,12050.0,12050.0,11850.0,11900.0,33382.0
2019-04-26 12:00:00,12850.0,12850.0,11900.0,11900.0,103827.0
2019-04-26 13:00:00,12200.0,12350.0,12050.0,12250.0,35014.0
2019-04-26 14:00:00,11900.0,12300.0,11800.0,12200.0,93983.0
2019-04-26 15:00:00,12150.0,12250.0,11850.0,12000.0,39190.0
2019-04-29 09:00:00,12050.0,12250.0,11900.0,12200.0,74641.0
2019-04-29 10:00:00,12200.0,12350.0,12100.0,12350.0,44487.0
2019-04-29 11:00:00,12000.0,12150.0,11950.0,12050.0,13442.0
2019-04-29 12:00:00,12100.0,12800.0,11850.0,11850.0,307381.0
2019-04-29 13:00:00,12150.0,12200.0,12000.0,12000.0,17273.0
2019-04-29 14:00:00,11850.0,12150.0,11750.0,12150.0,42417.0
2019-04-29 15:00:00,12000.0,12150.0,12000.0,12000.0,10830.0
2019-04-30 09:00:00,12200.0,12300.0,12050.0,12100.0,40311.0
2019-04-30 10:00:00,12100.0,12200.0,11900.0,11900.0,22515.0
2019-04-30 11:00:00,11950.0,12050.0,11850.0,11950.0,25096.0
2019-04-30 12:00:00,11950.0,12200.0,11900.0,12150.0,16899.0
2019-04-30 13:00:00,12150.0,12350.0,12100.0,12300.0,36170.0
2019-04-30 14:00:00,12300.0,12350.0,12100.0,12250.0,14848.0
2019-04-30 15:00:00,12250.0,12250.0,12150.0,12200.0,17296.0
2019-05-02 09:00:00,13100.0,13300.0,13050.0,13200.0,72160.0
2019-05-02 10:00:00,13250.0,13350.0,12950.0,13100.0,108221.0
2019-05-02 11:00:00,13250.0,13300.0,13200.0,13250.0,37132.0
2019-05-02 12:00:00,13050.0,13350.0,12900.0,13100.0,129238.0
2019-05-02 13:00:00,13100.0,13350.0,13100.0,13300.0,69175.0
2019-05-02 14:00:00,13300.0,13300.0,13100.0,13300.0,32206.0
2019-05-02 15:00:00,13100.0,13700.0,12650.0,13050.0,540291.0
2019-05-03 09:00:00,12750.0,12850.0,12500.0,12550.0,76080.0
2019-05-03 10:00:00,12550.0,12650.0,12500.0,12500.0,64584.0
2019-05-03 11:00:00,12550.0,12650.0,12500.0,12550.0,38570.0
2019-05-03 12:00:00,12550.0,12650.0,12500.0,12500.0,45821.0
2019-05-03 13:00:00,12600.0,12800.0,12500.0,12650.0,70099.0
2019-05-03 14:00:00,12650.0,12750.0,12650.0,12650.0,20297.0
2019-05-03 15:00:00,13050.0,13100.0,12650.0,12800.0,117964.0
2019-05-07 09:00:00,12000.0,12000.0,11850.0,11900.0,31960.0
2019-05-07 10:00:00,12050.0,12150.0,11850.0,11950.0,82182.0
2019-05-07 11:00:00,11800.0,12100.0,11800.0,12100.0,54350.0
2019-05-07 12:00:00,11950.0,12000.0,11800.0,11850.0,56999.0
2019-05-07 13:00:00,11850.0,11950.0,11700.0,11950.0,97257.0
2019-05-07 14:00:00,11950.0,12150.0,11600.0,11850.0,301813.0
2019-05-07 15:00:00,11850.0,11900.0,11800.0,11850.0,26614.0
2019-05-08 09:00:00,11550.0,11550.0,11400.0,11450.0,47960.0
2019-05-08 10:00:00,11450.0,11500.0,11300.0,11400.0,37122.0
2019-05-08 11:00:00,11550.0,11650.0,11450.0,11550.0,25613.0
2019-05-08 12:00:00,11450.0,11550.0,11300.0,11550.0,115871.0
2019-05-08 13:00:00,11550.0,11650.0,11450.0,11650.0,25931.0
2019-05-08 14:00:00,11650.0,11800.0,11450.0,11450.0,110913.0
2019-05-08 15:00:00,11650.0,11650.0,11450.0,11550.0,25874.0
2019-05-09 09:00:00,11450.0,11600.0,10800.0,10900.0,256207.0
2019-05-09 10:00:00,10850.0,11100.0,10850.0,11050.0,68116.0
2019-05-09 11:00:00,11050.0,11050.0,10900.0,11000.0,29320.0
2019-05-09 12:00:00,11000.0,11000.0,10800.0,10850.0,35827.0
2019-05-09 13:00:00,10800.0,10950.0,10650.0,10950.0,70084.0
2019-05-09 14:00:00,10950.0,11050.0,10800.0,10900.0,42379.0
2019-05-09 15:00:00,10900.0,10950.0,10800.0,10850.0,29575.0
2019-05-10 09:00:00,10950.0,11200.0,10900.0,11150.0,35922.0
2019-05-10 10:00:00,10900.0,10950.0,10700.0,10750.0,29731.0
2019-05-10 11:00:00,10800.0,11000.0,10700.0,10950.0,31343.0
2019-05-10 12:00:00,11100.0,11150.0,10900.0,10900.0,27205.0
2019-05-10 13:00:00,10850.0,11150.0,10800.0,11100.0,54847.0
2019-05-10 14:00:00,11000.0,11050.0,10650.0,10850.0,61322.0
2019-05-10 15:00:00,10900.0,11050.0,10850.0,10900.0,17974.0
2019-05-13 09:00:00,11000.0,11200.0,10950.0,11050.0,37747.0
2019-05-13 10:00:00,11050.0,11200.0,11050.0,11100.0,17676.0
2019-05-13 11:00:00,11100.0,11150.0,10950.0,11050.0,16357.0
