Datetime,Open,High,Low,Close,Volume
2019-03-19 14:00:00,14376.0,14424.0,14279.0,14376.0,12671.0
2019-03-19 15:00:00,14328.0,14424.0,14279.0,14328.0,10834.0
2019-03-20 09:00:00,14135.0,14183.0,14086.0,14086.0,7156.0
2019-03-20 10:00:00,14183.0,14328.0,14135.0,14328.0,7239.0
2019-03-20 11:00:00,14135.0,14279.0,14086.0,14231.0,10735.0
2019-03-20 12:00:00,14135.0,14231.0,14086.0,14183.0,9002.0
2019-03-20 13:00:00,14279.0,14328.0,14135.0,14183.0,17630.0
2019-03-20 14:00:00,14183.0,14279.0,14135.0,14135.0,10486.0
2019-03-20 15:00:00,14328.0,14328.0,14135.0,14279.0,20762.0
2019-03-21 09:00:00,14328.0,14521.0,14231.0,14472.0,20088.0
2019-03-21 10:00:00,14424.0,14472.0,14376.0,14472.0,13903.0
2019-03-21 11:00:00,14424.0,14521.0,14376.0,14424.0,17711.0
2019-03-21 12:00:00,14424.0,14424.0,14279.0,14328.0,17454.0
2019-03-21 13:00:00,14279.0,14328.0,14135.0,14135.0,17316.0
2019-03-21 14:00:00,14135.0,14328.0,14135.0,14183.0,15028.0
2019-03-21 15:00:00,14231.0,14231.0,14183.0,14231.0,9004.0
2019-03-22 09:00:00,14521.0,14521.0,14472.0,14521.0,13337.0
2019-03-22 10:00:00,14424.0,14521.0,14424.0,14472.0,13576.0
2019-03-22 11:00:00,14472.0,14521.0,14376.0,14376.0,16926.0
2019-03-22 12:00:00,14328.0,14328.0,14183.0,14279.0,13795.0
2019-03-22 13:00:00,14231.0,14279.0,14183.0,14279.0,7950.0
2019-03-22 14:00:00,14279.0,14376.0,14279.0,14328.0,12808.0
2019-03-22 15:00:00,14231.0,14472.0,14231.0,14472.0,17418.0
2019-03-25 09:00:00,14231.0,14279.0,14135.0,14231.0,15683.0
2019-03-25 10:00:00,14231.0,14279.0,14135.0,14231.0,13486.0
2019-03-25 11:00:00,14231.0,14279.0,14135.0,14183.0,10642.0
2019-03-25 12:00:00,14424.0,14472.0,14328.0,14376.0,10203.0
2019-03-25 13:00:00,14376.0,14424.0,14135.0,14279.0,21151.0
2019-03-25 14:00:00,14279.0,14279.0,14038.0,14231.0,16501.0
2019-03-25 15:00:00,14183.0,14521.0,14183.0,14376.0,31473.0
2019-03-26 09:00:00,14424.0,14521.0,14231.0,14231.0,28802.0
2019-03-26 10:00:00,14231.0,14376.0,14231.0,14376.0,15476.0
2019-03-26 11:00:00,14328.0,14569.0,14328.0,14569.0,33448.0
2019-03-26 12:00:00,14569.0,14858.0,14521.0,14810.0,81657.0
2019-03-26 13:00:00,14810.0,14907.0,14714.0,14907.0,54840.0
2019-03-26 14:00:00,14907.0,15003.0,14858.0,14955.0,58464.0
2019-03-26 15:00:00,14955.0,15099.0,14907.0,15051.0,56553.0
2019-03-27 09:00:00,15051.0,15051.0,14955.0,15051.0,13378.0
2019-03-27 10:00:00,14955.0,15003.0,14810.0,14810.0,18724.0
2019-03-27 11:00:00,15003.0,15051.0,14858.0,14955.0,21337.0
2019-03-27 12:00:00,15003.0,15051.0,14907.0,15051.0,10136.0
2019-03-27 13:00:00,14955.0,15003.0,14907.0,14955.0,9264.0
2019-03-27 14:00:00,15051.0,15148.0,14762.0,14955.0,55957.0
2019-03-27 15:00:00,14907.0,15051.0,14858.0,15003.0,16246.0
2019-03-28 09:00:00,14810.0,15148.0,14762.0,14955.0,76099.0
2019-03-28 10:00:00,14955.0,15003.0,14907.0,14955.0,18356.0
2019-03-28 11:00:00,14907.0,14955.0,14810.0,14907.0,20302.0
2019-03-28 12:00:00,14955.0,15003.0,14907.0,14955.0,9563.0
2019-03-28 13:00:00,14955.0,15003.0,14810.0,14858.0,9503.0
2019-03-28 14:00:00,14858.0,14907.0,14762.0,14762.0,25389.0
2019-03-28 15:00:00,14810.0,14907.0,14665.0,14858.0,21252.0
2019-03-29 09:00:00,15003.0,15051.0,14907.0,15051.0,25391.0
2019-03-29 10:00:00,15051.0,15099.0,15003.0,15003.0,28246.0
2019-03-29 11:00:00,14955.0,15051.0,14907.0,15051.0,33196.0
2019-03-29 12:00:00,14858.0,14955.0,14762.0,14907.0,23566.0
2019-03-29 13:00:00,14907.0,15051.0,14907.0,15003.0,20578.0
2019-03-29 14:00:00,14907.0,15051.0,14762.0,14907.0,28738.0
2019-03-29 15:00:00,14955.0,15003.0,14907.0,14955.0,4598.0
2019-04-01 09:00:00,15196.0,15341.0,15148.0,15244.0,31253.0
2019-04-01 10:00:00,15244.0,15292.0,15196.0,15292.0,19035.0
2019-04-01 11:00:00,15196.0,15341.0,15148.0,15244.0,43127.0
2019-04-01 12:00:00,15244.0,15341.0,15051.0,15099.0,53119.0
2019-04-01 13:00:00,15051.0,15823.0,15051.0,15437.0,344554.0
2019-04-01 14:00:00,15099.0,15196.0,15051.0,15099.0,17144.0
2019-04-01 15:00:00,15437.0,15582.0,15148.0,15196.0,84364.0
2019-04-02 09:00:00,15244.0,15582.0,15244.0,15582.0,79353.0
2019-04-02 10:00:00,15582.0,15630.0,15341.0,15389.0,45720.0
2019-04-02 11:00:00,15389.0,15437.0,15341.0,15389.0,15899.0
2019-04-02 12:00:00,15389.0,15437.0,15292.0,15341.0,12717.0
2019-04-02 13:00:00,15341.0,15341.0,15196.0,15292.0,22496.0
2019-04-02 14:00:00,15292.0,15341.0,15148.0,15292.0,24905.0
2019-04-02 15:00:00,15292.0,15292.0,15196.0,15244.0,14166.0
2019-04-03 09:00:00,15437.0,15485.0,15389.0,15437.0,17728.0
2019-04-03 10:00:00,15437.0,15485.0,15341.0,15437.0,22400.0
2019-04-03 11:00:00,15389.0,15485.0,15389.0,15485.0,16751.0
2019-04-03 12:00:00,15534.0,15534.0,15389.0,15437.0,30644.0
2019-04-03 13:00:00,15148.0,15534.0,15051.0,15534.0,77634.0
2019-04-03 14:00:00,15485.0,15534.0,15389.0,15437.0,29116.0
2019-04-03 15:00:00,15485.0,15582.0,15244.0,15534.0,51818.0
2019-04-04 09:00:00,15534.0,15582.0,15341.0,15437.0,49546.0
2019-04-04 10:00:00,15389.0,15485.0,15292.0,15485.0,23018.0
2019-04-04 11:00:00,15485.0,15485.0,15389.0,15485.0,9118.0
2019-04-04 12:00:00,15437.0,15534.0,15437.0,15534.0,9892.0
2019-04-04 13:00:00,15534.0,15534.0,15292.0,15437.0,40174.0
2019-04-04 14:00:00,15389.0,15437.0,15341.0,15437.0,8313.0
2019-04-04 15:00:00,15437.0,15485.0,15389.0,15485.0,15356.0
2019-04-05 09:00:00,15485.0,15485.0,15437.0,15437.0,12423.0
2019-04-05 10:00:00,15485.0,15485.0,15437.0,15485.0,10074.0
2019-04-05 11:00:00,15437.0,15534.0,15389.0,15534.0,16175.0
2019-04-05 12:00:00,15389.0,15582.0,15341.0,15582.0,44599.0
2019-04-05 13:00:00,15534.0,15582.0,15437.0,15437.0,19374.0
2019-04-05 14:00:00,15485.0,15485.0,15341.0,15437.0,25497.0
2019-04-05 15:00:00,15437.0,15534.0,15389.0,15485.0,12307.0
2019-04-08 09:00:00,15582.0,15582.0,15437.0,15485.0,20672.0
2019-04-08 10:00:00,15534.0,15534.0,15437.0,15534.0,9941.0
2019-04-08 11:00:00,15582.0,15582.0,15437.0,15582.0,14286.0
2019-04-08 12:00:00,15630.0,15630.0,15485.0,15630.0,24618.0
2019-04-08 13:00:00,15582.0,15727.0,15582.0,15678.0,19628.0
2019-04-08 14:00:00,15534.0,15823.0,15437.0,15678.0,133724.0
2019-04-08 15:00:00,15678.0,15678.0,15485.0,15582.0,22117.0
2019-04-09 09:00:00,15485.0,15775.0,15437.0,15727.0,78843.0
2019-04-09 10:00:00,15727.0,15727.0,15534.0,15534.0,17075.0
2019-04-09 11:00:00,15534.0,15678.0,15534.0,15630.0,15732.0
2019-04-09 12:00:00,15630.0,15630.0,15534.0,15582.0,10505.0
2019-04-09 13:00:00,15630.0,15630.0,15534.0,15582.0,14990.0
2019-04-09 14:00:00,15534.0,15678.0,15534.0,15678.0,29754.0
2019-04-09 15:00:00,15678.0,15678.0,15582.0,15630.0,15857.0
2019-04-10 09:00:00,15678.0,15727.0,15630.0,15727.0,23997.0
2019-04-10 10:00:00,15534.0,15678.0,15534.0,15678.0,14215.0
2019-04-10 11:00:00,15630.0,15678.0,15534.0,15582.0,25343.0
2019-04-10 12:00:00,15534.0,15678.0,15534.0,15630.0,29408.0
2019-04-10 13:00:00,15630.0,15678.0,15582.0,15630.0,9399.0
2019-04-10 14:00:00,15630.0,15678.0,15534.0,15630.0,21739.0
2019-04-10 15:00:00,15630.0,15678.0,15582.0,15630.0,13858.0
2019-04-11 09:00:00,15968.0,16016.0,15775.0,15823.0,118437.0
2019-04-11 10:00:00,15823.0,15871.0,15775.0,15871.0,30231.0
2019-04-11 11:00:00,15823.0,15823.0,15775.0,15775.0,13831.0
2019-04-11 12:00:00,15775.0,15823.0,15727.0,15775.0,27625.0
2019-04-11 13:00:00,15775.0,15823.0,15678.0,15775.0,20296.0
2019-04-11 14:00:00,15775.0,15823.0,15678.0,15727.0,25195.0
2019-04-11 15:00:00,15727.0,15727.0,15678.0,15678.0,16193.0
2019-04-12 09:00:00,15920.0,16016.0,15920.0,16016.0,17880.0
2019-04-12 10:00:00,16016.0,16064.0,15920.0,15968.0,17204.0
2019-04-12 11:00:00,15920.0,15968.0,15871.0,15968.0,20691.0
2019-04-12 12:00:00,15871.0,15968.0,15823.0,15968.0,78823.0
2019-04-12 13:00:00,15968.0,16209.0,15920.0,16016.0,107150.0
2019-04-12 14:00:00,15968.0,16016.0,15920.0,15920.0,27259.0
2019-04-12 15:00:00,15630.0,15920.0,15582.0,15871.0,75748.0
2019-04-15 09:00:00,16016.0,16113.0,15823.0,15823.0,60415.0
2019-04-15 10:00:00,15823.0,15968.0,15823.0,15871.0,24580.0
2019-04-15 11:00:00,15871.0,15968.0,15823.0,15871.0,18166.0
2019-04-15 12:00:00,15871.0,15968.0,15871.0,15920.0,15069.0
2019-04-15 13:00:00,15920.0,15920.0,15871.0,15871.0,14239.0
2019-04-15 14:00:00,15871.0,15871.0,15775.0,15823.0,15362.0
2019-04-15 15:00:00,15920.0,15920.0,15823.0,15823.0,37952.0
2019-04-16 09:00:00,15775.0,15823.0,15727.0,15823.0,9615.0
2019-04-16 10:00:00,15727.0,15968.0,15630.0,15678.0,55518.0
2019-04-16 11:00:00,15678.0,15775.0,15534.0,15727.0,29502.0
2019-04-16 12:00:00,15727.0,15920.0,15727.0,15727.0,34811.0
2019-04-16 13:00:00,15775.0,15823.0,15678.0,15775.0,6026.0
2019-04-16 14:00:00,15727.0,15823.0,15678.0,15727.0,15811.0
2019-04-16 15:00:00,15775.0,15823.0,15727.0,15823.0,11850.0
2019-04-17 09:00:00,15920.0,15920.0,15871.0,15920.0,16232.0
2019-04-17 10:00:00,15823.0,15871.0,15775.0,15871.0,18899.0
2019-04-17 11:00:00,15871.0,15920.0,15775.0,15920.0,29737.0
2019-04-17 12:00:00,15823.0,15823.0,15678.0,15727.0,27456.0
2019-04-17 13:00:00,15727.0,15823.0,15678.0,15823.0,11369.0
2019-04-17 14:00:00,15727.0,15871.0,15727.0,15823.0,21911.0
2019-04-17 15:00:00,15823.0,15823.0,15678.0,15727.0,19333.0
2019-04-18 09:00:00,15968.0,16161.0,15871.0,15968.0,50468.0
2019-04-18 10:00:00,15968.0,15968.0,15871.0,15920.0,24617.0
2019-04-18 11:00:00,15920.0,15968.0,15823.0,15968.0,13660.0
2019-04-18 12:00:00,15968.0,16016.0,15823.0,15871.0,14323.0
2019-04-18 13:00:00,15871.0,15920.0,15823.0,15920.0,8965.0
2019-04-18 14:00:00,15920.0,15920.0,15678.0,15727.0,32481.0
2019-04-18 15:00:00,15727.0,15871.0,15727.0,15823.0,14748.0
2019-04-19 09:00:00,16064.0,16113.0,16016.0,16064.0,17798.0
2019-04-19 10:00:00,16064.0,16113.0,15968.0,16016.0,20967.0
2019-04-19 11:00:00,16064.0,16113.0,15968.0,16064.0,31209.0
2019-04-19 12:00:00,15871.0,16113.0,15871.0,16064.0,50019.0
2019-04-19 13:00:00,16064.0,16113.0,16016.0,16064.0,21656.0
2019-04-19 14:00:00,15823.0,15920.0,15823.0,15920.0,18807.0
2019-04-19 15:00:00,16113.0,16113.0,15968.0,16064.0,19161.0
2019-04-22 09:00:00,16016.0,16064.0,15968.0,16064.0,7876.0
2019-04-22 10:00:00,16064.0,16064.0,16016.0,16016.0,8383.0
2019-04-22 11:00:00,16016.0,16016.0,15968.0,16016.0,9915.0
2019-04-22 12:00:00,16016.0,16113.0,15968.0,16113.0,28322.0
2019-04-22 13:00:00,16064.0,16113.0,16016.0,16113.0,11817.0
2019-04-22 14:00:00,16064.0,16113.0,16016.0,16016.0,11189.0
2019-04-22 15:00:00,16113.0,16161.0,16016.0,16016.0,39676.0
2019-04-23 09:00:00,15968.0,16064.0,15968.0,16016.0,31733.0
2019-04-23 10:00:00,16016.0,16498.0,15968.0,16354.0,120428.0
2019-04-23 11:00:00,16354.0,16354.0,16306.0,16354.0,34647.0
2019-04-23 12:00:00,16354.0,16354.0,16257.0,16354.0,16046.0
2019-04-23 13:00:00,16354.0,16402.0,16257.0,16354.0,29783.0
2019-04-23 14:00:00,16354.0,16402.0,16306.0,16354.0,34260.0
2019-04-23 15:00:00,16354.0,16354.0,16257.0,16257.0,15191.0
2019-04-24 09:00:00,16209.0,16209.0,15968.0,16064.0,38759.0
2019-04-24 10:00:00,16016.0,16064.0,15920.0,16016.0,23385.0
2019-04-24 11:00:00,16064.0,16113.0,15968.0,16016.0,16777.0
2019-04-24 12:00:00,16113.0,16209.0,16113.0,16209.0,10542.0
2019-04-24 13:00:00,16354.0,16354.0,16161.0,16209.0,26307.0
2019-04-24 14:00:00,16402.0,16402.0,16209.0,16354.0,36643.0
2019-04-24 15:00:00,16209.0,16257.0,16064.0,16113.0,20771.0
2019-04-25 09:00:00,16016.0,16209.0,15920.0,16209.0,29820.0
2019-04-25 10:00:00,16161.0,16209.0,16016.0,16161.0,28267.0
2019-04-25 11:00:00,16161.0,16161.0,16064.0,16161.0,11529.0
2019-04-25 12:00:00,16113.0,16161.0,16064.0,16113.0,8247.0
2019-04-25 13:00:00,16113.0,16113.0,15968.0,16016.0,13092.0
2019-04-25 14:00:00,16064.0,16064.0,15968.0,16016.0,14831.0
2019-04-25 15:00:00,16064.0,16161.0,16016.0,16016.0,23486.0
2019-04-26 09:00:00,15823.0,15871.0,15727.0,15727.0,29861.0
2019-04-26 10:00:00,15775.0,15823.0,15727.0,15823.0,14496.0
2019-04-26 11:00:00,15823.0,15823.0,15727.0,15775.0,8787.0
2019-04-26 12:00:00,15968.0,16064.0,15727.0,15823.0,41618.0
2019-04-26 13:00:00,15823.0,15920.0,15775.0,15871.0,13838.0
2019-04-26 14:00:00,15775.0,15823.0,15630.0,15823.0,45720.0
2019-04-26 15:00:00,15871.0,15871.0,15727.0,15823.0,19143.0
2019-04-29 09:00:00,15823.0,15823.0,15775.0,15823.0,12875.0
2019-04-29 10:00:00,15823.0,15871.0,15775.0,15871.0,14057.0
2019-04-29 11:00:00,15871.0,15871.0,15775.0,15823.0,5482.0
2019-04-29 12:00:00,15775.0,15871.0,15582.0,15823.0,25044.0
2019-04-29 13:00:00,15871.0,15920.0,15823.0,15920.0,8749.0
2019-04-29 14:00:00,15775.0,15920.0,15775.0,15871.0,13405.0
2019-04-29 15:00:00,15871.0,15920.0,15823.0,15823.0,8568.0
2019-04-30 09:00:00,15823.0,16016.0,15775.0,15920.0,19729.0
2019-04-30 10:00:00,15920.0,15920.0,15775.0,15823.0,12160.0
2019-04-30 11:00:00,15823.0,15920.0,15775.0,15920.0,15673.0
2019-04-30 12:00:00,15920.0,15920.0,15823.0,15920.0,6647.0
2019-04-30 13:00:00,15920.0,15920.0,15775.0,15871.0,10133.0
2019-04-30 14:00:00,15871.0,15920.0,15823.0,15920.0,14216.0
2019-04-30 15:00:00,15920.0,15920.0,15871.0,15920.0,8585.0
2019-05-02 09:00:00,15727.0,15775.0,15727.0,15775.0,13581.0
2019-05-02 10:00:00,15775.0,15823.0,15678.0,15775.0,20106.0
2019-05-02 11:00:00,15823.0,15823.0,15727.0,15775.0,13659.0
2019-05-02 12:00:00,15871.0,15871.0,15727.0,15775.0,27866.0
2019-05-02 13:00:00,15775.0,15871.0,15727.0,15775.0,15126.0
2019-05-02 14:00:00,15775.0,15871.0,15775.0,15823.0,10023.0
2019-05-02 15:00:00,15823.0,15920.0,15678.0,15871.0,27282.0
2019-05-03 09:00:00,15485.0,15534.0,15341.0,15485.0,45923.0
2019-05-03 10:00:00,15437.0,15630.0,15437.0,15582.0,13977.0
2019-05-03 11:00:00,15582.0,15630.0,15485.0,15534.0,2904.0
2019-05-03 12:00:00,15534.0,15534.0,15485.0,15534.0,8797.0
2019-05-03 13:00:00,15534.0,15727.0,15485.0,15678.0,21303.0
2019-05-03 14:00:00,15630.0,15678.0,15534.0,15534.0,11799.0
2019-05-03 15:00:00,15775.0,15823.0,15437.0,15534.0,57024.0
2019-05-07 09:00:00,15437.0,15437.0,15341.0,15341.0,17226.0
2019-05-07 10:00:00,15485.0,15485.0,15389.0,15437.0,9210.0
2019-05-07 11:00:00,15485.0,15534.0,15437.0,15485.0,10253.0
2019-05-07 12:00:00,15485.0,15534.0,15389.0,15534.0,6941.0
2019-05-07 13:00:00,15485.0,15534.0,15341.0,15437.0,16774.0
2019-05-07 14:00:00,15437.0,15630.0,15389.0,15485.0,30456.0
2019-05-07 15:00:00,15534.0,15534.0,15437.0,15485.0,7290.0
2019-05-08 09:00:00,15292.0,15292.0,15148.0,15244.0,27631.0
2019-05-08 10:00:00,15244.0,15244.0,15196.0,15196.0,14239.0
2019-05-08 11:00:00,15389.0,15389.0,15244.0,15244.0,14985.0
2019-05-08 12:00:00,15341.0,15437.0,15341.0,15437.0,11314.0
2019-05-08 13:00:00,15437.0,15485.0,15341.0,15437.0,9440.0
2019-05-08 14:00:00,15244.0,15582.0,15148.0,15389.0,44354.0
2019-05-08 15:00:00,15437.0,15485.0,15341.0,15341.0,9455.0
2019-05-09 09:00:00,15196.0,15292.0,14858.0,15003.0,73463.0
2019-05-09 10:00:00,15051.0,15099.0,14955.0,15051.0,21309.0
2019-05-09 11:00:00,15003.0,15051.0,14762.0,14810.0,50490.0
2019-05-09 12:00:00,14810.0,14858.0,14569.0,14714.0,43893.0
2019-05-09 13:00:00,14665.0,14810.0,14569.0,14762.0,31194.0
2019-05-09 14:00:00,14762.0,14810.0,14665.0,14714.0,16376.0
2019-05-09 15:00:00,14714.0,14714.0,14617.0,14665.0,40634.0
2019-05-10 09:00:00,14762.0,14907.0,14665.0,14907.0,26499.0
2019-05-10 10:00:00,14665.0,14762.0,14521.0,14617.0,16439.0
2019-05-10 11:00:00,14569.0,14762.0,14521.0,14762.0,14238.0
2019-05-10 12:00:00,14955.0,15003.0,14762.0,14762.0,10029.0
2019-05-10 13:00:00,14810.0,14955.0,14714.0,14955.0,15123.0
2019-05-10 14:00:00,14665.0,15003.0,14569.0,14810.0,34779.0
2019-05-10 15:00:00,14762.0,14810.0,14617.0,14665.0,12424.0
2019-05-13 09:00:00,14907.0,14907.0,14665.0,14810.0,13561.0
2019-05-13 10:00:00,14810.0,14907.0,14714.0,14858.0,9217.0
2019-05-13 11:00:00,14858.0,14907.0,14762.0,14858.0,6679.0
2019-05-13 12:00:00,14858.0,14858.0,14665.0,14810.0,8890.0
2019-05-13 13:00:00,14810.0,14810.0,14714.0,14762.0,7319.0
2019-05-13 14:00:00,14762.0,14762.0,14617.0,14665.0,21445.0
2019-05-13 15:00:00,14665.0,14665.0,14424.0,14424.0,46070.0
2019-05-14 09:00:00,14376.0,14424.0,14328.0,14376.0,8984.0
2019-05-14 10:00:00,14424.0,14424.0,14328.0,14328.0,8812.0
2019-05-14 11:00:00,14521.0,14521.0,14376.0,14424.0,12211.0
2019-05-14 12:00:00,14135.0,14424.0,14086.0,14376.0,46745.0
2019-05-14 13:00:00,14472.0,14472.0,14376.0,14472.0,11733.0
2019-05-14 14:00:00,14376.0,14472.0,14279.0,14424.0,15780.0
2019-05-14 15:00:00,14472.0,14521.0,14424.0,14521.0,6271.0
2019-05-15 09:00:00,14472.0,14617.0,14424.0,14569.0,37189.0
2019-05-15 10:00:00,14569.0,14617.0,14521.0,14617.0,19238.0
2019-05-15 11:00:00,14521.0,14521.0,14424.0,14472.0,19359.0
2019-05-15 12:00:00,14424.0,14569.0,14376.0,14472.0,21356.0
2019-05-15 13:00:00,14521.0,14521.0,14376.0,14424.0,14581.0
2019-05-15 14:00:00,14521.0,14521.0,14376.0,14521.0,27879.0
2019-05-15 15:00:00,14424.0,14521.0,14376.0,14521.0,10697.0
2019-05-16 09:00:00,14569.0,14617.0,14135.0,14183.0,104626.0
2019-05-16 10:00:00,14183.0,14279.0,14086.0,14135.0,63127.0
2019-05-16 11:00:00,14135.0,14183.0,13990.0,14086.0,54504.0
2019-05-16 12:00:00,14135.0,14183.0,14086.0,14135.0,20144.0
2019-05-16 13:00:00,14135.0,14135.0,13990.0,14038.0,49156.0
2019-05-16 14:00:00,14038.0,14038.0,13893.0,13893.0,41980.0
2019-05-16 15:00:00,13893.0,13990.0,13893.0,13942.0,27403.0
2019-05-17 09:00:00,13797.0,13797.0,13749.0,13749.0,23313.0
2019-05-17 10:00:00,13893.0,13942.0,13749.0,13797.0,57579.0
2019-05-17 11:00:00,13990.0,13990.0,13893.0,13942.0,14774.0
2019-05-17 12:00:00,13990.0,14038.0,13893.0,13893.0,24420.0
2019-05-17 13:00:00,14038.0,14086.0,13990.0,13990.0,15567.0
2019-05-17 14:00:00,13942.0,13990.0,13893.0,13942.0,23271.0
2019-05-17 15:00:00,14038.0,14086.0,13893.0,14038.0,36196.0
2019-05-20 09:00:00,13701.0,13701.0,13411.0,13459.0,73297.0
2019-05-20 10:00:00,13459.0,13508.0,13363.0,13459.0,42257.0
2019-05-20 11:00:00,13459.0,13508.0,13363.0,13411.0,15187.0
2019-05-20 12:00:00,13411.0,13508.0,13363.0,13411.0,19799.0
2019-05-20 13:00:00,13411.0,13411.0,13315.0,13363.0,29049.0
2019-05-20 14:00:00,13363.0,13363.0,13266.0,13266.0,27349.0
2019-05-20 15:00:00,13797.0,13893.0,13556.0,13701.0,46091.0
2019-05-21 09:00:00,13459.0,13556.0,13411.0,13556.0,17627.0
2019-05-21 10:00:00,13508.0,13508.0,13411.0,13508.0,9577.0
2019-05-21 11:00:00,13508.0,13556.0,13459.0,13459.0,9630.0
2019-05-21 12:00:00,13508.0,13508.0,13411.0,13508.0,5734.0
2019-05-21 13:00:00,13459.0,13508.0,13363.0,13508.0,11876.0
2019-05-21 14:00:00,13266.0,13508.0,13073.0,13508.0,47623.0
2019-05-21 15:00:00,13508.0,13604.0,13459.0,13508.0,15414.0
2019-05-22 09:00:00,13459.0,13508.0,13411.0,13411.0,8143.0
2019-05-22 10:00:00,13459.0,13508.0,13411.0,13508.0,8801.0
2019-05-22 11:00:00,13411.0,13508.0,13411.0,13411.0,7269.0
2019-05-22 12:00:00,13363.0,13459.0,13315.0,13411.0,11755.0
2019-05-22 13:00:00,13411.0,13459.0,13266.0,13411.0,24576.0
2019-05-22 14:00:00,13556.0,13604.0,13363.0,13411.0,19252.0
2019-05-22 15:00:00,13459.0,13459.0,13411.0,13411.0,5047.0
2019-05-23 09:00:00,13315.0,13508.0,13266.0,13459.0,12070.0
2019-05-23 10:00:00,13459.0,13508.0,13411.0,13459.0,13457.0
2019-05-23 11:00:00,13459.0,13508.0,13411.0,13459.0,8887.0
2019-05-23 12:00:00,13459.0,13508.0,13266.0,13315.0,20652.0
2019-05-23 13:00:00,13315.0,13411.0,13315.0,13411.0,13384.0
2019-05-23 14:00:00,13411.0,13411.0,13315.0,13411.0,10949.0
2019-05-23 15:00:00,13363.0,13411.0,13315.0,13315.0,7248.0
2019-05-24 09:00:00,12929.0,12977.0,12832.0,12929.0,14561.0
2019-05-24 10:00:00,13025.0,13025.0,12832.0,12880.0,13731.0
2019-05-24 11:00:00,12784.0,13025.0,12736.0,13025.0,27183.0
2019-05-24 12:00:00,13170.0,13170.0,13073.0,13122.0,9581.0
2019-05-24 13:00:00,13170.0,13218.0,13073.0,13170.0,8472.0
2019-05-24 14:00:00,13122.0,13170.0,12736.0,12784.0,78022.0
2019-05-24 15:00:00,13170.0,13363.0,13025.0,13170.0,23790.0
2019-05-27 09:00:00,13025.0,13025.0,12880.0,12977.0,8358.0
2019-05-27 10:00:00,12977.0,13025.0,12929.0,12929.0,9049.0
2019-05-27 11:00:00,12929.0,12977.0,12929.0,12929.0,12158.0
2019-05-27 12:00:00,12929.0,12977.0,12736.0,12832.0,11645.0
2019-05-27 13:00:00,12784.0,12977.0,12736.0,12977.0,8618.0
2019-05-27 14:00:00,12977.0,13073.0,12880.0,13073.0,7343.0
2019-05-27 15:00:00,12929.0,13122.0,12929.0,13025.0,25775.0
2019-05-28 09:00:00,13266.0,13315.0,13218.0,13315.0,15362.0
2019-05-28 10:00:00,13025.0,13122.0,13025.0,13073.0,4090.0
2019-05-28 11:00:00,13073.0,13266.0,13073.0,13266.0,15349.0
2019-05-28 12:00:00,13122.0,13170.0,12977.0,13073.0,16689.0
2019-05-28 13:00:00,12977.0,13170.0,12929.0,13122.0,19942.0
2019-05-28 14:00:00,13122.0,13122.0,12977.0,13025.0,7148.0
2019-05-28 15:00:00,13122.0,13122.0,13073.0,13073.0,8987.0
2019-05-29 09:00:00,13315.0,13315.0,12977.0,13025.0,36183.0
2019-05-29 10:00:00,13025.0,14328.0,12977.0,13797.0,178020.0
2019-05-29 11:00:00,13749.0,13990.0,13363.0,13508.0,161785.0
2019-05-29 12:00:00,13459.0,13556.0,13363.0,13508.0,34269.0
2019-05-29 13:00:00,13459.0,13556.0,13315.0,13459.0,37859.0
2019-05-29 14:00:00,13411.0,13508.0,13315.0,13411.0,37754.0
2019-05-29 15:00:00,13411.0,13459.0,13315.0,13411.0,13874.0
2019-05-30 09:00:00,13363.0,13363.0,13266.0,13315.0,12454.0
2019-05-30 10:00:00,13218.0,13315.0,13122.0,13315.0,13453.0
2019-05-30 11:00:00,13266.0,13315.0,13073.0,13218.0,22071.0
2019-05-30 12:00:00,13363.0,13411.0,13266.0,13363.0,5482.0
2019-05-30 13:00:00,13363.0,13508.0,13218.0,13459.0,25274.0
2019-05-30 14:00:00,13459.0,13652.0,13266.0,13411.0,38527.0
2019-05-30 15:00:00,13411.0,13459.0,13315.0,13363.0,8731.0
2019-05-31 09:00:00,13411.0,13556.0,13170.0,13315.0,28956.0
2019-05-31 10:00:00,13315.0,13508.0,13266.0,13508.0,16831.0
2019-05-31 11:00:00,13459.0,13604.0,13459.0,13459.0,15738.0
2019-05-31 12:00:00,13459.0,13508.0,13363.0,13508.0,5537.0
2019-05-31 13:00:00,13508.0,13701.0,13508.0,13604.0,15464.0
2019-05-31 14:00:00,13604.0,13652.0,13556.0,13604.0,9064.0
2019-05-31 15:00:00,13556.0,13652.0,13508.0,13508.0,13880.0
2019-06-03 09:00:00,13508.0,13508.0,13411.0,13411.0,8660.0
2019-06-03 10:00:00,13556.0,13556.0,13411.0,13508.0,7279.0
2019-06-03 11:00:00,13459.0,13508.0,13363.0,13508.0,16292.0
2019-06-03 12:00:00,13411.0,13604.0,13363.0,13459.0,22695.0
2019-06-03 13:00:00,13363.0,13508.0,13363.0,13411.0,8538.0
2019-06-03 14:00:00,13508.0,13508.0,13363.0,13411.0,28603.0
2019-06-03 15:00:00,13411.0,13508.0,13363.0,13459.0,6426.0
2019-06-04 09:00:00,13508.0,13652.0,13508.0,13604.0,15033.0
