Datetime,Open,High,Low,Close,Volume
2018-04-09 15:00:00,46400.0,46500.0,46000.0,46100.0,88005.0
2018-04-10 09:00:00,46050.0,46150.0,45050.0,45100.0,119950.0
2018-04-10 10:00:00,45100.0,45550.0,45050.0,45300.0,62916.0
2018-04-10 11:00:00,45350.0,45500.0,45250.0,45450.0,46542.0
2018-04-10 12:00:00,45450.0,45500.0,45300.0,45350.0,23675.0
2018-04-10 13:00:00,45350.0,45500.0,45250.0,45350.0,30058.0
2018-04-10 14:00:00,45350.0,45400.0,45200.0,45200.0,40506.0
2018-04-10 15:00:00,45250.0,45450.0,45200.0,45400.0,30085.0
2018-04-11 09:00:00,49150.0,49400.0,48600.0,49100.0,82325.0
2018-04-11 10:00:00,48500.0,49350.0,48300.0,49150.0,157055.0
2018-04-11 11:00:00,47850.0,48750.0,47700.0,48500.0,188610.0
2018-04-11 12:00:00,45950.0,47450.0,45550.0,47200.0,168756.0
2018-04-11 13:00:00,47400.0,47450.0,47000.0,47400.0,38401.0
2018-04-11 14:00:00,47250.0,47800.0,47100.0,47400.0,125301.0
2018-04-11 15:00:00,47350.0,47950.0,47300.0,47850.0,57996.0
2018-04-12 09:00:00,48800.0,48950.0,48700.0,48700.0,21591.0
2018-04-12 10:00:00,48800.0,49000.0,48600.0,48800.0,39033.0
2018-04-12 11:00:00,48800.0,49250.0,48700.0,48850.0,35808.0
2018-04-12 12:00:00,49550.0,49550.0,47600.0,47600.0,172286.0
2018-04-12 13:00:00,47600.0,48000.0,47300.0,47700.0,90444.0
2018-04-12 14:00:00,48400.0,49400.0,48350.0,48800.0,72959.0
2018-04-12 15:00:00,47700.0,48450.0,47700.0,48400.0,45417.0
2018-04-13 09:00:00,49100.0,49100.0,47550.0,47900.0,104171.0
2018-04-13 10:00:00,47850.0,48550.0,47800.0,48100.0,51618.0
2018-04-13 11:00:00,48100.0,48350.0,48000.0,48200.0,26033.0
2018-04-13 12:00:00,48200.0,49000.0,48150.0,49000.0,34219.0
2018-04-13 13:00:00,48950.0,49200.0,48550.0,48650.0,51544.0
2018-04-13 14:00:00,48650.0,48800.0,48350.0,48750.0,32355.0
2018-04-13 15:00:00,48700.0,48750.0,48550.0,48650.0,23964.0
2018-04-16 09:00:00,48250.0,48250.0,48050.0,48050.0,17638.0
2018-04-16 10:00:00,48200.0,48300.0,48150.0,48200.0,20853.0
2018-04-16 11:00:00,48350.0,48400.0,48150.0,48200.0,25654.0
2018-04-16 12:00:00,48550.0,48800.0,48400.0,48400.0,27768.0
2018-04-16 13:00:00,48400.0,48550.0,48300.0,48450.0,14454.0
2018-04-16 14:00:00,48900.0,48950.0,48150.0,48550.0,62411.0
2018-04-16 15:00:00,48450.0,48500.0,48300.0,48350.0,15321.0
2018-04-17 09:00:00,47250.0,47400.0,47200.0,47300.0,13441.0
2018-04-17 10:00:00,47300.0,47350.0,47150.0,47150.0,15749.0
2018-04-17 11:00:00,47150.0,47300.0,47150.0,47300.0,18651.0
2018-04-17 12:00:00,47200.0,47250.0,47150.0,47250.0,21743.0
2018-04-17 13:00:00,48300.0,48300.0,47300.0,47400.0,74536.0
2018-04-17 14:00:00,47250.0,47300.0,47200.0,47250.0,12427.0
2018-04-17 15:00:00,47350.0,47450.0,47150.0,47200.0,30283.0
2018-04-18 09:00:00,47800.0,47900.0,47050.0,47100.0,60318.0
2018-04-18 10:00:00,47100.0,47300.0,47050.0,47150.0,31086.0
2018-04-18 11:00:00,47150.0,48550.0,46950.0,47600.0,123210.0
2018-04-18 12:00:00,47600.0,47850.0,47400.0,47400.0,24580.0
2018-04-18 13:00:00,47400.0,47500.0,46950.0,46950.0,49896.0
2018-04-18 14:00:00,47000.0,47000.0,46600.0,46700.0,61081.0
2018-04-18 15:00:00,46700.0,46750.0,46600.0,46700.0,24071.0
2018-04-19 09:00:00,45400.0,45550.0,45400.0,45400.0,22120.0
2018-04-19 10:00:00,45600.0,45600.0,45400.0,45400.0,56205.0
2018-04-19 11:00:00,45650.0,45650.0,45550.0,45550.0,24871.0
2018-04-19 12:00:00,45950.0,46000.0,45600.0,45650.0,55648.0
2018-04-19 13:00:00,45650.0,45700.0,45500.0,45550.0,50028.0
2018-04-19 14:00:00,45550.0,45700.0,45500.0,45650.0,26290.0
2018-04-19 15:00:00,46300.0,46450.0,45500.0,45950.0,97198.0
2018-04-20 09:00:00,45450.0,45650.0,45450.0,45450.0,19993.0
2018-04-20 10:00:00,45350.0,45400.0,45200.0,45250.0,19298.0
2018-04-20 11:00:00,45500.0,45550.0,45350.0,45350.0,24584.0
2018-04-20 12:00:00,45500.0,45550.0,45400.0,45450.0,9657.0
2018-04-20 13:00:00,45150.0,45300.0,44900.0,45200.0,38775.0
2018-04-20 14:00:00,45200.0,45650.0,45200.0,45500.0,16714.0
2018-04-20 15:00:00,45900.0,46000.0,45100.0,45200.0,59937.0
2018-04-23 09:00:00,43250.0,43350.0,43200.0,43250.0,23918.0
2018-04-23 10:00:00,43500.0,43650.0,43200.0,43250.0,36257.0
2018-04-23 11:00:00,43550.0,43600.0,43300.0,43500.0,28815.0
2018-04-23 12:00:00,45250.0,45350.0,43700.0,43750.0,105633.0
2018-04-23 13:00:00,43250.0,43700.0,43200.0,43550.0,35536.0
2018-04-23 14:00:00,43750.0,43800.0,43000.0,43250.0,82082.0
2018-04-23 15:00:00,43650.0,43700.0,43400.0,43500.0,20291.0
2018-04-24 09:00:00,42950.0,44000.0,42900.0,43200.0,54767.0
2018-04-24 10:00:00,43050.0,43200.0,42800.0,42900.0,29945.0
2018-04-24 11:00:00,42850.0,42950.0,42800.0,42850.0,13774.0
2018-04-24 12:00:00,42850.0,43200.0,42850.0,43050.0,15739.0
2018-04-24 13:00:00,43100.0,43100.0,42850.0,42900.0,20401.0
2018-04-24 14:00:00,42900.0,42950.0,42750.0,42750.0,22297.0
2018-04-24 15:00:00,43200.0,43250.0,42600.0,43100.0,59757.0
2018-04-25 09:00:00,42000.0,42400.0,42000.0,42300.0,12190.0
2018-04-25 10:00:00,42350.0,42350.0,41950.0,42000.0,19634.0
2018-04-25 11:00:00,42300.0,42400.0,41950.0,42350.0,23876.0
2018-04-25 12:00:00,42000.0,42050.0,41950.0,42000.0,15371.0
2018-04-25 13:00:00,43000.0,43350.0,42350.0,42350.0,24549.0
2018-04-25 14:00:00,42500.0,42550.0,41950.0,42000.0,27470.0
2018-04-25 15:00:00,42350.0,43000.0,41850.0,42950.0,56902.0
2018-04-26 09:00:00,42550.0,43350.0,42500.0,43000.0,45760.0
2018-04-26 10:00:00,43000.0,43200.0,42950.0,43050.0,18515.0
2018-04-26 11:00:00,43050.0,43250.0,42950.0,43000.0,15957.0
2018-04-26 12:00:00,43050.0,43300.0,43000.0,43200.0,10621.0
2018-04-26 13:00:00,43200.0,43250.0,43050.0,43050.0,11449.0
2018-04-26 14:00:00,43050.0,43200.0,43000.0,43050.0,15672.0
2018-04-26 15:00:00,43100.0,43150.0,43000.0,43050.0,8620.0
2018-04-27 09:00:00,42900.0,43000.0,42850.0,42950.0,11685.0
2018-04-27 10:00:00,43550.0,43550.0,42700.0,42900.0,31103.0
2018-04-27 11:00:00,42900.0,43350.0,42800.0,43150.0,20263.0
2018-04-27 12:00:00,43150.0,43200.0,42900.0,43150.0,15232.0
2018-04-27 13:00:00,43150.0,43150.0,42950.0,42950.0,10558.0
2018-04-27 14:00:00,43000.0,43050.0,42900.0,42950.0,12671.0
2018-04-27 15:00:00,42950.0,43050.0,42900.0,42900.0,16078.0
2018-04-30 09:00:00,40950.0,41200.0,40800.0,41050.0,33897.0
2018-04-30 10:00:00,41050.0,41400.0,41000.0,41150.0,17657.0
2018-04-30 11:00:00,41100.0,41100.0,40500.0,40850.0,62053.0
2018-04-30 12:00:00,42850.0,42900.0,41550.0,41650.0,81964.0
2018-04-30 13:00:00,41450.0,41600.0,41400.0,41550.0,18846.0
2018-04-30 14:00:00,41650.0,41700.0,41400.0,41450.0,43743.0
2018-04-30 15:00:00,41500.0,41600.0,41000.0,41100.0,50059.0
2018-05-02 09:00:00,40000.0,40050.0,38000.0,39100.0,157139.0
2018-05-02 10:00:00,39100.0,40700.0,39000.0,40550.0,72160.0
2018-05-02 11:00:00,40500.0,40650.0,40100.0,40600.0,30120.0
2018-05-02 12:00:00,40600.0,40600.0,40300.0,40450.0,21337.0
2018-05-02 13:00:00,40400.0,40450.0,40200.0,40250.0,18470.0
2018-05-02 14:00:00,40250.0,40300.0,39900.0,40200.0,38101.0
2018-05-02 15:00:00,40200.0,40200.0,39950.0,39950.0,30805.0
2018-05-03 09:00:00,41150.0,41650.0,40400.0,40650.0,42127.0
2018-05-03 10:00:00,40000.0,41550.0,39950.0,41150.0,80531.0
2018-05-03 11:00:00,40150.0,40200.0,39900.0,40000.0,28277.0
2018-05-03 12:00:00,39800.0,40550.0,39650.0,40450.0,51191.0
2018-05-03 13:00:00,40300.0,40350.0,40100.0,40350.0,11645.0
2018-05-03 14:00:00,40450.0,40450.0,40100.0,40300.0,21063.0
2018-05-03 15:00:00,40300.0,40350.0,40150.0,40150.0,8002.0
2018-05-04 09:00:00,39400.0,39550.0,38800.0,38950.0,77387.0
2018-05-04 10:00:00,38950.0,39200.0,38750.0,38850.0,47978.0
2018-05-04 11:00:00,40150.0,40150.0,39350.0,39350.0,51948.0
2018-05-04 12:00:00,40250.0,40300.0,40050.0,40150.0,14250.0
2018-05-04 13:00:00,40150.0,40350.0,40100.0,40250.0,13487.0
2018-05-04 14:00:00,40050.0,40500.0,40050.0,40150.0,17916.0
2018-05-04 15:00:00,41200.0,41400.0,40050.0,40050.0,86750.0
2018-05-08 09:00:00,38750.0,38950.0,37600.0,38050.0,185215.0
2018-05-08 10:00:00,38000.0,38050.0,37600.0,37700.0,62256.0
2018-05-08 11:00:00,37700.0,38000.0,37700.0,37950.0,30317.0
2018-05-08 12:00:00,37900.0,37950.0,37750.0,37800.0,23290.0
2018-05-08 13:00:00,37800.0,37800.0,37550.0,37550.0,38145.0
2018-05-08 14:00:00,37550.0,37600.0,35800.0,36100.0,169038.0
2018-05-08 15:00:00,36100.0,36200.0,35500.0,35500.0,74531.0
2018-05-09 09:00:00,36650.0,36900.0,36600.0,36600.0,29345.0
2018-05-09 10:00:00,36100.0,36850.0,35950.0,36650.0,73033.0
2018-05-09 11:00:00,34850.0,36150.0,34800.0,36100.0,61747.0
2018-05-09 12:00:00,35400.0,36100.0,34100.0,34850.0,153290.0
2018-05-09 13:00:00,35200.0,35400.0,34750.0,34950.0,34179.0
2018-05-09 14:00:00,34900.0,35500.0,34850.0,35200.0,45732.0
2018-05-09 15:00:00,34900.0,35550.0,34800.0,34850.0,26890.0
2018-05-10 09:00:00,36350.0,36400.0,36150.0,36150.0,13689.0
2018-05-10 10:00:00,36100.0,36400.0,36050.0,36350.0,13956.0
2018-05-10 11:00:00,36200.0,36350.0,35950.0,36050.0,16037.0
2018-05-10 12:00:00,36550.0,36550.0,35600.0,35950.0,53791.0
2018-05-10 13:00:00,35950.0,36500.0,35900.0,36400.0,18510.0
2018-05-10 14:00:00,36250.0,36250.0,36050.0,36200.0,9855.0
2018-05-10 15:00:00,36400.0,36450.0,36050.0,36250.0,12648.0
2018-05-11 09:00:00,36300.0,38050.0,36150.0,37500.0,92579.0
2018-05-11 10:00:00,37550.0,37750.0,37000.0,37200.0,37286.0
2018-05-11 11:00:00,37200.0,37500.0,36750.0,37100.0,19647.0
2018-05-11 12:00:00,37050.0,37450.0,37000.0,37400.0,10907.0
2018-05-11 13:00:00,37450.0,37600.0,37350.0,37350.0,18001.0
2018-05-11 14:00:00,37400.0,37400.0,37050.0,37300.0,15735.0
2018-05-11 15:00:00,37350.0,37350.0,36900.0,37050.0,17135.0
2018-05-14 09:00:00,37100.0,37150.0,36900.0,36900.0,12463.0
2018-05-14 10:00:00,37250.0,37300.0,37100.0,37100.0,12232.0
2018-05-14 11:00:00,37000.0,37300.0,36800.0,37100.0,11971.0
2018-05-14 12:00:00,37000.0,37000.0,36650.0,36950.0,30956.0
2018-05-14 13:00:00,36950.0,37750.0,36850.0,37500.0,38685.0
2018-05-14 14:00:00,37500.0,37500.0,37000.0,37000.0,12488.0
2018-05-14 15:00:00,37650.0,37650.0,36600.0,36900.0,41871.0
2018-05-15 09:00:00,37150.0,37150.0,36900.0,36950.0,11179.0
2018-05-15 10:00:00,37100.0,37200.0,36900.0,36900.0,12238.0
2018-05-15 11:00:00,36950.0,37200.0,36950.0,37050.0,15110.0
2018-05-15 12:00:00,37100.0,37200.0,36900.0,37150.0,8644.0
2018-05-15 13:00:00,37300.0,37400.0,36900.0,36900.0,22309.0
2018-05-15 14:00:00,36900.0,37150.0,36900.0,37050.0,7998.0
2018-05-15 15:00:00,37100.0,37850.0,37050.0,37350.0,34550.0
2018-05-16 09:00:00,37000.0,37200.0,35800.0,36000.0,77735.0
2018-05-16 10:00:00,36050.0,36050.0,35850.0,35900.0,28738.0
2018-05-16 11:00:00,35900.0,36050.0,35850.0,35950.0,18363.0
2018-05-16 12:00:00,35950.0,36000.0,35800.0,35850.0,21863.0
2018-05-16 13:00:00,35850.0,35900.0,35700.0,35900.0,32014.0
2018-05-16 14:00:00,35900.0,35950.0,35550.0,35600.0,48484.0
2018-05-16 15:00:00,35550.0,35700.0,35550.0,35650.0,20415.0
2018-05-17 09:00:00,35250.0,35300.0,35100.0,35150.0,15337.0
2018-05-17 10:00:00,35800.0,35950.0,35600.0,35750.0,25207.0
2018-05-17 11:00:00,35750.0,35750.0,35550.0,35650.0,15436.0
2018-05-17 12:00:00,35650.0,35650.0,35050.0,35200.0,26165.0
2018-05-17 13:00:00,35200.0,35200.0,35100.0,35100.0,12253.0
2018-05-17 14:00:00,35100.0,35200.0,35050.0,35150.0,22138.0
2018-05-17 15:00:00,35150.0,35600.0,35100.0,35300.0,29854.0
2018-05-18 09:00:00,35200.0,35250.0,35000.0,35050.0,19414.0
2018-05-18 10:00:00,35100.0,35150.0,35050.0,35150.0,15425.0
2018-05-18 11:00:00,35200.0,35300.0,35150.0,35200.0,16749.0
2018-05-18 12:00:00,34750.0,35700.0,34750.0,35500.0,44954.0
2018-05-18 13:00:00,34950.0,35100.0,34950.0,35000.0,14137.0
2018-05-18 14:00:00,35500.0,35500.0,34950.0,35000.0,31004.0
2018-05-18 15:00:00,35000.0,35300.0,34950.0,35200.0,13080.0
2018-05-21 09:00:00,35150.0,35300.0,35100.0,35100.0,29387.0
2018-05-21 10:00:00,35100.0,35250.0,35000.0,35250.0,17816.0
2018-05-21 11:00:00,35200.0,35200.0,35150.0,35200.0,7492.0
2018-05-21 12:00:00,35200.0,35450.0,35100.0,35400.0,20779.0
2018-05-21 13:00:00,35400.0,35400.0,35200.0,35250.0,8816.0
2018-05-21 14:00:00,35250.0,35300.0,35200.0,35200.0,14365.0
2018-05-21 15:00:00,35200.0,35350.0,35200.0,35250.0,12065.0
2018-05-23 09:00:00,36350.0,36500.0,36200.0,36250.0,17707.0
2018-05-23 10:00:00,36150.0,36350.0,36050.0,36300.0,19373.0
2018-05-23 11:00:00,36550.0,36550.0,36050.0,36150.0,20703.0
2018-05-23 12:00:00,35650.0,37350.0,35550.0,36950.0,183520.0
2018-05-23 13:00:00,37000.0,37100.0,36650.0,36850.0,18941.0
2018-05-23 14:00:00,36950.0,37050.0,36500.0,37000.0,40111.0
2018-05-23 15:00:00,36850.0,36850.0,36350.0,36450.0,21388.0
2018-05-24 09:00:00,36700.0,36750.0,36500.0,36600.0,12959.0
2018-05-24 10:00:00,36700.0,36700.0,36550.0,36650.0,11133.0
2018-05-24 11:00:00,36450.0,36750.0,36350.0,36650.0,15591.0
2018-05-24 12:00:00,36750.0,37350.0,36600.0,37100.0,64047.0
2018-05-24 13:00:00,36600.0,36600.0,36250.0,36550.0,18100.0
2018-05-24 14:00:00,37100.0,37100.0,36600.0,36600.0,32451.0
2018-05-24 15:00:00,36550.0,36600.0,36400.0,36400.0,7088.0
2018-05-25 09:00:00,36100.0,36150.0,36000.0,36000.0,19111.0
2018-05-25 10:00:00,36050.0,36300.0,36000.0,36150.0,13848.0
2018-05-25 11:00:00,36150.0,36350.0,36050.0,36100.0,21952.0
2018-05-25 12:00:00,36350.0,36350.0,36000.0,36100.0,16137.0
2018-05-25 13:00:00,36700.0,36800.0,36250.0,36350.0,18010.0
2018-05-25 14:00:00,36000.0,36950.0,35750.0,36800.0,45319.0
2018-05-25 15:00:00,36100.0,36200.0,35850.0,36050.0,23297.0
2018-05-28 09:00:00,34450.0,34600.0,34450.0,34500.0,32485.0
2018-05-28 10:00:00,35050.0,35200.0,34600.0,34650.0,50477.0
2018-05-28 11:00:00,34650.0,34700.0,34450.0,34550.0,58701.0
2018-05-28 12:00:00,34550.0,34600.0,34400.0,34550.0,33487.0
2018-05-28 13:00:00,34550.0,34650.0,34400.0,34450.0,35052.0
2018-05-28 14:00:00,34450.0,34500.0,34400.0,34450.0,26212.0
2018-05-28 15:00:00,36100.0,36250.0,34350.0,35050.0,94732.0
2018-05-29 09:00:00,34500.0,34600.0,34350.0,34500.0,39356.0
2018-05-29 10:00:00,34500.0,34550.0,33500.0,33500.0,79089.0
2018-05-29 11:00:00,34600.0,34700.0,34450.0,34500.0,22202.0
2018-05-29 12:00:00,34550.0,35200.0,34550.0,34850.0,53482.0
2018-05-29 13:00:00,34550.0,34650.0,34450.0,34450.0,16241.0
2018-05-29 14:00:00,34800.0,34900.0,34450.0,34550.0,50197.0
2018-05-29 15:00:00,34450.0,34650.0,34450.0,34600.0,16619.0
2018-05-30 09:00:00,33600.0,34100.0,32350.0,32500.0,100032.0
2018-05-30 10:00:00,32500.0,32550.0,31950.0,32350.0,109817.0
2018-05-30 11:00:00,32350.0,32450.0,31900.0,31950.0,67943.0
2018-05-30 12:00:00,31950.0,32200.0,31800.0,32150.0,47467.0
2018-05-30 13:00:00,32150.0,32300.0,32000.0,32250.0,32536.0
2018-05-30 14:00:00,32300.0,32400.0,31950.0,32150.0,46064.0
2018-05-30 15:00:00,32150.0,32300.0,32100.0,32250.0,17945.0
2018-05-31 09:00:00,32650.0,32650.0,32500.0,32600.0,13978.0
2018-05-31 10:00:00,32600.0,32700.0,32500.0,32650.0,27468.0
2018-05-31 11:00:00,32800.0,32800.0,32500.0,32600.0,17888.0
2018-05-31 12:00:00,32700.0,33250.0,32600.0,32950.0,71374.0
2018-05-31 13:00:00,32850.0,32850.0,32650.0,32800.0,13708.0
2018-05-31 14:00:00,33000.0,33100.0,32800.0,32850.0,26190.0
2018-05-31 15:00:00,32750.0,32800.0,32700.0,32800.0,5315.0
2018-06-01 09:00:00,39800.0,40800.0,37450.0,38300.0,911612.0
2018-06-01 10:00:00,38350.0,38900.0,37850.0,38600.0,170436.0
2018-06-01 11:00:00,34600.0,40400.0,34400.0,39750.0,903365.0
2018-06-01 12:00:00,32650.0,33250.0,32300.0,33050.0,43348.0
2018-06-01 13:00:00,33100.0,33450.0,33000.0,33450.0,30497.0
2018-06-01 14:00:00,33050.0,33150.0,32800.0,33050.0,26924.0
2018-06-01 15:00:00,33450.0,34600.0,33450.0,34600.0,79687.0
2018-06-04 09:00:00,38700.0,40250.0,37400.0,37750.0,406789.0
2018-06-04 10:00:00,37800.0,38050.0,37500.0,37650.0,71751.0
2018-06-04 11:00:00,37650.0,37800.0,37500.0,37500.0,57361.0
2018-06-04 12:00:00,37550.0,37550.0,36550.0,36950.0,94353.0
2018-06-04 13:00:00,36950.0,37050.0,36200.0,36600.0,80674.0
2018-06-04 14:00:00,36550.0,36750.0,36200.0,36350.0,66149.0
2018-06-04 15:00:00,36350.0,36600.0,36200.0,36400.0,38309.0
2018-06-05 09:00:00,37250.0,37300.0,36050.0,36350.0,50291.0
2018-06-05 10:00:00,36150.0,37300.0,36100.0,37300.0,107486.0
2018-06-05 11:00:00,36350.0,36450.0,36300.0,36350.0,24096.0
2018-06-05 12:00:00,35450.0,35650.0,35100.0,35100.0,31155.0
2018-06-05 13:00:00,36500.0,36700.0,34950.0,35150.0,159870.0
2018-06-05 14:00:00,35100.0,36350.0,35100.0,36100.0,55060.0
2018-06-05 15:00:00,35150.0,35450.0,35000.0,35400.0,46640.0
2018-06-07 09:00:00,38850.0,38850.0,38700.0,38700.0,38079.0
2018-06-07 10:00:00,38900.0,39100.0,38750.0,38800.0,79998.0
2018-06-07 11:00:00,38900.0,39000.0,38700.0,38950.0,66168.0
2018-06-07 12:00:00,38000.0,39650.0,37650.0,38550.0,472181.0
2018-06-07 13:00:00,39050.0,39050.0,38450.0,38550.0,80245.0
2018-06-07 14:00:00,38550.0,39400.0,38500.0,39050.0,178833.0
2018-06-07 15:00:00,38550.0,38900.0,38500.0,38900.0,43288.0
2018-06-08 09:00:00,39650.0,44750.0,39600.0,43150.0,1514366.0
2018-06-08 10:00:00,41500.0,42200.0,40800.0,41200.0,158488.0
2018-06-08 11:00:00,41250.0,41900.0,41000.0,41050.0,69967.0
2018-06-08 12:00:00,41000.0,41500.0,40400.0,40700.0,107591.0
2018-06-08 13:00:00,40700.0,40900.0,40400.0,40550.0,89831.0
2018-06-08 14:00:00,40600.0,40650.0,40000.0,40200.0,95066.0
2018-06-08 15:00:00,43150.0,43750.0,40850.0,41500.0,454090.0
2018-06-11 09:00:00,39950.0,40050.0,39100.0,39600.0,61196.0
2018-06-11 10:00:00,39600.0,39600.0,39150.0,39250.0,40870.0
2018-06-11 11:00:00,40250.0,40350.0,39900.0,40000.0,41288.0
2018-06-11 12:00:00,40250.0,40300.0,40050.0,40300.0,27561.0
2018-06-11 13:00:00,40350.0,40500.0,40050.0,40200.0,37489.0
2018-06-11 14:00:00,40750.0,42000.0,40000.0,40350.0,195238.0
2018-06-11 15:00:00,40300.0,40550.0,40200.0,40250.0,21639.0
2018-06-12 09:00:00,38400.0,38450.0,37650.0,37850.0,93591.0
2018-06-12 10:00:00,38450.0,38550.0,38350.0,38400.0,39678.0
2018-06-12 11:00:00,37800.0,38300.0,37800.0,38300.0,31308.0
2018-06-12 12:00:00,39500.0,39600.0,39000.0,39100.0,35055.0
2018-06-12 13:00:00,39500.0,39700.0,39400.0,39550.0,40173.0
2018-06-12 14:00:00,39000.0,40750.0,38950.0,39500.0,97503.0
2018-06-12 15:00:00,39050.0,39100.0,38300.0,38400.0,66870.0
2018-06-14 09:00:00,37600.0,39350.0,37200.0,38500.0,108345.0
2018-06-14 10:00:00,38500.0,38650.0,37700.0,37850.0,36008.0
2018-06-14 11:00:00,37850.0,38350.0,37750.0,38200.0,10805.0
2018-06-14 12:00:00,38200.0,38350.0,38000.0,38250.0,14622.0
2018-06-14 13:00:00,38250.0,38750.0,38250.0,38550.0,20889.0
2018-06-14 14:00:00,38550.0,38850.0,38500.0,38600.0,21321.0
2018-06-14 15:00:00,38550.0,38650.0,38300.0,38350.0,17457.0
2018-06-15 09:00:00,39050.0,39050.0,38700.0,39000.0,26059.0
2018-06-15 10:00:00,38950.0,39500.0,38900.0,39100.0,44798.0
2018-06-15 11:00:00,39050.0,39100.0,38750.0,39000.0,24859.0
2018-06-15 12:00:00,38900.0,39050.0,38750.0,39000.0,25536.0
2018-06-15 13:00:00,37800.0,39750.0,37800.0,39200.0,127813.0
2018-06-15 14:00:00,39000.0,39050.0,38750.0,38900.0,18152.0
2018-06-15 15:00:00,39200.0,39350.0,38900.0,38950.0,42443.0
2018-06-18 09:00:00,38950.0,39200.0,38000.0,38050.0,56203.0
2018-06-18 10:00:00,38050.0,38400.0,37300.0,37350.0,52633.0
2018-06-18 11:00:00,37350.0,37600.0,37100.0,37250.0,37237.0
2018-06-18 12:00:00,37300.0,37350.0,36900.0,36900.0,42182.0
2018-06-18 13:00:00,36950.0,37250.0,36600.0,36650.0,53904.0
2018-06-18 14:00:00,36650.0,37300.0,36400.0,36950.0,46279.0
2018-06-18 15:00:00,37000.0,37900.0,36900.0,37600.0,46078.0
2018-06-19 09:00:00,35250.0,35250.0,34900.0,35000.0,53743.0
2018-06-19 10:00:00,35250.0,35800.0,35150.0,35200.0,58801.0
2018-06-19 11:00:00,35600.0,35750.0,35250.0,35250.0,46404.0
2018-06-19 12:00:00,37000.0,37050.0,35500.0,36150.0,59904.0
2018-06-19 13:00:00,36000.0,36000.0,35500.0,35700.0,49991.0
2018-06-19 14:00:00,38000.0,38050.0,36750.0,37000.0,40772.0
2018-06-19 15:00:00,35750.0,35850.0,35600.0,35600.0,28989.0
2018-06-20 09:00:00,35300.0,35400.0,35250.0,35400.0,20732.0
2018-06-20 10:00:00,35500.0,35500.0,35150.0,35250.0,21495.0
2018-06-20 11:00:00,35250.0,35450.0,35200.0,35300.0,17777.0
2018-06-20 12:00:00,35700.0,35800.0,35500.0,35700.0,10645.0
2018-06-20 13:00:00,34800.0,35850.0,34700.0,35400.0,66614.0
2018-06-20 14:00:00,35700.0,35750.0,35450.0,35500.0,17556.0
2018-06-20 15:00:00,35450.0,35850.0,35400.0,35750.0,21431.0
2018-06-21 09:00:00,37250.0,40950.0,37250.0,37950.0,579889.0
2018-06-21 10:00:00,37950.0,38400.0,37700.0,38000.0,63654.0
2018-06-21 11:00:00,38050.0,38250.0,37700.0,37950.0,37751.0
2018-06-21 12:00:00,37900.0,38250.0,37750.0,37850.0,33601.0
2018-06-21 13:00:00,37850.0,37900.0,37700.0,37850.0,16638.0
2018-06-21 14:00:00,37800.0,37950.0,36850.0,37050.0,63114.0
2018-06-21 15:00:00,37050.0,37100.0,36400.0,36500.0,45993.0
2018-06-22 09:00:00,36750.0,36900.0,36700.0,36850.0,18052.0
2018-06-22 10:00:00,36550.0,37050.0,36500.0,36800.0,21386.0
2018-06-22 11:00:00,36850.0,36900.0,36500.0,36550.0,23134.0
2018-06-22 12:00:00,36950.0,37650.0,36450.0,37250.0,41112.0
2018-06-22 13:00:00,37250.0,37300.0,36750.0,36950.0,13886.0
2018-06-22 14:00:00,36800.0,37300.0,36750.0,36800.0,16082.0
2018-06-22 15:00:00,36800.0,37350.0,35850.0,36950.0,66095.0
2018-06-25 09:00:00,37000.0,37300.0,36950.0,37150.0,10850.0
2018-06-25 10:00:00,37200.0,37300.0,37150.0,37250.0,18469.0
2018-06-25 11:00:00,37150.0,37250.0,37100.0,37200.0,12432.0
2018-06-25 12:00:00,37300.0,37400.0,36850.0,37100.0,21256.0
2018-06-25 13:00:00,37600.0,37750.0,37250.0,37250.0,21717.0
2018-06-25 14:00:00,37250.0,37500.0,37100.0,37200.0,26327.0
2018-06-25 15:00:00,36850.0,37750.0,36850.0,37550.0,62487.0
2018-06-26 09:00:00,37300.0,37500.0,37200.0,37500.0,14753.0
2018-06-26 10:00:00,36950.0,37600.0,36900.0,37250.0,23100.0
2018-06-26 11:00:00,36700.0,37050.0,36600.0,36950.0,11620.0
2018-06-26 12:00:00,36250.0,36850.0,36250.0,36850.0,33087.0
2018-06-26 13:00:00,36650.0,36850.0,36550.0,36650.0,10997.0
2018-06-26 14:00:00,36850.0,37050.0,36550.0,36650.0,13256.0
2018-06-26 15:00:00,36600.0,36900.0,36550.0,36700.0,11878.0
2018-06-27 09:00:00,37900.0,38350.0,37400.0,38200.0,41373.0
2018-06-27 10:00:00,38150.0,39400.0,38150.0,38650.0,102273.0
2018-06-27 11:00:00,38650.0,39000.0,38600.0,38800.0,31959.0
2018-06-27 12:00:00,38800.0,38800.0,38150.0,38450.0,22604.0
2018-06-27 13:00:00,38400.0,38550.0,38050.0,38100.0,21788.0
2018-06-27 14:00:00,38100.0,38150.0,37900.0,38150.0,21453.0
2018-06-27 15:00:00,38200.0,38300.0,37850.0,38150.0,39153.0
2018-06-28 09:00:00,37800.0,37900.0,37600.0,37650.0,19903.0
2018-06-28 10:00:00,37600.0,37650.0,37350.0,37350.0,20626.0
