Datetime,Open,High,Low,Close,Volume
2018-08-07 09:00:00,9003.0,9185.0,9003.0,9140.0,10688.0
2018-08-07 10:00:00,9094.0,9140.0,9094.0,9094.0,6909.0
2018-08-07 11:00:00,9031.0,9031.0,9003.0,9031.0,1396.0
2018-08-07 12:00:00,9094.0,9185.0,8949.0,9140.0,6741.0
2018-08-07 13:00:00,9067.0,9067.0,9003.0,9031.0,192.0
2018-08-07 14:00:00,9185.0,9322.0,8912.0,9067.0,12455.0
2018-08-07 15:00:00,9012.0,9031.0,8976.0,9031.0,909.0
2018-08-08 09:00:00,9367.0,10186.0,9140.0,9322.0,179022.0
2018-08-08 10:00:00,9322.0,9595.0,9322.0,9504.0,42919.0
2018-08-08 11:00:00,9504.0,9549.0,9458.0,9504.0,2707.0
2018-08-08 12:00:00,9549.0,9640.0,9413.0,9504.0,18149.0
2018-08-08 13:00:00,9504.0,9549.0,9413.0,9504.0,7938.0
2018-08-08 14:00:00,9549.0,9549.0,9413.0,9458.0,7818.0
2018-08-08 15:00:00,9413.0,9504.0,9322.0,9413.0,14090.0
2018-08-09 09:00:00,9640.0,9685.0,9549.0,9685.0,2291.0
2018-08-09 10:00:00,9504.0,9685.0,9504.0,9595.0,8291.0
2018-08-09 11:00:00,9549.0,9549.0,9504.0,9504.0,4109.0
2018-08-09 12:00:00,9549.0,9549.0,9458.0,9549.0,3117.0
2018-08-09 13:00:00,9595.0,9595.0,9413.0,9549.0,3303.0
2018-08-09 14:00:00,9549.0,9731.0,9367.0,9504.0,36197.0
2018-08-09 15:00:00,9504.0,9549.0,9504.0,9549.0,7915.0
2018-08-10 09:00:00,9685.0,9731.0,9549.0,9549.0,3392.0
2018-08-10 10:00:00,9595.0,9640.0,9458.0,9640.0,4369.0
2018-08-10 11:00:00,9595.0,9640.0,9504.0,9595.0,1209.0
2018-08-10 12:00:00,9504.0,9595.0,9458.0,9504.0,1378.0
2018-08-10 13:00:00,9595.0,9640.0,9458.0,9549.0,1910.0
2018-08-10 14:00:00,9595.0,9595.0,9549.0,9595.0,1483.0
2018-08-10 15:00:00,9549.0,9731.0,9504.0,9685.0,11185.0
2018-08-13 09:00:00,9276.0,9367.0,9276.0,9322.0,2839.0
2018-08-13 10:00:00,9413.0,9413.0,9276.0,9322.0,17476.0
2018-08-13 11:00:00,9276.0,9413.0,9185.0,9413.0,5876.0
2018-08-13 12:00:00,9458.0,9549.0,9413.0,9504.0,1743.0
2018-08-13 13:00:00,9458.0,9458.0,9276.0,9413.0,13643.0
2018-08-13 14:00:00,9367.0,9413.0,9276.0,9322.0,7641.0
2018-08-13 15:00:00,9685.0,9685.0,9367.0,9549.0,4140.0
2018-08-14 09:00:00,9504.0,9549.0,9413.0,9458.0,5373.0
2018-08-14 10:00:00,9504.0,9549.0,9413.0,9504.0,6999.0
2018-08-14 11:00:00,9504.0,9549.0,9458.0,9549.0,2521.0
2018-08-14 12:00:00,9549.0,9685.0,9504.0,9685.0,14222.0
2018-08-14 13:00:00,9731.0,10186.0,9367.0,9640.0,125917.0
2018-08-14 14:00:00,9640.0,9685.0,9549.0,9640.0,24308.0
2018-08-14 15:00:00,9322.0,9549.0,9322.0,9549.0,5595.0
2018-08-16 09:00:00,9640.0,9776.0,9640.0,9776.0,19086.0
2018-08-16 10:00:00,9731.0,9731.0,9640.0,9685.0,16459.0
2018-08-16 11:00:00,9731.0,9731.0,9595.0,9731.0,9130.0
2018-08-16 12:00:00,9685.0,9776.0,9640.0,9731.0,14365.0
2018-08-16 13:00:00,9640.0,9685.0,9549.0,9685.0,8336.0
2018-08-16 14:00:00,9640.0,9776.0,9458.0,9685.0,67998.0
2018-08-16 15:00:00,9731.0,9776.0,9640.0,9731.0,19683.0
2018-08-17 09:00:00,9776.0,9776.0,9685.0,9776.0,9437.0
2018-08-17 10:00:00,9776.0,9776.0,9685.0,9731.0,3235.0
2018-08-17 11:00:00,9822.0,9822.0,9685.0,9685.0,9039.0
2018-08-17 12:00:00,9731.0,9913.0,9685.0,9822.0,71531.0
2018-08-17 13:00:00,9822.0,9867.0,9776.0,9822.0,21307.0
2018-08-17 14:00:00,9822.0,9958.0,9776.0,9776.0,36316.0
2018-08-17 15:00:00,9822.0,9822.0,9731.0,9822.0,3488.0
2018-08-20 09:00:00,9549.0,9685.0,9458.0,9595.0,16664.0
2018-08-20 10:00:00,9549.0,9685.0,9413.0,9549.0,13535.0
2018-08-20 11:00:00,9549.0,9549.0,9413.0,9504.0,6999.0
2018-08-20 12:00:00,9504.0,9504.0,9367.0,9413.0,1139.0
2018-08-20 13:00:00,9458.0,9685.0,9367.0,9685.0,7764.0
2018-08-20 14:00:00,9685.0,9776.0,9549.0,9640.0,10757.0
2018-08-20 15:00:00,9731.0,9731.0,9549.0,9685.0,1184.0
2018-08-21 09:00:00,9685.0,9685.0,9595.0,9640.0,12241.0
2018-08-21 10:00:00,9595.0,9640.0,9549.0,9549.0,2835.0
2018-08-21 11:00:00,9549.0,9685.0,9549.0,9685.0,5328.0
2018-08-21 12:00:00,9685.0,9685.0,9595.0,9595.0,9407.0
2018-08-21 13:00:00,9640.0,9685.0,9595.0,9685.0,3299.0
2018-08-21 14:00:00,9549.0,9640.0,9504.0,9640.0,4051.0
2018-08-21 15:00:00,9685.0,9685.0,9504.0,9595.0,3961.0
2018-08-22 09:00:00,9640.0,9640.0,9504.0,9595.0,6952.0
2018-08-22 10:00:00,9595.0,9640.0,9458.0,9640.0,12008.0
2018-08-22 11:00:00,9640.0,9640.0,9504.0,9549.0,1214.0
2018-08-22 12:00:00,9549.0,9549.0,9504.0,9549.0,724.0
2018-08-22 13:00:00,9549.0,9595.0,9549.0,9595.0,3886.0
2018-08-22 14:00:00,9595.0,9595.0,9504.0,9549.0,1829.0
2018-08-22 15:00:00,9549.0,9595.0,9458.0,9595.0,3225.0
2018-08-23 09:00:00,9367.0,9413.0,9276.0,9367.0,11351.0
2018-08-23 10:00:00,9231.0,9367.0,9231.0,9367.0,19737.0
2018-08-23 11:00:00,9367.0,9413.0,9322.0,9413.0,7609.0
2018-08-23 12:00:00,9185.0,9231.0,9094.0,9231.0,15334.0
2018-08-23 13:00:00,9458.0,9458.0,9140.0,9185.0,37369.0
2018-08-23 14:00:00,9595.0,9640.0,9322.0,9458.0,8327.0
2018-08-23 15:00:00,9231.0,9231.0,9185.0,9231.0,2019.0
2018-08-24 09:00:00,9504.0,9504.0,9322.0,9322.0,19279.0
2018-08-24 10:00:00,9413.0,9504.0,9367.0,9504.0,3973.0
2018-08-24 11:00:00,9367.0,9413.0,9322.0,9413.0,5172.0
2018-08-24 12:00:00,9458.0,9504.0,9413.0,9458.0,1240.0
2018-08-24 13:00:00,9504.0,9595.0,9185.0,9504.0,64852.0
2018-08-24 14:00:00,9458.0,9504.0,9413.0,9504.0,6642.0
2018-08-24 15:00:00,9458.0,9458.0,9413.0,9458.0,2020.0
2018-08-27 09:00:00,9458.0,9504.0,9413.0,9413.0,5105.0
2018-08-27 10:00:00,9413.0,9504.0,9413.0,9458.0,7832.0
2018-08-27 11:00:00,9458.0,9458.0,9413.0,9458.0,5129.0
2018-08-27 12:00:00,9458.0,9458.0,9367.0,9413.0,6230.0
2018-08-27 13:00:00,9413.0,9458.0,9367.0,9458.0,3843.0
2018-08-27 14:00:00,9458.0,9458.0,9413.0,9413.0,2674.0
2018-08-27 15:00:00,9413.0,9458.0,9413.0,9458.0,915.0
2018-08-28 09:00:00,9504.0,9549.0,9458.0,9549.0,2160.0
2018-08-28 10:00:00,9504.0,9504.0,9458.0,9504.0,2056.0
2018-08-28 11:00:00,9504.0,9504.0,9458.0,9504.0,1152.0
2018-08-28 12:00:00,9504.0,9595.0,9504.0,9549.0,9865.0
2018-08-28 13:00:00,9458.0,9549.0,9413.0,9504.0,7167.0
2018-08-28 14:00:00,9549.0,9549.0,9458.0,9504.0,3113.0
2018-08-28 15:00:00,9504.0,9595.0,9458.0,9504.0,18702.0
2018-08-29 09:00:00,9549.0,9595.0,9504.0,9549.0,16131.0
2018-08-29 10:00:00,9549.0,9640.0,9504.0,9640.0,14154.0
2018-08-29 11:00:00,9640.0,9640.0,9504.0,9549.0,9159.0
2018-08-29 12:00:00,9504.0,9549.0,9504.0,9504.0,555.0
2018-08-29 13:00:00,9504.0,9685.0,9504.0,9640.0,25043.0
2018-08-29 14:00:00,9595.0,9640.0,9549.0,9595.0,18669.0
2018-08-29 15:00:00,9549.0,9640.0,9549.0,9640.0,1121.0
2018-08-30 09:00:00,9504.0,9549.0,9504.0,9549.0,1648.0
2018-08-30 10:00:00,9549.0,9549.0,9458.0,9504.0,1961.0
2018-08-30 11:00:00,9504.0,9549.0,9504.0,9549.0,3538.0
2018-08-30 12:00:00,9595.0,9685.0,9549.0,9595.0,13073.0
2018-08-30 13:00:00,9549.0,9595.0,9504.0,9595.0,5844.0
2018-08-30 14:00:00,9640.0,9685.0,9549.0,9640.0,5927.0
2018-08-30 15:00:00,9549.0,9549.0,9504.0,9549.0,943.0
2018-08-31 09:00:00,9822.0,9867.0,9776.0,9822.0,2479.0
2018-08-31 10:00:00,9776.0,9867.0,9776.0,9867.0,4767.0
2018-08-31 11:00:00,9913.0,9913.0,9776.0,9867.0,4057.0
2018-08-31 12:00:00,9640.0,9867.0,9640.0,9867.0,26608.0
2018-08-31 13:00:00,9867.0,9958.0,9822.0,9913.0,12416.0
2018-08-31 14:00:00,9913.0,9958.0,9731.0,9958.0,16423.0
2018-08-31 15:00:00,9504.0,9776.0,9413.0,9685.0,22843.0
2018-09-03 09:00:00,9913.0,10322.0,9913.0,10186.0,71335.0
2018-09-03 10:00:00,10186.0,10186.0,10049.0,10186.0,13200.0
2018-09-03 11:00:00,10186.0,10231.0,10004.0,10095.0,6781.0
2018-09-03 12:00:00,10049.0,10095.0,9958.0,10095.0,4893.0
2018-09-03 13:00:00,10095.0,10095.0,9958.0,9958.0,6942.0
2018-09-03 14:00:00,10004.0,10004.0,9958.0,10004.0,3013.0
2018-09-03 15:00:00,9958.0,10095.0,9958.0,10095.0,5779.0
2018-09-04 09:00:00,10231.0,10368.0,10186.0,10322.0,19136.0
2018-09-04 10:00:00,10277.0,10368.0,10277.0,10368.0,13019.0
2018-09-04 11:00:00,10322.0,10322.0,10231.0,10277.0,10619.0
2018-09-04 12:00:00,10186.0,10231.0,10140.0,10231.0,2208.0
2018-09-04 13:00:00,10140.0,10277.0,10140.0,10231.0,8270.0
2018-09-04 14:00:00,10140.0,10140.0,10004.0,10140.0,6912.0
2018-09-04 15:00:00,10231.0,10231.0,10140.0,10186.0,7206.0
2018-09-05 09:00:00,10458.0,10549.0,10277.0,10458.0,24157.0
2018-09-05 10:00:00,10504.0,10504.0,10322.0,10458.0,14374.0
2018-09-05 11:00:00,10458.0,10595.0,10413.0,10595.0,8775.0
2018-09-05 12:00:00,10549.0,10595.0,10504.0,10549.0,3539.0
2018-09-05 13:00:00,10549.0,10686.0,10504.0,10686.0,19709.0
2018-09-05 14:00:00,10686.0,10731.0,10640.0,10640.0,6744.0
2018-09-05 15:00:00,10640.0,10686.0,10504.0,10640.0,7641.0
2018-09-06 09:00:00,10731.0,10731.0,10640.0,10731.0,2890.0
2018-09-06 10:00:00,10731.0,10731.0,10686.0,10731.0,2592.0
2018-09-06 11:00:00,10731.0,10777.0,10686.0,10731.0,5095.0
2018-09-06 12:00:00,10640.0,10686.0,10549.0,10595.0,11200.0
2018-09-06 13:00:00,10686.0,10731.0,10640.0,10731.0,1013.0
2018-09-06 14:00:00,10595.0,10686.0,10458.0,10686.0,17974.0
2018-09-06 15:00:00,10731.0,10731.0,10686.0,10731.0,1481.0
2018-09-07 09:00:00,10413.0,10595.0,10322.0,10549.0,16235.0
2018-09-07 10:00:00,10504.0,10595.0,10504.0,10595.0,3568.0
2018-09-07 11:00:00,10413.0,10458.0,10368.0,10413.0,7455.0
2018-09-07 12:00:00,10731.0,10731.0,10640.0,10686.0,1961.0
2018-09-07 13:00:00,10640.0,10640.0,10458.0,10549.0,6038.0
2018-09-07 14:00:00,10640.0,10686.0,10549.0,10595.0,8809.0
2018-09-07 15:00:00,10549.0,10549.0,10413.0,10413.0,8775.0
2018-09-10 09:00:00,10504.0,10777.0,10458.0,10777.0,10870.0
2018-09-10 10:00:00,10777.0,10777.0,10640.0,10731.0,9957.0
2018-09-10 11:00:00,10731.0,10777.0,10686.0,10777.0,4625.0
2018-09-10 12:00:00,10777.0,10777.0,10686.0,10731.0,3450.0
2018-09-10 13:00:00,10731.0,10731.0,10549.0,10595.0,13250.0
2018-09-10 14:00:00,10595.0,10640.0,10595.0,10640.0,2951.0
2018-09-10 15:00:00,10640.0,10686.0,10595.0,10686.0,952.0
2018-09-11 09:00:00,10686.0,10686.0,10595.0,10640.0,4713.0
2018-09-11 10:00:00,10640.0,10686.0,10595.0,10686.0,3269.0
2018-09-11 11:00:00,10686.0,10686.0,10640.0,10640.0,1930.0
2018-09-11 12:00:00,10686.0,10686.0,10595.0,10686.0,2152.0
2018-09-11 13:00:00,10731.0,10731.0,10595.0,10686.0,6795.0
2018-09-11 14:00:00,10686.0,10777.0,10595.0,10731.0,12673.0
2018-09-11 15:00:00,10686.0,10686.0,10640.0,10686.0,1456.0
2018-09-12 09:00:00,10686.0,10959.0,10640.0,10959.0,25487.0
2018-09-12 10:00:00,10959.0,11050.0,10731.0,10731.0,43738.0
2018-09-12 11:00:00,10731.0,10913.0,10686.0,10913.0,10193.0
2018-09-12 12:00:00,10868.0,10959.0,10868.0,10959.0,4370.0
2018-09-12 13:00:00,10913.0,10959.0,10868.0,10913.0,4866.0
2018-09-12 14:00:00,10913.0,10913.0,10868.0,10868.0,8998.0
2018-09-12 15:00:00,10868.0,11004.0,10822.0,11004.0,15600.0
2018-09-13 09:00:00,11050.0,11095.0,10959.0,11095.0,4360.0
2018-09-13 10:00:00,10959.0,11050.0,10913.0,11050.0,6017.0
2018-09-13 11:00:00,10959.0,11050.0,10913.0,10959.0,10179.0
2018-09-13 12:00:00,10959.0,11277.0,10913.0,11232.0,43753.0
2018-09-13 13:00:00,11050.0,11186.0,11004.0,11186.0,4331.0
2018-09-13 14:00:00,11232.0,11232.0,11004.0,11095.0,17987.0
2018-09-13 15:00:00,11186.0,11186.0,10913.0,10959.0,22080.0
2018-09-14 09:00:00,11050.0,11050.0,10959.0,11004.0,546.0
2018-09-14 10:00:00,11004.0,11004.0,10959.0,11004.0,2923.0
2018-09-14 11:00:00,11141.0,11141.0,10959.0,11050.0,9680.0
2018-09-14 12:00:00,11050.0,11141.0,11050.0,11141.0,5570.0
2018-09-14 13:00:00,11095.0,11186.0,11004.0,11186.0,4385.0
2018-09-14 14:00:00,11095.0,11095.0,11004.0,11095.0,6224.0
2018-09-14 15:00:00,11141.0,11141.0,11095.0,11141.0,3999.0
2018-09-17 09:00:00,11004.0,11004.0,10277.0,10640.0,37320.0
2018-09-17 10:00:00,10686.0,10686.0,10595.0,10595.0,11726.0
2018-09-17 11:00:00,10640.0,10640.0,10549.0,10640.0,6220.0
2018-09-17 12:00:00,10595.0,10640.0,10458.0,10458.0,15498.0
2018-09-17 13:00:00,10458.0,10458.0,10186.0,10231.0,60428.0
2018-09-17 14:00:00,10231.0,10277.0,9913.0,9958.0,34568.0
2018-09-17 15:00:00,10004.0,10140.0,9913.0,9913.0,23198.0
2018-09-18 09:00:00,9913.0,10095.0,9913.0,9913.0,8460.0
2018-09-18 10:00:00,9822.0,9913.0,9822.0,9913.0,4505.0
2018-09-18 11:00:00,10049.0,10049.0,9776.0,9867.0,20005.0
2018-09-18 12:00:00,9958.0,10322.0,9958.0,10322.0,46251.0
2018-09-18 13:00:00,10186.0,10186.0,10004.0,10095.0,5912.0
2018-09-18 14:00:00,10322.0,10322.0,10095.0,10140.0,13120.0
2018-09-18 15:00:00,10095.0,10095.0,10004.0,10049.0,2585.0
2018-09-19 09:00:00,9958.0,10004.0,9867.0,9867.0,13778.0
2018-09-19 10:00:00,9958.0,9958.0,9776.0,9776.0,7436.0
2018-09-19 11:00:00,9776.0,9822.0,9595.0,9685.0,21757.0
2018-09-19 12:00:00,9640.0,9731.0,9640.0,9685.0,3301.0
2018-09-19 13:00:00,9685.0,9685.0,9549.0,9640.0,14708.0
2018-09-19 14:00:00,9640.0,9685.0,9595.0,9640.0,707.0
2018-09-19 15:00:00,9640.0,9685.0,9595.0,9685.0,7241.0
2018-09-20 09:00:00,9549.0,9640.0,9549.0,9640.0,3381.0
2018-09-20 10:00:00,9595.0,9640.0,9549.0,9640.0,2701.0
2018-09-20 11:00:00,9595.0,9640.0,9549.0,9640.0,2798.0
2018-09-20 12:00:00,9640.0,9685.0,9549.0,9595.0,2239.0
2018-09-20 13:00:00,9685.0,9731.0,9549.0,9640.0,12719.0
2018-09-20 14:00:00,9595.0,9822.0,9595.0,9685.0,4177.0
2018-09-20 15:00:00,9595.0,9640.0,9549.0,9640.0,1146.0
2018-09-21 09:00:00,9549.0,9595.0,9504.0,9595.0,3624.0
2018-09-21 10:00:00,9595.0,9640.0,9595.0,9595.0,3798.0
2018-09-21 11:00:00,9640.0,9640.0,9549.0,9549.0,5714.0
2018-09-21 12:00:00,9640.0,9640.0,9549.0,9595.0,4405.0
2018-09-21 13:00:00,9685.0,9685.0,9640.0,9640.0,2223.0
2018-09-21 14:00:00,9595.0,9640.0,9595.0,9640.0,1776.0
2018-09-21 15:00:00,9731.0,9731.0,9640.0,9685.0,3786.0
2018-09-27 09:00:00,9640.0,9640.0,9640.0,9640.0,903.0
2018-09-27 10:00:00,9549.0,9640.0,9413.0,9413.0,9998.0
2018-09-27 11:00:00,9413.0,9595.0,9413.0,9549.0,6619.0
2018-09-27 12:00:00,9549.0,9685.0,9549.0,9640.0,7622.0
2018-09-27 13:00:00,9595.0,9640.0,9595.0,9640.0,10278.0
2018-09-27 14:00:00,9640.0,9685.0,9640.0,9685.0,2247.0
2018-09-27 15:00:00,9685.0,9685.0,9640.0,9640.0,7150.0
2018-09-28 09:00:00,9595.0,9595.0,9504.0,9595.0,2598.0
2018-09-28 10:00:00,9595.0,9640.0,9549.0,9640.0,1540.0
2018-09-28 11:00:00,9549.0,9595.0,9549.0,9595.0,445.0
2018-09-28 12:00:00,9685.0,9685.0,9504.0,9685.0,9758.0
2018-09-28 13:00:00,9640.0,9640.0,9595.0,9595.0,2053.0
2018-09-28 14:00:00,9640.0,9640.0,9595.0,9595.0,1708.0
2018-09-28 15:00:00,9595.0,9640.0,9549.0,9595.0,2611.0
2018-10-01 09:00:00,9549.0,9549.0,9367.0,9413.0,8918.0
2018-10-01 10:00:00,9413.0,9458.0,9322.0,9367.0,5451.0
2018-10-01 11:00:00,9367.0,9413.0,9276.0,9367.0,1569.0
2018-10-01 12:00:00,9367.0,9367.0,9276.0,9322.0,1104.0
2018-10-01 13:00:00,9322.0,9322.0,9276.0,9322.0,251.0
2018-10-01 14:00:00,9322.0,9367.0,9322.0,9367.0,2055.0
2018-10-01 15:00:00,9367.0,9458.0,9322.0,9458.0,5749.0
2018-10-02 09:00:00,9413.0,9458.0,9413.0,9458.0,1914.0
2018-10-02 10:00:00,9504.0,9504.0,9413.0,9413.0,2201.0
2018-10-02 11:00:00,9413.0,9549.0,9413.0,9504.0,5703.0
2018-10-02 12:00:00,9458.0,9504.0,9367.0,9458.0,2461.0
2018-10-02 13:00:00,9322.0,9458.0,9322.0,9458.0,4953.0
2018-10-02 14:00:00,9413.0,9413.0,9322.0,9322.0,3955.0
2018-10-02 15:00:00,9458.0,9504.0,9413.0,9413.0,1514.0
2018-10-04 09:00:00,9140.0,9185.0,9067.0,9067.0,14726.0
2018-10-04 10:00:00,9094.0,9231.0,9085.0,9231.0,6218.0
2018-10-04 11:00:00,9231.0,9231.0,9094.0,9094.0,1876.0
2018-10-04 12:00:00,9367.0,9367.0,9276.0,9322.0,4510.0
2018-10-04 13:00:00,9185.0,9231.0,9140.0,9231.0,2415.0
2018-10-04 14:00:00,9322.0,9322.0,9049.0,9185.0,37030.0
2018-10-04 15:00:00,9231.0,9276.0,9231.0,9276.0,1669.0
2018-10-05 09:00:00,9049.0,9276.0,9049.0,9276.0,8433.0
2018-10-05 10:00:00,9276.0,9322.0,9076.0,9094.0,4275.0
2018-10-05 11:00:00,9085.0,9085.0,9022.0,9058.0,5125.0
2018-10-05 12:00:00,9085.0,9094.0,9067.0,9067.0,636.0
2018-10-05 13:00:00,9085.0,9185.0,9085.0,9140.0,341.0
2018-10-05 14:00:00,9185.0,9231.0,9140.0,9231.0,972.0
2018-10-05 15:00:00,9231.0,9231.0,9140.0,9231.0,1798.0
2018-10-08 09:00:00,9185.0,9231.0,9140.0,9231.0,1754.0
2018-10-08 10:00:00,9231.0,9231.0,9140.0,9231.0,899.0
2018-10-08 11:00:00,9185.0,9231.0,9094.0,9231.0,3902.0
2018-10-08 12:00:00,9140.0,9322.0,9094.0,9276.0,9676.0
2018-10-08 13:00:00,9276.0,9276.0,9231.0,9276.0,237.0
2018-10-08 14:00:00,9276.0,9322.0,9231.0,9231.0,6802.0
2018-10-08 15:00:00,9231.0,9276.0,9231.0,9231.0,1198.0
2018-10-10 09:00:00,9058.0,9185.0,8776.0,8849.0,12637.0
2018-10-10 10:00:00,8849.0,8903.0,8822.0,8903.0,3124.0
2018-10-10 11:00:00,8894.0,8912.0,8703.0,8794.0,12855.0
2018-10-10 12:00:00,8776.0,8776.0,8640.0,8731.0,5335.0
2018-10-10 13:00:00,8703.0,8867.0,8703.0,8849.0,5446.0
2018-10-10 14:00:00,8794.0,8831.0,8731.0,8803.0,6563.0
2018-10-10 15:00:00,8785.0,8940.0,8749.0,8940.0,11353.0
2018-10-11 09:00:00,8403.0,8440.0,8394.0,8440.0,12343.0
2018-10-11 10:00:00,8476.0,8476.0,8340.0,8412.0,9314.0
2018-10-11 11:00:00,8458.0,8485.0,8421.0,8485.0,2941.0
2018-10-11 12:00:00,8530.0,8549.0,8276.0,8421.0,31044.0
2018-10-11 13:00:00,8694.0,8694.0,8540.0,8540.0,13389.0
2018-10-11 14:00:00,8903.0,8903.0,8576.0,8703.0,28253.0
2018-10-11 15:00:00,8394.0,8458.0,8303.0,8458.0,13643.0
2018-10-12 09:00:00,8476.0,8585.0,8430.0,8585.0,4791.0
2018-10-12 10:00:00,8503.0,8594.0,8503.0,8594.0,1230.0
2018-10-12 11:00:00,8594.0,8603.0,8567.0,8594.0,4192.0
2018-10-12 12:00:00,8594.0,8603.0,8585.0,8603.0,7873.0
2018-10-12 13:00:00,8594.0,8712.0,8594.0,8685.0,9594.0
2018-10-12 14:00:00,8685.0,8703.0,8658.0,8703.0,4578.0
2018-10-12 15:00:00,8694.0,8703.0,8676.0,8685.0,4832.0
2018-10-15 09:00:00,8494.0,8676.0,8494.0,8676.0,4187.0
2018-10-15 10:00:00,8631.0,8631.0,8485.0,8494.0,4549.0
2018-10-15 11:00:00,8703.0,8703.0,8685.0,8685.0,583.0
2018-10-15 12:00:00,8712.0,8712.0,8703.0,8703.0,147.0
2018-10-15 13:00:00,8703.0,8712.0,8594.0,8712.0,3421.0
2018-10-15 14:00:00,8703.0,8721.0,8694.0,8694.0,1635.0
2018-10-15 15:00:00,8594.0,8712.0,8594.0,8703.0,2031.0
2018-10-16 09:00:00,8612.0,8667.0,8585.0,8658.0,3544.0
2018-10-16 10:00:00,8667.0,8694.0,8640.0,8685.0,3693.0
2018-10-16 11:00:00,8676.0,8685.0,8658.0,8667.0,1037.0
2018-10-16 12:00:00,8658.0,8685.0,8658.0,8685.0,3615.0
2018-10-16 13:00:00,8685.0,8776.0,8685.0,8776.0,4513.0
2018-10-16 14:00:00,8776.0,8803.0,8740.0,8803.0,2110.0
2018-10-16 15:00:00,8558.0,8703.0,8558.0,8685.0,627.0
2018-10-17 09:00:00,9012.0,9022.0,9012.0,9022.0,547.0
2018-10-17 10:00:00,9012.0,9012.0,8994.0,9012.0,2944.0
2018-10-17 11:00:00,9049.0,9049.0,9012.0,9012.0,6677.0
2018-10-17 12:00:00,9022.0,9058.0,9022.0,9058.0,8034.0
2018-10-17 13:00:00,8876.0,9040.0,8876.0,9031.0,12092.0
2018-10-17 14:00:00,8822.0,8912.0,8822.0,8903.0,12649.0
2018-10-17 15:00:00,9049.0,9058.0,9031.0,9040.0,3692.0
2018-10-18 09:00:00,8912.0,8985.0,8885.0,8885.0,3340.0
2018-10-18 10:00:00,8885.0,8985.0,8885.0,8976.0,5464.0
2018-10-18 11:00:00,8894.0,8967.0,8894.0,8967.0,1037.0
2018-10-18 12:00:00,8967.0,8967.0,8949.0,8949.0,1317.0
2018-10-18 13:00:00,8940.0,8967.0,8885.0,8949.0,3492.0
2018-10-18 14:00:00,8958.0,9022.0,8922.0,9022.0,78.0
2018-10-18 15:00:00,8940.0,8958.0,8894.0,8912.0,984.0
2018-10-19 09:00:00,8949.0,8949.0,8676.0,8731.0,8958.0
2018-10-19 10:00:00,8731.0,8822.0,8731.0,8822.0,551.0
2018-10-19 11:00:00,8785.0,8885.0,8776.0,8885.0,2746.0
2018-10-19 12:00:00,8885.0,8958.0,8885.0,8958.0,1611.0
2018-10-19 13:00:00,8949.0,8958.0,8940.0,8949.0,444.0
2018-10-19 14:00:00,8940.0,8940.0,8912.0,8922.0,3750.0
2018-10-19 15:00:00,8922.0,8922.0,8912.0,8922.0,3222.0
2018-10-22 09:00:00,8858.0,8949.0,8794.0,8949.0,9960.0
2018-10-22 10:00:00,8867.0,8885.0,8840.0,8840.0,446.0
2018-10-22 11:00:00,8849.0,8876.0,8822.0,8867.0,2207.0
2018-10-22 12:00:00,8812.0,8867.0,8767.0,8840.0,1648.0
2018-10-22 13:00:00,8958.0,8958.0,8740.0,8749.0,951.0
2018-10-22 14:00:00,8776.0,8858.0,8758.0,8822.0,648.0
2018-10-22 15:00:00,8840.0,8867.0,8803.0,8867.0,1081.0
2018-10-23 09:00:00,8958.0,8994.0,8876.0,8958.0,273.0
2018-10-23 10:00:00,8903.0,8903.0,8794.0,8803.0,670.0
2018-10-23 11:00:00,8794.0,8794.0,8558.0,8585.0,3889.0
2018-10-23 12:00:00,8631.0,8631.0,8412.0,8458.0,16677.0
2018-10-23 13:00:00,8430.0,8549.0,8421.0,8421.0,3877.0
2018-10-23 14:00:00,8449.0,8494.0,8285.0,8458.0,24335.0
2018-10-23 15:00:00,8449.0,8612.0,8385.0,8612.0,11452.0
2018-10-24 09:00:00,8303.0,8412.0,8276.0,8412.0,23471.0
2018-10-24 10:00:00,8358.0,8367.0,8285.0,8294.0,2969.0
2018-10-24 11:00:00,8412.0,8421.0,8276.0,8358.0,11892.0
2018-10-24 12:00:00,8549.0,8594.0,8467.0,8485.0,4929.0
2018-10-24 13:00:00,8430.0,8430.0,8412.0,8412.0,2541.0
2018-10-24 14:00:00,8494.0,8503.0,8412.0,8440.0,3527.0
2018-10-24 15:00:00,8394.0,8449.0,8385.0,8412.0,2915.0
2018-10-25 09:00:00,8094.0,8094.0,7958.0,8003.0,10823.0
2018-10-25 10:00:00,7976.0,8121.0,7894.0,8076.0,37411.0
2018-10-25 11:00:00,8039.0,8149.0,8039.0,8103.0,16060.0
2018-10-25 12:00:00,8012.0,8358.0,8012.0,8130.0,12331.0
2018-10-25 13:00:00,7939.0,8039.0,7867.0,7994.0,10662.0
2018-10-25 14:00:00,8121.0,8212.0,7958.0,7958.0,23509.0
2018-10-25 15:00:00,7994.0,8048.0,7994.0,8048.0,1722.0
2018-10-26 09:00:00,8048.0,8158.0,7912.0,8048.0,6076.0
2018-10-26 10:00:00,7985.0,7994.0,7776.0,7776.0,23841.0
2018-10-26 11:00:00,7803.0,7876.0,7739.0,7839.0,5973.0
2018-10-26 12:00:00,7794.0,7794.0,7685.0,7739.0,24016.0
