Datetime,Open,High,Low,Close,Volume
2020-08-03 15:00:00,14050.0,14050.0,13900.0,14000.0,105327.0
2020-08-04 09:00:00,13800.0,13900.0,13800.0,13900.0,53882.0
2020-08-04 10:00:00,13850.0,14000.0,13850.0,14000.0,56497.0
2020-08-04 11:00:00,13900.0,13900.0,13750.0,13850.0,123236.0
2020-08-04 12:00:00,14050.0,14300.0,13800.0,14000.0,334669.0
2020-08-04 13:00:00,14000.0,14050.0,13850.0,13900.0,64641.0
2020-08-04 14:00:00,14050.0,14050.0,13900.0,14000.0,89241.0
2020-08-04 15:00:00,13900.0,13950.0,13750.0,13900.0,86060.0
2020-08-05 09:00:00,14150.0,14200.0,13850.0,13950.0,283001.0
2020-08-05 10:00:00,13900.0,14000.0,13750.0,13750.0,133904.0
2020-08-05 11:00:00,13750.0,13800.0,13700.0,13750.0,72759.0
2020-08-05 12:00:00,13750.0,13800.0,13650.0,13750.0,63855.0
2020-08-05 13:00:00,13750.0,13750.0,13550.0,13650.0,151686.0
2020-08-05 14:00:00,13650.0,13850.0,13600.0,13800.0,77449.0
2020-08-05 15:00:00,13750.0,13900.0,13750.0,13850.0,55665.0
2020-08-06 09:00:00,13450.0,13600.0,13450.0,13550.0,50412.0
2020-08-06 10:00:00,13500.0,13600.0,13450.0,13500.0,46114.0
2020-08-06 11:00:00,13550.0,13550.0,13450.0,13450.0,35740.0
2020-08-06 12:00:00,13550.0,13600.0,13400.0,13500.0,111705.0
2020-08-06 13:00:00,13650.0,13750.0,13500.0,13550.0,139694.0
2020-08-06 14:00:00,13750.0,13850.0,13550.0,13650.0,166809.0
2020-08-06 15:00:00,13450.0,13550.0,13400.0,13550.0,25945.0
2020-08-07 09:00:00,13550.0,13800.0,13500.0,13650.0,179890.0
2020-08-07 10:00:00,13650.0,13700.0,13450.0,13600.0,96921.0
2020-08-07 11:00:00,13600.0,13650.0,13350.0,13450.0,83574.0
2020-08-07 12:00:00,13450.0,13600.0,13400.0,13600.0,38299.0
2020-08-07 13:00:00,13600.0,13700.0,13550.0,13600.0,47738.0
2020-08-07 14:00:00,13650.0,13700.0,13550.0,13700.0,46416.0
2020-08-07 15:00:00,13650.0,13800.0,13650.0,13800.0,51499.0
2020-08-10 09:00:00,13700.0,13750.0,13650.0,13650.0,51383.0
2020-08-10 10:00:00,13700.0,13750.0,13600.0,13700.0,53835.0
2020-08-10 11:00:00,13750.0,13800.0,13650.0,13700.0,37231.0
2020-08-10 12:00:00,13700.0,13800.0,13700.0,13750.0,32471.0
2020-08-10 13:00:00,13750.0,13800.0,13650.0,13700.0,34504.0
2020-08-10 14:00:00,13700.0,13750.0,13650.0,13700.0,58285.0
2020-08-10 15:00:00,13800.0,13850.0,13550.0,13700.0,146333.0
2020-08-11 09:00:00,13450.0,13600.0,13400.0,13500.0,53279.0
2020-08-11 10:00:00,13500.0,13550.0,13400.0,13450.0,42094.0
2020-08-11 11:00:00,13550.0,13600.0,13400.0,13450.0,92954.0
2020-08-11 12:00:00,13600.0,13650.0,13400.0,13450.0,181489.0
2020-08-11 13:00:00,13650.0,13650.0,13450.0,13500.0,56538.0
2020-08-11 14:00:00,13450.0,13700.0,13350.0,13600.0,119552.0
2020-08-11 15:00:00,13500.0,13650.0,13500.0,13600.0,33039.0
2020-08-12 09:00:00,13450.0,13500.0,13050.0,13100.0,202330.0
2020-08-12 10:00:00,13100.0,13400.0,13050.0,13350.0,85361.0
2020-08-12 11:00:00,13350.0,13400.0,13200.0,13200.0,28931.0
2020-08-12 12:00:00,13200.0,13300.0,13150.0,13250.0,43333.0
2020-08-12 13:00:00,13250.0,13350.0,13100.0,13150.0,79960.0
2020-08-12 14:00:00,13150.0,13200.0,13050.0,13150.0,63844.0
2020-08-12 15:00:00,13150.0,13300.0,13150.0,13200.0,33314.0
2020-08-13 09:00:00,14100.0,14200.0,14050.0,14200.0,111075.0
2020-08-13 10:00:00,14250.0,14400.0,14050.0,14100.0,410946.0
2020-08-13 11:00:00,13700.0,14400.0,13650.0,14300.0,702516.0
2020-08-13 12:00:00,13450.0,13700.0,13450.0,13700.0,76942.0
2020-08-13 13:00:00,13450.0,13500.0,13400.0,13500.0,46948.0
2020-08-13 14:00:00,13350.0,13450.0,13350.0,13450.0,52949.0
2020-08-13 15:00:00,13350.0,13600.0,13250.0,13400.0,161239.0
2020-08-14 09:00:00,14400.0,14500.0,13000.0,13050.0,812435.0
2020-08-14 10:00:00,13050.0,13700.0,12300.0,13450.0,717325.0
2020-08-14 11:00:00,13400.0,13650.0,13300.0,13350.0,133534.0
2020-08-14 12:00:00,13350.0,13450.0,13200.0,13300.0,77009.0
2020-08-14 13:00:00,13250.0,13400.0,13250.0,13300.0,74055.0
2020-08-14 14:00:00,13300.0,13400.0,13200.0,13350.0,116967.0
2020-08-14 15:00:00,13350.0,13450.0,13300.0,13400.0,74633.0
2020-08-18 09:00:00,12200.0,12300.0,12050.0,12200.0,182831.0
2020-08-18 10:00:00,12750.0,12800.0,12100.0,12200.0,420475.0
2020-08-18 11:00:00,12900.0,13050.0,12700.0,12750.0,144101.0
2020-08-18 12:00:00,12900.0,12900.0,12800.0,12850.0,69027.0
2020-08-18 13:00:00,13000.0,13100.0,12750.0,12900.0,141426.0
2020-08-18 14:00:00,13350.0,13450.0,12700.0,13000.0,357058.0
2020-08-18 15:00:00,12850.0,12950.0,12850.0,12900.0,65161.0
2020-08-19 09:00:00,12400.0,12800.0,12400.0,12600.0,305527.0
2020-08-19 10:00:00,12600.0,12600.0,12450.0,12500.0,44655.0
2020-08-19 11:00:00,12500.0,12550.0,12450.0,12500.0,57829.0
2020-08-19 12:00:00,12450.0,12550.0,12400.0,12550.0,44751.0
2020-08-19 13:00:00,12550.0,12650.0,12450.0,12550.0,66168.0
2020-08-19 14:00:00,12550.0,12700.0,12450.0,12450.0,100244.0
2020-08-19 15:00:00,12450.0,12500.0,12400.0,12400.0,41331.0
2020-08-20 09:00:00,12050.0,12200.0,11950.0,12200.0,56688.0
2020-08-20 10:00:00,11950.0,12100.0,11850.0,12000.0,68241.0
2020-08-20 11:00:00,11950.0,12000.0,11850.0,11950.0,68996.0
2020-08-20 12:00:00,12500.0,12550.0,12250.0,12300.0,135406.0
2020-08-20 13:00:00,11850.0,12050.0,11850.0,11900.0,77692.0
2020-08-20 14:00:00,12300.0,12350.0,11700.0,11850.0,277132.0
2020-08-20 15:00:00,11950.0,11950.0,11850.0,11900.0,61771.0
2020-08-21 09:00:00,12350.0,12350.0,12100.0,12100.0,75636.0
2020-08-21 10:00:00,12150.0,12250.0,12150.0,12200.0,38287.0
2020-08-21 11:00:00,12350.0,12400.0,12250.0,12350.0,36250.0
2020-08-21 12:00:00,12350.0,12450.0,11850.0,12150.0,132029.0
2020-08-21 13:00:00,12050.0,12250.0,12000.0,12200.0,40380.0
2020-08-21 14:00:00,12150.0,12200.0,12000.0,12050.0,39315.0
2020-08-21 15:00:00,12200.0,12450.0,12150.0,12350.0,37852.0
2020-08-24 09:00:00,12150.0,12150.0,11750.0,12000.0,172555.0
2020-08-24 10:00:00,12050.0,12150.0,12000.0,12050.0,50997.0
2020-08-24 11:00:00,12100.0,12150.0,12050.0,12100.0,38097.0
2020-08-24 12:00:00,12050.0,12150.0,12000.0,12000.0,77732.0
2020-08-24 13:00:00,12000.0,12050.0,11950.0,11950.0,80927.0
2020-08-24 14:00:00,11950.0,12000.0,11850.0,11850.0,121078.0
2020-08-24 15:00:00,11850.0,12000.0,11850.0,11950.0,51734.0
2020-08-25 09:00:00,12000.0,12100.0,12000.0,12100.0,42851.0
2020-08-25 10:00:00,12000.0,12050.0,11950.0,12000.0,49865.0
2020-08-25 11:00:00,12050.0,12100.0,11900.0,12000.0,93526.0
2020-08-25 12:00:00,12150.0,12150.0,11950.0,12050.0,80253.0
2020-08-25 13:00:00,12000.0,12200.0,11950.0,12150.0,79136.0
2020-08-25 14:00:00,12200.0,12200.0,12050.0,12150.0,63902.0
2020-08-25 15:00:00,12050.0,12250.0,11950.0,12000.0,124836.0
2020-08-26 09:00:00,12050.0,12050.0,11950.0,12000.0,46622.0
2020-08-26 10:00:00,12000.0,12100.0,11950.0,12050.0,75051.0
2020-08-26 11:00:00,12100.0,12100.0,11950.0,12000.0,59663.0
2020-08-26 12:00:00,12200.0,12400.0,12000.0,12100.0,211455.0
2020-08-26 13:00:00,12100.0,12100.0,12000.0,12050.0,19071.0
2020-08-26 14:00:00,12150.0,12150.0,11900.0,12100.0,84771.0
2020-08-26 15:00:00,12050.0,12100.0,12000.0,12050.0,19769.0
2020-08-27 09:00:00,12150.0,12500.0,11950.0,12350.0,358700.0
2020-08-27 10:00:00,12350.0,12500.0,12100.0,12150.0,154100.0
2020-08-27 11:00:00,12200.0,12300.0,12150.0,12250.0,42817.0
2020-08-27 12:00:00,12250.0,12250.0,12200.0,12200.0,42312.0
2020-08-27 13:00:00,12250.0,12250.0,12000.0,12000.0,83161.0
2020-08-27 14:00:00,12050.0,12200.0,12000.0,12100.0,42370.0
2020-08-27 15:00:00,12150.0,12200.0,12100.0,12100.0,31788.0
2020-08-28 09:00:00,11950.0,12000.0,11900.0,11900.0,45926.0
2020-08-28 10:00:00,12000.0,12000.0,11900.0,11950.0,46788.0
2020-08-28 11:00:00,12050.0,12050.0,11900.0,11950.0,74465.0
2020-08-28 12:00:00,12050.0,12050.0,11950.0,12050.0,38532.0
2020-08-28 13:00:00,12100.0,12200.0,11900.0,11950.0,154491.0
2020-08-28 14:00:00,12100.0,12100.0,11950.0,12050.0,37673.0
2020-08-28 15:00:00,12000.0,12100.0,11900.0,12050.0,79953.0
2020-08-31 09:00:00,12000.0,12100.0,11900.0,11900.0,132115.0
2020-08-31 10:00:00,11950.0,12000.0,11800.0,11900.0,71908.0
2020-08-31 11:00:00,11900.0,11950.0,11800.0,11900.0,33340.0
2020-08-31 12:00:00,11900.0,11950.0,11850.0,11950.0,25569.0
2020-08-31 13:00:00,11950.0,11950.0,11800.0,11850.0,62616.0
2020-08-31 14:00:00,11800.0,11850.0,11700.0,11850.0,84888.0
2020-08-31 15:00:00,11800.0,11850.0,11750.0,11750.0,34816.0
2020-09-01 09:00:00,11600.0,11650.0,11550.0,11550.0,119897.0
2020-09-01 10:00:00,11600.0,11700.0,11550.0,11700.0,38003.0
2020-09-01 11:00:00,11700.0,11750.0,11600.0,11600.0,41869.0
2020-09-01 12:00:00,11650.0,11700.0,11600.0,11650.0,36080.0
2020-09-01 13:00:00,11700.0,11900.0,11400.0,11650.0,216292.0
2020-09-01 14:00:00,11650.0,11750.0,11650.0,11750.0,29142.0
2020-09-01 15:00:00,11650.0,11700.0,11550.0,11650.0,68175.0
2020-09-02 09:00:00,11750.0,12300.0,11750.0,12200.0,316433.0
2020-09-02 10:00:00,12200.0,12250.0,12050.0,12150.0,129736.0
2020-09-02 11:00:00,12150.0,12200.0,12050.0,12100.0,57681.0
2020-09-02 12:00:00,12100.0,12150.0,12000.0,12050.0,44677.0
2020-09-02 13:00:00,12050.0,12150.0,12000.0,12050.0,29716.0
2020-09-02 14:00:00,12050.0,12100.0,12050.0,12100.0,33440.0
2020-09-02 15:00:00,12100.0,12150.0,12050.0,12100.0,52674.0
2020-09-03 09:00:00,12000.0,12050.0,11900.0,11950.0,63818.0
2020-09-03 10:00:00,12050.0,12050.0,11950.0,12050.0,34799.0
2020-09-03 11:00:00,11950.0,12050.0,11900.0,11950.0,54709.0
2020-09-03 12:00:00,12100.0,12100.0,12000.0,12050.0,47360.0
2020-09-03 13:00:00,12100.0,12150.0,12000.0,12100.0,60130.0
2020-09-03 14:00:00,12050.0,12050.0,11950.0,12050.0,54837.0
2020-09-03 15:00:00,12300.0,12300.0,12050.0,12100.0,129772.0
2020-09-04 09:00:00,11750.0,11750.0,11600.0,11650.0,64160.0
2020-09-04 10:00:00,11700.0,11750.0,11650.0,11750.0,59546.0
2020-09-04 11:00:00,11650.0,11700.0,11650.0,11700.0,34293.0
2020-09-04 12:00:00,11600.0,11650.0,11500.0,11650.0,71764.0
2020-09-04 13:00:00,11450.0,11800.0,11450.0,11700.0,254951.0
2020-09-04 14:00:00,11650.0,11700.0,11550.0,11650.0,50460.0
2020-09-04 15:00:00,11700.0,11700.0,11550.0,11600.0,114463.0
2020-09-07 09:00:00,11700.0,11850.0,11550.0,11600.0,129492.0
2020-09-07 10:00:00,11600.0,11750.0,11550.0,11750.0,65794.0
2020-09-07 11:00:00,11750.0,12000.0,11700.0,12000.0,106072.0
2020-09-07 12:00:00,12000.0,12000.0,11850.0,11900.0,47940.0
2020-09-07 13:00:00,11900.0,11900.0,11650.0,11700.0,82186.0
2020-09-07 14:00:00,11700.0,11750.0,11650.0,11650.0,83369.0
2020-09-07 15:00:00,11650.0,11750.0,11650.0,11700.0,17601.0
2020-09-08 09:00:00,11800.0,11850.0,11650.0,11650.0,89031.0
2020-09-08 10:00:00,11650.0,11750.0,11650.0,11750.0,38738.0
2020-09-08 11:00:00,11650.0,11900.0,11650.0,11800.0,89093.0
2020-09-08 12:00:00,11700.0,11850.0,11700.0,11700.0,86984.0
2020-09-08 13:00:00,11700.0,11750.0,11500.0,11650.0,126073.0
2020-09-08 14:00:00,11750.0,11750.0,11650.0,11650.0,42098.0
2020-09-08 15:00:00,11600.0,11750.0,11550.0,11700.0,87987.0
2020-09-09 09:00:00,11500.0,11650.0,11450.0,11600.0,182163.0
2020-09-09 10:00:00,11600.0,11650.0,11550.0,11550.0,65517.0
2020-09-09 11:00:00,11600.0,11600.0,11500.0,11600.0,30343.0
2020-09-09 12:00:00,11600.0,11650.0,11550.0,11550.0,24578.0
2020-09-09 13:00:00,11550.0,11700.0,11550.0,11650.0,84631.0
2020-09-09 14:00:00,11600.0,11650.0,11550.0,11650.0,32962.0
2020-09-09 15:00:00,11650.0,11650.0,11600.0,11600.0,42916.0
2020-09-10 09:00:00,11500.0,11600.0,11500.0,11600.0,52062.0
2020-09-10 10:00:00,11500.0,11600.0,11450.0,11550.0,62752.0
2020-09-10 11:00:00,11500.0,11600.0,11450.0,11500.0,70563.0
2020-09-10 12:00:00,11650.0,11650.0,11550.0,11650.0,50658.0
2020-09-10 13:00:00,11600.0,11650.0,11500.0,11600.0,71649.0
2020-09-10 14:00:00,11800.0,11800.0,11600.0,11650.0,122468.0
2020-09-10 15:00:00,11550.0,11600.0,11450.0,11550.0,84130.0
2020-09-11 09:00:00,12300.0,12350.0,12200.0,12250.0,127523.0
2020-09-11 10:00:00,12300.0,12350.0,12250.0,12250.0,88886.0
2020-09-11 11:00:00,12150.0,12300.0,12100.0,12300.0,118799.0
2020-09-11 12:00:00,11550.0,12700.0,11450.0,12150.0,1470675.0
2020-09-11 13:00:00,12150.0,12250.0,12050.0,12100.0,161288.0
2020-09-11 14:00:00,12150.0,12300.0,12100.0,12200.0,117130.0
2020-09-11 15:00:00,11600.0,11600.0,11400.0,11550.0,109448.0
2020-09-14 09:00:00,12900.0,13050.0,12600.0,12800.0,928119.0
2020-09-14 10:00:00,12850.0,13200.0,12800.0,12850.0,526097.0
2020-09-14 11:00:00,12850.0,13100.0,12800.0,13050.0,138638.0
2020-09-14 12:00:00,13050.0,13100.0,12900.0,12900.0,83066.0
2020-09-14 13:00:00,12900.0,13100.0,12900.0,13000.0,95037.0
2020-09-14 14:00:00,13000.0,13100.0,12950.0,13100.0,108828.0
2020-09-14 15:00:00,13050.0,13100.0,13000.0,13000.0,112461.0
2020-09-15 09:00:00,12650.0,12650.0,12550.0,12600.0,43482.0
2020-09-15 10:00:00,12550.0,12650.0,12550.0,12600.0,43836.0
2020-09-15 11:00:00,12600.0,12650.0,12550.0,12600.0,53157.0
2020-09-15 12:00:00,12700.0,12750.0,12500.0,12550.0,105505.0
2020-09-15 13:00:00,12750.0,12750.0,12500.0,12600.0,135823.0
2020-09-15 14:00:00,12900.0,13000.0,12550.0,12750.0,370690.0
2020-09-15 15:00:00,12550.0,12750.0,12550.0,12700.0,61764.0
2020-09-16 09:00:00,12550.0,12600.0,12150.0,12400.0,307740.0
2020-09-16 10:00:00,12400.0,12400.0,12250.0,12300.0,77419.0
2020-09-16 11:00:00,12300.0,12400.0,12250.0,12350.0,42184.0
2020-09-16 12:00:00,12350.0,12350.0,12250.0,12350.0,60412.0
2020-09-16 13:00:00,12350.0,12550.0,12300.0,12350.0,95858.0
2020-09-16 14:00:00,12300.0,12350.0,12150.0,12200.0,150187.0
2020-09-16 15:00:00,12150.0,12250.0,12150.0,12200.0,46188.0
2020-09-17 09:00:00,12150.0,12200.0,12050.0,12050.0,67458.0
2020-09-17 10:00:00,12200.0,12250.0,12150.0,12150.0,44342.0
2020-09-17 11:00:00,12200.0,12200.0,12100.0,12150.0,28224.0
2020-09-17 12:00:00,12200.0,12200.0,12050.0,12200.0,152930.0
2020-09-17 13:00:00,12200.0,12300.0,12150.0,12200.0,36599.0
2020-09-17 14:00:00,12200.0,12350.0,12200.0,12250.0,49385.0
2020-09-17 15:00:00,12200.0,12250.0,12100.0,12200.0,36172.0
2020-09-18 09:00:00,12150.0,12250.0,12050.0,12200.0,39966.0
2020-09-18 10:00:00,12150.0,12250.0,12150.0,12250.0,24203.0
2020-09-18 11:00:00,12150.0,12150.0,12050.0,12150.0,21882.0
2020-09-18 12:00:00,12100.0,12400.0,12000.0,12100.0,104156.0
2020-09-18 13:00:00,12100.0,12200.0,12100.0,12100.0,26904.0
2020-09-18 14:00:00,12050.0,12150.0,12000.0,12150.0,40642.0
2020-09-18 15:00:00,12100.0,12200.0,12100.0,12150.0,20476.0
2020-09-21 09:00:00,12200.0,12500.0,12150.0,12350.0,145371.0
2020-09-21 10:00:00,12300.0,12450.0,12250.0,12400.0,52725.0
2020-09-21 11:00:00,12400.0,12600.0,12250.0,12500.0,131682.0
2020-09-21 12:00:00,12550.0,12550.0,12300.0,12550.0,77700.0
2020-09-21 13:00:00,12550.0,12650.0,12450.0,12450.0,125765.0
2020-09-21 14:00:00,12450.0,12450.0,12150.0,12350.0,136722.0
2020-09-21 15:00:00,12350.0,12400.0,12300.0,12300.0,38355.0
2020-09-22 09:00:00,11950.0,11950.0,11900.0,11900.0,38628.0
2020-09-22 10:00:00,11950.0,12000.0,11900.0,11950.0,39873.0
2020-09-22 11:00:00,12050.0,12050.0,11900.0,11950.0,32103.0
2020-09-22 12:00:00,12100.0,12100.0,11900.0,11950.0,103193.0
2020-09-22 13:00:00,12200.0,12250.0,12050.0,12050.0,59544.0
2020-09-22 14:00:00,11950.0,12050.0,11900.0,12050.0,22298.0
2020-09-22 15:00:00,12300.0,12400.0,12100.0,12250.0,140385.0
2020-09-23 09:00:00,12100.0,12150.0,11800.0,11850.0,97359.0
2020-09-23 10:00:00,11850.0,11900.0,11550.0,11900.0,75924.0
2020-09-23 11:00:00,11850.0,11900.0,11700.0,11750.0,30297.0
2020-09-23 12:00:00,11700.0,11850.0,11700.0,11800.0,18505.0
2020-09-23 13:00:00,11850.0,11950.0,11750.0,11900.0,22955.0
2020-09-23 14:00:00,11900.0,11900.0,11650.0,11900.0,53396.0
2020-09-23 15:00:00,11900.0,11900.0,11800.0,11800.0,23540.0
2020-09-24 09:00:00,11600.0,11700.0,11600.0,11600.0,43156.0
2020-09-24 10:00:00,11600.0,11700.0,11550.0,11650.0,69456.0
2020-09-24 11:00:00,11700.0,11700.0,11600.0,11650.0,14517.0
2020-09-24 12:00:00,11800.0,11900.0,11750.0,11750.0,26184.0
2020-09-24 13:00:00,11800.0,11800.0,11600.0,11700.0,49755.0
2020-09-24 14:00:00,11500.0,11850.0,11500.0,11800.0,89480.0
2020-09-24 15:00:00,11650.0,11750.0,11600.0,11700.0,40583.0
2020-09-25 09:00:00,11600.0,11700.0,11600.0,11650.0,30815.0
2020-09-25 10:00:00,11650.0,11650.0,11550.0,11550.0,35188.0
2020-09-25 11:00:00,11700.0,11700.0,11650.0,11650.0,15611.0
2020-09-25 12:00:00,11700.0,11800.0,11550.0,11800.0,41845.0
2020-09-25 13:00:00,11800.0,11800.0,11650.0,11700.0,21006.0
2020-09-25 14:00:00,11700.0,11750.0,11650.0,11700.0,11242.0
2020-09-25 15:00:00,11750.0,11800.0,11550.0,11700.0,56410.0
2020-09-28 09:00:00,11700.0,11850.0,11600.0,11700.0,57225.0
2020-09-28 10:00:00,11650.0,11900.0,11650.0,11900.0,29387.0
2020-09-28 11:00:00,11900.0,11900.0,11800.0,11850.0,24217.0
2020-09-28 12:00:00,11850.0,11850.0,11600.0,11700.0,62554.0
2020-09-28 13:00:00,11700.0,11800.0,11650.0,11700.0,31503.0
2020-09-28 14:00:00,11700.0,11750.0,11650.0,11650.0,61708.0
2020-09-28 15:00:00,11700.0,11700.0,11600.0,11650.0,37917.0
2020-09-29 09:00:00,11600.0,11650.0,11600.0,11600.0,39499.0
2020-09-29 10:00:00,11650.0,11650.0,11600.0,11650.0,25040.0
2020-09-29 11:00:00,11600.0,11650.0,11550.0,11650.0,22601.0
2020-09-29 12:00:00,11650.0,11650.0,11550.0,11650.0,23444.0
2020-09-29 13:00:00,11650.0,11700.0,11550.0,11650.0,39585.0
2020-09-29 14:00:00,11700.0,11750.0,11550.0,11600.0,136146.0
2020-09-29 15:00:00,11650.0,11650.0,11550.0,11600.0,33778.0
2020-10-05 09:00:00,11550.0,11700.0,11500.0,11650.0,50917.0
2020-10-05 10:00:00,11650.0,11650.0,11550.0,11650.0,41046.0
2020-10-05 11:00:00,11600.0,11750.0,11600.0,11650.0,36878.0
2020-10-05 12:00:00,11700.0,11700.0,11650.0,11650.0,24194.0
2020-10-05 13:00:00,11700.0,12100.0,11650.0,12100.0,130082.0
2020-10-05 14:00:00,12100.0,12100.0,11950.0,12050.0,84514.0
2020-10-05 15:00:00,12050.0,12050.0,11900.0,11950.0,35702.0
2020-10-06 09:00:00,11950.0,11950.0,11850.0,11900.0,19348.0
2020-10-06 10:00:00,11950.0,11950.0,11750.0,11900.0,57601.0
2020-10-06 11:00:00,11950.0,12000.0,11900.0,11950.0,21987.0
2020-10-06 12:00:00,12150.0,12350.0,12100.0,12150.0,154464.0
2020-10-06 13:00:00,12050.0,12100.0,11950.0,12000.0,49997.0
2020-10-06 14:00:00,12150.0,12200.0,12000.0,12050.0,51864.0
2020-10-06 15:00:00,12000.0,12000.0,11950.0,11950.0,22072.0
2020-10-07 09:00:00,11900.0,11950.0,11850.0,11900.0,13471.0
2020-10-07 10:00:00,11850.0,11950.0,11850.0,11900.0,20218.0
2020-10-07 11:00:00,11900.0,11950.0,11850.0,11950.0,18710.0
2020-10-07 12:00:00,11800.0,12000.0,11750.0,11900.0,45357.0
2020-10-07 13:00:00,12000.0,12050.0,11900.0,11950.0,17892.0
2020-10-07 14:00:00,11900.0,12000.0,11900.0,12000.0,18696.0
2020-10-07 15:00:00,11900.0,11950.0,11850.0,11900.0,8275.0
2020-10-08 09:00:00,12000.0,12100.0,11850.0,11950.0,50231.0
2020-10-08 10:00:00,11950.0,12000.0,11900.0,11950.0,17774.0
2020-10-08 11:00:00,11900.0,11950.0,11850.0,11900.0,21023.0
2020-10-08 12:00:00,11900.0,11950.0,11850.0,11900.0,12840.0
2020-10-08 13:00:00,11850.0,11900.0,11800.0,11900.0,25186.0
2020-10-08 14:00:00,11900.0,11950.0,11800.0,11850.0,25902.0
2020-10-08 15:00:00,11850.0,11950.0,11850.0,11950.0,14481.0
2020-10-12 09:00:00,11850.0,11900.0,11800.0,11850.0,19767.0
2020-10-12 10:00:00,11850.0,11900.0,11800.0,11850.0,25738.0
2020-10-12 11:00:00,11900.0,11900.0,11800.0,11850.0,28734.0
2020-10-12 12:00:00,11850.0,11900.0,11850.0,11900.0,9491.0
2020-10-12 13:00:00,11850.0,11900.0,11800.0,11900.0,20092.0
2020-10-12 14:00:00,12000.0,12050.0,11850.0,11900.0,59494.0
2020-10-12 15:00:00,11900.0,11900.0,11800.0,11900.0,24080.0
2020-10-13 09:00:00,11850.0,11900.0,11700.0,11750.0,64666.0
2020-10-13 10:00:00,11700.0,11800.0,11700.0,11800.0,36160.0
2020-10-13 11:00:00,11800.0,11800.0,11700.0,11750.0,17604.0
2020-10-13 12:00:00,11700.0,11800.0,11700.0,11750.0,12561.0
2020-10-13 13:00:00,11750.0,11800.0,11650.0,11700.0,41118.0
2020-10-13 14:00:00,11700.0,11750.0,11700.0,11700.0,12991.0
2020-10-13 15:00:00,11700.0,11750.0,11650.0,11700.0,21546.0
2020-10-14 09:00:00,11550.0,11650.0,11550.0,11600.0,19853.0
2020-10-14 10:00:00,11650.0,11650.0,11500.0,11550.0,62202.0
2020-10-14 11:00:00,11600.0,11650.0,11600.0,11650.0,7044.0
2020-10-14 12:00:00,11650.0,11700.0,11550.0,11650.0,47558.0
2020-10-14 13:00:00,11650.0,11650.0,11550.0,11600.0,17229.0
2020-10-14 14:00:00,11650.0,11650.0,11550.0,11600.0,37260.0
2020-10-14 15:00:00,11600.0,11650.0,11550.0,11600.0,5232.0
2020-10-15 09:00:00,11250.0,11450.0,11200.0,11400.0,22492.0
2020-10-15 10:00:00,11400.0,11550.0,11300.0,11550.0,36374.0
2020-10-15 11:00:00,11350.0,11400.0,11200.0,11250.0,95628.0
2020-10-15 12:00:00,11650.0,11650.0,11350.0,11350.0,108234.0
2020-10-15 13:00:00,11450.0,11500.0,11400.0,11400.0,22882.0
2020-10-15 14:00:00,11350.0,11500.0,11300.0,11450.0,38663.0
2020-10-15 15:00:00,11400.0,11450.0,11350.0,11350.0,41836.0
2020-10-16 09:00:00,11400.0,11550.0,11350.0,11450.0,23413.0
2020-10-16 10:00:00,11400.0,11450.0,11300.0,11350.0,22613.0
2020-10-16 11:00:00,11300.0,11400.0,11300.0,11300.0,8437.0
2020-10-16 12:00:00,11300.0,11350.0,11250.0,11300.0,20134.0
2020-10-16 13:00:00,11300.0,11300.0,11150.0,11150.0,42264.0
2020-10-16 14:00:00,11150.0,11350.0,11150.0,11350.0,20478.0
2020-10-16 15:00:00,11350.0,11350.0,11250.0,11250.0,21233.0
2020-10-19 09:00:00,10650.0,10700.0,10550.0,10600.0,64905.0
2020-10-19 10:00:00,10750.0,10800.0,10650.0,10650.0,57864.0
2020-10-19 11:00:00,10800.0,10850.0,10700.0,10750.0,63922.0
2020-10-19 12:00:00,10900.0,11000.0,10800.0,10900.0,34986.0
2020-10-19 13:00:00,10700.0,11000.0,10700.0,10900.0,41033.0
2020-10-19 14:00:00,11250.0,11350.0,10700.0,10700.0,166537.0
2020-10-19 15:00:00,10900.0,10900.0,10800.0,10800.0,29302.0
2020-10-20 09:00:00,10450.0,10750.0,10400.0,10500.0,68543.0
2020-10-20 10:00:00,10550.0,10650.0,10450.0,10500.0,26674.0
2020-10-20 11:00:00,10500.0,10600.0,10400.0,10400.0,44567.0
2020-10-20 12:00:00,10400.0,10500.0,10400.0,10450.0,15823.0
2020-10-20 13:00:00,10450.0,10650.0,10450.0,10600.0,25497.0
2020-10-20 14:00:00,10650.0,12000.0,10550.0,10950.0,608226.0
2020-10-20 15:00:00,10900.0,11250.0,10900.0,11250.0,81682.0
2020-10-21 09:00:00,11400.0,11400.0,11300.0,11400.0,6437.0
2020-10-21 10:00:00,11450.0,11450.0,11300.0,11350.0,12175.0
2020-10-21 11:00:00,11400.0,11450.0,11350.0,11400.0,12361.0
2020-10-21 12:00:00,11350.0,11400.0,11250.0,11400.0,14418.0
2020-10-21 13:00:00,11250.0,11350.0,11200.0,11300.0,19152.0
2020-10-21 14:00:00,11500.0,11550.0,11050.0,11300.0,128771.0
2020-10-21 15:00:00,11400.0,11500.0,11350.0,11450.0,16998.0
2020-10-22 09:00:00,11000.0,11050.0,10900.0,11000.0,20950.0
2020-10-22 10:00:00,11050.0,11100.0,10950.0,11050.0,26272.0
