Datetime,Open,High,Low,Close,Volume
2018-06-22 11:00:00,41300.0,41350.0,41050.0,41200.0,20934.0
2018-06-22 12:00:00,41200.0,41850.0,41000.0,41650.0,32757.0
2018-06-22 13:00:00,41650.0,41700.0,41100.0,41450.0,22232.0
2018-06-22 14:00:00,42150.0,42900.0,41050.0,41100.0,122256.0
2018-06-22 15:00:00,41500.0,41550.0,41150.0,41250.0,19604.0
2018-06-25 09:00:00,41900.0,42250.0,41200.0,42200.0,72018.0
2018-06-25 10:00:00,42250.0,42250.0,41600.0,41900.0,45823.0
2018-06-25 11:00:00,41900.0,42000.0,41550.0,42000.0,36515.0
2018-06-25 12:00:00,41950.0,42200.0,41900.0,42200.0,28371.0
2018-06-25 13:00:00,42200.0,42450.0,42000.0,42350.0,59873.0
2018-06-25 14:00:00,42400.0,42600.0,42300.0,42450.0,69397.0
2018-06-25 15:00:00,42500.0,42500.0,42300.0,42300.0,25667.0
2018-06-26 09:00:00,42500.0,42500.0,42250.0,42450.0,16165.0
2018-06-26 10:00:00,41900.0,42050.0,41700.0,41850.0,19477.0
2018-06-26 11:00:00,41850.0,42500.0,41750.0,42500.0,46923.0
2018-06-26 12:00:00,41900.0,42100.0,41500.0,41900.0,30180.0
2018-06-26 13:00:00,41750.0,42700.0,41650.0,42250.0,47972.0
2018-06-26 14:00:00,42300.0,42400.0,41800.0,41850.0,30983.0
2018-06-26 15:00:00,41850.0,42100.0,41800.0,41850.0,11489.0
2018-06-27 09:00:00,42850.0,43250.0,42400.0,43150.0,89697.0
2018-06-27 10:00:00,43200.0,43200.0,42150.0,42250.0,62870.0
2018-06-27 11:00:00,42300.0,42400.0,42050.0,42050.0,24097.0
2018-06-27 12:00:00,42100.0,42100.0,41750.0,41800.0,25049.0
2018-06-27 13:00:00,41850.0,42250.0,41550.0,42250.0,32265.0
2018-06-27 14:00:00,42200.0,42300.0,42000.0,42250.0,40784.0
2018-06-27 15:00:00,42250.0,42300.0,41700.0,41700.0,29831.0
2018-06-28 09:00:00,41200.0,41300.0,40850.0,41000.0,23798.0
2018-06-28 10:00:00,41450.0,41600.0,41050.0,41200.0,25885.0
2018-06-28 11:00:00,41650.0,41750.0,41350.0,41450.0,12998.0
2018-06-28 12:00:00,41550.0,41600.0,40700.0,40850.0,51235.0
2018-06-28 13:00:00,41650.0,42000.0,41550.0,41750.0,13120.0
2018-06-28 14:00:00,40850.0,41650.0,40800.0,41600.0,18108.0
2018-06-28 15:00:00,41800.0,41850.0,41400.0,41600.0,15363.0
2018-06-29 09:00:00,41600.0,41750.0,41400.0,41750.0,23177.0
2018-06-29 10:00:00,41750.0,41950.0,41600.0,41950.0,22176.0
2018-06-29 11:00:00,41250.0,41800.0,41000.0,41650.0,23837.0
2018-06-29 12:00:00,41450.0,41600.0,40800.0,41000.0,26275.0
2018-06-29 13:00:00,41000.0,41000.0,40450.0,40700.0,21340.0
2018-06-29 14:00:00,41000.0,41450.0,40950.0,41000.0,14184.0
2018-06-29 15:00:00,40700.0,41300.0,40650.0,41300.0,16129.0
2018-07-02 09:00:00,42200.0,42300.0,41400.0,41500.0,32983.0
2018-07-02 10:00:00,41500.0,42000.0,41500.0,41500.0,10864.0
2018-07-02 11:00:00,41500.0,41550.0,41200.0,41250.0,11416.0
2018-07-02 12:00:00,41250.0,41550.0,41000.0,41100.0,16043.0
2018-07-02 13:00:00,41050.0,41100.0,40300.0,40950.0,31036.0
2018-07-02 14:00:00,40950.0,41100.0,40100.0,40100.0,37571.0
2018-07-02 15:00:00,40100.0,40150.0,39450.0,39650.0,56651.0
2018-07-03 09:00:00,41400.0,41550.0,41350.0,41500.0,26369.0
2018-07-03 10:00:00,40700.0,41550.0,40650.0,41400.0,54592.0
2018-07-03 11:00:00,41100.0,41450.0,40650.0,40750.0,52152.0
2018-07-03 12:00:00,41150.0,41800.0,41150.0,41400.0,61140.0
2018-07-03 13:00:00,41400.0,41650.0,41350.0,41400.0,31904.0
2018-07-03 14:00:00,41450.0,41550.0,40800.0,41100.0,36309.0
2018-07-03 15:00:00,40550.0,41350.0,40050.0,41200.0,71076.0
2018-07-04 09:00:00,42050.0,42100.0,41450.0,41600.0,27297.0
2018-07-04 10:00:00,41600.0,41650.0,41450.0,41600.0,13725.0
2018-07-04 11:00:00,41650.0,41650.0,41200.0,41450.0,18194.0
2018-07-04 12:00:00,41500.0,41700.0,41400.0,41650.0,19145.0
2018-07-04 13:00:00,41650.0,41850.0,41600.0,41750.0,29418.0
2018-07-04 14:00:00,41750.0,41900.0,41650.0,41800.0,17722.0
2018-07-04 15:00:00,41550.0,42200.0,41350.0,42100.0,59403.0
2018-07-05 09:00:00,41900.0,42150.0,41800.0,41950.0,38117.0
2018-07-05 10:00:00,41750.0,41950.0,41550.0,41950.0,59739.0
2018-07-05 11:00:00,41400.0,41800.0,41200.0,41700.0,26849.0
2018-07-05 12:00:00,41200.0,41550.0,41100.0,41400.0,16592.0
2018-07-05 13:00:00,40700.0,41300.0,40600.0,41200.0,20702.0
2018-07-05 14:00:00,41800.0,41850.0,40650.0,40700.0,51596.0
2018-07-05 15:00:00,41450.0,41800.0,41350.0,41400.0,26161.0
2018-07-06 09:00:00,41350.0,41750.0,41350.0,41550.0,35103.0
2018-07-06 10:00:00,40850.0,41400.0,40800.0,41350.0,44692.0
2018-07-06 11:00:00,40450.0,41150.0,40450.0,40850.0,38251.0
2018-07-06 12:00:00,41350.0,41400.0,40550.0,40700.0,54104.0
2018-07-06 13:00:00,41800.0,41800.0,41300.0,41350.0,28434.0
2018-07-06 14:00:00,42200.0,42300.0,41300.0,41800.0,36188.0
2018-07-06 15:00:00,40700.0,40750.0,40250.0,40450.0,38207.0
2018-07-09 09:00:00,41550.0,41550.0,40900.0,40950.0,38745.0
2018-07-09 10:00:00,40950.0,42200.0,40900.0,42050.0,66051.0
2018-07-09 11:00:00,42050.0,42050.0,41550.0,41800.0,33349.0
2018-07-09 12:00:00,41800.0,41950.0,41600.0,41900.0,19950.0
2018-07-09 13:00:00,41900.0,42350.0,41850.0,41950.0,85029.0
2018-07-09 14:00:00,41950.0,42700.0,41750.0,42600.0,82927.0
2018-07-09 15:00:00,42600.0,43000.0,42600.0,42900.0,82707.0
2018-07-10 09:00:00,42050.0,42500.0,42000.0,42500.0,27952.0
2018-07-10 10:00:00,42250.0,42350.0,41950.0,42050.0,71918.0
2018-07-10 11:00:00,42250.0,42400.0,42100.0,42300.0,48056.0
2018-07-10 12:00:00,42550.0,42700.0,42400.0,42500.0,39378.0
2018-07-10 13:00:00,42850.0,43050.0,42550.0,42550.0,78518.0
2018-07-10 14:00:00,42450.0,42600.0,42200.0,42250.0,42650.0
2018-07-10 15:00:00,43450.0,43650.0,42700.0,42900.0,102033.0
2018-07-11 09:00:00,41900.0,41950.0,41700.0,41750.0,22620.0
2018-07-11 10:00:00,41750.0,41950.0,41700.0,41850.0,22317.0
2018-07-11 11:00:00,41850.0,41950.0,41750.0,41900.0,20545.0
2018-07-11 12:00:00,41850.0,41950.0,41800.0,41850.0,25672.0
2018-07-11 13:00:00,41800.0,42200.0,41750.0,41900.0,44377.0
2018-07-11 14:00:00,41850.0,41950.0,41650.0,41650.0,27982.0
2018-07-11 15:00:00,41700.0,42250.0,41550.0,42050.0,52154.0
2018-07-12 09:00:00,42950.0,43000.0,42600.0,42600.0,42761.0
2018-07-12 10:00:00,42550.0,43100.0,42450.0,42800.0,92466.0
2018-07-12 11:00:00,42800.0,42950.0,42500.0,42900.0,71904.0
2018-07-12 12:00:00,42350.0,42650.0,42100.0,42650.0,58531.0
2018-07-12 13:00:00,41550.0,42450.0,41550.0,42300.0,38748.0
2018-07-12 14:00:00,42650.0,42700.0,42400.0,42600.0,43465.0
2018-07-12 15:00:00,42900.0,43000.0,42700.0,42800.0,48202.0
2018-07-13 09:00:00,42700.0,44050.0,42650.0,44000.0,135188.0
2018-07-13 10:00:00,44000.0,44350.0,43900.0,44100.0,118130.0
2018-07-13 11:00:00,44100.0,44150.0,43750.0,44000.0,58637.0
2018-07-13 12:00:00,44000.0,44100.0,43850.0,44100.0,38960.0
2018-07-13 13:00:00,44100.0,44150.0,43750.0,43900.0,69331.0
2018-07-13 14:00:00,43900.0,43950.0,43400.0,43500.0,95002.0
2018-07-13 15:00:00,43450.0,43650.0,43300.0,43550.0,38578.0
2018-07-16 09:00:00,43700.0,43850.0,43350.0,43400.0,45333.0
2018-07-16 10:00:00,43550.0,43900.0,43500.0,43900.0,27150.0
2018-07-16 11:00:00,43350.0,43750.0,43350.0,43550.0,34856.0
2018-07-16 12:00:00,43600.0,43800.0,43600.0,43700.0,15550.0
2018-07-16 13:00:00,44150.0,44250.0,43550.0,43700.0,33865.0
2018-07-16 14:00:00,43900.0,44750.0,43700.0,44100.0,84585.0
2018-07-16 15:00:00,43650.0,43950.0,43500.0,43650.0,25291.0
2018-07-17 09:00:00,43500.0,43800.0,42750.0,43150.0,122072.0
2018-07-17 10:00:00,43100.0,43300.0,42850.0,43000.0,43204.0
2018-07-17 11:00:00,43000.0,43050.0,42700.0,43000.0,31772.0
2018-07-17 12:00:00,42950.0,43350.0,42950.0,43200.0,14494.0
2018-07-17 13:00:00,43200.0,43350.0,43150.0,43300.0,17347.0
2018-07-17 14:00:00,43300.0,43350.0,43050.0,43150.0,35967.0
2018-07-17 15:00:00,43150.0,43150.0,42850.0,42950.0,36657.0
2018-07-18 09:00:00,42700.0,42850.0,42550.0,42850.0,22938.0
2018-07-18 10:00:00,42900.0,42900.0,42400.0,42700.0,55292.0
2018-07-18 11:00:00,43100.0,43200.0,42850.0,42900.0,29305.0
2018-07-18 12:00:00,43300.0,43650.0,43200.0,43450.0,51115.0
2018-07-18 13:00:00,43250.0,43250.0,42950.0,43150.0,31262.0
2018-07-18 14:00:00,43450.0,43550.0,43200.0,43250.0,31328.0
2018-07-18 15:00:00,43100.0,43150.0,42900.0,43100.0,13753.0
2018-07-19 09:00:00,39950.0,40350.0,39850.0,40100.0,103754.0
2018-07-19 10:00:00,40150.0,40250.0,39900.0,40000.0,59444.0
2018-07-19 11:00:00,40150.0,40400.0,39800.0,39950.0,83109.0
2018-07-19 12:00:00,42850.0,42900.0,41100.0,41400.0,91770.0
2018-07-19 13:00:00,40450.0,40500.0,39750.0,39750.0,186379.0
2018-07-19 14:00:00,41350.0,41400.0,40450.0,40500.0,115173.0
2018-07-19 15:00:00,39750.0,40900.0,39500.0,40150.0,96718.0
2018-07-20 09:00:00,39650.0,40150.0,39000.0,40000.0,76914.0
2018-07-20 10:00:00,39950.0,40000.0,39150.0,39400.0,47985.0
2018-07-20 11:00:00,39400.0,39550.0,39200.0,39250.0,33688.0
2018-07-20 12:00:00,39250.0,39300.0,38700.0,38750.0,67631.0
2018-07-20 13:00:00,38750.0,38800.0,37550.0,37950.0,168426.0
2018-07-20 14:00:00,37950.0,38750.0,37700.0,38600.0,117635.0
2018-07-20 15:00:00,38650.0,38800.0,38500.0,38800.0,45090.0
2018-07-23 09:00:00,37800.0,38000.0,37600.0,37600.0,39298.0
2018-07-23 10:00:00,38500.0,38550.0,37700.0,37700.0,47696.0
2018-07-23 11:00:00,38450.0,38600.0,38250.0,38500.0,30030.0
2018-07-23 12:00:00,38650.0,38650.0,37600.0,37750.0,78768.0
2018-07-23 13:00:00,38250.0,38400.0,37850.0,38350.0,47139.0
2018-07-23 14:00:00,37750.0,38400.0,37650.0,38250.0,44235.0
2018-07-23 15:00:00,38400.0,38650.0,38250.0,38400.0,34507.0
2018-07-24 09:00:00,37900.0,38450.0,37600.0,38350.0,57648.0
2018-07-24 10:00:00,38350.0,38600.0,38250.0,38600.0,42715.0
2018-07-24 11:00:00,38600.0,38700.0,38350.0,38450.0,26352.0
2018-07-24 12:00:00,38500.0,38550.0,38250.0,38400.0,22855.0
2018-07-24 13:00:00,38450.0,38600.0,38200.0,38300.0,31000.0
2018-07-24 14:00:00,38300.0,38500.0,38200.0,38350.0,29575.0
2018-07-24 15:00:00,38350.0,38500.0,38250.0,38250.0,19857.0
2018-07-25 09:00:00,37800.0,38350.0,37700.0,38100.0,35203.0
2018-07-25 10:00:00,37900.0,38350.0,37850.0,38000.0,27778.0
2018-07-25 11:00:00,38000.0,38450.0,37800.0,37800.0,45823.0
2018-07-25 12:00:00,37500.0,37750.0,37200.0,37750.0,27281.0
2018-07-25 13:00:00,36950.0,37650.0,36800.0,37500.0,40264.0
2018-07-25 14:00:00,38250.0,38500.0,36900.0,36900.0,117769.0
2018-07-25 15:00:00,37750.0,38000.0,37450.0,37900.0,23960.0
2018-07-26 09:00:00,39650.0,39900.0,39550.0,39750.0,16321.0
2018-07-26 10:00:00,40150.0,40150.0,39650.0,39950.0,30604.0
2018-07-26 11:00:00,39950.0,40000.0,39450.0,39650.0,30474.0
2018-07-26 12:00:00,39800.0,39800.0,39400.0,39650.0,32275.0
2018-07-26 13:00:00,38700.0,39900.0,38650.0,39750.0,84408.0
2018-07-26 14:00:00,39700.0,40150.0,39550.0,40150.0,53289.0
2018-07-26 15:00:00,38650.0,39050.0,38050.0,38700.0,68568.0
2018-07-27 09:00:00,40600.0,40750.0,40500.0,40700.0,25939.0
2018-07-27 10:00:00,39750.0,40200.0,38900.0,40100.0,38882.0
2018-07-27 11:00:00,40100.0,40350.0,39800.0,40350.0,27364.0
2018-07-27 12:00:00,40300.0,40650.0,40300.0,40600.0,27092.0
2018-07-27 13:00:00,40600.0,40750.0,40200.0,40350.0,28467.0
2018-07-27 14:00:00,40300.0,40650.0,40300.0,40500.0,21031.0
2018-07-27 15:00:00,40500.0,40650.0,40250.0,40550.0,30842.0
2018-07-30 09:00:00,39600.0,39750.0,39250.0,39250.0,48513.0
2018-07-30 10:00:00,39250.0,39300.0,39200.0,39300.0,26821.0
2018-07-30 11:00:00,39700.0,39800.0,39500.0,39600.0,30933.0
2018-07-30 12:00:00,40900.0,40900.0,39850.0,40000.0,41993.0
2018-07-30 13:00:00,40100.0,40100.0,39750.0,39900.0,32879.0
2018-07-30 14:00:00,40000.0,40150.0,39900.0,40050.0,19379.0
2018-07-30 15:00:00,39900.0,39900.0,39650.0,39700.0,24642.0
2018-07-31 09:00:00,39050.0,39150.0,38400.0,38800.0,47958.0
2018-07-31 10:00:00,38800.0,38900.0,38550.0,38850.0,24059.0
2018-07-31 11:00:00,38850.0,38900.0,38500.0,38500.0,22060.0
2018-07-31 12:00:00,38500.0,38550.0,38200.0,38250.0,34352.0
2018-07-31 13:00:00,38250.0,38450.0,38100.0,38200.0,27925.0
2018-07-31 14:00:00,38250.0,38450.0,38050.0,38450.0,44292.0
2018-07-31 15:00:00,38450.0,38550.0,38200.0,38550.0,23054.0
2018-08-01 09:00:00,40500.0,40550.0,40350.0,40500.0,33419.0
2018-08-01 10:00:00,40150.0,40500.0,40150.0,40500.0,59805.0
2018-08-01 11:00:00,39900.0,40200.0,39850.0,40200.0,44061.0
2018-08-01 12:00:00,38900.0,39300.0,38450.0,39200.0,49539.0
2018-08-01 13:00:00,39400.0,39950.0,39350.0,39900.0,32854.0
2018-08-01 14:00:00,39200.0,39700.0,39100.0,39450.0,48944.0
2018-08-01 15:00:00,39950.0,40000.0,39750.0,39900.0,22253.0
2018-08-02 09:00:00,39600.0,40100.0,39450.0,39950.0,23179.0
2018-08-02 10:00:00,39950.0,39950.0,39650.0,39650.0,10494.0
2018-08-02 11:00:00,39950.0,39950.0,39250.0,39650.0,43276.0
2018-08-02 12:00:00,40200.0,40300.0,39700.0,40300.0,37334.0
2018-08-02 13:00:00,40200.0,40200.0,39750.0,39900.0,21976.0
2018-08-02 14:00:00,40300.0,40600.0,40100.0,40200.0,19223.0
2018-08-02 15:00:00,39900.0,40000.0,39800.0,39950.0,11954.0
2018-08-03 09:00:00,40050.0,40150.0,39600.0,40000.0,20954.0
2018-08-03 10:00:00,40000.0,40350.0,40000.0,40300.0,20723.0
2018-08-03 11:00:00,40250.0,40300.0,40000.0,40150.0,10663.0
2018-08-03 12:00:00,40200.0,40200.0,40050.0,40100.0,8659.0
2018-08-03 13:00:00,40100.0,40200.0,40050.0,40150.0,9438.0
2018-08-03 14:00:00,40150.0,40400.0,40050.0,40300.0,29643.0
2018-08-03 15:00:00,40300.0,40450.0,40250.0,40450.0,15636.0
2018-08-06 09:00:00,40750.0,40750.0,40200.0,40350.0,27919.0
2018-08-06 10:00:00,40350.0,40500.0,40250.0,40450.0,10458.0
2018-08-06 11:00:00,40800.0,40900.0,40700.0,40700.0,22674.0
2018-08-06 12:00:00,40050.0,40550.0,40050.0,40400.0,23282.0
2018-08-06 13:00:00,40650.0,40700.0,40550.0,40550.0,12190.0
2018-08-06 14:00:00,40400.0,40850.0,40300.0,40650.0,26326.0
2018-08-06 15:00:00,40600.0,40800.0,40600.0,40750.0,14211.0
2018-08-07 09:00:00,40850.0,40850.0,39200.0,39650.0,64605.0
2018-08-07 10:00:00,39750.0,40200.0,39650.0,39950.0,17980.0
2018-08-07 11:00:00,40000.0,40000.0,39450.0,39450.0,23110.0
2018-08-07 12:00:00,39450.0,39800.0,39450.0,39650.0,11238.0
2018-08-07 13:00:00,39650.0,39750.0,39500.0,39600.0,11592.0
2018-08-07 14:00:00,39600.0,40200.0,39550.0,40100.0,26717.0
2018-08-07 15:00:00,40150.0,40250.0,40000.0,40250.0,15343.0
2018-08-08 09:00:00,40550.0,40550.0,40350.0,40350.0,14149.0
2018-08-08 10:00:00,40650.0,40750.0,40400.0,40550.0,28197.0
2018-08-08 11:00:00,40950.0,41000.0,40600.0,40600.0,14365.0
2018-08-08 12:00:00,41000.0,41050.0,40850.0,40950.0,8230.0
2018-08-08 13:00:00,41000.0,41300.0,40900.0,41150.0,44527.0
2018-08-08 14:00:00,40400.0,41100.0,40250.0,41000.0,65654.0
2018-08-08 15:00:00,41150.0,41200.0,40950.0,40950.0,18016.0
2018-08-09 09:00:00,40550.0,40900.0,39800.0,40450.0,25891.0
2018-08-09 10:00:00,40450.0,40800.0,40350.0,40400.0,14330.0
2018-08-09 11:00:00,40400.0,40600.0,40350.0,40550.0,7996.0
2018-08-09 12:00:00,40550.0,40750.0,40550.0,40750.0,10501.0
2018-08-09 13:00:00,40700.0,40850.0,40500.0,40750.0,26873.0
2018-08-09 14:00:00,40750.0,41200.0,40700.0,41100.0,53067.0
2018-08-09 15:00:00,41100.0,41150.0,40900.0,40900.0,22945.0
2018-08-10 09:00:00,40950.0,41400.0,40850.0,41300.0,54854.0
2018-08-10 10:00:00,40900.0,40950.0,40650.0,40950.0,14525.0
2018-08-10 11:00:00,41300.0,41400.0,41250.0,41250.0,21180.0
2018-08-10 12:00:00,40750.0,40900.0,40550.0,40800.0,9355.0
2018-08-10 13:00:00,40800.0,40900.0,40350.0,40800.0,23093.0
2018-08-10 14:00:00,41000.0,41100.0,40600.0,40850.0,23152.0
2018-08-10 15:00:00,40900.0,41000.0,40700.0,40950.0,10224.0
2018-08-13 09:00:00,41100.0,41350.0,40600.0,40950.0,35036.0
2018-08-13 10:00:00,40900.0,40900.0,40350.0,40400.0,29473.0
2018-08-13 11:00:00,40400.0,40400.0,40000.0,40050.0,32735.0
2018-08-13 12:00:00,40050.0,40150.0,39850.0,40000.0,19122.0
2018-08-13 13:00:00,40000.0,40100.0,39600.0,40000.0,32248.0
2018-08-13 14:00:00,40000.0,40300.0,39800.0,39950.0,31751.0
2018-08-13 15:00:00,39950.0,40000.0,39500.0,39850.0,23212.0
2018-08-14 09:00:00,41100.0,41250.0,40900.0,41250.0,39146.0
2018-08-14 10:00:00,41050.0,41150.0,40900.0,41050.0,34344.0
2018-08-14 11:00:00,40500.0,41150.0,40450.0,41100.0,38966.0
2018-08-14 12:00:00,40150.0,40650.0,39700.0,40600.0,36819.0
2018-08-14 13:00:00,40450.0,40500.0,40150.0,40300.0,14855.0
2018-08-14 14:00:00,40550.0,40750.0,40200.0,40450.0,25632.0
2018-08-14 15:00:00,40300.0,40550.0,40150.0,40550.0,9526.0
2018-08-16 09:00:00,43350.0,43900.0,43150.0,43850.0,133864.0
2018-08-16 10:00:00,43850.0,44050.0,43850.0,43850.0,80672.0
2018-08-16 11:00:00,43450.0,43800.0,43300.0,43350.0,103284.0
2018-08-16 12:00:00,40450.0,42250.0,40300.0,42050.0,132255.0
2018-08-16 13:00:00,42800.0,43250.0,42750.0,43000.0,126343.0
2018-08-16 14:00:00,42000.0,42800.0,41900.0,42750.0,130382.0
2018-08-16 15:00:00,43000.0,43450.0,42800.0,43450.0,78070.0
2018-08-17 09:00:00,44050.0,44650.0,43450.0,44300.0,144975.0
2018-08-17 10:00:00,44250.0,44400.0,43800.0,43900.0,50677.0
2018-08-17 11:00:00,43950.0,44100.0,43850.0,44000.0,24629.0
2018-08-17 12:00:00,43900.0,43950.0,43550.0,43850.0,36642.0
2018-08-17 13:00:00,43800.0,43900.0,43700.0,43800.0,25905.0
2018-08-17 14:00:00,43850.0,43950.0,43550.0,43850.0,46873.0
2018-08-17 15:00:00,43850.0,44000.0,43650.0,43800.0,22388.0
2018-08-20 09:00:00,44300.0,44300.0,43450.0,43650.0,46709.0
2018-08-20 10:00:00,43650.0,44000.0,43550.0,43800.0,25611.0
2018-08-20 11:00:00,44650.0,44700.0,44100.0,44300.0,35855.0
2018-08-20 12:00:00,44600.0,44750.0,44550.0,44600.0,37338.0
2018-08-20 13:00:00,44550.0,44750.0,44450.0,44600.0,34830.0
2018-08-20 14:00:00,44700.0,44750.0,44400.0,44600.0,45957.0
2018-08-20 15:00:00,44100.0,44800.0,44100.0,44700.0,84362.0
2018-08-21 09:00:00,44250.0,44700.0,44250.0,44600.0,70763.0
2018-08-21 10:00:00,44600.0,44700.0,44400.0,44650.0,38925.0
2018-08-21 11:00:00,44700.0,44950.0,44600.0,44900.0,57445.0
2018-08-21 12:00:00,44900.0,45000.0,44800.0,44950.0,40034.0
2018-08-21 13:00:00,44950.0,45300.0,44850.0,45200.0,97963.0
2018-08-21 14:00:00,45200.0,45700.0,45150.0,45700.0,118421.0
2018-08-21 15:00:00,45700.0,45750.0,45450.0,45450.0,52267.0
2018-08-22 09:00:00,45750.0,46050.0,45750.0,45950.0,57316.0
2018-08-22 10:00:00,45700.0,45900.0,45500.0,45750.0,53132.0
2018-08-22 11:00:00,45350.0,45800.0,45300.0,45700.0,51307.0
2018-08-22 12:00:00,45200.0,45450.0,44450.0,45050.0,56473.0
2018-08-22 13:00:00,45450.0,45500.0,45250.0,45250.0,18512.0
2018-08-22 14:00:00,45050.0,46100.0,44900.0,45450.0,70537.0
2018-08-22 15:00:00,45300.0,45450.0,45000.0,45300.0,12752.0
2018-08-23 09:00:00,46100.0,46550.0,45950.0,46400.0,47256.0
2018-08-23 10:00:00,46350.0,46400.0,45850.0,46000.0,33767.0
2018-08-23 11:00:00,45600.0,46150.0,45450.0,46150.0,37734.0
2018-08-23 12:00:00,45750.0,47300.0,45700.0,47150.0,184704.0
2018-08-23 13:00:00,46250.0,46350.0,46000.0,46200.0,39565.0
2018-08-23 14:00:00,47150.0,47250.0,46100.0,46200.0,72222.0
2018-08-23 15:00:00,46200.0,46300.0,45350.0,45600.0,51859.0
2018-08-24 09:00:00,45900.0,46850.0,45550.0,46700.0,51654.0
2018-08-24 10:00:00,46700.0,47400.0,46600.0,47200.0,114353.0
2018-08-24 11:00:00,47200.0,47200.0,46600.0,47050.0,43012.0
2018-08-24 12:00:00,47000.0,47150.0,46950.0,47000.0,28159.0
2018-08-24 13:00:00,47000.0,47450.0,47000.0,47450.0,78277.0
2018-08-24 14:00:00,47400.0,47600.0,47300.0,47600.0,85838.0
2018-08-24 15:00:00,47600.0,47600.0,47300.0,47350.0,27665.0
2018-08-27 09:00:00,48950.0,49150.0,48800.0,49100.0,62185.0
2018-08-27 10:00:00,49100.0,49300.0,49000.0,49100.0,41950.0
2018-08-27 11:00:00,48950.0,49050.0,48800.0,48950.0,25687.0
2018-08-27 12:00:00,49000.0,49200.0,48800.0,48950.0,43104.0
2018-08-27 13:00:00,48950.0,49000.0,48600.0,49000.0,37772.0
2018-08-27 14:00:00,49100.0,49450.0,48650.0,48950.0,83968.0
2018-08-27 15:00:00,47600.0,49100.0,47350.0,49000.0,190157.0
2018-08-28 09:00:00,49550.0,49850.0,47650.0,48450.0,143646.0
2018-08-28 10:00:00,48400.0,48500.0,47150.0,47950.0,103038.0
2018-08-28 11:00:00,48000.0,48050.0,47600.0,47800.0,30948.0
2018-08-28 12:00:00,47800.0,47900.0,47650.0,47900.0,28609.0
2018-08-28 13:00:00,47900.0,48000.0,47650.0,47750.0,34169.0
2018-08-28 14:00:00,47750.0,47850.0,47350.0,47500.0,61651.0
2018-08-28 15:00:00,47550.0,47550.0,47100.0,47300.0,44567.0
2018-08-29 09:00:00,47300.0,47450.0,47250.0,47300.0,29238.0
2018-08-29 10:00:00,47200.0,47450.0,46950.0,47300.0,53499.0
2018-08-29 11:00:00,47600.0,47850.0,47150.0,47250.0,39448.0
2018-08-29 12:00:00,47300.0,47950.0,47000.0,47900.0,67346.0
2018-08-29 13:00:00,47200.0,47600.0,47200.0,47500.0,15100.0
2018-08-29 14:00:00,47900.0,48000.0,47150.0,47200.0,34301.0
2018-08-29 15:00:00,47500.0,47700.0,47450.0,47600.0,12578.0
2018-08-30 09:00:00,47400.0,47600.0,47300.0,47500.0,26731.0
2018-08-30 10:00:00,47550.0,47850.0,47550.0,47700.0,31926.0
2018-08-30 11:00:00,47800.0,47850.0,47300.0,47400.0,18942.0
2018-08-30 12:00:00,47550.0,47950.0,47050.0,47050.0,72466.0
2018-08-30 13:00:00,47550.0,47650.0,47300.0,47600.0,16697.0
2018-08-30 14:00:00,47050.0,47600.0,46900.0,47500.0,23694.0
2018-08-30 15:00:00,47650.0,47850.0,47400.0,47750.0,15606.0
2018-08-31 09:00:00,47450.0,48300.0,47000.0,47950.0,50256.0
2018-08-31 10:00:00,47900.0,48450.0,47550.0,48250.0,40554.0
2018-08-31 11:00:00,48200.0,48350.0,48000.0,48300.0,17310.0
2018-08-31 12:00:00,48350.0,48500.0,48350.0,48450.0,21953.0
2018-08-31 13:00:00,48450.0,48650.0,48150.0,48200.0,33601.0
2018-08-31 14:00:00,48200.0,48450.0,48100.0,48300.0,28385.0
2018-08-31 15:00:00,48350.0,48550.0,48300.0,48550.0,50504.0
2018-09-03 09:00:00,47700.0,47950.0,47650.0,47950.0,23857.0
2018-09-03 10:00:00,47350.0,47850.0,47250.0,47700.0,46916.0
2018-09-03 11:00:00,47500.0,47500.0,47100.0,47300.0,37082.0
2018-09-03 12:00:00,48800.0,48800.0,47400.0,47600.0,51539.0
2018-09-03 13:00:00,47200.0,47250.0,47000.0,47000.0,43632.0
2018-09-03 14:00:00,47550.0,47700.0,46950.0,47250.0,73303.0
2018-09-03 15:00:00,47000.0,47550.0,47000.0,47450.0,28934.0
2018-09-04 09:00:00,48100.0,48600.0,47850.0,48100.0,51092.0
2018-09-04 10:00:00,48100.0,48500.0,47750.0,48400.0,58587.0
2018-09-04 11:00:00,48400.0,48650.0,48250.0,48650.0,57132.0
2018-09-04 12:00:00,48650.0,48650.0,48150.0,48250.0,32784.0
2018-09-04 13:00:00,48250.0,48550.0,48100.0,48550.0,31606.0
2018-09-04 14:00:00,48550.0,48700.0,48350.0,48650.0,48788.0
2018-09-04 15:00:00,48700.0,48750.0,48400.0,48450.0,28174.0
2018-09-05 09:00:00,47650.0,47950.0,47300.0,47800.0,36130.0
2018-09-05 10:00:00,48450.0,48500.0,48200.0,48250.0,22081.0
2018-09-05 11:00:00,48250.0,48400.0,47550.0,47650.0,39070.0
2018-09-05 12:00:00,48500.0,48550.0,48250.0,48500.0,16957.0
2018-09-05 13:00:00,48250.0,48600.0,48100.0,48500.0,19442.0
