Datetime,Open,High,Low,Close,Volume
2018-12-13 15:00:00,9720.0,9940.0,9720.0,9900.0,3289.0
2018-12-14 09:00:00,10200.0,10200.0,10050.0,10150.0,4623.0
2018-12-14 10:00:00,9990.0,10000.0,9990.0,10000.0,1500.0
2018-12-14 11:00:00,10100.0,10250.0,10000.0,10250.0,4866.0
2018-12-14 12:00:00,9950.0,10100.0,9940.0,10000.0,7142.0
2018-12-14 13:00:00,9940.0,10100.0,9940.0,9950.0,2108.0
2018-12-14 14:00:00,9980.0,10050.0,9970.0,9990.0,1980.0
2018-12-14 15:00:00,10000.0,10100.0,10000.0,10100.0,3633.0
2018-12-17 09:00:00,10150.0,10150.0,9820.0,9850.0,2745.0
2018-12-17 10:00:00,9860.0,10050.0,9850.0,10050.0,2513.0
2018-12-17 11:00:00,9900.0,9970.0,9800.0,9940.0,2866.0
2018-12-17 12:00:00,9960.0,9960.0,9940.0,9940.0,67.0
2018-12-17 13:00:00,9940.0,9940.0,9840.0,9900.0,676.0
2018-12-17 14:00:00,9900.0,9900.0,9850.0,9890.0,768.0
2018-12-17 15:00:00,9890.0,9900.0,9840.0,9900.0,476.0
2018-12-18 09:00:00,9990.0,10000.0,9870.0,9900.0,1876.0
2018-12-18 10:00:00,9850.0,9900.0,9800.0,9900.0,2831.0
2018-12-18 11:00:00,9910.0,9910.0,9850.0,9870.0,786.0
2018-12-18 12:00:00,10000.0,10000.0,9900.0,9980.0,611.0
2018-12-18 13:00:00,9840.0,10000.0,9840.0,9900.0,2874.0
2018-12-18 14:00:00,9850.0,9850.0,9300.0,9840.0,1841.0
2018-12-18 15:00:00,9910.0,10000.0,9900.0,9990.0,3043.0
2018-12-19 09:00:00,9900.0,10200.0,9770.0,10200.0,10596.0
2018-12-19 10:00:00,10200.0,10200.0,9900.0,10000.0,3760.0
2018-12-19 11:00:00,10050.0,10100.0,10050.0,10050.0,1462.0
2018-12-19 12:00:00,10050.0,10050.0,9990.0,9990.0,1811.0
2018-12-19 13:00:00,9990.0,10050.0,9990.0,10050.0,3122.0
2018-12-19 14:00:00,10050.0,10050.0,10000.0,10000.0,3096.0
2018-12-19 15:00:00,10050.0,10100.0,9990.0,10100.0,6186.0
2018-12-20 09:00:00,9990.0,10000.0,9990.0,10000.0,476.0
2018-12-20 10:00:00,9980.0,9980.0,9900.0,9980.0,8040.0
2018-12-20 11:00:00,10000.0,10000.0,9950.0,9950.0,4197.0
2018-12-20 12:00:00,10100.0,10100.0,10050.0,10050.0,2096.0
2018-12-20 13:00:00,10000.0,10100.0,10000.0,10100.0,2213.0
2018-12-20 14:00:00,10050.0,10200.0,10000.0,10000.0,4014.0
2018-12-20 15:00:00,10100.0,10100.0,9940.0,10050.0,3099.0
2018-12-21 09:00:00,10100.0,10150.0,9960.0,10000.0,11881.0
2018-12-21 10:00:00,10000.0,10050.0,9980.0,10000.0,4522.0
2018-12-21 11:00:00,10050.0,10050.0,9980.0,9980.0,610.0
2018-12-21 12:00:00,9990.0,10300.0,9980.0,10200.0,9949.0
2018-12-21 13:00:00,10200.0,11550.0,10000.0,10650.0,211924.0
2018-12-21 14:00:00,10700.0,10700.0,10200.0,10350.0,62208.0
2018-12-21 15:00:00,10350.0,10500.0,10150.0,10500.0,14645.0
2018-12-24 09:00:00,10350.0,10500.0,10300.0,10300.0,11112.0
2018-12-24 10:00:00,10350.0,10450.0,10300.0,10400.0,3719.0
2018-12-24 11:00:00,10350.0,10400.0,10200.0,10200.0,5065.0
2018-12-24 12:00:00,10500.0,10600.0,10400.0,10500.0,18662.0
2018-12-24 13:00:00,10450.0,10600.0,10350.0,10500.0,9620.0
2018-12-24 14:00:00,10400.0,10600.0,10100.0,10350.0,20205.0
2018-12-24 15:00:00,10500.0,10500.0,10300.0,10350.0,16545.0
2018-12-26 09:00:00,10100.0,10100.0,9330.0,9870.0,18724.0
2018-12-26 10:00:00,9870.0,10100.0,9860.0,9960.0,6488.0
2018-12-26 11:00:00,9970.0,10050.0,9940.0,9940.0,3909.0
2018-12-26 12:00:00,9940.0,9990.0,9930.0,9940.0,1725.0
2018-12-26 13:00:00,9940.0,10050.0,9930.0,9950.0,4966.0
2018-12-26 14:00:00,9960.0,10000.0,9910.0,9950.0,4850.0
2018-12-26 15:00:00,9970.0,9980.0,9910.0,9910.0,3972.0
2018-12-27 09:00:00,10000.0,10000.0,9980.0,9980.0,995.0
2018-12-27 10:00:00,10000.0,10000.0,9970.0,10000.0,3605.0
2018-12-27 11:00:00,9980.0,10050.0,9970.0,10050.0,1519.0
2018-12-27 12:00:00,10100.0,10100.0,9970.0,9980.0,7037.0
2018-12-27 13:00:00,10100.0,10150.0,10100.0,10150.0,3145.0
2018-12-27 14:00:00,9910.0,10350.0,9910.0,10100.0,7115.0
2018-12-27 15:00:00,9980.0,10100.0,9980.0,9990.0,2895.0
2018-12-28 09:00:00,10050.0,10100.0,10000.0,10050.0,9349.0
2018-12-28 10:00:00,10050.0,10100.0,9990.0,10000.0,6943.0
2018-12-28 11:00:00,10050.0,10100.0,10050.0,10100.0,2561.0
2018-12-28 12:00:00,10100.0,10150.0,10100.0,10100.0,3258.0
2018-12-28 13:00:00,10150.0,10200.0,10050.0,10050.0,3254.0
2018-12-28 14:00:00,10050.0,10200.0,9940.0,10100.0,7157.0
2018-12-28 15:00:00,10150.0,10150.0,10000.0,10050.0,3510.0
2019-01-02 09:00:00,10150.0,10950.0,10150.0,10500.0,51407.0
2019-01-02 10:00:00,10500.0,10500.0,10350.0,10500.0,11797.0
2019-01-02 11:00:00,10500.0,10500.0,10400.0,10500.0,3500.0
2019-01-02 12:00:00,10500.0,10500.0,10300.0,10300.0,8980.0
2019-01-02 13:00:00,10300.0,10500.0,10300.0,10400.0,5236.0
2019-01-02 14:00:00,10300.0,10450.0,10300.0,10300.0,7204.0
2019-01-03 09:00:00,11100.0,11150.0,10900.0,11150.0,37832.0
2019-01-03 10:00:00,11000.0,11200.0,10950.0,11000.0,23371.0
2019-01-03 11:00:00,11050.0,11150.0,10900.0,11050.0,24507.0
2019-01-03 12:00:00,11150.0,11200.0,11000.0,11000.0,27031.0
2019-01-03 13:00:00,10200.0,12150.0,10200.0,11150.0,569903.0
2019-01-03 14:00:00,11000.0,11100.0,10850.0,11000.0,35750.0
2019-01-03 15:00:00,11200.0,11400.0,10950.0,11150.0,102932.0
2019-01-04 09:00:00,10900.0,11100.0,10600.0,10900.0,36954.0
2019-01-04 10:00:00,10850.0,10950.0,10500.0,10750.0,32634.0
2019-01-04 11:00:00,10750.0,10800.0,10600.0,10800.0,9684.0
2019-01-04 12:00:00,10800.0,10950.0,10700.0,10850.0,18521.0
2019-01-04 13:00:00,10850.0,10950.0,10800.0,10850.0,8595.0
2019-01-04 14:00:00,10900.0,10900.0,10750.0,10800.0,13318.0
2019-01-04 15:00:00,10800.0,11100.0,10800.0,11100.0,27163.0
2019-01-07 09:00:00,11100.0,11150.0,11000.0,11150.0,4902.0
2019-01-07 10:00:00,10950.0,11150.0,10950.0,11050.0,13883.0
2019-01-07 11:00:00,11000.0,11050.0,10950.0,11000.0,4457.0
2019-01-07 12:00:00,11000.0,11000.0,10900.0,11000.0,8634.0
2019-01-07 13:00:00,11150.0,11200.0,11000.0,11000.0,15272.0
2019-01-07 14:00:00,11050.0,11250.0,10950.0,11150.0,24678.0
2019-01-07 15:00:00,11000.0,11000.0,10950.0,11000.0,2191.0
2019-01-08 09:00:00,11200.0,11250.0,11000.0,11050.0,12641.0
2019-01-08 10:00:00,11100.0,11100.0,10900.0,10900.0,10624.0
2019-01-08 11:00:00,10900.0,10950.0,10800.0,10950.0,8081.0
2019-01-08 12:00:00,10950.0,10950.0,10850.0,10850.0,3042.0
2019-01-08 13:00:00,10900.0,10950.0,10850.0,10950.0,3789.0
2019-01-08 14:00:00,11000.0,11100.0,10950.0,11050.0,4259.0
2019-01-08 15:00:00,11000.0,11000.0,10900.0,10950.0,6036.0
2019-01-09 09:00:00,11000.0,11000.0,10950.0,10950.0,6779.0
2019-01-09 10:00:00,11000.0,11050.0,10950.0,11000.0,3847.0
2019-01-09 11:00:00,10950.0,10950.0,10850.0,10850.0,3787.0
2019-01-09 12:00:00,11000.0,11050.0,10950.0,11050.0,9347.0
2019-01-09 13:00:00,10850.0,11000.0,10850.0,11000.0,8948.0
2019-01-09 14:00:00,11000.0,11100.0,10950.0,11050.0,7362.0
2019-01-09 15:00:00,11100.0,11100.0,10800.0,10850.0,19492.0
2019-01-10 09:00:00,11500.0,11800.0,11450.0,11600.0,56359.0
2019-01-10 10:00:00,11400.0,11700.0,11250.0,11500.0,83504.0
2019-01-10 11:00:00,11200.0,11500.0,11150.0,11400.0,28669.0
2019-01-10 12:00:00,11050.0,11050.0,10900.0,10900.0,8506.0
2019-01-10 13:00:00,11000.0,11000.0,10900.0,11000.0,6738.0
2019-01-10 14:00:00,10950.0,11350.0,10950.0,11050.0,20243.0
2019-01-10 15:00:00,11000.0,11250.0,11000.0,11200.0,27230.0
2019-01-11 09:00:00,11400.0,11400.0,11350.0,11350.0,8977.0
2019-01-11 10:00:00,11450.0,11450.0,11350.0,11400.0,9322.0
2019-01-11 11:00:00,11350.0,11400.0,11250.0,11250.0,12096.0
2019-01-11 12:00:00,11550.0,11550.0,11450.0,11500.0,3976.0
2019-01-11 13:00:00,11450.0,11600.0,11400.0,11600.0,14747.0
2019-01-11 14:00:00,11500.0,11500.0,11400.0,11450.0,8279.0
2019-01-11 15:00:00,11650.0,11950.0,11450.0,11450.0,74574.0
2019-01-14 09:00:00,11450.0,11450.0,11150.0,11350.0,13562.0
2019-01-14 10:00:00,11200.0,11750.0,11150.0,11450.0,16343.0
2019-01-14 11:00:00,11300.0,11350.0,11250.0,11250.0,4113.0
2019-01-14 12:00:00,11050.0,11150.0,11000.0,11100.0,3331.0
2019-01-14 13:00:00,11250.0,11250.0,10950.0,11050.0,12593.0
2019-01-14 14:00:00,11100.0,11150.0,11050.0,11150.0,2744.0
2019-01-14 15:00:00,11150.0,11200.0,11050.0,11200.0,1704.0
2019-01-15 09:00:00,11400.0,11500.0,11100.0,11400.0,6640.0
2019-01-15 10:00:00,11400.0,11700.0,11400.0,11550.0,44360.0
2019-01-15 11:00:00,11550.0,11650.0,11500.0,11650.0,12392.0
2019-01-15 12:00:00,11650.0,11700.0,11550.0,11650.0,17049.0
2019-01-15 13:00:00,11700.0,11700.0,11550.0,11600.0,5125.0
2019-01-15 14:00:00,11550.0,11650.0,11550.0,11650.0,12619.0
2019-01-15 15:00:00,11600.0,11650.0,11600.0,11600.0,6106.0
2019-01-16 09:00:00,12200.0,12300.0,12200.0,12250.0,13501.0
2019-01-16 10:00:00,12250.0,12300.0,12150.0,12300.0,15799.0
2019-01-16 11:00:00,12300.0,12350.0,12200.0,12200.0,17822.0
2019-01-16 12:00:00,12500.0,12500.0,12250.0,12350.0,21862.0
2019-01-16 13:00:00,12550.0,12800.0,12200.0,12500.0,139196.0
2019-01-16 14:00:00,11700.0,12800.0,11650.0,12600.0,181009.0
2019-01-16 15:00:00,12350.0,12500.0,12250.0,12300.0,20391.0
2019-01-17 09:00:00,12200.0,12500.0,12100.0,12250.0,28755.0
2019-01-17 10:00:00,12250.0,13200.0,12250.0,12650.0,150512.0
2019-01-17 11:00:00,12650.0,12950.0,12600.0,12700.0,28990.0
2019-01-17 12:00:00,12700.0,12750.0,12600.0,12650.0,14282.0
2019-01-17 13:00:00,12650.0,12900.0,12600.0,12850.0,18380.0
2019-01-17 14:00:00,12850.0,12950.0,12650.0,12700.0,41463.0
2019-01-17 15:00:00,12700.0,12900.0,12700.0,12900.0,16943.0
2019-01-18 09:00:00,13450.0,13600.0,13050.0,13600.0,71741.0
2019-01-18 10:00:00,13200.0,13550.0,13150.0,13400.0,36037.0
2019-01-18 11:00:00,13550.0,13650.0,13150.0,13150.0,34185.0
2019-01-18 12:00:00,13050.0,13850.0,12750.0,13400.0,154118.0
2019-01-18 13:00:00,13400.0,13550.0,13200.0,13350.0,39625.0
2019-01-18 14:00:00,13250.0,13500.0,13100.0,13400.0,44736.0
2019-01-18 15:00:00,13300.0,13750.0,13300.0,13550.0,55371.0
2019-01-21 09:00:00,13350.0,13500.0,13300.0,13500.0,17171.0
2019-01-21 10:00:00,13500.0,13500.0,13400.0,13450.0,9726.0
2019-01-21 11:00:00,13400.0,13400.0,13300.0,13400.0,3362.0
2019-01-21 12:00:00,13600.0,13650.0,13150.0,13450.0,79280.0
2019-01-21 13:00:00,13200.0,13550.0,13100.0,13500.0,33828.0
2019-01-21 14:00:00,13500.0,13500.0,13100.0,13200.0,32261.0
2019-01-21 15:00:00,13500.0,13550.0,13400.0,13400.0,6254.0
2019-01-22 09:00:00,13450.0,13450.0,13000.0,13000.0,50826.0
2019-01-22 10:00:00,13000.0,13000.0,12500.0,12550.0,58769.0
2019-01-22 11:00:00,12550.0,12650.0,12200.0,12350.0,61707.0
2019-01-22 12:00:00,12300.0,12500.0,12200.0,12300.0,32610.0
2019-01-22 13:00:00,12300.0,12500.0,12300.0,12400.0,33359.0
2019-01-22 14:00:00,12450.0,12650.0,12200.0,12300.0,84147.0
2019-01-22 15:00:00,12350.0,12450.0,12300.0,12400.0,15666.0
2019-01-23 09:00:00,11950.0,12100.0,11850.0,12100.0,19775.0
2019-01-23 10:00:00,12300.0,12300.0,11800.0,11950.0,45148.0
2019-01-23 11:00:00,12350.0,12350.0,12250.0,12300.0,14503.0
2019-01-23 12:00:00,12550.0,12700.0,12500.0,12650.0,11595.0
2019-01-23 13:00:00,12650.0,12700.0,12450.0,12450.0,13405.0
2019-01-23 14:00:00,12400.0,12800.0,12400.0,12550.0,42814.0
2019-01-23 15:00:00,12500.0,12500.0,12350.0,12350.0,12243.0
2019-01-24 09:00:00,12000.0,12100.0,11800.0,11950.0,17564.0
2019-01-24 10:00:00,11950.0,12000.0,11600.0,12000.0,53135.0
2019-01-24 11:00:00,11950.0,12050.0,11950.0,12000.0,5379.0
2019-01-24 12:00:00,12000.0,12050.0,11850.0,11950.0,16274.0
2019-01-24 13:00:00,11850.0,12000.0,11850.0,11950.0,5322.0
2019-01-24 14:00:00,11950.0,11950.0,11850.0,11900.0,5910.0
2019-01-24 15:00:00,11900.0,12150.0,11900.0,12150.0,12159.0
2019-01-25 09:00:00,12250.0,12350.0,12150.0,12200.0,14615.0
2019-01-25 10:00:00,12650.0,12650.0,12450.0,12450.0,17075.0
2019-01-25 11:00:00,12500.0,12500.0,12200.0,12250.0,32573.0
2019-01-25 12:00:00,12600.0,12650.0,12550.0,12550.0,9923.0
2019-01-25 13:00:00,12900.0,12900.0,12600.0,12600.0,27361.0
2019-01-25 14:00:00,12550.0,13100.0,12350.0,12900.0,128658.0
2019-01-25 15:00:00,12550.0,12750.0,12550.0,12650.0,7919.0
2019-01-28 09:00:00,12200.0,12350.0,12000.0,12100.0,13002.0
2019-01-28 10:00:00,12100.0,12200.0,12050.0,12050.0,7889.0
2019-01-28 11:00:00,12100.0,12200.0,12000.0,12050.0,5273.0
2019-01-28 12:00:00,12050.0,12100.0,12000.0,12000.0,1516.0
2019-01-28 13:00:00,12100.0,12100.0,12000.0,12100.0,4380.0
2019-01-28 14:00:00,12100.0,12100.0,11850.0,11950.0,12768.0
2019-01-28 15:00:00,11900.0,11950.0,11750.0,11800.0,14913.0
2019-01-29 09:00:00,11850.0,12150.0,11650.0,11750.0,15603.0
2019-01-29 10:00:00,11700.0,11850.0,11650.0,11750.0,6798.0
2019-01-29 11:00:00,11750.0,12000.0,11700.0,11950.0,4564.0
2019-01-29 12:00:00,11950.0,11950.0,11750.0,11800.0,6683.0
2019-01-29 13:00:00,11800.0,11850.0,11750.0,11800.0,4498.0
2019-01-29 14:00:00,11850.0,12500.0,11750.0,12350.0,34406.0
2019-01-29 15:00:00,12400.0,12500.0,12250.0,12400.0,32529.0
2019-01-30 09:00:00,12550.0,12700.0,12250.0,12350.0,33097.0
2019-01-30 10:00:00,12350.0,12400.0,12200.0,12200.0,7387.0
2019-01-30 11:00:00,12200.0,12500.0,12200.0,12500.0,5576.0
2019-01-30 12:00:00,12500.0,12600.0,12450.0,12550.0,11543.0
2019-01-30 13:00:00,12600.0,12650.0,12450.0,12500.0,14092.0
2019-01-30 14:00:00,12550.0,12650.0,12500.0,12650.0,24346.0
2019-01-30 15:00:00,12650.0,12700.0,12600.0,12650.0,14162.0
2019-01-31 09:00:00,12550.0,12900.0,12550.0,12550.0,16932.0
2019-01-31 10:00:00,12600.0,12650.0,12500.0,12500.0,12413.0
2019-01-31 11:00:00,12700.0,12700.0,12550.0,12600.0,7320.0
2019-01-31 12:00:00,12650.0,12650.0,12500.0,12600.0,7370.0
2019-01-31 13:00:00,12600.0,12600.0,12500.0,12600.0,5719.0
2019-01-31 14:00:00,12750.0,12900.0,12550.0,12700.0,22323.0
2019-01-31 15:00:00,12600.0,12950.0,12600.0,12700.0,24480.0
2019-02-01 09:00:00,12500.0,12550.0,12200.0,12300.0,16966.0
2019-02-01 10:00:00,12300.0,12350.0,12150.0,12350.0,6181.0
2019-02-01 11:00:00,12650.0,12650.0,12500.0,12500.0,6837.0
2019-02-01 12:00:00,12500.0,12600.0,12350.0,12600.0,8674.0
2019-02-01 13:00:00,12550.0,12650.0,12500.0,12650.0,2312.0
2019-02-01 14:00:00,12600.0,12800.0,12500.0,12500.0,11797.0
2019-02-01 15:00:00,12650.0,12650.0,12600.0,12600.0,4154.0
2019-02-07 09:00:00,12200.0,12450.0,12200.0,12350.0,11742.0
2019-02-07 10:00:00,12350.0,12350.0,12300.0,12350.0,1639.0
2019-02-07 11:00:00,12350.0,12350.0,12250.0,12250.0,1778.0
2019-02-07 12:00:00,12300.0,12300.0,12150.0,12200.0,4559.0
2019-02-07 13:00:00,12200.0,12300.0,12200.0,12250.0,2737.0
2019-02-07 14:00:00,12250.0,12300.0,12150.0,12250.0,2181.0
2019-02-07 15:00:00,12250.0,12300.0,12250.0,12300.0,2132.0
2019-02-08 09:00:00,12550.0,12600.0,12500.0,12500.0,4728.0
2019-02-08 10:00:00,12500.0,12500.0,12350.0,12450.0,3011.0
2019-02-08 11:00:00,12450.0,12600.0,12400.0,12550.0,5240.0
2019-02-08 12:00:00,12600.0,12600.0,12400.0,12400.0,9460.0
2019-02-08 13:00:00,12300.0,12450.0,12200.0,12350.0,4951.0
2019-02-08 14:00:00,12400.0,12800.0,12350.0,12600.0,25136.0
2019-02-08 15:00:00,12500.0,12550.0,12400.0,12500.0,450.0
2019-02-11 09:00:00,12700.0,12700.0,12450.0,12450.0,3978.0
2019-02-11 10:00:00,12450.0,12450.0,12400.0,12450.0,3382.0
2019-02-11 11:00:00,12400.0,12500.0,12400.0,12500.0,1405.0
2019-02-11 12:00:00,12450.0,12500.0,12350.0,12350.0,1665.0
2019-02-11 13:00:00,12400.0,12450.0,12350.0,12450.0,3634.0
2019-02-11 14:00:00,12400.0,12450.0,12350.0,12400.0,3086.0
2019-02-11 15:00:00,12400.0,12400.0,12300.0,12400.0,3762.0
2019-02-12 09:00:00,12000.0,12000.0,11900.0,11900.0,4544.0
2019-02-12 10:00:00,11850.0,12000.0,11850.0,12000.0,16286.0
2019-02-12 11:00:00,12000.0,12000.0,11850.0,11900.0,17066.0
2019-02-12 12:00:00,12500.0,12500.0,12100.0,12100.0,10124.0
2019-02-12 13:00:00,12200.0,12200.0,12000.0,12000.0,15792.0
2019-02-12 14:00:00,12100.0,12250.0,12100.0,12150.0,5494.0
2019-02-12 15:00:00,12000.0,12000.0,11950.0,12000.0,9292.0
2019-02-13 09:00:00,11400.0,11600.0,11300.0,11450.0,50242.0
2019-02-13 10:00:00,11450.0,11650.0,11350.0,11650.0,22171.0
2019-02-13 11:00:00,11850.0,11850.0,11300.0,11400.0,32220.0
2019-02-13 12:00:00,12050.0,12050.0,11400.0,11400.0,34625.0
2019-02-13 13:00:00,11700.0,11800.0,11700.0,11800.0,5558.0
2019-02-13 14:00:00,11450.0,11700.0,11300.0,11650.0,24848.0
2019-02-13 15:00:00,11800.0,11850.0,11750.0,11800.0,3139.0
2019-02-14 09:00:00,11650.0,11650.0,11400.0,11400.0,17925.0
2019-02-14 10:00:00,11450.0,11700.0,11400.0,11700.0,10972.0
2019-02-14 11:00:00,11650.0,11650.0,11550.0,11600.0,7775.0
2019-02-14 12:00:00,11600.0,11600.0,11400.0,11400.0,8186.0
2019-02-14 13:00:00,11400.0,11500.0,11400.0,11500.0,3689.0
2019-02-14 14:00:00,11450.0,11500.0,11400.0,11450.0,12995.0
2019-02-14 15:00:00,11450.0,11450.0,11400.0,11400.0,12596.0
2019-02-15 09:00:00,11250.0,11250.0,11200.0,11200.0,4350.0
2019-02-15 10:00:00,11200.0,11300.0,11200.0,11300.0,6884.0
2019-02-15 11:00:00,11350.0,11350.0,11000.0,11200.0,43874.0
2019-02-15 12:00:00,11450.0,11600.0,11450.0,11550.0,8045.0
2019-02-15 13:00:00,11550.0,11550.0,11300.0,11350.0,7400.0
2019-02-15 14:00:00,11400.0,11650.0,11350.0,11450.0,18066.0
2019-02-15 15:00:00,11400.0,11400.0,11350.0,11350.0,3129.0
2019-02-18 09:00:00,11350.0,11500.0,11250.0,11250.0,5692.0
2019-02-18 10:00:00,11250.0,11450.0,11250.0,11400.0,2803.0
2019-02-18 11:00:00,11450.0,11450.0,11350.0,11350.0,3053.0
2019-02-18 12:00:00,11350.0,11400.0,11300.0,11400.0,2994.0
2019-02-18 13:00:00,11400.0,11450.0,11350.0,11350.0,3205.0
2019-02-18 14:00:00,11350.0,11650.0,11300.0,11600.0,18325.0
2019-02-18 15:00:00,11600.0,11750.0,11550.0,11750.0,17057.0
2019-02-19 09:00:00,11600.0,11650.0,11500.0,11500.0,8709.0
2019-02-19 10:00:00,11550.0,11650.0,11500.0,11650.0,11996.0
2019-02-19 11:00:00,11550.0,11550.0,11500.0,11500.0,2207.0
2019-02-19 12:00:00,11650.0,11700.0,11350.0,11550.0,15565.0
2019-02-19 13:00:00,11550.0,11550.0,11400.0,11450.0,9582.0
2019-02-19 14:00:00,11500.0,11600.0,11500.0,11550.0,1910.0
2019-02-19 15:00:00,11450.0,11550.0,11450.0,11550.0,2351.0
2019-02-20 09:00:00,12050.0,12300.0,12000.0,12050.0,38724.0
2019-02-20 10:00:00,12150.0,12400.0,12100.0,12400.0,30765.0
2019-02-20 11:00:00,11750.0,12100.0,11750.0,12050.0,27955.0
2019-02-20 12:00:00,11650.0,11700.0,11500.0,11650.0,9517.0
2019-02-20 13:00:00,11650.0,11700.0,11600.0,11700.0,2340.0
2019-02-20 14:00:00,11650.0,11750.0,11650.0,11650.0,3768.0
2019-02-20 15:00:00,11650.0,11800.0,11650.0,11800.0,6877.0
2019-02-21 09:00:00,12400.0,12850.0,12200.0,12750.0,60991.0
2019-02-21 10:00:00,12750.0,13500.0,12700.0,13200.0,193266.0
2019-02-21 11:00:00,13250.0,13300.0,13050.0,13200.0,60558.0
2019-02-21 12:00:00,13300.0,13300.0,13150.0,13200.0,24460.0
2019-02-21 13:00:00,13200.0,13250.0,13050.0,13100.0,24200.0
2019-02-21 14:00:00,13150.0,13150.0,13050.0,13100.0,10989.0
2019-02-21 15:00:00,13100.0,13150.0,12950.0,13000.0,20933.0
2019-02-22 09:00:00,12550.0,12700.0,12500.0,12600.0,12124.0
2019-02-22 10:00:00,12600.0,12650.0,12450.0,12450.0,19039.0
2019-02-22 11:00:00,12750.0,12750.0,12500.0,12500.0,20372.0
2019-02-22 12:00:00,12950.0,13300.0,12800.0,13050.0,50317.0
2019-02-22 13:00:00,12950.0,12950.0,12700.0,12700.0,14357.0
2019-02-22 14:00:00,13050.0,13050.0,12900.0,12900.0,13562.0
2019-02-22 15:00:00,12750.0,12800.0,12550.0,12700.0,26169.0
2019-02-25 09:00:00,12400.0,12700.0,12150.0,12650.0,33571.0
2019-02-25 10:00:00,12650.0,13000.0,12600.0,13000.0,45938.0
2019-02-25 11:00:00,13000.0,13050.0,12850.0,12850.0,14594.0
2019-02-25 12:00:00,12900.0,12900.0,12600.0,12700.0,12572.0
2019-02-25 13:00:00,12750.0,12800.0,12700.0,12700.0,9842.0
2019-02-25 14:00:00,12700.0,12700.0,12550.0,12550.0,8594.0
2019-02-25 15:00:00,12600.0,12700.0,12500.0,12700.0,6577.0
2019-02-26 09:00:00,12450.0,12650.0,12450.0,12600.0,7512.0
2019-02-26 10:00:00,12500.0,12500.0,12400.0,12450.0,6905.0
2019-02-26 11:00:00,12700.0,12700.0,12400.0,12500.0,34861.0
2019-02-26 12:00:00,12800.0,12850.0,12700.0,12700.0,13009.0
2019-02-26 13:00:00,12900.0,12900.0,12800.0,12800.0,10961.0
2019-02-26 14:00:00,12700.0,13050.0,12650.0,12950.0,25264.0
2019-02-26 15:00:00,12750.0,12850.0,12550.0,12700.0,13464.0
2019-02-27 09:00:00,12650.0,12750.0,12550.0,12650.0,17133.0
2019-02-27 10:00:00,12650.0,12700.0,12600.0,12700.0,19021.0
2019-02-27 11:00:00,12700.0,12900.0,12600.0,12900.0,13077.0
2019-02-27 12:00:00,12850.0,12900.0,12550.0,12750.0,11763.0
2019-02-27 13:00:00,12700.0,12750.0,12600.0,12700.0,4399.0
2019-02-27 14:00:00,12650.0,12850.0,12600.0,12750.0,15038.0
2019-02-27 15:00:00,12750.0,12800.0,12700.0,12750.0,2842.0
2019-02-28 09:00:00,12500.0,12500.0,12250.0,12350.0,15398.0
2019-02-28 10:00:00,12350.0,12600.0,12100.0,12300.0,20334.0
2019-02-28 11:00:00,12600.0,12600.0,12450.0,12500.0,16406.0
2019-02-28 12:00:00,12600.0,12700.0,12550.0,12650.0,7587.0
2019-02-28 13:00:00,12650.0,12650.0,12550.0,12650.0,3429.0
2019-02-28 14:00:00,12650.0,12650.0,12500.0,12600.0,2122.0
2019-02-28 15:00:00,12900.0,12900.0,12600.0,12700.0,10550.0
2019-03-04 09:00:00,12050.0,12500.0,12000.0,12400.0,23374.0
2019-03-04 10:00:00,12400.0,12600.0,12400.0,12550.0,15156.0
2019-03-04 11:00:00,12500.0,12600.0,12500.0,12500.0,3622.0
2019-03-04 12:00:00,12550.0,12600.0,12450.0,12500.0,6318.0
2019-03-04 13:00:00,12500.0,12500.0,12350.0,12400.0,8635.0
2019-03-04 14:00:00,12400.0,12500.0,12350.0,12500.0,4030.0
2019-03-04 15:00:00,12400.0,12500.0,12400.0,12500.0,2994.0
2019-03-05 09:00:00,13400.0,13500.0,13300.0,13400.0,33453.0
2019-03-05 10:00:00,13300.0,13400.0,13200.0,13400.0,26183.0
2019-03-05 11:00:00,13200.0,13600.0,13050.0,13300.0,106265.0
2019-03-05 12:00:00,12600.0,12900.0,12550.0,12600.0,23700.0
2019-03-05 13:00:00,12650.0,12850.0,12650.0,12850.0,11923.0
2019-03-05 14:00:00,12500.0,12650.0,12200.0,12600.0,12924.0
2019-03-05 15:00:00,12850.0,13350.0,12800.0,13200.0,111405.0
2019-03-06 09:00:00,12900.0,13000.0,12750.0,12900.0,18273.0
2019-03-06 10:00:00,12900.0,13100.0,12900.0,13100.0,13913.0
2019-03-06 11:00:00,13000.0,13000.0,12700.0,12900.0,22837.0
2019-03-06 12:00:00,13400.0,13450.0,12900.0,13000.0,33395.0
2019-03-06 13:00:00,13000.0,13100.0,12700.0,12750.0,21209.0
2019-03-06 14:00:00,13550.0,13550.0,13200.0,13400.0,32704.0
2019-03-06 15:00:00,12800.0,13000.0,12800.0,13000.0,11645.0
2019-03-07 09:00:00,12900.0,13450.0,12900.0,13400.0,28559.0
2019-03-07 10:00:00,13400.0,13400.0,13100.0,13150.0,14869.0
2019-03-07 11:00:00,13150.0,13250.0,12850.0,12950.0,19152.0
2019-03-07 12:00:00,12950.0,12950.0,12850.0,12900.0,8949.0
