Datetime,Open,High,Low,Close,Volume
2019-11-13 10:00:00,19418.0,19944.0,18792.0,18918.0,165477.0
2019-11-13 11:00:00,18943.0,19118.0,18868.0,18893.0,14360.0
2019-11-13 12:00:00,18918.0,19043.0,18918.0,19043.0,6691.0
2019-11-13 13:00:00,19018.0,19168.0,18968.0,19068.0,9598.0
2019-11-13 14:00:00,19068.0,19168.0,18868.0,18893.0,16446.0
2019-11-13 15:00:00,18893.0,19043.0,18893.0,18993.0,8234.0
2019-11-14 09:00:00,19843.0,19944.0,19768.0,19843.0,25664.0
2019-11-14 10:00:00,19818.0,20169.0,19768.0,20169.0,28552.0
2019-11-14 11:00:00,19969.0,20019.0,19718.0,19843.0,40696.0
2019-11-14 12:00:00,19118.0,19969.0,18943.0,19793.0,136593.0
2019-11-14 13:00:00,19969.0,20969.0,19868.0,20344.0,160383.0
2019-11-14 14:00:00,19793.0,20219.0,19568.0,19944.0,113749.0
2019-11-14 15:00:00,20344.0,20594.0,19818.0,19969.0,81354.0
2019-11-15 09:00:00,20194.0,20219.0,19668.0,20044.0,62404.0
2019-11-15 10:00:00,20069.0,20294.0,19768.0,19918.0,47318.0
2019-11-15 11:00:00,19918.0,20144.0,19893.0,20094.0,20940.0
2019-11-15 12:00:00,20094.0,20119.0,19918.0,20019.0,14247.0
2019-11-15 13:00:00,20019.0,20244.0,19994.0,20219.0,15960.0
2019-11-15 14:00:00,20244.0,20719.0,20169.0,20519.0,82964.0
2019-11-15 15:00:00,20494.0,20619.0,20394.0,20619.0,22294.0
2019-11-18 09:00:00,20344.0,20369.0,20119.0,20219.0,18104.0
2019-11-18 10:00:00,20269.0,20419.0,20194.0,20369.0,18978.0
2019-11-18 11:00:00,20394.0,20419.0,20144.0,20269.0,15883.0
2019-11-18 12:00:00,20819.0,20844.0,20244.0,20469.0,59903.0
2019-11-18 13:00:00,20419.0,20444.0,20119.0,20244.0,31074.0
2019-11-18 14:00:00,20469.0,20544.0,20369.0,20419.0,17032.0
2019-11-18 15:00:00,20244.0,20469.0,20194.0,20394.0,12654.0
2019-11-19 09:00:00,19168.0,19193.0,19043.0,19143.0,28985.0
2019-11-19 10:00:00,19293.0,19318.0,19143.0,19193.0,28361.0
2019-11-19 11:00:00,19493.0,19518.0,19218.0,19293.0,29653.0
2019-11-19 12:00:00,20194.0,20344.0,19618.0,19693.0,57055.0
2019-11-19 13:00:00,19393.0,19593.0,19368.0,19518.0,29040.0
2019-11-19 14:00:00,19718.0,19793.0,19343.0,19418.0,59245.0
2019-11-19 15:00:00,19518.0,19593.0,19468.0,19493.0,8424.0
2019-11-20 09:00:00,18842.0,18968.0,18767.0,18893.0,9204.0
2019-11-20 10:00:00,19093.0,19093.0,18642.0,18767.0,43615.0
2019-11-20 11:00:00,18742.0,18918.0,18517.0,18842.0,27219.0
2019-11-20 12:00:00,19168.0,19268.0,19068.0,19118.0,7857.0
2019-11-20 13:00:00,19193.0,19268.0,19043.0,19168.0,13137.0
2019-11-20 14:00:00,19043.0,19418.0,18893.0,19193.0,36371.0
2019-11-20 15:00:00,19118.0,19168.0,19068.0,19093.0,6669.0
2019-11-21 09:00:00,18242.0,18292.0,18117.0,18142.0,10793.0
2019-11-21 10:00:00,18292.0,18442.0,17967.0,18067.0,38504.0
2019-11-21 11:00:00,18067.0,18417.0,18042.0,18367.0,14369.0
2019-11-21 12:00:00,18342.0,18342.0,18117.0,18242.0,7696.0
2019-11-21 13:00:00,18292.0,18392.0,18117.0,18142.0,12458.0
2019-11-21 14:00:00,18117.0,18342.0,18042.0,18242.0,21247.0
2019-11-21 15:00:00,18742.0,18968.0,18217.0,18292.0,55375.0
2019-11-22 09:00:00,18017.0,18317.0,17917.0,18042.0,11434.0
2019-11-22 10:00:00,18042.0,18267.0,18017.0,18242.0,6128.0
2019-11-22 11:00:00,17917.0,18092.0,17766.0,18067.0,12267.0
2019-11-22 12:00:00,18092.0,18317.0,17766.0,18292.0,35910.0
2019-11-22 13:00:00,18367.0,18417.0,18117.0,18117.0,7684.0
2019-11-22 14:00:00,18292.0,18542.0,18217.0,18367.0,20156.0
2019-11-22 15:00:00,18117.0,18167.0,17892.0,17942.0,10433.0
2019-11-25 09:00:00,18442.0,18842.0,18442.0,18642.0,42905.0
2019-11-25 10:00:00,18642.0,18642.0,18392.0,18467.0,34550.0
2019-11-25 11:00:00,18467.0,18617.0,18442.0,18467.0,11175.0
2019-11-25 12:00:00,18467.0,18692.0,18467.0,18642.0,9146.0
2019-11-25 13:00:00,18617.0,18692.0,18567.0,18617.0,11688.0
2019-11-25 14:00:00,18617.0,18667.0,18492.0,18567.0,21345.0
2019-11-25 15:00:00,18592.0,18667.0,18542.0,18667.0,8562.0
2019-11-26 09:00:00,18817.0,18842.0,18717.0,18767.0,4337.0
2019-11-26 10:00:00,18943.0,18968.0,18717.0,18792.0,13277.0
2019-11-26 11:00:00,18817.0,18943.0,18617.0,18943.0,11721.0
2019-11-26 12:00:00,18667.0,18918.0,18392.0,18817.0,28695.0
2019-11-26 13:00:00,18742.0,18817.0,18617.0,18767.0,7337.0
2019-11-26 14:00:00,18792.0,18868.0,18592.0,18742.0,10605.0
2019-11-26 15:00:00,18717.0,18842.0,18617.0,18817.0,4614.0
2019-11-27 09:00:00,18617.0,18817.0,18567.0,18742.0,11235.0
2019-11-27 10:00:00,18742.0,18893.0,18617.0,18717.0,4236.0
2019-11-27 11:00:00,18542.0,18667.0,18442.0,18617.0,10010.0
2019-11-27 12:00:00,18968.0,18968.0,18392.0,18542.0,24411.0
2019-11-27 13:00:00,18467.0,18592.0,18442.0,18542.0,5615.0
2019-11-27 14:00:00,18542.0,18567.0,18417.0,18542.0,10219.0
2019-11-27 15:00:00,18542.0,18642.0,18442.0,18542.0,6556.0
2019-11-28 09:00:00,18542.0,18792.0,18167.0,18192.0,32109.0
2019-11-28 10:00:00,18192.0,18267.0,17817.0,17842.0,37565.0
2019-11-28 11:00:00,17842.0,18017.0,17842.0,17917.0,10323.0
2019-11-28 12:00:00,17917.0,17917.0,17716.0,17792.0,20422.0
2019-11-28 13:00:00,17792.0,17867.0,17716.0,17792.0,16621.0
2019-11-28 14:00:00,17792.0,17817.0,17666.0,17691.0,20258.0
2019-11-28 15:00:00,17691.0,17691.0,17566.0,17591.0,20047.0
2019-11-29 09:00:00,17316.0,17341.0,17091.0,17191.0,12322.0
2019-11-29 10:00:00,17216.0,17266.0,17166.0,17266.0,4224.0
2019-11-29 11:00:00,17241.0,17341.0,17216.0,17291.0,5709.0
2019-11-29 12:00:00,17416.0,17817.0,17291.0,17516.0,25112.0
2019-11-29 13:00:00,17291.0,17316.0,17216.0,17266.0,7211.0
2019-11-29 14:00:00,17241.0,17291.0,17141.0,17241.0,8615.0
2019-11-29 15:00:00,17516.0,17516.0,17241.0,17266.0,15384.0
2019-12-02 09:00:00,17291.0,17716.0,17291.0,17391.0,18739.0
2019-12-02 10:00:00,17416.0,17466.0,17141.0,17391.0,12007.0
2019-12-02 11:00:00,17441.0,17641.0,17391.0,17641.0,7560.0
2019-12-02 12:00:00,17616.0,17641.0,17541.0,17591.0,3382.0
2019-12-02 13:00:00,17566.0,17666.0,17441.0,17466.0,11894.0
2019-12-02 14:00:00,17541.0,17842.0,17466.0,17766.0,23304.0
2019-12-02 15:00:00,17766.0,17766.0,17691.0,17691.0,3134.0
2019-12-03 09:00:00,17616.0,17641.0,17541.0,17616.0,3256.0
2019-12-03 10:00:00,17541.0,17716.0,17491.0,17616.0,6311.0
2019-12-03 11:00:00,17792.0,17817.0,17541.0,17541.0,6173.0
2019-12-03 12:00:00,17591.0,17666.0,17441.0,17541.0,3627.0
2019-12-03 13:00:00,17541.0,17591.0,17491.0,17566.0,2301.0
2019-12-03 14:00:00,17391.0,17691.0,17341.0,17591.0,14686.0
2019-12-03 15:00:00,17566.0,17817.0,17491.0,17817.0,6556.0
2019-12-04 09:00:00,18042.0,18067.0,17942.0,18017.0,3581.0
2019-12-04 10:00:00,17867.0,18142.0,17867.0,18142.0,16808.0
2019-12-04 11:00:00,18117.0,18142.0,17967.0,18092.0,7557.0
2019-12-04 12:00:00,17616.0,17716.0,17516.0,17716.0,4148.0
2019-12-04 13:00:00,17416.0,17867.0,17416.0,17666.0,14447.0
2019-12-04 14:00:00,17641.0,17666.0,17466.0,17616.0,4269.0
2019-12-04 15:00:00,17691.0,17867.0,17566.0,17842.0,7565.0
2019-12-05 09:00:00,18017.0,18292.0,17967.0,18267.0,17320.0
2019-12-05 10:00:00,18267.0,18642.0,18167.0,18242.0,26629.0
2019-12-05 11:00:00,18242.0,18342.0,17641.0,17691.0,20941.0
2019-12-05 12:00:00,17691.0,17716.0,17316.0,17441.0,21002.0
2019-12-05 13:00:00,17466.0,17641.0,17366.0,17491.0,14607.0
2019-12-05 14:00:00,17466.0,17666.0,17441.0,17566.0,6089.0
2019-12-05 15:00:00,17616.0,17641.0,17591.0,17591.0,3936.0
2019-12-06 09:00:00,18993.0,19268.0,18968.0,19218.0,29536.0
2019-12-06 10:00:00,18692.0,19068.0,18692.0,19018.0,44941.0
2019-12-06 11:00:00,18642.0,18742.0,18542.0,18717.0,15395.0
2019-12-06 12:00:00,17716.0,18367.0,17691.0,18217.0,25262.0
2019-12-06 13:00:00,18242.0,18642.0,18192.0,18617.0,26034.0
2019-12-06 14:00:00,18192.0,18442.0,18167.0,18217.0,19977.0
2019-12-06 15:00:00,18592.0,18842.0,18592.0,18642.0,28946.0
2019-12-09 09:00:00,19493.0,19643.0,19493.0,19618.0,18885.0
2019-12-09 10:00:00,19493.0,19518.0,19368.0,19493.0,9649.0
2019-12-09 11:00:00,19393.0,19493.0,19293.0,19493.0,12684.0
2019-12-09 12:00:00,19593.0,19593.0,19118.0,19293.0,21574.0
2019-12-09 13:00:00,19293.0,19593.0,19268.0,19393.0,21990.0
2019-12-09 14:00:00,19418.0,19443.0,19318.0,19443.0,6436.0
2019-12-09 15:00:00,19243.0,19593.0,19043.0,19593.0,54418.0
2019-12-10 09:00:00,19218.0,19643.0,19193.0,19543.0,10483.0
2019-12-10 10:00:00,19543.0,19568.0,19468.0,19493.0,4303.0
2019-12-10 11:00:00,19493.0,19543.0,19443.0,19468.0,4309.0
2019-12-10 12:00:00,19493.0,19818.0,19468.0,19668.0,22043.0
2019-12-10 13:00:00,19668.0,19793.0,19568.0,19693.0,10326.0
2019-12-10 14:00:00,19693.0,19793.0,19643.0,19793.0,12800.0
2019-12-10 15:00:00,19418.0,19593.0,19093.0,19218.0,34338.0
2019-12-11 09:00:00,19093.0,19318.0,19093.0,19243.0,8234.0
2019-12-11 10:00:00,19243.0,19268.0,19068.0,19093.0,23579.0
2019-12-11 11:00:00,19368.0,19368.0,19243.0,19268.0,14102.0
2019-12-11 12:00:00,19543.0,19568.0,19418.0,19443.0,7770.0
2019-12-11 13:00:00,19443.0,19668.0,19368.0,19543.0,10444.0
2019-12-11 14:00:00,19793.0,19893.0,19318.0,19443.0,30988.0
2019-12-11 15:00:00,19418.0,19468.0,19318.0,19368.0,11515.0
2019-12-12 09:00:00,19518.0,19593.0,19343.0,19343.0,194693.0
2019-12-12 10:00:00,19068.0,19568.0,19018.0,19518.0,39115.0
2019-12-12 11:00:00,18817.0,19218.0,18742.0,19093.0,26475.0
2019-12-12 12:00:00,18893.0,18893.0,18642.0,18642.0,34150.0
2019-12-12 13:00:00,18968.0,18993.0,18817.0,18893.0,18864.0
2019-12-12 14:00:00,18642.0,18817.0,18592.0,18817.0,13430.0
2019-12-12 15:00:00,19193.0,19368.0,18868.0,18968.0,28666.0
2019-12-13 09:00:00,19343.0,19743.0,19118.0,19193.0,55665.0
2019-12-13 10:00:00,19168.0,19318.0,19143.0,19168.0,26389.0
2019-12-13 11:00:00,19143.0,19243.0,19143.0,19193.0,12490.0
2019-12-13 12:00:00,19218.0,19243.0,19068.0,19093.0,15500.0
2019-12-13 13:00:00,19068.0,19243.0,19068.0,19193.0,8392.0
2019-12-13 14:00:00,19193.0,19243.0,18993.0,19193.0,26970.0
2019-12-13 15:00:00,19193.0,19368.0,19168.0,19343.0,12902.0
2019-12-16 09:00:00,19343.0,19418.0,19293.0,19293.0,6087.0
2019-12-16 10:00:00,19193.0,19243.0,19143.0,19193.0,8830.0
2019-12-16 11:00:00,19293.0,19368.0,19193.0,19193.0,12785.0
2019-12-16 12:00:00,19293.0,19393.0,19293.0,19343.0,5058.0
2019-12-16 13:00:00,19693.0,19718.0,19493.0,19618.0,11934.0
2019-12-16 14:00:00,19193.0,19768.0,19193.0,19693.0,39989.0
2019-12-16 15:00:00,19543.0,19618.0,19268.0,19293.0,20210.0
2019-12-17 09:00:00,19168.0,19368.0,19068.0,19093.0,14551.0
2019-12-17 10:00:00,19068.0,19193.0,19043.0,19118.0,7144.0
2019-12-17 11:00:00,19143.0,19168.0,18968.0,19043.0,10698.0
2019-12-17 12:00:00,19068.0,19068.0,18993.0,19043.0,6072.0
2019-12-17 13:00:00,19018.0,19043.0,18842.0,18943.0,15457.0
2019-12-17 14:00:00,18943.0,19118.0,18868.0,19093.0,10880.0
2019-12-17 15:00:00,19093.0,19218.0,19068.0,19218.0,9203.0
2019-12-18 09:00:00,19643.0,19743.0,19518.0,19643.0,24674.0
2019-12-18 10:00:00,19418.0,19643.0,19393.0,19618.0,27684.0
2019-12-18 11:00:00,19393.0,19518.0,19343.0,19418.0,16863.0
2019-12-18 12:00:00,19243.0,19293.0,19093.0,19118.0,13089.0
2019-12-18 13:00:00,19368.0,19468.0,19318.0,19318.0,10023.0
2019-12-18 14:00:00,19118.0,19468.0,19018.0,19343.0,22497.0
2019-12-18 15:00:00,19318.0,19443.0,19318.0,19418.0,6324.0
2019-12-19 09:00:00,19218.0,19318.0,19193.0,19243.0,5794.0
2019-12-19 10:00:00,19318.0,19368.0,19168.0,19243.0,13793.0
2019-12-19 11:00:00,19468.0,19518.0,19293.0,19293.0,13534.0
2019-12-19 12:00:00,19643.0,19818.0,19468.0,19593.0,21494.0
2019-12-19 13:00:00,19443.0,19518.0,19368.0,19393.0,6946.0
2019-12-19 14:00:00,19593.0,19593.0,19393.0,19443.0,11350.0
2019-12-19 15:00:00,19393.0,19543.0,19393.0,19493.0,2904.0
2019-12-20 09:00:00,19068.0,19093.0,19043.0,19043.0,6165.0
2019-12-20 10:00:00,19168.0,19193.0,19093.0,19118.0,5416.0
2019-12-20 11:00:00,19118.0,19143.0,19068.0,19093.0,6868.0
2019-12-20 12:00:00,19293.0,19318.0,19118.0,19118.0,7143.0
2019-12-20 13:00:00,19168.0,19293.0,19168.0,19293.0,4412.0
2019-12-20 14:00:00,19243.0,19418.0,19143.0,19243.0,14359.0
2019-12-20 15:00:00,19143.0,19193.0,19118.0,19168.0,3161.0
2019-12-23 09:00:00,19218.0,19268.0,19168.0,19268.0,6696.0
2019-12-23 10:00:00,19393.0,19468.0,19268.0,19368.0,13564.0
2019-12-23 11:00:00,19343.0,19343.0,19218.0,19268.0,4757.0
2019-12-23 12:00:00,19268.0,19293.0,19218.0,19293.0,4417.0
2019-12-23 13:00:00,19268.0,19293.0,19218.0,19243.0,5488.0
2019-12-23 14:00:00,19243.0,19268.0,19118.0,19168.0,7942.0
2019-12-23 15:00:00,19043.0,19543.0,19043.0,19368.0,28079.0
2019-12-24 09:00:00,18567.0,18742.0,18517.0,18642.0,6752.0
2019-12-24 10:00:00,18642.0,18642.0,18517.0,18542.0,9321.0
2019-12-24 11:00:00,18567.0,18617.0,18517.0,18592.0,5688.0
2019-12-24 12:00:00,19368.0,19418.0,18717.0,18742.0,29028.0
2019-12-24 13:00:00,18667.0,18667.0,18392.0,18617.0,28652.0
2019-12-24 14:00:00,18767.0,18918.0,18592.0,18667.0,21576.0
2019-12-24 15:00:00,18642.0,18642.0,18542.0,18542.0,3752.0
2019-12-26 09:00:00,18542.0,18617.0,18342.0,18417.0,25372.0
2019-12-26 10:00:00,18392.0,18517.0,18392.0,18442.0,4509.0
2019-12-26 11:00:00,18467.0,18492.0,18392.0,18492.0,2727.0
2019-12-26 12:00:00,18492.0,18742.0,18492.0,18667.0,7157.0
2019-12-26 13:00:00,18667.0,18968.0,18667.0,18842.0,20840.0
2019-12-26 14:00:00,18842.0,19068.0,18842.0,19068.0,13073.0
2019-12-26 15:00:00,19043.0,19168.0,18993.0,19093.0,11665.0
2019-12-27 09:00:00,19618.0,19718.0,19593.0,19718.0,15085.0
2019-12-27 10:00:00,19643.0,19718.0,19568.0,19593.0,22659.0
2019-12-27 11:00:00,19418.0,19693.0,19418.0,19643.0,24112.0
2019-12-27 12:00:00,19218.0,19468.0,19068.0,19393.0,31001.0
2019-12-27 13:00:00,19243.0,19418.0,19218.0,19418.0,6079.0
2019-12-27 14:00:00,19418.0,19468.0,19218.0,19243.0,18733.0
2019-12-27 15:00:00,19418.0,19493.0,19343.0,19418.0,12520.0
2019-12-30 09:00:00,20444.0,21195.0,20444.0,21120.0,94697.0
2019-12-30 10:00:00,21145.0,21220.0,20994.0,21220.0,44892.0
2019-12-30 11:00:00,20469.0,20519.0,20394.0,20444.0,9508.0
2019-12-30 12:00:00,19843.0,20569.0,19793.0,20469.0,112298.0
2019-12-30 13:00:00,20519.0,20669.0,20444.0,20594.0,20418.0
2019-12-30 14:00:00,20444.0,20719.0,20394.0,20544.0,53038.0
2019-12-30 15:00:00,20619.0,20619.0,20419.0,20469.0,11428.0
2020-01-02 09:00:00,21445.0,21870.0,20769.0,21245.0,148196.0
2020-01-02 10:00:00,21245.0,21570.0,21120.0,21195.0,53801.0
2020-01-02 11:00:00,21145.0,21295.0,20919.0,21195.0,16225.0
2020-01-02 12:00:00,21195.0,21345.0,21195.0,21245.0,12360.0
2020-01-02 13:00:00,21245.0,21470.0,21245.0,21470.0,20304.0
2020-01-02 14:00:00,21470.0,21545.0,21445.0,21545.0,21755.0
2020-01-03 09:00:00,21420.0,21445.0,20944.0,21220.0,51138.0
2020-01-03 10:00:00,21220.0,21270.0,20994.0,20994.0,18302.0
2020-01-03 11:00:00,20994.0,21019.0,20669.0,20819.0,34803.0
2020-01-03 12:00:00,20819.0,21095.0,20769.0,21045.0,9722.0
2020-01-03 13:00:00,20969.0,21245.0,20894.0,21220.0,20686.0
2020-01-03 14:00:00,21220.0,21220.0,20794.0,20819.0,23447.0
2020-01-03 15:00:00,21045.0,21095.0,20919.0,20944.0,11248.0
2020-01-06 09:00:00,20169.0,20344.0,19568.0,19893.0,87136.0
2020-01-06 10:00:00,19893.0,20119.0,19893.0,19969.0,11386.0
2020-01-06 11:00:00,19918.0,19994.0,19643.0,19718.0,15498.0
2020-01-06 12:00:00,19743.0,19818.0,19593.0,19693.0,12264.0
2020-01-06 13:00:00,19718.0,19843.0,19643.0,19818.0,8971.0
2020-01-06 14:00:00,19818.0,19918.0,19693.0,19718.0,11301.0
2020-01-06 15:00:00,19718.0,19743.0,19543.0,19593.0,18403.0
2020-01-07 09:00:00,19643.0,19693.0,19618.0,19643.0,10047.0
2020-01-07 10:00:00,19593.0,19743.0,19493.0,19668.0,22506.0
2020-01-07 11:00:00,19293.0,19618.0,19293.0,19568.0,11909.0
2020-01-07 12:00:00,19818.0,20069.0,19643.0,19718.0,42851.0
2020-01-07 13:00:00,19368.0,19443.0,19118.0,19243.0,21067.0
2020-01-07 14:00:00,19718.0,19718.0,19293.0,19368.0,30607.0
2020-01-07 15:00:00,19243.0,19318.0,19218.0,19293.0,5212.0
2020-01-08 09:00:00,18742.0,18742.0,18442.0,18567.0,24812.0
2020-01-08 10:00:00,18542.0,18567.0,18267.0,18267.0,20173.0
2020-01-08 11:00:00,18592.0,18918.0,18567.0,18742.0,12837.0
2020-01-08 12:00:00,18717.0,18742.0,18467.0,18617.0,9767.0
2020-01-08 13:00:00,18492.0,18767.0,18442.0,18717.0,23738.0
2020-01-08 14:00:00,18792.0,18817.0,18217.0,18492.0,59362.0
2020-01-08 15:00:00,19318.0,19318.0,18567.0,18767.0,74520.0
2020-01-09 09:00:00,18968.0,19118.0,18767.0,18868.0,47845.0
2020-01-09 10:00:00,18893.0,19118.0,18817.0,18993.0,17686.0
2020-01-09 11:00:00,19018.0,19218.0,18993.0,19118.0,10689.0
2020-01-09 12:00:00,19093.0,19168.0,19068.0,19068.0,7410.0
2020-01-09 13:00:00,19068.0,19093.0,18918.0,18968.0,11419.0
2020-01-09 14:00:00,18968.0,19168.0,18968.0,19093.0,12856.0
2020-01-09 15:00:00,19093.0,19168.0,19093.0,19143.0,4395.0
2020-01-10 09:00:00,19343.0,19493.0,19343.0,19493.0,8789.0
2020-01-10 10:00:00,19318.0,19368.0,19293.0,19343.0,5275.0
2020-01-10 11:00:00,19368.0,19393.0,19243.0,19318.0,6671.0
2020-01-10 12:00:00,19168.0,19468.0,18842.0,19318.0,32553.0
2020-01-10 13:00:00,19243.0,19368.0,19143.0,19193.0,8166.0
2020-01-10 14:00:00,19318.0,19418.0,19168.0,19243.0,9701.0
2020-01-10 15:00:00,19243.0,19368.0,19118.0,19368.0,3067.0
2020-01-13 09:00:00,19593.0,19668.0,19543.0,19668.0,4077.0
2020-01-13 10:00:00,19568.0,19643.0,19468.0,19593.0,15764.0
2020-01-13 11:00:00,19518.0,19618.0,19468.0,19568.0,11134.0
2020-01-13 12:00:00,19718.0,19718.0,19193.0,19443.0,23048.0
2020-01-13 13:00:00,19443.0,19443.0,19268.0,19343.0,6334.0
2020-01-13 14:00:00,19293.0,19568.0,19293.0,19518.0,9230.0
2020-01-13 15:00:00,19368.0,19368.0,19243.0,19293.0,8949.0
2020-01-14 09:00:00,19618.0,19618.0,19318.0,19368.0,20317.0
2020-01-14 10:00:00,19368.0,19543.0,19343.0,19443.0,6839.0
2020-01-14 11:00:00,19443.0,19468.0,19393.0,19443.0,7866.0
2020-01-14 12:00:00,19443.0,19518.0,19143.0,19168.0,17552.0
2020-01-14 13:00:00,19168.0,19268.0,19118.0,19168.0,10339.0
2020-01-14 14:00:00,19168.0,19293.0,19068.0,19218.0,13278.0
2020-01-14 15:00:00,19193.0,19393.0,19193.0,19318.0,8995.0
2020-01-15 09:00:00,19143.0,19218.0,19143.0,19193.0,5024.0
2020-01-15 10:00:00,19143.0,19218.0,19068.0,19143.0,11876.0
2020-01-15 11:00:00,19143.0,19193.0,19093.0,19118.0,5756.0
2020-01-15 12:00:00,19193.0,19268.0,19118.0,19243.0,4883.0
2020-01-15 13:00:00,19243.0,19293.0,19118.0,19143.0,5405.0
2020-01-15 14:00:00,19143.0,19218.0,19068.0,19118.0,7083.0
2020-01-15 15:00:00,19218.0,19418.0,19068.0,19193.0,7504.0
2020-01-16 09:00:00,19218.0,19218.0,18968.0,18993.0,12061.0
2020-01-16 10:00:00,18993.0,19193.0,18993.0,19193.0,3908.0
2020-01-16 11:00:00,19043.0,19068.0,18943.0,18993.0,9424.0
2020-01-16 12:00:00,19193.0,19268.0,19168.0,19193.0,3492.0
2020-01-16 13:00:00,19168.0,19243.0,19118.0,19243.0,6334.0
2020-01-16 14:00:00,19243.0,19318.0,19143.0,19193.0,4994.0
2020-01-16 15:00:00,19043.0,19468.0,19043.0,19193.0,13202.0
2020-01-17 09:00:00,19268.0,19293.0,19068.0,19093.0,19835.0
2020-01-17 10:00:00,19093.0,19093.0,18893.0,18893.0,21079.0
2020-01-17 11:00:00,18918.0,19068.0,18893.0,18968.0,10471.0
2020-01-17 12:00:00,18968.0,18968.0,18893.0,18918.0,8011.0
2020-01-17 13:00:00,18943.0,19018.0,18868.0,18868.0,11012.0
2020-01-17 14:00:00,18893.0,18918.0,18842.0,18893.0,10586.0
2020-01-17 15:00:00,18893.0,18968.0,18868.0,18893.0,4680.0
2020-01-20 09:00:00,18817.0,18968.0,18792.0,18968.0,5582.0
2020-01-20 10:00:00,18817.0,19068.0,18767.0,18842.0,18245.0
2020-01-20 11:00:00,18842.0,18968.0,18667.0,18968.0,7494.0
2020-01-20 12:00:00,18968.0,19068.0,18918.0,18968.0,5575.0
2020-01-20 13:00:00,18968.0,18993.0,18918.0,18943.0,2456.0
2020-01-20 14:00:00,18943.0,18968.0,18817.0,18868.0,9627.0
2020-01-20 15:00:00,18868.0,19018.0,18842.0,18842.0,6804.0
2020-01-21 09:00:00,18717.0,18717.0,18567.0,18567.0,10979.0
2020-01-21 10:00:00,18592.0,18667.0,18542.0,18542.0,5520.0
2020-01-21 11:00:00,18868.0,18893.0,18692.0,18767.0,6723.0
2020-01-21 12:00:00,18817.0,19043.0,18817.0,18918.0,10039.0
2020-01-21 13:00:00,18918.0,18968.0,18792.0,18943.0,7213.0
2020-01-21 14:00:00,18918.0,18968.0,18767.0,18918.0,7874.0
2020-01-21 15:00:00,18943.0,18968.0,18842.0,18893.0,2361.0
2020-01-22 09:00:00,18467.0,18842.0,18467.0,18717.0,13429.0
2020-01-22 10:00:00,18717.0,18817.0,18592.0,18617.0,8867.0
2020-01-22 11:00:00,18617.0,18667.0,18442.0,18467.0,16039.0
2020-01-22 12:00:00,18492.0,18567.0,18242.0,18417.0,15735.0
2020-01-22 13:00:00,18442.0,18492.0,18217.0,18367.0,14922.0
2020-01-22 14:00:00,18367.0,18567.0,18342.0,18567.0,8437.0
2020-01-22 15:00:00,18567.0,18592.0,18442.0,18592.0,4135.0
2020-01-23 09:00:00,18067.0,18142.0,18042.0,18117.0,5049.0
2020-01-23 10:00:00,18067.0,18242.0,18017.0,18042.0,10350.0
2020-01-23 11:00:00,18067.0,18092.0,18017.0,18042.0,10318.0
2020-01-23 12:00:00,18517.0,18517.0,18042.0,18142.0,22410.0
2020-01-23 13:00:00,18142.0,18167.0,18067.0,18067.0,10368.0
2020-01-23 14:00:00,18142.0,18267.0,18092.0,18142.0,12509.0
2020-01-23 15:00:00,18092.0,18092.0,18017.0,18067.0,12219.0
2020-01-28 09:00:00,17191.0,17291.0,17141.0,17291.0,10108.0
2020-01-28 10:00:00,17291.0,17416.0,17166.0,17191.0,16030.0
2020-01-28 11:00:00,17366.0,17366.0,17266.0,17291.0,6147.0
2020-01-28 12:00:00,17466.0,17741.0,17391.0,17516.0,24375.0
2020-01-28 13:00:00,17466.0,17491.0,17366.0,17366.0,12980.0
2020-01-28 14:00:00,17516.0,17616.0,17466.0,17491.0,7864.0
2020-01-28 15:00:00,17366.0,17391.0,17191.0,17341.0,12006.0
2020-01-29 09:00:00,17917.0,17967.0,17842.0,17967.0,6212.0
2020-01-29 10:00:00,17867.0,18317.0,17842.0,18142.0,30929.0
2020-01-29 11:00:00,18142.0,18167.0,17917.0,17917.0,10429.0
2020-01-29 12:00:00,17491.0,17766.0,17466.0,17766.0,6130.0
2020-01-29 13:00:00,17416.0,17691.0,17366.0,17491.0,11752.0
2020-01-29 14:00:00,17341.0,17491.0,17141.0,17391.0,18712.0
2020-01-29 15:00:00,17766.0,17892.0,17766.0,17892.0,9332.0
2020-01-30 09:00:00,17116.0,17241.0,17016.0,17141.0,12509.0
2020-01-30 10:00:00,17466.0,17641.0,17416.0,17516.0,7057.0
2020-01-30 11:00:00,17541.0,17591.0,17416.0,17491.0,3841.0
2020-01-30 12:00:00,17466.0,17591.0,17416.0,17491.0,3167.0
2020-01-30 13:00:00,17441.0,17516.0,17366.0,17466.0,7106.0
2020-01-30 14:00:00,17466.0,17466.0,17041.0,17091.0,16800.0
2020-01-30 15:00:00,18017.0,18167.0,17416.0,17491.0,19284.0
2020-01-31 09:00:00,17466.0,17466.0,17166.0,17366.0,6580.0
2020-01-31 10:00:00,17366.0,17366.0,16966.0,17166.0,11653.0
2020-01-31 11:00:00,17391.0,17491.0,17266.0,17441.0,9131.0
2020-01-31 12:00:00,17166.0,17616.0,17141.0,17566.0,11337.0
2020-01-31 13:00:00,17716.0,17766.0,17666.0,17691.0,3524.0
