Datetime,Open,High,Low,Close,Volume
2020-12-02 10:00:00,7850.0,7910.0,7850.0,7910.0,1282.0
2020-12-02 11:00:00,7900.0,7910.0,7870.0,7870.0,6898.0
2020-12-02 12:00:00,7900.0,7900.0,7880.0,7900.0,361.0
2020-12-02 13:00:00,7900.0,7940.0,7870.0,7880.0,4191.0
2020-12-02 14:00:00,7900.0,8040.0,7890.0,8000.0,18357.0
2020-12-02 15:00:00,8020.0,8130.0,8000.0,8130.0,31786.0
2020-12-03 09:00:00,8170.0,8170.0,8130.0,8130.0,6058.0
2020-12-03 10:00:00,8220.0,8230.0,8140.0,8200.0,6947.0
2020-12-03 11:00:00,8190.0,8220.0,8140.0,8170.0,6754.0
2020-12-03 12:00:00,8210.0,8250.0,8120.0,8240.0,6796.0
2020-12-03 13:00:00,8240.0,8240.0,8110.0,8210.0,28341.0
2020-12-03 14:00:00,8390.0,8500.0,8140.0,8240.0,165938.0
2020-12-03 15:00:00,8240.0,8260.0,8210.0,8220.0,14419.0
2020-12-04 09:00:00,8190.0,8190.0,7900.0,7930.0,30164.0
2020-12-04 10:00:00,7980.0,8000.0,7930.0,7960.0,4063.0
2020-12-04 11:00:00,7960.0,7980.0,7940.0,7940.0,3020.0
2020-12-04 12:00:00,7930.0,7970.0,7800.0,7870.0,20524.0
2020-12-04 13:00:00,7870.0,7930.0,7850.0,7930.0,4131.0
2020-12-04 14:00:00,7930.0,7930.0,7880.0,7910.0,3956.0
2020-12-04 15:00:00,7890.0,7910.0,7870.0,7890.0,3077.0
2020-12-07 09:00:00,7800.0,7820.0,7750.0,7770.0,7170.0
2020-12-07 10:00:00,7770.0,7830.0,7770.0,7820.0,3504.0
2020-12-07 11:00:00,7780.0,7810.0,7750.0,7750.0,6496.0
2020-12-07 12:00:00,7830.0,7830.0,7700.0,7760.0,12566.0
2020-12-07 13:00:00,7760.0,7840.0,7710.0,7840.0,1348.0
2020-12-07 14:00:00,7830.0,7830.0,7780.0,7780.0,520.0
2020-12-07 15:00:00,7890.0,7890.0,7750.0,7760.0,16387.0
2020-12-08 09:00:00,7790.0,7830.0,7780.0,7800.0,10036.0
2020-12-08 10:00:00,7790.0,7790.0,7750.0,7750.0,8459.0
2020-12-08 11:00:00,7750.0,7820.0,7750.0,7790.0,1853.0
2020-12-08 12:00:00,7790.0,7820.0,7770.0,7820.0,7745.0
2020-12-08 13:00:00,7820.0,7830.0,7810.0,7820.0,2910.0
2020-12-08 14:00:00,7820.0,7840.0,7790.0,7830.0,9187.0
2020-12-08 15:00:00,7770.0,7870.0,7770.0,7840.0,3176.0
2020-12-09 09:00:00,7810.0,7820.0,7770.0,7790.0,2844.0
2020-12-09 10:00:00,7790.0,7840.0,7760.0,7820.0,4453.0
2020-12-09 11:00:00,7780.0,7790.0,7730.0,7790.0,2846.0
2020-12-09 12:00:00,7790.0,7800.0,7740.0,7780.0,8255.0
2020-12-09 13:00:00,7800.0,7810.0,7710.0,7790.0,6726.0
2020-12-09 14:00:00,7780.0,7790.0,7720.0,7790.0,7700.0
2020-12-09 15:00:00,7820.0,7830.0,7660.0,7800.0,10692.0
2020-12-10 09:00:00,8010.0,8020.0,7940.0,7980.0,6833.0
2020-12-10 10:00:00,7870.0,7940.0,7850.0,7850.0,3560.0
2020-12-10 11:00:00,7980.0,7990.0,7860.0,7940.0,8879.0
2020-12-10 12:00:00,7910.0,8020.0,7900.0,8020.0,15094.0
2020-12-10 13:00:00,7890.0,7900.0,7810.0,7860.0,2772.0
2020-12-10 14:00:00,7860.0,7910.0,7790.0,7890.0,7475.0
2020-12-10 15:00:00,7830.0,7910.0,7830.0,7900.0,4107.0
2020-12-11 09:00:00,7870.0,7970.0,7870.0,7930.0,7309.0
2020-12-11 10:00:00,7920.0,8110.0,7910.0,8020.0,11178.0
2020-12-11 11:00:00,8020.0,8020.0,7970.0,8020.0,3808.0
2020-12-11 12:00:00,8030.0,8070.0,7990.0,8040.0,9460.0
2020-12-11 13:00:00,8040.0,8070.0,8010.0,8030.0,4615.0
2020-12-11 14:00:00,8020.0,8050.0,7980.0,8020.0,2770.0
2020-12-11 15:00:00,8020.0,8040.0,8000.0,8040.0,3108.0
2020-12-14 09:00:00,7950.0,7950.0,7910.0,7950.0,2525.0
2020-12-14 10:00:00,7930.0,7970.0,7920.0,7950.0,2967.0
2020-12-14 11:00:00,7910.0,7980.0,7910.0,7920.0,4763.0
2020-12-14 12:00:00,7940.0,7980.0,7940.0,7960.0,878.0
2020-12-14 13:00:00,7970.0,7990.0,7900.0,7940.0,5146.0
2020-12-14 14:00:00,8060.0,8090.0,7960.0,7970.0,5977.0
2020-12-14 15:00:00,7980.0,7980.0,7900.0,7980.0,2693.0
2020-12-15 09:00:00,8040.0,8040.0,7750.0,7840.0,18062.0
2020-12-15 10:00:00,7810.0,7840.0,7800.0,7840.0,2785.0
2020-12-15 11:00:00,7840.0,7850.0,7820.0,7830.0,8768.0
2020-12-15 12:00:00,7820.0,7870.0,7820.0,7870.0,5175.0
2020-12-15 13:00:00,7870.0,7870.0,7770.0,7860.0,12266.0
2020-12-15 14:00:00,7840.0,7950.0,7830.0,7940.0,3623.0
2020-12-15 15:00:00,7940.0,7960.0,7910.0,7960.0,1683.0
2020-12-16 09:00:00,7940.0,7960.0,7930.0,7960.0,3493.0
2020-12-16 10:00:00,7960.0,8000.0,7930.0,8000.0,7776.0
2020-12-16 11:00:00,7950.0,7960.0,7940.0,7940.0,1605.0
2020-12-16 12:00:00,7910.0,7910.0,7750.0,7870.0,8367.0
2020-12-16 13:00:00,7890.0,7940.0,7820.0,7940.0,9038.0
2020-12-16 14:00:00,7890.0,7900.0,7870.0,7890.0,1222.0
2020-12-16 15:00:00,7940.0,7970.0,7920.0,7950.0,2676.0
2020-12-17 09:00:00,8370.0,8540.0,8160.0,8300.0,189875.0
2020-12-17 10:00:00,8280.0,8280.0,8100.0,8140.0,45191.0
2020-12-17 11:00:00,8140.0,8190.0,8070.0,8180.0,11776.0
2020-12-17 12:00:00,8140.0,8170.0,8120.0,8160.0,4749.0
2020-12-17 13:00:00,8150.0,8150.0,8040.0,8040.0,17388.0
2020-12-17 14:00:00,8030.0,8070.0,7940.0,7970.0,13688.0
2020-12-17 15:00:00,7970.0,8060.0,7970.0,8000.0,7408.0
2020-12-18 09:00:00,7860.0,7870.0,7830.0,7850.0,4288.0
2020-12-18 10:00:00,7850.0,7870.0,7830.0,7860.0,3162.0
2020-12-18 11:00:00,7870.0,7870.0,7830.0,7860.0,3250.0
2020-12-18 12:00:00,7970.0,7970.0,7860.0,7920.0,16770.0
2020-12-18 13:00:00,7850.0,7900.0,7820.0,7850.0,9088.0
2020-12-18 14:00:00,7920.0,7920.0,7830.0,7850.0,20380.0
2020-12-18 15:00:00,7890.0,7890.0,7850.0,7870.0,743.0
2020-12-21 09:00:00,7850.0,7890.0,7790.0,7850.0,18981.0
2020-12-21 10:00:00,7840.0,7840.0,7760.0,7840.0,5663.0
2020-12-21 11:00:00,7830.0,7840.0,7790.0,7810.0,2252.0
2020-12-21 12:00:00,7810.0,7820.0,7750.0,7800.0,2416.0
2020-12-21 13:00:00,7790.0,7800.0,7770.0,7780.0,1612.0
2020-12-21 14:00:00,7780.0,7790.0,7770.0,7770.0,2552.0
2020-12-21 15:00:00,7820.0,7840.0,7790.0,7810.0,6206.0
2020-12-22 09:00:00,7770.0,7880.0,7770.0,7870.0,9686.0
2020-12-22 10:00:00,7820.0,7870.0,7780.0,7820.0,3442.0
2020-12-22 11:00:00,7820.0,7820.0,7760.0,7790.0,2209.0
2020-12-22 12:00:00,7780.0,7790.0,7750.0,7780.0,4396.0
2020-12-22 13:00:00,7780.0,7810.0,7760.0,7780.0,869.0
2020-12-22 14:00:00,7780.0,7800.0,7610.0,7670.0,16518.0
2020-12-22 15:00:00,7660.0,7680.0,7620.0,7670.0,3573.0
2020-12-23 09:00:00,7570.0,7590.0,7540.0,7590.0,5776.0
2020-12-23 10:00:00,7630.0,7650.0,7560.0,7570.0,9597.0
2020-12-23 11:00:00,7680.0,7700.0,7610.0,7630.0,2481.0
2020-12-23 12:00:00,7640.0,7690.0,7610.0,7690.0,1082.0
2020-12-23 13:00:00,7640.0,7660.0,7630.0,7660.0,836.0
2020-12-23 14:00:00,7650.0,7660.0,7580.0,7660.0,11287.0
2020-12-23 15:00:00,7650.0,7730.0,7640.0,7670.0,5093.0
2020-12-24 09:00:00,7760.0,7760.0,7600.0,7650.0,15468.0
2020-12-24 10:00:00,7620.0,7650.0,7570.0,7630.0,7755.0
2020-12-24 11:00:00,7620.0,7650.0,7580.0,7650.0,3759.0
2020-12-24 12:00:00,7650.0,7660.0,7630.0,7650.0,1103.0
2020-12-24 13:00:00,7660.0,7660.0,7610.0,7650.0,2929.0
2020-12-24 14:00:00,7650.0,7650.0,7590.0,7630.0,6986.0
2020-12-24 15:00:00,7590.0,7620.0,7560.0,7600.0,7575.0
2020-12-28 09:00:00,7690.0,7700.0,7650.0,7650.0,3404.0
2020-12-28 10:00:00,7670.0,7690.0,7650.0,7690.0,4518.0
2020-12-28 11:00:00,7660.0,7670.0,7650.0,7660.0,9614.0
2020-12-28 12:00:00,7690.0,7700.0,7670.0,7670.0,1725.0
2020-12-28 13:00:00,7700.0,7700.0,7670.0,7700.0,5305.0
2020-12-28 14:00:00,7670.0,7720.0,7660.0,7680.0,4127.0
2020-12-28 15:00:00,7700.0,7700.0,7620.0,7670.0,4735.0
2020-12-29 09:00:00,7710.0,7710.0,7530.0,7700.0,3173.0
2020-12-29 10:00:00,7700.0,7740.0,7700.0,7730.0,2049.0
2020-12-29 11:00:00,7710.0,7730.0,7700.0,7730.0,3403.0
2020-12-29 12:00:00,7720.0,7730.0,7700.0,7720.0,1291.0
2020-12-29 13:00:00,7720.0,7770.0,7700.0,7750.0,6198.0
2020-12-29 14:00:00,7750.0,7750.0,7720.0,7730.0,5417.0
2020-12-29 15:00:00,7740.0,7750.0,7710.0,7710.0,4197.0
2020-12-30 09:00:00,7750.0,7790.0,7750.0,7760.0,2068.0
2020-12-30 10:00:00,7770.0,7780.0,7750.0,7760.0,1931.0
2020-12-30 11:00:00,7760.0,7780.0,7740.0,7770.0,1477.0
2020-12-30 12:00:00,7750.0,7760.0,7730.0,7760.0,2084.0
2020-12-30 13:00:00,7730.0,7750.0,7730.0,7750.0,566.0
2020-12-30 14:00:00,7720.0,7750.0,7720.0,7730.0,846.0
2020-12-30 15:00:00,7710.0,7790.0,7690.0,7720.0,4072.0
2021-01-04 09:00:00,7780.0,7940.0,7780.0,7820.0,8186.0
2021-01-04 10:00:00,7820.0,7820.0,7800.0,7820.0,1738.0
2021-01-04 11:00:00,7820.0,7870.0,7810.0,7860.0,4313.0
2021-01-04 12:00:00,7860.0,7860.0,7810.0,7820.0,4471.0
2021-01-04 13:00:00,7810.0,7850.0,7770.0,7810.0,4033.0
2021-01-04 14:00:00,7810.0,7830.0,7810.0,7830.0,1262.0
2021-01-05 09:00:00,7820.0,7840.0,7780.0,7810.0,3846.0
2021-01-05 10:00:00,7840.0,7840.0,7760.0,7820.0,3921.0
2021-01-05 11:00:00,7840.0,7850.0,7800.0,7840.0,4114.0
2021-01-05 12:00:00,7830.0,7850.0,7800.0,7850.0,5653.0
2021-01-05 13:00:00,7830.0,7870.0,7820.0,7860.0,3028.0
2021-01-05 14:00:00,7840.0,7850.0,7800.0,7840.0,4900.0
2021-01-05 15:00:00,7860.0,7870.0,7830.0,7850.0,3116.0
2021-01-06 09:00:00,7860.0,7860.0,7700.0,7740.0,11809.0
2021-01-06 10:00:00,7750.0,7790.0,7740.0,7770.0,955.0
2021-01-06 11:00:00,7760.0,7800.0,7710.0,7800.0,5595.0
2021-01-06 12:00:00,7800.0,7830.0,7790.0,7790.0,3469.0
2021-01-06 13:00:00,7810.0,7880.0,7790.0,7880.0,7077.0
2021-01-06 14:00:00,7880.0,7930.0,7860.0,7910.0,10138.0
2021-01-06 15:00:00,7900.0,7940.0,7900.0,7940.0,3008.0
2021-01-07 09:00:00,7920.0,7920.0,7890.0,7920.0,3127.0
2021-01-07 10:00:00,7930.0,7940.0,7910.0,7920.0,1642.0
2021-01-07 11:00:00,7930.0,7950.0,7900.0,7950.0,3002.0
2021-01-07 12:00:00,7950.0,7950.0,7890.0,7950.0,5642.0
2021-01-07 13:00:00,7960.0,8000.0,7910.0,7950.0,3154.0
2021-01-07 14:00:00,7980.0,8070.0,7820.0,7900.0,28814.0
2021-01-07 15:00:00,7950.0,7960.0,7900.0,7950.0,5721.0
2021-01-08 09:00:00,7930.0,7940.0,7830.0,7880.0,7328.0
2021-01-08 10:00:00,7860.0,7870.0,7800.0,7850.0,4431.0
2021-01-08 11:00:00,7820.0,7850.0,7810.0,7830.0,2617.0
2021-01-08 12:00:00,7840.0,7860.0,7830.0,7850.0,3257.0
2021-01-08 13:00:00,7840.0,7850.0,7820.0,7820.0,3827.0
2021-01-08 14:00:00,7820.0,7840.0,7810.0,7840.0,2680.0
2021-01-08 15:00:00,7830.0,7880.0,7830.0,7880.0,6534.0
2021-01-11 09:00:00,7650.0,7700.0,7610.0,7690.0,2559.0
2021-01-11 10:00:00,7690.0,7720.0,7680.0,7680.0,4664.0
2021-01-11 11:00:00,7670.0,7680.0,7600.0,7600.0,8492.0
2021-01-11 12:00:00,7880.0,7880.0,7610.0,7730.0,15320.0
2021-01-11 13:00:00,7740.0,7740.0,7630.0,7630.0,10272.0
2021-01-11 14:00:00,7740.0,7780.0,7670.0,7740.0,4745.0
2021-01-11 15:00:00,7640.0,7700.0,7640.0,7660.0,3498.0
2021-01-12 09:00:00,7590.0,7680.0,7590.0,7660.0,5968.0
2021-01-12 10:00:00,7660.0,7730.0,7630.0,7730.0,3775.0
2021-01-12 11:00:00,7720.0,7720.0,7670.0,7690.0,185.0
2021-01-12 12:00:00,7690.0,7690.0,7650.0,7680.0,1102.0
2021-01-12 13:00:00,7680.0,7690.0,7630.0,7660.0,5287.0
2021-01-12 14:00:00,7690.0,7730.0,7670.0,7730.0,2958.0
2021-01-12 15:00:00,7720.0,7720.0,7690.0,7720.0,1125.0
2021-01-13 09:00:00,7740.0,7750.0,7700.0,7700.0,2001.0
2021-01-13 10:00:00,7760.0,7760.0,7670.0,7740.0,7648.0
2021-01-13 11:00:00,7780.0,7790.0,7740.0,7780.0,917.0
2021-01-13 12:00:00,7720.0,7750.0,7670.0,7740.0,3297.0
2021-01-13 13:00:00,7710.0,7740.0,7710.0,7720.0,565.0
2021-01-13 14:00:00,7730.0,7740.0,7690.0,7710.0,832.0
2021-01-13 15:00:00,7720.0,7790.0,7720.0,7780.0,2117.0
2021-01-14 09:00:00,7710.0,7710.0,7690.0,7690.0,1865.0
2021-01-14 10:00:00,7700.0,7710.0,7690.0,7690.0,1428.0
2021-01-14 11:00:00,7700.0,7730.0,7600.0,7700.0,15756.0
2021-01-14 12:00:00,7710.0,7750.0,7700.0,7730.0,2182.0
2021-01-14 13:00:00,7710.0,7720.0,7630.0,7710.0,2079.0
2021-01-14 14:00:00,7730.0,7740.0,7660.0,7720.0,3690.0
2021-01-14 15:00:00,7710.0,7740.0,7700.0,7710.0,1187.0
2021-01-15 09:00:00,7740.0,7740.0,7670.0,7680.0,2909.0
2021-01-15 10:00:00,7690.0,7760.0,7690.0,7740.0,3316.0
2021-01-15 11:00:00,7680.0,7720.0,7660.0,7710.0,1611.0
2021-01-15 12:00:00,7680.0,7700.0,7660.0,7700.0,620.0
2021-01-15 13:00:00,7720.0,7720.0,7650.0,7660.0,4171.0
2021-01-15 14:00:00,7700.0,7730.0,7670.0,7720.0,4625.0
2021-01-15 15:00:00,7700.0,7700.0,7670.0,7690.0,1307.0
2021-01-18 09:00:00,7650.0,7750.0,7610.0,7740.0,10084.0
2021-01-18 10:00:00,7730.0,7790.0,7710.0,7740.0,4278.0
2021-01-18 11:00:00,7750.0,7900.0,7750.0,7900.0,12314.0
2021-01-18 12:00:00,7900.0,7910.0,7780.0,7800.0,1164.0
2021-01-18 13:00:00,7800.0,7840.0,7670.0,7840.0,3835.0
2021-01-18 14:00:00,7840.0,7840.0,7720.0,7750.0,2091.0
2021-01-18 15:00:00,7750.0,7750.0,7710.0,7710.0,2156.0
2021-01-19 09:00:00,7790.0,7850.0,7770.0,7810.0,4524.0
2021-01-19 10:00:00,7790.0,7790.0,7770.0,7790.0,2641.0
2021-01-19 11:00:00,7810.0,7820.0,7790.0,7790.0,1946.0
2021-01-19 12:00:00,7700.0,7730.0,7700.0,7710.0,2746.0
2021-01-19 13:00:00,7700.0,7730.0,7670.0,7700.0,4778.0
2021-01-19 14:00:00,7710.0,7780.0,7650.0,7700.0,4534.0
2021-01-19 15:00:00,7720.0,7790.0,7710.0,7790.0,1481.0
2021-01-20 09:00:00,7880.0,7880.0,7760.0,7820.0,5100.0
2021-01-20 10:00:00,7820.0,7820.0,7800.0,7820.0,4078.0
2021-01-20 11:00:00,7820.0,7830.0,7780.0,7820.0,2343.0
2021-01-20 12:00:00,7820.0,7890.0,7820.0,7890.0,7681.0
2021-01-20 13:00:00,7870.0,8010.0,7870.0,7940.0,13043.0
2021-01-20 14:00:00,7940.0,7950.0,7880.0,7940.0,3591.0
2021-01-20 15:00:00,7940.0,7940.0,7900.0,7900.0,638.0
2021-01-21 09:00:00,7870.0,7870.0,7850.0,7860.0,727.0
2021-01-21 10:00:00,7870.0,7880.0,7840.0,7870.0,2991.0
2021-01-21 11:00:00,7880.0,7900.0,7840.0,7880.0,773.0
2021-01-21 12:00:00,7880.0,7900.0,7820.0,7880.0,4167.0
2021-01-21 13:00:00,7930.0,7930.0,7830.0,7880.0,6126.0
2021-01-21 14:00:00,7970.0,7970.0,7840.0,7930.0,4297.0
2021-01-21 15:00:00,7890.0,7900.0,7850.0,7880.0,3264.0
2021-01-22 09:00:00,7850.0,7890.0,7780.0,7860.0,3325.0
2021-01-22 10:00:00,7860.0,7860.0,7800.0,7800.0,2219.0
2021-01-22 11:00:00,7820.0,7840.0,7800.0,7830.0,1308.0
2021-01-22 12:00:00,7830.0,7900.0,7800.0,7850.0,10222.0
2021-01-22 13:00:00,7880.0,7900.0,7840.0,7860.0,3064.0
2021-01-22 14:00:00,7870.0,7910.0,7850.0,7900.0,27561.0
2021-01-22 15:00:00,7890.0,7910.0,7850.0,7900.0,2159.0
2021-01-25 09:00:00,8160.0,8210.0,8150.0,8200.0,24211.0
2021-01-25 10:00:00,8110.0,8140.0,8050.0,8130.0,15117.0
2021-01-25 11:00:00,8130.0,8170.0,8120.0,8160.0,11312.0
2021-01-25 12:00:00,8120.0,8190.0,8100.0,8100.0,40287.0
2021-01-25 13:00:00,8110.0,8130.0,8070.0,8120.0,10376.0
2021-01-25 14:00:00,8030.0,8120.0,7990.0,8120.0,64047.0
2021-01-25 15:00:00,7900.0,8080.0,7870.0,8030.0,42429.0
2021-01-26 09:00:00,8020.0,8050.0,8000.0,8050.0,3114.0
2021-01-26 10:00:00,7960.0,8050.0,7960.0,8010.0,5437.0
2021-01-26 11:00:00,8020.0,8050.0,7960.0,7960.0,23482.0
2021-01-26 12:00:00,8230.0,8230.0,8000.0,8130.0,26840.0
2021-01-26 13:00:00,8080.0,8100.0,8020.0,8050.0,8831.0
2021-01-26 14:00:00,8120.0,8150.0,8070.0,8100.0,7643.0
2021-01-26 15:00:00,8040.0,8060.0,8000.0,8010.0,13518.0
2021-01-27 09:00:00,8050.0,8100.0,8000.0,8040.0,7060.0
2021-01-27 10:00:00,8040.0,8090.0,8010.0,8040.0,3834.0
2021-01-27 11:00:00,8030.0,8050.0,7960.0,7990.0,10378.0
2021-01-27 12:00:00,8000.0,8010.0,7950.0,7970.0,3081.0
2021-01-27 13:00:00,7960.0,8020.0,7910.0,7930.0,5434.0
2021-01-27 14:00:00,7930.0,8010.0,7930.0,7960.0,2830.0
2021-01-27 15:00:00,7950.0,7960.0,7920.0,7930.0,5870.0
2021-01-28 09:00:00,7800.0,7810.0,7770.0,7790.0,2127.0
2021-01-28 10:00:00,7810.0,7810.0,7760.0,7810.0,15098.0
2021-01-28 11:00:00,7790.0,7810.0,7760.0,7810.0,8181.0
2021-01-28 12:00:00,7830.0,7860.0,7780.0,7810.0,18577.0
2021-01-28 13:00:00,7850.0,7880.0,7830.0,7850.0,3912.0
2021-01-28 14:00:00,7850.0,7920.0,7790.0,7870.0,6867.0
2021-01-28 15:00:00,7880.0,7880.0,7800.0,7800.0,4407.0
2021-01-29 09:00:00,7750.0,7750.0,7600.0,7720.0,27056.0
2021-01-29 10:00:00,7770.0,7800.0,7720.0,7720.0,11346.0
2021-01-29 11:00:00,7720.0,7720.0,7620.0,7620.0,4813.0
2021-01-29 12:00:00,7720.0,7780.0,7720.0,7740.0,1384.0
2021-01-29 13:00:00,7800.0,7800.0,7700.0,7720.0,13579.0
2021-01-29 14:00:00,7800.0,7870.0,7780.0,7790.0,12253.0
2021-01-29 15:00:00,7730.0,7850.0,7720.0,7780.0,15190.0
2021-02-01 09:00:00,7620.0,7780.0,7580.0,7720.0,9608.0
2021-02-01 10:00:00,7740.0,7840.0,7630.0,7720.0,5634.0
2021-02-01 11:00:00,7720.0,7820.0,7720.0,7740.0,1622.0
2021-02-01 12:00:00,7790.0,7800.0,7730.0,7770.0,1654.0
2021-02-01 13:00:00,7760.0,7760.0,7740.0,7760.0,761.0
2021-02-01 14:00:00,7770.0,7800.0,7730.0,7780.0,1456.0
2021-02-01 15:00:00,7770.0,7780.0,7730.0,7750.0,720.0
2021-02-02 09:00:00,7920.0,7940.0,7910.0,7940.0,1881.0
2021-02-02 10:00:00,7920.0,7950.0,7890.0,7910.0,2200.0
2021-02-02 11:00:00,7940.0,7960.0,7870.0,7920.0,4094.0
2021-02-02 12:00:00,7970.0,8000.0,7950.0,7960.0,3781.0
2021-02-02 13:00:00,7940.0,8010.0,7920.0,7980.0,8154.0
2021-02-02 14:00:00,7750.0,7990.0,7750.0,7950.0,16854.0
2021-02-02 15:00:00,7970.0,8000.0,7930.0,7980.0,2712.0
2021-02-03 09:00:00,7950.0,8080.0,7940.0,8010.0,11936.0
2021-02-03 10:00:00,8010.0,8010.0,7950.0,8000.0,4204.0
2021-02-03 11:00:00,8000.0,8000.0,7950.0,7980.0,1913.0
2021-02-03 12:00:00,7970.0,7980.0,7910.0,7910.0,3199.0
2021-02-03 13:00:00,7920.0,7970.0,7910.0,7950.0,2058.0
2021-02-03 14:00:00,7940.0,7950.0,7920.0,7920.0,1854.0
2021-02-03 15:00:00,7940.0,7980.0,7900.0,7980.0,4813.0
2021-02-04 09:00:00,7960.0,7980.0,7910.0,7970.0,1608.0
2021-02-04 10:00:00,7970.0,8020.0,7960.0,8020.0,3677.0
2021-02-04 11:00:00,7970.0,7990.0,7910.0,7980.0,6571.0
2021-02-04 12:00:00,8020.0,8070.0,7950.0,7990.0,15026.0
2021-02-04 13:00:00,7980.0,8000.0,7950.0,7990.0,1881.0
2021-02-04 14:00:00,7990.0,8000.0,7950.0,7970.0,3111.0
2021-02-04 15:00:00,7990.0,7990.0,7950.0,7970.0,897.0
2021-02-05 09:00:00,8040.0,8240.0,8010.0,8160.0,47587.0
2021-02-05 10:00:00,8160.0,8180.0,8080.0,8160.0,6128.0
2021-02-05 11:00:00,8170.0,8240.0,8140.0,8150.0,10712.0
2021-02-05 12:00:00,8150.0,8160.0,8120.0,8140.0,2142.0
2021-02-05 13:00:00,8140.0,8210.0,8100.0,8110.0,9742.0
2021-02-05 14:00:00,8120.0,8180.0,8110.0,8170.0,3733.0
2021-02-05 15:00:00,8160.0,8180.0,8130.0,8180.0,3147.0
2021-02-08 09:00:00,8040.0,8040.0,8000.0,8000.0,2366.0
2021-02-08 10:00:00,8030.0,8040.0,8010.0,8040.0,2775.0
2021-02-08 11:00:00,8060.0,8060.0,8020.0,8030.0,1655.0
2021-02-08 12:00:00,8060.0,8060.0,8030.0,8060.0,1698.0
2021-02-08 13:00:00,8060.0,8080.0,8020.0,8070.0,2466.0
2021-02-08 14:00:00,8010.0,8140.0,8000.0,8050.0,4522.0
2021-02-08 15:00:00,8250.0,8250.0,7980.0,7980.0,18678.0
2021-02-09 09:00:00,7950.0,8160.0,7910.0,7970.0,5940.0
2021-02-09 10:00:00,7970.0,8000.0,7930.0,7980.0,3489.0
2021-02-09 11:00:00,7980.0,8030.0,7970.0,8010.0,745.0
2021-02-09 12:00:00,8000.0,8010.0,7990.0,8010.0,1057.0
2021-02-09 13:00:00,8000.0,8010.0,7980.0,7980.0,1742.0
2021-02-09 14:00:00,8010.0,8020.0,7970.0,8020.0,2144.0
2021-02-09 15:00:00,8020.0,8020.0,7990.0,7990.0,2734.0
2021-02-10 09:00:00,8210.0,8240.0,8140.0,8140.0,12013.0
2021-02-10 10:00:00,8150.0,8370.0,8110.0,8190.0,59564.0
2021-02-10 11:00:00,8140.0,8210.0,8090.0,8180.0,15778.0
2021-02-10 12:00:00,7990.0,8070.0,7990.0,8000.0,5176.0
2021-02-10 13:00:00,7990.0,8080.0,7980.0,8070.0,1068.0
2021-02-10 14:00:00,8000.0,8020.0,7920.0,7960.0,1295.0
2021-02-10 15:00:00,8070.0,8150.0,8020.0,8130.0,6311.0
2021-02-15 09:00:00,8260.0,8270.0,8160.0,8190.0,12897.0
2021-02-15 10:00:00,8170.0,8190.0,8090.0,8140.0,8612.0
2021-02-15 11:00:00,8140.0,8150.0,8110.0,8120.0,4313.0
2021-02-15 12:00:00,8120.0,8130.0,8090.0,8100.0,4632.0
2021-02-15 13:00:00,8100.0,8130.0,8020.0,8100.0,16282.0
2021-02-15 14:00:00,8090.0,8140.0,8030.0,8110.0,6086.0
2021-02-15 15:00:00,8100.0,8130.0,8050.0,8130.0,4967.0
2021-02-16 09:00:00,8160.0,8190.0,8140.0,8190.0,2941.0
2021-02-16 10:00:00,8140.0,8170.0,8140.0,8150.0,4014.0
2021-02-16 11:00:00,8150.0,8150.0,8120.0,8150.0,3088.0
2021-02-16 12:00:00,8160.0,8160.0,8130.0,8150.0,1602.0
2021-02-16 13:00:00,8160.0,8180.0,8110.0,8130.0,4823.0
2021-02-16 14:00:00,8160.0,8240.0,8080.0,8130.0,20744.0
2021-02-16 15:00:00,8120.0,8180.0,8110.0,8170.0,2368.0
2021-02-17 09:00:00,8210.0,8240.0,8120.0,8180.0,9652.0
2021-02-17 10:00:00,8180.0,8220.0,8120.0,8170.0,3437.0
2021-02-17 11:00:00,8170.0,8210.0,8140.0,8180.0,2779.0
2021-02-17 12:00:00,8200.0,8250.0,8190.0,8250.0,4918.0
2021-02-17 13:00:00,8240.0,8250.0,8200.0,8220.0,4689.0
2021-02-17 14:00:00,8220.0,8270.0,8200.0,8270.0,4567.0
2021-02-17 15:00:00,8270.0,8350.0,8240.0,8350.0,12843.0
2021-02-18 09:00:00,8160.0,8230.0,8150.0,8200.0,2768.0
2021-02-18 10:00:00,8200.0,8230.0,8190.0,8200.0,1302.0
2021-02-18 11:00:00,8210.0,8210.0,8100.0,8160.0,11746.0
2021-02-18 12:00:00,8380.0,8420.0,8160.0,8200.0,25773.0
2021-02-18 13:00:00,8230.0,8270.0,8220.0,8270.0,1958.0
2021-02-18 14:00:00,8180.0,8340.0,8180.0,8250.0,7246.0
2021-02-18 15:00:00,8250.0,8280.0,8200.0,8200.0,4542.0
2021-02-19 09:00:00,8120.0,8200.0,8000.0,8080.0,11048.0
2021-02-19 10:00:00,8080.0,8090.0,7960.0,7980.0,16260.0
2021-02-19 11:00:00,8000.0,8020.0,7930.0,7980.0,9431.0
2021-02-19 12:00:00,7980.0,8030.0,7960.0,8020.0,2842.0
2021-02-19 13:00:00,8030.0,8030.0,7970.0,8000.0,4345.0
2021-02-19 14:00:00,8000.0,8040.0,7990.0,8010.0,1680.0
