Datetime,Open,High,Low,Close,Volume
2020-12-04 15:00:00,19450.0,19500.0,19350.0,19400.0,6548.0
2020-12-07 09:00:00,19250.0,19350.0,19000.0,19150.0,13901.0
2020-12-07 10:00:00,19150.0,19150.0,19000.0,19100.0,7946.0
2020-12-07 11:00:00,19050.0,19150.0,19050.0,19050.0,3020.0
2020-12-07 12:00:00,19050.0,19100.0,19050.0,19100.0,1974.0
2020-12-07 13:00:00,19150.0,19150.0,19050.0,19100.0,5147.0
2020-12-07 14:00:00,19050.0,19100.0,19000.0,19000.0,6592.0
2020-12-07 15:00:00,19050.0,19050.0,18950.0,18950.0,17100.0
2020-12-08 09:00:00,18900.0,18950.0,18750.0,18750.0,6277.0
2020-12-08 10:00:00,18800.0,18900.0,18700.0,18800.0,15355.0
2020-12-08 11:00:00,18800.0,18950.0,18700.0,18900.0,13400.0
2020-12-08 12:00:00,18950.0,19350.0,18700.0,19000.0,16700.0
2020-12-08 13:00:00,19050.0,19050.0,18800.0,18900.0,3120.0
2020-12-08 14:00:00,19000.0,19200.0,19000.0,19050.0,4035.0
2020-12-08 15:00:00,18900.0,18950.0,18800.0,18850.0,5351.0
2020-12-09 09:00:00,19100.0,19100.0,18800.0,18900.0,8194.0
2020-12-09 10:00:00,18900.0,19000.0,18800.0,18950.0,3652.0
2020-12-09 11:00:00,18950.0,18950.0,18850.0,18900.0,977.0
2020-12-09 12:00:00,18900.0,18950.0,18850.0,18950.0,2402.0
2020-12-09 13:00:00,18900.0,18950.0,18900.0,18900.0,4028.0
2020-12-09 14:00:00,18850.0,19000.0,18850.0,18900.0,4704.0
2020-12-09 15:00:00,18900.0,19000.0,18900.0,19000.0,2463.0
2020-12-10 09:00:00,18950.0,19050.0,18950.0,18950.0,2344.0
2020-12-10 10:00:00,19000.0,19050.0,18950.0,19000.0,4247.0
2020-12-10 11:00:00,18950.0,19100.0,18950.0,19050.0,4300.0
2020-12-10 12:00:00,19000.0,19300.0,18800.0,19050.0,7780.0
2020-12-10 13:00:00,19050.0,19100.0,19000.0,19050.0,2183.0
2020-12-10 14:00:00,19050.0,19050.0,18900.0,19050.0,3975.0
2020-12-10 15:00:00,19000.0,19050.0,18950.0,19000.0,2320.0
2020-12-11 09:00:00,19000.0,19050.0,18950.0,19000.0,3810.0
2020-12-11 10:00:00,19000.0,19050.0,18950.0,19000.0,3334.0
2020-12-11 11:00:00,19050.0,19050.0,18950.0,18950.0,5578.0
2020-12-11 12:00:00,19000.0,19100.0,18950.0,19000.0,2769.0
2020-12-11 13:00:00,19100.0,19100.0,18950.0,19000.0,6912.0
2020-12-11 14:00:00,19250.0,19250.0,19000.0,19100.0,5233.0
2020-12-11 15:00:00,19000.0,19100.0,19000.0,19000.0,4444.0
2020-12-14 09:00:00,19000.0,19100.0,18850.0,18900.0,6724.0
2020-12-14 10:00:00,18900.0,18950.0,18800.0,18850.0,3405.0
2020-12-14 11:00:00,18850.0,18950.0,18850.0,18950.0,5813.0
2020-12-14 12:00:00,18950.0,19000.0,18850.0,18850.0,1760.0
2020-12-14 13:00:00,18900.0,19000.0,18900.0,18900.0,5163.0
2020-12-14 14:00:00,18900.0,18950.0,18850.0,18900.0,4009.0
2020-12-14 15:00:00,18900.0,18950.0,18850.0,18900.0,2206.0
2020-12-15 09:00:00,18800.0,18850.0,18750.0,18850.0,3469.0
2020-12-15 10:00:00,18850.0,18850.0,18700.0,18750.0,9097.0
2020-12-15 11:00:00,18850.0,18850.0,18750.0,18800.0,4875.0
2020-12-15 12:00:00,18850.0,18900.0,18750.0,18850.0,1722.0
2020-12-15 13:00:00,18800.0,18900.0,18800.0,18850.0,5704.0
2020-12-15 14:00:00,18700.0,18800.0,18600.0,18800.0,8902.0
2020-12-15 15:00:00,18800.0,18900.0,18650.0,18650.0,11780.0
2020-12-16 09:00:00,18950.0,19300.0,18900.0,19200.0,14852.0
2020-12-16 10:00:00,19250.0,19250.0,19050.0,19150.0,4500.0
2020-12-16 11:00:00,19100.0,19200.0,19100.0,19200.0,1870.0
2020-12-16 12:00:00,19200.0,19200.0,19050.0,19200.0,7123.0
2020-12-16 13:00:00,19200.0,19200.0,19000.0,19150.0,8030.0
2020-12-16 14:00:00,19150.0,19150.0,19050.0,19150.0,3128.0
2020-12-16 15:00:00,19100.0,19150.0,19050.0,19050.0,3774.0
2020-12-17 09:00:00,19600.0,19750.0,19550.0,19750.0,2119.0
2020-12-17 10:00:00,19600.0,19650.0,19550.0,19600.0,4958.0
2020-12-17 11:00:00,19650.0,19750.0,19600.0,19600.0,7279.0
2020-12-17 12:00:00,19700.0,19700.0,19500.0,19550.0,12130.0
2020-12-17 13:00:00,19550.0,19700.0,19400.0,19700.0,8040.0
2020-12-17 14:00:00,19050.0,20150.0,19050.0,19700.0,71524.0
2020-12-17 15:00:00,19700.0,19800.0,19600.0,19700.0,4362.0
2020-12-18 09:00:00,20100.0,20300.0,20000.0,20150.0,57005.0
2020-12-18 10:00:00,20100.0,20100.0,19950.0,19950.0,13688.0
2020-12-18 11:00:00,19950.0,20000.0,19850.0,19950.0,6606.0
2020-12-18 12:00:00,19950.0,20000.0,19900.0,20000.0,4471.0
2020-12-18 13:00:00,20000.0,20000.0,19900.0,19950.0,4142.0
2020-12-18 14:00:00,19900.0,19950.0,19800.0,19900.0,9565.0
2020-12-18 15:00:00,19850.0,19900.0,19750.0,19800.0,5358.0
2020-12-21 09:00:00,19400.0,19450.0,19350.0,19400.0,3520.0
2020-12-21 10:00:00,19350.0,19500.0,19350.0,19450.0,2593.0
2020-12-21 11:00:00,19500.0,19500.0,19350.0,19350.0,2987.0
2020-12-21 12:00:00,19500.0,19550.0,19450.0,19450.0,8997.0
2020-12-21 13:00:00,19350.0,19550.0,19250.0,19250.0,6472.0
2020-12-21 14:00:00,20000.0,20050.0,19000.0,19500.0,33883.0
2020-12-21 15:00:00,19450.0,19500.0,19450.0,19500.0,2532.0
2020-12-22 09:00:00,19300.0,19550.0,19250.0,19300.0,10035.0
2020-12-22 10:00:00,19300.0,19400.0,19250.0,19400.0,1994.0
2020-12-22 11:00:00,19350.0,19550.0,19250.0,19500.0,7112.0
2020-12-22 12:00:00,19550.0,19650.0,19450.0,19650.0,3765.0
2020-12-22 13:00:00,19600.0,19700.0,19500.0,19600.0,7765.0
2020-12-22 14:00:00,19600.0,19650.0,19250.0,19350.0,15182.0
2020-12-22 15:00:00,19300.0,19450.0,19300.0,19450.0,4417.0
2020-12-23 09:00:00,19400.0,19550.0,19300.0,19500.0,8147.0
2020-12-23 10:00:00,19500.0,19550.0,19400.0,19400.0,3280.0
2020-12-23 11:00:00,19700.0,19750.0,19450.0,19550.0,11501.0
2020-12-23 12:00:00,19600.0,19600.0,19300.0,19400.0,8514.0
2020-12-23 13:00:00,19550.0,19900.0,19500.0,19850.0,13250.0
2020-12-23 14:00:00,19800.0,19850.0,19550.0,19700.0,3213.0
2020-12-23 15:00:00,19450.0,19550.0,19400.0,19550.0,2996.0
2020-12-24 09:00:00,19400.0,19750.0,19350.0,19600.0,5845.0
2020-12-24 10:00:00,19600.0,19600.0,19500.0,19500.0,4990.0
2020-12-24 11:00:00,19500.0,19600.0,19400.0,19450.0,3306.0
2020-12-24 12:00:00,19550.0,19600.0,19350.0,19500.0,4832.0
2020-12-24 13:00:00,19500.0,19550.0,19400.0,19400.0,7763.0
2020-12-24 14:00:00,19400.0,19450.0,19350.0,19350.0,2357.0
2020-12-24 15:00:00,19400.0,19450.0,19350.0,19350.0,5277.0
2020-12-28 09:00:00,19150.0,19200.0,19050.0,19150.0,4492.0
2020-12-28 10:00:00,19300.0,19350.0,19150.0,19200.0,3334.0
2020-12-28 11:00:00,19350.0,19400.0,19200.0,19350.0,2591.0
2020-12-28 12:00:00,19350.0,19400.0,19300.0,19350.0,2643.0
2020-12-28 13:00:00,19350.0,19400.0,19350.0,19350.0,2912.0
2020-12-28 14:00:00,19350.0,19650.0,19150.0,19400.0,5041.0
2020-12-28 15:00:00,19350.0,19350.0,19250.0,19350.0,3734.0
2020-12-29 09:00:00,19400.0,19400.0,18700.0,19350.0,36303.0
2020-12-29 10:00:00,19350.0,19500.0,19200.0,19400.0,8604.0
2020-12-29 11:00:00,19350.0,19600.0,19350.0,19550.0,5304.0
2020-12-29 12:00:00,19550.0,19600.0,19450.0,19500.0,6481.0
2020-12-29 13:00:00,19450.0,19600.0,19450.0,19550.0,3779.0
2020-12-29 14:00:00,19550.0,19600.0,19500.0,19550.0,5852.0
2020-12-29 15:00:00,19600.0,19650.0,19550.0,19650.0,4037.0
2020-12-30 09:00:00,21000.0,21550.0,20550.0,20800.0,150196.0
2020-12-30 10:00:00,20000.0,22200.0,19900.0,21000.0,332874.0
2020-12-30 11:00:00,20000.0,20050.0,19900.0,20000.0,11533.0
2020-12-30 12:00:00,19850.0,20250.0,19600.0,20100.0,33162.0
2020-12-30 13:00:00,20100.0,20150.0,19950.0,20100.0,9596.0
2020-12-30 14:00:00,20100.0,20200.0,20000.0,20100.0,16558.0
2020-12-30 15:00:00,20100.0,20100.0,19950.0,20050.0,5972.0
2021-01-04 09:00:00,21000.0,21650.0,20800.0,21400.0,160060.0
2021-01-04 10:00:00,21350.0,21600.0,21200.0,21500.0,36319.0
2021-01-04 11:00:00,21500.0,21500.0,21400.0,21450.0,13348.0
2021-01-04 12:00:00,21450.0,21550.0,21350.0,21350.0,24385.0
2021-01-04 13:00:00,21350.0,21550.0,21250.0,21550.0,21775.0
2021-01-04 14:00:00,21550.0,21600.0,21500.0,21550.0,12369.0
2021-01-05 09:00:00,21750.0,21800.0,21650.0,21650.0,8686.0
2021-01-05 10:00:00,21550.0,21950.0,21500.0,21750.0,25422.0
2021-01-05 11:00:00,21600.0,21700.0,21550.0,21550.0,19485.0
2021-01-05 12:00:00,21650.0,21800.0,21450.0,21500.0,39812.0
2021-01-05 13:00:00,21800.0,22350.0,21650.0,21650.0,96560.0
2021-01-05 14:00:00,21850.0,22050.0,21600.0,21600.0,24012.0
2021-01-05 15:00:00,21450.0,22200.0,21450.0,21800.0,55344.0
2021-01-06 09:00:00,21900.0,21900.0,21750.0,21750.0,14812.0
2021-01-06 10:00:00,22050.0,22300.0,21650.0,21750.0,74532.0
2021-01-06 11:00:00,21750.0,21950.0,21700.0,21900.0,18720.0
2021-01-06 12:00:00,21900.0,22100.0,21850.0,21950.0,31793.0
2021-01-06 13:00:00,21950.0,22000.0,21850.0,21900.0,9210.0
2021-01-06 14:00:00,21900.0,21950.0,21800.0,21900.0,14289.0
2021-01-06 15:00:00,21900.0,21950.0,21800.0,21850.0,18926.0
2021-01-07 09:00:00,21800.0,22000.0,21750.0,21950.0,12632.0
2021-01-07 10:00:00,21950.0,22000.0,21850.0,21950.0,11874.0
2021-01-07 11:00:00,22000.0,22000.0,21800.0,21850.0,12776.0
2021-01-07 12:00:00,22150.0,22200.0,22050.0,22050.0,21131.0
2021-01-07 13:00:00,22250.0,22250.0,21650.0,21950.0,23034.0
2021-01-07 14:00:00,21900.0,22150.0,21850.0,22150.0,28628.0
2021-01-07 15:00:00,22050.0,22100.0,21950.0,21950.0,10437.0
2021-01-08 09:00:00,22050.0,22250.0,21750.0,22000.0,42835.0
2021-01-08 10:00:00,22000.0,22100.0,21800.0,21900.0,17081.0
2021-01-08 11:00:00,21900.0,22000.0,21900.0,21900.0,6660.0
2021-01-08 12:00:00,21900.0,22000.0,21900.0,21900.0,11182.0
2021-01-08 13:00:00,21950.0,22050.0,21900.0,22000.0,10850.0
2021-01-08 14:00:00,21950.0,22050.0,21950.0,21950.0,13133.0
2021-01-08 15:00:00,21950.0,22050.0,21900.0,21900.0,10985.0
2021-01-11 09:00:00,21000.0,21150.0,21000.0,21100.0,5566.0
2021-01-11 10:00:00,20900.0,21100.0,20800.0,20950.0,6689.0
2021-01-11 11:00:00,20900.0,21000.0,20600.0,20900.0,17995.0
2021-01-11 12:00:00,22350.0,22350.0,21400.0,21600.0,43209.0
2021-01-11 13:00:00,21250.0,21400.0,20750.0,21150.0,45861.0
2021-01-11 14:00:00,21600.0,21700.0,21250.0,21250.0,27363.0
2021-01-11 15:00:00,21150.0,21150.0,20800.0,20900.0,13029.0
2021-01-12 09:00:00,20650.0,20950.0,20650.0,20950.0,4240.0
2021-01-12 10:00:00,20800.0,21000.0,20500.0,20650.0,13421.0
2021-01-12 11:00:00,20950.0,21000.0,20850.0,20900.0,1755.0
2021-01-12 12:00:00,21200.0,21200.0,21000.0,21150.0,6717.0
2021-01-12 13:00:00,21000.0,21250.0,20900.0,21200.0,7017.0
2021-01-12 14:00:00,21200.0,21200.0,20800.0,20800.0,11776.0
2021-01-12 15:00:00,21100.0,21100.0,20500.0,21050.0,29663.0
2021-01-13 09:00:00,21950.0,22000.0,21450.0,21950.0,23434.0
2021-01-13 10:00:00,22000.0,22100.0,21800.0,21950.0,13373.0
2021-01-13 11:00:00,21750.0,22150.0,21750.0,22000.0,17528.0
2021-01-13 12:00:00,21050.0,21550.0,20950.0,21350.0,26885.0
2021-01-13 13:00:00,21750.0,21800.0,21500.0,21700.0,9121.0
2021-01-13 14:00:00,21350.0,22650.0,21350.0,21750.0,82985.0
2021-01-13 15:00:00,21700.0,21850.0,21650.0,21700.0,4255.0
2021-01-14 09:00:00,22500.0,22500.0,22250.0,22400.0,18907.0
2021-01-14 10:00:00,22150.0,22600.0,22150.0,22500.0,47833.0
2021-01-14 11:00:00,22400.0,22450.0,22300.0,22450.0,7793.0
2021-01-14 12:00:00,22000.0,22350.0,21800.0,22250.0,52836.0
2021-01-14 13:00:00,22300.0,22300.0,21700.0,22000.0,26701.0
2021-01-14 14:00:00,22150.0,22200.0,22050.0,22200.0,6041.0
2021-01-14 15:00:00,22200.0,22350.0,22050.0,22150.0,18230.0
2021-01-15 09:00:00,22100.0,22150.0,22000.0,22000.0,8845.0
2021-01-15 10:00:00,22500.0,23000.0,22250.0,22600.0,71307.0
2021-01-15 11:00:00,22600.0,22650.0,22150.0,22400.0,20117.0
2021-01-15 12:00:00,22350.0,22350.0,22050.0,22300.0,13384.0
2021-01-15 13:00:00,22300.0,22500.0,22250.0,22450.0,5953.0
2021-01-15 14:00:00,22300.0,22450.0,22250.0,22300.0,5848.0
2021-01-15 15:00:00,22300.0,22350.0,22050.0,22100.0,12330.0
2021-01-18 09:00:00,21350.0,21450.0,20800.0,21400.0,33037.0
2021-01-18 10:00:00,21400.0,21400.0,21100.0,21100.0,5747.0
2021-01-18 11:00:00,21650.0,21650.0,21200.0,21450.0,15999.0
2021-01-18 12:00:00,21550.0,21600.0,21300.0,21400.0,14512.0
2021-01-18 13:00:00,21400.0,21800.0,21400.0,21800.0,10109.0
2021-01-18 14:00:00,21800.0,21800.0,21600.0,21650.0,3608.0
2021-01-18 15:00:00,21900.0,21900.0,21150.0,21550.0,26667.0
2021-01-19 09:00:00,21400.0,21650.0,21350.0,21600.0,13008.0
2021-01-19 10:00:00,21600.0,21850.0,21600.0,21700.0,13103.0
2021-01-19 11:00:00,21700.0,21800.0,21600.0,21750.0,7134.0
2021-01-19 12:00:00,21750.0,21800.0,21700.0,21800.0,5861.0
2021-01-19 13:00:00,21800.0,21950.0,21750.0,21800.0,12573.0
2021-01-19 14:00:00,21800.0,21900.0,21700.0,21800.0,3232.0
2021-01-19 15:00:00,21250.0,21800.0,21200.0,21400.0,16163.0
2021-01-20 09:00:00,22250.0,22300.0,22200.0,22300.0,5900.0
2021-01-20 10:00:00,22200.0,22350.0,22150.0,22200.0,9057.0
2021-01-20 11:00:00,22200.0,22300.0,22100.0,22250.0,15444.0
2021-01-20 12:00:00,22150.0,22650.0,22050.0,22300.0,34079.0
2021-01-20 13:00:00,22050.0,22150.0,21750.0,22150.0,12531.0
2021-01-20 14:00:00,21800.0,22300.0,21650.0,22050.0,33564.0
2021-01-20 15:00:00,22350.0,22350.0,22200.0,22200.0,9452.0
2021-01-21 09:00:00,22400.0,22800.0,22350.0,22350.0,29315.0
2021-01-21 10:00:00,22350.0,22700.0,22350.0,22550.0,14566.0
2021-01-21 11:00:00,22550.0,22550.0,22350.0,22400.0,8327.0
2021-01-21 12:00:00,22400.0,22500.0,22350.0,22500.0,8090.0
2021-01-21 13:00:00,22500.0,22700.0,22400.0,22650.0,14390.0
2021-01-21 14:00:00,22700.0,23450.0,22600.0,23150.0,104521.0
2021-01-21 15:00:00,23150.0,23300.0,23100.0,23200.0,21838.0
2021-01-22 09:00:00,23050.0,23100.0,22850.0,23000.0,30903.0
2021-01-22 10:00:00,23000.0,23100.0,22950.0,23000.0,11109.0
2021-01-22 11:00:00,23150.0,23200.0,22950.0,23050.0,25666.0
2021-01-22 12:00:00,23250.0,23750.0,23200.0,23550.0,63247.0
2021-01-22 13:00:00,23550.0,23600.0,23000.0,23150.0,36658.0
2021-01-22 14:00:00,23300.0,23450.0,22800.0,23250.0,51992.0
2021-01-22 15:00:00,23200.0,23300.0,23150.0,23150.0,11808.0
2021-01-25 09:00:00,23050.0,23500.0,22700.0,23300.0,60893.0
2021-01-25 10:00:00,23300.0,23300.0,22950.0,23150.0,27417.0
2021-01-25 11:00:00,23150.0,23250.0,23150.0,23250.0,8421.0
2021-01-25 12:00:00,23200.0,23250.0,23100.0,23100.0,12918.0
2021-01-25 13:00:00,23150.0,23150.0,22900.0,22950.0,20841.0
2021-01-25 14:00:00,23000.0,23100.0,22800.0,22950.0,24311.0
2021-01-25 15:00:00,22950.0,23000.0,22850.0,22900.0,9275.0
2021-01-26 09:00:00,22550.0,22850.0,22500.0,22800.0,11293.0
2021-01-26 10:00:00,22300.0,22700.0,22300.0,22550.0,19454.0
2021-01-26 11:00:00,22750.0,22750.0,22250.0,22250.0,39371.0
2021-01-26 12:00:00,23200.0,23200.0,22750.0,22800.0,30272.0
2021-01-26 13:00:00,22750.0,22750.0,22500.0,22600.0,17774.0
2021-01-26 14:00:00,22900.0,22900.0,22450.0,22750.0,37571.0
2021-01-26 15:00:00,22600.0,22750.0,22600.0,22600.0,7235.0
2021-01-27 09:00:00,22400.0,22400.0,22000.0,22000.0,30861.0
2021-01-27 10:00:00,22600.0,22650.0,22400.0,22550.0,10195.0
2021-01-27 11:00:00,22600.0,22600.0,22250.0,22350.0,19258.0
2021-01-27 12:00:00,22850.0,22900.0,22750.0,22800.0,6659.0
2021-01-27 13:00:00,22900.0,23100.0,22500.0,22750.0,19275.0
2021-01-27 14:00:00,22800.0,22800.0,22550.0,22600.0,10486.0
2021-01-27 15:00:00,22750.0,22950.0,22700.0,22850.0,11059.0
2021-01-28 09:00:00,21650.0,21800.0,21250.0,21750.0,49769.0
2021-01-28 10:00:00,21750.0,21800.0,21650.0,21750.0,9119.0
2021-01-28 11:00:00,21750.0,21800.0,21550.0,21600.0,6160.0
2021-01-28 12:00:00,21550.0,21600.0,21350.0,21400.0,13940.0
2021-01-28 13:00:00,21400.0,21450.0,21100.0,21200.0,19704.0
2021-01-28 14:00:00,21250.0,21350.0,21050.0,21300.0,14408.0
2021-01-28 15:00:00,21200.0,21250.0,21150.0,21150.0,5724.0
2021-01-29 09:00:00,20250.0,20250.0,19950.0,20050.0,6457.0
2021-01-29 10:00:00,20100.0,20250.0,19800.0,20200.0,24638.0
2021-01-29 11:00:00,20550.0,20550.0,20000.0,20100.0,34140.0
2021-01-29 12:00:00,20750.0,21100.0,20550.0,20950.0,10643.0
2021-01-29 13:00:00,20850.0,21000.0,20600.0,20750.0,7795.0
2021-01-29 14:00:00,21300.0,21500.0,20600.0,20700.0,39321.0
2021-01-29 15:00:00,20900.0,20900.0,20350.0,20450.0,19561.0
2021-02-01 09:00:00,20050.0,20100.0,19950.0,20050.0,9011.0
2021-02-01 10:00:00,20150.0,20150.0,20000.0,20100.0,3678.0
2021-02-01 11:00:00,20050.0,20100.0,20050.0,20100.0,3054.0
2021-02-01 12:00:00,20050.0,20100.0,19850.0,20000.0,6897.0
2021-02-01 13:00:00,20150.0,20150.0,19700.0,20000.0,26521.0
2021-02-01 14:00:00,20000.0,20250.0,20000.0,20150.0,6665.0
2021-02-01 15:00:00,19800.0,20200.0,19500.0,20200.0,39720.0
2021-02-02 09:00:00,20300.0,20550.0,20300.0,20500.0,2888.0
2021-02-02 10:00:00,20250.0,20500.0,20200.0,20350.0,6560.0
2021-02-02 11:00:00,20350.0,20450.0,20050.0,20250.0,10935.0
2021-02-02 12:00:00,20550.0,20700.0,20500.0,20550.0,7121.0
2021-02-02 13:00:00,20550.0,20600.0,20450.0,20550.0,2628.0
2021-02-02 14:00:00,20250.0,20650.0,20000.0,20550.0,16306.0
2021-02-02 15:00:00,20550.0,20600.0,20400.0,20400.0,7395.0
2021-02-03 09:00:00,20650.0,20650.0,20500.0,20550.0,3909.0
2021-02-03 10:00:00,20600.0,20650.0,20450.0,20600.0,4512.0
2021-02-03 11:00:00,20500.0,20600.0,20400.0,20500.0,3486.0
2021-02-03 12:00:00,20600.0,20600.0,20400.0,20500.0,1889.0
2021-02-03 13:00:00,20700.0,20700.0,20450.0,20600.0,5941.0
2021-02-03 14:00:00,20850.0,20900.0,20500.0,20700.0,9416.0
2021-02-03 15:00:00,20550.0,21100.0,20550.0,20850.0,19653.0
2021-02-04 09:00:00,20500.0,20550.0,20350.0,20400.0,10727.0
2021-02-04 10:00:00,20450.0,20650.0,20450.0,20500.0,4301.0
2021-02-04 11:00:00,20500.0,20550.0,20300.0,20350.0,6933.0
2021-02-04 12:00:00,20350.0,20350.0,20200.0,20250.0,8531.0
2021-02-04 13:00:00,20250.0,20450.0,20100.0,20450.0,7463.0
2021-02-04 14:00:00,20450.0,20450.0,20350.0,20400.0,2620.0
2021-02-04 15:00:00,20500.0,20950.0,20400.0,20500.0,9208.0
2021-02-05 09:00:00,20150.0,20350.0,20150.0,20300.0,5135.0
2021-02-05 10:00:00,20150.0,20200.0,20100.0,20150.0,4220.0
2021-02-05 11:00:00,20150.0,20200.0,20100.0,20200.0,15712.0
2021-02-05 12:00:00,20300.0,20300.0,20150.0,20250.0,9296.0
2021-02-05 13:00:00,20150.0,20300.0,20100.0,20200.0,7555.0
2021-02-05 14:00:00,20500.0,20500.0,20100.0,20250.0,17384.0
2021-02-05 15:00:00,20250.0,20250.0,20150.0,20150.0,4960.0
2021-02-08 09:00:00,20150.0,20200.0,19750.0,19800.0,22129.0
2021-02-08 10:00:00,19800.0,20050.0,19750.0,20000.0,4709.0
2021-02-08 11:00:00,20000.0,20000.0,19850.0,19950.0,4245.0
2021-02-08 12:00:00,19950.0,19950.0,19850.0,19900.0,4473.0
2021-02-08 13:00:00,19850.0,19900.0,19800.0,19800.0,8678.0
2021-02-08 14:00:00,19850.0,20000.0,19850.0,19950.0,3514.0
2021-02-08 15:00:00,19900.0,19950.0,19850.0,19900.0,4939.0
2021-02-09 09:00:00,19700.0,19750.0,19650.0,19650.0,3356.0
2021-02-09 10:00:00,19750.0,19750.0,19650.0,19750.0,4804.0
2021-02-09 11:00:00,19800.0,19800.0,19700.0,19750.0,6474.0
2021-02-09 12:00:00,19900.0,19900.0,19800.0,19850.0,4674.0
2021-02-09 13:00:00,19800.0,19900.0,19800.0,19900.0,3676.0
2021-02-09 14:00:00,19900.0,19900.0,19800.0,19850.0,8956.0
2021-02-09 15:00:00,19800.0,20000.0,19800.0,19900.0,7573.0
2021-02-10 09:00:00,19800.0,19800.0,19350.0,19550.0,16225.0
2021-02-10 10:00:00,19550.0,19550.0,19350.0,19400.0,3481.0
2021-02-10 11:00:00,19400.0,19550.0,19400.0,19550.0,2804.0
2021-02-10 12:00:00,19550.0,19600.0,19400.0,19450.0,5988.0
2021-02-10 13:00:00,19450.0,19500.0,19400.0,19400.0,3948.0
2021-02-10 14:00:00,19400.0,19600.0,19400.0,19500.0,1989.0
2021-02-10 15:00:00,19600.0,19700.0,19550.0,19550.0,4588.0
2021-02-15 09:00:00,19900.0,19950.0,19800.0,19950.0,4100.0
2021-02-15 10:00:00,19900.0,19950.0,19800.0,19900.0,3764.0
2021-02-15 11:00:00,19950.0,20000.0,19900.0,19950.0,1880.0
2021-02-15 12:00:00,19400.0,19750.0,19400.0,19700.0,11570.0
2021-02-15 13:00:00,19750.0,20050.0,19700.0,19950.0,10049.0
2021-02-15 14:00:00,19750.0,19750.0,19600.0,19750.0,7489.0
2021-02-15 15:00:00,19950.0,20000.0,19900.0,19950.0,2169.0
2021-02-16 09:00:00,20050.0,20050.0,19750.0,19800.0,10961.0
2021-02-16 10:00:00,19800.0,19850.0,19600.0,19700.0,7710.0
2021-02-16 11:00:00,19650.0,19800.0,19650.0,19750.0,2875.0
2021-02-16 12:00:00,19750.0,19800.0,19600.0,19700.0,3602.0
2021-02-16 13:00:00,19700.0,19800.0,19600.0,19750.0,4826.0
2021-02-16 14:00:00,19700.0,19800.0,19650.0,19700.0,3306.0
2021-02-16 15:00:00,19750.0,19750.0,19650.0,19750.0,3831.0
2021-02-17 09:00:00,20450.0,20500.0,20300.0,20500.0,13983.0
2021-02-17 10:00:00,19500.0,20500.0,19450.0,20450.0,28870.0
2021-02-17 11:00:00,19550.0,19600.0,19500.0,19550.0,4910.0
2021-02-17 12:00:00,19700.0,19750.0,19500.0,19600.0,11391.0
2021-02-17 13:00:00,19550.0,19550.0,19450.0,19550.0,4464.0
2021-02-17 14:00:00,19600.0,19600.0,19350.0,19500.0,14970.0
2021-02-17 15:00:00,19550.0,19550.0,19500.0,19550.0,1836.0
2021-02-18 09:00:00,20250.0,20300.0,20200.0,20250.0,3585.0
2021-02-18 10:00:00,20250.0,20250.0,20200.0,20200.0,1950.0
2021-02-18 11:00:00,20250.0,20300.0,20200.0,20250.0,2493.0
2021-02-18 12:00:00,20300.0,20300.0,20200.0,20200.0,3101.0
2021-02-18 13:00:00,20300.0,20300.0,20250.0,20250.0,3999.0
2021-02-18 14:00:00,20350.0,20400.0,20250.0,20250.0,4503.0
2021-02-18 15:00:00,20350.0,20500.0,20200.0,20350.0,7977.0
2021-02-19 09:00:00,20200.0,20200.0,19700.0,19700.0,12640.0
2021-02-19 10:00:00,19800.0,19900.0,19600.0,19700.0,7880.0
2021-02-19 11:00:00,19700.0,19750.0,19600.0,19700.0,5114.0
2021-02-19 12:00:00,19700.0,19850.0,19600.0,19800.0,3167.0
2021-02-19 13:00:00,19700.0,19950.0,19700.0,19800.0,3907.0
2021-02-19 14:00:00,19800.0,19900.0,19750.0,19900.0,3363.0
2021-02-19 15:00:00,19850.0,20000.0,19850.0,19850.0,2352.0
2021-02-22 09:00:00,19750.0,19750.0,19600.0,19750.0,1727.0
2021-02-22 10:00:00,19600.0,19750.0,19600.0,19750.0,5726.0
2021-02-22 11:00:00,19650.0,19650.0,19600.0,19650.0,2306.0
2021-02-22 12:00:00,19850.0,19850.0,19650.0,19700.0,7368.0
2021-02-22 13:00:00,19800.0,19850.0,19750.0,19850.0,3334.0
2021-02-22 14:00:00,19900.0,20000.0,19700.0,19800.0,8832.0
2021-02-22 15:00:00,19700.0,19750.0,19600.0,19600.0,3730.0
2021-02-23 09:00:00,19650.0,19750.0,19400.0,19500.0,8720.0
2021-02-23 10:00:00,19500.0,19550.0,19250.0,19400.0,5772.0
2021-02-23 11:00:00,19500.0,19500.0,19400.0,19450.0,2452.0
2021-02-23 12:00:00,19400.0,19500.0,19350.0,19500.0,2454.0
2021-02-23 13:00:00,19500.0,19550.0,19400.0,19500.0,4953.0
2021-02-23 14:00:00,19500.0,19550.0,19400.0,19450.0,2260.0
2021-02-23 15:00:00,19400.0,19450.0,19350.0,19350.0,2669.0
2021-02-24 09:00:00,19100.0,19100.0,18850.0,18950.0,8984.0
2021-02-24 10:00:00,18950.0,19000.0,18800.0,18850.0,4661.0
2021-02-24 11:00:00,19050.0,19200.0,18900.0,19000.0,11624.0
