Datetime,Open,High,Low,Close,Volume
2018-02-27 15:00:00,3675.0,3696.0,3653.0,3696.0,36596.0
2018-02-28 09:00:00,3632.0,3675.0,3610.0,3632.0,33849.0
2018-02-28 10:00:00,3653.0,3653.0,3610.0,3632.0,53233.0
2018-02-28 11:00:00,3632.0,3675.0,3632.0,3653.0,41039.0
2018-02-28 12:00:00,3653.0,3675.0,3589.0,3632.0,245371.0
2018-02-28 13:00:00,3632.0,3675.0,3610.0,3675.0,59790.0
2018-02-28 14:00:00,3653.0,3653.0,3610.0,3632.0,49213.0
2018-02-28 15:00:00,3675.0,3717.0,3632.0,3653.0,209452.0
2018-03-02 09:00:00,3610.0,3632.0,3589.0,3632.0,54456.0
2018-03-02 10:00:00,3610.0,3632.0,3589.0,3632.0,27277.0
2018-03-02 11:00:00,3632.0,3632.0,3589.0,3610.0,67997.0
2018-03-02 12:00:00,3632.0,3632.0,3589.0,3589.0,55206.0
2018-03-02 13:00:00,3610.0,3653.0,3589.0,3610.0,105758.0
2018-03-02 14:00:00,3610.0,3632.0,3568.0,3610.0,160971.0
2018-03-02 15:00:00,3610.0,3632.0,3589.0,3610.0,35907.0
2018-03-05 09:00:00,3589.0,3653.0,3589.0,3589.0,121030.0
2018-03-05 10:00:00,3610.0,3610.0,3546.0,3589.0,116304.0
2018-03-05 11:00:00,3589.0,3610.0,3568.0,3589.0,21970.0
2018-03-05 12:00:00,3589.0,3589.0,3546.0,3589.0,70008.0
2018-03-05 13:00:00,3589.0,3589.0,3568.0,3589.0,27931.0
2018-03-05 14:00:00,3568.0,3610.0,3568.0,3589.0,21458.0
2018-03-05 15:00:00,3589.0,3610.0,3589.0,3610.0,18198.0
2018-03-06 09:00:00,3226.0,3247.0,3205.0,3247.0,81788.0
2018-03-06 10:00:00,3119.0,3247.0,3119.0,3205.0,266276.0
2018-03-06 11:00:00,3269.0,3269.0,3119.0,3140.0,348390.0
2018-03-06 12:00:00,3269.0,3311.0,3226.0,3226.0,273347.0
2018-03-06 13:00:00,3226.0,3247.0,3183.0,3226.0,220421.0
2018-03-06 14:00:00,2970.0,3354.0,2927.0,3269.0,1712462.0
2018-03-06 15:00:00,3247.0,3269.0,3226.0,3269.0,61705.0
2018-03-07 09:00:00,3290.0,3290.0,3162.0,3205.0,244102.0
2018-03-07 10:00:00,3205.0,3205.0,3140.0,3162.0,135504.0
2018-03-07 11:00:00,3162.0,3205.0,3162.0,3162.0,53382.0
2018-03-07 12:00:00,3162.0,3183.0,3140.0,3162.0,68775.0
2018-03-07 13:00:00,3162.0,3183.0,3098.0,3140.0,132049.0
2018-03-07 14:00:00,3119.0,3162.0,3119.0,3119.0,74445.0
2018-03-07 15:00:00,3119.0,3140.0,3098.0,3119.0,80959.0
2018-03-08 09:00:00,3098.0,3247.0,3034.0,3162.0,353190.0
2018-03-08 10:00:00,3162.0,3205.0,3140.0,3162.0,58362.0
2018-03-08 11:00:00,3183.0,3183.0,3119.0,3140.0,34518.0
2018-03-08 12:00:00,3140.0,3162.0,3119.0,3140.0,39440.0
2018-03-08 13:00:00,3162.0,3162.0,3119.0,3140.0,58515.0
2018-03-08 14:00:00,3140.0,3183.0,3119.0,3162.0,84064.0
2018-03-08 15:00:00,3140.0,3183.0,3140.0,3183.0,34136.0
2018-03-09 09:00:00,3247.0,3290.0,3247.0,3290.0,33395.0
2018-03-09 10:00:00,3247.0,3269.0,3226.0,3226.0,42224.0
2018-03-09 11:00:00,3247.0,3290.0,3226.0,3247.0,77536.0
2018-03-09 12:00:00,3247.0,3269.0,3226.0,3269.0,29608.0
2018-03-09 13:00:00,3311.0,3333.0,3226.0,3247.0,300652.0
2018-03-09 14:00:00,3183.0,3311.0,3140.0,3311.0,289667.0
2018-03-09 15:00:00,3247.0,3290.0,3226.0,3247.0,95237.0
2018-03-12 09:00:00,3269.0,3354.0,3269.0,3311.0,173986.0
2018-03-12 10:00:00,3311.0,3311.0,3290.0,3290.0,48768.0
2018-03-12 11:00:00,3311.0,3311.0,3269.0,3290.0,64522.0
2018-03-12 12:00:00,3311.0,3311.0,3269.0,3290.0,44817.0
2018-03-12 13:00:00,3290.0,3311.0,3269.0,3290.0,66198.0
2018-03-12 14:00:00,3290.0,3311.0,3269.0,3269.0,46527.0
2018-03-12 15:00:00,3269.0,3290.0,3247.0,3269.0,37428.0
2018-03-13 09:00:00,3247.0,3247.0,3205.0,3247.0,64173.0
2018-03-13 10:00:00,3247.0,3247.0,3205.0,3247.0,25882.0
2018-03-13 11:00:00,3247.0,3269.0,3226.0,3247.0,22015.0
2018-03-13 12:00:00,3226.0,3269.0,3226.0,3247.0,30679.0
2018-03-13 13:00:00,3247.0,3247.0,3226.0,3247.0,30157.0
2018-03-13 14:00:00,3290.0,3290.0,3205.0,3226.0,215695.0
2018-03-13 15:00:00,3247.0,3269.0,3226.0,3247.0,41205.0
2018-03-14 09:00:00,3226.0,3247.0,3183.0,3247.0,76231.0
2018-03-14 10:00:00,3247.0,3247.0,3205.0,3247.0,39605.0
2018-03-14 11:00:00,3226.0,3247.0,3205.0,3247.0,22582.0
2018-03-14 12:00:00,3247.0,3247.0,3205.0,3226.0,23516.0
2018-03-14 13:00:00,3226.0,3226.0,3205.0,3226.0,31583.0
2018-03-14 14:00:00,3226.0,3226.0,3205.0,3226.0,54236.0
2018-03-14 15:00:00,3226.0,3226.0,3205.0,3226.0,26544.0
2018-03-15 09:00:00,3226.0,3226.0,3205.0,3226.0,27561.0
2018-03-15 10:00:00,3226.0,3247.0,3205.0,3205.0,27899.0
2018-03-15 11:00:00,3226.0,3247.0,3226.0,3226.0,27301.0
2018-03-15 12:00:00,3226.0,3226.0,3183.0,3226.0,73870.0
2018-03-15 13:00:00,3226.0,3247.0,3205.0,3247.0,48350.0
2018-03-15 14:00:00,3226.0,3226.0,3183.0,3226.0,43648.0
2018-03-15 15:00:00,3247.0,3247.0,3205.0,3226.0,34262.0
2018-03-16 09:00:00,3226.0,3226.0,3183.0,3205.0,21145.0
2018-03-16 10:00:00,3226.0,3226.0,3205.0,3226.0,11838.0
2018-03-16 11:00:00,3205.0,3226.0,3205.0,3205.0,24698.0
2018-03-16 12:00:00,3183.0,3226.0,3183.0,3205.0,40520.0
2018-03-16 13:00:00,3226.0,3247.0,3183.0,3205.0,124483.0
2018-03-16 14:00:00,3205.0,3226.0,3183.0,3183.0,28439.0
2018-03-16 15:00:00,3226.0,3226.0,3205.0,3226.0,11727.0
2018-03-19 09:00:00,3205.0,3226.0,3119.0,3140.0,155588.0
2018-03-19 10:00:00,3162.0,3183.0,3119.0,3183.0,55453.0
2018-03-19 11:00:00,3183.0,3183.0,3140.0,3162.0,15333.0
2018-03-19 12:00:00,3162.0,3162.0,3140.0,3162.0,18666.0
2018-03-19 13:00:00,3162.0,3162.0,3140.0,3140.0,28703.0
2018-03-19 14:00:00,3162.0,3162.0,3140.0,3162.0,12845.0
2018-03-19 15:00:00,3162.0,3183.0,3140.0,3162.0,39719.0
2018-03-20 09:00:00,3076.0,3119.0,3076.0,3119.0,27268.0
2018-03-20 10:00:00,3140.0,3140.0,3076.0,3076.0,133669.0
2018-03-20 11:00:00,3119.0,3140.0,3119.0,3140.0,33428.0
2018-03-20 12:00:00,3140.0,3140.0,3119.0,3119.0,26078.0
2018-03-20 13:00:00,3140.0,3140.0,3119.0,3140.0,21947.0
2018-03-20 14:00:00,3140.0,3140.0,3119.0,3140.0,31366.0
2018-03-20 15:00:00,3119.0,3140.0,3098.0,3140.0,94388.0
2018-03-21 09:00:00,3098.0,3119.0,3012.0,3076.0,235439.0
2018-03-21 10:00:00,3076.0,3098.0,3034.0,3076.0,78741.0
2018-03-21 11:00:00,3076.0,3098.0,3076.0,3076.0,33640.0
2018-03-21 12:00:00,3076.0,3098.0,3076.0,3098.0,30864.0
2018-03-21 13:00:00,3076.0,3076.0,3034.0,3076.0,73787.0
2018-03-21 14:00:00,3055.0,3076.0,2863.0,2927.0,443268.0
2018-03-21 15:00:00,2927.0,2948.0,2905.0,2927.0,133317.0
2018-03-22 09:00:00,2905.0,2927.0,2884.0,2905.0,24656.0
2018-03-22 10:00:00,2905.0,2927.0,2863.0,2905.0,62957.0
2018-03-22 11:00:00,2905.0,2905.0,2863.0,2905.0,52525.0
2018-03-22 12:00:00,2948.0,3034.0,2905.0,2927.0,204815.0
2018-03-22 13:00:00,2905.0,2905.0,2863.0,2884.0,113258.0
2018-03-22 14:00:00,2927.0,2970.0,2884.0,2884.0,114207.0
2018-03-22 15:00:00,2905.0,2927.0,2863.0,2905.0,60881.0
2018-03-23 09:00:00,2884.0,2884.0,2756.0,2863.0,312440.0
2018-03-23 10:00:00,2863.0,2884.0,2820.0,2841.0,65836.0
2018-03-23 11:00:00,2841.0,2863.0,2799.0,2841.0,35787.0
2018-03-23 12:00:00,2841.0,2841.0,2799.0,2841.0,29168.0
2018-03-23 13:00:00,2841.0,2884.0,2820.0,2863.0,55382.0
2018-03-23 14:00:00,2863.0,2863.0,2799.0,2820.0,57861.0
2018-03-23 15:00:00,2820.0,2820.0,2777.0,2777.0,78827.0
2018-03-26 09:00:00,2841.0,2863.0,2841.0,2841.0,12736.0
2018-03-26 10:00:00,2841.0,2863.0,2799.0,2863.0,57758.0
2018-03-26 11:00:00,2841.0,2863.0,2820.0,2841.0,30727.0
2018-03-26 12:00:00,2820.0,2863.0,2777.0,2799.0,143773.0
2018-03-26 13:00:00,2841.0,2863.0,2820.0,2820.0,41697.0
2018-03-26 14:00:00,2799.0,2905.0,2799.0,2841.0,276447.0
2018-03-26 15:00:00,2841.0,2863.0,2820.0,2841.0,21259.0
2018-03-27 09:00:00,2905.0,2948.0,2905.0,2927.0,22036.0
2018-03-27 10:00:00,2927.0,2948.0,2905.0,2948.0,20061.0
2018-03-27 11:00:00,2927.0,2970.0,2905.0,2927.0,34127.0
2018-03-27 12:00:00,2948.0,2970.0,2905.0,2948.0,90831.0
2018-03-27 13:00:00,2948.0,2970.0,2927.0,2970.0,28294.0
2018-03-27 14:00:00,2884.0,3034.0,2841.0,2948.0,308657.0
2018-03-27 15:00:00,2948.0,2970.0,2927.0,2948.0,27727.0
2018-03-28 09:00:00,2948.0,2970.0,2863.0,2905.0,101404.0
2018-03-28 10:00:00,2905.0,2905.0,2863.0,2905.0,27117.0
2018-03-28 11:00:00,2884.0,2905.0,2863.0,2905.0,23853.0
2018-03-28 12:00:00,2905.0,2905.0,2863.0,2884.0,44699.0
2018-03-28 13:00:00,2884.0,2884.0,2841.0,2841.0,24253.0
2018-03-28 14:00:00,2841.0,2884.0,2841.0,2863.0,53827.0
2018-03-28 15:00:00,2841.0,2863.0,2841.0,2841.0,19317.0
2018-03-29 09:00:00,2884.0,2884.0,2863.0,2884.0,21819.0
2018-03-29 10:00:00,2863.0,2884.0,2841.0,2884.0,21122.0
2018-03-29 11:00:00,2905.0,2905.0,2820.0,2863.0,35013.0
2018-03-29 12:00:00,2884.0,2905.0,2863.0,2884.0,13913.0
2018-03-29 13:00:00,2841.0,2905.0,2841.0,2884.0,59346.0
2018-03-29 14:00:00,2863.0,2927.0,2841.0,2863.0,87517.0
2018-03-29 15:00:00,2884.0,2905.0,2863.0,2905.0,26225.0
2018-03-30 09:00:00,2905.0,2927.0,2863.0,2884.0,49308.0
2018-03-30 10:00:00,2905.0,2905.0,2841.0,2905.0,67302.0
2018-03-30 11:00:00,2905.0,2905.0,2884.0,2884.0,21664.0
2018-03-30 12:00:00,2905.0,2905.0,2884.0,2905.0,24881.0
2018-03-30 13:00:00,2905.0,2927.0,2884.0,2905.0,42806.0
2018-03-30 14:00:00,2905.0,3098.0,2905.0,3012.0,366419.0
2018-03-30 15:00:00,3012.0,3012.0,2970.0,2991.0,53850.0
2018-04-02 09:00:00,2970.0,2970.0,2927.0,2970.0,21397.0
2018-04-02 10:00:00,2970.0,2991.0,2948.0,2991.0,30420.0
2018-04-02 11:00:00,2970.0,2991.0,2927.0,2970.0,40622.0
2018-04-02 12:00:00,2991.0,3012.0,2927.0,2970.0,113128.0
2018-04-02 13:00:00,2970.0,3055.0,2948.0,2970.0,68262.0
2018-04-02 14:00:00,2970.0,2991.0,2927.0,2991.0,41754.0
2018-04-02 15:00:00,2970.0,2991.0,2948.0,2948.0,32395.0
2018-04-03 09:00:00,2991.0,3012.0,2948.0,2991.0,68690.0
2018-04-03 10:00:00,2991.0,3076.0,2948.0,3034.0,100138.0
2018-04-03 11:00:00,3012.0,3055.0,2991.0,3012.0,44638.0
2018-04-03 12:00:00,2991.0,3012.0,2970.0,2991.0,48229.0
2018-04-03 13:00:00,2991.0,2991.0,2970.0,2991.0,19586.0
2018-04-03 14:00:00,2970.0,3012.0,2948.0,2991.0,35287.0
2018-04-03 15:00:00,2991.0,2991.0,2970.0,2970.0,15939.0
2018-04-04 09:00:00,2948.0,2970.0,2927.0,2927.0,14647.0
2018-04-04 10:00:00,2970.0,2970.0,2927.0,2948.0,38653.0
2018-04-04 11:00:00,2970.0,2970.0,2927.0,2970.0,35434.0
2018-04-04 12:00:00,2991.0,3012.0,2948.0,2991.0,37170.0
2018-04-04 13:00:00,2970.0,2970.0,2948.0,2948.0,11726.0
2018-04-04 14:00:00,2970.0,2991.0,2948.0,2970.0,21089.0
2018-04-04 15:00:00,2948.0,2970.0,2948.0,2970.0,33012.0
2018-04-05 09:00:00,3034.0,3098.0,3012.0,3098.0,72246.0
2018-04-05 10:00:00,3098.0,3119.0,3076.0,3098.0,33122.0
2018-04-05 11:00:00,3076.0,3098.0,3012.0,3034.0,151808.0
2018-04-05 12:00:00,2927.0,3183.0,2905.0,3076.0,493117.0
2018-04-05 13:00:00,3140.0,3183.0,3055.0,3140.0,319832.0
2018-04-05 14:00:00,3140.0,3140.0,3034.0,3098.0,131927.0
2018-04-05 15:00:00,3098.0,3290.0,3034.0,3162.0,887510.0
2018-04-06 09:00:00,3098.0,3119.0,3012.0,3034.0,130673.0
2018-04-06 10:00:00,3034.0,3055.0,3012.0,3034.0,37398.0
2018-04-06 11:00:00,3055.0,3055.0,3012.0,3055.0,18310.0
2018-04-06 12:00:00,3055.0,3055.0,3012.0,3034.0,24196.0
2018-04-06 13:00:00,3034.0,3055.0,2991.0,3012.0,70849.0
2018-04-06 14:00:00,3012.0,3034.0,2991.0,3034.0,27173.0
2018-04-06 15:00:00,3034.0,3034.0,3012.0,3012.0,19537.0
2018-04-09 09:00:00,3034.0,3034.0,2970.0,2991.0,36378.0
2018-04-09 10:00:00,3012.0,3034.0,2991.0,3034.0,17947.0
2018-04-09 11:00:00,3012.0,3034.0,3012.0,3012.0,23903.0
2018-04-09 12:00:00,3034.0,3034.0,2991.0,3012.0,39341.0
2018-04-09 13:00:00,3012.0,3034.0,2991.0,3034.0,23646.0
2018-04-09 14:00:00,3012.0,3034.0,3012.0,3034.0,26472.0
2018-04-09 15:00:00,3034.0,3055.0,2991.0,3034.0,58256.0
2018-04-10 09:00:00,3012.0,3012.0,2970.0,2991.0,42634.0
2018-04-10 10:00:00,2991.0,3012.0,2970.0,2991.0,20659.0
2018-04-10 11:00:00,2991.0,3012.0,2970.0,3012.0,21980.0
2018-04-10 12:00:00,3012.0,3055.0,2991.0,3012.0,51285.0
2018-04-10 13:00:00,3055.0,3076.0,3012.0,3034.0,114899.0
2018-04-10 14:00:00,2991.0,3119.0,2970.0,3055.0,289204.0
2018-04-10 15:00:00,3012.0,3034.0,2991.0,2991.0,21018.0
2018-04-11 09:00:00,3012.0,3055.0,2991.0,3034.0,61260.0
2018-04-11 10:00:00,3034.0,3034.0,2991.0,3012.0,48469.0
2018-04-11 11:00:00,3012.0,3034.0,2991.0,3034.0,30111.0
2018-04-11 12:00:00,3034.0,3034.0,2991.0,2991.0,14549.0
2018-04-11 13:00:00,3012.0,3034.0,2991.0,3034.0,15868.0
2018-04-11 14:00:00,3034.0,3034.0,2991.0,3034.0,17675.0
2018-04-11 15:00:00,3034.0,3034.0,3012.0,3034.0,26877.0
2018-04-12 09:00:00,2991.0,3034.0,2991.0,3012.0,23609.0
2018-04-12 10:00:00,3012.0,3012.0,2991.0,3012.0,32585.0
2018-04-12 11:00:00,2991.0,3012.0,2991.0,3012.0,24958.0
2018-04-12 12:00:00,3076.0,3119.0,3012.0,3012.0,132686.0
2018-04-12 13:00:00,3012.0,3034.0,2991.0,2991.0,31253.0
2018-04-12 14:00:00,3012.0,3034.0,3012.0,3012.0,46178.0
2018-04-12 15:00:00,3012.0,3012.0,2991.0,2991.0,17195.0
2018-04-13 09:00:00,2991.0,3012.0,2970.0,2991.0,32240.0
2018-04-13 10:00:00,2991.0,2991.0,2970.0,2991.0,34937.0
2018-04-13 11:00:00,2991.0,2991.0,2970.0,2991.0,12561.0
2018-04-13 12:00:00,2991.0,3012.0,2970.0,2970.0,45591.0
2018-04-13 13:00:00,2991.0,2991.0,2970.0,2970.0,17328.0
2018-04-13 14:00:00,2991.0,2991.0,2970.0,2991.0,27884.0
2018-04-13 15:00:00,3012.0,3034.0,2991.0,2991.0,91626.0
2018-04-16 09:00:00,2991.0,3055.0,2970.0,3034.0,109394.0
2018-04-16 10:00:00,3034.0,3034.0,2970.0,2991.0,24882.0
2018-04-16 11:00:00,2991.0,3012.0,2970.0,3012.0,17051.0
2018-04-16 12:00:00,2991.0,3034.0,2991.0,3034.0,41564.0
2018-04-16 13:00:00,3012.0,3034.0,2991.0,3012.0,10293.0
2018-04-16 14:00:00,3012.0,3034.0,2991.0,3034.0,16125.0
2018-04-16 15:00:00,3034.0,3034.0,2991.0,3012.0,17107.0
2018-04-17 09:00:00,3055.0,3076.0,3034.0,3076.0,24571.0
2018-04-17 10:00:00,3055.0,3055.0,3034.0,3055.0,26839.0
2018-04-17 11:00:00,3055.0,3055.0,3034.0,3055.0,25735.0
2018-04-17 12:00:00,2991.0,3034.0,2970.0,3034.0,38427.0
2018-04-17 13:00:00,3012.0,3012.0,2970.0,2991.0,21353.0
2018-04-17 14:00:00,3034.0,3055.0,2970.0,2991.0,82781.0
2018-04-17 15:00:00,3034.0,3076.0,3012.0,3055.0,70517.0
2018-04-18 09:00:00,3076.0,3183.0,3055.0,3119.0,292821.0
2018-04-18 10:00:00,3119.0,3140.0,3076.0,3098.0,129628.0
2018-04-18 11:00:00,3076.0,3098.0,3076.0,3098.0,41864.0
2018-04-18 12:00:00,3098.0,3098.0,3055.0,3076.0,50767.0
2018-04-18 13:00:00,3076.0,3098.0,3055.0,3098.0,40534.0
2018-04-18 14:00:00,3098.0,3119.0,3055.0,3076.0,85387.0
2018-04-18 15:00:00,3076.0,3098.0,3055.0,3076.0,21094.0
2018-04-19 09:00:00,3397.0,3461.0,3311.0,3418.0,688827.0
2018-04-19 10:00:00,3440.0,3440.0,3354.0,3418.0,222076.0
2018-04-19 11:00:00,3418.0,3461.0,3375.0,3375.0,350945.0
2018-04-19 12:00:00,3333.0,3675.0,3290.0,3632.0,3112814.0
2018-04-19 13:00:00,3632.0,3675.0,3418.0,3482.0,2123050.0
2018-04-19 14:00:00,3098.0,3333.0,3055.0,3333.0,975418.0
2018-04-19 15:00:00,3482.0,3525.0,3375.0,3440.0,655209.0
2018-04-20 09:00:00,3504.0,3525.0,3247.0,3354.0,1106070.0
2018-04-20 10:00:00,3354.0,3354.0,3269.0,3290.0,186835.0
2018-04-20 11:00:00,3290.0,3311.0,3226.0,3269.0,238344.0
2018-04-20 12:00:00,3269.0,3311.0,3247.0,3290.0,84157.0
2018-04-20 13:00:00,3269.0,3311.0,3269.0,3311.0,44880.0
2018-04-20 14:00:00,3311.0,3311.0,3247.0,3290.0,124226.0
2018-04-20 15:00:00,3290.0,3290.0,3269.0,3269.0,30358.0
2018-04-23 09:00:00,3440.0,3461.0,3375.0,3461.0,173375.0
2018-04-23 10:00:00,3568.0,3568.0,3418.0,3461.0,439048.0
2018-04-23 11:00:00,3632.0,3653.0,3525.0,3568.0,310842.0
2018-04-23 12:00:00,3311.0,3845.0,3311.0,3824.0,2390042.0
2018-04-23 13:00:00,3589.0,3653.0,3525.0,3632.0,394231.0
2018-04-23 14:00:00,3824.0,3910.0,3525.0,3589.0,2194097.0
2018-04-23 15:00:00,3653.0,3760.0,3589.0,3632.0,553543.0
2018-04-24 09:00:00,3461.0,3482.0,3440.0,3482.0,69370.0
2018-04-24 10:00:00,3482.0,3504.0,3461.0,3482.0,76453.0
2018-04-24 11:00:00,3482.0,3504.0,3461.0,3482.0,107745.0
2018-04-24 12:00:00,3461.0,3504.0,3440.0,3504.0,161840.0
2018-04-24 13:00:00,3504.0,3504.0,3461.0,3482.0,83460.0
2018-04-24 14:00:00,3482.0,3504.0,3461.0,3504.0,66701.0
2018-04-24 15:00:00,3482.0,3696.0,3440.0,3461.0,919652.0
2018-04-25 09:00:00,3418.0,3504.0,3397.0,3440.0,120900.0
2018-04-25 10:00:00,3440.0,3461.0,3418.0,3440.0,30644.0
2018-04-25 11:00:00,3461.0,3482.0,3440.0,3461.0,66291.0
2018-04-25 12:00:00,3440.0,3461.0,3418.0,3440.0,44061.0
2018-04-25 13:00:00,3440.0,3546.0,3418.0,3482.0,323891.0
2018-04-25 14:00:00,3482.0,3482.0,3440.0,3440.0,44449.0
2018-04-25 15:00:00,3461.0,3482.0,3397.0,3418.0,249258.0
2018-04-26 09:00:00,3482.0,3504.0,3375.0,3375.0,323446.0
2018-04-26 10:00:00,3397.0,3440.0,3375.0,3418.0,77403.0
2018-04-26 11:00:00,3397.0,3418.0,3375.0,3375.0,58685.0
2018-04-26 12:00:00,3375.0,3397.0,3333.0,3375.0,80111.0
2018-04-26 13:00:00,3375.0,3375.0,3333.0,3375.0,79510.0
2018-04-26 14:00:00,3375.0,3375.0,3311.0,3333.0,138281.0
2018-04-26 15:00:00,3333.0,3375.0,3333.0,3354.0,33368.0
2018-04-27 09:00:00,3354.0,3354.0,3311.0,3333.0,24361.0
2018-04-27 10:00:00,3333.0,3354.0,3290.0,3333.0,73048.0
2018-04-27 11:00:00,3333.0,3397.0,3311.0,3333.0,75873.0
2018-04-27 12:00:00,3333.0,3333.0,3311.0,3333.0,53208.0
2018-04-27 13:00:00,3311.0,3354.0,3311.0,3354.0,76920.0
2018-04-27 14:00:00,3375.0,3397.0,3269.0,3311.0,192403.0
2018-04-27 15:00:00,3333.0,3354.0,3311.0,3333.0,29102.0
2018-04-30 09:00:00,3375.0,3482.0,3333.0,3418.0,437981.0
2018-04-30 10:00:00,3440.0,3440.0,3354.0,3397.0,160024.0
2018-04-30 11:00:00,3397.0,3440.0,3354.0,3440.0,88395.0
2018-04-30 12:00:00,3440.0,3504.0,3418.0,3482.0,254659.0
2018-04-30 13:00:00,3482.0,3610.0,3440.0,3568.0,518912.0
2018-04-30 14:00:00,3589.0,3610.0,3375.0,3418.0,515259.0
2018-04-30 15:00:00,3418.0,3461.0,3375.0,3418.0,79590.0
2018-05-02 09:00:00,3375.0,3418.0,3354.0,3397.0,57809.0
2018-05-02 10:00:00,3354.0,3397.0,3311.0,3375.0,118781.0
2018-05-02 11:00:00,3375.0,3375.0,3311.0,3354.0,39574.0
2018-05-02 12:00:00,3440.0,3461.0,3311.0,3354.0,311606.0
2018-05-02 13:00:00,3333.0,3375.0,3290.0,3354.0,89208.0
2018-05-02 14:00:00,3354.0,3375.0,3290.0,3333.0,173936.0
2018-05-02 15:00:00,3354.0,3375.0,3311.0,3375.0,32829.0
2018-05-03 09:00:00,3333.0,3333.0,3311.0,3333.0,22093.0
2018-05-03 10:00:00,3333.0,3333.0,3290.0,3333.0,41201.0
2018-05-03 11:00:00,3354.0,3354.0,3290.0,3333.0,73133.0
2018-05-03 12:00:00,3354.0,3354.0,3311.0,3354.0,35305.0
2018-05-03 13:00:00,3397.0,3397.0,3311.0,3375.0,161201.0
2018-05-03 14:00:00,3461.0,3461.0,3333.0,3397.0,153520.0
2018-05-03 15:00:00,3375.0,3375.0,3333.0,3354.0,40090.0
2018-05-04 09:00:00,3311.0,3311.0,3205.0,3269.0,231831.0
2018-05-04 10:00:00,3269.0,3269.0,3247.0,3269.0,33478.0
2018-05-04 11:00:00,3269.0,3333.0,3247.0,3311.0,84759.0
2018-05-04 12:00:00,3311.0,3354.0,3290.0,3311.0,66137.0
2018-05-04 13:00:00,3311.0,3311.0,3290.0,3290.0,43435.0
2018-05-04 14:00:00,3290.0,3311.0,3269.0,3311.0,53604.0
2018-05-04 15:00:00,3311.0,3311.0,3269.0,3311.0,33422.0
2018-05-08 09:00:00,3226.0,3226.0,3183.0,3183.0,48848.0
2018-05-08 10:00:00,3226.0,3247.0,3205.0,3205.0,70686.0
2018-05-08 11:00:00,3205.0,3226.0,3183.0,3226.0,72405.0
2018-05-08 12:00:00,3290.0,3290.0,3247.0,3269.0,53423.0
2018-05-08 13:00:00,3290.0,3311.0,3269.0,3290.0,35765.0
2018-05-08 14:00:00,3354.0,3354.0,3269.0,3290.0,167639.0
2018-05-08 15:00:00,3269.0,3269.0,3205.0,3226.0,82594.0
2018-05-09 09:00:00,3183.0,3226.0,3055.0,3162.0,176712.0
2018-05-09 10:00:00,3140.0,3247.0,3140.0,3205.0,98757.0
2018-05-09 11:00:00,3205.0,3247.0,3183.0,3205.0,37158.0
2018-05-09 12:00:00,3183.0,3226.0,3162.0,3205.0,23872.0
2018-05-09 13:00:00,3205.0,3226.0,3183.0,3226.0,18652.0
2018-05-09 14:00:00,3205.0,3226.0,3162.0,3205.0,70319.0
2018-05-09 15:00:00,3183.0,3226.0,3183.0,3226.0,23211.0
2018-05-10 09:00:00,3269.0,3290.0,3226.0,3247.0,25991.0
2018-05-10 10:00:00,3247.0,3247.0,3226.0,3247.0,15978.0
2018-05-10 11:00:00,3205.0,3290.0,3205.0,3290.0,126229.0
2018-05-10 12:00:00,3226.0,3226.0,3140.0,3183.0,97843.0
2018-05-10 13:00:00,3247.0,3247.0,3205.0,3226.0,16303.0
2018-05-10 14:00:00,3205.0,3247.0,3162.0,3247.0,68001.0
2018-05-10 15:00:00,3226.0,3226.0,3205.0,3226.0,14781.0
2018-05-11 09:00:00,3247.0,3290.0,3140.0,3183.0,109380.0
2018-05-11 10:00:00,3205.0,3226.0,3162.0,3226.0,65966.0
2018-05-11 11:00:00,3226.0,3226.0,3205.0,3226.0,28073.0
2018-05-11 12:00:00,3226.0,3226.0,3183.0,3205.0,20790.0
2018-05-11 13:00:00,3205.0,3205.0,3183.0,3205.0,23706.0
2018-05-11 14:00:00,3205.0,3226.0,3183.0,3226.0,36735.0
2018-05-11 15:00:00,3226.0,3226.0,3183.0,3205.0,8981.0
2018-05-14 09:00:00,3290.0,3311.0,3247.0,3290.0,61417.0
2018-05-14 10:00:00,3290.0,3290.0,3247.0,3269.0,48731.0
2018-05-14 11:00:00,3269.0,3290.0,3247.0,3290.0,29467.0
2018-05-14 12:00:00,3205.0,3247.0,3162.0,3247.0,98394.0
2018-05-14 13:00:00,3290.0,3311.0,3247.0,3247.0,93334.0
2018-05-14 14:00:00,3247.0,3354.0,3205.0,3290.0,263958.0
2018-05-14 15:00:00,3269.0,3290.0,3226.0,3269.0,55875.0
2018-05-15 09:00:00,3290.0,3311.0,3247.0,3290.0,87014.0
2018-05-15 10:00:00,3290.0,3354.0,3269.0,3333.0,78562.0
2018-05-15 11:00:00,3311.0,3333.0,3269.0,3290.0,54279.0
2018-05-15 12:00:00,3311.0,3333.0,3247.0,3311.0,78500.0
2018-05-15 13:00:00,3375.0,3397.0,3311.0,3333.0,133953.0
2018-05-15 14:00:00,3333.0,3333.0,3290.0,3333.0,98002.0
2018-05-15 15:00:00,3311.0,3461.0,3311.0,3397.0,724685.0
2018-05-16 09:00:00,3290.0,3290.0,3183.0,3205.0,274512.0
2018-05-16 10:00:00,3226.0,3247.0,3183.0,3226.0,85216.0
