Datetime,Open,High,Low,Close,Volume
2019-06-19 09:00:00,7040.0,7230.0,6920.0,7230.0,16706.0
2019-06-19 10:00:00,7230.0,7410.0,7160.0,7340.0,34775.0
2019-06-19 11:00:00,7340.0,7380.0,7240.0,7360.0,14636.0
2019-06-19 12:00:00,7360.0,7410.0,7290.0,7380.0,23488.0
2019-06-19 13:00:00,7380.0,7600.0,7220.0,7460.0,64137.0
2019-06-19 14:00:00,7430.0,7500.0,7400.0,7440.0,22034.0
2019-06-19 15:00:00,7430.0,7480.0,7430.0,7440.0,8832.0
2019-06-20 09:00:00,7420.0,7460.0,7360.0,7370.0,2893.0
2019-06-20 10:00:00,7400.0,7420.0,7370.0,7420.0,2375.0
2019-06-20 11:00:00,7560.0,7630.0,7360.0,7420.0,7202.0
2019-06-20 12:00:00,7400.0,7420.0,7310.0,7340.0,7025.0
2019-06-20 13:00:00,7480.0,7480.0,7400.0,7400.0,2254.0
2019-06-20 14:00:00,7460.0,7540.0,7310.0,7450.0,10440.0
2019-06-20 15:00:00,7370.0,7600.0,7350.0,7520.0,8005.0
2019-06-21 09:00:00,7370.0,7470.0,7280.0,7370.0,4404.0
2019-06-21 10:00:00,7340.0,7340.0,7200.0,7320.0,8136.0
2019-06-21 11:00:00,7320.0,7350.0,7320.0,7340.0,323.0
2019-06-21 12:00:00,7340.0,7430.0,7290.0,7390.0,5854.0
2019-06-21 13:00:00,7390.0,7410.0,7290.0,7360.0,1900.0
2019-06-21 14:00:00,7360.0,7390.0,7270.0,7270.0,2685.0
2019-06-21 15:00:00,7270.0,7340.0,7270.0,7320.0,1496.0
2019-06-24 09:00:00,7330.0,7400.0,7320.0,7370.0,3331.0
2019-06-24 10:00:00,7370.0,7400.0,7310.0,7310.0,1492.0
2019-06-24 11:00:00,7400.0,7430.0,7250.0,7330.0,6884.0
2019-06-24 12:00:00,7390.0,7430.0,7370.0,7410.0,1281.0
2019-06-24 13:00:00,7400.0,7460.0,7360.0,7360.0,1128.0
2019-06-24 14:00:00,7500.0,7500.0,7400.0,7400.0,2328.0
2019-06-24 15:00:00,7330.0,7650.0,7330.0,7500.0,26083.0
2019-06-25 09:00:00,7270.0,7310.0,7150.0,7230.0,7674.0
2019-06-25 10:00:00,7210.0,7260.0,7190.0,7200.0,1183.0
2019-06-25 11:00:00,7200.0,7250.0,7200.0,7230.0,110.0
2019-06-25 12:00:00,7200.0,7230.0,7060.0,7060.0,7126.0
2019-06-25 13:00:00,7070.0,7100.0,7030.0,7040.0,8556.0
2019-06-25 14:00:00,7040.0,7120.0,7020.0,7110.0,4988.0
2019-06-25 15:00:00,7100.0,7120.0,7040.0,7040.0,907.0
2019-06-26 09:00:00,7160.0,7160.0,7110.0,7120.0,810.0
2019-06-26 10:00:00,7180.0,7180.0,7110.0,7150.0,1610.0
2019-06-26 11:00:00,7170.0,7220.0,7170.0,7190.0,884.0
2019-06-26 12:00:00,7000.0,7210.0,7000.0,7170.0,6106.0
2019-06-26 13:00:00,7240.0,7240.0,7150.0,7150.0,2221.0
2019-06-26 14:00:00,7120.0,7280.0,7120.0,7250.0,1613.0
2019-06-26 15:00:00,7150.0,7190.0,7140.0,7180.0,2020.0
2019-06-27 09:00:00,7180.0,7190.0,7020.0,7030.0,12540.0
2019-06-27 10:00:00,7040.0,7050.0,6960.0,7010.0,3849.0
2019-06-27 11:00:00,7140.0,7240.0,7100.0,7140.0,1542.0
2019-06-27 12:00:00,7370.0,7370.0,7120.0,7150.0,1091.0
2019-06-27 13:00:00,7170.0,7180.0,7100.0,7100.0,1630.0
2019-06-27 14:00:00,7170.0,7170.0,7100.0,7170.0,1286.0
2019-06-27 15:00:00,7100.0,7160.0,7090.0,7140.0,1063.0
2019-06-28 09:00:00,7190.0,7190.0,6890.0,6930.0,3712.0
2019-06-28 10:00:00,6920.0,6950.0,6790.0,6850.0,3624.0
2019-06-28 11:00:00,6900.0,6920.0,6810.0,6820.0,784.0
2019-06-28 12:00:00,6820.0,6900.0,6780.0,6820.0,2579.0
2019-06-28 13:00:00,6820.0,6920.0,6820.0,6850.0,1684.0
2019-06-28 14:00:00,6830.0,6960.0,6820.0,6910.0,1598.0
2019-06-28 15:00:00,6870.0,6920.0,6820.0,6850.0,2289.0
2019-07-01 09:00:00,6630.0,6650.0,6580.0,6620.0,2343.0
2019-07-01 10:00:00,6620.0,6620.0,6560.0,6580.0,3708.0
2019-07-01 11:00:00,6590.0,6670.0,6590.0,6630.0,1682.0
2019-07-01 12:00:00,6870.0,6940.0,6550.0,6610.0,15133.0
2019-07-01 13:00:00,6660.0,6710.0,6600.0,6710.0,2533.0
2019-07-01 14:00:00,6610.0,6720.0,6560.0,6670.0,3160.0
2019-07-01 15:00:00,6700.0,6710.0,6560.0,6670.0,1557.0
2019-07-02 09:00:00,6580.0,6680.0,6520.0,6660.0,3053.0
2019-07-02 10:00:00,6650.0,6750.0,6610.0,6660.0,3337.0
2019-07-02 11:00:00,6720.0,6740.0,6680.0,6690.0,2421.0
2019-07-02 12:00:00,6690.0,6740.0,6680.0,6680.0,759.0
2019-07-02 13:00:00,6680.0,6720.0,6640.0,6640.0,634.0
2019-07-02 14:00:00,6710.0,6710.0,6620.0,6700.0,2324.0
2019-07-02 15:00:00,6690.0,6710.0,6690.0,6700.0,628.0
2019-07-03 09:00:00,6650.0,6670.0,6610.0,6630.0,617.0
2019-07-03 10:00:00,6620.0,6670.0,6580.0,6630.0,310.0
2019-07-03 11:00:00,6650.0,6670.0,6540.0,6610.0,5935.0
2019-07-03 12:00:00,6760.0,6760.0,6670.0,6720.0,1335.0
2019-07-03 13:00:00,6800.0,6840.0,6690.0,6690.0,2087.0
2019-07-03 14:00:00,6620.0,6880.0,6620.0,6880.0,4147.0
2019-07-03 15:00:00,6720.0,6720.0,6650.0,6650.0,1550.0
2019-07-04 09:00:00,6520.0,6620.0,6450.0,6470.0,8813.0
2019-07-04 10:00:00,6470.0,6500.0,6350.0,6350.0,13891.0
2019-07-04 11:00:00,6350.0,6380.0,6290.0,6300.0,11310.0
2019-07-04 12:00:00,6300.0,6420.0,6300.0,6370.0,6651.0
2019-07-04 13:00:00,6370.0,6410.0,6300.0,6310.0,4384.0
2019-07-04 14:00:00,6300.0,6440.0,6290.0,6390.0,5027.0
2019-07-04 15:00:00,6370.0,6440.0,6350.0,6440.0,2637.0
2019-07-05 09:00:00,6440.0,6470.0,6430.0,6450.0,565.0
2019-07-05 10:00:00,6420.0,6450.0,6330.0,6450.0,806.0
2019-07-05 11:00:00,6400.0,6470.0,6330.0,6440.0,2756.0
2019-07-05 12:00:00,6390.0,6420.0,6350.0,6420.0,1851.0
2019-07-05 13:00:00,6380.0,6420.0,6370.0,6380.0,910.0
2019-07-05 14:00:00,6430.0,6440.0,6370.0,6380.0,1722.0
2019-07-05 15:00:00,6450.0,6470.0,6390.0,6440.0,1256.0
2019-07-08 09:00:00,6500.0,6500.0,6190.0,6290.0,2414.0
2019-07-08 10:00:00,6360.0,6360.0,6190.0,6300.0,5670.0
2019-07-08 11:00:00,6290.0,6350.0,6270.0,6330.0,2117.0
2019-07-08 12:00:00,6320.0,6320.0,6300.0,6300.0,217.0
2019-07-08 13:00:00,6300.0,6310.0,6180.0,6260.0,4943.0
2019-07-08 14:00:00,6290.0,6290.0,6130.0,6190.0,3277.0
2019-07-08 15:00:00,6200.0,6280.0,6120.0,6230.0,1726.0
2019-07-09 09:00:00,6180.0,6200.0,6170.0,6190.0,950.0
2019-07-09 10:00:00,6120.0,6230.0,6110.0,6200.0,1407.0
2019-07-09 11:00:00,6120.0,6150.0,6110.0,6150.0,270.0
2019-07-09 12:00:00,6230.0,6540.0,6190.0,6190.0,5230.0
2019-07-09 13:00:00,6180.0,6180.0,6120.0,6120.0,18.0
2019-07-09 14:00:00,6210.0,6260.0,6040.0,6200.0,2937.0
2019-07-09 15:00:00,6130.0,6160.0,6030.0,6150.0,3390.0
2019-07-10 09:00:00,6270.0,6290.0,6250.0,6270.0,266.0
2019-07-10 10:00:00,6260.0,6290.0,6230.0,6290.0,781.0
2019-07-10 11:00:00,6280.0,6310.0,6230.0,6300.0,853.0
2019-07-10 12:00:00,6190.0,6300.0,6110.0,6250.0,2358.0
2019-07-10 13:00:00,6240.0,6260.0,6200.0,6230.0,1019.0
2019-07-10 14:00:00,6240.0,6270.0,6200.0,6250.0,1144.0
2019-07-10 15:00:00,6240.0,6280.0,6230.0,6280.0,1540.0
2019-07-11 09:00:00,6220.0,6350.0,6180.0,6250.0,4337.0
2019-07-11 10:00:00,6240.0,6300.0,6130.0,6230.0,3400.0
2019-07-11 11:00:00,6230.0,6340.0,6190.0,6230.0,4956.0
2019-07-11 12:00:00,6280.0,6400.0,6280.0,6360.0,2599.0
2019-07-11 13:00:00,6360.0,6360.0,6300.0,6340.0,269.0
2019-07-11 14:00:00,6350.0,6350.0,6300.0,6350.0,480.0
2019-07-11 15:00:00,6350.0,6400.0,6350.0,6400.0,2299.0
2019-07-12 09:00:00,6620.0,6630.0,6540.0,6540.0,3847.0
2019-07-12 10:00:00,6530.0,6580.0,6520.0,6560.0,2768.0
2019-07-12 11:00:00,6610.0,6650.0,6590.0,6640.0,1781.0
2019-07-12 12:00:00,6430.0,6670.0,6430.0,6640.0,11925.0
2019-07-12 13:00:00,6620.0,6690.0,6600.0,6620.0,1514.0
2019-07-12 14:00:00,6640.0,6800.0,6600.0,6620.0,12967.0
2019-07-12 15:00:00,6630.0,6670.0,6580.0,6640.0,2530.0
2019-07-15 09:00:00,6500.0,6720.0,6450.0,6640.0,4188.0
2019-07-15 10:00:00,6640.0,6710.0,6560.0,6600.0,4766.0
2019-07-15 11:00:00,6600.0,6630.0,6560.0,6610.0,847.0
2019-07-15 12:00:00,6610.0,6720.0,6610.0,6630.0,2137.0
2019-07-15 13:00:00,6610.0,6640.0,6590.0,6640.0,816.0
2019-07-15 14:00:00,6630.0,6640.0,6530.0,6630.0,369.0
2019-07-15 15:00:00,6550.0,6690.0,6550.0,6690.0,1911.0
2019-07-16 09:00:00,6580.0,6600.0,6570.0,6590.0,1341.0
2019-07-16 10:00:00,6540.0,6600.0,6530.0,6570.0,2143.0
2019-07-16 11:00:00,6560.0,6590.0,6500.0,6590.0,1368.0
2019-07-16 12:00:00,6600.0,6600.0,6570.0,6570.0,334.0
2019-07-16 13:00:00,6560.0,6650.0,6560.0,6570.0,3934.0
2019-07-16 14:00:00,6730.0,6730.0,6440.0,6560.0,2584.0
2019-07-16 15:00:00,6570.0,6600.0,6560.0,6600.0,1070.0
2019-07-17 09:00:00,6590.0,6600.0,6360.0,6560.0,1948.0
2019-07-17 10:00:00,6480.0,6600.0,6480.0,6600.0,2022.0
2019-07-17 11:00:00,6590.0,6630.0,6530.0,6600.0,1752.0
2019-07-17 12:00:00,6600.0,6630.0,6590.0,6590.0,459.0
2019-07-17 13:00:00,6620.0,6620.0,6450.0,6570.0,1206.0
2019-07-17 14:00:00,6570.0,6600.0,6510.0,6590.0,3973.0
2019-07-17 15:00:00,6570.0,6610.0,6560.0,6580.0,1956.0
2019-07-18 09:00:00,6560.0,6610.0,6530.0,6560.0,1474.0
2019-07-18 10:00:00,6650.0,6650.0,6560.0,6610.0,682.0
2019-07-18 11:00:00,6570.0,6600.0,6530.0,6600.0,2639.0
2019-07-18 12:00:00,6700.0,6720.0,6640.0,6640.0,192.0
2019-07-18 13:00:00,6530.0,6700.0,6530.0,6700.0,5264.0
2019-07-18 14:00:00,6580.0,6650.0,6440.0,6530.0,789.0
2019-07-18 15:00:00,6690.0,6690.0,6580.0,6580.0,539.0
2019-07-19 09:00:00,6600.0,6670.0,6550.0,6610.0,11073.0
2019-07-19 10:00:00,6610.0,6860.0,6610.0,6860.0,14054.0
2019-07-19 11:00:00,6860.0,6860.0,6780.0,6820.0,2396.0
2019-07-19 12:00:00,6820.0,6950.0,6820.0,6900.0,8383.0
2019-07-19 13:00:00,6900.0,6950.0,6820.0,6900.0,3489.0
2019-07-19 14:00:00,6950.0,6960.0,6840.0,6960.0,7982.0
2019-07-19 15:00:00,6960.0,7080.0,6930.0,6950.0,13701.0
2019-07-22 09:00:00,7410.0,7500.0,7360.0,7500.0,6412.0
2019-07-22 10:00:00,7310.0,7460.0,7300.0,7410.0,6488.0
2019-07-22 11:00:00,7390.0,7390.0,7250.0,7310.0,7231.0
2019-07-22 12:00:00,7110.0,7820.0,7020.0,7400.0,110452.0
2019-07-22 13:00:00,7380.0,7500.0,7330.0,7470.0,4956.0
2019-07-22 14:00:00,7400.0,7440.0,7340.0,7400.0,11303.0
2019-07-22 15:00:00,7480.0,7550.0,7350.0,7390.0,4758.0
2019-07-23 09:00:00,7250.0,7260.0,7050.0,7200.0,6089.0
2019-07-23 10:00:00,7140.0,7190.0,7070.0,7070.0,2392.0
2019-07-23 11:00:00,7360.0,7360.0,7250.0,7250.0,3592.0
2019-07-23 12:00:00,7500.0,7720.0,7330.0,7340.0,32541.0
2019-07-23 13:00:00,7330.0,7370.0,7240.0,7300.0,1962.0
2019-07-23 14:00:00,7350.0,7400.0,7200.0,7330.0,14301.0
2019-07-23 15:00:00,7300.0,7370.0,7220.0,7350.0,2840.0
2019-07-24 09:00:00,7030.0,7030.0,6870.0,6890.0,15096.0
2019-07-24 10:00:00,6890.0,6920.0,6850.0,6850.0,9331.0
2019-07-24 11:00:00,6850.0,6860.0,6820.0,6820.0,3160.0
2019-07-24 12:00:00,6820.0,6830.0,6810.0,6810.0,1671.0
2019-07-24 13:00:00,6810.0,6830.0,6560.0,6600.0,24497.0
2019-07-24 14:00:00,6610.0,6680.0,6540.0,6560.0,7039.0
2019-07-24 15:00:00,6580.0,6660.0,6550.0,6550.0,4413.0
2019-07-25 09:00:00,6510.0,6610.0,6410.0,6460.0,6978.0
2019-07-25 10:00:00,6480.0,6500.0,6350.0,6500.0,4446.0
2019-07-25 11:00:00,6530.0,6610.0,6470.0,6550.0,2271.0
2019-07-25 12:00:00,6530.0,6580.0,6400.0,6580.0,5104.0
2019-07-25 13:00:00,6700.0,6720.0,6600.0,6600.0,1573.0
2019-07-25 14:00:00,6580.0,6970.0,6550.0,6750.0,13381.0
2019-07-25 15:00:00,6600.0,6610.0,6320.0,6540.0,10002.0
2019-07-26 09:00:00,6340.0,6500.0,6300.0,6320.0,5037.0
2019-07-26 10:00:00,6330.0,6410.0,6330.0,6400.0,1414.0
2019-07-26 11:00:00,6400.0,6800.0,6400.0,6670.0,2091.0
2019-07-26 12:00:00,6520.0,6670.0,6500.0,6500.0,2215.0
2019-07-26 13:00:00,6500.0,6500.0,6450.0,6450.0,1297.0
2019-07-26 14:00:00,6490.0,6570.0,6490.0,6540.0,954.0
2019-07-26 15:00:00,6530.0,6540.0,6480.0,6540.0,1073.0
2019-07-29 09:00:00,6220.0,6270.0,6160.0,6160.0,2642.0
2019-07-29 10:00:00,6380.0,6380.0,6220.0,6220.0,2493.0
2019-07-29 11:00:00,6240.0,6460.0,6240.0,6400.0,899.0
2019-07-29 12:00:00,6240.0,6270.0,6230.0,6270.0,515.0
2019-07-29 13:00:00,6280.0,6300.0,6220.0,6240.0,4215.0
2019-07-29 14:00:00,6540.0,6540.0,6280.0,6280.0,4527.0
2019-07-29 15:00:00,6240.0,6300.0,6190.0,6300.0,2541.0
2019-07-30 09:00:00,6160.0,6440.0,6160.0,6230.0,3522.0
2019-07-30 10:00:00,6260.0,6350.0,6260.0,6300.0,1398.0
2019-07-30 11:00:00,6300.0,6340.0,6220.0,6290.0,3001.0
2019-07-30 12:00:00,6290.0,6330.0,6260.0,6270.0,213.0
2019-07-30 13:00:00,6290.0,6380.0,6290.0,6380.0,1892.0
2019-07-30 14:00:00,6380.0,6390.0,6350.0,6390.0,969.0
2019-07-30 15:00:00,6360.0,6410.0,6350.0,6410.0,1296.0
2019-07-31 09:00:00,6300.0,6410.0,6260.0,6410.0,2499.0
2019-07-31 10:00:00,6390.0,6420.0,6380.0,6420.0,214.0
2019-07-31 11:00:00,6270.0,6340.0,6270.0,6340.0,355.0
2019-07-31 12:00:00,6220.0,6300.0,6220.0,6270.0,902.0
2019-07-31 13:00:00,6210.0,6270.0,6210.0,6270.0,497.0
2019-07-31 14:00:00,6310.0,6310.0,6120.0,6210.0,1966.0
2019-07-31 15:00:00,6340.0,6400.0,6160.0,6250.0,7161.0
2019-08-01 09:00:00,6220.0,6340.0,6200.0,6290.0,836.0
2019-08-01 10:00:00,6200.0,6550.0,6200.0,6550.0,1941.0
2019-08-01 11:00:00,6520.0,6550.0,6400.0,6480.0,1332.0
2019-08-01 12:00:00,6420.0,6470.0,6370.0,6450.0,1496.0
2019-08-01 13:00:00,6410.0,6410.0,6370.0,6370.0,676.0
2019-08-01 14:00:00,6390.0,6390.0,6280.0,6280.0,700.0
2019-08-01 15:00:00,6300.0,6360.0,6280.0,6290.0,438.0
2019-08-02 09:00:00,6320.0,6320.0,6230.0,6320.0,606.0
2019-08-02 10:00:00,6320.0,6370.0,6230.0,6370.0,420.0
2019-08-02 11:00:00,6280.0,6370.0,6280.0,6320.0,1179.0
2019-08-02 12:00:00,6290.0,6290.0,6070.0,6210.0,2808.0
2019-08-02 13:00:00,6220.0,6300.0,6220.0,6300.0,502.0
2019-08-02 14:00:00,6210.0,6250.0,6170.0,6220.0,1060.0
2019-08-02 15:00:00,6290.0,6320.0,6280.0,6290.0,529.0
2019-08-05 09:00:00,5920.0,6000.0,5850.0,5920.0,5943.0
2019-08-05 10:00:00,5880.0,6000.0,5860.0,5960.0,2126.0
2019-08-05 11:00:00,5930.0,6000.0,5850.0,5990.0,2738.0
2019-08-05 12:00:00,6320.0,6330.0,6100.0,6230.0,2122.0
2019-08-05 13:00:00,6010.0,6060.0,5950.0,6020.0,366.0
2019-08-05 14:00:00,6130.0,6170.0,5900.0,6000.0,7202.0
2019-08-05 15:00:00,6020.0,6030.0,5950.0,5990.0,1071.0
2019-08-06 09:00:00,5960.0,5960.0,5510.0,5720.0,6137.0
2019-08-06 10:00:00,5720.0,5820.0,5690.0,5820.0,7571.0
2019-08-06 11:00:00,5830.0,5900.0,5830.0,5890.0,437.0
2019-08-06 12:00:00,5890.0,5900.0,5800.0,5890.0,832.0
2019-08-06 13:00:00,5880.0,5900.0,5740.0,5770.0,2312.0
2019-08-06 14:00:00,5760.0,5780.0,5720.0,5720.0,3585.0
2019-08-06 15:00:00,5720.0,5720.0,5640.0,5640.0,6450.0
2019-08-07 09:00:00,5580.0,5650.0,5540.0,5630.0,5137.0
2019-08-07 10:00:00,5630.0,5640.0,5600.0,5640.0,687.0
2019-08-07 11:00:00,5640.0,5680.0,5510.0,5570.0,6813.0
2019-08-07 12:00:00,5500.0,5800.0,5500.0,5750.0,3096.0
2019-08-07 13:00:00,5790.0,5790.0,5660.0,5670.0,1061.0
2019-08-07 14:00:00,5750.0,5790.0,5710.0,5790.0,1679.0
2019-08-07 15:00:00,5670.0,5740.0,5600.0,5630.0,1718.0
2019-08-08 09:00:00,5640.0,5880.0,5640.0,5680.0,967.0
2019-08-08 10:00:00,5730.0,5780.0,5540.0,5730.0,5209.0
2019-08-08 11:00:00,5700.0,5780.0,5700.0,5740.0,1806.0
2019-08-08 12:00:00,5730.0,5760.0,5670.0,5670.0,2381.0
2019-08-08 13:00:00,5710.0,5730.0,5670.0,5730.0,1300.0
2019-08-08 14:00:00,5740.0,5740.0,5730.0,5730.0,44.0
2019-08-08 15:00:00,5690.0,5750.0,5690.0,5750.0,1356.0
2019-08-09 09:00:00,5980.0,5980.0,5960.0,5960.0,592.0
2019-08-09 10:00:00,5920.0,5960.0,5910.0,5920.0,1996.0
2019-08-09 11:00:00,5950.0,5960.0,5920.0,5920.0,2051.0
2019-08-09 12:00:00,5910.0,5980.0,5900.0,5960.0,2275.0
2019-08-09 13:00:00,6120.0,6120.0,5930.0,5990.0,5461.0
2019-08-09 14:00:00,5990.0,6180.0,5800.0,6140.0,8832.0
2019-08-09 15:00:00,5950.0,6000.0,5910.0,5930.0,2071.0
2019-08-12 09:00:00,6100.0,6100.0,5840.0,5880.0,5136.0
2019-08-12 10:00:00,5830.0,5890.0,5790.0,5880.0,6149.0
2019-08-12 11:00:00,5870.0,5890.0,5830.0,5850.0,1482.0
2019-08-12 12:00:00,5850.0,5890.0,5850.0,5880.0,700.0
2019-08-12 13:00:00,5880.0,5920.0,5880.0,5890.0,1591.0
2019-08-12 14:00:00,5890.0,6000.0,5880.0,6000.0,1567.0
2019-08-12 15:00:00,5980.0,6000.0,5920.0,6000.0,1640.0
2019-08-13 09:00:00,6000.0,6050.0,5990.0,6040.0,2249.0
2019-08-13 10:00:00,6090.0,6090.0,6000.0,6040.0,1071.0
2019-08-13 11:00:00,5990.0,5990.0,5990.0,5990.0,606.0
2019-08-13 12:00:00,6000.0,6040.0,6000.0,6030.0,75.0
2019-08-13 13:00:00,6020.0,6030.0,5950.0,6000.0,1305.0
2019-08-13 14:00:00,5990.0,6030.0,5860.0,6030.0,3669.0
2019-08-13 15:00:00,6040.0,6090.0,6030.0,6090.0,1021.0
2019-08-14 09:00:00,6160.0,6260.0,5950.0,6000.0,8821.0
2019-08-14 10:00:00,6060.0,6150.0,6030.0,6120.0,880.0
2019-08-14 11:00:00,6070.0,6150.0,6070.0,6140.0,205.0
2019-08-14 12:00:00,6070.0,6130.0,6070.0,6130.0,406.0
2019-08-14 13:00:00,6100.0,6140.0,6080.0,6090.0,1604.0
2019-08-14 14:00:00,6070.0,6130.0,6050.0,6080.0,4155.0
2019-08-14 15:00:00,6040.0,6060.0,5900.0,6030.0,4830.0
2019-08-16 09:00:00,5880.0,5880.0,5770.0,5770.0,1734.0
2019-08-16 10:00:00,5880.0,5880.0,5830.0,5880.0,1157.0
2019-08-16 11:00:00,5770.0,5880.0,5770.0,5880.0,2486.0
2019-08-16 12:00:00,5760.0,5770.0,5760.0,5770.0,205.0
2019-08-16 13:00:00,5720.0,5880.0,5700.0,5760.0,4666.0
2019-08-16 14:00:00,5820.0,5900.0,5690.0,5900.0,7119.0
2019-08-16 15:00:00,6020.0,6020.0,5770.0,5770.0,2085.0
2019-08-19 09:00:00,5770.0,5770.0,5520.0,5770.0,5580.0
2019-08-19 10:00:00,5760.0,5760.0,5650.0,5710.0,2919.0
2019-08-19 11:00:00,5700.0,5730.0,5690.0,5730.0,1158.0
2019-08-19 12:00:00,5750.0,5830.0,5750.0,5800.0,427.0
2019-08-19 13:00:00,5760.0,5830.0,5610.0,5710.0,3374.0
2019-08-19 14:00:00,5700.0,5750.0,5670.0,5750.0,808.0
2019-08-19 15:00:00,5750.0,5820.0,5730.0,5800.0,222.0
2019-08-20 09:00:00,5870.0,6000.0,5870.0,6000.0,6618.0
2019-08-20 10:00:00,5800.0,5860.0,5630.0,5860.0,6275.0
2019-08-20 11:00:00,5950.0,6000.0,5950.0,5980.0,1623.0
2019-08-20 12:00:00,5800.0,5850.0,5800.0,5850.0,1049.0
2019-08-20 13:00:00,5790.0,5880.0,5790.0,5850.0,1271.0
2019-08-20 14:00:00,5800.0,5890.0,5790.0,5890.0,306.0
2019-08-20 15:00:00,5850.0,5850.0,5800.0,5800.0,784.0
2019-08-21 09:00:00,5980.0,6020.0,5880.0,6000.0,695.0
2019-08-21 10:00:00,6000.0,6000.0,5940.0,6000.0,1002.0
2019-08-21 11:00:00,6000.0,6000.0,5900.0,5990.0,1036.0
2019-08-21 12:00:00,5990.0,6000.0,5980.0,5990.0,1098.0
2019-08-21 13:00:00,5990.0,6000.0,5920.0,5950.0,1229.0
2019-08-21 14:00:00,5950.0,5960.0,5890.0,5890.0,1003.0
2019-08-21 15:00:00,5900.0,5980.0,5900.0,5980.0,888.0
2019-08-22 09:00:00,5970.0,5970.0,5910.0,5910.0,636.0
2019-08-22 10:00:00,5950.0,5970.0,5950.0,5970.0,701.0
2019-08-22 11:00:00,5910.0,5970.0,5870.0,5970.0,1619.0
2019-08-22 12:00:00,5920.0,5960.0,5900.0,5960.0,179.0
2019-08-22 13:00:00,5930.0,5980.0,5920.0,5970.0,646.0
2019-08-22 14:00:00,5980.0,6040.0,5900.0,5980.0,5013.0
2019-08-22 15:00:00,5930.0,5960.0,5930.0,5960.0,2.0
2019-08-23 09:00:00,6110.0,6160.0,6090.0,6160.0,4781.0
2019-08-23 10:00:00,6100.0,6130.0,6100.0,6130.0,937.0
2019-08-23 11:00:00,6150.0,6150.0,6070.0,6140.0,1496.0
2019-08-23 12:00:00,6030.0,6170.0,6030.0,6150.0,4675.0
2019-08-23 13:00:00,6060.0,6060.0,5990.0,6030.0,939.0
2019-08-23 14:00:00,5950.0,6200.0,5940.0,6060.0,9501.0
2019-08-23 15:00:00,6140.0,6150.0,6080.0,6100.0,490.0
2019-08-26 09:00:00,6040.0,6140.0,5960.0,6030.0,5982.0
2019-08-26 10:00:00,6020.0,6030.0,6000.0,6020.0,978.0
2019-08-26 11:00:00,6020.0,6020.0,5950.0,5990.0,1441.0
2019-08-26 12:00:00,6000.0,6000.0,5930.0,5960.0,2089.0
2019-08-26 13:00:00,5960.0,6010.0,5940.0,6000.0,2013.0
2019-08-26 14:00:00,6000.0,6000.0,5860.0,5950.0,2341.0
2019-08-26 15:00:00,5950.0,5950.0,5950.0,5950.0,595.0
2019-08-27 09:00:00,5960.0,5990.0,5950.0,5990.0,752.0
2019-08-27 10:00:00,5980.0,6000.0,5960.0,5990.0,544.0
2019-08-27 11:00:00,5950.0,6000.0,5950.0,6000.0,154.0
2019-08-27 12:00:00,6060.0,6060.0,6020.0,6050.0,396.0
2019-08-27 13:00:00,5970.0,6130.0,5970.0,6010.0,2757.0
2019-08-27 14:00:00,6020.0,6050.0,5980.0,6000.0,2267.0
2019-08-27 15:00:00,6010.0,6060.0,5980.0,6060.0,3101.0
2019-08-28 09:00:00,6040.0,6120.0,5920.0,5970.0,630.0
2019-08-28 10:00:00,5970.0,6000.0,5910.0,5990.0,170.0
2019-08-28 11:00:00,5930.0,5990.0,5900.0,5970.0,917.0
2019-08-28 12:00:00,5910.0,5960.0,5850.0,5920.0,2649.0
2019-08-28 13:00:00,5920.0,5970.0,5830.0,5900.0,1877.0
2019-08-28 14:00:00,5840.0,5970.0,5840.0,5950.0,1828.0
2019-08-28 15:00:00,5950.0,5960.0,5870.0,5960.0,712.0
2019-08-29 09:00:00,5940.0,6000.0,5870.0,6000.0,1202.0
2019-08-29 10:00:00,5880.0,5940.0,5870.0,5940.0,130.0
2019-08-29 11:00:00,5930.0,5950.0,5930.0,5950.0,6.0
2019-08-29 12:00:00,5850.0,5900.0,5830.0,5890.0,2175.0
2019-08-29 13:00:00,5890.0,5970.0,5830.0,5960.0,1376.0
2019-08-29 14:00:00,5960.0,5970.0,5850.0,5890.0,1943.0
2019-08-29 15:00:00,5960.0,5960.0,5850.0,5930.0,39.0
2019-08-30 09:00:00,6050.0,6050.0,6000.0,6040.0,240.0
2019-08-30 10:00:00,6000.0,6040.0,5980.0,5980.0,158.0
2019-08-30 11:00:00,5980.0,6070.0,5980.0,6050.0,1095.0
2019-08-30 12:00:00,5980.0,6000.0,5880.0,5930.0,2142.0
2019-08-30 13:00:00,5990.0,5990.0,5900.0,5970.0,4391.0
2019-08-30 14:00:00,5970.0,6070.0,5920.0,5980.0,3127.0
2019-08-30 15:00:00,6000.0,6120.0,5940.0,6030.0,1996.0
2019-09-02 09:00:00,6010.0,6100.0,5970.0,6000.0,4477.0
2019-09-02 10:00:00,6000.0,6090.0,5980.0,6080.0,2690.0
2019-09-02 11:00:00,6020.0,6080.0,6020.0,6070.0,33.0
2019-09-02 12:00:00,6070.0,6080.0,6030.0,6080.0,305.0
2019-09-02 13:00:00,6080.0,6080.0,5980.0,6000.0,1943.0
2019-09-02 14:00:00,6000.0,6000.0,5950.0,5980.0,2155.0
