Datetime,Open,High,Low,Close,Volume
2019-01-16 13:00:00,11150.0,11300.0,11150.0,11250.0,8540.0
2019-01-16 14:00:00,11200.0,11250.0,11150.0,11200.0,3721.0
2019-01-16 15:00:00,11350.0,11450.0,11150.0,11200.0,25765.0
2019-01-17 09:00:00,11200.0,11200.0,11050.0,11100.0,10191.0
2019-01-17 10:00:00,11100.0,11200.0,11100.0,11150.0,5758.0
2019-01-17 11:00:00,11150.0,11150.0,10950.0,10950.0,13032.0
2019-01-17 12:00:00,11000.0,11050.0,10800.0,10850.0,32786.0
2019-01-17 13:00:00,10900.0,10950.0,10700.0,10750.0,31963.0
2019-01-17 14:00:00,10800.0,10850.0,10700.0,10850.0,24214.0
2019-01-17 15:00:00,11250.0,11300.0,11050.0,11150.0,21829.0
2019-01-18 09:00:00,10750.0,10800.0,10600.0,10600.0,28994.0
2019-01-18 10:00:00,10650.0,10750.0,10600.0,10650.0,18038.0
2019-01-18 11:00:00,10800.0,10800.0,10650.0,10750.0,16671.0
2019-01-18 12:00:00,11000.0,11000.0,10700.0,10800.0,22429.0
2019-01-18 13:00:00,10850.0,11000.0,10750.0,11000.0,16146.0
2019-01-18 14:00:00,10750.0,10800.0,10600.0,10650.0,30331.0
2019-01-18 15:00:00,10650.0,10800.0,10650.0,10750.0,21393.0
2019-01-21 09:00:00,10750.0,11200.0,10700.0,10950.0,59445.0
2019-01-21 10:00:00,10950.0,11000.0,10850.0,10950.0,14940.0
2019-01-21 11:00:00,10900.0,10950.0,10850.0,10900.0,8152.0
2019-01-21 12:00:00,10900.0,10950.0,10850.0,10850.0,8953.0
2019-01-21 13:00:00,10850.0,11050.0,10800.0,10950.0,14904.0
2019-01-21 14:00:00,11000.0,11000.0,10900.0,11000.0,12296.0
2019-01-21 15:00:00,10950.0,11100.0,10950.0,11050.0,10601.0
2019-01-22 09:00:00,11300.0,11600.0,11300.0,11450.0,54084.0
2019-01-22 10:00:00,11500.0,11600.0,11450.0,11550.0,32689.0
2019-01-22 11:00:00,11450.0,11550.0,11400.0,11500.0,33625.0
2019-01-22 12:00:00,11250.0,11400.0,11250.0,11350.0,36039.0
2019-01-22 13:00:00,11150.0,11350.0,11150.0,11250.0,30025.0
2019-01-22 14:00:00,11050.0,11250.0,11050.0,11150.0,24850.0
2019-01-22 15:00:00,11250.0,11300.0,11200.0,11300.0,11319.0
2019-01-23 09:00:00,11550.0,12650.0,11250.0,12300.0,191124.0
2019-01-23 10:00:00,12250.0,12750.0,12200.0,12450.0,231407.0
2019-01-23 11:00:00,12500.0,13600.0,12350.0,12450.0,529032.0
2019-01-23 12:00:00,12450.0,12950.0,12350.0,12450.0,166368.0
2019-01-23 13:00:00,12450.0,12600.0,12300.0,12300.0,46151.0
2019-01-23 14:00:00,12350.0,12400.0,12100.0,12250.0,64561.0
2019-01-23 15:00:00,12300.0,12550.0,12250.0,12350.0,52606.0
2019-01-24 09:00:00,13100.0,13200.0,12900.0,12900.0,41914.0
2019-01-24 10:00:00,13050.0,13400.0,12950.0,13050.0,115441.0
2019-01-24 11:00:00,12750.0,13100.0,12750.0,13000.0,51366.0
2019-01-24 12:00:00,12450.0,12600.0,12200.0,12550.0,64265.0
2019-01-24 13:00:00,12700.0,12700.0,12550.0,12700.0,29835.0
2019-01-24 14:00:00,12600.0,12900.0,12550.0,12700.0,116805.0
2019-01-24 15:00:00,12700.0,13000.0,12650.0,12750.0,48134.0
2019-01-25 09:00:00,13200.0,13350.0,13150.0,13300.0,21950.0
2019-01-25 10:00:00,13300.0,13350.0,13200.0,13250.0,11365.0
2019-01-25 11:00:00,13150.0,13250.0,13100.0,13150.0,17375.0
2019-01-25 12:00:00,12800.0,13650.0,12800.0,13300.0,81215.0
2019-01-25 13:00:00,13200.0,13350.0,13150.0,13300.0,16288.0
2019-01-25 14:00:00,13300.0,13300.0,13150.0,13200.0,23642.0
2019-01-25 15:00:00,13300.0,13350.0,13150.0,13150.0,10620.0
2019-01-28 09:00:00,13350.0,13450.0,13000.0,13200.0,32308.0
2019-01-28 10:00:00,13150.0,13150.0,12900.0,13100.0,27933.0
2019-01-28 11:00:00,13100.0,13150.0,13000.0,13150.0,11645.0
2019-01-28 12:00:00,13150.0,13350.0,13100.0,13350.0,10791.0
2019-01-28 13:00:00,13350.0,13400.0,13250.0,13300.0,15673.0
2019-01-28 14:00:00,13300.0,13400.0,13200.0,13250.0,21969.0
2019-01-28 15:00:00,13250.0,13250.0,13150.0,13200.0,7007.0
2019-01-29 09:00:00,13200.0,13350.0,13100.0,13300.0,20061.0
2019-01-29 10:00:00,13250.0,13300.0,13150.0,13150.0,14066.0
2019-01-29 11:00:00,13150.0,13200.0,13050.0,13200.0,10886.0
2019-01-29 12:00:00,13000.0,13650.0,13000.0,13050.0,71063.0
2019-01-29 13:00:00,13250.0,13300.0,13050.0,13200.0,10681.0
2019-01-29 14:00:00,13050.0,13300.0,12950.0,13250.0,18433.0
2019-01-29 15:00:00,13200.0,13200.0,12950.0,13150.0,15971.0
2019-01-30 09:00:00,13250.0,13350.0,13000.0,13200.0,30234.0
2019-01-30 10:00:00,13200.0,13300.0,13150.0,13250.0,8116.0
2019-01-30 11:00:00,13200.0,13350.0,13150.0,13250.0,13359.0
2019-01-30 12:00:00,13250.0,13350.0,13250.0,13300.0,13699.0
2019-01-30 13:00:00,13300.0,13500.0,13250.0,13450.0,34057.0
2019-01-30 14:00:00,13450.0,13900.0,13400.0,13750.0,89169.0
2019-01-30 15:00:00,13750.0,13750.0,13550.0,13600.0,17872.0
2019-01-31 09:00:00,13350.0,13500.0,13250.0,13500.0,21560.0
2019-01-31 10:00:00,13450.0,13500.0,13300.0,13350.0,10802.0
2019-01-31 11:00:00,13350.0,13500.0,13350.0,13450.0,6043.0
2019-01-31 12:00:00,13350.0,13400.0,13100.0,13400.0,15460.0
2019-01-31 13:00:00,13550.0,13600.0,13300.0,13350.0,19054.0
2019-01-31 14:00:00,13650.0,13900.0,13450.0,13550.0,50333.0
2019-01-31 15:00:00,13350.0,13400.0,13300.0,13350.0,12097.0
2019-02-01 09:00:00,13450.0,13550.0,13250.0,13450.0,14051.0
2019-02-01 10:00:00,13400.0,13450.0,12850.0,13000.0,46157.0
2019-02-01 11:00:00,12950.0,13200.0,12950.0,13050.0,21451.0
2019-02-01 12:00:00,13050.0,13050.0,12700.0,12800.0,38708.0
2019-02-01 13:00:00,12800.0,13000.0,12750.0,12950.0,27188.0
2019-02-01 14:00:00,12950.0,12950.0,12800.0,12850.0,22031.0
2019-02-01 15:00:00,12900.0,12900.0,12800.0,12850.0,16045.0
2019-02-07 09:00:00,12800.0,12950.0,12800.0,12900.0,8219.0
2019-02-07 10:00:00,12800.0,12850.0,12750.0,12800.0,10234.0
2019-02-07 11:00:00,12750.0,12800.0,12700.0,12800.0,11520.0
2019-02-07 12:00:00,12700.0,12900.0,12650.0,12900.0,19139.0
2019-02-07 13:00:00,12700.0,12700.0,12550.0,12700.0,11429.0
2019-02-07 14:00:00,13000.0,13000.0,12600.0,12650.0,31953.0
2019-02-07 15:00:00,12900.0,12900.0,12750.0,12800.0,7562.0
2019-02-08 09:00:00,12900.0,12900.0,12500.0,12550.0,30982.0
2019-02-08 10:00:00,12600.0,12650.0,12450.0,12600.0,38329.0
2019-02-08 11:00:00,12600.0,12600.0,12450.0,12500.0,19128.0
2019-02-08 12:00:00,12500.0,12600.0,12500.0,12550.0,13460.0
2019-02-08 13:00:00,12500.0,12550.0,12200.0,12350.0,38937.0
2019-02-08 14:00:00,12350.0,12400.0,12150.0,12300.0,62632.0
2019-02-08 15:00:00,12300.0,12350.0,12200.0,12200.0,27988.0
2019-02-11 09:00:00,12100.0,12150.0,12050.0,12150.0,7785.0
2019-02-11 10:00:00,12150.0,12150.0,12050.0,12100.0,6885.0
2019-02-11 11:00:00,12050.0,12200.0,12000.0,12150.0,10336.0
2019-02-11 12:00:00,12200.0,12350.0,11650.0,11700.0,64442.0
2019-02-11 13:00:00,11950.0,12100.0,11950.0,12050.0,9869.0
2019-02-11 14:00:00,11700.0,11950.0,11700.0,11950.0,12876.0
2019-02-11 15:00:00,12000.0,12050.0,12000.0,12050.0,4546.0
2019-02-12 09:00:00,12400.0,12400.0,12350.0,12400.0,7014.0
2019-02-12 10:00:00,12400.0,12500.0,12400.0,12500.0,12015.0
2019-02-12 11:00:00,12400.0,12400.0,12300.0,12400.0,7771.0
2019-02-12 12:00:00,12250.0,12600.0,12100.0,12500.0,34575.0
2019-02-12 13:00:00,12350.0,12500.0,12350.0,12450.0,13444.0
2019-02-12 14:00:00,12500.0,12600.0,12300.0,12300.0,22153.0
2019-02-12 15:00:00,12450.0,12500.0,12350.0,12400.0,11836.0
2019-02-13 09:00:00,12550.0,12650.0,12350.0,12450.0,17197.0
2019-02-13 10:00:00,12450.0,12500.0,12400.0,12500.0,5943.0
2019-02-13 11:00:00,12500.0,12950.0,12450.0,12900.0,62169.0
2019-02-13 12:00:00,12850.0,13100.0,12850.0,13100.0,26951.0
2019-02-13 13:00:00,13100.0,13100.0,12850.0,12900.0,22063.0
2019-02-13 14:00:00,12900.0,13050.0,12900.0,13050.0,16137.0
2019-02-13 15:00:00,13050.0,13100.0,13000.0,13000.0,11977.0
2019-02-14 09:00:00,13100.0,13100.0,12950.0,13000.0,11691.0
2019-02-14 10:00:00,13000.0,13100.0,13000.0,13050.0,14290.0
2019-02-14 11:00:00,13050.0,13100.0,12950.0,13100.0,14074.0
2019-02-14 12:00:00,13050.0,13400.0,12850.0,13050.0,113383.0
2019-02-14 13:00:00,12950.0,13050.0,12900.0,13000.0,22098.0
2019-02-14 14:00:00,13050.0,13150.0,12950.0,12950.0,26050.0
2019-02-14 15:00:00,13000.0,13100.0,12900.0,13000.0,23513.0
2019-02-15 09:00:00,13050.0,13450.0,13000.0,13300.0,50227.0
2019-02-15 10:00:00,13350.0,13700.0,13200.0,13600.0,102375.0
2019-02-15 11:00:00,13600.0,14950.0,13450.0,14900.0,571155.0
2019-02-15 12:00:00,14900.0,15550.0,14350.0,14450.0,696105.0
2019-02-15 13:00:00,14450.0,14850.0,14300.0,14800.0,239171.0
2019-02-15 14:00:00,14800.0,14800.0,14200.0,14450.0,169388.0
2019-02-15 15:00:00,14450.0,14700.0,14350.0,14650.0,113192.0
2019-02-18 09:00:00,14950.0,15050.0,14850.0,14900.0,42701.0
2019-02-18 10:00:00,14800.0,15000.0,14700.0,14950.0,35143.0
2019-02-18 11:00:00,14750.0,15100.0,14700.0,14800.0,62971.0
2019-02-18 12:00:00,14700.0,14850.0,14700.0,14800.0,28321.0
2019-02-18 13:00:00,14600.0,14900.0,14550.0,14800.0,84819.0
2019-02-18 14:00:00,14650.0,14750.0,14350.0,14600.0,108827.0
2019-02-18 15:00:00,14800.0,14850.0,14700.0,14750.0,25069.0
2019-02-19 09:00:00,14800.0,14900.0,14500.0,14700.0,60232.0
2019-02-19 10:00:00,14750.0,15400.0,14650.0,15400.0,114848.0
2019-02-19 11:00:00,15400.0,15650.0,15150.0,15400.0,206883.0
2019-02-19 12:00:00,15350.0,15750.0,15300.0,15500.0,97348.0
2019-02-19 13:00:00,15500.0,16050.0,15300.0,15500.0,255630.0
2019-02-19 14:00:00,15550.0,16850.0,15300.0,16800.0,416845.0
2019-02-19 15:00:00,16850.0,16850.0,16250.0,16400.0,197872.0
2019-02-20 09:00:00,16400.0,16800.0,16400.0,16700.0,74138.0
2019-02-20 10:00:00,16450.0,16500.0,16250.0,16450.0,50287.0
2019-02-20 11:00:00,16550.0,16650.0,16300.0,16450.0,37844.0
2019-02-20 12:00:00,16450.0,16600.0,16350.0,16400.0,65416.0
2019-02-20 13:00:00,16850.0,17350.0,16400.0,16450.0,169435.0
2019-02-20 14:00:00,16000.0,17350.0,15900.0,16900.0,432902.0
2019-02-20 15:00:00,16400.0,16550.0,16100.0,16550.0,71922.0
2019-02-21 09:00:00,16700.0,17150.0,16350.0,16550.0,107671.0
2019-02-21 10:00:00,16550.0,17200.0,16500.0,17000.0,89411.0
2019-02-21 11:00:00,17050.0,17300.0,16750.0,17000.0,55543.0
2019-02-21 12:00:00,17000.0,17050.0,16850.0,17000.0,16981.0
2019-02-21 13:00:00,17000.0,17050.0,16700.0,16800.0,33339.0
2019-02-21 14:00:00,16800.0,17000.0,16750.0,16850.0,51208.0
2019-02-21 15:00:00,16800.0,17000.0,16800.0,16800.0,29167.0
2019-02-22 09:00:00,16600.0,16600.0,16350.0,16450.0,28979.0
2019-02-22 10:00:00,16250.0,16600.0,16100.0,16600.0,59478.0
2019-02-22 11:00:00,16400.0,16450.0,16100.0,16250.0,20781.0
2019-02-22 12:00:00,16300.0,16550.0,16250.0,16350.0,22480.0
2019-02-22 13:00:00,16250.0,16400.0,16200.0,16300.0,17865.0
2019-02-22 14:00:00,16400.0,16450.0,16050.0,16250.0,54164.0
2019-02-22 15:00:00,16800.0,17250.0,16250.0,16400.0,80078.0
2019-02-25 09:00:00,16550.0,16750.0,16200.0,16400.0,49485.0
2019-02-25 10:00:00,16450.0,16650.0,16350.0,16400.0,32309.0
2019-02-25 11:00:00,16400.0,16600.0,16300.0,16400.0,30265.0
2019-02-25 12:00:00,16400.0,16550.0,16300.0,16300.0,29006.0
2019-02-25 13:00:00,16300.0,16700.0,16300.0,16600.0,48497.0
2019-02-25 14:00:00,16650.0,16650.0,16350.0,16400.0,30032.0
2019-02-25 15:00:00,16400.0,16400.0,16200.0,16200.0,38720.0
2019-02-26 09:00:00,16150.0,16300.0,16100.0,16250.0,11660.0
2019-02-26 10:00:00,16250.0,16250.0,16100.0,16150.0,7547.0
2019-02-26 11:00:00,16200.0,16350.0,16200.0,16300.0,18957.0
2019-02-26 12:00:00,16100.0,16250.0,16050.0,16250.0,14935.0
2019-02-26 13:00:00,16050.0,16200.0,16000.0,16150.0,21220.0
2019-02-26 14:00:00,16250.0,16450.0,15850.0,16050.0,93891.0
2019-02-26 15:00:00,16250.0,16350.0,16100.0,16250.0,15474.0
2019-02-27 09:00:00,16300.0,16950.0,16200.0,16900.0,61617.0
2019-02-27 10:00:00,16900.0,17400.0,16650.0,17300.0,101749.0
2019-02-27 11:00:00,17350.0,17600.0,16550.0,16650.0,176800.0
2019-02-27 12:00:00,16600.0,16700.0,16450.0,16450.0,41959.0
2019-02-27 13:00:00,16500.0,16600.0,16350.0,16500.0,23465.0
2019-02-27 14:00:00,16500.0,16700.0,16400.0,16500.0,23689.0
2019-02-27 15:00:00,16450.0,16600.0,16450.0,16450.0,17848.0
2019-02-28 09:00:00,15950.0,16650.0,15550.0,15650.0,73359.0
2019-02-28 10:00:00,16850.0,17200.0,16800.0,17050.0,52781.0
2019-02-28 11:00:00,17000.0,17050.0,15650.0,15850.0,73333.0
2019-02-28 12:00:00,16800.0,16900.0,16650.0,16800.0,33564.0
2019-02-28 13:00:00,16550.0,16950.0,16500.0,16800.0,49680.0
2019-02-28 14:00:00,16700.0,16750.0,16200.0,16550.0,41650.0
2019-02-28 15:00:00,16850.0,16950.0,16650.0,16850.0,23228.0
2019-03-04 09:00:00,17000.0,17000.0,16850.0,16950.0,13188.0
2019-03-04 10:00:00,17000.0,17000.0,16750.0,16800.0,21515.0
2019-03-04 11:00:00,16850.0,17000.0,16800.0,17000.0,22911.0
2019-03-04 12:00:00,17000.0,17000.0,16800.0,16950.0,19939.0
2019-03-04 13:00:00,16750.0,17150.0,16750.0,16900.0,53088.0
2019-03-04 14:00:00,16050.0,17050.0,16000.0,16700.0,72071.0
2019-03-04 15:00:00,16950.0,17000.0,16900.0,17000.0,16628.0
2019-03-05 09:00:00,17100.0,17400.0,16850.0,16900.0,52534.0
2019-03-05 10:00:00,16850.0,16900.0,16450.0,16650.0,48080.0
2019-03-05 11:00:00,16650.0,16850.0,16350.0,16400.0,47078.0
2019-03-05 12:00:00,16450.0,16600.0,16250.0,16350.0,31593.0
2019-03-05 13:00:00,16350.0,16450.0,16050.0,16150.0,40252.0
2019-03-05 14:00:00,16150.0,16150.0,15900.0,15950.0,35228.0
2019-03-05 15:00:00,15950.0,16100.0,15950.0,16000.0,18737.0
2019-03-06 09:00:00,16100.0,16150.0,15400.0,15700.0,58887.0
2019-03-06 10:00:00,15550.0,15650.0,15450.0,15650.0,20671.0
2019-03-06 11:00:00,15650.0,15800.0,15600.0,15750.0,11694.0
2019-03-06 12:00:00,15550.0,15850.0,15550.0,15650.0,29908.0
2019-03-06 13:00:00,15700.0,15800.0,15500.0,15550.0,34269.0
2019-03-06 14:00:00,15600.0,15650.0,15350.0,15400.0,21967.0
2019-03-06 15:00:00,15400.0,15600.0,15150.0,15600.0,50518.0
2019-03-07 09:00:00,15800.0,16450.0,15800.0,16250.0,62659.0
2019-03-07 10:00:00,16250.0,16600.0,16150.0,16450.0,48510.0
2019-03-07 11:00:00,16400.0,16450.0,16200.0,16300.0,30072.0
2019-03-07 12:00:00,16250.0,16250.0,15800.0,15800.0,28522.0
2019-03-07 13:00:00,15800.0,15950.0,15400.0,15700.0,38717.0
2019-03-07 14:00:00,15750.0,16000.0,15650.0,15900.0,23464.0
2019-03-07 15:00:00,15650.0,16050.0,15350.0,15800.0,54487.0
2019-03-08 09:00:00,16200.0,16450.0,16200.0,16400.0,34657.0
2019-03-08 10:00:00,16200.0,16350.0,16100.0,16200.0,26741.0
2019-03-08 11:00:00,16000.0,16250.0,16000.0,16200.0,19367.0
2019-03-08 12:00:00,16100.0,16450.0,16050.0,16300.0,29625.0
2019-03-08 13:00:00,15950.0,16200.0,15900.0,16100.0,26666.0
2019-03-08 14:00:00,15900.0,16400.0,15600.0,15950.0,84348.0
2019-03-08 15:00:00,16300.0,16350.0,15950.0,16050.0,18701.0
2019-03-11 09:00:00,16500.0,16850.0,16450.0,16800.0,54160.0
2019-03-11 10:00:00,16800.0,16900.0,16700.0,16700.0,40495.0
2019-03-11 11:00:00,16400.0,16550.0,16350.0,16550.0,15962.0
2019-03-11 12:00:00,16400.0,16450.0,16300.0,16400.0,18863.0
2019-03-11 13:00:00,16200.0,16600.0,16200.0,16400.0,51735.0
2019-03-11 14:00:00,16450.0,16850.0,16150.0,16300.0,94287.0
2019-03-11 15:00:00,16350.0,16600.0,16300.0,16350.0,20833.0
2019-03-12 09:00:00,16850.0,17200.0,16300.0,16300.0,130485.0
2019-03-12 10:00:00,16350.0,16350.0,16050.0,16200.0,80902.0
2019-03-12 11:00:00,16200.0,16300.0,16050.0,16200.0,46614.0
2019-03-12 12:00:00,16200.0,16250.0,16050.0,16200.0,39769.0
2019-03-12 13:00:00,16200.0,16250.0,16050.0,16150.0,41886.0
2019-03-12 14:00:00,16150.0,16200.0,16050.0,16100.0,39854.0
2019-03-12 15:00:00,16050.0,16300.0,16050.0,16100.0,23523.0
2019-03-13 09:00:00,16250.0,16250.0,16050.0,16200.0,13761.0
2019-03-13 10:00:00,16200.0,16200.0,16050.0,16050.0,14055.0
2019-03-13 11:00:00,16050.0,16300.0,16050.0,16250.0,10791.0
2019-03-13 12:00:00,16350.0,16450.0,16000.0,16050.0,23634.0
2019-03-13 13:00:00,16050.0,16150.0,15900.0,16050.0,15164.0
2019-03-13 14:00:00,16150.0,16400.0,15800.0,16300.0,47538.0
2019-03-13 15:00:00,16100.0,16150.0,16050.0,16050.0,7778.0
2019-03-14 09:00:00,16250.0,16600.0,16150.0,16600.0,53662.0
2019-03-14 10:00:00,16500.0,16600.0,16350.0,16450.0,37146.0
2019-03-14 11:00:00,16450.0,16500.0,16250.0,16350.0,20325.0
2019-03-14 12:00:00,16400.0,16450.0,16200.0,16350.0,25241.0
2019-03-14 13:00:00,16350.0,16600.0,16300.0,16550.0,28356.0
2019-03-14 14:00:00,16550.0,16750.0,16450.0,16750.0,44412.0
2019-03-14 15:00:00,16750.0,17000.0,16700.0,17000.0,65492.0
2019-03-15 09:00:00,18650.0,18950.0,18550.0,18900.0,98707.0
2019-03-15 10:00:00,18600.0,18800.0,18450.0,18650.0,89536.0
2019-03-15 11:00:00,18400.0,18650.0,18150.0,18600.0,91404.0
2019-03-15 12:00:00,18800.0,18800.0,17950.0,18350.0,164530.0
2019-03-15 13:00:00,18850.0,19200.0,18300.0,18400.0,315045.0
2019-03-15 14:00:00,17250.0,19550.0,17150.0,18850.0,1081811.0
2019-03-15 15:00:00,18400.0,18800.0,18400.0,18750.0,76892.0
2019-03-18 09:00:00,19100.0,19200.0,18650.0,18850.0,130536.0
2019-03-18 10:00:00,18800.0,19300.0,18800.0,19050.0,83003.0
2019-03-18 11:00:00,19050.0,19100.0,18900.0,19100.0,16163.0
2019-03-18 12:00:00,19100.0,19100.0,19000.0,19050.0,15616.0
2019-03-18 13:00:00,19000.0,19050.0,18900.0,18900.0,24859.0
2019-03-18 14:00:00,18850.0,19250.0,18750.0,19200.0,69872.0
2019-03-18 15:00:00,19150.0,19300.0,19000.0,19300.0,69308.0
2019-03-19 09:00:00,18550.0,18650.0,18200.0,18250.0,55333.0
2019-03-19 10:00:00,18700.0,18800.0,18550.0,18650.0,33385.0
2019-03-19 11:00:00,18650.0,19000.0,18550.0,18600.0,42127.0
2019-03-19 12:00:00,18600.0,18850.0,18600.0,18800.0,16764.0
2019-03-19 13:00:00,18600.0,18950.0,18600.0,18650.0,44563.0
2019-03-19 14:00:00,19400.0,19450.0,18550.0,18600.0,121223.0
2019-03-19 15:00:00,18750.0,18900.0,18700.0,18700.0,23614.0
2019-03-20 09:00:00,18250.0,18350.0,17450.0,17700.0,113184.0
2019-03-20 10:00:00,17700.0,17850.0,17550.0,17850.0,32828.0
2019-03-20 11:00:00,17850.0,18400.0,17800.0,18400.0,53197.0
2019-03-20 12:00:00,18400.0,18500.0,18200.0,18400.0,46572.0
2019-03-20 13:00:00,18400.0,18850.0,18400.0,18650.0,55941.0
2019-03-20 14:00:00,18600.0,19100.0,18500.0,18950.0,82268.0
2019-03-20 15:00:00,19000.0,19400.0,18950.0,19400.0,74390.0
2019-03-21 09:00:00,18600.0,19000.0,18450.0,19000.0,31868.0
2019-03-21 10:00:00,18850.0,18900.0,18550.0,18600.0,25060.0
2019-03-21 11:00:00,18700.0,18900.0,18600.0,18800.0,31544.0
2019-03-21 12:00:00,18800.0,18850.0,18600.0,18650.0,26023.0
2019-03-21 13:00:00,18800.0,18950.0,18750.0,18800.0,10501.0
2019-03-21 14:00:00,18800.0,19200.0,18700.0,18800.0,31609.0
2019-03-21 15:00:00,19450.0,19450.0,18550.0,18800.0,96077.0
2019-03-22 09:00:00,18800.0,19300.0,18700.0,19300.0,76557.0
2019-03-22 10:00:00,19300.0,19550.0,18950.0,19000.0,67083.0
2019-03-22 11:00:00,19000.0,19250.0,18250.0,18700.0,41262.0
2019-03-22 12:00:00,18800.0,19050.0,18650.0,18800.0,16650.0
2019-03-22 13:00:00,18900.0,18950.0,18650.0,18850.0,17824.0
2019-03-22 14:00:00,18850.0,19100.0,18750.0,19050.0,23334.0
2019-03-22 15:00:00,19100.0,19100.0,18850.0,18850.0,17689.0
2019-03-25 09:00:00,18650.0,18800.0,18400.0,18500.0,21795.0
2019-03-25 10:00:00,18800.0,18850.0,18550.0,18600.0,17453.0
2019-03-25 11:00:00,18500.0,18600.0,18250.0,18250.0,26352.0
2019-03-25 12:00:00,18850.0,18900.0,18750.0,18850.0,12934.0
2019-03-25 13:00:00,18600.0,18950.0,18600.0,18850.0,17702.0
2019-03-25 14:00:00,18400.0,18950.0,18350.0,18600.0,47230.0
2019-03-25 15:00:00,18850.0,18900.0,18750.0,18750.0,9597.0
2019-03-26 09:00:00,18450.0,19300.0,18450.0,19150.0,81905.0
2019-03-26 10:00:00,19150.0,19450.0,19100.0,19150.0,57743.0
2019-03-26 11:00:00,19200.0,19250.0,18950.0,19200.0,25693.0
2019-03-26 12:00:00,19200.0,19250.0,19100.0,19150.0,9098.0
2019-03-26 13:00:00,19150.0,19250.0,19100.0,19200.0,13472.0
2019-03-26 14:00:00,19200.0,19300.0,18850.0,18900.0,32617.0
2019-03-26 15:00:00,18900.0,18900.0,18700.0,18800.0,16270.0
2019-03-27 09:00:00,18900.0,18950.0,18650.0,18900.0,18156.0
2019-03-27 10:00:00,18850.0,19000.0,18800.0,18900.0,7526.0
2019-03-27 11:00:00,18950.0,19000.0,18850.0,18950.0,9007.0
2019-03-27 12:00:00,19100.0,19150.0,18900.0,18900.0,17780.0
2019-03-27 13:00:00,18850.0,19350.0,18800.0,19150.0,47903.0
2019-03-27 14:00:00,19150.0,19150.0,18550.0,18900.0,37726.0
2019-03-27 15:00:00,18900.0,18950.0,18600.0,18850.0,21121.0
2019-03-28 09:00:00,18750.0,18850.0,18600.0,18700.0,12289.0
2019-03-28 10:00:00,18800.0,18800.0,18600.0,18700.0,10464.0
2019-03-28 11:00:00,18700.0,18750.0,18550.0,18700.0,10358.0
2019-03-28 12:00:00,18500.0,18800.0,18500.0,18750.0,10841.0
2019-03-28 13:00:00,18650.0,18700.0,18450.0,18500.0,11220.0
2019-03-28 14:00:00,19150.0,19150.0,18400.0,18650.0,41615.0
2019-03-28 15:00:00,18750.0,18800.0,18650.0,18800.0,5817.0
2019-03-29 09:00:00,18800.0,19000.0,18550.0,18750.0,21676.0
2019-03-29 10:00:00,18700.0,18750.0,18200.0,18550.0,29651.0
2019-03-29 11:00:00,18600.0,18900.0,18500.0,18800.0,9513.0
2019-03-29 12:00:00,18800.0,18850.0,18700.0,18800.0,4742.0
2019-03-29 13:00:00,18800.0,19500.0,18750.0,19200.0,85008.0
2019-03-29 14:00:00,19200.0,19300.0,19050.0,19200.0,35436.0
2019-03-29 15:00:00,19200.0,19300.0,19150.0,19250.0,26746.0
2019-04-01 09:00:00,19900.0,20050.0,19400.0,19400.0,57413.0
2019-04-01 10:00:00,20100.0,20350.0,20050.0,20350.0,34259.0
2019-04-01 11:00:00,20300.0,20350.0,19900.0,19900.0,35744.0
2019-04-01 12:00:00,20150.0,20200.0,19950.0,20000.0,37362.0
2019-04-01 13:00:00,20050.0,21800.0,19750.0,20100.0,506811.0
2019-04-01 14:00:00,20000.0,20200.0,19950.0,20150.0,22380.0
2019-04-01 15:00:00,20150.0,20300.0,19850.0,20150.0,54244.0
2019-04-02 09:00:00,19850.0,21200.0,19800.0,20900.0,332539.0
2019-04-02 10:00:00,20900.0,21300.0,20800.0,20850.0,184798.0
2019-04-02 11:00:00,20900.0,21350.0,20750.0,21250.0,104787.0
2019-04-02 12:00:00,21200.0,21600.0,21050.0,21350.0,101573.0
2019-04-02 13:00:00,21300.0,21350.0,20800.0,20850.0,86966.0
2019-04-02 14:00:00,20900.0,21000.0,20500.0,20750.0,134988.0
2019-04-02 15:00:00,20700.0,20850.0,20600.0,20800.0,51644.0
2019-04-03 09:00:00,20600.0,20650.0,20500.0,20600.0,26650.0
2019-04-03 10:00:00,20550.0,20700.0,20350.0,20550.0,42414.0
2019-04-03 11:00:00,20500.0,20650.0,20500.0,20500.0,28164.0
2019-04-03 12:00:00,20800.0,21000.0,20750.0,20900.0,43391.0
2019-04-03 13:00:00,20850.0,20900.0,20600.0,20600.0,26734.0
2019-04-03 14:00:00,20600.0,20950.0,20300.0,20750.0,120243.0
2019-04-03 15:00:00,20600.0,20650.0,20500.0,20550.0,36742.0
2019-04-04 09:00:00,20300.0,20550.0,20250.0,20450.0,25920.0
2019-04-04 10:00:00,20450.0,20500.0,20300.0,20300.0,27099.0
2019-04-04 11:00:00,20450.0,20500.0,20250.0,20250.0,28968.0
2019-04-04 12:00:00,20400.0,20500.0,20250.0,20350.0,26029.0
2019-04-04 13:00:00,20350.0,20600.0,20350.0,20600.0,16069.0
2019-04-04 14:00:00,20750.0,20750.0,20000.0,20450.0,97849.0
2019-04-04 15:00:00,20600.0,20600.0,20450.0,20450.0,15928.0
