Datetime,Open,High,Low,Close,Volume
2019-02-21 13:00:00,11579.0,11673.0,11579.0,11626.0,143.0
2019-02-21 14:00:00,11626.0,11673.0,11532.0,11579.0,110.0
2019-02-21 15:00:00,11579.0,11673.0,11579.0,11673.0,180.0
2019-02-22 09:00:00,11626.0,11956.0,11626.0,11956.0,1090.0
2019-02-22 10:00:00,11626.0,11673.0,11626.0,11626.0,20.0
2019-02-22 11:00:00,11626.0,11626.0,11626.0,11626.0,6.0
2019-02-22 12:00:00,11626.0,11673.0,11579.0,11626.0,58.0
2019-02-22 13:00:00,11626.0,11673.0,11626.0,11626.0,83.0
2019-02-22 14:00:00,11579.0,11673.0,11485.0,11673.0,30.0
2019-02-22 15:00:00,11626.0,11673.0,11579.0,11673.0,113.0
2019-02-25 09:00:00,11673.0,11862.0,11673.0,11721.0,1034.0
2019-02-25 10:00:00,11721.0,11815.0,11721.0,11815.0,236.0
2019-02-25 11:00:00,11721.0,11862.0,11673.0,11721.0,224.0
2019-02-25 12:00:00,11768.0,11768.0,11721.0,11721.0,111.0
2019-02-25 13:00:00,11721.0,11768.0,11721.0,11721.0,647.0
2019-02-25 14:00:00,11815.0,11956.0,11768.0,11768.0,140.0
2019-02-25 15:00:00,11721.0,11768.0,11673.0,11721.0,740.0
2019-02-26 09:00:00,11626.0,11768.0,11626.0,11721.0,105.0
2019-02-26 10:00:00,11721.0,11721.0,11721.0,11721.0,2.0
2019-02-26 11:00:00,11721.0,11721.0,11626.0,11721.0,15.0
2019-02-26 12:00:00,11721.0,11721.0,11721.0,11721.0,2.0
2019-02-26 13:00:00,11721.0,11721.0,11721.0,11721.0,2.0
2019-02-26 14:00:00,11721.0,11721.0,11673.0,11673.0,10.0
2019-02-26 15:00:00,11673.0,11721.0,11673.0,11721.0,107.0
2019-02-27 09:00:00,15204.0,15204.0,15204.0,15204.0,11278.0
2019-02-27 10:00:00,15204.0,15204.0,15204.0,15204.0,85793.0
2019-02-27 11:00:00,15204.0,15204.0,15204.0,15204.0,1689.0
2019-02-27 12:00:00,15204.0,15204.0,15204.0,15204.0,45940.0
2019-02-27 13:00:00,11721.0,12050.0,11721.0,11768.0,718.0
2019-02-27 14:00:00,11768.0,11862.0,11768.0,11862.0,19.0
2019-02-27 15:00:00,15204.0,15204.0,14639.0,15204.0,394816.0
2019-02-28 09:00:00,14215.0,15627.0,13933.0,14686.0,271380.0
2019-02-28 10:00:00,14686.0,14827.0,14356.0,14639.0,50133.0
2019-02-28 11:00:00,14592.0,14639.0,14356.0,14592.0,12514.0
2019-02-28 12:00:00,14592.0,14968.0,14498.0,14827.0,19535.0
2019-02-28 13:00:00,14827.0,14921.0,14592.0,14686.0,15601.0
2019-02-28 14:00:00,14686.0,15063.0,14498.0,14498.0,35695.0
2019-02-28 15:00:00,14545.0,15157.0,14168.0,15157.0,50742.0
2019-03-04 09:00:00,15439.0,15580.0,15345.0,15533.0,12989.0
2019-03-04 10:00:00,15251.0,15674.0,15157.0,15439.0,33084.0
2019-03-04 11:00:00,15392.0,15392.0,15157.0,15298.0,7379.0
2019-03-04 12:00:00,15674.0,16333.0,14639.0,15110.0,132769.0
2019-03-04 13:00:00,15157.0,15345.0,15063.0,15157.0,19843.0
2019-03-04 14:00:00,15157.0,15345.0,15015.0,15157.0,66312.0
2019-03-04 15:00:00,15251.0,15627.0,15110.0,15392.0,17555.0
2019-03-05 09:00:00,14968.0,15251.0,14968.0,15251.0,28386.0
2019-03-05 10:00:00,15204.0,15345.0,15063.0,15063.0,21271.0
2019-03-05 11:00:00,15063.0,15251.0,14921.0,15063.0,21374.0
2019-03-05 12:00:00,15345.0,15721.0,14780.0,14921.0,59984.0
2019-03-05 13:00:00,14874.0,15204.0,14780.0,15063.0,14839.0
2019-03-05 14:00:00,14921.0,14968.0,14780.0,14874.0,17189.0
2019-03-05 15:00:00,15063.0,15298.0,15015.0,15063.0,9587.0
2019-03-06 09:00:00,14827.0,15063.0,14639.0,14874.0,28231.0
2019-03-06 10:00:00,14874.0,15015.0,14356.0,14498.0,68948.0
2019-03-06 11:00:00,14451.0,14451.0,13980.0,14074.0,62213.0
2019-03-06 12:00:00,14074.0,14309.0,14074.0,14168.0,11080.0
2019-03-06 13:00:00,14168.0,14309.0,13886.0,14027.0,59536.0
2019-03-06 14:00:00,14027.0,14356.0,13886.0,14356.0,36680.0
2019-03-06 15:00:00,14356.0,14780.0,14262.0,14780.0,59408.0
2019-03-07 09:00:00,14451.0,14545.0,14309.0,14451.0,8077.0
2019-03-07 10:00:00,14309.0,14498.0,14168.0,14451.0,11629.0
2019-03-07 11:00:00,14262.0,14498.0,14262.0,14309.0,5742.0
2019-03-07 12:00:00,14498.0,14639.0,14309.0,14498.0,44727.0
2019-03-07 13:00:00,14451.0,14592.0,14309.0,14404.0,23547.0
2019-03-07 14:00:00,14404.0,14451.0,14262.0,14262.0,19498.0
2019-03-07 15:00:00,14592.0,14780.0,14404.0,14592.0,13788.0
2019-03-08 09:00:00,14074.0,14215.0,13415.0,13556.0,115935.0
2019-03-08 10:00:00,13650.0,13697.0,13415.0,13650.0,19633.0
2019-03-08 11:00:00,13650.0,13697.0,13509.0,13603.0,15777.0
2019-03-08 12:00:00,13603.0,13697.0,13556.0,13650.0,3039.0
2019-03-08 13:00:00,13650.0,13745.0,13509.0,13556.0,8287.0
2019-03-08 14:00:00,13556.0,13650.0,13415.0,13556.0,29531.0
2019-03-08 15:00:00,14451.0,14451.0,13886.0,14027.0,27428.0
2019-03-11 09:00:00,13368.0,13556.0,13368.0,13509.0,7725.0
2019-03-11 10:00:00,13321.0,13462.0,13321.0,13368.0,5819.0
2019-03-11 11:00:00,13368.0,13509.0,13321.0,13368.0,3925.0
2019-03-11 12:00:00,13274.0,13509.0,13180.0,13368.0,6478.0
2019-03-11 13:00:00,13368.0,13415.0,13227.0,13274.0,4833.0
2019-03-11 14:00:00,13556.0,13792.0,13180.0,13321.0,29182.0
2019-03-11 15:00:00,13368.0,13462.0,13321.0,13368.0,1431.0
2019-03-12 09:00:00,13697.0,13697.0,13556.0,13697.0,6174.0
2019-03-12 10:00:00,13462.0,13745.0,13462.0,13745.0,10231.0
2019-03-12 11:00:00,13556.0,13556.0,13462.0,13509.0,1082.0
2019-03-12 12:00:00,13556.0,13603.0,13462.0,13509.0,4408.0
2019-03-12 13:00:00,13556.0,13603.0,13415.0,13556.0,7710.0
2019-03-12 14:00:00,13509.0,13650.0,13368.0,13556.0,8229.0
2019-03-12 15:00:00,13509.0,13556.0,13415.0,13556.0,2249.0
2019-03-13 09:00:00,13603.0,13603.0,13227.0,13415.0,19475.0
2019-03-13 10:00:00,13368.0,13603.0,13274.0,13415.0,11483.0
2019-03-13 11:00:00,13368.0,13415.0,13227.0,13368.0,3202.0
2019-03-13 12:00:00,13368.0,13462.0,13321.0,13368.0,815.0
2019-03-13 13:00:00,13368.0,13368.0,13227.0,13368.0,5978.0
2019-03-13 14:00:00,13321.0,13368.0,13180.0,13274.0,15697.0
2019-03-13 15:00:00,13227.0,13321.0,13133.0,13133.0,11650.0
2019-03-14 09:00:00,12991.0,13133.0,12991.0,12991.0,2198.0
2019-03-14 10:00:00,13133.0,13180.0,12897.0,13086.0,3799.0
2019-03-14 11:00:00,13133.0,13227.0,12897.0,13133.0,6780.0
2019-03-14 12:00:00,13415.0,13415.0,13038.0,13086.0,4082.0
2019-03-14 13:00:00,12944.0,13415.0,12897.0,13415.0,27912.0
2019-03-14 14:00:00,13086.0,13180.0,12991.0,13133.0,2507.0
2019-03-14 15:00:00,13038.0,13133.0,12897.0,13038.0,14474.0
2019-03-15 09:00:00,12897.0,13180.0,12897.0,12991.0,4364.0
2019-03-15 10:00:00,12991.0,13603.0,12944.0,13415.0,14831.0
2019-03-15 11:00:00,13462.0,13462.0,12991.0,12991.0,8597.0
2019-03-15 12:00:00,13180.0,13509.0,12991.0,13227.0,5751.0
2019-03-15 13:00:00,13227.0,13462.0,13180.0,13415.0,2553.0
2019-03-15 14:00:00,13462.0,13509.0,13227.0,13462.0,7261.0
2019-03-15 15:00:00,13038.0,13180.0,12756.0,12944.0,9928.0
2019-03-18 09:00:00,13603.0,13603.0,13368.0,13415.0,3891.0
2019-03-18 10:00:00,13462.0,13509.0,13368.0,13509.0,1316.0
2019-03-18 11:00:00,13509.0,13650.0,13368.0,13603.0,4188.0
2019-03-18 12:00:00,13415.0,13462.0,13274.0,13462.0,2587.0
2019-03-18 13:00:00,13650.0,13839.0,13180.0,13368.0,27336.0
2019-03-18 14:00:00,13368.0,13462.0,13274.0,13462.0,760.0
2019-03-18 15:00:00,13462.0,13603.0,13462.0,13509.0,2722.0
2019-03-19 09:00:00,13368.0,13462.0,13274.0,13415.0,4443.0
2019-03-19 10:00:00,13415.0,13509.0,13321.0,13415.0,2296.0
2019-03-19 11:00:00,13368.0,13509.0,13180.0,13462.0,10979.0
2019-03-19 12:00:00,13462.0,13509.0,13321.0,13368.0,2923.0
2019-03-19 13:00:00,13368.0,13415.0,13180.0,13321.0,3319.0
2019-03-19 14:00:00,13368.0,13886.0,13368.0,13792.0,15331.0
2019-03-19 15:00:00,13792.0,13839.0,13603.0,13792.0,5452.0
2019-03-20 09:00:00,13697.0,13697.0,13556.0,13603.0,1130.0
2019-03-20 10:00:00,13697.0,13745.0,13509.0,13650.0,2468.0
2019-03-20 11:00:00,13556.0,13745.0,13462.0,13745.0,2036.0
2019-03-20 12:00:00,13745.0,13792.0,13556.0,13697.0,889.0
2019-03-20 13:00:00,13650.0,13650.0,13415.0,13462.0,4322.0
2019-03-20 14:00:00,13556.0,13792.0,13368.0,13792.0,7688.0
2019-03-20 15:00:00,13745.0,13745.0,13321.0,13556.0,7495.0
2019-03-21 09:00:00,13650.0,13650.0,13368.0,13462.0,4087.0
2019-03-21 10:00:00,13462.0,13509.0,13321.0,13462.0,5326.0
2019-03-21 11:00:00,13368.0,13462.0,13227.0,13274.0,6634.0
2019-03-21 12:00:00,13274.0,13368.0,13180.0,13274.0,1836.0
2019-03-21 13:00:00,13227.0,13462.0,13227.0,13415.0,1393.0
2019-03-21 14:00:00,13368.0,13415.0,13133.0,13133.0,5205.0
2019-03-21 15:00:00,13180.0,13321.0,12944.0,13274.0,14247.0
2019-03-22 09:00:00,12803.0,13133.0,12803.0,13086.0,7928.0
2019-03-22 10:00:00,12709.0,12944.0,12709.0,12897.0,4953.0
2019-03-22 11:00:00,12803.0,12897.0,12662.0,12709.0,3984.0
2019-03-22 12:00:00,12944.0,13133.0,12897.0,13086.0,3187.0
2019-03-22 13:00:00,12991.0,13086.0,12709.0,12850.0,8524.0
2019-03-22 14:00:00,13180.0,13227.0,12850.0,12944.0,5225.0
2019-03-22 15:00:00,12850.0,12991.0,12709.0,12803.0,4688.0
2019-03-25 09:00:00,12897.0,12944.0,12756.0,12803.0,1590.0
2019-03-25 10:00:00,12803.0,12944.0,12662.0,12944.0,3418.0
2019-03-25 11:00:00,12897.0,12944.0,12709.0,12944.0,3085.0
2019-03-25 12:00:00,12944.0,13038.0,12756.0,12944.0,7629.0
2019-03-25 13:00:00,12850.0,12944.0,12803.0,12850.0,287.0
2019-03-25 14:00:00,13086.0,13227.0,12850.0,13038.0,3309.0
2019-03-25 15:00:00,12850.0,12944.0,12756.0,12897.0,1968.0
2019-03-26 09:00:00,12897.0,12944.0,12474.0,12709.0,17003.0
2019-03-26 10:00:00,12662.0,12850.0,12474.0,12615.0,22056.0
2019-03-26 11:00:00,12615.0,12709.0,12568.0,12615.0,3108.0
2019-03-26 12:00:00,12615.0,12944.0,12568.0,12944.0,16997.0
2019-03-26 13:00:00,12897.0,13133.0,12756.0,12897.0,15966.0
2019-03-26 14:00:00,12803.0,13038.0,12756.0,12944.0,11450.0
2019-03-26 15:00:00,12897.0,12944.0,12850.0,12897.0,2188.0
2019-03-27 09:00:00,13650.0,14168.0,13556.0,14074.0,32205.0
2019-03-27 10:00:00,13980.0,14498.0,13839.0,14074.0,70146.0
2019-03-27 11:00:00,13556.0,13745.0,13462.0,13603.0,11133.0
2019-03-27 12:00:00,13745.0,13933.0,13415.0,13556.0,24283.0
2019-03-27 13:00:00,13556.0,13745.0,13368.0,13462.0,9586.0
2019-03-27 14:00:00,13839.0,14027.0,12944.0,13792.0,86237.0
2019-03-27 15:00:00,13368.0,13556.0,13274.0,13509.0,7526.0
2019-03-28 09:00:00,13886.0,13933.0,13368.0,13462.0,33256.0
2019-03-28 10:00:00,13415.0,13556.0,13321.0,13368.0,9608.0
2019-03-28 11:00:00,13368.0,13556.0,13321.0,13556.0,4542.0
2019-03-28 12:00:00,13415.0,13556.0,13368.0,13415.0,1130.0
2019-03-28 13:00:00,13415.0,13462.0,13227.0,13368.0,10111.0
2019-03-28 14:00:00,13368.0,13509.0,13321.0,13368.0,6281.0
2019-03-28 15:00:00,13415.0,13509.0,13274.0,13274.0,13342.0
2019-03-29 09:00:00,13415.0,13509.0,13321.0,13509.0,11561.0
2019-03-29 10:00:00,13274.0,13462.0,13227.0,13415.0,11374.0
2019-03-29 11:00:00,13274.0,13462.0,13227.0,13274.0,1585.0
2019-03-29 12:00:00,13274.0,13462.0,13180.0,13321.0,3416.0
2019-03-29 13:00:00,13086.0,13180.0,12944.0,13180.0,7711.0
2019-03-29 14:00:00,13274.0,13415.0,12991.0,13180.0,8112.0
2019-03-29 15:00:00,13180.0,13509.0,13086.0,13368.0,9979.0
2019-04-01 09:00:00,13556.0,13697.0,13321.0,13462.0,4745.0
2019-04-01 10:00:00,13415.0,14404.0,13321.0,13697.0,48045.0
2019-04-01 11:00:00,13650.0,13839.0,13603.0,13697.0,3516.0
2019-04-01 12:00:00,13792.0,13792.0,13509.0,13603.0,1262.0
2019-04-01 13:00:00,13603.0,13697.0,13603.0,13697.0,547.0
2019-04-01 14:00:00,13697.0,13697.0,13509.0,13603.0,2637.0
2019-04-01 15:00:00,13603.0,13650.0,13556.0,13603.0,4548.0
2019-04-02 09:00:00,13697.0,13792.0,13556.0,13556.0,7100.0
2019-04-02 10:00:00,13745.0,13839.0,13697.0,13792.0,4722.0
2019-04-02 11:00:00,13556.0,13650.0,13556.0,13603.0,1969.0
2019-04-02 12:00:00,13556.0,13745.0,13556.0,13697.0,2223.0
2019-04-02 13:00:00,13509.0,13650.0,13415.0,13556.0,4807.0
2019-04-02 14:00:00,13603.0,13745.0,13603.0,13697.0,1530.0
2019-04-02 15:00:00,13697.0,13697.0,13415.0,13509.0,2567.0
2019-04-03 09:00:00,13650.0,13650.0,13556.0,13603.0,4191.0
2019-04-03 10:00:00,13697.0,13745.0,13603.0,13603.0,4064.0
2019-04-03 11:00:00,13745.0,13839.0,13650.0,13745.0,3048.0
2019-04-03 12:00:00,13697.0,14027.0,13603.0,13650.0,14898.0
2019-04-03 13:00:00,13792.0,13886.0,13745.0,13839.0,1411.0
2019-04-03 14:00:00,13697.0,13886.0,13650.0,13839.0,5239.0
2019-04-03 15:00:00,13792.0,13839.0,13697.0,13745.0,4549.0
2019-04-04 09:00:00,13697.0,13792.0,13415.0,13462.0,6652.0
2019-04-04 10:00:00,13462.0,13603.0,13368.0,13509.0,1951.0
2019-04-04 11:00:00,13462.0,13603.0,13462.0,13603.0,1429.0
2019-04-04 12:00:00,13556.0,13650.0,13509.0,13556.0,1617.0
2019-04-04 13:00:00,13556.0,13650.0,13509.0,13603.0,1907.0
2019-04-04 14:00:00,13556.0,13603.0,13462.0,13509.0,2203.0
2019-04-04 15:00:00,13509.0,13603.0,13509.0,13509.0,2030.0
2019-04-05 09:00:00,13933.0,14027.0,13886.0,14027.0,12090.0
2019-04-05 10:00:00,13697.0,14027.0,13650.0,13886.0,8922.0
2019-04-05 11:00:00,13650.0,13745.0,13650.0,13745.0,2468.0
2019-04-05 12:00:00,13650.0,13697.0,13556.0,13603.0,743.0
2019-04-05 13:00:00,13603.0,13697.0,13556.0,13650.0,1545.0
2019-04-05 14:00:00,13650.0,13650.0,13556.0,13603.0,2165.0
2019-04-05 15:00:00,13556.0,13792.0,13509.0,13650.0,4407.0
2019-04-08 09:00:00,13980.0,14074.0,13745.0,13792.0,4519.0
2019-04-08 10:00:00,13839.0,13886.0,13650.0,13745.0,3273.0
2019-04-08 11:00:00,13745.0,13839.0,13697.0,13745.0,1910.0
2019-04-08 12:00:00,13745.0,13886.0,13697.0,13792.0,1453.0
2019-04-08 13:00:00,13792.0,13792.0,13697.0,13697.0,1462.0
2019-04-08 14:00:00,13697.0,13745.0,13650.0,13745.0,1291.0
2019-04-08 15:00:00,13697.0,13697.0,13603.0,13697.0,3034.0
2019-04-09 09:00:00,13650.0,13650.0,13509.0,13650.0,3893.0
2019-04-09 10:00:00,13697.0,13697.0,13556.0,13650.0,1312.0
2019-04-09 11:00:00,13603.0,13650.0,13556.0,13650.0,973.0
2019-04-09 12:00:00,13697.0,13697.0,13603.0,13650.0,405.0
2019-04-09 13:00:00,13603.0,13792.0,13509.0,13603.0,1737.0
2019-04-09 14:00:00,13697.0,13697.0,13462.0,13556.0,899.0
2019-04-09 15:00:00,13650.0,13745.0,13603.0,13650.0,851.0
2019-04-10 09:00:00,13603.0,13603.0,13368.0,13462.0,2574.0
2019-04-10 10:00:00,13462.0,13556.0,13368.0,13368.0,1424.0
2019-04-10 11:00:00,13509.0,13556.0,13509.0,13509.0,1243.0
2019-04-10 12:00:00,13462.0,13556.0,13462.0,13556.0,1371.0
2019-04-10 13:00:00,13556.0,13603.0,13462.0,13603.0,1694.0
2019-04-10 14:00:00,13556.0,13650.0,13509.0,13509.0,3200.0
2019-04-10 15:00:00,13603.0,13650.0,13462.0,13650.0,1494.0
2019-04-11 09:00:00,13697.0,13745.0,13603.0,13697.0,1710.0
2019-04-11 10:00:00,13650.0,13745.0,13603.0,13697.0,1354.0
2019-04-11 11:00:00,13650.0,13792.0,13650.0,13697.0,2286.0
2019-04-11 12:00:00,13556.0,13792.0,13556.0,13650.0,5548.0
2019-04-11 13:00:00,13462.0,13556.0,13415.0,13556.0,3372.0
2019-04-11 14:00:00,13745.0,13792.0,13462.0,13462.0,2364.0
2019-04-11 15:00:00,13650.0,13650.0,13603.0,13650.0,315.0
2019-04-12 09:00:00,13792.0,13886.0,13697.0,13886.0,3335.0
2019-04-12 10:00:00,13697.0,13745.0,13650.0,13745.0,344.0
2019-04-12 11:00:00,13745.0,13933.0,13745.0,13792.0,3510.0
2019-04-12 12:00:00,13650.0,13745.0,13650.0,13697.0,743.0
2019-04-12 13:00:00,13697.0,13697.0,13556.0,13650.0,4200.0
2019-04-12 14:00:00,13745.0,13886.0,13556.0,13697.0,3907.0
2019-04-12 15:00:00,13697.0,13745.0,13650.0,13697.0,220.0
2019-04-15 09:00:00,13980.0,13980.0,13650.0,13650.0,6632.0
2019-04-15 10:00:00,13792.0,13792.0,13556.0,13556.0,5671.0
2019-04-15 11:00:00,13697.0,13697.0,13650.0,13650.0,83.0
2019-04-15 12:00:00,13650.0,13745.0,13556.0,13697.0,2329.0
2019-04-15 13:00:00,13603.0,13697.0,13556.0,13697.0,560.0
2019-04-15 14:00:00,13650.0,13650.0,13556.0,13603.0,764.0
2019-04-15 15:00:00,13603.0,13650.0,13509.0,13556.0,6353.0
2019-04-16 09:00:00,13321.0,13368.0,13227.0,13321.0,1910.0
2019-04-16 10:00:00,13368.0,13415.0,13321.0,13415.0,614.0
2019-04-16 11:00:00,13321.0,13462.0,13274.0,13368.0,1515.0
2019-04-16 12:00:00,13180.0,13368.0,13086.0,13368.0,9508.0
2019-04-16 13:00:00,13274.0,13368.0,13180.0,13321.0,3632.0
2019-04-16 14:00:00,13556.0,13603.0,13180.0,13180.0,8541.0
2019-04-16 15:00:00,13274.0,13368.0,13274.0,13368.0,331.0
2019-04-17 09:00:00,13415.0,13556.0,13274.0,13368.0,684.0
2019-04-17 10:00:00,13368.0,13415.0,13180.0,13368.0,4998.0
2019-04-17 11:00:00,13368.0,13368.0,13321.0,13321.0,349.0
2019-04-17 12:00:00,13368.0,13415.0,13274.0,13368.0,1414.0
2019-04-17 13:00:00,13321.0,13368.0,13274.0,13321.0,1081.0
2019-04-17 14:00:00,13368.0,13556.0,13321.0,13368.0,5596.0
2019-04-17 15:00:00,13415.0,13603.0,13368.0,13603.0,2310.0
2019-04-18 09:00:00,13086.0,13415.0,13086.0,13321.0,10279.0
2019-04-18 10:00:00,13086.0,13227.0,12991.0,13133.0,5911.0
2019-04-18 11:00:00,13274.0,13368.0,13086.0,13180.0,7944.0
2019-04-18 12:00:00,13509.0,13697.0,13321.0,13321.0,3200.0
2019-04-18 13:00:00,13321.0,13415.0,13180.0,13274.0,6304.0
2019-04-18 14:00:00,13321.0,13415.0,13133.0,13321.0,10700.0
2019-04-18 15:00:00,13274.0,13415.0,13227.0,13321.0,4136.0
2019-04-19 09:00:00,13556.0,13556.0,13368.0,13509.0,2962.0
2019-04-19 10:00:00,13509.0,13509.0,13415.0,13509.0,642.0
2019-04-19 11:00:00,13509.0,13556.0,13415.0,13556.0,1115.0
2019-04-19 12:00:00,13321.0,13556.0,13321.0,13556.0,5294.0
2019-04-19 13:00:00,13462.0,13603.0,13415.0,13603.0,3842.0
2019-04-19 14:00:00,13509.0,13556.0,13415.0,13462.0,1331.0
2019-04-19 15:00:00,13556.0,13556.0,13462.0,13509.0,722.0
2019-04-22 09:00:00,13556.0,13697.0,13415.0,13556.0,5465.0
2019-04-22 10:00:00,13509.0,13603.0,13462.0,13556.0,3144.0
2019-04-22 11:00:00,13556.0,13556.0,13509.0,13556.0,23.0
2019-04-22 12:00:00,13556.0,13603.0,13462.0,13462.0,1586.0
2019-04-22 13:00:00,13556.0,13556.0,13462.0,13509.0,498.0
2019-04-22 14:00:00,13556.0,13603.0,13509.0,13556.0,1105.0
2019-04-22 15:00:00,13556.0,13603.0,13509.0,13603.0,541.0
2019-04-23 09:00:00,13650.0,13745.0,13603.0,13650.0,1843.0
2019-04-23 10:00:00,13792.0,13839.0,13650.0,13697.0,3461.0
2019-04-23 11:00:00,13792.0,13839.0,13697.0,13792.0,2301.0
2019-04-23 12:00:00,13603.0,13650.0,13462.0,13603.0,5326.0
2019-04-23 13:00:00,13745.0,13886.0,13745.0,13792.0,5265.0
2019-04-23 14:00:00,13603.0,13792.0,13509.0,13745.0,8001.0
2019-04-23 15:00:00,13745.0,13839.0,13556.0,13792.0,5554.0
2019-04-24 09:00:00,13650.0,13697.0,13462.0,13603.0,2837.0
2019-04-24 10:00:00,13697.0,13697.0,13227.0,13650.0,2638.0
2019-04-24 11:00:00,13603.0,13603.0,13509.0,13556.0,871.0
2019-04-24 12:00:00,13556.0,13792.0,13509.0,13792.0,2999.0
2019-04-24 13:00:00,13792.0,14215.0,13697.0,13697.0,19130.0
2019-04-24 14:00:00,13839.0,13933.0,13745.0,13886.0,3625.0
2019-04-24 15:00:00,13886.0,13933.0,13792.0,13933.0,4115.0
2019-04-25 09:00:00,13886.0,13933.0,13745.0,13933.0,1676.0
2019-04-25 10:00:00,13933.0,13933.0,13745.0,13839.0,1510.0
2019-04-25 11:00:00,13933.0,13933.0,13745.0,13886.0,3300.0
2019-04-25 12:00:00,13980.0,13980.0,13792.0,13886.0,386.0
2019-04-25 13:00:00,13839.0,13980.0,13745.0,13980.0,3949.0
2019-04-25 14:00:00,13933.0,13933.0,13509.0,13886.0,5023.0
2019-04-25 15:00:00,13886.0,13933.0,13839.0,13886.0,822.0
2019-04-26 09:00:00,14027.0,14074.0,13980.0,14074.0,4023.0
2019-04-26 10:00:00,13792.0,13886.0,13745.0,13839.0,1169.0
2019-04-26 11:00:00,13839.0,14027.0,13792.0,13980.0,4647.0
2019-04-26 12:00:00,13650.0,13792.0,13650.0,13745.0,974.0
2019-04-26 13:00:00,13839.0,13839.0,13603.0,13745.0,5962.0
2019-04-26 14:00:00,13745.0,13886.0,13745.0,13839.0,1396.0
2019-04-26 15:00:00,13933.0,13933.0,13650.0,13839.0,481.0
2019-04-29 09:00:00,14545.0,14592.0,14404.0,14498.0,8489.0
2019-04-29 10:00:00,14733.0,15627.0,14215.0,14733.0,187530.0
2019-04-29 11:00:00,14780.0,14874.0,14498.0,14686.0,9235.0
2019-04-29 12:00:00,14639.0,14733.0,14498.0,14733.0,5794.0
2019-04-29 13:00:00,14733.0,14921.0,14639.0,14874.0,6154.0
2019-04-29 14:00:00,14874.0,14874.0,14686.0,14686.0,7102.0
2019-04-29 15:00:00,14686.0,14780.0,14451.0,14451.0,8938.0
2019-04-30 09:00:00,14215.0,14215.0,14027.0,14027.0,6091.0
2019-04-30 10:00:00,13980.0,14074.0,13886.0,13980.0,5894.0
2019-04-30 11:00:00,14309.0,14309.0,14168.0,14215.0,2205.0
2019-04-30 12:00:00,14451.0,14545.0,14168.0,14168.0,8672.0
2019-04-30 13:00:00,14356.0,14356.0,14215.0,14262.0,1979.0
2019-04-30 14:00:00,14168.0,14356.0,14121.0,14356.0,4560.0
2019-04-30 15:00:00,14309.0,14356.0,14262.0,14309.0,686.0
2019-05-02 09:00:00,13933.0,13933.0,13603.0,13886.0,9209.0
2019-05-02 10:00:00,13792.0,13933.0,13650.0,13886.0,6578.0
2019-05-02 11:00:00,13886.0,14215.0,13886.0,14027.0,4940.0
2019-05-02 12:00:00,14027.0,14121.0,13980.0,14027.0,603.0
2019-05-02 13:00:00,14027.0,14027.0,13886.0,13886.0,2978.0
2019-05-02 14:00:00,13886.0,13933.0,13839.0,13839.0,1830.0
2019-05-02 15:00:00,13839.0,13980.0,13839.0,13980.0,1444.0
2019-05-03 09:00:00,14356.0,14356.0,14168.0,14262.0,1855.0
2019-05-03 10:00:00,14451.0,14498.0,14309.0,14309.0,2157.0
2019-05-03 11:00:00,14309.0,14451.0,14262.0,14451.0,2463.0
2019-05-03 12:00:00,13933.0,14404.0,13792.0,14168.0,3924.0
2019-05-03 13:00:00,14262.0,14451.0,14168.0,14451.0,5125.0
2019-05-03 14:00:00,14262.0,14309.0,14121.0,14262.0,1677.0
2019-05-03 15:00:00,14451.0,14451.0,14309.0,14309.0,854.0
2019-05-07 09:00:00,14309.0,14356.0,13980.0,14262.0,4477.0
2019-05-07 10:00:00,14262.0,14262.0,14121.0,14121.0,1550.0
2019-05-07 11:00:00,13980.0,14309.0,13886.0,14262.0,4675.0
2019-05-07 12:00:00,14121.0,14121.0,13839.0,14027.0,6671.0
2019-05-07 13:00:00,14027.0,14121.0,13933.0,14074.0,567.0
2019-05-07 14:00:00,13933.0,14074.0,13933.0,14027.0,1064.0
2019-05-07 15:00:00,14027.0,14074.0,13980.0,13980.0,340.0
2019-05-08 09:00:00,14027.0,14121.0,13886.0,13933.0,1421.0
2019-05-08 10:00:00,13980.0,14121.0,13933.0,14121.0,624.0
2019-05-08 11:00:00,14121.0,14121.0,13980.0,14121.0,709.0
2019-05-08 12:00:00,14121.0,14121.0,14074.0,14074.0,191.0
2019-05-08 13:00:00,14074.0,14309.0,14074.0,14215.0,1096.0
2019-05-08 14:00:00,14121.0,14168.0,14027.0,14121.0,1204.0
2019-05-08 15:00:00,14121.0,14121.0,14027.0,14121.0,364.0
2019-05-09 09:00:00,13556.0,13792.0,13556.0,13556.0,2879.0
2019-05-09 10:00:00,13556.0,13792.0,13462.0,13462.0,4326.0
2019-05-09 11:00:00,13697.0,13697.0,13509.0,13556.0,5534.0
2019-05-09 12:00:00,14121.0,14121.0,13603.0,13650.0,8701.0
2019-05-09 13:00:00,13980.0,14027.0,13697.0,13745.0,3051.0
2019-05-09 14:00:00,13650.0,14027.0,13650.0,13980.0,8185.0
2019-05-09 15:00:00,13745.0,13839.0,13556.0,13745.0,3842.0
2019-05-10 09:00:00,13556.0,13650.0,13133.0,13368.0,4820.0
2019-05-10 10:00:00,13368.0,13603.0,13227.0,13509.0,1994.0
