Datetime,Open,High,Low,Close,Volume
2018-07-13 09:00:00,9060.0,9250.0,9060.0,9200.0,2170.0
2018-07-13 10:00:00,9190.0,9190.0,9100.0,9150.0,179.0
2018-07-13 11:00:00,9160.0,9180.0,9160.0,9180.0,194.0
2018-07-13 12:00:00,9160.0,9200.0,9120.0,9200.0,1626.0
2018-07-13 13:00:00,9200.0,9300.0,9180.0,9230.0,2678.0
2018-07-13 14:00:00,9280.0,9310.0,9210.0,9240.0,2124.0
2018-07-13 15:00:00,9220.0,9280.0,9200.0,9220.0,892.0
2018-07-16 09:00:00,9290.0,9310.0,9270.0,9280.0,969.0
2018-07-16 10:00:00,9290.0,9290.0,9270.0,9290.0,447.0
2018-07-16 11:00:00,9280.0,9290.0,9270.0,9290.0,814.0
2018-07-16 12:00:00,9150.0,9320.0,9150.0,9270.0,2727.0
2018-07-16 13:00:00,9280.0,9290.0,9270.0,9270.0,788.0
2018-07-16 14:00:00,9300.0,9320.0,9280.0,9310.0,875.0
2018-07-16 15:00:00,9280.0,9300.0,9280.0,9280.0,17.0
2018-07-17 09:00:00,9150.0,9200.0,9150.0,9170.0,840.0
2018-07-17 10:00:00,9170.0,9170.0,9140.0,9160.0,350.0
2018-07-17 11:00:00,9140.0,9190.0,9120.0,9190.0,564.0
2018-07-17 12:00:00,9190.0,9380.0,9190.0,9240.0,544.0
2018-07-17 13:00:00,9130.0,9200.0,9120.0,9190.0,1618.0
2018-07-17 14:00:00,9230.0,9230.0,9100.0,9140.0,1580.0
2018-07-17 15:00:00,9180.0,9230.0,9120.0,9150.0,1407.0
2018-07-18 09:00:00,9110.0,9220.0,9060.0,9110.0,4085.0
2018-07-18 10:00:00,9110.0,9110.0,9010.0,9100.0,811.0
2018-07-18 11:00:00,9050.0,9090.0,9040.0,9040.0,239.0
2018-07-18 12:00:00,9030.0,9070.0,9000.0,9000.0,751.0
2018-07-18 13:00:00,9010.0,9060.0,8990.0,9000.0,1706.0
2018-07-18 14:00:00,8990.0,8990.0,8800.0,8880.0,4322.0
2018-07-18 15:00:00,8880.0,8880.0,8820.0,8850.0,1491.0
2018-07-19 09:00:00,8700.0,8750.0,8690.0,8750.0,940.0
2018-07-19 10:00:00,8700.0,8740.0,8660.0,8660.0,638.0
2018-07-19 11:00:00,8770.0,8770.0,8700.0,8700.0,1852.0
2018-07-19 12:00:00,8790.0,8790.0,8700.0,8770.0,875.0
2018-07-19 13:00:00,8860.0,8860.0,8700.0,8780.0,4766.0
2018-07-19 14:00:00,8830.0,8870.0,8760.0,8860.0,683.0
2018-07-19 15:00:00,8850.0,8900.0,8800.0,8850.0,1907.0
2018-07-20 09:00:00,8660.0,8790.0,8600.0,8750.0,1376.0
2018-07-20 10:00:00,8700.0,8760.0,8690.0,8760.0,698.0
2018-07-20 11:00:00,8700.0,8750.0,8690.0,8750.0,314.0
2018-07-20 12:00:00,8750.0,8750.0,8670.0,8670.0,605.0
2018-07-20 13:00:00,8670.0,8670.0,8620.0,8640.0,1279.0
2018-07-20 14:00:00,8630.0,8650.0,8500.0,8650.0,5272.0
2018-07-20 15:00:00,8640.0,8790.0,8610.0,8780.0,3051.0
2018-07-23 09:00:00,8410.0,8450.0,8360.0,8380.0,8783.0
2018-07-23 10:00:00,8600.0,8600.0,8400.0,8410.0,3903.0
2018-07-23 11:00:00,8650.0,8650.0,8550.0,8550.0,232.0
2018-07-23 12:00:00,8650.0,8780.0,8650.0,8740.0,2563.0
2018-07-23 13:00:00,8660.0,8700.0,8620.0,8620.0,567.0
2018-07-23 14:00:00,8680.0,8710.0,8640.0,8650.0,328.0
2018-07-23 15:00:00,8620.0,8640.0,8570.0,8580.0,1357.0
2018-07-24 09:00:00,8790.0,8820.0,8760.0,8780.0,1364.0
2018-07-24 10:00:00,8790.0,8870.0,8770.0,8870.0,1753.0
2018-07-24 11:00:00,8710.0,8950.0,8550.0,8800.0,6301.0
2018-07-24 12:00:00,8390.0,8660.0,8390.0,8610.0,3908.0
2018-07-24 13:00:00,8600.0,8690.0,8600.0,8670.0,4776.0
2018-07-24 14:00:00,8550.0,8660.0,8550.0,8600.0,1350.0
2018-07-24 15:00:00,8620.0,8730.0,8620.0,8710.0,2502.0
2018-07-25 09:00:00,8810.0,8940.0,8680.0,8690.0,3047.0
2018-07-25 10:00:00,8680.0,8940.0,8640.0,8900.0,5621.0
2018-07-25 11:00:00,8840.0,8890.0,8840.0,8850.0,168.0
2018-07-25 12:00:00,8850.0,8850.0,8800.0,8800.0,481.0
2018-07-25 13:00:00,8780.0,8790.0,8730.0,8790.0,525.0
2018-07-25 14:00:00,8800.0,8800.0,8760.0,8760.0,186.0
2018-07-25 15:00:00,8760.0,8780.0,8690.0,8710.0,3041.0
2018-07-26 09:00:00,8950.0,8960.0,8910.0,8910.0,909.0
2018-07-26 10:00:00,8940.0,8940.0,8900.0,8900.0,596.0
2018-07-26 11:00:00,8920.0,8950.0,8910.0,8950.0,358.0
2018-07-26 12:00:00,8610.0,8950.0,8610.0,8940.0,4263.0
2018-07-26 13:00:00,8920.0,8960.0,8880.0,8960.0,1498.0
2018-07-26 14:00:00,8950.0,8950.0,8880.0,8930.0,841.0
2018-07-26 15:00:00,8960.0,8960.0,8920.0,8950.0,236.0
2018-07-27 09:00:00,8890.0,9080.0,8890.0,9020.0,4301.0
2018-07-27 10:00:00,9020.0,9070.0,8990.0,9040.0,403.0
2018-07-27 11:00:00,9010.0,9100.0,9000.0,9010.0,3006.0
2018-07-27 12:00:00,9010.0,9010.0,9000.0,9000.0,407.0
2018-07-27 13:00:00,9020.0,9030.0,9000.0,9010.0,484.0
2018-07-27 14:00:00,9010.0,9110.0,9000.0,9020.0,1198.0
2018-07-27 15:00:00,9020.0,9110.0,9020.0,9110.0,694.0
2018-07-30 09:00:00,9420.0,9430.0,9400.0,9410.0,1501.0
2018-07-30 10:00:00,9390.0,9440.0,9390.0,9420.0,2930.0
2018-07-30 11:00:00,9390.0,9390.0,9300.0,9380.0,1186.0
2018-07-30 12:00:00,9090.0,9320.0,9070.0,9310.0,8380.0
2018-07-30 13:00:00,9330.0,9390.0,9300.0,9360.0,3248.0
2018-07-30 14:00:00,9310.0,9320.0,9120.0,9310.0,4664.0
2018-07-30 15:00:00,9370.0,9390.0,9360.0,9390.0,1061.0
2018-07-31 09:00:00,9520.0,9560.0,9470.0,9470.0,3435.0
2018-07-31 10:00:00,9470.0,9490.0,9360.0,9420.0,2048.0
2018-07-31 11:00:00,9620.0,9620.0,9500.0,9520.0,2067.0
2018-07-31 12:00:00,9450.0,9450.0,9330.0,9440.0,1832.0
2018-07-31 13:00:00,9440.0,9580.0,9440.0,9580.0,3749.0
2018-07-31 14:00:00,9440.0,9440.0,9410.0,9440.0,1766.0
2018-07-31 15:00:00,9580.0,9650.0,9480.0,9620.0,7829.0
2018-08-01 09:00:00,9420.0,9600.0,9340.0,9470.0,2445.0
2018-08-01 10:00:00,9480.0,9540.0,9380.0,9380.0,768.0
2018-08-01 11:00:00,9370.0,9370.0,9270.0,9310.0,2703.0
2018-08-01 12:00:00,9280.0,9510.0,9260.0,9510.0,964.0
2018-08-01 13:00:00,9490.0,9490.0,9340.0,9350.0,1374.0
2018-08-01 14:00:00,9350.0,9470.0,9320.0,9400.0,728.0
2018-08-01 15:00:00,9400.0,9470.0,9360.0,9370.0,1222.0
2018-08-02 09:00:00,9000.0,9090.0,9000.0,9040.0,1359.0
2018-08-02 10:00:00,9040.0,9090.0,9040.0,9050.0,543.0
2018-08-02 11:00:00,9020.0,9050.0,8930.0,9000.0,1580.0
2018-08-02 12:00:00,9350.0,9350.0,9200.0,9220.0,1354.0
2018-08-02 13:00:00,9190.0,9220.0,9120.0,9120.0,1429.0
2018-08-02 14:00:00,9220.0,9240.0,9180.0,9190.0,2251.0
2018-08-02 15:00:00,9130.0,9230.0,8980.0,9000.0,5592.0
2018-08-03 09:00:00,9050.0,9180.0,9050.0,9110.0,1628.0
2018-08-03 10:00:00,9150.0,9170.0,8950.0,9070.0,3449.0
2018-08-03 11:00:00,8980.0,9080.0,8980.0,9050.0,660.0
2018-08-03 12:00:00,9040.0,9090.0,9010.0,9070.0,975.0
2018-08-03 13:00:00,9070.0,9090.0,8980.0,9010.0,2231.0
2018-08-03 14:00:00,9010.0,9070.0,8980.0,9000.0,2147.0
2018-08-03 15:00:00,9010.0,9050.0,8990.0,9000.0,394.0
2018-08-06 09:00:00,8870.0,8910.0,8850.0,8850.0,804.0
2018-08-06 10:00:00,8900.0,8930.0,8860.0,8910.0,3357.0
2018-08-06 11:00:00,8910.0,8940.0,8900.0,8910.0,454.0
2018-08-06 12:00:00,8870.0,8930.0,8870.0,8900.0,1593.0
2018-08-06 13:00:00,8890.0,8970.0,8850.0,8910.0,1630.0
2018-08-06 14:00:00,8970.0,8980.0,8850.0,8880.0,1982.0
2018-08-06 15:00:00,8880.0,8950.0,8880.0,8900.0,1354.0
2018-08-07 09:00:00,8850.0,8940.0,8710.0,8710.0,5178.0
2018-08-07 10:00:00,8710.0,8850.0,8710.0,8850.0,591.0
2018-08-07 11:00:00,8830.0,8830.0,8830.0,8830.0,18.0
2018-08-07 12:00:00,8840.0,8840.0,8820.0,8820.0,1165.0
2018-08-07 13:00:00,8830.0,8830.0,8820.0,8830.0,41.0
2018-08-07 14:00:00,8830.0,8850.0,8820.0,8840.0,1414.0
2018-08-07 15:00:00,8850.0,8930.0,8850.0,8930.0,358.0
2018-08-08 09:00:00,8920.0,8960.0,8920.0,8960.0,360.0
2018-08-08 10:00:00,8910.0,8990.0,8910.0,8960.0,149.0
2018-08-08 11:00:00,8950.0,8950.0,8910.0,8910.0,566.0
2018-08-08 12:00:00,8920.0,8990.0,8900.0,8990.0,1268.0
2018-08-08 13:00:00,8820.0,8920.0,8730.0,8890.0,4750.0
2018-08-08 14:00:00,8960.0,8970.0,8910.0,8950.0,140.0
2018-08-08 15:00:00,8930.0,8930.0,8670.0,8860.0,709.0
2018-08-09 09:00:00,8920.0,9010.0,8790.0,8850.0,1217.0
2018-08-09 10:00:00,8850.0,8920.0,8850.0,8920.0,240.0
2018-08-09 11:00:00,8920.0,8980.0,8870.0,8960.0,846.0
2018-08-09 12:00:00,8960.0,8960.0,8950.0,8960.0,222.0
2018-08-09 13:00:00,8960.0,8960.0,8850.0,8960.0,349.0
2018-08-09 14:00:00,8850.0,8960.0,8610.0,8950.0,10105.0
2018-08-09 15:00:00,8950.0,8960.0,8780.0,8960.0,3120.0
2018-08-10 09:00:00,9070.0,9080.0,8980.0,8980.0,2254.0
2018-08-10 10:00:00,9070.0,9090.0,9040.0,9080.0,273.0
2018-08-10 11:00:00,9070.0,9090.0,9030.0,9080.0,402.0
2018-08-10 12:00:00,9070.0,9090.0,9010.0,9070.0,479.0
2018-08-10 13:00:00,9020.0,9070.0,9000.0,9070.0,540.0
2018-08-10 14:00:00,9060.0,9200.0,9010.0,9060.0,16880.0
2018-08-10 15:00:00,9020.0,9070.0,9020.0,9070.0,340.0
2018-08-13 09:00:00,8870.0,8870.0,8740.0,8740.0,1433.0
2018-08-13 10:00:00,8730.0,8730.0,8440.0,8440.0,11698.0
2018-08-13 11:00:00,8810.0,8890.0,8740.0,8870.0,2757.0
2018-08-13 12:00:00,8910.0,8940.0,8830.0,8830.0,2285.0
2018-08-13 13:00:00,8830.0,8870.0,8830.0,8840.0,653.0
2018-08-13 14:00:00,9070.0,9070.0,8810.0,8920.0,3313.0
2018-08-13 15:00:00,8830.0,8850.0,8800.0,8830.0,1919.0
2018-08-14 09:00:00,8420.0,9260.0,8420.0,8770.0,21246.0
2018-08-14 10:00:00,8760.0,8770.0,8670.0,8710.0,1239.0
2018-08-14 11:00:00,8730.0,8750.0,8680.0,8700.0,2018.0
2018-08-14 12:00:00,8700.0,8720.0,8680.0,8700.0,494.0
2018-08-14 13:00:00,8710.0,8740.0,8670.0,8690.0,1093.0
2018-08-14 14:00:00,8700.0,8850.0,8700.0,8770.0,1503.0
2018-08-14 15:00:00,8780.0,9100.0,8750.0,9050.0,5879.0
2018-08-16 09:00:00,9400.0,9400.0,9320.0,9320.0,2229.0
2018-08-16 10:00:00,9420.0,9450.0,9390.0,9420.0,5640.0
2018-08-16 11:00:00,9390.0,9410.0,9250.0,9390.0,7166.0
2018-08-16 12:00:00,9110.0,9270.0,9110.0,9230.0,10183.0
2018-08-16 13:00:00,9100.0,9170.0,8850.0,9100.0,21218.0
2018-08-16 14:00:00,9110.0,9130.0,9040.0,9110.0,6508.0
2018-08-16 15:00:00,9260.0,9420.0,9220.0,9420.0,17803.0
2018-08-17 09:00:00,9320.0,9540.0,9320.0,9540.0,15136.0
2018-08-17 10:00:00,9550.0,9700.0,9520.0,9680.0,16935.0
2018-08-17 11:00:00,9680.0,9930.0,9580.0,9900.0,40845.0
2018-08-17 12:00:00,9890.0,10300.0,9790.0,9970.0,56390.0
2018-08-17 13:00:00,9970.0,10000.0,9900.0,9990.0,19297.0
2018-08-17 14:00:00,9990.0,10450.0,9970.0,10200.0,81813.0
2018-08-17 15:00:00,10200.0,10300.0,10000.0,10200.0,19500.0
2018-08-20 09:00:00,10250.0,10350.0,10200.0,10300.0,4504.0
2018-08-20 10:00:00,10200.0,10300.0,10100.0,10150.0,20252.0
2018-08-20 11:00:00,10200.0,10200.0,10050.0,10200.0,6770.0
2018-08-20 12:00:00,10200.0,10200.0,9820.0,10100.0,25512.0
2018-08-20 13:00:00,10100.0,10250.0,10000.0,10100.0,22583.0
2018-08-20 14:00:00,10100.0,10200.0,10000.0,10150.0,9826.0
2018-08-20 15:00:00,10150.0,10200.0,10100.0,10150.0,4017.0
2018-08-21 09:00:00,10550.0,10650.0,10500.0,10500.0,10860.0
2018-08-21 10:00:00,10550.0,10600.0,10500.0,10500.0,3189.0
2018-08-21 11:00:00,10650.0,10650.0,10550.0,10550.0,7212.0
2018-08-21 12:00:00,10300.0,10350.0,10200.0,10300.0,43658.0
2018-08-21 13:00:00,10600.0,10600.0,10500.0,10600.0,6919.0
2018-08-21 14:00:00,10350.0,10650.0,10300.0,10550.0,23851.0
2018-08-21 15:00:00,10600.0,10650.0,10500.0,10650.0,4047.0
2018-08-22 09:00:00,10500.0,10650.0,10500.0,10600.0,4265.0
2018-08-22 10:00:00,10600.0,10600.0,10400.0,10500.0,4098.0
2018-08-22 11:00:00,10500.0,10650.0,10500.0,10600.0,8710.0
2018-08-22 12:00:00,10600.0,10650.0,10550.0,10600.0,1222.0
2018-08-22 13:00:00,10600.0,10600.0,10550.0,10600.0,3309.0
2018-08-22 14:00:00,10600.0,10600.0,10500.0,10550.0,10044.0
2018-08-22 15:00:00,10550.0,10550.0,10450.0,10450.0,1748.0
2018-08-23 09:00:00,10450.0,10500.0,10350.0,10350.0,902.0
2018-08-23 10:00:00,10450.0,10500.0,10250.0,10500.0,3316.0
2018-08-23 11:00:00,10500.0,10500.0,10300.0,10450.0,7204.0
2018-08-23 12:00:00,10450.0,10550.0,10400.0,10450.0,3310.0
2018-08-23 13:00:00,10500.0,10600.0,10500.0,10550.0,2616.0
2018-08-23 14:00:00,10500.0,10550.0,10450.0,10500.0,4971.0
2018-08-23 15:00:00,10450.0,10600.0,10300.0,10400.0,3423.0
2018-08-24 09:00:00,10700.0,10750.0,10650.0,10750.0,6986.0
2018-08-24 10:00:00,10750.0,10800.0,10650.0,10700.0,2518.0
2018-08-24 11:00:00,10700.0,10700.0,10550.0,10650.0,907.0
2018-08-24 12:00:00,10650.0,10750.0,10600.0,10700.0,6467.0
2018-08-24 13:00:00,10700.0,10700.0,10500.0,10650.0,3460.0
2018-08-24 14:00:00,10650.0,10650.0,10550.0,10650.0,1613.0
2018-08-24 15:00:00,10350.0,10800.0,10350.0,10750.0,9948.0
2018-08-27 09:00:00,10400.0,10400.0,10150.0,10300.0,2244.0
2018-08-27 10:00:00,10400.0,10450.0,10250.0,10400.0,2486.0
2018-08-27 11:00:00,10400.0,10500.0,10050.0,10400.0,5073.0
2018-08-27 12:00:00,10500.0,10500.0,10350.0,10400.0,618.0
2018-08-27 13:00:00,10400.0,10550.0,10400.0,10550.0,3639.0
2018-08-27 14:00:00,10550.0,10600.0,10200.0,10450.0,13126.0
2018-08-27 15:00:00,10400.0,10450.0,10350.0,10350.0,802.0
2018-08-28 09:00:00,10500.0,10500.0,10350.0,10450.0,3166.0
2018-08-28 10:00:00,10450.0,10500.0,10400.0,10450.0,2624.0
2018-08-28 11:00:00,10550.0,10600.0,10450.0,10500.0,3812.0
2018-08-28 12:00:00,10500.0,10600.0,10500.0,10600.0,2077.0
2018-08-28 13:00:00,10500.0,10500.0,10450.0,10450.0,3637.0
2018-08-28 14:00:00,10500.0,10500.0,10350.0,10450.0,2760.0
2018-08-28 15:00:00,10600.0,10600.0,10550.0,10600.0,2046.0
2018-08-29 09:00:00,10400.0,10800.0,10400.0,10700.0,13231.0
2018-08-29 10:00:00,10750.0,10750.0,10600.0,10750.0,7081.0
2018-08-29 11:00:00,10700.0,10750.0,10650.0,10700.0,5185.0
2018-08-29 12:00:00,10700.0,10700.0,10650.0,10700.0,4338.0
2018-08-29 13:00:00,10650.0,10800.0,10650.0,10750.0,6475.0
2018-08-29 14:00:00,10750.0,10800.0,10700.0,10750.0,1730.0
2018-08-29 15:00:00,10750.0,10800.0,10700.0,10800.0,4795.0
2018-08-30 09:00:00,10900.0,10900.0,10750.0,10800.0,7105.0
2018-08-30 10:00:00,10800.0,10800.0,10700.0,10700.0,1812.0
2018-08-30 11:00:00,10850.0,10900.0,10850.0,10900.0,7206.0
2018-08-30 12:00:00,10800.0,10800.0,10750.0,10800.0,1955.0
2018-08-30 13:00:00,10800.0,10850.0,10750.0,10800.0,3938.0
2018-08-30 14:00:00,10800.0,10850.0,10700.0,10850.0,5814.0
2018-08-30 15:00:00,10700.0,10800.0,10550.0,10800.0,7347.0
2018-08-31 09:00:00,10650.0,10700.0,10600.0,10700.0,2037.0
2018-08-31 10:00:00,10600.0,10750.0,10600.0,10750.0,2247.0
2018-08-31 11:00:00,10750.0,10750.0,10550.0,10700.0,1651.0
2018-08-31 12:00:00,10700.0,10800.0,10550.0,10700.0,5038.0
2018-08-31 13:00:00,10700.0,10700.0,10600.0,10700.0,1727.0
2018-08-31 14:00:00,10650.0,10700.0,10600.0,10600.0,441.0
2018-08-31 15:00:00,10650.0,10700.0,10600.0,10700.0,2849.0
2018-09-03 09:00:00,11200.0,11300.0,11100.0,11100.0,16892.0
2018-09-03 10:00:00,10900.0,10950.0,10800.0,10950.0,44396.0
2018-09-03 11:00:00,10950.0,11300.0,10900.0,11200.0,54866.0
2018-09-03 12:00:00,10750.0,10900.0,10750.0,10900.0,8712.0
2018-09-03 13:00:00,10650.0,10750.0,10600.0,10750.0,2828.0
2018-09-03 14:00:00,10600.0,10700.0,10600.0,10600.0,1918.0
2018-09-03 15:00:00,10900.0,10950.0,10850.0,10900.0,10108.0
2018-09-04 09:00:00,11200.0,11200.0,10900.0,11000.0,15484.0
2018-09-04 10:00:00,11000.0,11050.0,10950.0,11000.0,4248.0
2018-09-04 11:00:00,11000.0,11050.0,10950.0,11050.0,4868.0
2018-09-04 12:00:00,11000.0,11200.0,11000.0,11150.0,6250.0
2018-09-04 13:00:00,11150.0,11150.0,11050.0,11100.0,3618.0
2018-09-04 14:00:00,11100.0,11100.0,11000.0,11000.0,4844.0
2018-09-04 15:00:00,11000.0,11000.0,10900.0,10950.0,5518.0
2018-09-05 09:00:00,10800.0,10850.0,10700.0,10700.0,4808.0
2018-09-05 10:00:00,10900.0,10950.0,10800.0,10800.0,3409.0
2018-09-05 11:00:00,11000.0,11000.0,10850.0,10950.0,3530.0
2018-09-05 12:00:00,10950.0,11000.0,10900.0,11000.0,3561.0
2018-09-05 13:00:00,10900.0,10950.0,10750.0,10950.0,15596.0
2018-09-05 14:00:00,11000.0,11050.0,10800.0,11000.0,10036.0
2018-09-05 15:00:00,11000.0,11000.0,10950.0,11000.0,1956.0
2018-09-06 09:00:00,10750.0,10800.0,10750.0,10800.0,4981.0
2018-09-06 10:00:00,10850.0,10900.0,10750.0,10800.0,5705.0
2018-09-06 11:00:00,10750.0,10900.0,10750.0,10850.0,2237.0
2018-09-06 12:00:00,10850.0,10850.0,10800.0,10800.0,2247.0
2018-09-06 13:00:00,10750.0,10800.0,10650.0,10650.0,4849.0
2018-09-06 14:00:00,10650.0,10650.0,10600.0,10600.0,1649.0
2018-09-06 15:00:00,10600.0,10700.0,10550.0,10550.0,5050.0
2018-09-07 09:00:00,10500.0,10650.0,10450.0,10550.0,3693.0
2018-09-07 10:00:00,10500.0,10500.0,10450.0,10500.0,2353.0
2018-09-07 11:00:00,10550.0,10600.0,10500.0,10500.0,4585.0
2018-09-07 12:00:00,10550.0,10800.0,10550.0,10650.0,3115.0
2018-09-07 13:00:00,10650.0,10650.0,10500.0,10650.0,6156.0
2018-09-07 14:00:00,10650.0,10700.0,10600.0,10600.0,1817.0
2018-09-07 15:00:00,10650.0,10650.0,10600.0,10600.0,1387.0
2018-09-10 09:00:00,10700.0,10700.0,10600.0,10600.0,1236.0
2018-09-10 10:00:00,10600.0,10700.0,10600.0,10700.0,3189.0
2018-09-10 11:00:00,10650.0,10700.0,10600.0,10700.0,2277.0
2018-09-10 12:00:00,10650.0,10750.0,10550.0,10600.0,3207.0
2018-09-10 13:00:00,10600.0,10700.0,10600.0,10700.0,1654.0
2018-09-10 14:00:00,10600.0,10650.0,10500.0,10600.0,1906.0
2018-09-10 15:00:00,10650.0,10650.0,10500.0,10650.0,5937.0
2018-09-11 09:00:00,10700.0,10900.0,10700.0,10750.0,9374.0
2018-09-11 10:00:00,10750.0,10750.0,10600.0,10600.0,2189.0
2018-09-11 11:00:00,10650.0,10700.0,10550.0,10600.0,6513.0
2018-09-11 12:00:00,10600.0,10700.0,10600.0,10650.0,1911.0
2018-09-11 13:00:00,10600.0,10650.0,10550.0,10650.0,1834.0
2018-09-11 14:00:00,10650.0,10650.0,10600.0,10600.0,379.0
2018-09-11 15:00:00,10600.0,10600.0,10550.0,10550.0,4888.0
2018-09-12 09:00:00,10600.0,10650.0,10550.0,10650.0,2602.0
2018-09-12 10:00:00,10650.0,10750.0,10600.0,10700.0,4102.0
2018-09-12 11:00:00,10550.0,10650.0,10550.0,10650.0,1124.0
2018-09-12 12:00:00,10550.0,10600.0,10500.0,10550.0,3399.0
2018-09-12 13:00:00,10550.0,10600.0,10550.0,10550.0,2738.0
2018-09-12 14:00:00,10600.0,10650.0,10550.0,10550.0,3263.0
2018-09-12 15:00:00,10600.0,10800.0,10600.0,10700.0,2013.0
2018-09-13 09:00:00,10750.0,10750.0,10600.0,10700.0,959.0
2018-09-13 10:00:00,10700.0,10700.0,10550.0,10650.0,1861.0
2018-09-13 11:00:00,10600.0,10650.0,10600.0,10650.0,644.0
2018-09-13 12:00:00,10650.0,10650.0,10600.0,10650.0,1164.0
2018-09-13 13:00:00,10700.0,10700.0,10600.0,10650.0,2157.0
2018-09-13 14:00:00,10600.0,10700.0,10600.0,10650.0,76.0
2018-09-13 15:00:00,10650.0,10700.0,10600.0,10600.0,679.0
2018-09-14 09:00:00,10700.0,10700.0,10600.0,10600.0,1789.0
2018-09-14 10:00:00,10700.0,10700.0,10600.0,10700.0,4755.0
2018-09-14 11:00:00,10700.0,10700.0,10650.0,10700.0,354.0
2018-09-14 12:00:00,10700.0,10750.0,10600.0,10700.0,6452.0
2018-09-14 13:00:00,10650.0,10700.0,10600.0,10700.0,5360.0
2018-09-14 14:00:00,10650.0,10700.0,10550.0,10650.0,6643.0
2018-09-14 15:00:00,10700.0,10700.0,10700.0,10700.0,455.0
2018-09-17 09:00:00,10700.0,10750.0,10600.0,10600.0,5366.0
2018-09-17 10:00:00,10700.0,10700.0,10700.0,10700.0,506.0
2018-09-17 11:00:00,10650.0,10750.0,10600.0,10700.0,4017.0
2018-09-17 12:00:00,10600.0,10700.0,10600.0,10600.0,2525.0
2018-09-17 13:00:00,10700.0,10750.0,10600.0,10750.0,268.0
2018-09-17 14:00:00,10600.0,10750.0,10600.0,10750.0,4135.0
2018-09-17 15:00:00,10750.0,10750.0,10650.0,10650.0,1183.0
2018-09-18 09:00:00,10700.0,10800.0,10700.0,10700.0,4720.0
2018-09-18 10:00:00,10750.0,10800.0,10700.0,10750.0,2538.0
2018-09-18 11:00:00,10750.0,10800.0,10650.0,10750.0,1667.0
2018-09-18 12:00:00,10750.0,11150.0,10750.0,10800.0,49373.0
2018-09-18 13:00:00,10800.0,10950.0,10800.0,10850.0,6612.0
2018-09-18 14:00:00,10850.0,10850.0,10700.0,10700.0,6927.0
2018-09-18 15:00:00,10750.0,10750.0,10700.0,10750.0,5676.0
2018-09-19 09:00:00,10650.0,10650.0,10500.0,10500.0,8397.0
2018-09-19 10:00:00,10450.0,10700.0,10450.0,10700.0,1747.0
2018-09-19 11:00:00,10650.0,10750.0,10600.0,10650.0,4430.0
2018-09-19 12:00:00,10800.0,10800.0,10600.0,10750.0,6437.0
2018-09-19 13:00:00,10750.0,10750.0,10550.0,10700.0,11292.0
2018-09-19 14:00:00,10750.0,10800.0,10700.0,10750.0,5496.0
2018-09-19 15:00:00,10700.0,10700.0,10550.0,10650.0,4537.0
2018-09-20 09:00:00,10700.0,10700.0,10600.0,10600.0,3247.0
2018-09-20 10:00:00,10600.0,10650.0,10500.0,10550.0,8732.0
2018-09-20 11:00:00,10550.0,10600.0,10500.0,10600.0,18207.0
2018-09-20 12:00:00,10550.0,10600.0,10450.0,10450.0,18385.0
2018-09-20 13:00:00,10450.0,10500.0,10250.0,10400.0,11801.0
2018-09-20 14:00:00,10400.0,10500.0,10250.0,10500.0,26907.0
2018-09-20 15:00:00,10500.0,10500.0,10200.0,10450.0,21259.0
2018-09-21 09:00:00,10750.0,10800.0,10750.0,10750.0,3127.0
2018-09-21 10:00:00,10800.0,10900.0,10800.0,10800.0,6042.0
2018-09-21 11:00:00,10850.0,10850.0,10650.0,10800.0,6652.0
2018-09-21 12:00:00,10500.0,10600.0,10450.0,10550.0,1640.0
2018-09-21 13:00:00,10750.0,10800.0,10700.0,10750.0,10227.0
2018-09-21 14:00:00,10550.0,10750.0,10550.0,10750.0,47250.0
2018-09-21 15:00:00,10700.0,10900.0,10700.0,10850.0,7037.0
2018-09-27 09:00:00,10700.0,10750.0,10650.0,10750.0,1315.0
2018-09-27 10:00:00,10700.0,10750.0,10650.0,10650.0,5181.0
2018-09-27 11:00:00,10750.0,10750.0,10600.0,10600.0,1860.0
2018-09-27 12:00:00,10900.0,10900.0,10750.0,10800.0,3646.0
2018-09-27 13:00:00,10750.0,10800.0,10700.0,10800.0,989.0
2018-09-27 14:00:00,10750.0,10800.0,10600.0,10700.0,4204.0
2018-09-27 15:00:00,10850.0,10850.0,10750.0,10750.0,1067.0
2018-09-28 09:00:00,10800.0,10800.0,10650.0,10700.0,3347.0
2018-09-28 10:00:00,10650.0,10800.0,10650.0,10800.0,5304.0
2018-09-28 11:00:00,10800.0,10800.0,10750.0,10750.0,1773.0
2018-09-28 12:00:00,10750.0,10800.0,10700.0,10700.0,290.0
2018-09-28 13:00:00,10800.0,10800.0,10700.0,10700.0,697.0
2018-09-28 14:00:00,10700.0,10750.0,10650.0,10700.0,1697.0
2018-09-28 15:00:00,10700.0,10750.0,10650.0,10750.0,700.0
2018-10-01 09:00:00,10650.0,10700.0,10650.0,10700.0,48.0
2018-10-01 10:00:00,10650.0,10700.0,10650.0,10700.0,1311.0
2018-10-01 11:00:00,10650.0,10750.0,10650.0,10700.0,1384.0
2018-10-01 12:00:00,10750.0,10900.0,10700.0,10750.0,1545.0
2018-10-01 13:00:00,10750.0,10800.0,10650.0,10650.0,2055.0
2018-10-01 14:00:00,10800.0,10800.0,10750.0,10750.0,399.0
