Datetime,Open,High,Low,Close,Volume
2020-04-24 10:00:00,6140.0,6200.0,6130.0,6200.0,5947.0
2020-04-24 11:00:00,6190.0,6200.0,6130.0,6170.0,4747.0
2020-04-24 12:00:00,6180.0,6240.0,6180.0,6240.0,11487.0
2020-04-24 13:00:00,6250.0,6250.0,6130.0,6130.0,7256.0
2020-04-24 14:00:00,6130.0,6140.0,6100.0,6140.0,7431.0
2020-04-24 15:00:00,6140.0,6140.0,6090.0,6140.0,4067.0
2020-04-27 09:00:00,6300.0,6310.0,6270.0,6310.0,3059.0
2020-04-27 10:00:00,6300.0,6310.0,6270.0,6300.0,7593.0
2020-04-27 11:00:00,6340.0,6350.0,6280.0,6310.0,6792.0
2020-04-27 12:00:00,6280.0,6280.0,6150.0,6160.0,4145.0
2020-04-27 13:00:00,6230.0,6250.0,6200.0,6250.0,7251.0
2020-04-27 14:00:00,6220.0,6250.0,6200.0,6220.0,5279.0
2020-04-27 15:00:00,6250.0,6350.0,6240.0,6340.0,17721.0
2020-04-28 09:00:00,6320.0,6500.0,6320.0,6490.0,25708.0
2020-04-28 10:00:00,6500.0,6970.0,6290.0,6580.0,158071.0
2020-04-28 11:00:00,6300.0,6320.0,6250.0,6320.0,5287.0
2020-04-28 12:00:00,6340.0,6370.0,6250.0,6300.0,13441.0
2020-04-28 13:00:00,6260.0,6280.0,6240.0,6280.0,3059.0
2020-04-28 14:00:00,6300.0,6310.0,6240.0,6240.0,7546.0
2020-04-28 15:00:00,6280.0,6300.0,6280.0,6300.0,1941.0
2020-04-29 09:00:00,6630.0,6700.0,6470.0,6650.0,27385.0
2020-04-29 10:00:00,6650.0,7160.0,6610.0,6890.0,68950.0
2020-04-29 11:00:00,6950.0,7240.0,6850.0,6990.0,85506.0
2020-04-29 12:00:00,6990.0,7400.0,6990.0,7130.0,119260.0
2020-04-29 13:00:00,7140.0,7340.0,7070.0,7270.0,47270.0
2020-04-29 14:00:00,7260.0,7990.0,7060.0,7250.0,276856.0
2020-04-29 15:00:00,7280.0,7330.0,7050.0,7240.0,52704.0
2020-05-04 09:00:00,7100.0,7130.0,7000.0,7030.0,17398.0
2020-05-04 10:00:00,7220.0,7240.0,7100.0,7100.0,14224.0
2020-05-04 11:00:00,7220.0,7240.0,7160.0,7210.0,7242.0
2020-05-04 12:00:00,7240.0,7250.0,7170.0,7220.0,6718.0
2020-05-04 13:00:00,7200.0,7310.0,7190.0,7240.0,11547.0
2020-05-04 14:00:00,7170.0,7220.0,7080.0,7200.0,10407.0
2020-05-04 15:00:00,7130.0,7370.0,6970.0,7170.0,52253.0
2020-05-06 09:00:00,7150.0,7200.0,7150.0,7200.0,9764.0
2020-05-06 10:00:00,7060.0,7150.0,7020.0,7140.0,13101.0
2020-05-06 11:00:00,7020.0,7060.0,7010.0,7060.0,3355.0
2020-05-06 12:00:00,7030.0,7120.0,6990.0,7070.0,19950.0
2020-05-06 13:00:00,7010.0,7020.0,6960.0,6990.0,5390.0
2020-05-06 14:00:00,7070.0,7070.0,6940.0,7010.0,24486.0
2020-05-06 15:00:00,7010.0,7050.0,6980.0,7020.0,5615.0
2020-05-07 09:00:00,7200.0,7500.0,7140.0,7480.0,18264.0
2020-05-07 10:00:00,7470.0,7640.0,7440.0,7550.0,35534.0
2020-05-07 11:00:00,7550.0,7600.0,7480.0,7570.0,12921.0
2020-05-07 12:00:00,7570.0,7590.0,7530.0,7570.0,3735.0
2020-05-07 13:00:00,7560.0,7560.0,7520.0,7540.0,7387.0
2020-05-07 14:00:00,7540.0,7640.0,7530.0,7630.0,7788.0
2020-05-07 15:00:00,7630.0,7630.0,7550.0,7610.0,4215.0
2020-05-08 09:00:00,7680.0,7690.0,7600.0,7660.0,3748.0
2020-05-08 10:00:00,7600.0,7680.0,7600.0,7670.0,6448.0
2020-05-08 11:00:00,7580.0,7680.0,7580.0,7600.0,11294.0
2020-05-08 12:00:00,7560.0,7590.0,7540.0,7570.0,6229.0
2020-05-08 13:00:00,7580.0,7630.0,7550.0,7560.0,6148.0
2020-05-08 14:00:00,7640.0,7640.0,7550.0,7590.0,8813.0
2020-05-08 15:00:00,7660.0,7720.0,7550.0,7640.0,17253.0
2020-05-11 09:00:00,8090.0,8090.0,7980.0,8010.0,13566.0
2020-05-11 10:00:00,8020.0,8090.0,8020.0,8080.0,16267.0
2020-05-11 11:00:00,8030.0,8040.0,8010.0,8030.0,6897.0
2020-05-11 12:00:00,7820.0,7820.0,7530.0,7650.0,21820.0
2020-05-11 13:00:00,7940.0,8060.0,7860.0,7980.0,53486.0
2020-05-11 14:00:00,7650.0,7940.0,7650.0,7940.0,31184.0
2020-05-11 15:00:00,8000.0,8060.0,7980.0,8030.0,11666.0
2020-05-12 09:00:00,7710.0,7900.0,7710.0,7850.0,32468.0
2020-05-12 10:00:00,7830.0,7890.0,7790.0,7790.0,7447.0
2020-05-12 11:00:00,7840.0,7850.0,7780.0,7830.0,6877.0
2020-05-12 12:00:00,7810.0,7830.0,7770.0,7790.0,8463.0
2020-05-12 13:00:00,7790.0,7900.0,7780.0,7890.0,13068.0
2020-05-12 14:00:00,7890.0,7950.0,7800.0,7950.0,8633.0
2020-05-12 15:00:00,8010.0,8160.0,7710.0,7730.0,61593.0
2020-05-13 09:00:00,7780.0,7820.0,7750.0,7770.0,6190.0
2020-05-13 10:00:00,7790.0,7820.0,7750.0,7800.0,3245.0
2020-05-13 11:00:00,7770.0,7800.0,7750.0,7780.0,8246.0
2020-05-13 12:00:00,7800.0,7850.0,7760.0,7790.0,9193.0
2020-05-13 13:00:00,7840.0,7840.0,7790.0,7820.0,7553.0
2020-05-13 14:00:00,7830.0,7840.0,7800.0,7800.0,1875.0
2020-05-13 15:00:00,7890.0,7900.0,7720.0,7840.0,11392.0
2020-05-14 09:00:00,7700.0,8050.0,7680.0,7930.0,31628.0
2020-05-14 10:00:00,7970.0,7970.0,7790.0,7840.0,16253.0
2020-05-14 11:00:00,7840.0,7840.0,7780.0,7800.0,2806.0
2020-05-14 12:00:00,7810.0,7820.0,7750.0,7770.0,3508.0
2020-05-14 13:00:00,7770.0,7800.0,7770.0,7800.0,1985.0
2020-05-14 14:00:00,7800.0,7800.0,7770.0,7770.0,3104.0
2020-05-14 15:00:00,7770.0,7820.0,7750.0,7810.0,6957.0
2020-05-15 09:00:00,7910.0,7910.0,7850.0,7900.0,5757.0
2020-05-15 10:00:00,7990.0,8060.0,7880.0,7900.0,15569.0
2020-05-15 11:00:00,7740.0,8090.0,7710.0,8000.0,22091.0
2020-05-15 12:00:00,7700.0,7750.0,7690.0,7710.0,6484.0
2020-05-15 13:00:00,7700.0,7760.0,7650.0,7740.0,7463.0
2020-05-15 14:00:00,7740.0,7770.0,7710.0,7740.0,1723.0
2020-05-15 15:00:00,7810.0,7810.0,7660.0,7700.0,9418.0
2020-05-18 09:00:00,7850.0,8050.0,7850.0,7930.0,20861.0
2020-05-18 10:00:00,7890.0,7960.0,7870.0,7960.0,2311.0
2020-05-18 11:00:00,7930.0,7930.0,7850.0,7900.0,4399.0
2020-05-18 12:00:00,7840.0,7860.0,7840.0,7860.0,1533.0
2020-05-18 13:00:00,7840.0,7890.0,7830.0,7840.0,2769.0
2020-05-18 14:00:00,7900.0,7960.0,7800.0,7840.0,13861.0
2020-05-18 15:00:00,7840.0,7880.0,7800.0,7840.0,3514.0
2020-05-19 09:00:00,8100.0,8130.0,7870.0,8000.0,27219.0
2020-05-19 10:00:00,8000.0,8010.0,7900.0,7930.0,10452.0
2020-05-19 11:00:00,7930.0,7950.0,7920.0,7940.0,2477.0
2020-05-19 12:00:00,7940.0,7950.0,7860.0,7900.0,4516.0
2020-05-19 13:00:00,7910.0,7920.0,7850.0,7880.0,8438.0
2020-05-19 14:00:00,7880.0,7900.0,7830.0,7840.0,14528.0
2020-05-19 15:00:00,7840.0,7920.0,7840.0,7920.0,2589.0
2020-05-20 09:00:00,8150.0,8160.0,8070.0,8070.0,15457.0
2020-05-20 10:00:00,8070.0,8140.0,8070.0,8140.0,10732.0
2020-05-20 11:00:00,8110.0,8120.0,8070.0,8070.0,12010.0
2020-05-20 12:00:00,8080.0,8250.0,8030.0,8120.0,168469.0
2020-05-20 13:00:00,8180.0,8200.0,8160.0,8190.0,10169.0
2020-05-20 14:00:00,8130.0,8190.0,8070.0,8180.0,37066.0
2020-05-20 15:00:00,8200.0,8200.0,8100.0,8110.0,12941.0
2020-05-21 09:00:00,8920.0,9250.0,8900.0,9250.0,79913.0
2020-05-21 10:00:00,8790.0,9030.0,8680.0,8930.0,65396.0
2020-05-21 11:00:00,8820.0,9090.0,8790.0,8800.0,56559.0
2020-05-21 12:00:00,9070.0,9130.0,8750.0,8840.0,75082.0
2020-05-21 13:00:00,8650.0,9720.0,8500.0,9140.0,1082582.0
2020-05-21 14:00:00,8840.0,8910.0,8770.0,8810.0,36421.0
2020-05-21 15:00:00,9140.0,9180.0,8920.0,9060.0,160376.0
2020-05-22 09:00:00,8690.0,8940.0,8690.0,8940.0,20008.0
2020-05-22 10:00:00,8710.0,8710.0,8570.0,8690.0,17766.0
2020-05-22 11:00:00,8760.0,8760.0,8570.0,8710.0,49100.0
2020-05-22 12:00:00,9090.0,9150.0,8700.0,8810.0,118784.0
2020-05-22 13:00:00,8890.0,8930.0,8750.0,8800.0,28419.0
2020-05-22 14:00:00,8810.0,8940.0,8750.0,8900.0,26055.0
2020-05-22 15:00:00,8800.0,8840.0,8700.0,8760.0,20139.0
2020-05-25 09:00:00,9060.0,9260.0,8940.0,8940.0,102386.0
2020-05-25 10:00:00,8940.0,8950.0,8670.0,8700.0,88248.0
2020-05-25 11:00:00,8710.0,8900.0,8690.0,8800.0,17142.0
2020-05-25 12:00:00,8880.0,8990.0,8870.0,8970.0,17746.0
2020-05-25 13:00:00,8970.0,9050.0,8920.0,8980.0,31772.0
2020-05-25 14:00:00,8980.0,9020.0,8930.0,8940.0,22734.0
2020-05-25 15:00:00,8940.0,9050.0,8930.0,9000.0,15266.0
2020-05-26 09:00:00,9090.0,9300.0,9090.0,9300.0,57385.0
2020-05-26 10:00:00,9030.0,9090.0,9010.0,9090.0,13894.0
2020-05-26 11:00:00,9050.0,9100.0,9000.0,9030.0,27473.0
2020-05-26 12:00:00,9000.0,9050.0,8860.0,8960.0,47998.0
2020-05-26 13:00:00,9030.0,9110.0,9000.0,9020.0,16811.0
2020-05-26 14:00:00,8960.0,9200.0,8940.0,9030.0,50709.0
2020-05-26 15:00:00,9020.0,9080.0,9020.0,9050.0,6636.0
2020-05-27 09:00:00,9770.0,9810.0,9560.0,9680.0,65025.0
2020-05-27 10:00:00,9680.0,9800.0,9610.0,9610.0,31860.0
2020-05-27 11:00:00,9770.0,9880.0,9600.0,9770.0,44141.0
2020-05-27 12:00:00,9500.0,10850.0,9450.0,10050.0,1658578.0
2020-05-27 13:00:00,9540.0,9830.0,9460.0,9820.0,136010.0
2020-05-27 14:00:00,10100.0,10300.0,9480.0,9530.0,348680.0
2020-05-27 15:00:00,9820.0,9980.0,9750.0,9760.0,52296.0
2020-05-28 09:00:00,9690.0,10100.0,9620.0,9730.0,247297.0
2020-05-28 10:00:00,9720.0,9740.0,9300.0,9360.0,73279.0
2020-05-28 11:00:00,9350.0,9500.0,9350.0,9360.0,18579.0
2020-05-28 12:00:00,9430.0,9430.0,9010.0,9080.0,51882.0
2020-05-28 13:00:00,9020.0,9400.0,8690.0,9310.0,86436.0
2020-05-28 14:00:00,9350.0,9370.0,9100.0,9360.0,26341.0
2020-05-28 15:00:00,9360.0,9440.0,9310.0,9330.0,20346.0
2020-05-29 09:00:00,9160.0,9200.0,9100.0,9130.0,17531.0
2020-05-29 10:00:00,9090.0,9160.0,9090.0,9150.0,13545.0
2020-05-29 11:00:00,9040.0,9090.0,8970.0,9090.0,8268.0
2020-05-29 12:00:00,9200.0,9200.0,8970.0,9040.0,10517.0
2020-05-29 13:00:00,9010.0,9200.0,8950.0,9200.0,18349.0
2020-05-29 14:00:00,9150.0,9160.0,8950.0,9010.0,35670.0
2020-05-29 15:00:00,9110.0,9450.0,8990.0,9050.0,46993.0
2020-06-01 09:00:00,9480.0,9500.0,9430.0,9440.0,14488.0
2020-06-01 10:00:00,9410.0,9510.0,9400.0,9500.0,21366.0
2020-06-01 11:00:00,9390.0,9430.0,9360.0,9400.0,21216.0
2020-06-01 12:00:00,9260.0,9580.0,9250.0,9510.0,76644.0
2020-06-01 13:00:00,9370.0,9490.0,9350.0,9450.0,12089.0
2020-06-01 14:00:00,9500.0,9560.0,9370.0,9370.0,19702.0
2020-06-01 15:00:00,9450.0,9460.0,9340.0,9390.0,21732.0
2020-06-02 09:00:00,9770.0,9790.0,9650.0,9740.0,31576.0
2020-06-02 10:00:00,9730.0,9970.0,9700.0,9930.0,58264.0
2020-06-02 11:00:00,9920.0,9940.0,9760.0,9920.0,21919.0
2020-06-02 12:00:00,9940.0,9940.0,9780.0,9780.0,23592.0
2020-06-02 13:00:00,9800.0,9920.0,9760.0,9910.0,43268.0
2020-06-02 14:00:00,9910.0,9910.0,9810.0,9910.0,31842.0
2020-06-02 15:00:00,9560.0,10100.0,9540.0,9780.0,202065.0
2020-06-03 09:00:00,10000.0,10100.0,9990.0,10000.0,35641.0
2020-06-03 10:00:00,10100.0,10150.0,10050.0,10100.0,37479.0
2020-06-03 11:00:00,10000.0,10200.0,9950.0,10100.0,78759.0
2020-06-03 12:00:00,9930.0,10050.0,9910.0,10050.0,28882.0
2020-06-03 13:00:00,9910.0,10200.0,9900.0,9980.0,77785.0
2020-06-03 14:00:00,10450.0,10450.0,9630.0,9910.0,217618.0
2020-06-03 15:00:00,9980.0,9990.0,9800.0,9940.0,38697.0
2020-06-04 09:00:00,10150.0,10250.0,9960.0,9970.0,88628.0
2020-06-04 10:00:00,9970.0,10100.0,9960.0,10000.0,23137.0
2020-06-04 11:00:00,10000.0,10050.0,9950.0,9950.0,41421.0
2020-06-04 12:00:00,9940.0,10100.0,9940.0,10050.0,17172.0
2020-06-04 13:00:00,10050.0,10150.0,10000.0,10050.0,29924.0
2020-06-04 14:00:00,10050.0,10100.0,10000.0,10100.0,23125.0
2020-06-04 15:00:00,10100.0,10250.0,10050.0,10200.0,26807.0
2020-06-05 09:00:00,10250.0,10300.0,10200.0,10200.0,11387.0
2020-06-05 10:00:00,10250.0,10250.0,10200.0,10250.0,18695.0
2020-06-05 11:00:00,10200.0,10250.0,10150.0,10250.0,14963.0
2020-06-05 12:00:00,10200.0,10400.0,10100.0,10150.0,57847.0
2020-06-05 13:00:00,10250.0,10250.0,10150.0,10250.0,17726.0
2020-06-05 14:00:00,10100.0,10250.0,10100.0,10200.0,23699.0
2020-06-05 15:00:00,10250.0,10250.0,10150.0,10200.0,12385.0
2020-06-08 09:00:00,10000.0,10050.0,10000.0,10000.0,18039.0
2020-06-08 10:00:00,10000.0,10100.0,9990.0,10000.0,22851.0
2020-06-08 11:00:00,10000.0,10050.0,9990.0,10000.0,11464.0
2020-06-08 12:00:00,9960.0,10000.0,9870.0,9990.0,22619.0
2020-06-08 13:00:00,10250.0,10300.0,9970.0,10050.0,62525.0
2020-06-08 14:00:00,9990.0,10050.0,9980.0,10000.0,7100.0
2020-06-08 15:00:00,10050.0,10100.0,9920.0,9970.0,36259.0
2020-06-09 09:00:00,9790.0,9890.0,9770.0,9890.0,13692.0
2020-06-09 10:00:00,9690.0,9810.0,9620.0,9800.0,24132.0
2020-06-09 11:00:00,9850.0,9850.0,9600.0,9700.0,39094.0
2020-06-09 12:00:00,10150.0,10150.0,9990.0,9990.0,38042.0
2020-06-09 13:00:00,9940.0,9960.0,9900.0,9920.0,6375.0
2020-06-09 14:00:00,9990.0,9990.0,9890.0,9940.0,34056.0
2020-06-09 15:00:00,9910.0,9910.0,9830.0,9850.0,18636.0
2020-06-10 09:00:00,9810.0,9890.0,9620.0,9620.0,44026.0
2020-06-10 10:00:00,9630.0,9670.0,9550.0,9580.0,44113.0
2020-06-10 11:00:00,9590.0,9590.0,9550.0,9580.0,14984.0
2020-06-10 12:00:00,9580.0,9610.0,9540.0,9590.0,10218.0
2020-06-10 13:00:00,9600.0,9670.0,9590.0,9660.0,6836.0
2020-06-10 14:00:00,9660.0,9700.0,9640.0,9690.0,7124.0
2020-06-10 15:00:00,9680.0,9690.0,9630.0,9650.0,8656.0
2020-06-11 09:00:00,9480.0,9590.0,9460.0,9580.0,11201.0
2020-06-11 10:00:00,9700.0,9700.0,9470.0,9490.0,17980.0
2020-06-11 11:00:00,9720.0,9740.0,9620.0,9700.0,10670.0
2020-06-11 12:00:00,9740.0,9840.0,9730.0,9790.0,8796.0
2020-06-11 13:00:00,9800.0,9880.0,9730.0,9740.0,24101.0
2020-06-11 14:00:00,9620.0,9800.0,9550.0,9800.0,29249.0
2020-06-11 15:00:00,9800.0,9800.0,9620.0,9670.0,20235.0
2020-06-12 09:00:00,9170.0,9250.0,9170.0,9250.0,10203.0
2020-06-12 10:00:00,9080.0,9180.0,9050.0,9170.0,13919.0
2020-06-12 11:00:00,9000.0,9100.0,8990.0,9070.0,21214.0
2020-06-12 12:00:00,8930.0,9180.0,8650.0,8870.0,102553.0
2020-06-12 13:00:00,9020.0,9100.0,9000.0,9030.0,24735.0
2020-06-12 14:00:00,8870.0,9050.0,8840.0,9000.0,26081.0
2020-06-12 15:00:00,9030.0,9060.0,8980.0,9000.0,28174.0
2020-06-15 09:00:00,9250.0,9250.0,8750.0,8840.0,41720.0
2020-06-15 10:00:00,8840.0,8960.0,8750.0,8910.0,20659.0
2020-06-15 11:00:00,8910.0,8930.0,8860.0,8870.0,7477.0
2020-06-15 12:00:00,8860.0,8890.0,8800.0,8840.0,19776.0
2020-06-15 13:00:00,8840.0,8840.0,8690.0,8700.0,37422.0
2020-06-15 14:00:00,8700.0,8750.0,8340.0,8630.0,62858.0
2020-06-15 15:00:00,8630.0,8660.0,8300.0,8490.0,23882.0
2020-06-16 09:00:00,8810.0,8820.0,8780.0,8810.0,9988.0
2020-06-16 10:00:00,8750.0,8810.0,8750.0,8800.0,9303.0
2020-06-16 11:00:00,8730.0,8780.0,8680.0,8750.0,10174.0
2020-06-16 12:00:00,8730.0,8780.0,8730.0,8770.0,10691.0
2020-06-16 13:00:00,8550.0,8820.0,8550.0,8790.0,47742.0
2020-06-16 14:00:00,8780.0,8780.0,8730.0,8730.0,11348.0
2020-06-16 15:00:00,8780.0,8800.0,8730.0,8740.0,18497.0
2020-06-17 09:00:00,8830.0,8840.0,8780.0,8780.0,9737.0
2020-06-17 10:00:00,8900.0,8900.0,8740.0,8820.0,3549.0
2020-06-17 11:00:00,8950.0,8950.0,8880.0,8900.0,1998.0
2020-06-17 12:00:00,8800.0,8940.0,8700.0,8870.0,32618.0
2020-06-17 13:00:00,8840.0,8890.0,8700.0,8890.0,7855.0
2020-06-17 14:00:00,8880.0,8950.0,8730.0,8840.0,5805.0
2020-06-17 15:00:00,8890.0,8950.0,8870.0,8950.0,7296.0
2020-06-18 09:00:00,8820.0,8820.0,8710.0,8750.0,5002.0
2020-06-18 10:00:00,8620.0,8900.0,8590.0,8650.0,23074.0
2020-06-18 11:00:00,8650.0,8700.0,8590.0,8640.0,12928.0
2020-06-18 12:00:00,8630.0,8660.0,8590.0,8650.0,11335.0
2020-06-18 13:00:00,8650.0,8660.0,8600.0,8610.0,9166.0
2020-06-18 14:00:00,8620.0,8630.0,8600.0,8600.0,3807.0
2020-06-18 15:00:00,8750.0,8770.0,8550.0,8610.0,18640.0
2020-06-19 09:00:00,9080.0,9100.0,9000.0,9100.0,13336.0
2020-06-19 10:00:00,9100.0,9150.0,9080.0,9080.0,6872.0
2020-06-19 11:00:00,8940.0,9170.0,8940.0,9070.0,30208.0
2020-06-19 12:00:00,8720.0,8930.0,8660.0,8890.0,30653.0
2020-06-19 13:00:00,8650.0,8710.0,8590.0,8680.0,22068.0
2020-06-19 14:00:00,8890.0,8970.0,8870.0,8940.0,15649.0
2020-06-19 15:00:00,8680.0,8770.0,8670.0,8720.0,15657.0
2020-06-22 09:00:00,9140.0,9450.0,9010.0,9080.0,39233.0
2020-06-22 10:00:00,8990.0,9030.0,8870.0,9030.0,11121.0
2020-06-22 11:00:00,9050.0,9070.0,8990.0,9000.0,3254.0
2020-06-22 12:00:00,9030.0,9070.0,9020.0,9020.0,7755.0
2020-06-22 13:00:00,9050.0,9070.0,8850.0,9050.0,10952.0
2020-06-22 14:00:00,9080.0,9130.0,9030.0,9050.0,9784.0
2020-06-22 15:00:00,9050.0,9090.0,9050.0,9050.0,3730.0
2020-06-23 09:00:00,9280.0,9290.0,9110.0,9240.0,31623.0
2020-06-23 10:00:00,9160.0,9350.0,9120.0,9270.0,24998.0
2020-06-23 11:00:00,9320.0,9860.0,9290.0,9580.0,114085.0
2020-06-23 12:00:00,9560.0,9900.0,9520.0,9710.0,105157.0
2020-06-23 13:00:00,9710.0,9960.0,9500.0,9910.0,131451.0
2020-06-23 14:00:00,9920.0,9940.0,9760.0,9920.0,45593.0
2020-06-23 15:00:00,9240.0,9300.0,9060.0,9150.0,23102.0
2020-06-24 09:00:00,9990.0,10150.0,9800.0,10050.0,55019.0
2020-06-24 10:00:00,10100.0,10150.0,10000.0,10100.0,15575.0
2020-06-24 11:00:00,10150.0,10200.0,9990.0,9990.0,34256.0
2020-06-24 12:00:00,10300.0,10500.0,10100.0,10100.0,90827.0
2020-06-24 13:00:00,10100.0,10200.0,10100.0,10150.0,19499.0
2020-06-24 14:00:00,10100.0,10450.0,10000.0,10400.0,273283.0
2020-06-24 15:00:00,10400.0,10400.0,10200.0,10300.0,53532.0
2020-06-25 09:00:00,10100.0,10200.0,10050.0,10050.0,35980.0
2020-06-25 10:00:00,9800.0,10100.0,9800.0,10100.0,29606.0
2020-06-25 11:00:00,9760.0,9930.0,9760.0,9800.0,16002.0
2020-06-25 12:00:00,9930.0,10150.0,9850.0,10150.0,60552.0
2020-06-25 13:00:00,9740.0,9800.0,9660.0,9780.0,30610.0
2020-06-25 14:00:00,10150.0,10150.0,9750.0,9750.0,55932.0
2020-06-25 15:00:00,9770.0,9830.0,9730.0,9760.0,15467.0
2020-06-26 09:00:00,10200.0,10350.0,10050.0,10300.0,105026.0
2020-06-26 10:00:00,10300.0,10300.0,9910.0,10200.0,64626.0
2020-06-26 11:00:00,10150.0,10800.0,10100.0,10700.0,278310.0
2020-06-26 12:00:00,10700.0,12850.0,10600.0,11500.0,2165077.0
2020-06-26 13:00:00,11500.0,11800.0,11000.0,11200.0,668698.0
2020-06-26 14:00:00,11250.0,13050.0,11200.0,13050.0,1268964.0
2020-06-26 15:00:00,13050.0,13050.0,12750.0,13050.0,220593.0
2020-06-29 09:00:00,14300.0,14500.0,14050.0,14300.0,357631.0
2020-06-29 10:00:00,15150.0,15700.0,14100.0,14300.0,1736158.0
2020-06-29 11:00:00,14000.0,16400.0,13800.0,15200.0,6034675.0
2020-06-29 12:00:00,14000.0,15350.0,12700.0,12850.0,4253305.0
2020-06-29 13:00:00,13300.0,14550.0,13100.0,13350.0,2290915.0
2020-06-29 14:00:00,12800.0,13300.0,12500.0,13250.0,658446.0
2020-06-29 15:00:00,13400.0,14900.0,13150.0,14000.0,1622033.0
2020-06-30 09:00:00,14350.0,14450.0,14300.0,14300.0,172631.0
2020-06-30 10:00:00,14300.0,14550.0,14250.0,14400.0,261963.0
2020-06-30 11:00:00,14500.0,14650.0,14150.0,14300.0,293677.0
2020-06-30 12:00:00,14100.0,15300.0,13900.0,14850.0,2022452.0
2020-06-30 13:00:00,14400.0,14500.0,13450.0,13750.0,629420.0
2020-06-30 14:00:00,14800.0,15700.0,14300.0,14400.0,1812510.0
2020-06-30 15:00:00,13700.0,14600.0,13650.0,14500.0,437160.0
2020-07-01 09:00:00,13950.0,14050.0,13550.0,13550.0,161247.0
2020-07-01 10:00:00,14550.0,14650.0,13850.0,14050.0,419685.0
2020-07-01 11:00:00,14100.0,14250.0,13800.0,14000.0,192466.0
2020-07-01 12:00:00,14950.0,15100.0,14600.0,14700.0,195631.0
2020-07-01 13:00:00,14800.0,15400.0,14800.0,14950.0,426911.0
2020-07-01 14:00:00,16000.0,16800.0,14800.0,14850.0,3035123.0
2020-07-01 15:00:00,14750.0,15050.0,14500.0,14600.0,309296.0
2020-07-02 09:00:00,14400.0,14500.0,14200.0,14450.0,136292.0
2020-07-02 10:00:00,13400.0,14450.0,13100.0,14450.0,727083.0
2020-07-02 11:00:00,14450.0,14500.0,13800.0,14150.0,479640.0
2020-07-02 12:00:00,14150.0,15100.0,13950.0,15000.0,815616.0
2020-07-02 13:00:00,15050.0,15050.0,14100.0,14350.0,699171.0
2020-07-02 14:00:00,14350.0,14500.0,14000.0,14400.0,223931.0
2020-07-02 15:00:00,13500.0,13700.0,13150.0,13400.0,362923.0
2020-07-03 09:00:00,14950.0,15050.0,14700.0,15050.0,124780.0
2020-07-03 10:00:00,15000.0,15200.0,14900.0,15200.0,128472.0
2020-07-03 11:00:00,15250.0,15350.0,14550.0,14950.0,307576.0
2020-07-03 12:00:00,14500.0,16450.0,14200.0,16050.0,2691917.0
2020-07-03 13:00:00,15300.0,15850.0,15150.0,15450.0,412599.0
2020-07-03 14:00:00,16050.0,16100.0,15050.0,15300.0,964541.0
2020-07-03 15:00:00,15500.0,15650.0,15100.0,15250.0,228573.0
2020-07-06 09:00:00,15150.0,15350.0,14500.0,14700.0,254164.0
2020-07-06 10:00:00,14700.0,15050.0,14650.0,15000.0,112498.0
2020-07-06 11:00:00,15000.0,15350.0,14800.0,14950.0,167274.0
2020-07-06 12:00:00,14900.0,15050.0,14850.0,15000.0,29823.0
2020-07-06 13:00:00,14950.0,15000.0,14700.0,14750.0,58440.0
2020-07-06 14:00:00,14750.0,14900.0,14650.0,14900.0,61510.0
2020-07-06 15:00:00,14850.0,14850.0,14650.0,14700.0,55815.0
2020-07-07 09:00:00,15600.0,15600.0,15450.0,15600.0,84214.0
2020-07-07 10:00:00,15350.0,15700.0,15350.0,15550.0,127258.0
2020-07-07 11:00:00,15400.0,15650.0,15300.0,15350.0,238069.0
2020-07-07 12:00:00,15200.0,16200.0,14900.0,15900.0,1571291.0
2020-07-07 13:00:00,15500.0,15750.0,15350.0,15550.0,160085.0
2020-07-07 14:00:00,16000.0,16000.0,15100.0,15500.0,523009.0
2020-07-07 15:00:00,15600.0,15600.0,15250.0,15500.0,95905.0
2020-07-08 09:00:00,15750.0,16900.0,15750.0,16850.0,815365.0
2020-07-08 10:00:00,16850.0,17700.0,16350.0,17050.0,1414384.0
2020-07-08 11:00:00,15600.0,15800.0,15550.0,15750.0,74874.0
2020-07-08 12:00:00,15650.0,16150.0,15300.0,15950.0,597858.0
2020-07-08 13:00:00,15600.0,15700.0,15400.0,15550.0,81137.0
2020-07-08 14:00:00,16000.0,16050.0,15600.0,15600.0,134704.0
2020-07-08 15:00:00,15500.0,15650.0,15450.0,15550.0,50765.0
2020-07-09 09:00:00,16800.0,18500.0,16800.0,17750.0,2030523.0
2020-07-09 10:00:00,17750.0,20850.0,17750.0,19750.0,3262630.0
2020-07-09 11:00:00,19800.0,20550.0,19300.0,19950.0,1143148.0
2020-07-09 12:00:00,19950.0,20400.0,19550.0,19750.0,589146.0
2020-07-09 13:00:00,19800.0,19900.0,18900.0,19000.0,504784.0
2020-07-09 14:00:00,19000.0,19150.0,18450.0,18750.0,313783.0
2020-07-09 15:00:00,18750.0,19200.0,18700.0,18850.0,245023.0
2020-07-10 09:00:00,18800.0,19000.0,18700.0,18900.0,132237.0
2020-07-10 10:00:00,18250.0,19000.0,18150.0,18750.0,236322.0
2020-07-10 11:00:00,18250.0,18600.0,18000.0,18250.0,105246.0
2020-07-10 12:00:00,18150.0,18300.0,18050.0,18250.0,46559.0
