Datetime,Open,High,Low,Close,Volume
2018-11-28 14:00:00,10400.0,10450.0,10350.0,10450.0,5926.0
2018-11-28 15:00:00,10450.0,10450.0,10400.0,10450.0,1480.0
2018-11-29 09:00:00,10350.0,10450.0,10350.0,10450.0,2044.0
2018-11-29 10:00:00,10350.0,10400.0,10300.0,10300.0,1944.0
2018-11-29 11:00:00,10450.0,10450.0,10350.0,10400.0,1561.0
2018-11-29 12:00:00,10400.0,10400.0,10300.0,10300.0,3607.0
2018-11-29 13:00:00,10350.0,10500.0,10300.0,10450.0,3888.0
2018-11-29 14:00:00,10550.0,10600.0,10350.0,10350.0,4998.0
2018-11-29 15:00:00,10450.0,10450.0,10350.0,10350.0,747.0
2018-11-30 09:00:00,10350.0,10450.0,10300.0,10450.0,1522.0
2018-11-30 10:00:00,10400.0,10550.0,10400.0,10500.0,8088.0
2018-11-30 11:00:00,10500.0,10500.0,10400.0,10450.0,429.0
2018-11-30 12:00:00,10450.0,10500.0,10450.0,10500.0,303.0
2018-11-30 13:00:00,10500.0,10500.0,10450.0,10500.0,517.0
2018-11-30 14:00:00,10450.0,10500.0,10450.0,10450.0,738.0
2018-11-30 15:00:00,10400.0,10500.0,10400.0,10500.0,3890.0
2018-12-03 09:00:00,10500.0,10550.0,10450.0,10500.0,3980.0
2018-12-03 10:00:00,10550.0,10600.0,10500.0,10550.0,2284.0
2018-12-03 11:00:00,10500.0,10600.0,10500.0,10600.0,1552.0
2018-12-03 12:00:00,10550.0,10600.0,10550.0,10600.0,3197.0
2018-12-03 13:00:00,10550.0,10650.0,10550.0,10550.0,3493.0
2018-12-03 14:00:00,10550.0,10600.0,10500.0,10550.0,5287.0
2018-12-03 15:00:00,10600.0,10600.0,10500.0,10550.0,5081.0
2018-12-04 09:00:00,10600.0,10650.0,10550.0,10550.0,444.0
2018-12-04 10:00:00,10550.0,10650.0,10550.0,10650.0,4862.0
2018-12-04 11:00:00,10600.0,10600.0,10550.0,10550.0,422.0
2018-12-04 12:00:00,10550.0,10550.0,10500.0,10500.0,1333.0
2018-12-04 13:00:00,10500.0,10550.0,10450.0,10550.0,1388.0
2018-12-04 14:00:00,10650.0,10650.0,10450.0,10450.0,5247.0
2018-12-04 15:00:00,10550.0,10550.0,10500.0,10550.0,1988.0
2018-12-05 09:00:00,10400.0,10550.0,10350.0,10500.0,1856.0
2018-12-05 10:00:00,10450.0,10500.0,10400.0,10500.0,3799.0
2018-12-05 11:00:00,10500.0,10500.0,10400.0,10500.0,1814.0
2018-12-05 12:00:00,10400.0,10600.0,10400.0,10600.0,4693.0
2018-12-05 13:00:00,10550.0,10900.0,10550.0,10850.0,16799.0
2018-12-05 14:00:00,10800.0,10950.0,10700.0,10750.0,6802.0
2018-12-05 15:00:00,10750.0,10800.0,10650.0,10800.0,4973.0
2018-12-06 09:00:00,10900.0,10900.0,10550.0,10550.0,5743.0
2018-12-06 10:00:00,10550.0,10600.0,10500.0,10550.0,2720.0
2018-12-06 11:00:00,10550.0,10550.0,10450.0,10450.0,1443.0
2018-12-06 12:00:00,10450.0,10550.0,10400.0,10400.0,5051.0
2018-12-06 13:00:00,10450.0,10500.0,10350.0,10400.0,8105.0
2018-12-06 14:00:00,10350.0,10450.0,10300.0,10300.0,3186.0
2018-12-06 15:00:00,10600.0,10650.0,10500.0,10500.0,1298.0
2018-12-07 09:00:00,10300.0,10450.0,10300.0,10350.0,1414.0
2018-12-07 10:00:00,10350.0,10350.0,10300.0,10350.0,4023.0
2018-12-07 11:00:00,10350.0,10350.0,10250.0,10350.0,8539.0
2018-12-07 12:00:00,10250.0,10350.0,10100.0,10250.0,10502.0
2018-12-07 13:00:00,10250.0,10300.0,10150.0,10300.0,1391.0
2018-12-07 14:00:00,10200.0,10400.0,10150.0,10400.0,1983.0
2018-12-07 15:00:00,10250.0,10300.0,10200.0,10300.0,2837.0
2018-12-10 09:00:00,10150.0,10150.0,10100.0,10100.0,1004.0
2018-12-10 10:00:00,10100.0,10200.0,10100.0,10100.0,1806.0
2018-12-10 11:00:00,10200.0,10200.0,10100.0,10150.0,1812.0
2018-12-10 12:00:00,10200.0,10250.0,10200.0,10200.0,377.0
2018-12-10 13:00:00,10200.0,10200.0,10150.0,10150.0,1581.0
2018-12-10 14:00:00,10200.0,10300.0,10150.0,10200.0,2867.0
2018-12-10 15:00:00,10250.0,10250.0,10100.0,10200.0,1045.0
2018-12-11 09:00:00,10150.0,10250.0,9910.0,9990.0,11785.0
2018-12-11 10:00:00,9930.0,10050.0,9930.0,10050.0,1964.0
2018-12-11 11:00:00,10000.0,10050.0,9990.0,10000.0,797.0
2018-12-11 12:00:00,10000.0,10050.0,9980.0,9980.0,1453.0
2018-12-11 13:00:00,9980.0,10000.0,9960.0,9970.0,2524.0
2018-12-11 14:00:00,9970.0,10000.0,9970.0,10000.0,668.0
2018-12-11 15:00:00,9980.0,10050.0,9890.0,9900.0,13154.0
2018-12-12 09:00:00,10000.0,10100.0,10000.0,10050.0,1484.0
2018-12-12 10:00:00,10050.0,10050.0,10000.0,10050.0,4233.0
2018-12-12 11:00:00,10100.0,10100.0,10000.0,10050.0,1337.0
2018-12-12 12:00:00,10000.0,10050.0,10000.0,10000.0,1605.0
2018-12-12 13:00:00,10050.0,10050.0,10000.0,10000.0,2029.0
2018-12-12 14:00:00,9930.0,10050.0,9920.0,10050.0,4291.0
2018-12-12 15:00:00,10000.0,10050.0,10000.0,10000.0,1516.0
2018-12-13 09:00:00,10100.0,10100.0,10000.0,10100.0,3730.0
2018-12-13 10:00:00,10100.0,10100.0,10050.0,10050.0,1382.0
2018-12-13 11:00:00,10050.0,10150.0,10050.0,10150.0,568.0
2018-12-13 12:00:00,10150.0,10150.0,10100.0,10100.0,458.0
2018-12-13 13:00:00,10100.0,10150.0,10100.0,10100.0,1245.0
2018-12-13 14:00:00,10100.0,10150.0,10050.0,10050.0,1727.0
2018-12-13 15:00:00,10100.0,10100.0,10000.0,10050.0,1057.0
2018-12-14 09:00:00,9870.0,9920.0,9840.0,9920.0,4060.0
2018-12-14 10:00:00,9910.0,9910.0,9860.0,9870.0,2182.0
2018-12-14 11:00:00,9920.0,9980.0,9900.0,9980.0,2071.0
2018-12-14 12:00:00,9950.0,9960.0,9880.0,9880.0,4118.0
2018-12-14 13:00:00,9980.0,10050.0,9940.0,9950.0,2304.0
2018-12-14 14:00:00,10050.0,10100.0,9980.0,9980.0,3464.0
2018-12-14 15:00:00,9890.0,9940.0,9890.0,9920.0,1587.0
2018-12-17 09:00:00,9920.0,9920.0,9890.0,9900.0,1965.0
2018-12-17 10:00:00,9860.0,9900.0,9860.0,9900.0,623.0
2018-12-17 11:00:00,9900.0,9910.0,9840.0,9840.0,1093.0
2018-12-17 12:00:00,9800.0,9840.0,9800.0,9840.0,1070.0
2018-12-17 13:00:00,9790.0,9840.0,9770.0,9790.0,1477.0
2018-12-17 14:00:00,9980.0,9980.0,9720.0,9760.0,5512.0
2018-12-17 15:00:00,9840.0,9860.0,9840.0,9860.0,2391.0
2018-12-18 09:00:00,9800.0,9830.0,9790.0,9800.0,680.0
2018-12-18 10:00:00,9820.0,9850.0,9810.0,9850.0,648.0
2018-12-18 11:00:00,9850.0,9940.0,9850.0,9900.0,1194.0
2018-12-18 12:00:00,9870.0,9920.0,9840.0,9860.0,1779.0
2018-12-18 13:00:00,9840.0,9840.0,9820.0,9820.0,1035.0
2018-12-18 14:00:00,9850.0,9950.0,9840.0,9840.0,2159.0
2018-12-18 15:00:00,9840.0,9880.0,9820.0,9860.0,404.0
2018-12-19 09:00:00,9980.0,9980.0,9920.0,9980.0,1552.0
2018-12-19 10:00:00,10000.0,10000.0,9960.0,9960.0,1501.0
2018-12-19 11:00:00,9980.0,9980.0,9920.0,9920.0,796.0
2018-12-19 12:00:00,10150.0,10150.0,10000.0,10050.0,2699.0
2018-12-19 13:00:00,9860.0,9860.0,9810.0,9840.0,793.0
2018-12-19 14:00:00,10000.0,10000.0,10000.0,10000.0,2191.0
2018-12-19 15:00:00,9840.0,10200.0,9840.0,10100.0,7741.0
2018-12-20 09:00:00,9920.0,9980.0,9830.0,9950.0,1708.0
2018-12-20 10:00:00,9870.0,9940.0,9870.0,9930.0,335.0
2018-12-20 11:00:00,9950.0,10000.0,9820.0,9850.0,5659.0
2018-12-20 12:00:00,9850.0,9880.0,9750.0,9840.0,5634.0
2018-12-20 13:00:00,9830.0,9840.0,9620.0,9670.0,16545.0
2018-12-20 14:00:00,9670.0,9720.0,9600.0,9600.0,9692.0
2018-12-20 15:00:00,9660.0,9690.0,9590.0,9690.0,3282.0
2018-12-21 09:00:00,9710.0,9770.0,9710.0,9770.0,2129.0
2018-12-21 10:00:00,9680.0,9720.0,9660.0,9720.0,2523.0
2018-12-21 11:00:00,9740.0,9740.0,9680.0,9680.0,731.0
2018-12-21 12:00:00,9670.0,9680.0,9650.0,9650.0,537.0
2018-12-21 13:00:00,9650.0,9650.0,9630.0,9650.0,2024.0
2018-12-21 14:00:00,9690.0,9760.0,9650.0,9680.0,1699.0
2018-12-21 15:00:00,9650.0,9760.0,9650.0,9740.0,652.0
2018-12-24 09:00:00,9650.0,9660.0,9650.0,9660.0,229.0
2018-12-24 10:00:00,9680.0,9700.0,9680.0,9700.0,349.0
2018-12-24 11:00:00,9650.0,9650.0,9630.0,9640.0,198.0
2018-12-24 12:00:00,9700.0,9770.0,9690.0,9710.0,1653.0
2018-12-24 13:00:00,9710.0,9770.0,9660.0,9690.0,3267.0
2018-12-24 14:00:00,9680.0,9700.0,9610.0,9670.0,1566.0
2018-12-24 15:00:00,9710.0,9770.0,9700.0,9700.0,1076.0
2018-12-26 09:00:00,9680.0,9680.0,9550.0,9640.0,4516.0
2018-12-26 10:00:00,9640.0,9720.0,9550.0,9560.0,5156.0
2018-12-26 11:00:00,9560.0,9560.0,9500.0,9510.0,1909.0
2018-12-26 12:00:00,9510.0,9560.0,9510.0,9560.0,679.0
2018-12-26 13:00:00,9550.0,9550.0,9500.0,9510.0,3846.0
2018-12-26 14:00:00,9510.0,9520.0,9500.0,9500.0,4955.0
2018-12-26 15:00:00,9510.0,9540.0,9500.0,9510.0,4785.0
2018-12-27 09:00:00,9660.0,9720.0,9660.0,9720.0,1997.0
2018-12-27 10:00:00,9720.0,9760.0,9700.0,9760.0,2959.0
2018-12-27 11:00:00,9720.0,9750.0,9720.0,9750.0,1483.0
2018-12-27 12:00:00,9650.0,9690.0,9650.0,9660.0,434.0
2018-12-27 13:00:00,9690.0,9690.0,9680.0,9680.0,453.0
2018-12-27 14:00:00,9570.0,9700.0,9570.0,9700.0,7710.0
2018-12-27 15:00:00,9690.0,9690.0,9650.0,9650.0,56.0
2018-12-28 09:00:00,9750.0,9820.0,9750.0,9820.0,3323.0
2018-12-28 10:00:00,9800.0,9840.0,9780.0,9800.0,3209.0
2018-12-28 11:00:00,9800.0,9840.0,9780.0,9810.0,2945.0
2018-12-28 12:00:00,9810.0,9830.0,9780.0,9830.0,3648.0
2018-12-28 13:00:00,9810.0,9830.0,9800.0,9830.0,329.0
2018-12-28 14:00:00,9810.0,9870.0,9800.0,9870.0,2630.0
2018-12-28 15:00:00,9840.0,9900.0,9830.0,9900.0,1352.0
2019-01-02 09:00:00,9810.0,9810.0,9630.0,9750.0,5900.0
2019-01-02 10:00:00,9860.0,9860.0,9830.0,9830.0,1717.0
2019-01-02 11:00:00,9920.0,10000.0,9900.0,9980.0,3762.0
2019-01-02 12:00:00,9880.0,9930.0,9850.0,9930.0,185.0
2019-01-02 13:00:00,9980.0,9980.0,9700.0,9940.0,3788.0
2019-01-02 14:00:00,9930.0,9930.0,9850.0,9850.0,476.0
2019-01-03 09:00:00,9500.0,9520.0,9460.0,9460.0,1668.0
2019-01-03 10:00:00,9590.0,9590.0,9470.0,9500.0,12095.0
2019-01-03 11:00:00,9590.0,9600.0,9560.0,9590.0,1807.0
2019-01-03 12:00:00,9660.0,9660.0,9600.0,9630.0,836.0
2019-01-03 13:00:00,9630.0,9630.0,9600.0,9620.0,1043.0
2019-01-03 14:00:00,9700.0,9780.0,9580.0,9660.0,6440.0
2019-01-03 15:00:00,9620.0,9630.0,9590.0,9590.0,6403.0
2019-01-04 09:00:00,9390.0,9460.0,9360.0,9450.0,1165.0
2019-01-04 10:00:00,9410.0,9470.0,9400.0,9470.0,496.0
2019-01-04 11:00:00,9410.0,9480.0,9400.0,9480.0,526.0
2019-01-04 12:00:00,9480.0,9500.0,9480.0,9500.0,191.0
2019-01-04 13:00:00,9500.0,9530.0,9450.0,9530.0,955.0
2019-01-04 14:00:00,9520.0,9590.0,9520.0,9570.0,3532.0
2019-01-04 15:00:00,9540.0,9590.0,9540.0,9590.0,632.0
2019-01-07 09:00:00,9930.0,9960.0,9910.0,9940.0,1201.0
2019-01-07 10:00:00,9940.0,9960.0,9940.0,9960.0,1545.0
2019-01-07 11:00:00,9930.0,9960.0,9850.0,9940.0,2270.0
2019-01-07 12:00:00,9880.0,9940.0,9870.0,9940.0,518.0
2019-01-07 13:00:00,9940.0,9960.0,9830.0,9880.0,1406.0
2019-01-07 14:00:00,9940.0,9970.0,9810.0,9950.0,2418.0
2019-01-07 15:00:00,9570.0,9970.0,9570.0,9950.0,15419.0
2019-01-08 09:00:00,9820.0,9940.0,9810.0,9810.0,5820.0
2019-01-08 10:00:00,9810.0,9900.0,9810.0,9830.0,476.0
2019-01-08 11:00:00,9890.0,9900.0,9820.0,9880.0,1016.0
2019-01-08 12:00:00,9870.0,9890.0,9780.0,9780.0,880.0
2019-01-08 13:00:00,9860.0,9880.0,9790.0,9800.0,1428.0
2019-01-08 14:00:00,9820.0,9900.0,9820.0,9900.0,1299.0
2019-01-08 15:00:00,9890.0,9930.0,9890.0,9930.0,794.0
2019-01-09 09:00:00,9990.0,10050.0,9990.0,10000.0,1038.0
2019-01-09 10:00:00,10000.0,10050.0,9990.0,10000.0,1145.0
2019-01-09 11:00:00,10000.0,10050.0,10000.0,10050.0,1543.0
2019-01-09 12:00:00,9900.0,10100.0,9900.0,10100.0,2746.0
2019-01-09 13:00:00,10050.0,10100.0,10000.0,10000.0,291.0
2019-01-09 14:00:00,10050.0,10100.0,9990.0,10050.0,1571.0
2019-01-09 15:00:00,10000.0,10000.0,9980.0,9990.0,569.0
2019-01-10 09:00:00,10000.0,10000.0,9920.0,9920.0,594.0
2019-01-10 10:00:00,9930.0,9980.0,9930.0,9980.0,338.0
2019-01-10 11:00:00,9990.0,9990.0,9990.0,9990.0,104.0
2019-01-10 12:00:00,9900.0,10050.0,9810.0,9910.0,1506.0
2019-01-10 13:00:00,9920.0,9940.0,9920.0,9940.0,333.0
2019-01-10 14:00:00,9910.0,9930.0,9910.0,9920.0,1658.0
2019-01-10 15:00:00,9940.0,9950.0,9940.0,9940.0,727.0
2019-01-11 09:00:00,9890.0,9980.0,9890.0,9910.0,1637.0
2019-01-11 10:00:00,9920.0,9980.0,9900.0,9920.0,1682.0
2019-01-11 11:00:00,9940.0,9980.0,9920.0,9980.0,185.0
2019-01-11 12:00:00,9940.0,9950.0,9940.0,9950.0,71.0
2019-01-11 13:00:00,9950.0,9980.0,9930.0,9930.0,472.0
2019-01-11 14:00:00,9940.0,9970.0,9920.0,9950.0,364.0
2019-01-11 15:00:00,9950.0,9980.0,9920.0,9980.0,1266.0
2019-01-14 09:00:00,10200.0,10250.0,10150.0,10200.0,2845.0
2019-01-14 10:00:00,10100.0,10300.0,10100.0,10250.0,6526.0
2019-01-14 11:00:00,10000.0,10100.0,10000.0,10100.0,3197.0
2019-01-14 12:00:00,9980.0,10050.0,9920.0,9920.0,2315.0
2019-01-14 13:00:00,10000.0,10050.0,10000.0,10000.0,1155.0
2019-01-14 14:00:00,10000.0,10000.0,10000.0,10000.0,359.0
2019-01-14 15:00:00,10000.0,10050.0,9980.0,10000.0,1209.0
2019-01-15 09:00:00,10200.0,10250.0,10100.0,10200.0,1660.0
2019-01-15 10:00:00,10200.0,10300.0,10100.0,10250.0,3367.0
2019-01-15 11:00:00,10200.0,10300.0,10100.0,10300.0,864.0
2019-01-15 12:00:00,10250.0,10300.0,10150.0,10300.0,586.0
2019-01-15 13:00:00,10250.0,10300.0,10150.0,10200.0,127.0
2019-01-15 14:00:00,10300.0,10300.0,10150.0,10200.0,866.0
2019-01-15 15:00:00,10200.0,10200.0,10150.0,10150.0,424.0
2019-01-16 09:00:00,10200.0,10200.0,10100.0,10200.0,737.0
2019-01-16 10:00:00,10150.0,10200.0,10100.0,10150.0,446.0
2019-01-16 11:00:00,10100.0,10150.0,10100.0,10150.0,1127.0
2019-01-16 12:00:00,10100.0,10200.0,10100.0,10150.0,4018.0
2019-01-16 13:00:00,10250.0,10250.0,10100.0,10100.0,4374.0
2019-01-16 14:00:00,10250.0,10350.0,10050.0,10300.0,5171.0
2019-01-16 15:00:00,10150.0,10200.0,10100.0,10150.0,263.0
2019-01-17 09:00:00,10250.0,10300.0,10250.0,10300.0,1482.0
2019-01-17 10:00:00,10250.0,10300.0,10250.0,10300.0,717.0
2019-01-17 11:00:00,10250.0,10300.0,10250.0,10250.0,1680.0
2019-01-17 12:00:00,10300.0,10350.0,10250.0,10350.0,1546.0
2019-01-17 13:00:00,10200.0,10400.0,10150.0,10300.0,9753.0
2019-01-17 14:00:00,10350.0,10350.0,10250.0,10250.0,565.0
2019-01-17 15:00:00,10200.0,10300.0,10150.0,10150.0,1362.0
2019-01-18 09:00:00,10400.0,10450.0,10400.0,10450.0,1026.0
2019-01-18 10:00:00,10300.0,10400.0,10200.0,10250.0,5730.0
2019-01-18 11:00:00,10250.0,10300.0,10250.0,10250.0,622.0
2019-01-18 12:00:00,10300.0,10450.0,10300.0,10450.0,4467.0
2019-01-18 13:00:00,10400.0,10500.0,10350.0,10500.0,2418.0
2019-01-18 14:00:00,10450.0,10500.0,10400.0,10450.0,4701.0
2019-01-18 15:00:00,10400.0,10450.0,10350.0,10450.0,2551.0
2019-01-21 09:00:00,10450.0,10450.0,10400.0,10450.0,1801.0
2019-01-21 10:00:00,10450.0,10450.0,10400.0,10450.0,277.0
2019-01-21 11:00:00,10400.0,10450.0,10350.0,10400.0,7570.0
2019-01-21 12:00:00,10450.0,10500.0,10400.0,10500.0,828.0
2019-01-21 13:00:00,10450.0,10450.0,10350.0,10450.0,304.0
2019-01-21 14:00:00,10500.0,10500.0,10350.0,10400.0,1443.0
2019-01-21 15:00:00,10450.0,10450.0,10350.0,10400.0,800.0
2019-01-22 09:00:00,10300.0,10450.0,10300.0,10350.0,188.0
2019-01-22 10:00:00,10350.0,10400.0,10300.0,10350.0,1882.0
2019-01-22 11:00:00,10350.0,10400.0,10250.0,10300.0,2241.0
2019-01-22 12:00:00,10350.0,10350.0,10200.0,10200.0,1501.0
2019-01-22 13:00:00,10200.0,10300.0,10200.0,10300.0,1099.0
2019-01-22 14:00:00,10300.0,10400.0,10250.0,10400.0,694.0
2019-01-22 15:00:00,10350.0,10450.0,10350.0,10450.0,980.0
2019-01-23 09:00:00,10450.0,10450.0,10350.0,10400.0,1617.0
2019-01-23 10:00:00,10450.0,10500.0,10400.0,10400.0,5243.0
2019-01-23 11:00:00,10450.0,10450.0,10400.0,10400.0,246.0
2019-01-23 12:00:00,10550.0,10650.0,10450.0,10550.0,9970.0
2019-01-23 13:00:00,10550.0,10550.0,10450.0,10450.0,1393.0
2019-01-23 14:00:00,10550.0,10550.0,10450.0,10500.0,2434.0
2019-01-23 15:00:00,10500.0,10500.0,10400.0,10450.0,1537.0
2019-01-24 09:00:00,10450.0,10500.0,10350.0,10450.0,3348.0
2019-01-24 10:00:00,10450.0,10500.0,10450.0,10500.0,746.0
2019-01-24 11:00:00,10450.0,10500.0,10400.0,10450.0,1025.0
2019-01-24 12:00:00,10400.0,10450.0,10350.0,10450.0,1233.0
2019-01-24 13:00:00,10500.0,10500.0,10450.0,10500.0,1074.0
2019-01-24 14:00:00,10500.0,10500.0,10450.0,10450.0,1404.0
2019-01-24 15:00:00,10500.0,10500.0,10400.0,10450.0,987.0
2019-01-25 09:00:00,10500.0,10550.0,10450.0,10450.0,1615.0
2019-01-25 10:00:00,10450.0,10500.0,10450.0,10500.0,2086.0
2019-01-25 11:00:00,10450.0,10450.0,10450.0,10450.0,454.0
2019-01-25 12:00:00,10450.0,10500.0,10400.0,10500.0,685.0
2019-01-25 13:00:00,10500.0,10500.0,10400.0,10450.0,352.0
2019-01-25 14:00:00,10500.0,10500.0,10400.0,10450.0,1384.0
2019-01-25 15:00:00,10500.0,10550.0,10450.0,10550.0,2272.0
2019-01-28 09:00:00,10450.0,10450.0,10450.0,10450.0,554.0
2019-01-28 10:00:00,10400.0,10450.0,10350.0,10350.0,1810.0
2019-01-28 11:00:00,10450.0,10500.0,10400.0,10500.0,2112.0
2019-01-28 12:00:00,10450.0,10550.0,10450.0,10550.0,1991.0
2019-01-28 13:00:00,10500.0,10500.0,10450.0,10450.0,99.0
2019-01-28 14:00:00,10500.0,10550.0,10400.0,10450.0,3708.0
2019-01-28 15:00:00,10500.0,10500.0,10450.0,10450.0,279.0
2019-01-29 09:00:00,10450.0,10450.0,10250.0,10300.0,1215.0
2019-01-29 10:00:00,10250.0,10300.0,10200.0,10300.0,5327.0
2019-01-29 11:00:00,10300.0,10300.0,10200.0,10300.0,69.0
2019-01-29 12:00:00,10300.0,10350.0,10250.0,10300.0,1382.0
2019-01-29 13:00:00,10300.0,10350.0,10250.0,10300.0,144.0
2019-01-29 14:00:00,10300.0,10350.0,10250.0,10350.0,697.0
2019-01-29 15:00:00,10400.0,10400.0,10300.0,10300.0,1620.0
2019-01-30 09:00:00,10350.0,10350.0,10000.0,10100.0,10571.0
2019-01-30 10:00:00,10450.0,10450.0,10300.0,10300.0,2713.0
2019-01-30 11:00:00,10350.0,10450.0,10300.0,10400.0,1562.0
2019-01-30 12:00:00,10400.0,10400.0,10300.0,10350.0,690.0
2019-01-30 13:00:00,10350.0,10400.0,10300.0,10400.0,182.0
2019-01-30 14:00:00,10300.0,10350.0,10200.0,10350.0,3377.0
2019-01-30 15:00:00,10400.0,10400.0,10350.0,10400.0,640.0
2019-01-31 09:00:00,10150.0,10200.0,10000.0,10050.0,27068.0
2019-01-31 10:00:00,10100.0,10100.0,10050.0,10050.0,5007.0
2019-01-31 11:00:00,10100.0,10100.0,10100.0,10100.0,1026.0
2019-01-31 12:00:00,10100.0,10150.0,10050.0,10100.0,2369.0
2019-01-31 13:00:00,10100.0,10150.0,10100.0,10150.0,354.0
2019-01-31 14:00:00,10100.0,10250.0,10100.0,10250.0,3380.0
2019-01-31 15:00:00,10200.0,10200.0,10150.0,10150.0,904.0
2019-02-01 09:00:00,10250.0,10250.0,10200.0,10250.0,264.0
2019-02-01 10:00:00,10150.0,10250.0,10150.0,10250.0,887.0
2019-02-01 11:00:00,10250.0,10300.0,10200.0,10250.0,1422.0
2019-02-01 12:00:00,10250.0,10250.0,10150.0,10150.0,326.0
2019-02-01 13:00:00,10250.0,10300.0,10200.0,10250.0,1163.0
2019-02-01 14:00:00,10200.0,10300.0,10200.0,10300.0,2072.0
2019-02-01 15:00:00,10200.0,10200.0,10150.0,10150.0,345.0
2019-02-07 09:00:00,10300.0,10350.0,10250.0,10300.0,1297.0
2019-02-07 10:00:00,10250.0,10400.0,10250.0,10300.0,1225.0
2019-02-07 11:00:00,10300.0,10350.0,10300.0,10300.0,884.0
2019-02-07 12:00:00,10300.0,10350.0,10250.0,10300.0,463.0
2019-02-07 13:00:00,10350.0,10350.0,10300.0,10300.0,804.0
2019-02-07 14:00:00,10300.0,10350.0,10300.0,10350.0,928.0
2019-02-07 15:00:00,10350.0,10400.0,10350.0,10400.0,1207.0
2019-02-08 09:00:00,10400.0,10400.0,10350.0,10400.0,1408.0
2019-02-08 10:00:00,10400.0,10400.0,10350.0,10400.0,1577.0
2019-02-08 11:00:00,10400.0,10400.0,10400.0,10400.0,2212.0
2019-02-08 12:00:00,10350.0,10400.0,10300.0,10400.0,4324.0
2019-02-08 13:00:00,10350.0,10400.0,10300.0,10300.0,1858.0
2019-02-08 14:00:00,10400.0,10400.0,10350.0,10350.0,762.0
2019-02-08 15:00:00,10400.0,10450.0,10300.0,10300.0,2106.0
2019-02-11 09:00:00,10450.0,10700.0,10450.0,10650.0,17217.0
2019-02-11 10:00:00,10650.0,10800.0,10600.0,10800.0,9109.0
2019-02-11 11:00:00,10800.0,11050.0,10750.0,10800.0,26239.0
2019-02-11 12:00:00,10800.0,10850.0,10750.0,10750.0,3060.0
2019-02-11 13:00:00,10750.0,10850.0,10750.0,10800.0,3169.0
2019-02-11 14:00:00,10750.0,10800.0,10750.0,10750.0,2729.0
2019-02-11 15:00:00,10750.0,10800.0,10700.0,10700.0,1889.0
2019-02-12 09:00:00,10700.0,10800.0,10700.0,10750.0,1735.0
2019-02-12 10:00:00,10750.0,10800.0,10700.0,10800.0,1853.0
2019-02-12 11:00:00,10800.0,10800.0,10700.0,10700.0,251.0
2019-02-12 12:00:00,10650.0,10700.0,10650.0,10700.0,1567.0
2019-02-12 13:00:00,10700.0,10850.0,10650.0,10650.0,4217.0
2019-02-12 14:00:00,10900.0,10900.0,10650.0,10800.0,9280.0
2019-02-12 15:00:00,10700.0,10800.0,10700.0,10800.0,589.0
2019-02-13 09:00:00,10800.0,10800.0,10600.0,10700.0,1978.0
2019-02-13 10:00:00,10650.0,10750.0,10650.0,10700.0,4938.0
2019-02-13 11:00:00,10750.0,10750.0,10700.0,10700.0,677.0
2019-02-13 12:00:00,10750.0,10750.0,10700.0,10700.0,2616.0
2019-02-13 13:00:00,10700.0,10750.0,10700.0,10750.0,269.0
2019-02-13 14:00:00,10700.0,10800.0,10700.0,10750.0,2341.0
2019-02-13 15:00:00,10800.0,10800.0,10700.0,10800.0,879.0
2019-02-14 09:00:00,10800.0,10850.0,10800.0,10850.0,1157.0
2019-02-14 10:00:00,10750.0,10800.0,10700.0,10800.0,2951.0
2019-02-14 11:00:00,10850.0,10900.0,10850.0,10900.0,1286.0
2019-02-14 12:00:00,10700.0,10800.0,10700.0,10700.0,1205.0
2019-02-14 13:00:00,10750.0,10750.0,10700.0,10750.0,1484.0
2019-02-14 14:00:00,10800.0,10800.0,10700.0,10750.0,1504.0
2019-02-14 15:00:00,10700.0,10800.0,10700.0,10700.0,1509.0
2019-02-15 09:00:00,10750.0,10800.0,10750.0,10750.0,521.0
2019-02-15 10:00:00,10750.0,10750.0,10700.0,10700.0,1004.0
2019-02-15 11:00:00,10800.0,10800.0,10750.0,10750.0,376.0
2019-02-15 12:00:00,10750.0,10800.0,10700.0,10750.0,915.0
2019-02-15 13:00:00,10800.0,10850.0,10750.0,10750.0,963.0
2019-02-15 14:00:00,10900.0,10900.0,10800.0,10850.0,10932.0
2019-02-15 15:00:00,10750.0,10750.0,10700.0,10700.0,610.0
2019-02-18 09:00:00,10750.0,10850.0,10750.0,10750.0,2597.0
2019-02-18 10:00:00,10750.0,10850.0,10750.0,10850.0,2352.0
2019-02-18 11:00:00,10850.0,10950.0,10800.0,10900.0,4921.0
2019-02-18 12:00:00,10900.0,10900.0,10850.0,10900.0,352.0
2019-02-18 13:00:00,10900.0,10950.0,10850.0,10900.0,2031.0
2019-02-18 14:00:00,10900.0,10950.0,10900.0,10900.0,2333.0
2019-02-18 15:00:00,10900.0,10950.0,10850.0,10900.0,973.0
2019-02-19 09:00:00,10950.0,10950.0,10900.0,10950.0,1108.0
2019-02-19 10:00:00,10900.0,10950.0,10900.0,10950.0,1116.0
2019-02-19 11:00:00,10900.0,10950.0,10900.0,10950.0,4114.0
2019-02-19 12:00:00,10950.0,11000.0,10900.0,10950.0,1891.0
2019-02-19 13:00:00,10900.0,10950.0,10800.0,10850.0,4554.0
