Datetime,Open,High,Low,Close,Volume
2020-12-30 15:00:00,8720.0,8820.0,8595.0,8695.0,42409.0
2021-01-04 09:00:00,9146.0,9371.0,9071.0,9321.0,146445.0
2021-01-04 10:00:00,9321.0,9396.0,9271.0,9396.0,62442.0
2021-01-04 11:00:00,8996.0,9221.0,8945.0,9146.0,86671.0
2021-01-04 12:00:00,8795.0,8870.0,8745.0,8820.0,41913.0
2021-01-04 13:00:00,8870.0,8920.0,8720.0,8795.0,75675.0
2021-01-04 14:00:00,8845.0,8996.0,8770.0,8996.0,52561.0
2021-01-05 09:00:00,9271.0,9522.0,9121.0,9422.0,136473.0
2021-01-05 10:00:00,9422.0,9422.0,9171.0,9296.0,71938.0
2021-01-05 11:00:00,9296.0,9371.0,9196.0,9371.0,35137.0
2021-01-05 12:00:00,9346.0,9371.0,9246.0,9271.0,20543.0
2021-01-05 13:00:00,9271.0,9321.0,9221.0,9271.0,15164.0
2021-01-05 14:00:00,9246.0,9371.0,9221.0,9371.0,20059.0
2021-01-05 15:00:00,9371.0,9371.0,9296.0,9296.0,17694.0
2021-01-06 09:00:00,9171.0,9271.0,9146.0,9196.0,38319.0
2021-01-06 10:00:00,9096.0,9171.0,9071.0,9171.0,18909.0
2021-01-06 11:00:00,9121.0,9146.0,9046.0,9096.0,31187.0
2021-01-06 12:00:00,9271.0,9497.0,9196.0,9271.0,94579.0
2021-01-06 13:00:00,9121.0,9296.0,9096.0,9196.0,21135.0
2021-01-06 14:00:00,9296.0,9296.0,9071.0,9121.0,72559.0
2021-01-06 15:00:00,9196.0,9221.0,9096.0,9121.0,20640.0
2021-01-07 09:00:00,9271.0,9296.0,9146.0,9171.0,30194.0
2021-01-07 10:00:00,9171.0,9221.0,9121.0,9146.0,25584.0
2021-01-07 11:00:00,9146.0,9221.0,9121.0,9221.0,16083.0
2021-01-07 12:00:00,9221.0,9221.0,9146.0,9171.0,17444.0
2021-01-07 13:00:00,8996.0,9146.0,8970.0,9121.0,34739.0
2021-01-07 14:00:00,9171.0,9171.0,8970.0,8996.0,48774.0
2021-01-07 15:00:00,9121.0,9196.0,9046.0,9196.0,20350.0
2021-01-08 09:00:00,9472.0,9497.0,9096.0,9196.0,83612.0
2021-01-08 10:00:00,9196.0,9221.0,9096.0,9171.0,21967.0
2021-01-08 11:00:00,9171.0,9171.0,9121.0,9146.0,16343.0
2021-01-08 12:00:00,9121.0,9296.0,9121.0,9271.0,56076.0
2021-01-08 13:00:00,9246.0,9296.0,9196.0,9246.0,35939.0
2021-01-08 14:00:00,9271.0,9296.0,9196.0,9196.0,18321.0
2021-01-08 15:00:00,9221.0,9246.0,9196.0,9221.0,17190.0
2021-01-11 09:00:00,9497.0,9747.0,9472.0,9722.0,63363.0
2021-01-11 10:00:00,9371.0,9472.0,9221.0,9422.0,66771.0
2021-01-11 11:00:00,9422.0,9547.0,9371.0,9497.0,30634.0
2021-01-11 12:00:00,9396.0,9722.0,9196.0,9472.0,90757.0
2021-01-11 13:00:00,9622.0,9772.0,9422.0,9422.0,161975.0
2021-01-11 14:00:00,9321.0,9722.0,9321.0,9647.0,159215.0
2021-01-11 15:00:00,9472.0,9497.0,9321.0,9371.0,22640.0
2021-01-12 09:00:00,9697.0,9873.0,9497.0,9572.0,96921.0
2021-01-12 10:00:00,9547.0,9572.0,9472.0,9522.0,33617.0
2021-01-12 11:00:00,9497.0,9597.0,9497.0,9547.0,13813.0
2021-01-12 12:00:00,9522.0,9597.0,9371.0,9396.0,40357.0
2021-01-12 13:00:00,9396.0,9422.0,9171.0,9221.0,59711.0
2021-01-12 14:00:00,9221.0,9396.0,9196.0,9321.0,20135.0
2021-01-12 15:00:00,9321.0,9396.0,9296.0,9296.0,9984.0
2021-01-13 09:00:00,9171.0,9171.0,9071.0,9096.0,29787.0
2021-01-13 10:00:00,9096.0,9171.0,9096.0,9171.0,14867.0
2021-01-13 11:00:00,9121.0,9171.0,9096.0,9171.0,5672.0
2021-01-13 12:00:00,9121.0,9146.0,8996.0,9046.0,91574.0
2021-01-13 13:00:00,9046.0,9096.0,8996.0,9046.0,12077.0
2021-01-13 14:00:00,9321.0,9346.0,9121.0,9121.0,50994.0
2021-01-13 15:00:00,9046.0,9146.0,9046.0,9146.0,16785.0
2021-01-14 09:00:00,9196.0,9296.0,9046.0,9121.0,29759.0
2021-01-14 10:00:00,9121.0,9221.0,9096.0,9221.0,11487.0
2021-01-14 11:00:00,9196.0,9271.0,9171.0,9171.0,10252.0
2021-01-14 12:00:00,9171.0,9246.0,9171.0,9221.0,2614.0
2021-01-14 13:00:00,9221.0,9246.0,9146.0,9171.0,6932.0
2021-01-14 14:00:00,9171.0,9171.0,9121.0,9146.0,11893.0
2021-01-14 15:00:00,9146.0,9171.0,9146.0,9171.0,4183.0
2021-01-15 09:00:00,9071.0,9096.0,8996.0,8996.0,23926.0
2021-01-15 10:00:00,9046.0,9096.0,9046.0,9071.0,4888.0
2021-01-15 11:00:00,9121.0,9121.0,9046.0,9071.0,14661.0
2021-01-15 12:00:00,9146.0,9221.0,9096.0,9121.0,26704.0
2021-01-15 13:00:00,9096.0,9121.0,9071.0,9096.0,11506.0
2021-01-15 14:00:00,9121.0,9146.0,9071.0,9096.0,22090.0
2021-01-15 15:00:00,9096.0,9146.0,9071.0,9121.0,13209.0
2021-01-18 09:00:00,8620.0,8645.0,8469.0,8469.0,25872.0
2021-01-18 10:00:00,8795.0,8795.0,8620.0,8720.0,27588.0
2021-01-18 11:00:00,8670.0,8720.0,8444.0,8620.0,56633.0
2021-01-18 12:00:00,8845.0,8845.0,8795.0,8820.0,7936.0
2021-01-18 13:00:00,8996.0,8996.0,8519.0,8795.0,49196.0
2021-01-18 14:00:00,8820.0,8845.0,8745.0,8795.0,20841.0
2021-01-18 15:00:00,8845.0,8870.0,8770.0,8795.0,10056.0
2021-01-19 09:00:00,8519.0,8720.0,8519.0,8695.0,26783.0
2021-01-19 10:00:00,8695.0,8820.0,8695.0,8770.0,19567.0
2021-01-19 11:00:00,8795.0,8996.0,8795.0,8920.0,49288.0
2021-01-19 12:00:00,8920.0,8920.0,8845.0,8845.0,4122.0
2021-01-19 13:00:00,8870.0,8895.0,8770.0,8770.0,15647.0
2021-01-19 14:00:00,8770.0,8895.0,8770.0,8845.0,4811.0
2021-01-19 15:00:00,8845.0,8870.0,8770.0,8820.0,8458.0
2021-01-20 09:00:00,9071.0,9171.0,9071.0,9171.0,10391.0
2021-01-20 10:00:00,9046.0,9096.0,9021.0,9071.0,12029.0
2021-01-20 11:00:00,9021.0,9096.0,9021.0,9046.0,8235.0
2021-01-20 12:00:00,8970.0,9046.0,8970.0,9021.0,3456.0
2021-01-20 13:00:00,8795.0,9146.0,8770.0,8970.0,40221.0
2021-01-20 14:00:00,8795.0,8845.0,8670.0,8795.0,11677.0
2021-01-20 15:00:00,8870.0,8970.0,8795.0,8795.0,10917.0
2021-01-21 09:00:00,9271.0,9321.0,9121.0,9146.0,28434.0
2021-01-21 10:00:00,9171.0,9196.0,9121.0,9146.0,10883.0
2021-01-21 11:00:00,9146.0,9171.0,9071.0,9121.0,8088.0
2021-01-21 12:00:00,9121.0,9196.0,9121.0,9196.0,6930.0
2021-01-21 13:00:00,9171.0,9221.0,9171.0,9221.0,9228.0
2021-01-21 14:00:00,9221.0,9422.0,9146.0,9346.0,55478.0
2021-01-21 15:00:00,9321.0,9371.0,9321.0,9371.0,16512.0
2021-01-22 09:00:00,9447.0,9472.0,9371.0,9422.0,15773.0
2021-01-22 10:00:00,9371.0,9447.0,9321.0,9447.0,14667.0
2021-01-22 11:00:00,9321.0,9371.0,9246.0,9371.0,18140.0
2021-01-22 12:00:00,9371.0,9422.0,9221.0,9396.0,54229.0
2021-01-22 13:00:00,9396.0,9472.0,9346.0,9371.0,17747.0
2021-01-22 14:00:00,9371.0,9447.0,9346.0,9396.0,14699.0
2021-01-22 15:00:00,9371.0,9396.0,9321.0,9321.0,11084.0
2021-01-25 09:00:00,9472.0,9672.0,9321.0,9597.0,48659.0
2021-01-25 10:00:00,9597.0,9822.0,9522.0,9597.0,67242.0
2021-01-25 11:00:00,9597.0,9722.0,9572.0,9597.0,22124.0
2021-01-25 12:00:00,9622.0,9672.0,9572.0,9622.0,9966.0
2021-01-25 13:00:00,9622.0,9672.0,9547.0,9572.0,13093.0
2021-01-25 14:00:00,9572.0,9672.0,9522.0,9647.0,15382.0
2021-01-25 15:00:00,9672.0,9747.0,9622.0,9747.0,17570.0
2021-01-26 09:00:00,9346.0,9472.0,9346.0,9472.0,12190.0
2021-01-26 10:00:00,9371.0,9447.0,9296.0,9346.0,35816.0
2021-01-26 11:00:00,9396.0,9472.0,9371.0,9422.0,32097.0
2021-01-26 12:00:00,9747.0,9747.0,9497.0,9572.0,28582.0
2021-01-26 13:00:00,9522.0,9522.0,9371.0,9422.0,34444.0
2021-01-26 14:00:00,9572.0,9597.0,9497.0,9497.0,13882.0
2021-01-26 15:00:00,9447.0,9447.0,9371.0,9396.0,20876.0
2021-01-27 09:00:00,9472.0,9472.0,9371.0,9371.0,10585.0
2021-01-27 10:00:00,9422.0,9472.0,9371.0,9472.0,9106.0
2021-01-27 11:00:00,9447.0,9497.0,9396.0,9396.0,4577.0
2021-01-27 12:00:00,9472.0,9547.0,9472.0,9497.0,8634.0
2021-01-27 13:00:00,9522.0,9522.0,9396.0,9447.0,8630.0
2021-01-27 14:00:00,9396.0,9447.0,9346.0,9447.0,11990.0
2021-01-27 15:00:00,9547.0,9547.0,9371.0,9497.0,41268.0
2021-01-28 09:00:00,9271.0,9396.0,9196.0,9296.0,8363.0
2021-01-28 10:00:00,9321.0,9396.0,9221.0,9246.0,7664.0
2021-01-28 11:00:00,9221.0,9271.0,9171.0,9171.0,7056.0
2021-01-28 12:00:00,9171.0,9196.0,8970.0,9121.0,33615.0
2021-01-28 13:00:00,9121.0,9246.0,9121.0,9171.0,5433.0
2021-01-28 14:00:00,9146.0,9171.0,9096.0,9146.0,5427.0
2021-01-28 15:00:00,9121.0,9346.0,9021.0,9271.0,37842.0
2021-01-29 09:00:00,8820.0,8920.0,8720.0,8895.0,14500.0
2021-01-29 10:00:00,8770.0,8870.0,8695.0,8820.0,24044.0
2021-01-29 11:00:00,8845.0,8845.0,8670.0,8820.0,23315.0
2021-01-29 12:00:00,8996.0,9071.0,8920.0,8920.0,25511.0
2021-01-29 13:00:00,9021.0,9171.0,8996.0,8996.0,29641.0
2021-01-29 14:00:00,9271.0,9371.0,9021.0,9021.0,50077.0
2021-01-29 15:00:00,8945.0,9021.0,8745.0,8770.0,31059.0
2021-02-01 09:00:00,8770.0,8870.0,8620.0,8720.0,51683.0
2021-02-01 10:00:00,8720.0,8845.0,8720.0,8795.0,20307.0
2021-02-01 11:00:00,8820.0,8920.0,8745.0,8920.0,19183.0
2021-02-01 12:00:00,8920.0,8945.0,8895.0,8920.0,8030.0
2021-02-01 13:00:00,8920.0,8945.0,8745.0,8820.0,21992.0
2021-02-01 14:00:00,8820.0,8895.0,8820.0,8870.0,13855.0
2021-02-01 15:00:00,8870.0,8895.0,8795.0,8870.0,13846.0
2021-02-02 09:00:00,8870.0,8895.0,8795.0,8870.0,13203.0
2021-02-02 10:00:00,8795.0,8870.0,8770.0,8870.0,8427.0
2021-02-02 11:00:00,8920.0,8920.0,8745.0,8795.0,16439.0
2021-02-02 12:00:00,8996.0,8996.0,8870.0,8920.0,11417.0
2021-02-02 13:00:00,8945.0,9046.0,8920.0,8996.0,17759.0
2021-02-02 14:00:00,8970.0,9021.0,8795.0,8945.0,20761.0
2021-02-02 15:00:00,8945.0,8945.0,8870.0,8920.0,4202.0
2021-02-03 09:00:00,8996.0,8996.0,8820.0,8870.0,29806.0
2021-02-03 10:00:00,8870.0,8920.0,8795.0,8845.0,26948.0
2021-02-03 11:00:00,8845.0,8870.0,8795.0,8795.0,5303.0
2021-02-03 12:00:00,8820.0,8870.0,8795.0,8820.0,5001.0
2021-02-03 13:00:00,8820.0,8895.0,8820.0,8845.0,3461.0
2021-02-03 14:00:00,8845.0,8920.0,8820.0,8895.0,11885.0
2021-02-03 15:00:00,8895.0,8920.0,8845.0,8895.0,6917.0
2021-02-04 09:00:00,8895.0,8920.0,8820.0,8845.0,10202.0
2021-02-04 10:00:00,8820.0,8895.0,8795.0,8895.0,9783.0
2021-02-04 11:00:00,8820.0,8845.0,8770.0,8845.0,7832.0
2021-02-04 12:00:00,8870.0,8970.0,8820.0,8895.0,9244.0
2021-02-04 13:00:00,8845.0,8870.0,8795.0,8845.0,5190.0
2021-02-04 14:00:00,8895.0,8895.0,8745.0,8845.0,18277.0
2021-02-04 15:00:00,8845.0,8845.0,8795.0,8820.0,7418.0
2021-02-05 09:00:00,9146.0,9146.0,9046.0,9096.0,12760.0
2021-02-05 10:00:00,8996.0,9171.0,8945.0,9121.0,32625.0
2021-02-05 11:00:00,9046.0,9071.0,8970.0,8996.0,10191.0
2021-02-05 12:00:00,9121.0,9171.0,9071.0,9096.0,22785.0
2021-02-05 13:00:00,8895.0,9121.0,8870.0,9121.0,26672.0
2021-02-05 14:00:00,9096.0,9096.0,9046.0,9046.0,10597.0
2021-02-05 15:00:00,8870.0,8996.0,8820.0,8895.0,26219.0
2021-02-08 09:00:00,8970.0,9196.0,8945.0,9121.0,27511.0
2021-02-08 10:00:00,9121.0,9146.0,9046.0,9046.0,13184.0
2021-02-08 11:00:00,9046.0,9096.0,9021.0,9046.0,10585.0
2021-02-08 12:00:00,9046.0,9046.0,8996.0,8996.0,13478.0
2021-02-08 13:00:00,8996.0,9121.0,8996.0,9121.0,5988.0
2021-02-08 14:00:00,9121.0,9121.0,9071.0,9121.0,8290.0
2021-02-08 15:00:00,9121.0,9271.0,8970.0,8970.0,24525.0
2021-02-09 09:00:00,9146.0,9221.0,9121.0,9171.0,12730.0
2021-02-09 10:00:00,9146.0,9171.0,9096.0,9121.0,7387.0
2021-02-09 11:00:00,9121.0,9146.0,9096.0,9096.0,5414.0
2021-02-09 12:00:00,9071.0,9096.0,9021.0,9021.0,5808.0
2021-02-09 13:00:00,9021.0,9046.0,8996.0,9021.0,2381.0
2021-02-09 14:00:00,8996.0,9046.0,8970.0,9021.0,7084.0
2021-02-09 15:00:00,9046.0,9071.0,8996.0,9071.0,5358.0
2021-02-10 09:00:00,8970.0,9021.0,8920.0,8945.0,13599.0
2021-02-10 10:00:00,8945.0,8996.0,8920.0,8970.0,6858.0
2021-02-10 11:00:00,8945.0,9046.0,8920.0,9021.0,3294.0
2021-02-10 12:00:00,8945.0,8970.0,8920.0,8970.0,4606.0
2021-02-10 13:00:00,8970.0,9021.0,8920.0,8970.0,4169.0
2021-02-10 14:00:00,9071.0,9121.0,8970.0,8970.0,12085.0
2021-02-10 15:00:00,8970.0,8970.0,8945.0,8970.0,4224.0
2021-02-15 09:00:00,8996.0,9171.0,8996.0,9046.0,19322.0
2021-02-15 10:00:00,9071.0,9171.0,9046.0,9121.0,9867.0
2021-02-15 11:00:00,9121.0,9196.0,9096.0,9196.0,12667.0
2021-02-15 12:00:00,9196.0,9321.0,9171.0,9296.0,24131.0
2021-02-15 13:00:00,9321.0,9346.0,9271.0,9271.0,12888.0
2021-02-15 14:00:00,9271.0,9321.0,9221.0,9321.0,12119.0
2021-02-15 15:00:00,9296.0,9447.0,9271.0,9371.0,43843.0
2021-02-16 09:00:00,9346.0,9447.0,9321.0,9447.0,13487.0
2021-02-16 10:00:00,9321.0,9396.0,9321.0,9346.0,14058.0
2021-02-16 11:00:00,9321.0,9371.0,9271.0,9346.0,14952.0
2021-02-16 12:00:00,9447.0,9472.0,9271.0,9447.0,70891.0
2021-02-16 13:00:00,9296.0,9371.0,9296.0,9346.0,9805.0
2021-02-16 14:00:00,9447.0,9447.0,9296.0,9321.0,18267.0
2021-02-16 15:00:00,9346.0,9371.0,9296.0,9321.0,9900.0
2021-02-17 09:00:00,10850.0,11251.0,10750.0,11251.0,96285.0
2021-02-17 10:00:00,10699.0,11100.0,10599.0,10775.0,182953.0
2021-02-17 11:00:00,10850.0,11100.0,10599.0,10724.0,170516.0
2021-02-17 12:00:00,10750.0,11100.0,10674.0,10850.0,186035.0
2021-02-17 13:00:00,10023.0,10374.0,9898.0,10349.0,279777.0
2021-02-17 14:00:00,9447.0,10073.0,9447.0,9998.0,216872.0
2021-02-17 15:00:00,10349.0,11000.0,10123.0,10724.0,423417.0
2021-02-18 09:00:00,12027.0,13030.0,11877.0,12378.0,1710673.0
2021-02-18 10:00:00,12378.0,12554.0,11627.0,12078.0,384556.0
2021-02-18 11:00:00,12078.0,12203.0,11752.0,11877.0,84894.0
2021-02-18 12:00:00,11902.0,12203.0,11827.0,12053.0,132141.0
2021-02-18 13:00:00,12053.0,12078.0,11752.0,11777.0,91916.0
2021-02-18 14:00:00,11777.0,11927.0,11677.0,11677.0,99220.0
2021-02-18 15:00:00,11677.0,11727.0,11526.0,11526.0,98767.0
2021-02-19 09:00:00,11627.0,11702.0,11501.0,11551.0,42967.0
2021-02-19 10:00:00,11702.0,11727.0,11576.0,11627.0,42123.0
2021-02-19 11:00:00,11652.0,11902.0,11576.0,11702.0,58712.0
2021-02-19 12:00:00,11326.0,11451.0,11276.0,11426.0,24669.0
2021-02-19 13:00:00,11376.0,11576.0,11226.0,11326.0,67448.0
2021-02-19 14:00:00,11802.0,11927.0,11125.0,11351.0,125671.0
2021-02-19 15:00:00,11426.0,11727.0,11426.0,11677.0,33361.0
2021-02-22 09:00:00,11627.0,11927.0,11601.0,11727.0,66502.0
2021-02-22 10:00:00,11702.0,11727.0,11551.0,11576.0,24237.0
2021-02-22 11:00:00,11576.0,11627.0,11551.0,11601.0,14811.0
2021-02-22 12:00:00,11576.0,11702.0,11551.0,11601.0,8697.0
2021-02-22 13:00:00,11601.0,11652.0,11401.0,11476.0,31156.0
2021-02-22 14:00:00,11476.0,11601.0,11426.0,11501.0,30814.0
2021-02-22 15:00:00,11526.0,11551.0,11426.0,11501.0,20793.0
2021-02-23 09:00:00,11476.0,11601.0,11451.0,11501.0,13209.0
2021-02-23 10:00:00,11501.0,11526.0,11426.0,11526.0,16659.0
2021-02-23 11:00:00,11526.0,11601.0,11426.0,11501.0,11675.0
2021-02-23 12:00:00,11251.0,11426.0,11125.0,11276.0,54320.0
2021-02-23 13:00:00,11601.0,11752.0,11426.0,11576.0,32247.0
2021-02-23 14:00:00,11276.0,11702.0,11150.0,11627.0,33558.0
2021-02-23 15:00:00,11576.0,11677.0,11501.0,11526.0,14091.0
2021-02-24 09:00:00,11351.0,11501.0,11301.0,11426.0,35557.0
2021-02-24 10:00:00,11426.0,11601.0,11376.0,11451.0,21452.0
2021-02-24 11:00:00,11426.0,11476.0,11351.0,11376.0,16881.0
2021-02-24 12:00:00,11376.0,11376.0,11226.0,11226.0,22251.0
2021-02-24 13:00:00,11226.0,11301.0,10900.0,11075.0,35098.0
2021-02-24 14:00:00,11075.0,11301.0,10950.0,11201.0,55869.0
2021-02-24 15:00:00,11226.0,11251.0,10825.0,10925.0,24407.0
2021-02-25 09:00:00,11075.0,11176.0,11025.0,11176.0,15597.0
2021-02-25 10:00:00,11075.0,11100.0,10950.0,11100.0,27181.0
2021-02-25 11:00:00,11176.0,11201.0,11025.0,11075.0,18079.0
2021-02-25 12:00:00,11176.0,11176.0,10850.0,10900.0,45555.0
2021-02-25 13:00:00,11100.0,11150.0,11000.0,11100.0,9719.0
2021-02-25 14:00:00,10900.0,11100.0,10875.0,11100.0,30835.0
2021-02-25 15:00:00,11075.0,11276.0,11050.0,11201.0,18633.0
2021-02-26 09:00:00,10750.0,10925.0,10674.0,10775.0,29741.0
2021-02-26 10:00:00,10750.0,10775.0,10699.0,10750.0,17224.0
2021-02-26 11:00:00,10750.0,10825.0,10674.0,10750.0,15426.0
2021-02-26 12:00:00,10674.0,10875.0,10624.0,10775.0,48790.0
2021-02-26 13:00:00,10825.0,10875.0,10750.0,10850.0,9484.0
2021-02-26 14:00:00,10775.0,10875.0,10750.0,10825.0,21328.0
2021-02-26 15:00:00,10850.0,10875.0,10699.0,10775.0,18252.0
2021-03-02 09:00:00,10349.0,10649.0,10299.0,10574.0,36890.0
2021-03-02 10:00:00,10449.0,10474.0,10324.0,10349.0,38542.0
2021-03-02 11:00:00,10574.0,10950.0,10449.0,10950.0,52443.0
2021-03-02 12:00:00,10624.0,10674.0,10399.0,10399.0,40836.0
2021-03-02 13:00:00,10775.0,10800.0,10649.0,10649.0,24207.0
2021-03-02 14:00:00,11025.0,11125.0,10724.0,10800.0,43105.0
2021-03-02 15:00:00,10399.0,10499.0,10399.0,10449.0,23992.0
2021-03-03 09:00:00,10750.0,11100.0,10550.0,10800.0,90925.0
2021-03-03 10:00:00,10750.0,10800.0,10600.0,10700.0,29473.0
2021-03-03 11:00:00,10650.0,11100.0,10650.0,11050.0,31575.0
2021-03-03 12:00:00,11050.0,11100.0,10900.0,10950.0,19187.0
2021-03-03 13:00:00,10900.0,11300.0,10900.0,10950.0,48654.0
2021-03-03 14:00:00,10950.0,11050.0,10800.0,10900.0,20497.0
2021-03-03 15:00:00,10950.0,11050.0,10900.0,11050.0,7988.0
2021-03-04 09:00:00,11600.0,11700.0,11550.0,11650.0,22604.0
2021-03-04 10:00:00,11450.0,11700.0,11150.0,11650.0,23765.0
2021-03-04 11:00:00,11650.0,11700.0,11500.0,11650.0,31286.0
2021-03-04 12:00:00,11100.0,11400.0,11050.0,11400.0,10701.0
2021-03-04 13:00:00,11350.0,11800.0,11350.0,11450.0,65630.0
2021-03-04 14:00:00,11250.0,11550.0,11000.0,11100.0,33401.0
2021-03-04 15:00:00,10800.0,11350.0,10650.0,11250.0,36656.0
2021-03-05 09:00:00,12100.0,12250.0,12000.0,12000.0,8566.0
2021-03-05 10:00:00,12150.0,12150.0,12000.0,12150.0,7198.0
2021-03-05 11:00:00,12250.0,12400.0,11950.0,12150.0,51678.0
2021-03-05 12:00:00,11550.0,11650.0,11150.0,11500.0,39288.0
2021-03-05 13:00:00,11400.0,11900.0,11400.0,11850.0,36924.0
2021-03-05 14:00:00,11500.0,11650.0,11350.0,11400.0,24970.0
2021-03-05 15:00:00,11850.0,12400.0,11800.0,12300.0,64489.0
2021-03-08 09:00:00,11800.0,11900.0,11700.0,11750.0,5010.0
2021-03-08 10:00:00,12100.0,12200.0,11750.0,11800.0,10703.0
2021-03-08 11:00:00,11750.0,11900.0,11750.0,11750.0,5809.0
2021-03-08 12:00:00,11850.0,12000.0,11700.0,11900.0,4937.0
2021-03-08 13:00:00,12000.0,12200.0,11650.0,11950.0,35486.0
2021-03-08 14:00:00,12200.0,12300.0,12050.0,12200.0,13915.0
2021-03-08 15:00:00,11900.0,12300.0,11850.0,12250.0,21210.0
2021-03-09 09:00:00,11650.0,11800.0,11550.0,11750.0,4717.0
2021-03-09 10:00:00,11700.0,11900.0,11200.0,11200.0,24046.0
2021-03-09 11:00:00,11300.0,11650.0,11000.0,11450.0,29599.0
2021-03-09 12:00:00,11450.0,11800.0,11250.0,11600.0,16412.0
2021-03-09 13:00:00,11600.0,11800.0,11600.0,11650.0,11396.0
2021-03-09 14:00:00,11650.0,11750.0,11500.0,11600.0,6340.0
2021-03-09 15:00:00,11650.0,11750.0,11550.0,11650.0,5944.0
2021-03-10 09:00:00,11700.0,11750.0,11600.0,11600.0,2677.0
2021-03-10 10:00:00,11600.0,11700.0,11500.0,11600.0,5382.0
2021-03-10 11:00:00,11800.0,11800.0,11700.0,11700.0,3327.0
2021-03-10 12:00:00,11700.0,11950.0,11550.0,11700.0,8300.0
2021-03-10 13:00:00,11950.0,12050.0,11750.0,12000.0,10012.0
2021-03-10 14:00:00,11600.0,12100.0,11400.0,11950.0,23168.0
2021-03-10 15:00:00,12000.0,12000.0,11750.0,11800.0,1709.0
2021-03-11 09:00:00,11500.0,11750.0,11300.0,11550.0,14788.0
2021-03-11 10:00:00,11550.0,11600.0,11400.0,11550.0,4480.0
2021-03-11 11:00:00,11550.0,11650.0,11400.0,11650.0,5677.0
2021-03-11 12:00:00,11600.0,11650.0,11400.0,11400.0,4916.0
2021-03-11 13:00:00,11400.0,11500.0,11400.0,11400.0,977.0
2021-03-11 14:00:00,11400.0,11650.0,11300.0,11650.0,16004.0
2021-03-11 15:00:00,11650.0,11800.0,11550.0,11800.0,13952.0
2021-03-12 09:00:00,11400.0,11450.0,11250.0,11250.0,19091.0
2021-03-12 10:00:00,11600.0,11600.0,11350.0,11400.0,20875.0
2021-03-12 11:00:00,11650.0,11650.0,11550.0,11600.0,2609.0
2021-03-12 12:00:00,11700.0,11750.0,11500.0,11500.0,11801.0
2021-03-12 13:00:00,11600.0,11750.0,11550.0,11600.0,7025.0
2021-03-12 14:00:00,11900.0,11900.0,11500.0,11600.0,13960.0
2021-03-12 15:00:00,11550.0,11700.0,11500.0,11650.0,6182.0
2021-03-15 09:00:00,11300.0,11450.0,11200.0,11400.0,11320.0
2021-03-15 10:00:00,11400.0,11450.0,11300.0,11350.0,4157.0
2021-03-15 11:00:00,11350.0,11350.0,11200.0,11300.0,2820.0
2021-03-15 12:00:00,11250.0,11350.0,11100.0,11250.0,6871.0
2021-03-15 13:00:00,11200.0,11250.0,11050.0,11150.0,5620.0
2021-03-15 14:00:00,11200.0,11250.0,11000.0,11100.0,10813.0
2021-03-15 15:00:00,11100.0,11150.0,10950.0,11000.0,5041.0
2021-03-16 09:00:00,10700.0,10750.0,10600.0,10650.0,9849.0
2021-03-16 10:00:00,10650.0,10650.0,10550.0,10600.0,7208.0
2021-03-16 11:00:00,10600.0,10700.0,10500.0,10700.0,15022.0
2021-03-16 12:00:00,11000.0,11000.0,10800.0,10800.0,13720.0
2021-03-16 13:00:00,10800.0,10850.0,10400.0,10600.0,45476.0
2021-03-16 14:00:00,10800.0,10900.0,10700.0,10750.0,15545.0
2021-03-16 15:00:00,10600.0,10650.0,10550.0,10600.0,15474.0
2021-03-17 09:00:00,10600.0,10800.0,10450.0,10650.0,22396.0
2021-03-17 10:00:00,10600.0,10700.0,10600.0,10700.0,2128.0
2021-03-17 11:00:00,10700.0,10700.0,10600.0,10600.0,5182.0
2021-03-17 12:00:00,10600.0,10650.0,10600.0,10650.0,1752.0
2021-03-17 13:00:00,10600.0,10650.0,10550.0,10600.0,7471.0
2021-03-17 14:00:00,10600.0,10700.0,10600.0,10650.0,4991.0
2021-03-17 15:00:00,10650.0,10750.0,10650.0,10750.0,3404.0
2021-03-18 09:00:00,11050.0,11100.0,11000.0,11050.0,7052.0
2021-03-18 10:00:00,11100.0,11100.0,10950.0,11050.0,8141.0
2021-03-18 11:00:00,11100.0,11100.0,10900.0,11100.0,4918.0
2021-03-18 12:00:00,10800.0,10850.0,10650.0,10850.0,14548.0
2021-03-18 13:00:00,10900.0,11100.0,10900.0,11000.0,10669.0
2021-03-18 14:00:00,10900.0,11050.0,10850.0,10900.0,13380.0
2021-03-18 15:00:00,11000.0,11100.0,11000.0,11050.0,5652.0
2021-03-19 09:00:00,10700.0,10750.0,10650.0,10700.0,19272.0
2021-03-19 10:00:00,10700.0,10750.0,10600.0,10600.0,17101.0
2021-03-19 11:00:00,10550.0,10800.0,10500.0,10700.0,45387.0
2021-03-19 12:00:00,10400.0,10550.0,10300.0,10350.0,174232.0
2021-03-19 13:00:00,10350.0,10400.0,10300.0,10350.0,23433.0
2021-03-19 14:00:00,10350.0,10650.0,10300.0,10600.0,49890.0
2021-03-19 15:00:00,10300.0,10550.0,10100.0,10350.0,146999.0
2021-03-22 09:00:00,10500.0,10500.0,10150.0,10200.0,71446.0
2021-03-22 10:00:00,10200.0,10400.0,10150.0,10250.0,41124.0
2021-03-22 11:00:00,10400.0,10450.0,10300.0,10350.0,17529.0
