Datetime,Open,High,Low,Close,Volume
2019-06-03 11:00:00,18750.0,18950.0,18750.0,18900.0,131126.0
2019-06-03 12:00:00,17550.0,18550.0,17500.0,18450.0,315236.0
2019-06-03 13:00:00,18950.0,19000.0,18750.0,18850.0,186715.0
2019-06-03 14:00:00,18450.0,18950.0,18300.0,18950.0,420180.0
2019-06-03 15:00:00,18850.0,18900.0,18650.0,18750.0,91338.0
2019-06-04 09:00:00,18950.0,19200.0,18850.0,19000.0,151544.0
2019-06-04 10:00:00,19050.0,19100.0,18900.0,19100.0,61104.0
2019-06-04 11:00:00,18900.0,19000.0,18850.0,18950.0,66036.0
2019-06-04 12:00:00,18700.0,18850.0,18400.0,18700.0,201103.0
2019-06-04 13:00:00,18700.0,18750.0,18550.0,18650.0,56439.0
2019-06-04 14:00:00,18700.0,18750.0,18500.0,18700.0,41182.0
2019-06-04 15:00:00,18650.0,19000.0,18650.0,18850.0,113717.0
2019-06-05 09:00:00,19300.0,19650.0,18900.0,19000.0,398093.0
2019-06-05 10:00:00,19050.0,19100.0,18700.0,19000.0,97681.0
2019-06-05 11:00:00,18950.0,19150.0,18950.0,19100.0,59353.0
2019-06-05 12:00:00,19150.0,19250.0,19050.0,19200.0,43200.0
2019-06-05 13:00:00,19200.0,19250.0,19000.0,19050.0,61094.0
2019-06-05 14:00:00,19050.0,19100.0,18950.0,18950.0,77848.0
2019-06-05 15:00:00,18950.0,19050.0,18950.0,19050.0,52820.0
2019-06-07 09:00:00,19200.0,19300.0,19100.0,19250.0,101334.0
2019-06-07 10:00:00,19300.0,19300.0,19200.0,19300.0,43606.0
2019-06-07 11:00:00,19300.0,19350.0,19100.0,19150.0,80475.0
2019-06-07 12:00:00,19250.0,19350.0,19150.0,19350.0,91480.0
2019-06-07 13:00:00,19350.0,19450.0,19200.0,19300.0,84668.0
2019-06-07 14:00:00,19250.0,19450.0,19150.0,19400.0,103281.0
2019-06-07 15:00:00,19000.0,19600.0,18950.0,19300.0,191351.0
2019-06-10 09:00:00,19650.0,20150.0,19550.0,20050.0,607723.0
2019-06-10 10:00:00,20050.0,20050.0,19650.0,19950.0,212465.0
2019-06-10 11:00:00,19900.0,20050.0,19900.0,20050.0,107206.0
2019-06-10 12:00:00,20050.0,20050.0,19900.0,20000.0,68572.0
2019-06-10 13:00:00,20050.0,20200.0,19950.0,20000.0,164142.0
2019-06-10 14:00:00,19950.0,20050.0,19950.0,20050.0,103488.0
2019-06-10 15:00:00,20050.0,20150.0,19950.0,20100.0,103415.0
2019-06-11 09:00:00,19400.0,19500.0,19350.0,19400.0,60325.0
2019-06-11 10:00:00,19450.0,19550.0,19350.0,19400.0,116474.0
2019-06-11 11:00:00,19700.0,19700.0,19400.0,19500.0,141185.0
2019-06-11 12:00:00,20150.0,20200.0,19300.0,19700.0,272885.0
2019-06-11 13:00:00,19850.0,19850.0,19600.0,19650.0,45262.0
2019-06-11 14:00:00,19700.0,19850.0,19650.0,19850.0,60182.0
2019-06-11 15:00:00,19650.0,19750.0,19650.0,19700.0,24638.0
2019-06-12 09:00:00,19800.0,20000.0,19750.0,19950.0,84903.0
2019-06-12 10:00:00,19950.0,20000.0,19950.0,20000.0,76824.0
2019-06-12 11:00:00,19850.0,20000.0,19800.0,19800.0,74752.0
2019-06-12 12:00:00,19350.0,20300.0,19300.0,19750.0,366067.0
2019-06-12 13:00:00,19950.0,20000.0,19700.0,19750.0,53451.0
2019-06-12 14:00:00,19750.0,19950.0,19500.0,19950.0,132123.0
2019-06-12 15:00:00,19750.0,19900.0,19750.0,19850.0,29131.0
2019-06-13 09:00:00,19950.0,20600.0,19950.0,20250.0,273730.0
2019-06-13 10:00:00,20200.0,20300.0,19700.0,19900.0,131745.0
2019-06-13 11:00:00,19900.0,20000.0,19750.0,20000.0,52482.0
2019-06-13 12:00:00,20000.0,20050.0,19750.0,19950.0,70185.0
2019-06-13 13:00:00,19950.0,20100.0,19900.0,20100.0,74819.0
2019-06-13 14:00:00,20100.0,20100.0,19850.0,19900.0,108797.0
2019-06-13 15:00:00,19900.0,20150.0,19850.0,19850.0,861638.0
2019-06-14 09:00:00,19400.0,19500.0,19300.0,19300.0,70656.0
2019-06-14 10:00:00,19550.0,19600.0,19300.0,19350.0,115594.0
2019-06-14 11:00:00,19450.0,19600.0,19400.0,19550.0,86434.0
2019-06-14 12:00:00,19850.0,19850.0,19150.0,19350.0,250698.0
2019-06-14 13:00:00,19400.0,19400.0,19150.0,19150.0,108743.0
2019-06-14 14:00:00,19350.0,19500.0,19350.0,19450.0,32268.0
2019-06-14 15:00:00,19200.0,19450.0,19150.0,19350.0,89923.0
2019-06-17 09:00:00,19200.0,19550.0,19150.0,19300.0,69293.0
2019-06-17 10:00:00,19300.0,19400.0,19150.0,19350.0,48295.0
2019-06-17 11:00:00,19400.0,19500.0,19350.0,19500.0,22725.0
2019-06-17 12:00:00,19500.0,19500.0,19300.0,19450.0,36245.0
2019-06-17 13:00:00,19450.0,19500.0,19400.0,19400.0,25158.0
2019-06-17 14:00:00,19400.0,19450.0,19300.0,19350.0,37074.0
2019-06-17 15:00:00,19300.0,19450.0,19300.0,19450.0,30898.0
2019-06-18 09:00:00,19450.0,19500.0,19250.0,19300.0,29361.0
2019-06-18 10:00:00,19350.0,19500.0,19200.0,19450.0,45949.0
2019-06-18 11:00:00,19400.0,19450.0,19150.0,19400.0,57466.0
2019-06-18 12:00:00,19450.0,19600.0,19300.0,19400.0,44086.0
2019-06-18 13:00:00,19350.0,19550.0,19350.0,19500.0,38539.0
2019-06-18 14:00:00,19550.0,19700.0,19350.0,19450.0,97870.0
2019-06-18 15:00:00,19500.0,19550.0,19350.0,19450.0,30382.0
2019-06-19 09:00:00,19850.0,19850.0,19550.0,19650.0,95766.0
2019-06-19 10:00:00,19700.0,19800.0,19600.0,19600.0,57218.0
2019-06-19 11:00:00,19700.0,19850.0,19550.0,19850.0,111904.0
2019-06-19 12:00:00,19100.0,19550.0,19000.0,19500.0,99572.0
2019-06-19 13:00:00,19450.0,19550.0,19350.0,19500.0,51374.0
2019-06-19 14:00:00,19500.0,19700.0,19450.0,19650.0,55522.0
2019-06-19 15:00:00,19500.0,19800.0,19000.0,19100.0,183619.0
2019-06-20 09:00:00,19600.0,19850.0,19400.0,19550.0,72052.0
2019-06-20 10:00:00,19600.0,19650.0,19400.0,19450.0,39009.0
2019-06-20 11:00:00,19400.0,19550.0,19350.0,19550.0,43581.0
2019-06-20 12:00:00,19500.0,19550.0,19450.0,19450.0,14823.0
2019-06-20 13:00:00,19450.0,19650.0,19450.0,19600.0,36798.0
2019-06-20 14:00:00,19600.0,19700.0,19500.0,19500.0,46429.0
2019-06-20 15:00:00,19500.0,19700.0,19500.0,19700.0,41751.0
2019-06-21 09:00:00,19350.0,19400.0,19250.0,19300.0,47373.0
2019-06-21 10:00:00,19200.0,19300.0,19100.0,19250.0,82417.0
2019-06-21 11:00:00,19300.0,19350.0,19150.0,19250.0,95013.0
2019-06-21 12:00:00,19450.0,19500.0,19300.0,19350.0,39557.0
2019-06-21 13:00:00,19650.0,19700.0,19550.0,19550.0,66958.0
2019-06-21 14:00:00,19550.0,19600.0,19350.0,19500.0,62455.0
2019-06-21 15:00:00,19800.0,19850.0,19600.0,19650.0,86679.0
2019-06-24 09:00:00,19400.0,19450.0,19150.0,19250.0,61992.0
2019-06-24 10:00:00,19250.0,19350.0,19200.0,19300.0,15695.0
2019-06-24 11:00:00,19300.0,19400.0,19250.0,19250.0,21843.0
2019-06-24 12:00:00,19250.0,19300.0,19200.0,19250.0,16647.0
2019-06-24 13:00:00,19250.0,19300.0,19050.0,19100.0,38848.0
2019-06-24 14:00:00,19150.0,19200.0,19050.0,19100.0,24013.0
2019-06-24 15:00:00,19100.0,19200.0,19100.0,19200.0,13407.0
2019-06-25 09:00:00,19250.0,19250.0,18900.0,19000.0,81087.0
2019-06-25 10:00:00,19250.0,19300.0,19050.0,19250.0,82108.0
2019-06-25 11:00:00,19000.0,19200.0,19000.0,19000.0,36999.0
2019-06-25 12:00:00,19600.0,19650.0,19500.0,19500.0,43821.0
2019-06-25 13:00:00,19700.0,19750.0,19500.0,19600.0,125501.0
2019-06-25 14:00:00,19200.0,19850.0,19200.0,19700.0,245624.0
2019-06-25 15:00:00,19550.0,19550.0,19250.0,19250.0,51342.0
2019-06-26 09:00:00,18950.0,19000.0,18900.0,18950.0,18804.0
2019-06-26 10:00:00,18850.0,19000.0,18700.0,18750.0,56234.0
2019-06-26 11:00:00,18800.0,19000.0,18650.0,18950.0,65366.0
2019-06-26 12:00:00,19200.0,19250.0,18950.0,19000.0,26238.0
2019-06-26 13:00:00,19050.0,19250.0,18950.0,19250.0,58640.0
2019-06-26 14:00:00,18950.0,19050.0,18850.0,18850.0,19804.0
2019-06-26 15:00:00,19000.0,19200.0,18650.0,19050.0,129292.0
2019-06-27 09:00:00,18800.0,18850.0,18700.0,18750.0,38307.0
2019-06-27 10:00:00,19050.0,19150.0,18700.0,18750.0,62931.0
2019-06-27 11:00:00,18750.0,18900.0,18650.0,18800.0,54613.0
2019-06-27 12:00:00,18800.0,18900.0,18700.0,18750.0,28937.0
2019-06-27 13:00:00,18700.0,18850.0,18700.0,18750.0,24303.0
2019-06-27 14:00:00,18750.0,18850.0,18700.0,18800.0,28073.0
2019-06-27 15:00:00,18850.0,18900.0,18750.0,18750.0,51518.0
2019-06-28 09:00:00,18900.0,18900.0,18800.0,18800.0,32926.0
2019-06-28 10:00:00,18850.0,18900.0,18800.0,18900.0,28664.0
2019-06-28 11:00:00,18800.0,18900.0,18800.0,18850.0,20235.0
2019-06-28 12:00:00,18750.0,19300.0,18750.0,18950.0,142028.0
2019-06-28 13:00:00,18900.0,18900.0,18750.0,18800.0,28281.0
2019-06-28 14:00:00,18900.0,19000.0,18750.0,18850.0,57038.0
2019-06-28 15:00:00,18800.0,18900.0,18700.0,18800.0,29071.0
2019-07-01 09:00:00,19000.0,19100.0,18100.0,18200.0,201687.0
2019-07-01 10:00:00,18200.0,18300.0,17550.0,17850.0,239874.0
2019-07-01 11:00:00,17850.0,17950.0,17700.0,17800.0,67595.0
2019-07-01 12:00:00,17750.0,17850.0,17700.0,17750.0,52291.0
2019-07-01 13:00:00,17750.0,17900.0,17650.0,17700.0,58615.0
2019-07-01 14:00:00,17700.0,17900.0,17700.0,17700.0,76606.0
2019-07-01 15:00:00,17750.0,18000.0,17650.0,17900.0,107075.0
2019-07-02 09:00:00,18150.0,18250.0,18150.0,18150.0,19077.0
2019-07-02 10:00:00,18200.0,18250.0,18100.0,18150.0,25798.0
2019-07-02 11:00:00,18150.0,18200.0,18000.0,18200.0,34513.0
2019-07-02 12:00:00,18000.0,18150.0,17650.0,17950.0,99735.0
2019-07-02 13:00:00,18200.0,18200.0,18050.0,18150.0,20993.0
2019-07-02 14:00:00,17950.0,18300.0,17950.0,18200.0,50346.0
2019-07-02 15:00:00,18150.0,18200.0,18100.0,18150.0,16344.0
2019-07-03 09:00:00,17750.0,17900.0,17750.0,17850.0,24148.0
2019-07-03 10:00:00,17850.0,18000.0,17800.0,17950.0,23982.0
2019-07-03 11:00:00,17800.0,17850.0,17750.0,17750.0,24318.0
2019-07-03 12:00:00,18100.0,18100.0,17800.0,18000.0,49537.0
2019-07-03 13:00:00,17800.0,17950.0,17750.0,17850.0,29776.0
2019-07-03 14:00:00,18000.0,18050.0,17800.0,17800.0,27503.0
2019-07-03 15:00:00,17800.0,17900.0,17750.0,17800.0,12080.0
2019-07-04 09:00:00,18050.0,18100.0,17750.0,18100.0,67438.0
2019-07-04 10:00:00,18100.0,18250.0,18000.0,18000.0,57093.0
2019-07-04 11:00:00,18000.0,18050.0,17800.0,17850.0,30745.0
2019-07-04 12:00:00,17800.0,18100.0,17800.0,18050.0,22073.0
2019-07-04 13:00:00,18050.0,18100.0,17950.0,17950.0,19197.0
2019-07-04 14:00:00,17950.0,18250.0,17950.0,18200.0,38538.0
2019-07-04 15:00:00,18150.0,18250.0,18100.0,18100.0,18307.0
2019-07-05 09:00:00,17350.0,17350.0,17200.0,17250.0,50684.0
2019-07-05 10:00:00,17300.0,17400.0,17250.0,17350.0,46340.0
2019-07-05 11:00:00,17150.0,17300.0,17100.0,17250.0,49552.0
2019-07-05 12:00:00,18000.0,18100.0,17250.0,17400.0,165142.0
2019-07-05 13:00:00,17150.0,17350.0,17100.0,17200.0,112044.0
2019-07-05 14:00:00,17400.0,17450.0,17150.0,17150.0,120787.0
2019-07-05 15:00:00,17250.0,17300.0,17150.0,17200.0,53275.0
2019-07-08 09:00:00,17100.0,17300.0,16700.0,16900.0,121395.0
2019-07-08 10:00:00,16900.0,17050.0,16650.0,16850.0,106676.0
2019-07-08 11:00:00,16900.0,16900.0,16650.0,16750.0,58380.0
2019-07-08 12:00:00,16750.0,17050.0,16750.0,16950.0,48585.0
2019-07-08 13:00:00,16900.0,17000.0,16800.0,16850.0,40624.0
2019-07-08 14:00:00,16850.0,17000.0,16750.0,16850.0,33204.0
2019-07-08 15:00:00,16900.0,16900.0,16750.0,16800.0,40976.0
2019-07-09 09:00:00,16500.0,16550.0,16450.0,16450.0,43030.0
2019-07-09 10:00:00,16550.0,16750.0,16450.0,16650.0,50147.0
2019-07-09 11:00:00,16650.0,16750.0,16450.0,16550.0,45227.0
2019-07-09 12:00:00,16650.0,16700.0,16500.0,16550.0,28296.0
2019-07-09 13:00:00,16750.0,16800.0,16400.0,16650.0,117166.0
2019-07-09 14:00:00,16800.0,17150.0,16700.0,16750.0,72192.0
2019-07-09 15:00:00,16550.0,16600.0,16450.0,16550.0,36608.0
2019-07-10 09:00:00,16700.0,16750.0,16500.0,16650.0,28705.0
2019-07-10 10:00:00,16700.0,16850.0,16700.0,16850.0,42228.0
2019-07-10 11:00:00,16800.0,16850.0,16500.0,16700.0,75502.0
2019-07-10 12:00:00,16700.0,16750.0,16600.0,16700.0,49153.0
2019-07-10 13:00:00,16700.0,16800.0,16600.0,16700.0,61084.0
2019-07-10 14:00:00,16650.0,16750.0,16650.0,16750.0,16016.0
2019-07-10 15:00:00,16600.0,16800.0,16500.0,16700.0,83343.0
2019-07-11 09:00:00,16750.0,16800.0,16650.0,16800.0,26004.0
2019-07-11 10:00:00,16850.0,16950.0,16550.0,16600.0,133487.0
2019-07-11 11:00:00,16600.0,16750.0,16500.0,16750.0,62764.0
2019-07-11 12:00:00,16750.0,16850.0,16650.0,16750.0,35712.0
2019-07-11 13:00:00,16700.0,16850.0,16700.0,16800.0,36788.0
2019-07-11 14:00:00,16750.0,16800.0,16650.0,16750.0,20610.0
2019-07-11 15:00:00,16750.0,16800.0,16650.0,16750.0,27212.0
2019-07-12 09:00:00,16950.0,17050.0,16900.0,16950.0,42359.0
2019-07-12 10:00:00,16950.0,17050.0,16950.0,16950.0,29920.0
2019-07-12 11:00:00,17100.0,17150.0,16850.0,16950.0,82754.0
2019-07-12 12:00:00,16900.0,16950.0,16450.0,16900.0,120599.0
2019-07-12 13:00:00,17250.0,17300.0,17150.0,17200.0,57895.0
2019-07-12 14:00:00,16950.0,17350.0,16900.0,17250.0,197300.0
2019-07-12 15:00:00,17200.0,17200.0,17100.0,17150.0,32021.0
2019-07-15 09:00:00,17000.0,17100.0,16500.0,16700.0,109787.0
2019-07-15 10:00:00,16650.0,16700.0,16450.0,16650.0,89307.0
2019-07-15 11:00:00,16650.0,16750.0,16550.0,16650.0,25178.0
2019-07-15 12:00:00,16600.0,16700.0,16550.0,16650.0,23151.0
2019-07-15 13:00:00,16650.0,16700.0,16550.0,16650.0,23793.0
2019-07-15 14:00:00,16600.0,16750.0,16550.0,16650.0,50199.0
2019-07-15 15:00:00,16650.0,16750.0,16650.0,16650.0,23420.0
2019-07-16 09:00:00,16850.0,17000.0,16850.0,17000.0,25609.0
2019-07-16 10:00:00,17000.0,17000.0,16850.0,16850.0,53483.0
2019-07-16 11:00:00,16850.0,17000.0,16800.0,16950.0,60734.0
2019-07-16 12:00:00,16650.0,17100.0,16550.0,17000.0,132966.0
2019-07-16 13:00:00,16750.0,16850.0,16700.0,16750.0,23906.0
2019-07-16 14:00:00,17000.0,17050.0,16700.0,16700.0,37540.0
2019-07-16 15:00:00,16800.0,16900.0,16750.0,16850.0,24357.0
2019-07-17 09:00:00,17000.0,17050.0,16850.0,17050.0,66901.0
2019-07-17 10:00:00,17000.0,17150.0,16950.0,17000.0,30877.0
2019-07-17 11:00:00,17150.0,17150.0,17000.0,17050.0,47649.0
2019-07-17 12:00:00,17500.0,17700.0,17050.0,17250.0,368444.0
2019-07-17 13:00:00,17150.0,17250.0,17100.0,17150.0,63445.0
2019-07-17 14:00:00,17300.0,17300.0,17050.0,17200.0,82179.0
2019-07-17 15:00:00,17150.0,17200.0,17100.0,17150.0,42533.0
2019-07-18 09:00:00,16850.0,17200.0,16700.0,17200.0,89833.0
2019-07-18 10:00:00,17200.0,17200.0,17000.0,17150.0,40658.0
2019-07-18 11:00:00,17150.0,17200.0,17000.0,17100.0,39046.0
2019-07-18 12:00:00,17150.0,17300.0,17100.0,17150.0,38442.0
2019-07-18 13:00:00,17100.0,17400.0,17100.0,17400.0,41060.0
2019-07-18 14:00:00,17400.0,17400.0,17150.0,17300.0,73448.0
2019-07-18 15:00:00,17300.0,17300.0,17150.0,17200.0,22056.0
2019-07-19 09:00:00,17150.0,17200.0,17100.0,17150.0,24795.0
2019-07-19 10:00:00,17150.0,17200.0,17100.0,17200.0,24783.0
2019-07-19 11:00:00,17100.0,17200.0,17050.0,17150.0,23539.0
2019-07-19 12:00:00,17350.0,17450.0,17000.0,17100.0,80605.0
2019-07-19 13:00:00,17100.0,17250.0,17100.0,17250.0,29783.0
2019-07-19 14:00:00,17100.0,17150.0,16950.0,17100.0,46347.0
2019-07-19 15:00:00,17250.0,17250.0,17050.0,17100.0,20058.0
2019-07-22 09:00:00,17400.0,17400.0,17000.0,17100.0,56255.0
2019-07-22 10:00:00,17100.0,17150.0,17000.0,17100.0,19950.0
2019-07-22 11:00:00,17050.0,17250.0,17050.0,17150.0,27800.0
2019-07-22 12:00:00,17150.0,17200.0,17100.0,17150.0,9077.0
2019-07-22 13:00:00,17150.0,17300.0,17100.0,17300.0,40155.0
2019-07-22 14:00:00,17300.0,17300.0,17150.0,17250.0,31071.0
2019-07-22 15:00:00,17300.0,17300.0,17200.0,17200.0,14734.0
2019-07-23 09:00:00,16750.0,16800.0,16650.0,16700.0,51094.0
2019-07-23 10:00:00,16900.0,16950.0,16650.0,16750.0,97768.0
2019-07-23 11:00:00,16900.0,17200.0,16850.0,16900.0,66503.0
2019-07-23 12:00:00,17000.0,17050.0,16850.0,16900.0,32713.0
2019-07-23 13:00:00,17100.0,17150.0,16900.0,17100.0,49808.0
2019-07-23 14:00:00,17150.0,17300.0,17050.0,17100.0,73753.0
2019-07-23 15:00:00,17100.0,17100.0,16900.0,17000.0,36567.0
2019-07-24 09:00:00,16900.0,17150.0,16800.0,17150.0,169288.0
2019-07-24 10:00:00,17150.0,17200.0,17050.0,17100.0,38572.0
2019-07-24 11:00:00,17100.0,17100.0,16900.0,17000.0,30373.0
2019-07-24 12:00:00,16950.0,17000.0,16900.0,16950.0,13895.0
2019-07-24 13:00:00,16950.0,17000.0,16700.0,16900.0,39804.0
2019-07-24 14:00:00,16950.0,16950.0,16700.0,16700.0,43806.0
2019-07-24 15:00:00,16700.0,16800.0,16700.0,16700.0,33360.0
2019-07-25 09:00:00,16750.0,16800.0,16700.0,16750.0,32371.0
2019-07-25 10:00:00,16750.0,16850.0,16700.0,16750.0,25597.0
2019-07-25 11:00:00,16750.0,16800.0,16750.0,16750.0,21893.0
2019-07-25 12:00:00,16650.0,16800.0,16550.0,16650.0,51433.0
2019-07-25 13:00:00,16700.0,17050.0,16650.0,16750.0,77963.0
2019-07-25 14:00:00,16650.0,16850.0,16600.0,16750.0,32830.0
2019-07-25 15:00:00,16750.0,16850.0,16600.0,16750.0,46520.0
2019-07-26 09:00:00,16750.0,16900.0,16500.0,16600.0,90313.0
2019-07-26 10:00:00,16550.0,16950.0,16500.0,16850.0,61848.0
2019-07-26 11:00:00,16850.0,16950.0,16750.0,16800.0,48252.0
2019-07-26 12:00:00,16750.0,16850.0,16700.0,16750.0,30588.0
2019-07-26 13:00:00,16750.0,16800.0,16650.0,16750.0,28864.0
2019-07-26 14:00:00,16750.0,16850.0,16600.0,16800.0,57249.0
2019-07-26 15:00:00,16800.0,16950.0,16800.0,16950.0,25469.0
2019-07-29 09:00:00,16700.0,16800.0,16650.0,16650.0,30105.0
2019-07-29 10:00:00,16700.0,16750.0,16550.0,16700.0,46090.0
2019-07-29 11:00:00,16750.0,16800.0,16700.0,16750.0,23753.0
2019-07-29 12:00:00,16500.0,16600.0,16250.0,16350.0,137196.0
2019-07-29 13:00:00,16350.0,16600.0,16300.0,16600.0,50938.0
2019-07-29 14:00:00,16950.0,17000.0,16450.0,16500.0,102066.0
2019-07-29 15:00:00,16550.0,16800.0,16500.0,16750.0,48120.0
2019-07-30 09:00:00,16850.0,16850.0,16700.0,16750.0,26150.0
2019-07-30 10:00:00,16700.0,16800.0,16700.0,16750.0,16930.0
2019-07-30 11:00:00,16700.0,16850.0,16700.0,16800.0,33271.0
2019-07-30 12:00:00,16700.0,16950.0,16600.0,16650.0,42397.0
2019-07-30 13:00:00,16650.0,16800.0,16650.0,16700.0,15632.0
2019-07-30 14:00:00,16700.0,16900.0,16650.0,16650.0,82121.0
2019-07-30 15:00:00,16700.0,16800.0,16700.0,16700.0,15887.0
2019-07-31 09:00:00,16700.0,16950.0,16650.0,16850.0,70459.0
2019-07-31 10:00:00,16850.0,16950.0,16700.0,16800.0,39154.0
2019-07-31 11:00:00,16800.0,16900.0,16750.0,16850.0,19820.0
2019-07-31 12:00:00,16800.0,16950.0,16800.0,16950.0,18079.0
2019-07-31 13:00:00,16950.0,17250.0,16950.0,17200.0,78524.0
2019-07-31 14:00:00,17200.0,17400.0,17150.0,17300.0,86926.0
2019-07-31 15:00:00,17300.0,17300.0,17150.0,17200.0,18852.0
2019-08-01 09:00:00,16750.0,16850.0,16700.0,16750.0,34562.0
2019-08-01 10:00:00,16800.0,16950.0,16700.0,16750.0,66858.0
2019-08-01 11:00:00,16850.0,16900.0,16750.0,16800.0,16517.0
2019-08-01 12:00:00,17100.0,17150.0,16800.0,16900.0,54395.0
2019-08-01 13:00:00,17100.0,17100.0,16850.0,16900.0,38939.0
2019-08-01 14:00:00,16900.0,17250.0,16800.0,17100.0,35633.0
2019-08-01 15:00:00,16900.0,16900.0,16750.0,16800.0,42211.0
2019-08-02 09:00:00,16550.0,16900.0,16100.0,16900.0,101866.0
2019-08-02 10:00:00,16900.0,17050.0,16650.0,17050.0,67956.0
2019-08-02 11:00:00,17050.0,17050.0,16900.0,16950.0,21458.0
2019-08-02 12:00:00,16950.0,16950.0,16800.0,16850.0,16985.0
2019-08-02 13:00:00,16850.0,16950.0,16800.0,16900.0,22365.0
2019-08-02 14:00:00,16900.0,16900.0,16700.0,16750.0,44078.0
2019-08-02 15:00:00,16750.0,16800.0,16700.0,16700.0,35557.0
2019-08-05 09:00:00,16300.0,16350.0,15850.0,15900.0,71947.0
2019-08-05 10:00:00,16400.0,16400.0,16100.0,16300.0,54869.0
2019-08-05 11:00:00,16100.0,16150.0,15900.0,16000.0,52881.0
2019-08-05 12:00:00,16650.0,16700.0,16250.0,16450.0,54509.0
2019-08-05 13:00:00,16450.0,16450.0,16300.0,16350.0,32292.0
2019-08-05 14:00:00,16000.0,16250.0,15900.0,16100.0,62942.0
2019-08-05 15:00:00,16700.0,16900.0,16300.0,16650.0,54849.0
2019-08-06 09:00:00,15600.0,15800.0,15050.0,15400.0,202126.0
2019-08-06 10:00:00,15350.0,15550.0,15250.0,15500.0,109254.0
2019-08-06 11:00:00,15450.0,15700.0,15450.0,15550.0,93095.0
2019-08-06 12:00:00,15550.0,15550.0,15350.0,15400.0,80610.0
2019-08-06 13:00:00,15400.0,15600.0,15050.0,15100.0,168902.0
2019-08-06 14:00:00,14900.0,14950.0,14550.0,14650.0,126786.0
2019-08-06 15:00:00,15100.0,15250.0,14900.0,14900.0,124211.0
2019-08-07 09:00:00,14800.0,14900.0,14700.0,14900.0,29022.0
2019-08-07 10:00:00,14650.0,15050.0,14650.0,14900.0,144351.0
2019-08-07 11:00:00,14850.0,15100.0,14650.0,14750.0,77434.0
2019-08-07 12:00:00,14700.0,14800.0,14400.0,14600.0,71409.0
2019-08-07 13:00:00,14600.0,14850.0,14500.0,14800.0,39564.0
2019-08-07 14:00:00,14800.0,14850.0,14500.0,14600.0,42227.0
2019-08-07 15:00:00,14600.0,14800.0,14500.0,14750.0,41400.0
2019-08-08 09:00:00,14900.0,15000.0,14850.0,15000.0,36133.0
2019-08-08 10:00:00,15100.0,15150.0,14800.0,14850.0,55630.0
2019-08-08 11:00:00,14900.0,15000.0,14850.0,14900.0,75024.0
2019-08-08 12:00:00,15200.0,15200.0,14950.0,15000.0,48639.0
2019-08-08 13:00:00,14850.0,15250.0,14800.0,15200.0,53204.0
2019-08-08 14:00:00,15050.0,15100.0,14950.0,15100.0,26351.0
2019-08-08 15:00:00,15050.0,15200.0,14800.0,14850.0,114625.0
2019-08-09 09:00:00,15050.0,15300.0,15000.0,15050.0,107004.0
2019-08-09 10:00:00,15100.0,15100.0,14750.0,14850.0,72600.0
2019-08-09 11:00:00,14850.0,14950.0,14800.0,14850.0,32803.0
2019-08-09 12:00:00,14900.0,14900.0,14750.0,14800.0,45846.0
2019-08-09 13:00:00,14850.0,14850.0,14700.0,14700.0,45660.0
2019-08-09 14:00:00,14750.0,14800.0,14550.0,14750.0,91213.0
2019-08-09 15:00:00,14700.0,14750.0,14600.0,14650.0,42382.0
2019-08-12 09:00:00,14950.0,15050.0,14950.0,15000.0,25130.0
2019-08-12 10:00:00,14850.0,15000.0,14750.0,15000.0,56088.0
2019-08-12 11:00:00,14900.0,14950.0,14850.0,14850.0,15902.0
2019-08-12 12:00:00,14750.0,14950.0,14750.0,14900.0,46486.0
2019-08-12 13:00:00,14900.0,14950.0,14800.0,14850.0,14407.0
2019-08-12 14:00:00,14800.0,14850.0,14550.0,14700.0,53725.0
2019-08-12 15:00:00,14850.0,14950.0,14800.0,14900.0,26828.0
2019-08-13 09:00:00,14850.0,14850.0,14750.0,14750.0,15144.0
2019-08-13 10:00:00,14800.0,14800.0,14750.0,14750.0,34599.0
2019-08-13 11:00:00,14800.0,14850.0,14750.0,14850.0,9989.0
2019-08-13 12:00:00,14900.0,15000.0,14750.0,14750.0,27549.0
2019-08-13 13:00:00,14750.0,14950.0,14750.0,14800.0,17560.0
2019-08-13 14:00:00,14800.0,14900.0,14750.0,14800.0,22083.0
2019-08-13 15:00:00,14850.0,15050.0,14750.0,14950.0,50264.0
2019-08-14 09:00:00,15000.0,15100.0,14900.0,14950.0,81893.0
2019-08-14 10:00:00,14950.0,14950.0,14750.0,14800.0,48789.0
2019-08-14 11:00:00,14800.0,14850.0,14750.0,14800.0,30663.0
2019-08-14 12:00:00,14750.0,14850.0,14650.0,14750.0,34457.0
2019-08-14 13:00:00,14700.0,14750.0,14650.0,14700.0,25750.0
2019-08-14 14:00:00,14700.0,14800.0,14700.0,14750.0,20541.0
2019-08-14 15:00:00,14800.0,14800.0,14650.0,14750.0,28391.0
2019-08-16 09:00:00,14650.0,14650.0,14550.0,14550.0,19320.0
2019-08-16 10:00:00,14650.0,14700.0,14600.0,14600.0,19895.0
2019-08-16 11:00:00,14550.0,14650.0,14450.0,14600.0,32670.0
2019-08-16 12:00:00,14500.0,14650.0,14450.0,14650.0,24343.0
2019-08-16 13:00:00,14250.0,14500.0,14250.0,14400.0,40560.0
