Datetime,Open,High,Low,Close,Volume
2019-11-27 13:00:00,2020.0,2020.0,2020.0,2020.0,90.0
2019-11-28 09:00:00,2020.0,2020.0,2015.0,2020.0,5918.0
2019-11-28 10:00:00,2015.0,2015.0,2015.0,2015.0,7101.0
2019-11-28 11:00:00,2020.0,2020.0,2020.0,2020.0,11727.0
2019-11-28 12:00:00,2015.0,2020.0,2015.0,2020.0,1283.0
2019-11-28 13:00:00,2025.0,2025.0,2015.0,2020.0,22810.0
2019-11-28 14:00:00,2015.0,2015.0,2015.0,2015.0,489.0
2019-11-29 09:00:00,2015.0,2020.0,2015.0,2020.0,3459.0
2019-11-29 10:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2019-11-29 11:00:00,2010.0,2020.0,2010.0,2015.0,6063.0
2019-11-29 12:00:00,2015.0,2015.0,2015.0,2015.0,3611.0
2019-11-29 13:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2019-11-29 14:00:00,2020.0,2025.0,2020.0,2020.0,3776.0
2019-11-29 15:00:00,2020.0,2025.0,2015.0,2025.0,2825.0
2019-12-02 09:00:00,2020.0,2020.0,2015.0,2020.0,21126.0
2019-12-02 10:00:00,2020.0,2020.0,2015.0,2015.0,42043.0
2019-12-02 11:00:00,2020.0,2020.0,2020.0,2020.0,396.0
2019-12-02 12:00:00,2020.0,2020.0,2015.0,2015.0,1028.0
2019-12-02 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-02 14:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-12-03 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2019-12-03 10:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2019-12-03 11:00:00,2020.0,2020.0,2015.0,2020.0,2929.0
2019-12-03 12:00:00,2020.0,2020.0,2015.0,2015.0,5800.0
2019-12-04 09:00:00,2020.0,2020.0,2015.0,2020.0,527.0
2019-12-04 10:00:00,2015.0,2020.0,2015.0,2020.0,1999.0
2019-12-04 11:00:00,2015.0,2020.0,2015.0,2020.0,51.0
2019-12-04 12:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2019-12-04 13:00:00,2020.0,2020.0,2015.0,2020.0,1448.0
2019-12-05 09:00:00,2020.0,2020.0,2015.0,2015.0,101.0
2019-12-05 10:00:00,2015.0,2020.0,2015.0,2015.0,444.0
2019-12-05 11:00:00,2020.0,2020.0,2010.0,2020.0,55014.0
2019-12-05 12:00:00,2020.0,2020.0,2020.0,2020.0,247.0
2019-12-05 13:00:00,2020.0,2020.0,2015.0,2015.0,11656.0
2019-12-05 14:00:00,2015.0,2020.0,2015.0,2020.0,767.0
2019-12-05 15:00:00,2015.0,2020.0,2015.0,2015.0,4263.0
2019-12-06 09:00:00,2015.0,2015.0,2015.0,2015.0,801.0
2019-12-06 10:00:00,2020.0,2020.0,2015.0,2015.0,29403.0
2019-12-06 11:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2019-12-06 12:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2019-12-06 13:00:00,2015.0,2015.0,2015.0,2015.0,1795.0
2019-12-06 14:00:00,2015.0,2015.0,2015.0,2015.0,2001.0
2019-12-09 09:00:00,2005.0,2015.0,2000.0,2015.0,44402.0
2019-12-09 10:00:00,2005.0,2010.0,2000.0,2010.0,10167.0
2019-12-09 11:00:00,2010.0,2015.0,2010.0,2015.0,119.0
2019-12-09 12:00:00,2010.0,2010.0,2005.0,2005.0,3930.0
2019-12-09 13:00:00,2015.0,2015.0,2005.0,2005.0,1002.0
2019-12-09 14:00:00,2015.0,2015.0,2010.0,2010.0,46.0
2019-12-10 09:00:00,2010.0,2010.0,2000.0,2000.0,4110.0
2019-12-10 10:00:00,2010.0,2010.0,2010.0,2010.0,66.0
2019-12-10 11:00:00,2010.0,2010.0,2000.0,2010.0,1721.0
2019-12-10 12:00:00,2010.0,2010.0,2005.0,2010.0,1499.0
2019-12-10 13:00:00,2010.0,2010.0,2005.0,2010.0,4969.0
2019-12-10 14:00:00,2010.0,2010.0,2005.0,2005.0,180.0
2019-12-10 15:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2019-12-11 09:00:00,2010.0,2010.0,2010.0,2010.0,3047.0
2019-12-11 10:00:00,2010.0,2010.0,2010.0,2010.0,102.0
2019-12-11 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-11 12:00:00,2010.0,2015.0,2010.0,2015.0,18542.0
2019-12-11 13:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2019-12-11 14:00:00,2015.0,2015.0,2015.0,2015.0,51.0
2019-12-12 09:00:00,2010.0,2015.0,2010.0,2015.0,1413.0
2019-12-12 10:00:00,2010.0,2015.0,2010.0,2015.0,1105.0
2019-12-12 11:00:00,2010.0,2015.0,2010.0,2015.0,132.0
2019-12-12 12:00:00,2020.0,2020.0,2010.0,2015.0,2204.0
2019-12-12 13:00:00,2010.0,2010.0,2010.0,2010.0,560.0
2019-12-12 14:00:00,2010.0,2015.0,2010.0,2015.0,11212.0
2019-12-12 15:00:00,2015.0,2015.0,2010.0,2010.0,21.0
2019-12-13 09:00:00,2010.0,2020.0,2010.0,2010.0,8668.0
2019-12-13 10:00:00,2015.0,2015.0,2005.0,2015.0,41482.0
2019-12-13 11:00:00,2015.0,2020.0,2010.0,2020.0,728.0
2019-12-13 12:00:00,2010.0,2015.0,2010.0,2010.0,893.0
2019-12-13 13:00:00,2010.0,2015.0,2010.0,2015.0,1050.0
2019-12-13 14:00:00,2010.0,2020.0,2010.0,2010.0,5740.0
2019-12-13 15:00:00,2010.0,2015.0,2010.0,2015.0,503.0
2019-12-16 09:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2019-12-16 10:00:00,2010.0,2020.0,2010.0,2020.0,603.0
2019-12-16 11:00:00,2010.0,2020.0,2010.0,2020.0,73.0
2019-12-16 12:00:00,2015.0,2015.0,2010.0,2015.0,90.0
2019-12-16 13:00:00,2015.0,2020.0,2015.0,2020.0,1019.0
2019-12-16 14:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2019-12-17 09:00:00,2005.0,2015.0,2005.0,2015.0,2458.0
2019-12-17 10:00:00,2015.0,2015.0,2000.0,2005.0,20710.0
2019-12-17 11:00:00,2010.0,2015.0,2005.0,2015.0,1240.0
2019-12-17 12:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2019-12-17 13:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-12-17 14:00:00,2015.0,2015.0,2010.0,2010.0,1435.0
2019-12-18 09:00:00,2010.0,2015.0,2010.0,2015.0,430.0
2019-12-18 10:00:00,2015.0,2015.0,2010.0,2010.0,538.0
2019-12-18 11:00:00,2015.0,2015.0,2005.0,2015.0,15.0
2019-12-18 12:00:00,2010.0,2015.0,2000.0,2010.0,7130.0
2019-12-18 13:00:00,2005.0,2015.0,2000.0,2005.0,2498.0
2019-12-18 14:00:00,2010.0,2015.0,2005.0,2005.0,33.0
2019-12-18 15:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-19 09:00:00,2015.0,2015.0,2005.0,2015.0,176.0
2019-12-19 10:00:00,2010.0,2010.0,2005.0,2010.0,2676.0
2019-12-19 11:00:00,2020.0,2020.0,2005.0,2010.0,10018.0
2019-12-19 12:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2019-12-19 13:00:00,2010.0,2020.0,2005.0,2010.0,1555.0
2019-12-19 14:00:00,2010.0,2010.0,2005.0,2010.0,58.0
2019-12-20 09:00:00,2005.0,2010.0,2005.0,2010.0,679.0
2019-12-20 10:00:00,2005.0,2010.0,2005.0,2010.0,1170.0
2019-12-20 11:00:00,2005.0,2010.0,2005.0,2005.0,34.0
2019-12-20 12:00:00,2010.0,2010.0,2005.0,2010.0,23.0
2019-12-20 13:00:00,2010.0,2010.0,2005.0,2010.0,1114.0
2019-12-23 09:00:00,2005.0,2010.0,2005.0,2010.0,845.0
2019-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,2779.0
2019-12-23 11:00:00,2005.0,2005.0,2000.0,2005.0,555.0
2019-12-23 12:00:00,2005.0,2010.0,2005.0,2005.0,114.0
2019-12-23 13:00:00,2010.0,2010.0,2005.0,2005.0,2255.0
2019-12-23 14:00:00,2010.0,2010.0,2000.0,2010.0,5808.0
2019-12-23 15:00:00,2010.0,2010.0,2005.0,2010.0,5.0
2019-12-24 09:00:00,2000.0,2005.0,2000.0,2005.0,2910.0
2019-12-24 10:00:00,2000.0,2005.0,2000.0,2005.0,14793.0
2019-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-12-24 12:00:00,2005.0,2005.0,2000.0,2000.0,385.0
2019-12-24 13:00:00,2000.0,2010.0,2000.0,2000.0,10801.0
2019-12-24 14:00:00,2010.0,2010.0,2000.0,2010.0,263.0
2019-12-24 15:00:00,2005.0,2005.0,2000.0,2000.0,1549.0
2019-12-26 09:00:00,2000.0,2005.0,2000.0,2005.0,9417.0
2019-12-26 10:00:00,2005.0,2005.0,2000.0,2005.0,68.0
2019-12-26 11:00:00,2000.0,2005.0,2000.0,2000.0,3894.0
2019-12-26 12:00:00,2005.0,2005.0,2000.0,2005.0,2447.0
2019-12-26 13:00:00,2005.0,2005.0,2000.0,2005.0,104.0
2019-12-27 09:00:00,1995.0,2010.0,1995.0,2010.0,1347.0
2019-12-27 10:00:00,2000.0,2005.0,1995.0,1995.0,25830.0
2019-12-27 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2019-12-27 12:00:00,2005.0,2005.0,2000.0,2005.0,2317.0
2019-12-27 13:00:00,2005.0,2005.0,2000.0,2005.0,3266.0
2019-12-27 14:00:00,2000.0,2005.0,1995.0,2000.0,15264.0
2019-12-27 15:00:00,2005.0,2005.0,2000.0,2005.0,3.0
2019-12-30 09:00:00,2000.0,2010.0,2000.0,2005.0,11447.0
2019-12-30 10:00:00,2005.0,2010.0,2005.0,2005.0,354.0
2019-12-30 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-30 12:00:00,2010.0,2010.0,2005.0,2005.0,16.0
2019-12-30 13:00:00,2005.0,2010.0,2005.0,2010.0,3551.0
2019-12-30 14:00:00,2010.0,2030.0,2005.0,2005.0,26517.0
2020-01-02 09:00:00,2010.0,2015.0,2010.0,2015.0,20.0
2020-01-02 10:00:00,2000.0,2010.0,2000.0,2010.0,570.0
2020-01-02 11:00:00,2010.0,2020.0,2000.0,2000.0,3254.0
2020-01-02 12:00:00,2005.0,2010.0,2000.0,2010.0,9943.0
2020-01-02 13:00:00,2005.0,2020.0,2005.0,2020.0,686.0
2020-01-03 09:00:00,2015.0,2015.0,2010.0,2010.0,3138.0
2020-01-03 10:00:00,2010.0,2015.0,2010.0,2010.0,37.0
2020-01-03 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-03 12:00:00,2010.0,2015.0,2010.0,2010.0,3047.0
2020-01-03 13:00:00,2010.0,2015.0,2010.0,2010.0,21542.0
2020-01-03 14:00:00,2010.0,2010.0,2010.0,2010.0,1600.0
2020-01-03 15:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-06 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-06 10:00:00,2005.0,2005.0,2005.0,2005.0,1190.0
2020-01-06 11:00:00,2010.0,2015.0,2010.0,2015.0,4.0
2020-01-06 12:00:00,2015.0,2015.0,2005.0,2005.0,2141.0
2020-01-06 13:00:00,2005.0,2010.0,2005.0,2005.0,7799.0
2020-01-07 09:00:00,2005.0,2020.0,2000.0,2005.0,6500.0
2020-01-07 10:00:00,2005.0,2010.0,2005.0,2010.0,8427.0
2020-01-07 11:00:00,2010.0,2010.0,2005.0,2010.0,3065.0
2020-01-07 12:00:00,2015.0,2015.0,2010.0,2010.0,912.0
2020-01-07 13:00:00,2010.0,2015.0,2010.0,2015.0,261.0
2020-01-07 14:00:00,2010.0,2015.0,2010.0,2015.0,706.0
2020-01-08 09:00:00,2005.0,2010.0,2005.0,2005.0,4824.0
2020-01-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-08 11:00:00,2010.0,2010.0,2005.0,2010.0,7884.0
2020-01-08 12:00:00,2005.0,2010.0,2005.0,2010.0,1070.0
2020-01-08 13:00:00,2010.0,2010.0,2005.0,2005.0,9432.0
2020-01-08 14:00:00,2005.0,2005.0,2000.0,2005.0,51086.0
2020-01-09 09:00:00,2010.0,2010.0,2005.0,2005.0,11520.0
2020-01-09 10:00:00,2010.0,2010.0,2010.0,2010.0,44.0
2020-01-09 11:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-01-09 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-09 13:00:00,2005.0,2010.0,2005.0,2010.0,250.0
2020-01-09 14:00:00,2005.0,2010.0,2005.0,2005.0,1505.0
2020-01-10 09:00:00,2010.0,2010.0,2010.0,2010.0,211.0
2020-01-10 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-10 11:00:00,2010.0,2010.0,2010.0,2010.0,7000.0
2020-01-10 12:00:00,2005.0,2010.0,2005.0,2010.0,4297.0
2020-01-10 13:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-10 14:00:00,2005.0,2010.0,2005.0,2010.0,1580.0
2020-01-10 15:00:00,2010.0,2010.0,2005.0,2010.0,507.0
2020-01-13 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-13 10:00:00,2005.0,2005.0,2005.0,2005.0,750.0
2020-01-13 11:00:00,2010.0,2010.0,2005.0,2010.0,324.0
2020-01-13 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-13 13:00:00,2005.0,2010.0,2005.0,2010.0,1554.0
2020-01-13 14:00:00,2005.0,2010.0,2000.0,2010.0,4015.0
2020-01-13 15:00:00,2005.0,2005.0,2005.0,2005.0,213.0
2020-01-14 09:00:00,2005.0,2005.0,2005.0,2005.0,2892.0
2020-01-14 10:00:00,2005.0,2010.0,2005.0,2010.0,2301.0
2020-01-14 11:00:00,2005.0,2010.0,2005.0,2010.0,288.0
2020-01-14 12:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-01-14 13:00:00,2010.0,2010.0,2010.0,2010.0,1050.0
2020-01-14 14:00:00,2010.0,2010.0,2005.0,2010.0,101.0
2020-01-14 15:00:00,2010.0,2010.0,2005.0,2005.0,2118.0
2020-01-15 09:00:00,2015.0,2020.0,2015.0,2020.0,1001.0
2020-01-15 10:00:00,2020.0,2020.0,2020.0,2020.0,471.0
2020-01-15 11:00:00,2025.0,2025.0,2015.0,2015.0,2272.0
2020-01-15 12:00:00,2020.0,2020.0,2020.0,2020.0,1066.0
2020-01-15 13:00:00,2010.0,2020.0,2010.0,2020.0,17770.0
2020-01-15 14:00:00,2015.0,2015.0,2015.0,2015.0,8.0
2020-01-16 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-16 10:00:00,2015.0,2020.0,2010.0,2010.0,1504.0
2020-01-16 11:00:00,2010.0,2015.0,2010.0,2010.0,928.0
2020-01-16 12:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-01-16 13:00:00,2015.0,2020.0,2015.0,2020.0,158.0
2020-01-16 14:00:00,2005.0,2020.0,2005.0,2020.0,460.0
2020-01-17 09:00:00,2010.0,2015.0,2005.0,2015.0,3124.0
2020-01-17 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-01-17 11:00:00,2015.0,2025.0,2005.0,2015.0,413.0
2020-01-17 12:00:00,2015.0,2015.0,2005.0,2005.0,296.0
2020-01-17 13:00:00,2010.0,2010.0,2010.0,2010.0,14.0
2020-01-20 09:00:00,2025.0,2025.0,2005.0,2025.0,2020.0
2020-01-20 10:00:00,2015.0,2015.0,2005.0,2015.0,27.0
2020-01-20 11:00:00,2020.0,2020.0,2005.0,2015.0,108.0
2020-01-20 12:00:00,2005.0,2015.0,2005.0,2015.0,2010.0
2020-01-21 09:00:00,2015.0,2020.0,2015.0,2020.0,981.0
2020-01-21 10:00:00,2015.0,2015.0,2005.0,2015.0,176.0
2020-01-21 11:00:00,2005.0,2015.0,2005.0,2015.0,114.0
2020-01-21 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-21 13:00:00,2010.0,2020.0,2005.0,2020.0,123.0
2020-01-21 14:00:00,2015.0,2015.0,2005.0,2005.0,11.0
2020-01-22 09:00:00,2000.0,2020.0,2000.0,2015.0,1243.0
2020-01-22 10:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-01-22 11:00:00,2005.0,2010.0,2005.0,2010.0,289.0
2020-01-22 12:00:00,2010.0,2015.0,2010.0,2015.0,1060.0
2020-01-22 13:00:00,2005.0,2015.0,2005.0,2015.0,865.0
2020-01-23 09:00:00,2010.0,2015.0,2010.0,2010.0,1829.0
2020-01-23 10:00:00,2005.0,2020.0,2005.0,2020.0,1654.0
2020-01-23 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-23 12:00:00,2020.0,2020.0,2015.0,2020.0,17.0
2020-01-23 13:00:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-01-28 09:00:00,2000.0,2005.0,2000.0,2000.0,8433.0
2020-01-28 10:00:00,2000.0,2010.0,2000.0,2010.0,9830.0
2020-01-28 11:00:00,2010.0,2010.0,2010.0,2010.0,2880.0
2020-01-28 12:00:00,2010.0,2010.0,2010.0,2010.0,10866.0
2020-01-28 13:00:00,2010.0,2010.0,2005.0,2010.0,103.0
2020-01-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1249.0
2020-01-29 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-01-29 11:00:00,2005.0,2010.0,2005.0,2010.0,254.0
2020-01-29 12:00:00,2010.0,2010.0,2005.0,2005.0,112.0
2020-01-29 13:00:00,2010.0,2010.0,2005.0,2005.0,65.0
2020-01-29 14:00:00,2000.0,2010.0,2000.0,2010.0,1867.0
2020-01-29 15:00:00,2010.0,2010.0,2005.0,2005.0,746.0
2020-01-30 09:00:00,2010.0,2010.0,2005.0,2010.0,1320.0
2020-01-30 10:00:00,2010.0,2010.0,2005.0,2010.0,5627.0
2020-01-30 11:00:00,2005.0,2005.0,2005.0,2005.0,439.0
2020-01-30 12:00:00,2005.0,2005.0,2005.0,2005.0,1300.0
2020-01-30 13:00:00,2010.0,2010.0,2005.0,2005.0,381.0
2020-01-30 14:00:00,2005.0,2015.0,2005.0,2015.0,2670.0
2020-01-30 15:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-01-31 09:00:00,2015.0,2015.0,2005.0,2005.0,3030.0
2020-01-31 10:00:00,2010.0,2010.0,2000.0,2000.0,15152.0
2020-01-31 11:00:00,2005.0,2005.0,2005.0,2005.0,3647.0
2020-01-31 12:00:00,2005.0,2010.0,2005.0,2010.0,3851.0
2020-01-31 13:00:00,2010.0,2010.0,2010.0,2010.0,835.0
2020-01-31 14:00:00,2005.0,2015.0,2005.0,2015.0,3516.0
2020-02-03 09:00:00,2015.0,2015.0,2000.0,2000.0,1078.0
2020-02-03 10:00:00,2015.0,2015.0,2000.0,2000.0,1480.0
2020-02-03 11:00:00,2005.0,2005.0,2005.0,2005.0,5555.0
2020-02-03 12:00:00,2005.0,2010.0,2005.0,2010.0,300.0
2020-02-03 13:00:00,2005.0,2010.0,2005.0,2005.0,10301.0
2020-02-03 14:00:00,2005.0,2010.0,2005.0,2005.0,1091.0
2020-02-04 09:00:00,2015.0,2015.0,2015.0,2015.0,8.0
2020-02-04 10:00:00,2005.0,2010.0,2005.0,2010.0,4689.0
2020-02-04 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-04 12:00:00,2005.0,2010.0,2000.0,2010.0,25141.0
2020-02-04 13:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-02-04 14:00:00,2005.0,2005.0,2005.0,2005.0,23.0
2020-02-05 09:00:00,2015.0,2015.0,2010.0,2015.0,302.0
2020-02-05 10:00:00,2005.0,2015.0,2005.0,2005.0,2485.0
2020-02-05 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-02-05 12:00:00,2010.0,2015.0,2010.0,2015.0,121.0
2020-02-06 09:00:00,2010.0,2010.0,2010.0,2010.0,389.0
2020-02-06 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-02-06 11:00:00,2010.0,2010.0,2005.0,2010.0,137.0
2020-02-06 12:00:00,2015.0,2015.0,2000.0,2015.0,5122.0
2020-02-06 13:00:00,2005.0,2010.0,2005.0,2005.0,3420.0
2020-02-06 14:00:00,2005.0,2015.0,2005.0,2010.0,752.0
2020-02-06 15:00:00,2005.0,2005.0,2005.0,2005.0,160.0
2020-02-07 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-02-07 10:00:00,2010.0,2015.0,2010.0,2010.0,2134.0
2020-02-07 11:00:00,2010.0,2010.0,2010.0,2010.0,11225.0
2020-02-07 12:00:00,2010.0,2010.0,2010.0,2010.0,5144.0
2020-02-07 13:00:00,2015.0,2015.0,2015.0,2015.0,27.0
2020-02-07 14:00:00,2010.0,2015.0,2010.0,2015.0,1210.0
2020-02-10 09:00:00,2015.0,2015.0,2005.0,2015.0,529.0
2020-02-10 10:00:00,2015.0,2015.0,2010.0,2010.0,2011.0
2020-02-10 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-02-10 12:00:00,2010.0,2010.0,2010.0,2010.0,532.0
2020-02-10 13:00:00,2015.0,2015.0,2015.0,2015.0,1230.0
2020-02-11 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-11 10:00:00,2020.0,2020.0,2010.0,2010.0,1033.0
2020-02-11 11:00:00,2015.0,2015.0,2010.0,2015.0,1956.0
2020-02-11 12:00:00,2020.0,2020.0,2020.0,2020.0,278.0
2020-02-11 13:00:00,2020.0,2020.0,2010.0,2020.0,135.0
2020-02-11 14:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-11 15:00:00,2010.0,2020.0,2010.0,2020.0,3.0
2020-02-12 09:00:00,2020.0,2020.0,2015.0,2015.0,2086.0
2020-02-12 10:00:00,2015.0,2015.0,2015.0,2015.0,101.0
2020-02-12 11:00:00,2015.0,2015.0,2015.0,2015.0,21.0
2020-02-12 12:00:00,2020.0,2020.0,2015.0,2020.0,1405.0
2020-02-13 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-13 10:00:00,2010.0,2020.0,2005.0,2020.0,103.0
2020-02-13 11:00:00,2015.0,2015.0,2010.0,2010.0,1302.0
2020-02-13 12:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-02-13 13:00:00,2020.0,2020.0,2010.0,2020.0,261.0
2020-02-13 14:00:00,2010.0,2020.0,2010.0,2020.0,2248.0
2020-02-14 09:00:00,2010.0,2020.0,2010.0,2020.0,310.0
2020-02-14 10:00:00,2020.0,2020.0,2010.0,2010.0,778.0
2020-02-14 11:00:00,2020.0,2025.0,2010.0,2020.0,6620.0
2020-02-14 12:00:00,2020.0,2025.0,2020.0,2025.0,8852.0
2020-02-14 13:00:00,2025.0,2025.0,2025.0,2025.0,9.0
2020-02-14 14:00:00,2020.0,2025.0,2020.0,2025.0,2410.0
2020-02-14 15:00:00,2020.0,2030.0,2020.0,2025.0,5236.0
2020-02-17 09:00:00,2030.0,2035.0,2030.0,2035.0,110.0
2020-02-17 10:00:00,2030.0,2035.0,2030.0,2035.0,630.0
2020-02-17 11:00:00,2040.0,2040.0,2030.0,2035.0,1986.0
2020-02-17 12:00:00,2030.0,2030.0,2030.0,2030.0,262.0
2020-02-17 13:00:00,2030.0,2040.0,2025.0,2035.0,3471.0
2020-02-18 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-18 10:00:00,2030.0,2030.0,2030.0,2030.0,39.0
2020-02-18 11:00:00,2025.0,2030.0,2025.0,2030.0,960.0
2020-02-18 12:00:00,2035.0,2035.0,2025.0,2030.0,8040.0
2020-02-18 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-18 14:00:00,2030.0,2030.0,2030.0,2030.0,570.0
2020-02-18 15:00:00,2030.0,2035.0,2030.0,2035.0,581.0
2020-02-19 09:00:00,2020.0,2035.0,2020.0,2030.0,1309.0
2020-02-19 10:00:00,2025.0,2030.0,2025.0,2025.0,262.0
2020-02-19 11:00:00,2030.0,2030.0,2030.0,2030.0,290.0
2020-02-19 12:00:00,2030.0,2030.0,2030.0,2030.0,255.0
2020-02-19 13:00:00,2030.0,2030.0,2020.0,2030.0,132.0
2020-02-19 14:00:00,2020.0,2030.0,2020.0,2030.0,501.0
2020-02-20 09:00:00,2030.0,2030.0,2020.0,2020.0,1560.0
2020-02-20 10:00:00,2015.0,2020.0,2015.0,2020.0,2222.0
2020-02-20 11:00:00,2015.0,2025.0,2015.0,2020.0,230.0
2020-02-20 12:00:00,2020.0,2020.0,2020.0,2020.0,15.0
2020-02-20 13:00:00,2020.0,2025.0,2020.0,2025.0,93.0
2020-02-21 09:00:00,2025.0,2025.0,2025.0,2025.0,2920.0
2020-02-21 10:00:00,2025.0,2025.0,2015.0,2015.0,3359.0
2020-02-21 11:00:00,2020.0,2030.0,2020.0,2030.0,2658.0
2020-02-21 12:00:00,2030.0,2030.0,2015.0,2030.0,137.0
2020-02-21 13:00:00,2025.0,2030.0,2015.0,2015.0,2032.0
2020-02-24 09:00:00,2015.0,2025.0,2015.0,2025.0,601.0
2020-02-24 10:00:00,2015.0,2025.0,2010.0,2015.0,969.0
2020-02-24 11:00:00,2010.0,2010.0,2010.0,2010.0,471.0
2020-02-24 12:00:00,2015.0,2020.0,2010.0,2020.0,502.0
2020-02-24 13:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-02-24 14:00:00,2010.0,2020.0,2010.0,2010.0,6681.0
2020-02-24 15:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-02-25 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-25 10:00:00,2010.0,2015.0,2005.0,2010.0,3498.0
2020-02-25 11:00:00,2010.0,2015.0,2000.0,2015.0,130003.0
2020-02-25 12:00:00,2010.0,2025.0,2005.0,2015.0,27693.0
2020-02-25 13:00:00,2015.0,2025.0,2010.0,2010.0,2344.0
2020-02-25 14:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-02-26 09:00:00,2015.0,2020.0,2015.0,2020.0,3112.0
2020-02-26 10:00:00,2015.0,2020.0,2015.0,2020.0,560.0
2020-02-26 11:00:00,2015.0,2020.0,2010.0,2020.0,1510.0
2020-02-26 12:00:00,2010.0,2020.0,2010.0,2020.0,2403.0
2020-02-27 09:00:00,2025.0,2025.0,2025.0,2025.0,90.0
2020-02-27 10:00:00,2015.0,2025.0,2015.0,2020.0,9480.0
2020-02-27 11:00:00,2025.0,2025.0,2015.0,2015.0,4400.0
2020-02-27 12:00:00,2020.0,2025.0,2020.0,2020.0,765.0
2020-02-27 13:00:00,2020.0,2020.0,2020.0,2020.0,2494.0
2020-02-27 14:00:00,2025.0,2025.0,2010.0,2020.0,691.0
2020-02-27 15:00:00,2020.0,2025.0,2020.0,2020.0,7792.0
2020-02-28 09:00:00,2015.0,2020.0,2010.0,2020.0,15044.0
2020-02-28 10:00:00,2010.0,2020.0,2010.0,2020.0,13299.0
2020-02-28 11:00:00,2010.0,2025.0,2010.0,2015.0,10933.0
2020-02-28 12:00:00,2015.0,2015.0,2010.0,2010.0,13069.0
2020-02-28 13:00:00,2010.0,2020.0,2010.0,2010.0,4985.0
2020-02-28 14:00:00,2015.0,2025.0,2010.0,2015.0,21033.0
2020-02-28 15:00:00,2010.0,2030.0,2010.0,2020.0,17369.0
