Datetime,Open,High,Low,Close,Volume
2019-02-22 15:00:00,18850.0,18900.0,18750.0,18800.0,23928.0
2019-02-25 09:00:00,19050.0,19200.0,19050.0,19200.0,14691.0
2019-02-25 10:00:00,19150.0,19200.0,19000.0,19100.0,52412.0
2019-02-25 11:00:00,19200.0,19200.0,19000.0,19150.0,37227.0
2019-02-25 12:00:00,19150.0,19250.0,19100.0,19150.0,11499.0
2019-02-25 13:00:00,19350.0,19350.0,19050.0,19250.0,38959.0
2019-02-25 14:00:00,19200.0,19300.0,19000.0,19200.0,25330.0
2019-02-25 15:00:00,19000.0,19550.0,18900.0,19350.0,145672.0
2019-02-26 09:00:00,19450.0,19450.0,18950.0,19000.0,38016.0
2019-02-26 10:00:00,19000.0,19150.0,18850.0,19100.0,29971.0
2019-02-26 11:00:00,19100.0,19100.0,18950.0,19050.0,18495.0
2019-02-26 12:00:00,19050.0,19150.0,18950.0,19100.0,14253.0
2019-02-26 13:00:00,19100.0,19150.0,19000.0,19100.0,15186.0
2019-02-26 14:00:00,19100.0,19100.0,18950.0,19000.0,18838.0
2019-02-26 15:00:00,19000.0,19000.0,18950.0,18950.0,10403.0
2019-02-27 09:00:00,19000.0,19000.0,18900.0,19000.0,18021.0
2019-02-27 10:00:00,19050.0,19100.0,18950.0,19000.0,34191.0
2019-02-27 11:00:00,19000.0,19050.0,18900.0,19050.0,23982.0
2019-02-27 12:00:00,19000.0,19050.0,18900.0,19000.0,17283.0
2019-02-27 13:00:00,19050.0,19050.0,18850.0,18850.0,16352.0
2019-02-27 14:00:00,19000.0,19150.0,18950.0,19050.0,25944.0
2019-02-27 15:00:00,18900.0,19000.0,18850.0,19000.0,22920.0
2019-02-28 09:00:00,19200.0,19250.0,18650.0,18750.0,110518.0
2019-02-28 10:00:00,18750.0,18900.0,18550.0,18700.0,42751.0
2019-02-28 11:00:00,18700.0,18750.0,18650.0,18700.0,20477.0
2019-02-28 12:00:00,18650.0,18750.0,18650.0,18700.0,8881.0
2019-02-28 13:00:00,18650.0,18750.0,18650.0,18700.0,13380.0
2019-02-28 14:00:00,18750.0,18750.0,18200.0,18250.0,81222.0
2019-02-28 15:00:00,18250.0,18450.0,18050.0,18300.0,43967.0
2019-03-04 09:00:00,18350.0,18400.0,18300.0,18350.0,11940.0
2019-03-04 10:00:00,18300.0,18400.0,18300.0,18350.0,30433.0
2019-03-04 11:00:00,18350.0,18400.0,18250.0,18300.0,44000.0
2019-03-04 12:00:00,18600.0,18700.0,18450.0,18500.0,45913.0
2019-03-04 13:00:00,18500.0,18600.0,18450.0,18500.0,19330.0
2019-03-04 14:00:00,18400.0,18450.0,18350.0,18400.0,16621.0
2019-03-04 15:00:00,18450.0,18550.0,18350.0,18400.0,32559.0
2019-03-05 09:00:00,18300.0,18350.0,18050.0,18150.0,60521.0
2019-03-05 10:00:00,18200.0,18250.0,18000.0,18100.0,34936.0
2019-03-05 11:00:00,18050.0,18200.0,18050.0,18200.0,10673.0
2019-03-05 12:00:00,18200.0,18200.0,18100.0,18100.0,17014.0
2019-03-05 13:00:00,18100.0,18250.0,18100.0,18250.0,22452.0
2019-03-05 14:00:00,18250.0,18350.0,18200.0,18250.0,22308.0
2019-03-05 15:00:00,18200.0,18250.0,18200.0,18250.0,10922.0
2019-03-06 09:00:00,18250.0,18300.0,18100.0,18300.0,30985.0
2019-03-06 10:00:00,18150.0,18250.0,18150.0,18200.0,18445.0
2019-03-06 11:00:00,18250.0,18300.0,18150.0,18150.0,10545.0
2019-03-06 12:00:00,18400.0,18400.0,18200.0,18250.0,17535.0
2019-03-06 13:00:00,18500.0,18500.0,18350.0,18350.0,16988.0
2019-03-06 14:00:00,18400.0,18600.0,18300.0,18450.0,46111.0
2019-03-06 15:00:00,18200.0,18300.0,18150.0,18250.0,14403.0
2019-03-07 09:00:00,18150.0,18450.0,18050.0,18450.0,34524.0
2019-03-07 10:00:00,18450.0,18500.0,18200.0,18250.0,37729.0
2019-03-07 11:00:00,18250.0,18300.0,18150.0,18200.0,13636.0
2019-03-07 12:00:00,18150.0,18300.0,18100.0,18150.0,14988.0
2019-03-07 13:00:00,18150.0,18300.0,18150.0,18200.0,11067.0
2019-03-07 14:00:00,18200.0,18700.0,18100.0,18450.0,142642.0
2019-03-07 15:00:00,18500.0,18550.0,18300.0,18550.0,29782.0
2019-03-08 09:00:00,17800.0,17800.0,17700.0,17700.0,27072.0
2019-03-08 10:00:00,17950.0,18000.0,17850.0,17900.0,37951.0
2019-03-08 11:00:00,17900.0,17900.0,17650.0,17800.0,80932.0
2019-03-08 12:00:00,18000.0,18100.0,17900.0,18000.0,52474.0
2019-03-08 13:00:00,18550.0,18550.0,18000.0,18100.0,80386.0
2019-03-08 14:00:00,18000.0,18050.0,17900.0,17900.0,15057.0
2019-03-08 15:00:00,18100.0,18150.0,17900.0,18000.0,78389.0
2019-03-11 09:00:00,17800.0,17900.0,17050.0,17350.0,95935.0
2019-03-11 10:00:00,17300.0,17450.0,17250.0,17400.0,19518.0
2019-03-11 11:00:00,17400.0,17450.0,17300.0,17450.0,10925.0
2019-03-11 12:00:00,17450.0,17700.0,17400.0,17600.0,23425.0
2019-03-11 13:00:00,17600.0,17650.0,17400.0,17450.0,16657.0
2019-03-11 14:00:00,17400.0,17550.0,17400.0,17550.0,19313.0
2019-03-11 15:00:00,17500.0,17600.0,17450.0,17450.0,13337.0
2019-03-12 09:00:00,18000.0,18150.0,18000.0,18150.0,10230.0
2019-03-12 10:00:00,18100.0,18150.0,17950.0,18050.0,15493.0
2019-03-12 11:00:00,18050.0,18100.0,17900.0,18050.0,13640.0
2019-03-12 12:00:00,18100.0,18200.0,18000.0,18150.0,20614.0
2019-03-12 13:00:00,17900.0,18150.0,17850.0,18100.0,54257.0
2019-03-12 14:00:00,17600.0,18000.0,17600.0,17900.0,82256.0
2019-03-12 15:00:00,18100.0,18150.0,18000.0,18150.0,12606.0
2019-03-13 09:00:00,18150.0,18150.0,17750.0,17900.0,43355.0
2019-03-13 10:00:00,17850.0,18000.0,17700.0,17700.0,24940.0
2019-03-13 11:00:00,17750.0,17950.0,17650.0,17700.0,20372.0
2019-03-13 12:00:00,17700.0,17850.0,17650.0,17750.0,11989.0
2019-03-13 13:00:00,17750.0,17850.0,17700.0,17800.0,13086.0
2019-03-13 14:00:00,17800.0,17850.0,17700.0,17800.0,14297.0
2019-03-13 15:00:00,17800.0,17850.0,17700.0,17700.0,8995.0
2019-03-14 09:00:00,17500.0,17600.0,17500.0,17550.0,7308.0
2019-03-14 10:00:00,17450.0,17600.0,17400.0,17500.0,45084.0
2019-03-14 11:00:00,17600.0,17700.0,17450.0,17450.0,42760.0
2019-03-14 12:00:00,17650.0,17750.0,17600.0,17600.0,14332.0
2019-03-14 13:00:00,17800.0,17800.0,17650.0,17650.0,17668.0
2019-03-14 14:00:00,17700.0,17750.0,17600.0,17650.0,11843.0
2019-03-14 15:00:00,17750.0,17850.0,17600.0,17750.0,25243.0
2019-03-15 09:00:00,18350.0,18400.0,18250.0,18400.0,22858.0
2019-03-15 10:00:00,18300.0,18500.0,18200.0,18350.0,43497.0
2019-03-15 11:00:00,18200.0,18350.0,18100.0,18300.0,45643.0
2019-03-15 12:00:00,17900.0,18350.0,17850.0,18200.0,154218.0
2019-03-15 13:00:00,18500.0,18550.0,18250.0,18450.0,48221.0
2019-03-15 14:00:00,18200.0,18550.0,18100.0,18550.0,118848.0
2019-03-15 15:00:00,18450.0,18500.0,18100.0,18250.0,46415.0
2019-03-18 09:00:00,19200.0,19200.0,19100.0,19150.0,38900.0
2019-03-18 10:00:00,19100.0,19150.0,18950.0,18950.0,33789.0
2019-03-18 11:00:00,18950.0,19200.0,18900.0,19150.0,54995.0
2019-03-18 12:00:00,19050.0,19250.0,19000.0,19150.0,94893.0
2019-03-18 13:00:00,18950.0,19050.0,18750.0,19050.0,107726.0
2019-03-18 14:00:00,18350.0,19000.0,18200.0,18950.0,147647.0
2019-03-18 15:00:00,19200.0,19200.0,19050.0,19100.0,35962.0
2019-03-19 09:00:00,19400.0,19450.0,19200.0,19300.0,52603.0
2019-03-19 10:00:00,19250.0,19300.0,19100.0,19200.0,53728.0
2019-03-19 11:00:00,19200.0,19550.0,19200.0,19300.0,76242.0
2019-03-19 12:00:00,19300.0,19350.0,19050.0,19100.0,46720.0
2019-03-19 13:00:00,19150.0,19250.0,19000.0,19050.0,42193.0
2019-03-19 14:00:00,19050.0,19150.0,18900.0,18900.0,39125.0
2019-03-19 15:00:00,19300.0,19600.0,19050.0,19450.0,170370.0
2019-03-20 09:00:00,18800.0,18850.0,18450.0,18550.0,58265.0
2019-03-20 10:00:00,18900.0,19000.0,18850.0,18950.0,23901.0
2019-03-20 11:00:00,18550.0,18950.0,18550.0,18900.0,29962.0
2019-03-20 12:00:00,18900.0,18950.0,18800.0,18800.0,12642.0
2019-03-20 13:00:00,18800.0,18900.0,18700.0,18700.0,29987.0
2019-03-20 14:00:00,18700.0,18950.0,18700.0,18900.0,16553.0
2019-03-20 15:00:00,19050.0,19150.0,18500.0,18800.0,111161.0
2019-03-21 09:00:00,19100.0,19250.0,18700.0,18700.0,98794.0
2019-03-21 10:00:00,18700.0,18850.0,18700.0,18750.0,35157.0
2019-03-21 11:00:00,18750.0,18800.0,18550.0,18600.0,40962.0
2019-03-21 12:00:00,18600.0,18650.0,18350.0,18450.0,47192.0
2019-03-21 13:00:00,18450.0,18700.0,18300.0,18400.0,36697.0
2019-03-21 14:00:00,18450.0,18600.0,18350.0,18350.0,37661.0
2019-03-21 15:00:00,18350.0,18500.0,18350.0,18400.0,16776.0
2019-03-22 09:00:00,18500.0,18550.0,18450.0,18450.0,17270.0
2019-03-22 10:00:00,18500.0,18550.0,18400.0,18500.0,33355.0
2019-03-22 11:00:00,18650.0,18650.0,18450.0,18500.0,27016.0
2019-03-22 12:00:00,18600.0,18650.0,18500.0,18650.0,8270.0
2019-03-22 13:00:00,18800.0,18850.0,18500.0,18550.0,42634.0
2019-03-22 14:00:00,18700.0,18900.0,18450.0,18800.0,53749.0
2019-03-22 15:00:00,18550.0,18650.0,18450.0,18600.0,26271.0
2019-03-25 09:00:00,18050.0,18200.0,17750.0,17800.0,155285.0
2019-03-25 10:00:00,17800.0,18000.0,17700.0,17900.0,48106.0
2019-03-25 11:00:00,17900.0,18000.0,17900.0,17950.0,25186.0
2019-03-25 12:00:00,17950.0,18150.0,17900.0,18100.0,29302.0
2019-03-25 13:00:00,18100.0,18200.0,18000.0,18000.0,37824.0
2019-03-25 14:00:00,18000.0,18150.0,17900.0,17950.0,42679.0
2019-03-25 15:00:00,17950.0,18050.0,17950.0,17950.0,18621.0
2019-03-26 09:00:00,17950.0,18050.0,17900.0,17950.0,21328.0
2019-03-26 10:00:00,18000.0,18000.0,17900.0,17950.0,5686.0
2019-03-26 11:00:00,18000.0,18050.0,18000.0,18000.0,15405.0
2019-03-26 12:00:00,17950.0,18050.0,17850.0,18000.0,13800.0
2019-03-26 13:00:00,17950.0,18000.0,17900.0,17950.0,12673.0
2019-03-26 14:00:00,17950.0,18100.0,17900.0,18050.0,19656.0
2019-03-26 15:00:00,18050.0,18150.0,17700.0,17950.0,47245.0
2019-03-27 09:00:00,18100.0,18100.0,17900.0,17900.0,23946.0
2019-03-27 10:00:00,17950.0,18350.0,17850.0,18200.0,59045.0
2019-03-27 11:00:00,18150.0,18200.0,18050.0,18100.0,8085.0
2019-03-27 12:00:00,18050.0,18150.0,18050.0,18100.0,18527.0
2019-03-27 13:00:00,18050.0,18100.0,18050.0,18100.0,10046.0
2019-03-27 14:00:00,18050.0,18100.0,17800.0,17800.0,59463.0
2019-03-27 15:00:00,17800.0,17850.0,17700.0,17750.0,39791.0
2019-03-28 09:00:00,17750.0,17850.0,17700.0,17700.0,12610.0
2019-03-28 10:00:00,17900.0,18000.0,17700.0,17750.0,54793.0
2019-03-28 11:00:00,17750.0,17900.0,17650.0,17900.0,36387.0
2019-03-28 12:00:00,17800.0,17850.0,17700.0,17700.0,9157.0
2019-03-28 13:00:00,17600.0,17800.0,17550.0,17750.0,27300.0
2019-03-28 14:00:00,17750.0,17850.0,17550.0,17600.0,42757.0
2019-03-28 15:00:00,17700.0,17800.0,17650.0,17700.0,11121.0
2019-03-29 09:00:00,17700.0,18300.0,17700.0,18000.0,100231.0
2019-03-29 10:00:00,18000.0,18050.0,17750.0,17850.0,46670.0
2019-03-29 11:00:00,17850.0,18100.0,17800.0,18100.0,22909.0
2019-03-29 12:00:00,18100.0,18100.0,18000.0,18000.0,6427.0
2019-03-29 13:00:00,18000.0,18300.0,18000.0,18250.0,54620.0
2019-03-29 14:00:00,18250.0,18300.0,18000.0,18100.0,43207.0
2019-03-29 15:00:00,18050.0,18100.0,18000.0,18100.0,10762.0
2019-04-01 09:00:00,19150.0,19150.0,18900.0,18950.0,22774.0
2019-04-01 10:00:00,18800.0,19150.0,18750.0,19150.0,95134.0
2019-04-01 11:00:00,18750.0,18850.0,18650.0,18750.0,27475.0
2019-04-01 12:00:00,18300.0,18700.0,18250.0,18600.0,83575.0
2019-04-01 13:00:00,18800.0,18800.0,18700.0,18800.0,14737.0
2019-04-01 14:00:00,18600.0,18900.0,18500.0,18750.0,77801.0
2019-04-01 15:00:00,18800.0,18850.0,18650.0,18750.0,20682.0
2019-04-02 09:00:00,19100.0,19100.0,18750.0,18950.0,64754.0
2019-04-02 10:00:00,18900.0,19000.0,18750.0,18800.0,31261.0
2019-04-02 11:00:00,18750.0,18850.0,18750.0,18750.0,14746.0
2019-04-02 12:00:00,18750.0,18850.0,18750.0,18850.0,6559.0
2019-04-02 13:00:00,18850.0,18850.0,18700.0,18850.0,17109.0
2019-04-02 14:00:00,18800.0,18850.0,18650.0,18700.0,45390.0
2019-04-02 15:00:00,18700.0,18900.0,18700.0,18800.0,16254.0
2019-04-03 09:00:00,21900.0,22200.0,21700.0,22000.0,315441.0
2019-04-03 10:00:00,21250.0,22450.0,21100.0,21950.0,868035.0
2019-04-03 11:00:00,20900.0,21600.0,20750.0,21250.0,465182.0
2019-04-03 12:00:00,20750.0,21100.0,20650.0,20850.0,335582.0
2019-04-03 13:00:00,20400.0,20400.0,20000.0,20200.0,350660.0
2019-04-03 14:00:00,19050.0,20450.0,18950.0,20350.0,767113.0
2019-04-03 15:00:00,20200.0,20950.0,20200.0,20800.0,569336.0
2019-04-04 09:00:00,22200.0,22350.0,21450.0,21600.0,656890.0
2019-04-04 10:00:00,21600.0,21900.0,21550.0,21900.0,115914.0
2019-04-04 11:00:00,21900.0,21950.0,21600.0,21650.0,82359.0
2019-04-04 12:00:00,21600.0,21750.0,21600.0,21750.0,45667.0
2019-04-04 13:00:00,21700.0,21750.0,21200.0,21450.0,255415.0
2019-04-04 14:00:00,21400.0,21650.0,21350.0,21650.0,99607.0
2019-04-04 15:00:00,21650.0,21850.0,21650.0,21700.0,155805.0
2019-04-05 09:00:00,22050.0,22100.0,21600.0,21800.0,77879.0
2019-04-05 10:00:00,21900.0,22150.0,21850.0,22000.0,79957.0
2019-04-05 11:00:00,21700.0,22000.0,21700.0,21900.0,75538.0
2019-04-05 12:00:00,21700.0,22050.0,21350.0,21500.0,339137.0
2019-04-05 13:00:00,21500.0,21900.0,21400.0,21600.0,124554.0
2019-04-05 14:00:00,22250.0,22250.0,21650.0,21700.0,125063.0
2019-04-05 15:00:00,21600.0,22800.0,21600.0,22200.0,654458.0
2019-04-08 09:00:00,22500.0,22600.0,21700.0,21800.0,357552.0
2019-04-08 10:00:00,21750.0,22050.0,21600.0,21900.0,123502.0
2019-04-08 11:00:00,21950.0,22000.0,21650.0,21700.0,63338.0
2019-04-08 12:00:00,21700.0,21700.0,21550.0,21600.0,46459.0
2019-04-08 13:00:00,21600.0,22000.0,21600.0,21900.0,59843.0
2019-04-08 14:00:00,21900.0,22000.0,21800.0,21950.0,87572.0
2019-04-08 15:00:00,21950.0,22000.0,21800.0,21800.0,58595.0
2019-04-09 09:00:00,22250.0,22250.0,22050.0,22100.0,63973.0
2019-04-09 10:00:00,22350.0,22350.0,22050.0,22300.0,110149.0
2019-04-09 11:00:00,22300.0,22300.0,22050.0,22250.0,102738.0
2019-04-09 12:00:00,22300.0,22450.0,22100.0,22250.0,93717.0
2019-04-09 13:00:00,22000.0,22450.0,21750.0,22300.0,269423.0
2019-04-09 14:00:00,22100.0,22850.0,21750.0,22000.0,786301.0
2019-04-09 15:00:00,22250.0,22350.0,22150.0,22350.0,48499.0
2019-04-10 09:00:00,21800.0,21800.0,21200.0,21400.0,342949.0
2019-04-10 10:00:00,21350.0,21600.0,21350.0,21500.0,63115.0
2019-04-10 11:00:00,21450.0,21600.0,21400.0,21600.0,47013.0
2019-04-10 12:00:00,21600.0,21650.0,21400.0,21450.0,59983.0
2019-04-10 13:00:00,21450.0,21600.0,21250.0,21500.0,119562.0
2019-04-10 14:00:00,21500.0,21600.0,21400.0,21500.0,67690.0
2019-04-10 15:00:00,21500.0,21550.0,21450.0,21550.0,49525.0
2019-04-11 09:00:00,21550.0,21600.0,21400.0,21400.0,98052.0
2019-04-11 10:00:00,21700.0,21750.0,21500.0,21550.0,48503.0
2019-04-11 11:00:00,21550.0,21750.0,21550.0,21700.0,34073.0
2019-04-11 12:00:00,21650.0,21750.0,21500.0,21600.0,74228.0
2019-04-11 13:00:00,21800.0,21850.0,21550.0,21800.0,75306.0
2019-04-11 14:00:00,21800.0,21900.0,21650.0,21650.0,40930.0
2019-04-11 15:00:00,21750.0,22300.0,21550.0,21750.0,378946.0
2019-04-12 09:00:00,21500.0,22650.0,21350.0,22500.0,529075.0
2019-04-12 10:00:00,22500.0,22500.0,21950.0,22100.0,167294.0
2019-04-12 11:00:00,22100.0,22600.0,22100.0,22400.0,170095.0
2019-04-12 12:00:00,22400.0,22400.0,22200.0,22350.0,56747.0
2019-04-12 13:00:00,22300.0,22400.0,22100.0,22250.0,75254.0
2019-04-12 14:00:00,22250.0,22400.0,22100.0,22400.0,107259.0
2019-04-12 15:00:00,22350.0,22800.0,22300.0,22800.0,227319.0
2019-04-15 09:00:00,23300.0,23500.0,23200.0,23450.0,88804.0
2019-04-15 10:00:00,23300.0,23300.0,23050.0,23250.0,92087.0
2019-04-15 11:00:00,22950.0,23500.0,22900.0,23300.0,154140.0
2019-04-15 12:00:00,23000.0,23000.0,22700.0,22950.0,59559.0
2019-04-15 13:00:00,22800.0,23450.0,22750.0,22950.0,244776.0
2019-04-15 14:00:00,22900.0,23100.0,22500.0,22800.0,341363.0
2019-04-15 15:00:00,22950.0,23150.0,22900.0,23000.0,67082.0
2019-04-16 09:00:00,23450.0,23500.0,22300.0,22500.0,385099.0
2019-04-16 10:00:00,22450.0,22600.0,22150.0,22400.0,178142.0
2019-04-16 11:00:00,22400.0,22500.0,22300.0,22450.0,63136.0
2019-04-16 12:00:00,22450.0,22650.0,22400.0,22600.0,63967.0
2019-04-16 13:00:00,22600.0,22800.0,22500.0,22600.0,84994.0
2019-04-16 14:00:00,22600.0,22750.0,22500.0,22700.0,59171.0
2019-04-16 15:00:00,22700.0,22750.0,22450.0,22450.0,56540.0
2019-04-17 09:00:00,22350.0,22500.0,22300.0,22400.0,39069.0
2019-04-17 10:00:00,22450.0,22500.0,22350.0,22350.0,26284.0
2019-04-17 11:00:00,22400.0,22500.0,22350.0,22450.0,37367.0
2019-04-17 12:00:00,22400.0,22800.0,22100.0,22600.0,133583.0
2019-04-17 13:00:00,22600.0,22650.0,22350.0,22450.0,46291.0
2019-04-17 14:00:00,22350.0,22500.0,22300.0,22450.0,36199.0
2019-04-17 15:00:00,22500.0,22750.0,22100.0,22450.0,149164.0
2019-04-18 09:00:00,22750.0,22950.0,22450.0,22550.0,121405.0
2019-04-18 10:00:00,22550.0,22600.0,22250.0,22350.0,72758.0
2019-04-18 11:00:00,22350.0,22550.0,22150.0,22500.0,57980.0
2019-04-18 12:00:00,22550.0,22600.0,22350.0,22450.0,35737.0
2019-04-18 13:00:00,22550.0,22550.0,22350.0,22350.0,41695.0
2019-04-18 14:00:00,22350.0,22450.0,22150.0,22200.0,88607.0
2019-04-18 15:00:00,22200.0,22400.0,22150.0,22300.0,38988.0
2019-04-19 09:00:00,22400.0,22450.0,22400.0,22450.0,14214.0
2019-04-19 10:00:00,22350.0,22450.0,22350.0,22400.0,23654.0
2019-04-19 11:00:00,22600.0,22600.0,22300.0,22400.0,30690.0
2019-04-19 12:00:00,22300.0,22750.0,22200.0,22650.0,60593.0
2019-04-19 13:00:00,22450.0,22500.0,22200.0,22300.0,46578.0
2019-04-19 14:00:00,22350.0,22650.0,22300.0,22500.0,92909.0
2019-04-19 15:00:00,22600.0,22750.0,22550.0,22550.0,58727.0
2019-04-22 09:00:00,22700.0,22800.0,22250.0,22600.0,136925.0
2019-04-22 10:00:00,22600.0,22600.0,22450.0,22500.0,46733.0
2019-04-22 11:00:00,22450.0,22500.0,22300.0,22400.0,31773.0
2019-04-22 12:00:00,22350.0,22400.0,22200.0,22200.0,24634.0
2019-04-22 13:00:00,22250.0,22250.0,21850.0,21950.0,103095.0
2019-04-22 14:00:00,21900.0,21950.0,21550.0,21800.0,113449.0
2019-04-22 15:00:00,21800.0,22050.0,21750.0,22000.0,27651.0
2019-04-23 09:00:00,21650.0,21750.0,21550.0,21550.0,31867.0
2019-04-23 10:00:00,21600.0,21800.0,21550.0,21650.0,25884.0
2019-04-23 11:00:00,21550.0,21700.0,21500.0,21600.0,30719.0
2019-04-23 12:00:00,22000.0,22050.0,21350.0,21650.0,158972.0
2019-04-23 13:00:00,21700.0,21750.0,21550.0,21600.0,25832.0
2019-04-23 14:00:00,21650.0,21850.0,21500.0,21700.0,44987.0
2019-04-23 15:00:00,21600.0,21650.0,21500.0,21600.0,29047.0
2019-04-24 09:00:00,22000.0,22300.0,21750.0,21950.0,324508.0
2019-04-24 10:00:00,21950.0,22000.0,21600.0,21650.0,102534.0
2019-04-24 11:00:00,21600.0,21750.0,21500.0,21700.0,62986.0
2019-04-24 12:00:00,21650.0,21750.0,21600.0,21650.0,30399.0
2019-04-24 13:00:00,21700.0,21750.0,21550.0,21650.0,46272.0
2019-04-24 14:00:00,21600.0,21750.0,21550.0,21600.0,43395.0
2019-04-24 15:00:00,21600.0,21800.0,21550.0,21800.0,38217.0
2019-04-25 09:00:00,22100.0,22200.0,22000.0,22100.0,44565.0
2019-04-25 10:00:00,22300.0,22450.0,22050.0,22100.0,68655.0
2019-04-25 11:00:00,22500.0,22500.0,22150.0,22300.0,47975.0
2019-04-25 12:00:00,22600.0,22700.0,22400.0,22500.0,66014.0
2019-04-25 13:00:00,22300.0,22600.0,22050.0,22350.0,162293.0
2019-04-25 14:00:00,21850.0,22350.0,21500.0,22300.0,142952.0
2019-04-25 15:00:00,22350.0,22650.0,22200.0,22600.0,112525.0
2019-04-26 09:00:00,22300.0,22500.0,21450.0,21450.0,170025.0
2019-04-26 10:00:00,21450.0,21700.0,21350.0,21550.0,85661.0
2019-04-26 11:00:00,21500.0,21750.0,21450.0,21650.0,37607.0
2019-04-26 12:00:00,21600.0,21700.0,21500.0,21600.0,22534.0
2019-04-26 13:00:00,21550.0,21600.0,21450.0,21500.0,30733.0
2019-04-26 14:00:00,21500.0,21650.0,21500.0,21500.0,35846.0
2019-04-26 15:00:00,21500.0,21950.0,21500.0,21850.0,48161.0
2019-04-29 09:00:00,23500.0,23800.0,23400.0,23450.0,107803.0
2019-04-29 10:00:00,23450.0,23750.0,23400.0,23450.0,98970.0
2019-04-29 11:00:00,23650.0,24000.0,23550.0,23800.0,195885.0
2019-04-29 12:00:00,22950.0,23700.0,22800.0,23600.0,287467.0
2019-04-29 13:00:00,23600.0,23850.0,23400.0,23450.0,257920.0
2019-04-29 14:00:00,23500.0,23800.0,23300.0,23700.0,158261.0
2019-04-29 15:00:00,22100.0,23200.0,21950.0,22950.0,507951.0
2019-04-30 09:00:00,23800.0,25300.0,23500.0,25100.0,694955.0
2019-04-30 10:00:00,25150.0,25150.0,24600.0,24600.0,289799.0
2019-04-30 11:00:00,24600.0,25050.0,24400.0,25050.0,180821.0
2019-04-30 12:00:00,25000.0,25050.0,24650.0,24800.0,126030.0
2019-04-30 13:00:00,24800.0,24900.0,24600.0,24650.0,93364.0
2019-04-30 14:00:00,24650.0,24800.0,24050.0,24350.0,218833.0
2019-04-30 15:00:00,24300.0,24400.0,24250.0,24300.0,74975.0
2019-05-02 09:00:00,24600.0,24800.0,24500.0,24750.0,58813.0
2019-05-02 10:00:00,24850.0,24900.0,24550.0,24550.0,101643.0
2019-05-02 11:00:00,25050.0,25150.0,24800.0,24900.0,55212.0
2019-05-02 12:00:00,25250.0,25250.0,24800.0,24850.0,81797.0
2019-05-02 13:00:00,24900.0,25450.0,24900.0,25250.0,157205.0
2019-05-02 14:00:00,24400.0,25500.0,24350.0,24900.0,340007.0
2019-05-02 15:00:00,24900.0,25100.0,24800.0,25100.0,41553.0
2019-05-03 09:00:00,24800.0,24850.0,23700.0,24100.0,230490.0
2019-05-03 10:00:00,24100.0,24200.0,23950.0,24100.0,38479.0
2019-05-03 11:00:00,24100.0,24150.0,23900.0,24050.0,42053.0
2019-05-03 12:00:00,24050.0,24050.0,23800.0,23900.0,44020.0
2019-05-03 13:00:00,23900.0,23950.0,23750.0,23850.0,37720.0
2019-05-03 14:00:00,23850.0,24250.0,23850.0,24100.0,37792.0
2019-05-03 15:00:00,24150.0,24200.0,24000.0,24000.0,42300.0
2019-05-07 09:00:00,24300.0,24600.0,24200.0,24450.0,38343.0
2019-05-07 10:00:00,24400.0,24600.0,24300.0,24300.0,29652.0
2019-05-07 11:00:00,24150.0,24450.0,24150.0,24400.0,32030.0
2019-05-07 12:00:00,24200.0,24700.0,24150.0,24600.0,66826.0
2019-05-07 13:00:00,24600.0,24650.0,24300.0,24400.0,32127.0
2019-05-07 14:00:00,24450.0,24450.0,24100.0,24150.0,45725.0
2019-05-07 15:00:00,23500.0,24550.0,23300.0,24250.0,157626.0
2019-05-08 09:00:00,23900.0,25100.0,23900.0,24950.0,188631.0
2019-05-08 10:00:00,24950.0,25100.0,24500.0,24900.0,143205.0
2019-05-08 11:00:00,24850.0,24950.0,24600.0,24700.0,46642.0
2019-05-08 12:00:00,24700.0,24700.0,24500.0,24600.0,21041.0
2019-05-08 13:00:00,24600.0,24600.0,24300.0,24500.0,43118.0
2019-05-08 14:00:00,24500.0,24550.0,23900.0,24200.0,61445.0
2019-05-08 15:00:00,24200.0,24300.0,24000.0,24300.0,26921.0
2019-05-09 09:00:00,25150.0,25300.0,24550.0,25100.0,153625.0
2019-05-09 10:00:00,25400.0,25500.0,25050.0,25100.0,75567.0
2019-05-09 11:00:00,25100.0,25250.0,24800.0,25250.0,79326.0
2019-05-09 12:00:00,25150.0,25950.0,25000.0,25600.0,256970.0
2019-05-09 13:00:00,25550.0,25600.0,25050.0,25400.0,112035.0
2019-05-09 14:00:00,25100.0,25450.0,24900.0,25050.0,123986.0
2019-05-09 15:00:00,24450.0,26350.0,24250.0,25200.0,929463.0
2019-05-10 09:00:00,25250.0,25950.0,24050.0,24750.0,301760.0
2019-05-10 10:00:00,24750.0,25500.0,24700.0,25150.0,117545.0
2019-05-10 11:00:00,25150.0,25400.0,24900.0,25200.0,73728.0
2019-05-10 12:00:00,25200.0,25500.0,24800.0,25300.0,61943.0
2019-05-10 13:00:00,25250.0,25350.0,24350.0,24750.0,117681.0
2019-05-10 14:00:00,25450.0,25450.0,25050.0,25250.0,56422.0
2019-05-10 15:00:00,24750.0,25500.0,24600.0,25450.0,89895.0
2019-05-13 09:00:00,25700.0,25950.0,25500.0,25900.0,84511.0
2019-05-13 10:00:00,25650.0,26600.0,25650.0,26250.0,432714.0
