Datetime,Open,High,Low,Close,Volume
2019-09-27 14:00:00,33100.0,33650.0,33050.0,33600.0,6977.0
2019-09-27 15:00:00,33550.0,33600.0,33450.0,33450.0,2722.0
2019-09-30 09:00:00,33100.0,33250.0,33050.0,33200.0,3842.0
2019-09-30 10:00:00,33200.0,33200.0,32800.0,32800.0,3637.0
2019-09-30 11:00:00,32850.0,33200.0,32850.0,33050.0,4232.0
2019-09-30 12:00:00,33250.0,33450.0,32400.0,32500.0,9845.0
2019-09-30 13:00:00,32950.0,33000.0,32800.0,32950.0,3367.0
2019-09-30 14:00:00,32500.0,33250.0,32450.0,32900.0,5682.0
2019-09-30 15:00:00,32950.0,33050.0,32300.0,33000.0,7059.0
2019-10-01 09:00:00,33050.0,33300.0,32500.0,33000.0,5030.0
2019-10-01 10:00:00,33000.0,33550.0,32950.0,33400.0,3988.0
2019-10-01 11:00:00,33400.0,33550.0,33150.0,33350.0,5459.0
2019-10-01 12:00:00,33300.0,33500.0,33300.0,33350.0,3542.0
2019-10-01 13:00:00,33400.0,33600.0,33250.0,33500.0,4234.0
2019-10-01 14:00:00,33550.0,33600.0,33400.0,33500.0,4614.0
2019-10-01 15:00:00,33550.0,33650.0,33500.0,33650.0,2951.0
2019-10-02 09:00:00,33200.0,33300.0,32750.0,32800.0,4097.0
2019-10-02 10:00:00,32900.0,33300.0,32900.0,33250.0,5403.0
2019-10-02 11:00:00,32950.0,33050.0,32900.0,32950.0,2405.0
2019-10-02 12:00:00,33000.0,33350.0,32900.0,33250.0,8869.0
2019-10-02 13:00:00,32850.0,32950.0,32750.0,32800.0,3142.0
2019-10-02 14:00:00,33250.0,33450.0,32850.0,32850.0,8093.0
2019-10-02 15:00:00,32750.0,33000.0,32750.0,32950.0,1527.0
2019-10-04 09:00:00,32500.0,32600.0,32500.0,32500.0,3727.0
2019-10-04 10:00:00,32500.0,32600.0,32500.0,32500.0,4048.0
2019-10-04 11:00:00,32400.0,32550.0,32400.0,32500.0,3453.0
2019-10-04 12:00:00,32900.0,33000.0,32150.0,32350.0,4771.0
2019-10-04 13:00:00,32500.0,32550.0,32400.0,32450.0,2463.0
2019-10-04 14:00:00,32350.0,32500.0,32200.0,32500.0,4319.0
2019-10-04 15:00:00,32450.0,32600.0,32350.0,32400.0,1974.0
2019-10-07 09:00:00,32100.0,32150.0,32100.0,32150.0,1871.0
2019-10-07 10:00:00,32250.0,32250.0,32100.0,32100.0,2668.0
2019-10-07 11:00:00,32100.0,32150.0,32050.0,32100.0,3291.0
2019-10-07 12:00:00,32350.0,32400.0,32200.0,32250.0,3251.0
2019-10-07 13:00:00,32250.0,32350.0,32200.0,32300.0,3123.0
2019-10-07 14:00:00,33300.0,33300.0,32200.0,32200.0,4533.0
2019-10-07 15:00:00,32250.0,32250.0,32200.0,32200.0,1956.0
2019-10-08 09:00:00,31900.0,33750.0,31900.0,33400.0,15497.0
2019-10-08 10:00:00,33400.0,33850.0,33250.0,33800.0,9237.0
2019-10-08 11:00:00,33850.0,34300.0,33500.0,34100.0,9991.0
2019-10-08 12:00:00,34100.0,34200.0,33800.0,34200.0,4411.0
2019-10-08 13:00:00,34200.0,34200.0,34000.0,34100.0,5246.0
2019-10-08 14:00:00,34150.0,34750.0,34050.0,34650.0,13851.0
2019-10-08 15:00:00,34650.0,35000.0,34500.0,35000.0,8682.0
2019-10-10 09:00:00,34100.0,34100.0,33850.0,33850.0,4426.0
2019-10-10 10:00:00,34200.0,34200.0,33950.0,33950.0,2805.0
2019-10-10 11:00:00,34000.0,34150.0,33950.0,34050.0,3414.0
2019-10-10 12:00:00,34450.0,34500.0,34200.0,34350.0,1805.0
2019-10-10 13:00:00,34400.0,34400.0,34150.0,34200.0,1961.0
2019-10-10 14:00:00,33900.0,34550.0,33900.0,34450.0,4079.0
2019-10-10 15:00:00,34450.0,34650.0,33850.0,33900.0,9779.0
2019-10-11 09:00:00,33800.0,33850.0,33700.0,33750.0,2942.0
2019-10-11 10:00:00,33500.0,33850.0,33400.0,33800.0,4360.0
2019-10-11 11:00:00,33700.0,33700.0,33500.0,33500.0,3569.0
2019-10-11 12:00:00,33700.0,34500.0,33600.0,33850.0,3756.0
2019-10-11 13:00:00,33600.0,33750.0,33550.0,33600.0,1823.0
2019-10-11 14:00:00,33850.0,33850.0,33600.0,33600.0,1705.0
2019-10-11 15:00:00,33650.0,33850.0,33550.0,33700.0,2088.0
2019-10-14 09:00:00,34100.0,34100.0,33750.0,33850.0,1661.0
2019-10-14 10:00:00,34100.0,34200.0,34000.0,34000.0,1653.0
2019-10-14 11:00:00,33800.0,33900.0,33750.0,33900.0,1531.0
2019-10-14 12:00:00,33950.0,33950.0,33800.0,33950.0,1668.0
2019-10-14 13:00:00,34600.0,34600.0,33700.0,34050.0,4445.0
2019-10-14 14:00:00,34150.0,34350.0,34100.0,34150.0,2375.0
2019-10-14 15:00:00,33950.0,34200.0,33950.0,34150.0,1242.0
2019-10-15 09:00:00,32900.0,33050.0,32900.0,33000.0,2184.0
2019-10-15 10:00:00,34200.0,34200.0,33350.0,33450.0,8048.0
2019-10-15 11:00:00,33450.0,33500.0,32900.0,33000.0,10641.0
2019-10-15 12:00:00,33050.0,33450.0,32800.0,33050.0,12135.0
2019-10-15 13:00:00,33000.0,33150.0,33000.0,33100.0,2325.0
2019-10-15 14:00:00,33100.0,33200.0,32700.0,32850.0,8160.0
2019-10-15 15:00:00,32800.0,33050.0,32750.0,32900.0,6686.0
2019-10-16 09:00:00,33250.0,33650.0,33200.0,33600.0,3214.0
2019-10-16 10:00:00,33650.0,33700.0,33550.0,33650.0,1880.0
2019-10-16 11:00:00,33250.0,33350.0,33200.0,33200.0,963.0
2019-10-16 12:00:00,33350.0,33400.0,33250.0,33250.0,1128.0
2019-10-16 13:00:00,33300.0,33500.0,33300.0,33350.0,1740.0
2019-10-16 14:00:00,33300.0,33450.0,33200.0,33250.0,1298.0
2019-10-16 15:00:00,33300.0,33700.0,33050.0,33300.0,7010.0
2019-10-17 09:00:00,33950.0,33950.0,33100.0,33150.0,4409.0
2019-10-17 10:00:00,33200.0,33350.0,33150.0,33150.0,1722.0
2019-10-17 11:00:00,33150.0,33300.0,33150.0,33150.0,796.0
2019-10-17 12:00:00,33150.0,33300.0,33150.0,33150.0,1339.0
2019-10-17 13:00:00,33150.0,33250.0,33100.0,33150.0,3152.0
2019-10-17 14:00:00,33150.0,33300.0,33100.0,33300.0,3464.0
2019-10-17 15:00:00,33350.0,33550.0,33350.0,33550.0,2763.0
2019-10-18 09:00:00,34200.0,34200.0,34050.0,34200.0,1271.0
2019-10-18 10:00:00,34350.0,34400.0,34150.0,34200.0,1593.0
2019-10-18 11:00:00,34200.0,34500.0,34100.0,34350.0,1562.0
2019-10-18 12:00:00,34400.0,34500.0,34150.0,34150.0,6490.0
2019-10-18 13:00:00,34600.0,34600.0,34200.0,34400.0,8065.0
2019-10-18 14:00:00,33250.0,34800.0,33250.0,34650.0,15083.0
2019-10-18 15:00:00,34200.0,34200.0,34000.0,34200.0,2349.0
2019-10-21 09:00:00,34200.0,34400.0,33700.0,33850.0,6074.0
2019-10-21 10:00:00,33900.0,34050.0,33800.0,34000.0,2184.0
2019-10-21 11:00:00,34000.0,34050.0,33850.0,34050.0,2109.0
2019-10-21 12:00:00,34050.0,34050.0,33950.0,33950.0,304.0
2019-10-21 13:00:00,33950.0,34100.0,33950.0,34100.0,1174.0
2019-10-21 14:00:00,34100.0,34100.0,33950.0,34000.0,1231.0
2019-10-21 15:00:00,34050.0,34150.0,33950.0,34000.0,1865.0
2019-10-22 09:00:00,33450.0,33550.0,33350.0,33400.0,4292.0
2019-10-22 10:00:00,33400.0,33500.0,33300.0,33450.0,2501.0
2019-10-22 11:00:00,33350.0,33500.0,33300.0,33500.0,1873.0
2019-10-22 12:00:00,34050.0,34450.0,33550.0,33550.0,5467.0
2019-10-22 13:00:00,33300.0,33350.0,33100.0,33150.0,7635.0
2019-10-22 14:00:00,33600.0,33650.0,33000.0,33250.0,5726.0
2019-10-22 15:00:00,33150.0,33400.0,33100.0,33300.0,1231.0
2019-10-23 09:00:00,33450.0,33600.0,33250.0,33350.0,4329.0
2019-10-23 10:00:00,33300.0,33650.0,33300.0,33550.0,3847.0
2019-10-23 11:00:00,33550.0,33750.0,33500.0,33700.0,2232.0
2019-10-23 12:00:00,33700.0,33850.0,33600.0,33800.0,1126.0
2019-10-23 13:00:00,33800.0,33850.0,33650.0,33800.0,1526.0
2019-10-23 14:00:00,33850.0,33900.0,33750.0,33850.0,1319.0
2019-10-23 15:00:00,33850.0,33850.0,33550.0,33700.0,2760.0
2019-10-24 09:00:00,34650.0,34700.0,34350.0,34350.0,2500.0
2019-10-24 10:00:00,34600.0,34750.0,34500.0,34650.0,1657.0
2019-10-24 11:00:00,34750.0,34850.0,34450.0,34700.0,4262.0
2019-10-24 12:00:00,34500.0,35500.0,34250.0,34700.0,29001.0
2019-10-24 13:00:00,34300.0,35100.0,34250.0,34650.0,7160.0
2019-10-24 14:00:00,34700.0,34750.0,34100.0,34300.0,7281.0
2019-10-24 15:00:00,34600.0,34850.0,34400.0,34750.0,3527.0
2019-10-25 09:00:00,34850.0,34950.0,34750.0,34900.0,5082.0
2019-10-25 10:00:00,34850.0,34900.0,34800.0,34850.0,3174.0
2019-10-25 11:00:00,34950.0,34950.0,34700.0,34850.0,5338.0
2019-10-25 12:00:00,34650.0,34950.0,34600.0,34900.0,4668.0
2019-10-25 13:00:00,34600.0,34800.0,34500.0,34650.0,3217.0
2019-10-25 14:00:00,34800.0,34800.0,34400.0,34550.0,1025.0
2019-10-25 15:00:00,34950.0,34950.0,34250.0,34800.0,5047.0
2019-10-28 09:00:00,34850.0,35750.0,34800.0,35750.0,15169.0
2019-10-28 10:00:00,35750.0,35950.0,35650.0,35800.0,8315.0
2019-10-28 11:00:00,35800.0,35950.0,35750.0,35750.0,3443.0
2019-10-28 12:00:00,35750.0,35850.0,35650.0,35700.0,3557.0
2019-10-28 13:00:00,35700.0,35900.0,35650.0,35900.0,2372.0
2019-10-28 14:00:00,35850.0,36050.0,35850.0,35950.0,10758.0
2019-10-28 15:00:00,35950.0,36000.0,35800.0,35800.0,3813.0
2019-10-29 09:00:00,35200.0,35300.0,35050.0,35300.0,4741.0
2019-10-29 10:00:00,35150.0,35450.0,35100.0,35150.0,5690.0
2019-10-29 11:00:00,35650.0,35800.0,35150.0,35200.0,8758.0
2019-10-29 12:00:00,35950.0,36100.0,35550.0,35650.0,2042.0
2019-10-29 13:00:00,35400.0,36000.0,35300.0,35950.0,3142.0
2019-10-29 14:00:00,36000.0,36050.0,35250.0,35450.0,6176.0
2019-10-29 15:00:00,35650.0,35800.0,35500.0,35650.0,1759.0
2019-10-30 09:00:00,35050.0,35650.0,34650.0,34700.0,8269.0
2019-10-30 10:00:00,34700.0,34900.0,34600.0,34750.0,2186.0
2019-10-30 11:00:00,34800.0,34900.0,34750.0,34850.0,2348.0
2019-10-30 12:00:00,34850.0,35350.0,34800.0,34850.0,4383.0
2019-10-30 13:00:00,34900.0,34950.0,34800.0,34900.0,2332.0
2019-10-30 14:00:00,34850.0,35100.0,34650.0,35050.0,4670.0
2019-10-30 15:00:00,35000.0,35500.0,35000.0,35300.0,2651.0
2019-10-31 09:00:00,35750.0,35800.0,34300.0,34550.0,14419.0
2019-10-31 10:00:00,34500.0,35200.0,34250.0,35050.0,5818.0
2019-10-31 11:00:00,35800.0,35850.0,35700.0,35750.0,2120.0
2019-10-31 12:00:00,35300.0,35850.0,35200.0,35600.0,3146.0
2019-10-31 13:00:00,35850.0,35850.0,35700.0,35700.0,1790.0
2019-10-31 14:00:00,35650.0,35850.0,35400.0,35850.0,6088.0
2019-10-31 15:00:00,35700.0,35800.0,35600.0,35800.0,795.0
2019-11-01 09:00:00,35000.0,35000.0,34300.0,34600.0,2662.0
2019-11-01 10:00:00,34700.0,34900.0,34550.0,34900.0,1699.0
2019-11-01 11:00:00,34850.0,35150.0,34750.0,35000.0,1198.0
2019-11-01 12:00:00,35000.0,35200.0,34950.0,35050.0,895.0
2019-11-01 13:00:00,35050.0,35150.0,34950.0,35000.0,1392.0
2019-11-01 14:00:00,35000.0,35000.0,34850.0,35000.0,1249.0
2019-11-01 15:00:00,35000.0,35100.0,34850.0,34850.0,2284.0
2019-11-04 09:00:00,35900.0,35950.0,35500.0,35950.0,1475.0
2019-11-04 10:00:00,36000.0,36050.0,35700.0,35900.0,5969.0
2019-11-04 11:00:00,35700.0,36150.0,35700.0,36000.0,10898.0
2019-11-04 12:00:00,35700.0,35700.0,35150.0,35500.0,2436.0
2019-11-04 13:00:00,35450.0,35600.0,35250.0,35600.0,3829.0
2019-11-04 14:00:00,35500.0,35500.0,35300.0,35450.0,2245.0
2019-11-04 15:00:00,35600.0,35700.0,35550.0,35700.0,3372.0
2019-11-05 09:00:00,35950.0,36050.0,35800.0,35950.0,1790.0
2019-11-05 10:00:00,35900.0,36100.0,35800.0,35950.0,1129.0
2019-11-05 11:00:00,36000.0,36050.0,35900.0,35900.0,1443.0
2019-11-05 12:00:00,35950.0,36150.0,35950.0,36100.0,1172.0
2019-11-05 13:00:00,36050.0,36250.0,35900.0,36100.0,2222.0
2019-11-05 14:00:00,35800.0,36550.0,35650.0,36150.0,6604.0
2019-11-05 15:00:00,36000.0,36150.0,35850.0,35950.0,925.0
2019-11-06 09:00:00,35900.0,36500.0,35900.0,36250.0,8116.0
2019-11-06 10:00:00,36200.0,36400.0,36150.0,36400.0,2679.0
2019-11-06 11:00:00,36400.0,36450.0,36000.0,36400.0,3640.0
2019-11-06 12:00:00,36150.0,36400.0,36150.0,36350.0,1391.0
2019-11-06 13:00:00,36400.0,36450.0,36300.0,36400.0,2937.0
2019-11-06 14:00:00,36400.0,36450.0,36250.0,36400.0,4312.0
2019-11-06 15:00:00,36450.0,36450.0,36350.0,36450.0,1240.0
2019-11-07 09:00:00,35750.0,35800.0,35550.0,35800.0,2076.0
2019-11-07 10:00:00,35550.0,35750.0,35500.0,35700.0,1920.0
2019-11-07 11:00:00,35550.0,35750.0,35450.0,35550.0,1442.0
2019-11-07 12:00:00,35800.0,35850.0,35500.0,35600.0,2326.0
2019-11-07 13:00:00,35800.0,36050.0,35600.0,35850.0,956.0
2019-11-07 14:00:00,35850.0,36050.0,35600.0,36050.0,4498.0
2019-11-07 15:00:00,36150.0,36500.0,35350.0,35800.0,3997.0
2019-11-08 09:00:00,35950.0,36650.0,35950.0,36300.0,5535.0
2019-11-08 10:00:00,36250.0,36300.0,35850.0,35950.0,2854.0
2019-11-08 11:00:00,35950.0,36250.0,35800.0,36250.0,2534.0
2019-11-08 12:00:00,36300.0,36300.0,36250.0,36250.0,898.0
2019-11-08 13:00:00,36250.0,36650.0,36200.0,36600.0,7967.0
2019-11-08 14:00:00,36600.0,37000.0,36350.0,36500.0,10341.0
2019-11-08 15:00:00,36500.0,36600.0,36500.0,36550.0,1787.0
2019-11-11 09:00:00,36400.0,36450.0,36250.0,36400.0,1512.0
2019-11-11 10:00:00,36350.0,36400.0,36100.0,36400.0,2259.0
2019-11-11 11:00:00,36150.0,36350.0,36100.0,36350.0,1029.0
2019-11-11 12:00:00,36900.0,36900.0,36100.0,36300.0,3104.0
2019-11-11 13:00:00,36100.0,36100.0,35900.0,36100.0,1237.0
2019-11-11 14:00:00,36300.0,36400.0,35850.0,36100.0,2321.0
2019-11-11 15:00:00,36100.0,36150.0,35900.0,36150.0,1425.0
2019-11-12 09:00:00,36350.0,36450.0,35750.0,35750.0,5559.0
2019-11-12 10:00:00,35800.0,35800.0,35600.0,35650.0,4878.0
2019-11-12 11:00:00,35600.0,35700.0,35400.0,35500.0,4067.0
2019-11-12 12:00:00,35500.0,35850.0,35500.0,35850.0,1377.0
2019-11-12 13:00:00,35850.0,35950.0,35750.0,35950.0,1510.0
2019-11-12 14:00:00,35950.0,36000.0,35850.0,35950.0,1261.0
2019-11-12 15:00:00,35950.0,35950.0,35750.0,35750.0,1196.0
2019-11-13 09:00:00,34750.0,34850.0,34700.0,34700.0,1727.0
2019-11-13 10:00:00,34750.0,34900.0,34650.0,34750.0,3116.0
2019-11-13 11:00:00,35100.0,35200.0,34700.0,34700.0,5852.0
2019-11-13 12:00:00,35750.0,35950.0,35150.0,35150.0,3630.0
2019-11-13 13:00:00,35150.0,35250.0,34850.0,35000.0,7250.0
2019-11-13 14:00:00,35200.0,35300.0,35100.0,35150.0,1840.0
2019-11-13 15:00:00,34950.0,35200.0,34850.0,35100.0,1863.0
2019-11-14 09:00:00,37050.0,37550.0,36600.0,36700.0,36373.0
2019-11-14 10:00:00,36650.0,37000.0,36600.0,37000.0,5473.0
2019-11-14 11:00:00,35200.0,37200.0,35150.0,37100.0,36362.0
2019-11-14 12:00:00,35450.0,35500.0,35250.0,35250.0,1003.0
2019-11-14 13:00:00,35450.0,35450.0,35300.0,35400.0,308.0
2019-11-14 14:00:00,35500.0,35550.0,35300.0,35450.0,1843.0
2019-11-14 15:00:00,35100.0,35700.0,34850.0,35500.0,3499.0
2019-11-15 09:00:00,37000.0,37450.0,36600.0,37000.0,13780.0
2019-11-15 10:00:00,37000.0,37500.0,36900.0,37100.0,8752.0
2019-11-15 11:00:00,37150.0,37600.0,37150.0,37550.0,8635.0
2019-11-15 12:00:00,37550.0,37750.0,37550.0,37700.0,7845.0
2019-11-15 13:00:00,37650.0,38000.0,37650.0,38000.0,10049.0
2019-11-15 14:00:00,38000.0,38200.0,37950.0,38050.0,8954.0
2019-11-15 15:00:00,38100.0,38100.0,37700.0,37900.0,8825.0
2019-11-18 09:00:00,37750.0,37950.0,37650.0,37950.0,5371.0
2019-11-18 10:00:00,37900.0,37950.0,37700.0,37750.0,5176.0
2019-11-18 11:00:00,37950.0,38100.0,37850.0,37950.0,2040.0
2019-11-18 12:00:00,37950.0,38000.0,37650.0,37850.0,1907.0
2019-11-18 13:00:00,38150.0,38250.0,37650.0,37850.0,5195.0
2019-11-18 14:00:00,37950.0,38200.0,37600.0,38100.0,6098.0
2019-11-18 15:00:00,37800.0,38100.0,37800.0,37950.0,4648.0
2019-11-19 09:00:00,38150.0,38400.0,37600.0,37650.0,5943.0
2019-11-19 10:00:00,37650.0,38000.0,37600.0,37850.0,2091.0
2019-11-19 11:00:00,37850.0,38000.0,37800.0,37950.0,2344.0
2019-11-19 12:00:00,37850.0,38000.0,37800.0,37950.0,3001.0
2019-11-19 13:00:00,37950.0,38150.0,37850.0,38050.0,3864.0
2019-11-19 14:00:00,38100.0,38300.0,38100.0,38250.0,7211.0
2019-11-19 15:00:00,38200.0,38200.0,38000.0,38100.0,2830.0
2019-11-20 09:00:00,38150.0,38150.0,37850.0,37900.0,5044.0
2019-11-20 10:00:00,37850.0,37900.0,37500.0,37900.0,5597.0
2019-11-20 11:00:00,38050.0,38250.0,37950.0,38150.0,3931.0
2019-11-20 12:00:00,38300.0,38300.0,37750.0,38250.0,5586.0
2019-11-20 13:00:00,38300.0,38300.0,37850.0,37950.0,2508.0
2019-11-20 14:00:00,38250.0,38550.0,38200.0,38300.0,9112.0
2019-11-20 15:00:00,38000.0,38050.0,37850.0,38050.0,1562.0
2019-11-21 09:00:00,37600.0,37950.0,36850.0,36900.0,7747.0
2019-11-21 10:00:00,36850.0,37150.0,36500.0,36800.0,5040.0
2019-11-21 11:00:00,36900.0,37800.0,36750.0,37700.0,4484.0
2019-11-21 12:00:00,37700.0,37750.0,37350.0,37550.0,1045.0
2019-11-21 13:00:00,37500.0,37550.0,37250.0,37300.0,1517.0
2019-11-21 14:00:00,37300.0,37600.0,37000.0,37500.0,5894.0
2019-11-21 15:00:00,37500.0,37600.0,37400.0,37550.0,2275.0
2019-11-22 09:00:00,38550.0,38550.0,38350.0,38400.0,3491.0
2019-11-22 10:00:00,38600.0,38950.0,38400.0,38550.0,8383.0
2019-11-22 11:00:00,38150.0,38600.0,37500.0,38600.0,10054.0
2019-11-22 12:00:00,37950.0,39500.0,37950.0,39150.0,45734.0
2019-11-22 13:00:00,39100.0,39100.0,37800.0,38150.0,7757.0
2019-11-22 14:00:00,39200.0,39350.0,38850.0,39050.0,8942.0
2019-11-22 15:00:00,38150.0,38200.0,37850.0,38150.0,4488.0
2019-11-25 09:00:00,38300.0,38650.0,38250.0,38450.0,3782.0
2019-11-25 10:00:00,38500.0,38500.0,38250.0,38500.0,2955.0
2019-11-25 11:00:00,38050.0,38300.0,38050.0,38300.0,2134.0
2019-11-25 12:00:00,38300.0,38300.0,38050.0,38100.0,2166.0
2019-11-25 13:00:00,38200.0,38500.0,38200.0,38300.0,1268.0
2019-11-25 14:00:00,38050.0,38350.0,38050.0,38350.0,1617.0
2019-11-25 15:00:00,38200.0,38900.0,38050.0,38050.0,5857.0
2019-11-26 09:00:00,38500.0,38500.0,37800.0,37950.0,11033.0
2019-11-26 10:00:00,37950.0,38500.0,37900.0,38050.0,4430.0
2019-11-26 11:00:00,38050.0,38100.0,37700.0,37750.0,2513.0
2019-11-26 12:00:00,37750.0,38050.0,37700.0,38000.0,2132.0
2019-11-26 13:00:00,38000.0,38050.0,37800.0,38050.0,957.0
2019-11-26 14:00:00,38000.0,38050.0,37750.0,37800.0,2236.0
2019-11-26 15:00:00,37750.0,38100.0,37750.0,38100.0,3362.0
2019-11-27 09:00:00,37350.0,37750.0,37350.0,37450.0,1651.0
2019-11-27 10:00:00,37450.0,37550.0,37250.0,37450.0,5163.0
2019-11-27 11:00:00,37600.0,37750.0,37450.0,37450.0,2098.0
2019-11-27 12:00:00,37800.0,37900.0,37600.0,37650.0,903.0
2019-11-27 13:00:00,37850.0,38100.0,37600.0,37800.0,1727.0
2019-11-27 14:00:00,38100.0,38400.0,37450.0,37850.0,6454.0
2019-11-27 15:00:00,37650.0,37850.0,37550.0,37600.0,799.0
2019-11-28 09:00:00,37800.0,39150.0,37700.0,38900.0,42075.0
2019-11-28 10:00:00,38900.0,38950.0,38000.0,38750.0,18426.0
2019-11-28 11:00:00,38750.0,38800.0,38300.0,38500.0,7858.0
2019-11-28 12:00:00,38500.0,38650.0,38250.0,38400.0,5191.0
2019-11-28 13:00:00,38400.0,38700.0,38100.0,38700.0,10223.0
2019-11-28 14:00:00,38700.0,38800.0,38450.0,38600.0,12877.0
2019-11-28 15:00:00,38600.0,38750.0,38500.0,38500.0,8092.0
2019-11-29 09:00:00,38700.0,38900.0,38650.0,38850.0,8574.0
2019-11-29 10:00:00,38850.0,38900.0,38800.0,38800.0,3881.0
2019-11-29 11:00:00,37850.0,38900.0,37800.0,38700.0,7763.0
2019-11-29 12:00:00,39150.0,39150.0,37700.0,37900.0,7295.0
2019-11-29 13:00:00,37950.0,38200.0,37900.0,38100.0,2362.0
2019-11-29 14:00:00,37900.0,38650.0,37900.0,38000.0,7023.0
2019-11-29 15:00:00,38150.0,38150.0,37500.0,37850.0,3504.0
2019-12-02 09:00:00,39050.0,39050.0,38250.0,38350.0,10431.0
2019-12-02 10:00:00,38350.0,38600.0,38000.0,38400.0,5535.0
2019-12-02 11:00:00,38400.0,38400.0,38100.0,38150.0,2858.0
2019-12-02 12:00:00,38200.0,38200.0,38050.0,38150.0,2170.0
2019-12-02 13:00:00,38150.0,38250.0,38150.0,38250.0,2804.0
2019-12-02 14:00:00,38250.0,38250.0,38200.0,38250.0,3131.0
2019-12-02 15:00:00,38250.0,38250.0,38050.0,38050.0,2514.0
2019-12-03 09:00:00,38000.0,38150.0,37950.0,38150.0,1510.0
2019-12-03 10:00:00,38200.0,38200.0,37900.0,37950.0,2458.0
2019-12-03 11:00:00,38150.0,38250.0,37850.0,38150.0,3938.0
2019-12-03 12:00:00,37900.0,38400.0,37400.0,38100.0,4568.0
2019-12-03 13:00:00,38100.0,38300.0,37900.0,38050.0,2442.0
2019-12-03 14:00:00,38100.0,38200.0,37700.0,38050.0,2886.0
2019-12-03 15:00:00,38100.0,38250.0,38050.0,38150.0,1456.0
2019-12-04 09:00:00,36500.0,36850.0,35800.0,36100.0,27782.0
2019-12-04 10:00:00,36100.0,36150.0,35800.0,36000.0,9708.0
2019-12-04 11:00:00,37050.0,37200.0,36500.0,36500.0,15870.0
2019-12-04 12:00:00,37550.0,37550.0,36850.0,37100.0,5860.0
2019-12-04 13:00:00,37900.0,37950.0,37300.0,37550.0,3813.0
2019-12-04 14:00:00,37950.0,38050.0,37850.0,37900.0,1863.0
2019-12-04 15:00:00,37700.0,38450.0,37600.0,37900.0,6296.0
2019-12-05 09:00:00,36550.0,36750.0,35700.0,35750.0,10942.0
2019-12-05 10:00:00,35700.0,36200.0,35350.0,35800.0,8659.0
2019-12-05 11:00:00,35750.0,35800.0,35600.0,35600.0,2586.0
2019-12-05 12:00:00,35650.0,35750.0,35300.0,35700.0,5226.0
2019-12-05 13:00:00,35750.0,35750.0,35500.0,35700.0,3202.0
2019-12-05 14:00:00,35700.0,35950.0,35600.0,35650.0,3446.0
2019-12-05 15:00:00,35700.0,36050.0,35600.0,35950.0,2390.0
2019-12-06 09:00:00,36400.0,36700.0,36400.0,36700.0,1286.0
2019-12-06 10:00:00,36700.0,36800.0,36400.0,36450.0,3770.0
2019-12-06 11:00:00,36850.0,36900.0,36650.0,36650.0,2373.0
2019-12-06 12:00:00,36350.0,36900.0,36300.0,36850.0,5766.0
2019-12-06 13:00:00,36350.0,36600.0,36250.0,36400.0,3016.0
2019-12-06 14:00:00,36000.0,36750.0,35750.0,36300.0,5437.0
2019-12-06 15:00:00,36850.0,36900.0,36600.0,36850.0,3665.0
2019-12-09 09:00:00,36650.0,37700.0,36650.0,37500.0,9950.0
2019-12-09 10:00:00,37500.0,37700.0,37350.0,37400.0,3914.0
2019-12-09 11:00:00,37450.0,37500.0,37050.0,37150.0,4921.0
2019-12-09 12:00:00,37100.0,37100.0,36900.0,36950.0,2623.0
2019-12-09 13:00:00,37000.0,37050.0,36800.0,36850.0,2234.0
2019-12-09 14:00:00,36950.0,37200.0,36900.0,37000.0,3348.0
2019-12-09 15:00:00,37000.0,37050.0,36850.0,36850.0,1724.0
2019-12-10 09:00:00,38250.0,38400.0,38050.0,38300.0,11657.0
2019-12-10 10:00:00,38300.0,38450.0,38250.0,38400.0,4855.0
2019-12-10 11:00:00,38150.0,38250.0,37950.0,38250.0,10432.0
2019-12-10 12:00:00,37700.0,38100.0,37150.0,37850.0,16195.0
2019-12-10 13:00:00,37700.0,38250.0,37650.0,38100.0,13594.0
2019-12-10 14:00:00,37900.0,38250.0,37550.0,37700.0,13510.0
2019-12-10 15:00:00,38100.0,38200.0,38050.0,38200.0,7459.0
2019-12-11 09:00:00,38750.0,38950.0,38100.0,38400.0,6226.0
2019-12-11 10:00:00,38400.0,38650.0,38000.0,38350.0,4036.0
2019-12-11 11:00:00,38350.0,38400.0,38100.0,38300.0,1854.0
2019-12-11 12:00:00,38300.0,38500.0,37950.0,37950.0,5227.0
2019-12-11 13:00:00,38000.0,38200.0,37900.0,38000.0,3683.0
2019-12-11 14:00:00,38050.0,38100.0,37800.0,38000.0,5414.0
2019-12-11 15:00:00,37950.0,38000.0,37800.0,37900.0,2670.0
2019-12-12 09:00:00,36800.0,37150.0,36650.0,36650.0,108803.0
2019-12-12 10:00:00,36900.0,37150.0,36800.0,36850.0,12457.0
2019-12-12 11:00:00,37100.0,37150.0,36900.0,36900.0,7165.0
2019-12-12 12:00:00,37900.0,38250.0,37600.0,37650.0,4636.0
2019-12-12 13:00:00,37400.0,37450.0,37200.0,37300.0,7616.0
2019-12-12 14:00:00,37650.0,37700.0,37300.0,37400.0,4782.0
2019-12-12 15:00:00,37300.0,37350.0,36900.0,37150.0,9726.0
2019-12-13 09:00:00,37000.0,37000.0,36650.0,36650.0,2810.0
2019-12-13 10:00:00,36950.0,37050.0,36850.0,36950.0,2472.0
