Datetime,Open,High,Low,Close,Volume
2018-04-27 15:00:00,6330.0,6450.0,6330.0,6450.0,7949.0
2018-04-30 09:00:00,6030.0,6130.0,5990.0,6130.0,6062.0
2018-04-30 10:00:00,6180.0,6200.0,6030.0,6030.0,17079.0
2018-04-30 11:00:00,6270.0,6270.0,6180.0,6180.0,14855.0
2018-04-30 12:00:00,6300.0,6300.0,6210.0,6300.0,9176.0
2018-04-30 13:00:00,6320.0,6320.0,6270.0,6300.0,7586.0
2018-04-30 14:00:00,6300.0,6460.0,6300.0,6390.0,20267.0
2018-04-30 15:00:00,6280.0,6320.0,6200.0,6260.0,8201.0
2018-05-02 09:00:00,6130.0,6130.0,5910.0,5930.0,12953.0
2018-05-02 10:00:00,5950.0,6120.0,5930.0,5930.0,13103.0
2018-05-02 11:00:00,5980.0,6020.0,5940.0,5990.0,4782.0
2018-05-02 12:00:00,5990.0,6010.0,5920.0,5980.0,11872.0
2018-05-02 13:00:00,5970.0,5980.0,5940.0,5950.0,6357.0
2018-05-02 14:00:00,5950.0,5980.0,5890.0,5920.0,17788.0
2018-05-02 15:00:00,5950.0,5950.0,5870.0,5930.0,16486.0
2018-05-03 09:00:00,5800.0,5850.0,5730.0,5730.0,9601.0
2018-05-03 10:00:00,5730.0,5820.0,5730.0,5820.0,4323.0
2018-05-03 11:00:00,5870.0,5870.0,5790.0,5800.0,3045.0
2018-05-03 12:00:00,5900.0,6000.0,5710.0,5920.0,7164.0
2018-05-03 13:00:00,5880.0,5880.0,5780.0,5790.0,5570.0
2018-05-03 14:00:00,5910.0,5920.0,5840.0,5890.0,4783.0
2018-05-03 15:00:00,5790.0,5880.0,5750.0,5810.0,6725.0
2018-05-04 09:00:00,5840.0,5840.0,5600.0,5650.0,21913.0
2018-05-04 10:00:00,5640.0,5680.0,5600.0,5680.0,5771.0
2018-05-04 11:00:00,5680.0,5680.0,5590.0,5600.0,8154.0
2018-05-04 12:00:00,5600.0,5640.0,5600.0,5620.0,2309.0
2018-05-04 13:00:00,5620.0,5670.0,5600.0,5670.0,4038.0
2018-05-04 14:00:00,5650.0,5670.0,5600.0,5670.0,3016.0
2018-05-04 15:00:00,5670.0,5680.0,5670.0,5680.0,2687.0
2018-05-08 09:00:00,5650.0,5650.0,5590.0,5610.0,9960.0
2018-05-08 10:00:00,5710.0,5730.0,5630.0,5640.0,5593.0
2018-05-08 11:00:00,5630.0,5730.0,5630.0,5660.0,3761.0
2018-05-08 12:00:00,5680.0,5780.0,5600.0,5600.0,4149.0
2018-05-08 13:00:00,5600.0,5660.0,5580.0,5660.0,1500.0
2018-05-08 14:00:00,5600.0,5660.0,5580.0,5600.0,5571.0
2018-05-08 15:00:00,5640.0,5670.0,5620.0,5640.0,3162.0
2018-05-09 09:00:00,5660.0,5680.0,5640.0,5670.0,1184.0
2018-05-09 10:00:00,5670.0,5680.0,5620.0,5680.0,2683.0
2018-05-09 11:00:00,5700.0,5710.0,5620.0,5660.0,792.0
2018-05-09 12:00:00,5560.0,5650.0,5560.0,5620.0,12178.0
2018-05-09 13:00:00,5610.0,5630.0,5580.0,5590.0,5255.0
2018-05-09 14:00:00,5590.0,5700.0,5570.0,5700.0,8602.0
2018-05-09 15:00:00,5580.0,5640.0,5580.0,5640.0,1690.0
2018-05-10 09:00:00,5740.0,5760.0,5610.0,5610.0,8637.0
2018-05-10 10:00:00,5620.0,5740.0,5620.0,5740.0,1912.0
2018-05-10 11:00:00,5740.0,5760.0,5740.0,5750.0,2131.0
2018-05-10 12:00:00,5750.0,5750.0,5640.0,5720.0,5696.0
2018-05-10 13:00:00,5730.0,5730.0,5650.0,5680.0,6182.0
2018-05-10 14:00:00,5690.0,5720.0,5610.0,5720.0,8629.0
2018-05-10 15:00:00,5700.0,5740.0,5690.0,5740.0,1676.0
2018-05-11 09:00:00,5740.0,5780.0,5720.0,5760.0,3344.0
2018-05-11 10:00:00,5750.0,5760.0,5730.0,5760.0,316.0
2018-05-11 11:00:00,5760.0,5810.0,5710.0,5780.0,7380.0
2018-05-11 12:00:00,5730.0,5740.0,5700.0,5730.0,3183.0
2018-05-11 13:00:00,5680.0,5760.0,5680.0,5740.0,2492.0
2018-05-11 14:00:00,5770.0,5770.0,5670.0,5670.0,6904.0
2018-05-11 15:00:00,5730.0,5760.0,5720.0,5760.0,3102.0
2018-05-14 09:00:00,5760.0,5820.0,5600.0,5750.0,3827.0
2018-05-14 10:00:00,5750.0,5800.0,5700.0,5720.0,3935.0
2018-05-14 11:00:00,5710.0,5730.0,5660.0,5730.0,1865.0
2018-05-14 12:00:00,5720.0,5720.0,5610.0,5690.0,5135.0
2018-05-14 13:00:00,5680.0,5690.0,5650.0,5660.0,1063.0
2018-05-14 14:00:00,5660.0,5690.0,5640.0,5660.0,2407.0
2018-05-14 15:00:00,5660.0,5670.0,5610.0,5620.0,2357.0
2018-05-15 09:00:00,5570.0,5590.0,5560.0,5580.0,595.0
2018-05-15 10:00:00,5580.0,5590.0,5550.0,5580.0,2284.0
2018-05-15 11:00:00,5590.0,5590.0,5530.0,5590.0,3831.0
2018-05-15 12:00:00,5590.0,5600.0,5500.0,5560.0,12934.0
2018-05-15 13:00:00,5570.0,5590.0,5550.0,5590.0,2257.0
2018-05-15 14:00:00,5590.0,5590.0,5590.0,5590.0,72.0
2018-05-15 15:00:00,5580.0,5650.0,5570.0,5600.0,5839.0
2018-05-16 09:00:00,5510.0,5510.0,5450.0,5460.0,6036.0
2018-05-16 10:00:00,5460.0,5490.0,5460.0,5490.0,710.0
2018-05-16 11:00:00,5460.0,5490.0,5450.0,5470.0,1478.0
2018-05-16 12:00:00,5470.0,5480.0,5460.0,5460.0,2622.0
2018-05-16 13:00:00,5460.0,5490.0,5460.0,5480.0,2798.0
2018-05-16 14:00:00,5470.0,5480.0,5460.0,5480.0,2757.0
2018-05-16 15:00:00,5580.0,5580.0,5460.0,5500.0,11389.0
2018-05-17 09:00:00,5560.0,5590.0,5550.0,5580.0,2268.0
2018-05-17 10:00:00,5590.0,5600.0,5550.0,5550.0,1812.0
2018-05-17 11:00:00,5590.0,5730.0,5530.0,5690.0,10280.0
2018-05-17 12:00:00,5680.0,5800.0,5680.0,5790.0,9680.0
2018-05-17 13:00:00,5770.0,5800.0,5670.0,5710.0,6918.0
2018-05-17 14:00:00,5670.0,5700.0,5660.0,5700.0,1440.0
2018-05-17 15:00:00,5480.0,5580.0,5480.0,5560.0,793.0
2018-05-18 09:00:00,5740.0,5740.0,5710.0,5710.0,1573.0
2018-05-18 10:00:00,5730.0,5800.0,5680.0,5680.0,7030.0
2018-05-18 11:00:00,5740.0,5760.0,5720.0,5740.0,2705.0
2018-05-18 12:00:00,5770.0,5790.0,5740.0,5740.0,2628.0
2018-05-18 13:00:00,5840.0,5870.0,5750.0,5770.0,8742.0
2018-05-18 14:00:00,5760.0,5930.0,5740.0,5840.0,13971.0
2018-05-18 15:00:00,5730.0,5760.0,5700.0,5740.0,5555.0
2018-05-21 09:00:00,5680.0,5930.0,5680.0,5810.0,12394.0
2018-05-21 10:00:00,5800.0,5840.0,5700.0,5750.0,3762.0
2018-05-21 11:00:00,5760.0,5760.0,5740.0,5740.0,497.0
2018-05-21 12:00:00,5730.0,5730.0,5680.0,5730.0,3743.0
2018-05-21 13:00:00,5730.0,5740.0,5710.0,5710.0,4069.0
2018-05-21 14:00:00,5750.0,5770.0,5720.0,5760.0,1634.0
2018-05-21 15:00:00,5770.0,5810.0,5770.0,5800.0,2123.0
2018-05-23 09:00:00,5660.0,5790.0,5660.0,5790.0,7376.0
2018-05-23 10:00:00,5650.0,5660.0,5620.0,5650.0,3495.0
2018-05-23 11:00:00,5660.0,5680.0,5640.0,5650.0,1100.0
2018-05-23 12:00:00,5670.0,5670.0,5640.0,5660.0,789.0
2018-05-23 13:00:00,5690.0,5690.0,5600.0,5670.0,5266.0
2018-05-23 14:00:00,5680.0,5690.0,5620.0,5690.0,8444.0
2018-05-23 15:00:00,5820.0,5820.0,5680.0,5680.0,8365.0
2018-05-24 09:00:00,5960.0,5960.0,5670.0,5680.0,8800.0
2018-05-24 10:00:00,5680.0,5780.0,5630.0,5640.0,7414.0
2018-05-24 11:00:00,5640.0,5660.0,5570.0,5620.0,5692.0
2018-05-24 12:00:00,5620.0,5730.0,5620.0,5620.0,3329.0
2018-05-24 13:00:00,5620.0,5770.0,5620.0,5680.0,5338.0
2018-05-24 14:00:00,5670.0,5670.0,5610.0,5620.0,1991.0
2018-05-24 15:00:00,5610.0,5630.0,5580.0,5580.0,3038.0
2018-05-25 09:00:00,5380.0,5440.0,5370.0,5380.0,1115.0
2018-05-25 10:00:00,5380.0,5500.0,5360.0,5360.0,9938.0
2018-05-25 11:00:00,5480.0,5480.0,5370.0,5370.0,5823.0
2018-05-25 12:00:00,5540.0,5540.0,5300.0,5410.0,15390.0
2018-05-25 13:00:00,5460.0,5460.0,5380.0,5390.0,5939.0
2018-05-25 14:00:00,5410.0,5490.0,5400.0,5440.0,6044.0
2018-05-25 15:00:00,5430.0,5480.0,5390.0,5480.0,6375.0
2018-05-28 09:00:00,5430.0,5570.0,5400.0,5570.0,13707.0
2018-05-28 10:00:00,5510.0,5570.0,5510.0,5520.0,3330.0
2018-05-28 11:00:00,5550.0,5550.0,5470.0,5520.0,1803.0
2018-05-28 12:00:00,5500.0,5570.0,5490.0,5510.0,6048.0
2018-05-28 13:00:00,5570.0,5570.0,5460.0,5520.0,2819.0
2018-05-28 14:00:00,5520.0,5520.0,5470.0,5500.0,324.0
2018-05-28 15:00:00,5500.0,5500.0,5460.0,5470.0,245.0
2018-05-29 09:00:00,5380.0,5380.0,5320.0,5320.0,4534.0
2018-05-29 10:00:00,5410.0,5410.0,5350.0,5380.0,1075.0
2018-05-29 11:00:00,5350.0,5410.0,5320.0,5410.0,3669.0
2018-05-29 12:00:00,5480.0,5480.0,5320.0,5410.0,9707.0
2018-05-29 13:00:00,5400.0,5400.0,5320.0,5320.0,6758.0
2018-05-29 14:00:00,5400.0,5440.0,5360.0,5440.0,6828.0
2018-05-29 15:00:00,5320.0,5350.0,5310.0,5350.0,4236.0
2018-05-30 09:00:00,5380.0,5450.0,5340.0,5370.0,3364.0
2018-05-30 10:00:00,5360.0,5380.0,5350.0,5350.0,694.0
2018-05-30 11:00:00,5350.0,5400.0,5350.0,5370.0,3348.0
2018-05-30 12:00:00,5350.0,5400.0,5300.0,5310.0,3350.0
2018-05-30 13:00:00,5360.0,5370.0,5350.0,5360.0,1511.0
2018-05-30 14:00:00,5360.0,5360.0,5280.0,5360.0,8749.0
2018-05-30 15:00:00,5310.0,5380.0,5310.0,5360.0,2907.0
2018-05-31 09:00:00,5350.0,5430.0,5310.0,5380.0,8334.0
2018-05-31 10:00:00,5380.0,5380.0,5320.0,5360.0,1219.0
2018-05-31 11:00:00,5350.0,5380.0,5340.0,5350.0,2284.0
2018-05-31 12:00:00,5350.0,5390.0,5340.0,5370.0,907.0
2018-05-31 13:00:00,5350.0,5350.0,5340.0,5350.0,301.0
2018-05-31 14:00:00,5350.0,5370.0,5350.0,5350.0,1654.0
2018-05-31 15:00:00,5350.0,5420.0,5350.0,5400.0,4642.0
2018-06-01 09:00:00,5390.0,5420.0,5390.0,5400.0,431.0
2018-06-01 10:00:00,5400.0,5430.0,5400.0,5430.0,2690.0
2018-06-01 11:00:00,5420.0,5430.0,5380.0,5390.0,2827.0
2018-06-01 12:00:00,5400.0,5400.0,5370.0,5380.0,577.0
2018-06-01 13:00:00,5390.0,5390.0,5360.0,5380.0,2673.0
2018-06-01 14:00:00,5420.0,5420.0,5360.0,5390.0,6666.0
2018-06-01 15:00:00,5400.0,5400.0,5380.0,5400.0,702.0
2018-06-04 09:00:00,5380.0,5450.0,5380.0,5400.0,7101.0
2018-06-04 10:00:00,5400.0,5430.0,5360.0,5410.0,6124.0
2018-06-04 11:00:00,5410.0,5480.0,5400.0,5420.0,10078.0
2018-06-04 12:00:00,5420.0,5580.0,5420.0,5580.0,6089.0
2018-06-04 13:00:00,5580.0,5580.0,5530.0,5550.0,2332.0
2018-06-04 14:00:00,5550.0,5580.0,5540.0,5570.0,2095.0
2018-06-04 15:00:00,5570.0,5570.0,5550.0,5560.0,1326.0
2018-06-05 09:00:00,5580.0,5600.0,5560.0,5580.0,961.0
2018-06-05 10:00:00,5570.0,5600.0,5560.0,5590.0,1180.0
2018-06-05 11:00:00,5570.0,5590.0,5560.0,5580.0,3260.0
2018-06-05 12:00:00,5510.0,5660.0,5480.0,5480.0,3723.0
2018-06-05 13:00:00,5490.0,5600.0,5490.0,5550.0,3901.0
2018-06-05 14:00:00,5560.0,5640.0,5480.0,5530.0,5525.0
2018-06-05 15:00:00,5560.0,5580.0,5540.0,5580.0,1204.0
2018-06-07 09:00:00,5560.0,5560.0,5370.0,5400.0,19290.0
2018-06-07 10:00:00,5400.0,5440.0,5400.0,5430.0,7659.0
2018-06-07 11:00:00,5430.0,5430.0,5410.0,5430.0,2029.0
2018-06-07 12:00:00,5430.0,5450.0,5410.0,5410.0,4826.0
2018-06-07 13:00:00,5440.0,5440.0,5390.0,5410.0,3253.0
2018-06-07 14:00:00,5410.0,5420.0,5400.0,5410.0,3269.0
2018-06-07 15:00:00,5410.0,5420.0,5400.0,5420.0,1125.0
2018-06-08 09:00:00,5310.0,5330.0,5280.0,5280.0,3236.0
2018-06-08 10:00:00,5320.0,5320.0,5300.0,5320.0,3132.0
2018-06-08 11:00:00,5360.0,5360.0,5300.0,5320.0,2971.0
2018-06-08 12:00:00,5420.0,5460.0,5320.0,5370.0,13362.0
2018-06-08 13:00:00,5360.0,5360.0,5330.0,5340.0,508.0
2018-06-08 14:00:00,5370.0,5400.0,5260.0,5360.0,19318.0
2018-06-08 15:00:00,5340.0,5360.0,5340.0,5350.0,294.0
2018-06-11 09:00:00,5240.0,5270.0,5200.0,5200.0,4305.0
2018-06-11 10:00:00,5310.0,5310.0,5260.0,5270.0,3140.0
2018-06-11 11:00:00,5250.0,5260.0,5230.0,5240.0,1199.0
2018-06-11 12:00:00,5270.0,5280.0,5230.0,5240.0,3515.0
2018-06-11 13:00:00,5280.0,5380.0,5280.0,5340.0,1023.0
2018-06-11 14:00:00,5330.0,5340.0,5260.0,5280.0,3718.0
2018-06-11 15:00:00,5340.0,5370.0,5280.0,5300.0,1587.0
2018-06-12 09:00:00,5280.0,5370.0,5160.0,5160.0,7693.0
2018-06-12 10:00:00,5170.0,5210.0,5160.0,5190.0,2629.0
2018-06-12 11:00:00,5170.0,5190.0,5120.0,5150.0,3622.0
2018-06-12 12:00:00,5150.0,5190.0,5130.0,5170.0,2438.0
2018-06-12 13:00:00,5170.0,5180.0,5140.0,5160.0,692.0
2018-06-12 14:00:00,5160.0,5180.0,5130.0,5140.0,7029.0
2018-06-12 15:00:00,5140.0,5160.0,5130.0,5160.0,2282.0
2018-06-14 09:00:00,5190.0,5230.0,5180.0,5180.0,591.0
2018-06-14 10:00:00,5220.0,5240.0,5200.0,5200.0,3666.0
2018-06-14 11:00:00,5220.0,5230.0,5180.0,5220.0,1548.0
2018-06-14 12:00:00,5200.0,5230.0,5190.0,5220.0,1055.0
2018-06-14 13:00:00,5200.0,5260.0,5170.0,5200.0,3660.0
2018-06-14 14:00:00,5250.0,5280.0,5200.0,5210.0,6020.0
2018-06-14 15:00:00,5160.0,5270.0,5160.0,5250.0,4057.0
2018-06-15 09:00:00,5220.0,5600.0,5220.0,5460.0,63055.0
2018-06-15 10:00:00,5460.0,5960.0,5460.0,5560.0,239285.0
2018-06-15 11:00:00,5540.0,5560.0,5380.0,5430.0,38074.0
2018-06-15 12:00:00,5450.0,5560.0,5380.0,5550.0,13882.0
2018-06-15 13:00:00,5550.0,5550.0,5390.0,5400.0,17036.0
2018-06-15 14:00:00,5390.0,5660.0,5390.0,5640.0,25629.0
2018-06-15 15:00:00,5640.0,5650.0,5590.0,5640.0,16658.0
2018-06-18 09:00:00,5480.0,5540.0,5440.0,5440.0,4780.0
2018-06-18 10:00:00,5500.0,5550.0,5470.0,5540.0,2945.0
2018-06-18 11:00:00,5510.0,5570.0,5490.0,5500.0,9518.0
2018-06-18 12:00:00,5660.0,5670.0,5510.0,5540.0,21414.0
2018-06-18 13:00:00,5470.0,5540.0,5460.0,5500.0,6070.0
2018-06-18 14:00:00,5540.0,5570.0,5450.0,5470.0,9964.0
2018-06-18 15:00:00,5500.0,5510.0,5470.0,5510.0,2016.0
2018-06-19 09:00:00,5420.0,5520.0,5410.0,5440.0,5703.0
2018-06-19 10:00:00,5450.0,5570.0,5440.0,5510.0,10645.0
2018-06-19 11:00:00,5480.0,5510.0,5470.0,5510.0,3473.0
2018-06-19 12:00:00,5480.0,5540.0,5480.0,5520.0,1852.0
2018-06-19 13:00:00,5520.0,5530.0,5480.0,5480.0,2552.0
2018-06-19 14:00:00,5480.0,5520.0,5470.0,5510.0,4218.0
2018-06-19 15:00:00,5500.0,5540.0,5500.0,5530.0,9038.0
2018-06-20 09:00:00,5590.0,5610.0,5580.0,5610.0,1145.0
2018-06-20 10:00:00,5600.0,5610.0,5570.0,5580.0,9224.0
2018-06-20 11:00:00,5590.0,5640.0,5590.0,5600.0,2824.0
2018-06-20 12:00:00,5480.0,5770.0,5420.0,5660.0,24525.0
2018-06-20 13:00:00,5620.0,5620.0,5580.0,5610.0,3431.0
2018-06-20 14:00:00,5650.0,5660.0,5560.0,5620.0,15971.0
2018-06-20 15:00:00,5590.0,5650.0,5580.0,5600.0,8278.0
2018-06-21 09:00:00,5670.0,5700.0,5640.0,5690.0,4861.0
2018-06-21 10:00:00,5740.0,5840.0,5670.0,5700.0,13968.0
2018-06-21 11:00:00,5720.0,5840.0,5690.0,5740.0,17284.0
2018-06-21 12:00:00,5680.0,5720.0,5650.0,5720.0,3008.0
2018-06-21 13:00:00,5630.0,5670.0,5620.0,5660.0,1922.0
2018-06-21 14:00:00,5640.0,5680.0,5640.0,5680.0,1360.0
2018-06-21 15:00:00,5610.0,5740.0,5550.0,5630.0,20279.0
2018-06-22 09:00:00,5700.0,5700.0,5530.0,5570.0,11825.0
2018-06-22 10:00:00,5580.0,5630.0,5550.0,5580.0,14031.0
2018-06-22 11:00:00,5580.0,5630.0,5540.0,5540.0,7452.0
2018-06-22 12:00:00,5570.0,5580.0,5540.0,5560.0,3396.0
2018-06-22 13:00:00,5560.0,5560.0,5530.0,5550.0,4626.0
2018-06-22 14:00:00,5550.0,5560.0,5490.0,5560.0,9781.0
2018-06-22 15:00:00,5560.0,5600.0,5560.0,5600.0,709.0
2018-06-25 09:00:00,5780.0,5810.0,5780.0,5810.0,4693.0
2018-06-25 10:00:00,5700.0,5760.0,5680.0,5720.0,8194.0
2018-06-25 11:00:00,5740.0,5810.0,5740.0,5780.0,18223.0
2018-06-25 12:00:00,5640.0,5680.0,5620.0,5680.0,1691.0
2018-06-25 13:00:00,5620.0,5680.0,5620.0,5640.0,6281.0
2018-06-25 14:00:00,5630.0,5630.0,5540.0,5610.0,3453.0
2018-06-25 15:00:00,5680.0,5720.0,5680.0,5700.0,3737.0
2018-06-26 09:00:00,5850.0,5870.0,5770.0,5790.0,11693.0
2018-06-26 10:00:00,5790.0,5920.0,5780.0,5820.0,7823.0
2018-06-26 11:00:00,5830.0,5890.0,5790.0,5790.0,4458.0
2018-06-26 12:00:00,5790.0,5820.0,5790.0,5790.0,3915.0
2018-06-26 13:00:00,5790.0,5800.0,5730.0,5770.0,10145.0
2018-06-26 14:00:00,5770.0,5800.0,5750.0,5780.0,2490.0
2018-06-26 15:00:00,5790.0,5790.0,5760.0,5780.0,1921.0
2018-06-27 09:00:00,5690.0,5700.0,5650.0,5680.0,752.0
2018-06-27 10:00:00,5660.0,5700.0,5630.0,5630.0,1451.0
2018-06-27 11:00:00,5720.0,5740.0,5610.0,5690.0,4656.0
2018-06-27 12:00:00,5810.0,5810.0,5710.0,5770.0,5350.0
2018-06-27 13:00:00,5770.0,5770.0,5660.0,5720.0,1019.0
2018-06-27 14:00:00,5750.0,5750.0,5710.0,5710.0,399.0
2018-06-27 15:00:00,5780.0,5850.0,5730.0,5830.0,2990.0
2018-06-28 09:00:00,5660.0,5670.0,5560.0,5610.0,3276.0
2018-06-28 10:00:00,5620.0,5620.0,5610.0,5620.0,133.0
2018-06-28 11:00:00,5610.0,5620.0,5550.0,5620.0,1383.0
2018-06-28 12:00:00,5620.0,5620.0,5580.0,5580.0,1050.0
2018-06-28 13:00:00,5570.0,5570.0,5470.0,5490.0,5679.0
2018-06-28 14:00:00,5520.0,5520.0,5480.0,5500.0,1586.0
2018-06-28 15:00:00,5760.0,5760.0,5620.0,5670.0,1740.0
2018-06-29 09:00:00,5460.0,5460.0,5460.0,5460.0,524.0
2018-06-29 10:00:00,5410.0,5460.0,5410.0,5460.0,570.0
2018-06-29 11:00:00,5390.0,5410.0,5360.0,5410.0,1332.0
2018-06-29 12:00:00,5360.0,5370.0,5320.0,5330.0,2303.0
2018-06-29 13:00:00,5430.0,5430.0,5360.0,5360.0,2833.0
2018-06-29 14:00:00,5330.0,5390.0,5330.0,5390.0,425.0
2018-06-29 15:00:00,5500.0,5500.0,5380.0,5430.0,5623.0
2018-07-02 09:00:00,5610.0,5700.0,5550.0,5650.0,12077.0
2018-07-02 10:00:00,5630.0,5640.0,5590.0,5630.0,7265.0
2018-07-02 11:00:00,5670.0,5670.0,5630.0,5640.0,10047.0
2018-07-02 12:00:00,5550.0,5790.0,5500.0,5610.0,26588.0
2018-07-02 13:00:00,5430.0,5430.0,5390.0,5410.0,4112.0
2018-07-02 14:00:00,5520.0,5520.0,5350.0,5440.0,3257.0
2018-07-02 15:00:00,5420.0,5690.0,5420.0,5550.0,9025.0
2018-07-03 09:00:00,5630.0,5790.0,5620.0,5690.0,22491.0
2018-07-03 10:00:00,5690.0,5930.0,5670.0,5880.0,28990.0
2018-07-03 11:00:00,5880.0,5880.0,5780.0,5850.0,14834.0
2018-07-03 12:00:00,5840.0,5860.0,5750.0,5810.0,6203.0
2018-07-03 13:00:00,5810.0,5820.0,5630.0,5680.0,8908.0
2018-07-03 14:00:00,5690.0,5780.0,5680.0,5760.0,9213.0
2018-07-03 15:00:00,5710.0,5840.0,5700.0,5840.0,8258.0
2018-07-04 09:00:00,5640.0,5640.0,5550.0,5570.0,2749.0
2018-07-04 10:00:00,5620.0,5650.0,5580.0,5640.0,1258.0
2018-07-04 11:00:00,5590.0,5620.0,5560.0,5620.0,1415.0
2018-07-04 12:00:00,5690.0,5700.0,5670.0,5680.0,1750.0
2018-07-04 13:00:00,5680.0,5700.0,5650.0,5700.0,1162.0
2018-07-04 14:00:00,5810.0,5810.0,5650.0,5670.0,8714.0
2018-07-04 15:00:00,5670.0,5680.0,5500.0,5590.0,13735.0
2018-07-05 09:00:00,5570.0,5610.0,5500.0,5510.0,6902.0
2018-07-05 10:00:00,5520.0,5560.0,5450.0,5520.0,4693.0
2018-07-05 11:00:00,5520.0,5530.0,5410.0,5490.0,4359.0
2018-07-05 12:00:00,5480.0,5500.0,5450.0,5450.0,681.0
2018-07-05 13:00:00,5450.0,5450.0,5420.0,5430.0,984.0
2018-07-05 14:00:00,5420.0,5450.0,5400.0,5440.0,5195.0
2018-07-05 15:00:00,5440.0,5460.0,5380.0,5420.0,8105.0
2018-07-06 09:00:00,5300.0,5400.0,5300.0,5400.0,1463.0
2018-07-06 10:00:00,5380.0,5460.0,5370.0,5440.0,1194.0
2018-07-06 11:00:00,5280.0,5320.0,5280.0,5290.0,204.0
2018-07-06 12:00:00,5450.0,5450.0,5330.0,5420.0,6121.0
2018-07-06 13:00:00,5420.0,5430.0,5160.0,5260.0,12948.0
2018-07-06 14:00:00,5420.0,5490.0,5400.0,5450.0,9551.0
2018-07-06 15:00:00,5260.0,5320.0,5260.0,5280.0,1259.0
2018-07-09 09:00:00,5440.0,5440.0,5260.0,5340.0,5627.0
2018-07-09 10:00:00,5330.0,5440.0,5330.0,5430.0,1651.0
2018-07-09 11:00:00,5440.0,5440.0,5390.0,5440.0,1643.0
2018-07-09 12:00:00,5440.0,5470.0,5420.0,5420.0,1223.0
2018-07-09 13:00:00,5420.0,5440.0,5400.0,5430.0,956.0
2018-07-09 14:00:00,5410.0,5430.0,5400.0,5430.0,44.0
2018-07-09 15:00:00,5430.0,5430.0,5370.0,5370.0,1328.0
2018-07-10 09:00:00,5700.0,5720.0,5700.0,5710.0,2940.0
2018-07-10 10:00:00,5710.0,5710.0,5640.0,5700.0,8871.0
2018-07-10 11:00:00,5680.0,5730.0,5680.0,5720.0,8824.0
2018-07-10 12:00:00,5430.0,5630.0,5420.0,5610.0,8353.0
2018-07-10 13:00:00,5620.0,5630.0,5580.0,5610.0,727.0
2018-07-10 14:00:00,5610.0,5780.0,5570.0,5620.0,13966.0
2018-07-10 15:00:00,5620.0,5710.0,5600.0,5680.0,4877.0
2018-07-11 09:00:00,5710.0,5720.0,5680.0,5720.0,3339.0
2018-07-11 10:00:00,5750.0,5770.0,5720.0,5720.0,4339.0
2018-07-11 11:00:00,5710.0,5810.0,5710.0,5750.0,10026.0
2018-07-11 12:00:00,5670.0,5720.0,5660.0,5680.0,4779.0
2018-07-11 13:00:00,5660.0,5670.0,5650.0,5670.0,89.0
2018-07-11 14:00:00,5700.0,5740.0,5640.0,5670.0,1036.0
2018-07-11 15:00:00,5640.0,5710.0,5620.0,5690.0,870.0
2018-07-12 09:00:00,6180.0,6300.0,6140.0,6300.0,43163.0
2018-07-12 10:00:00,6200.0,6310.0,6120.0,6180.0,75702.0
2018-07-12 11:00:00,6030.0,6200.0,6030.0,6160.0,58833.0
2018-07-12 12:00:00,5720.0,6330.0,5710.0,6000.0,220951.0
2018-07-12 13:00:00,6010.0,6060.0,5990.0,6050.0,16721.0
2018-07-12 14:00:00,6030.0,6050.0,6010.0,6030.0,9689.0
2018-07-12 15:00:00,6010.0,6060.0,5940.0,6020.0,20570.0
2018-07-13 09:00:00,6160.0,6170.0,6070.0,6070.0,14358.0
2018-07-13 10:00:00,6160.0,6190.0,6150.0,6160.0,4214.0
2018-07-13 11:00:00,6130.0,6160.0,6120.0,6160.0,8673.0
2018-07-13 12:00:00,6260.0,6270.0,6010.0,6040.0,56630.0
2018-07-13 13:00:00,6110.0,6200.0,6110.0,6140.0,8823.0
2018-07-13 14:00:00,6130.0,6150.0,6110.0,6130.0,10458.0
2018-07-13 15:00:00,6040.0,6180.0,6030.0,6110.0,26675.0
2018-07-16 09:00:00,6070.0,6230.0,6070.0,6120.0,14675.0
2018-07-16 10:00:00,6130.0,6140.0,6020.0,6080.0,21671.0
2018-07-16 11:00:00,6030.0,6080.0,6010.0,6070.0,8423.0
2018-07-16 12:00:00,6070.0,6070.0,6040.0,6050.0,2381.0
2018-07-16 13:00:00,6050.0,6070.0,6040.0,6060.0,2602.0
2018-07-16 14:00:00,6040.0,6070.0,6040.0,6050.0,4497.0
2018-07-16 15:00:00,6050.0,6090.0,6040.0,6090.0,4455.0
2018-07-17 09:00:00,6470.0,6510.0,6380.0,6440.0,24055.0
2018-07-17 10:00:00,6250.0,6560.0,6250.0,6470.0,72932.0
2018-07-17 11:00:00,6320.0,6320.0,6180.0,6260.0,22518.0
2018-07-17 12:00:00,6080.0,6550.0,6070.0,6220.0,85663.0
2018-07-17 13:00:00,6220.0,6470.0,6220.0,6390.0,69653.0
2018-07-17 14:00:00,6410.0,6410.0,6290.0,6320.0,13159.0
2018-07-17 15:00:00,6150.0,6170.0,6060.0,6090.0,14022.0
2018-07-18 09:00:00,6490.0,6590.0,6450.0,6530.0,20442.0
2018-07-18 10:00:00,6360.0,6490.0,6350.0,6490.0,13410.0
2018-07-18 11:00:00,6480.0,6550.0,6300.0,6370.0,19817.0
