Datetime,Open,High,Low,Close,Volume
2018-07-17 14:00:00,21698.0,21909.0,21698.0,21825.0,18271.0
2018-07-17 15:00:00,21825.0,21867.0,21613.0,21698.0,13431.0
2018-07-18 09:00:00,21825.0,21867.0,21613.0,21613.0,14450.0
2018-07-18 10:00:00,21909.0,21952.0,21825.0,21825.0,5125.0
2018-07-18 11:00:00,21655.0,21698.0,21570.0,21570.0,8501.0
2018-07-18 12:00:00,21994.0,21994.0,21867.0,21952.0,10319.0
2018-07-18 13:00:00,21867.0,22037.0,21782.0,21994.0,17567.0
2018-07-18 14:00:00,22079.0,22079.0,21655.0,21867.0,18583.0
2018-07-18 15:00:00,21909.0,21952.0,21825.0,21952.0,5988.0
2018-07-19 09:00:00,21655.0,21825.0,21359.0,21698.0,28873.0
2018-07-19 10:00:00,21655.0,21698.0,21486.0,21613.0,7379.0
2018-07-19 11:00:00,21570.0,21655.0,21401.0,21655.0,12623.0
2018-07-19 12:00:00,21613.0,21740.0,21570.0,21570.0,10770.0
2018-07-19 13:00:00,21613.0,21698.0,21528.0,21570.0,7237.0
2018-07-19 14:00:00,21613.0,21740.0,21528.0,21570.0,11364.0
2018-07-19 15:00:00,21570.0,21655.0,21443.0,21443.0,12306.0
2018-07-20 09:00:00,21952.0,21952.0,21825.0,21909.0,8710.0
2018-07-20 10:00:00,21994.0,21994.0,21782.0,21867.0,30673.0
2018-07-20 11:00:00,21825.0,21994.0,21782.0,21994.0,13037.0
2018-07-20 12:00:00,21909.0,22037.0,21909.0,21994.0,14860.0
2018-07-20 13:00:00,21867.0,21994.0,21782.0,21909.0,28706.0
2018-07-20 14:00:00,21443.0,22037.0,21359.0,21867.0,30163.0
2018-07-20 15:00:00,21994.0,22037.0,21952.0,21994.0,11369.0
2018-07-23 09:00:00,19282.0,19494.0,19197.0,19494.0,60186.0
2018-07-23 10:00:00,20511.0,20553.0,20087.0,20130.0,57122.0
2018-07-23 11:00:00,20130.0,20172.0,19240.0,19282.0,169746.0
2018-07-23 12:00:00,20723.0,20808.0,20299.0,20469.0,49609.0
2018-07-23 13:00:00,20850.0,21104.0,20680.0,20723.0,50349.0
2018-07-23 14:00:00,21952.0,21994.0,20808.0,20892.0,71419.0
2018-07-23 15:00:00,20469.0,20723.0,20384.0,20511.0,22238.0
2018-07-24 09:00:00,19663.0,19918.0,19536.0,19748.0,33875.0
2018-07-24 10:00:00,19706.0,19875.0,19494.0,19621.0,20740.0
2018-07-24 11:00:00,19663.0,19706.0,19324.0,19324.0,22321.0
2018-07-24 12:00:00,19324.0,19452.0,19155.0,19240.0,34045.0
2018-07-24 13:00:00,19282.0,19494.0,19197.0,19240.0,34928.0
2018-07-24 14:00:00,19240.0,19621.0,19197.0,19324.0,92081.0
2018-07-24 15:00:00,19240.0,19367.0,19240.0,19282.0,22908.0
2018-07-25 09:00:00,19028.0,19028.0,18604.0,18858.0,48480.0
2018-07-25 10:00:00,18816.0,18985.0,18773.0,18943.0,24697.0
2018-07-25 11:00:00,19197.0,19197.0,18901.0,18985.0,35096.0
2018-07-25 12:00:00,18689.0,18985.0,18562.0,18943.0,47751.0
2018-07-25 13:00:00,18901.0,19070.0,18816.0,19028.0,32676.0
2018-07-25 14:00:00,19324.0,19409.0,18180.0,18646.0,107566.0
2018-07-25 15:00:00,19028.0,19324.0,18985.0,19155.0,31604.0
2018-07-26 09:00:00,19113.0,19155.0,18180.0,18350.0,51917.0
2018-07-26 10:00:00,18350.0,18689.0,18223.0,18477.0,53081.0
2018-07-26 11:00:00,18434.0,18477.0,18223.0,18223.0,50547.0
2018-07-26 12:00:00,18223.0,18434.0,18223.0,18434.0,21046.0
2018-07-26 13:00:00,18434.0,18477.0,18307.0,18392.0,30155.0
2018-07-26 14:00:00,18392.0,18943.0,18392.0,18731.0,53975.0
2018-07-26 15:00:00,18731.0,18816.0,18646.0,18731.0,29181.0
2018-07-27 09:00:00,19409.0,19494.0,19324.0,19494.0,22829.0
2018-07-27 10:00:00,19409.0,19494.0,19282.0,19452.0,26337.0
2018-07-27 11:00:00,19240.0,19409.0,19197.0,19367.0,22395.0
2018-07-27 12:00:00,19070.0,19536.0,18985.0,19494.0,113564.0
2018-07-27 13:00:00,19367.0,19494.0,19240.0,19367.0,30135.0
2018-07-27 14:00:00,19536.0,19748.0,19324.0,19367.0,53091.0
2018-07-27 15:00:00,19367.0,19452.0,19240.0,19240.0,19656.0
2018-07-30 09:00:00,19663.0,19791.0,19494.0,19494.0,19192.0
2018-07-30 10:00:00,19494.0,19621.0,19452.0,19579.0,13715.0
2018-07-30 11:00:00,19663.0,19791.0,19579.0,19663.0,15171.0
2018-07-30 12:00:00,19324.0,19748.0,19324.0,19663.0,29948.0
2018-07-30 13:00:00,19748.0,19833.0,19536.0,19706.0,17769.0
2018-07-30 14:00:00,19706.0,19833.0,19663.0,19706.0,18446.0
2018-07-30 15:00:00,19706.0,19833.0,19621.0,19748.0,15165.0
2018-07-31 09:00:00,19409.0,19536.0,19070.0,19494.0,25107.0
2018-07-31 10:00:00,19452.0,19706.0,19409.0,19621.0,10200.0
2018-07-31 11:00:00,19579.0,19621.0,19452.0,19536.0,8875.0
2018-07-31 12:00:00,19494.0,19621.0,19494.0,19494.0,6547.0
2018-07-31 13:00:00,19494.0,19833.0,19494.0,19791.0,20607.0
2018-07-31 14:00:00,19833.0,19918.0,19748.0,19875.0,27493.0
2018-07-31 15:00:00,19875.0,20045.0,19833.0,19875.0,40707.0
2018-08-01 09:00:00,20002.0,20172.0,20002.0,20087.0,22559.0
2018-08-01 10:00:00,19875.0,20045.0,19875.0,20002.0,21635.0
2018-08-01 11:00:00,19918.0,20002.0,19875.0,19875.0,22129.0
2018-08-01 12:00:00,20130.0,20172.0,19748.0,19833.0,33473.0
2018-08-01 13:00:00,20087.0,20130.0,19875.0,20002.0,16418.0
2018-08-01 14:00:00,19875.0,20299.0,19875.0,20087.0,31575.0
2018-08-01 15:00:00,20002.0,20087.0,19918.0,19918.0,11169.0
2018-08-02 09:00:00,19875.0,20002.0,19663.0,19833.0,25239.0
2018-08-02 10:00:00,19833.0,19960.0,19791.0,19791.0,11579.0
2018-08-02 11:00:00,19833.0,19918.0,19748.0,19791.0,7880.0
2018-08-02 12:00:00,19833.0,19875.0,19706.0,19748.0,9360.0
2018-08-02 13:00:00,19791.0,19833.0,19663.0,19748.0,11666.0
2018-08-02 14:00:00,19748.0,19833.0,19706.0,19791.0,10727.0
2018-08-02 15:00:00,19833.0,19833.0,19663.0,19748.0,12248.0
2018-08-03 09:00:00,19324.0,19409.0,19240.0,19282.0,18560.0
2018-08-03 10:00:00,19409.0,19536.0,19282.0,19452.0,21941.0
2018-08-03 11:00:00,19409.0,19494.0,19282.0,19282.0,29882.0
2018-08-03 12:00:00,19663.0,19706.0,19536.0,19579.0,16829.0
2018-08-03 13:00:00,19706.0,19791.0,19621.0,19663.0,12518.0
2018-08-03 14:00:00,19748.0,20002.0,19621.0,19748.0,24353.0
2018-08-03 15:00:00,19579.0,19621.0,19367.0,19409.0,23885.0
2018-08-06 09:00:00,19028.0,19028.0,18901.0,18901.0,11205.0
2018-08-06 10:00:00,18985.0,19155.0,18985.0,19028.0,12530.0
2018-08-06 11:00:00,19028.0,19113.0,18943.0,19028.0,19186.0
2018-08-06 12:00:00,19240.0,19282.0,19070.0,19070.0,7415.0
2018-08-06 13:00:00,19155.0,19324.0,19028.0,19282.0,17708.0
2018-08-06 14:00:00,19070.0,19113.0,18985.0,19070.0,6159.0
2018-08-06 15:00:00,19409.0,19663.0,18901.0,19113.0,33631.0
2018-08-07 09:00:00,19113.0,19155.0,19028.0,19113.0,6917.0
2018-08-07 10:00:00,18901.0,19070.0,18816.0,18901.0,15647.0
2018-08-07 11:00:00,18943.0,19155.0,18901.0,19028.0,7417.0
2018-08-07 12:00:00,19028.0,19070.0,18901.0,18943.0,8573.0
2018-08-07 13:00:00,18943.0,19028.0,18901.0,19028.0,6901.0
2018-08-07 14:00:00,18985.0,19070.0,18943.0,18985.0,7236.0
2018-08-07 15:00:00,18985.0,19197.0,18943.0,19070.0,12194.0
2018-08-08 09:00:00,19536.0,19579.0,19240.0,19409.0,50992.0
2018-08-08 10:00:00,19409.0,19452.0,19240.0,19324.0,27938.0
2018-08-08 11:00:00,19579.0,19706.0,19494.0,19494.0,31002.0
2018-08-08 12:00:00,19197.0,19409.0,19197.0,19282.0,29139.0
2018-08-08 13:00:00,19367.0,19494.0,19367.0,19452.0,12372.0
2018-08-08 14:00:00,19282.0,19494.0,19282.0,19367.0,16661.0
2018-08-08 15:00:00,19494.0,19663.0,19409.0,19579.0,17471.0
2018-08-09 09:00:00,19494.0,19494.0,19070.0,19282.0,21990.0
2018-08-09 10:00:00,19282.0,19282.0,18858.0,18985.0,16498.0
2018-08-09 11:00:00,18985.0,18985.0,18901.0,18985.0,7375.0
2018-08-09 12:00:00,18985.0,19113.0,18901.0,19070.0,12764.0
2018-08-09 13:00:00,19070.0,19070.0,18858.0,18943.0,16878.0
2018-08-09 14:00:00,18943.0,19070.0,18901.0,19070.0,8228.0
2018-08-09 15:00:00,19070.0,19155.0,19028.0,19113.0,11514.0
2018-08-10 09:00:00,18053.0,18138.0,17926.0,18053.0,37398.0
2018-08-10 10:00:00,18223.0,18265.0,18011.0,18053.0,52003.0
2018-08-10 11:00:00,18477.0,18477.0,18095.0,18223.0,56202.0
2018-08-10 12:00:00,19028.0,19070.0,18901.0,18901.0,30477.0
2018-08-10 13:00:00,18646.0,18901.0,18477.0,18519.0,15471.0
2018-08-10 14:00:00,18901.0,18901.0,18392.0,18646.0,42849.0
2018-08-10 15:00:00,18519.0,18562.0,18434.0,18477.0,15388.0
2018-08-13 09:00:00,17248.0,17417.0,17163.0,17248.0,26370.0
2018-08-13 10:00:00,17248.0,17290.0,17078.0,17078.0,28735.0
2018-08-13 11:00:00,17248.0,17375.0,17163.0,17248.0,32873.0
2018-08-13 12:00:00,17714.0,17756.0,17248.0,17672.0,61620.0
2018-08-13 13:00:00,17417.0,17545.0,17375.0,17417.0,21190.0
2018-08-13 14:00:00,17672.0,17672.0,17417.0,17460.0,35328.0
2018-08-13 15:00:00,17417.0,17417.0,17205.0,17248.0,32815.0
2018-08-14 09:00:00,17290.0,17714.0,17248.0,17714.0,30977.0
2018-08-14 10:00:00,17714.0,17884.0,17460.0,17545.0,22424.0
2018-08-14 11:00:00,17545.0,17629.0,17502.0,17629.0,6322.0
2018-08-14 12:00:00,17629.0,17714.0,17587.0,17672.0,6463.0
2018-08-14 13:00:00,17629.0,17714.0,17545.0,17587.0,6888.0
2018-08-14 14:00:00,17587.0,17714.0,17587.0,17587.0,15580.0
2018-08-14 15:00:00,17587.0,17841.0,17587.0,17841.0,17207.0
2018-08-16 09:00:00,18011.0,18095.0,17841.0,17968.0,12506.0
2018-08-16 10:00:00,17968.0,18095.0,17926.0,17968.0,7709.0
2018-08-16 11:00:00,17926.0,18095.0,17841.0,17926.0,18755.0
2018-08-16 12:00:00,17672.0,17714.0,17248.0,17502.0,37538.0
2018-08-16 13:00:00,17968.0,18223.0,17799.0,18053.0,30870.0
2018-08-16 14:00:00,17502.0,17968.0,17375.0,17926.0,20924.0
2018-08-16 15:00:00,18095.0,18138.0,17841.0,17968.0,12586.0
2018-08-17 09:00:00,18138.0,18138.0,17714.0,17841.0,30924.0
2018-08-17 10:00:00,17884.0,18095.0,17799.0,17884.0,13345.0
2018-08-17 11:00:00,17884.0,18011.0,17799.0,17799.0,6804.0
2018-08-17 12:00:00,17841.0,17926.0,17672.0,17714.0,21675.0
2018-08-17 13:00:00,17756.0,17841.0,17587.0,17756.0,42575.0
2018-08-17 14:00:00,17799.0,17841.0,17672.0,17672.0,28969.0
2018-08-17 15:00:00,17714.0,17799.0,17629.0,17629.0,15632.0
2018-08-20 09:00:00,16909.0,16909.0,16782.0,16824.0,32451.0
2018-08-20 10:00:00,16909.0,17078.0,16866.0,16909.0,30110.0
2018-08-20 11:00:00,16994.0,17036.0,16909.0,16951.0,53774.0
2018-08-20 12:00:00,17163.0,17163.0,16951.0,16951.0,16077.0
2018-08-20 13:00:00,17248.0,17333.0,16951.0,16951.0,38677.0
2018-08-20 14:00:00,17714.0,17799.0,17163.0,17290.0,39175.0
2018-08-20 15:00:00,16994.0,17248.0,16951.0,17121.0,18320.0
2018-08-21 09:00:00,16782.0,17078.0,16612.0,16994.0,48353.0
2018-08-21 10:00:00,16951.0,17036.0,16866.0,17036.0,27803.0
2018-08-21 11:00:00,17036.0,17248.0,17036.0,17205.0,33788.0
2018-08-21 12:00:00,17205.0,17333.0,17163.0,17333.0,17747.0
2018-08-21 13:00:00,17333.0,17417.0,17248.0,17375.0,34406.0
2018-08-21 14:00:00,17375.0,17587.0,17333.0,17460.0,44229.0
2018-08-21 15:00:00,17502.0,17502.0,17248.0,17248.0,17878.0
2018-08-22 09:00:00,17629.0,17629.0,17502.0,17502.0,9151.0
2018-08-22 10:00:00,17587.0,17756.0,17502.0,17587.0,24631.0
2018-08-22 11:00:00,17884.0,17884.0,17502.0,17587.0,20441.0
2018-08-22 12:00:00,17460.0,17587.0,17290.0,17502.0,34132.0
2018-08-22 13:00:00,17587.0,17672.0,17587.0,17587.0,14034.0
2018-08-22 14:00:00,17587.0,17672.0,17502.0,17587.0,25163.0
2018-08-22 15:00:00,17629.0,17968.0,17587.0,17799.0,46395.0
2018-08-23 09:00:00,17545.0,17714.0,17248.0,17248.0,54509.0
2018-08-23 10:00:00,17248.0,17290.0,17121.0,17163.0,29843.0
2018-08-23 11:00:00,17163.0,17248.0,17036.0,17248.0,26655.0
2018-08-23 12:00:00,17248.0,17290.0,17121.0,17248.0,12801.0
2018-08-23 13:00:00,17248.0,17290.0,16824.0,16909.0,44083.0
2018-08-23 14:00:00,16909.0,17163.0,16866.0,16994.0,39608.0
2018-08-23 15:00:00,16994.0,17121.0,16951.0,16951.0,18547.0
2018-08-24 09:00:00,17502.0,17545.0,17460.0,17502.0,10196.0
2018-08-24 10:00:00,17290.0,17587.0,17290.0,17545.0,25998.0
2018-08-24 11:00:00,17078.0,17333.0,17036.0,17290.0,16066.0
2018-08-24 12:00:00,17078.0,17121.0,17036.0,17078.0,5044.0
2018-08-24 13:00:00,17036.0,17078.0,16951.0,17036.0,12720.0
2018-08-24 14:00:00,17248.0,17333.0,16951.0,17036.0,24724.0
2018-08-24 15:00:00,16951.0,17290.0,16824.0,17248.0,21912.0
2018-08-27 09:00:00,17375.0,17502.0,17205.0,17375.0,25719.0
2018-08-27 10:00:00,17460.0,17714.0,17375.0,17502.0,37320.0
2018-08-27 11:00:00,17502.0,17545.0,17417.0,17502.0,10501.0
2018-08-27 12:00:00,17502.0,17502.0,17375.0,17460.0,6946.0
2018-08-27 13:00:00,17460.0,17587.0,17417.0,17502.0,13127.0
2018-08-27 14:00:00,17502.0,17714.0,17460.0,17672.0,31479.0
2018-08-27 15:00:00,17672.0,17714.0,17587.0,17672.0,15781.0
2018-08-28 09:00:00,17672.0,17799.0,17672.0,17672.0,13173.0
2018-08-28 10:00:00,17799.0,17884.0,17714.0,17714.0,14485.0
2018-08-28 11:00:00,17672.0,17714.0,17545.0,17545.0,10882.0
2018-08-28 12:00:00,17672.0,17799.0,17629.0,17672.0,12746.0
2018-08-28 13:00:00,17841.0,17841.0,17460.0,17672.0,22359.0
2018-08-28 14:00:00,17926.0,17926.0,17756.0,17799.0,32519.0
2018-08-28 15:00:00,17714.0,17841.0,17672.0,17799.0,11053.0
2018-08-29 09:00:00,17545.0,17799.0,17417.0,17799.0,18551.0
2018-08-29 10:00:00,17799.0,18011.0,17756.0,17841.0,18977.0
2018-08-29 11:00:00,17884.0,17884.0,17799.0,17884.0,9080.0
2018-08-29 12:00:00,17884.0,17884.0,17799.0,17841.0,5690.0
2018-08-29 13:00:00,17841.0,17884.0,17799.0,17884.0,9957.0
2018-08-29 14:00:00,17841.0,17926.0,17799.0,17884.0,12207.0
2018-08-29 15:00:00,17884.0,17926.0,17799.0,17926.0,11646.0
2018-08-30 09:00:00,17926.0,17968.0,17841.0,17884.0,13357.0
2018-08-30 10:00:00,18011.0,18053.0,17926.0,17926.0,10181.0
2018-08-30 11:00:00,17841.0,17926.0,17841.0,17884.0,3863.0
2018-08-30 12:00:00,18095.0,18095.0,17968.0,17968.0,9656.0
2018-08-30 13:00:00,18138.0,18180.0,18011.0,18095.0,26693.0
2018-08-30 14:00:00,17926.0,18138.0,17841.0,18095.0,13621.0
2018-08-30 15:00:00,18011.0,18053.0,17968.0,17968.0,6077.0
2018-08-31 09:00:00,18180.0,18350.0,18053.0,18180.0,22692.0
2018-08-31 10:00:00,18138.0,18392.0,18138.0,18180.0,36092.0
2018-08-31 11:00:00,18265.0,18350.0,18138.0,18138.0,35817.0
2018-08-31 12:00:00,18011.0,18053.0,17884.0,17968.0,14433.0
2018-08-31 13:00:00,17672.0,18011.0,17629.0,18011.0,13620.0
2018-08-31 14:00:00,17714.0,17841.0,17460.0,17629.0,27390.0
2018-08-31 15:00:00,17968.0,18180.0,17968.0,18095.0,15980.0
2018-09-03 09:00:00,18138.0,18138.0,17799.0,17841.0,25966.0
2018-09-03 10:00:00,17841.0,17968.0,17672.0,17799.0,30334.0
2018-09-03 11:00:00,17799.0,17799.0,17629.0,17714.0,13360.0
2018-09-03 12:00:00,17714.0,17714.0,17545.0,17587.0,23637.0
2018-09-03 13:00:00,17545.0,17587.0,17375.0,17502.0,29020.0
2018-09-03 14:00:00,17460.0,17672.0,17417.0,17629.0,26360.0
2018-09-03 15:00:00,17587.0,17672.0,17587.0,17587.0,12180.0
2018-09-04 09:00:00,18011.0,18053.0,17926.0,18011.0,16164.0
2018-09-04 10:00:00,17841.0,18011.0,17799.0,17968.0,30082.0
2018-09-04 11:00:00,17968.0,18053.0,17926.0,18053.0,22369.0
2018-09-04 12:00:00,18095.0,18095.0,17799.0,17884.0,13350.0
2018-09-04 13:00:00,17884.0,17926.0,17799.0,17841.0,8007.0
2018-09-04 14:00:00,18053.0,18138.0,17926.0,18053.0,18296.0
2018-09-04 15:00:00,17587.0,18180.0,17545.0,18095.0,43295.0
2018-09-05 09:00:00,18011.0,18180.0,18011.0,18053.0,14821.0
2018-09-05 10:00:00,18138.0,18180.0,18011.0,18011.0,18584.0
2018-09-05 11:00:00,18138.0,18223.0,18095.0,18138.0,12952.0
2018-09-05 12:00:00,17884.0,18138.0,17841.0,18011.0,27031.0
2018-09-05 13:00:00,18180.0,18180.0,18095.0,18138.0,11206.0
2018-09-05 14:00:00,18011.0,18180.0,18011.0,18138.0,19484.0
2018-09-05 15:00:00,18095.0,18180.0,18011.0,18180.0,16335.0
2018-09-06 09:00:00,17884.0,17926.0,17545.0,17714.0,22920.0
2018-09-06 10:00:00,17756.0,17799.0,17587.0,17714.0,9447.0
2018-09-06 11:00:00,17756.0,17756.0,17629.0,17714.0,3976.0
2018-09-06 12:00:00,17672.0,17756.0,17629.0,17672.0,5923.0
2018-09-06 13:00:00,17629.0,17756.0,17629.0,17756.0,5531.0
2018-09-06 14:00:00,17756.0,17799.0,17545.0,17587.0,14838.0
2018-09-06 15:00:00,17629.0,17629.0,17502.0,17502.0,8633.0
2018-09-07 09:00:00,16994.0,17163.0,16951.0,17036.0,14050.0
2018-09-07 10:00:00,16866.0,17036.0,16866.0,16994.0,19700.0
2018-09-07 11:00:00,16866.0,16909.0,16782.0,16866.0,23640.0
2018-09-07 12:00:00,16994.0,16994.0,16866.0,16866.0,32046.0
2018-09-07 13:00:00,16951.0,17078.0,16951.0,16994.0,13607.0
2018-09-07 14:00:00,16994.0,17036.0,16909.0,16951.0,22218.0
2018-09-07 15:00:00,17375.0,17375.0,16824.0,16994.0,56280.0
2018-09-10 09:00:00,16866.0,17036.0,16697.0,16909.0,13931.0
2018-09-10 10:00:00,16909.0,17121.0,16866.0,16866.0,9927.0
2018-09-10 11:00:00,16866.0,17036.0,16782.0,16782.0,10842.0
2018-09-10 12:00:00,16782.0,16909.0,16782.0,16824.0,2069.0
2018-09-10 13:00:00,16866.0,16951.0,16824.0,16866.0,5984.0
2018-09-10 14:00:00,16866.0,16909.0,16824.0,16824.0,8390.0
2018-09-10 15:00:00,16824.0,16866.0,16824.0,16866.0,6941.0
2018-09-11 09:00:00,16866.0,16951.0,16739.0,16824.0,22722.0
2018-09-11 10:00:00,16909.0,16951.0,16782.0,16866.0,14538.0
2018-09-11 11:00:00,16824.0,16951.0,16824.0,16824.0,11285.0
2018-09-11 12:00:00,16824.0,16909.0,16782.0,16866.0,14148.0
2018-09-11 13:00:00,16951.0,16951.0,16824.0,16824.0,18802.0
2018-09-11 14:00:00,17078.0,17078.0,16782.0,16909.0,30155.0
2018-09-11 15:00:00,16866.0,16951.0,16824.0,16951.0,11261.0
2018-09-12 09:00:00,16739.0,16824.0,16612.0,16697.0,37171.0
2018-09-12 10:00:00,16697.0,16739.0,16485.0,16485.0,49273.0
2018-09-12 11:00:00,16527.0,16655.0,16485.0,16612.0,27441.0
2018-09-12 12:00:00,16612.0,16612.0,16231.0,16231.0,68430.0
2018-09-12 13:00:00,16231.0,16443.0,16146.0,16400.0,56361.0
2018-09-12 14:00:00,16400.0,16527.0,16316.0,16443.0,52807.0
2018-09-12 15:00:00,16443.0,16612.0,16443.0,16443.0,19122.0
2018-09-13 09:00:00,15892.0,15934.0,15807.0,15892.0,41854.0
2018-09-13 10:00:00,15934.0,15934.0,15807.0,15849.0,16881.0
2018-09-13 11:00:00,15892.0,15934.0,15765.0,15934.0,31560.0
2018-09-13 12:00:00,15934.0,15977.0,15807.0,15977.0,34006.0
2018-09-13 13:00:00,16061.0,16104.0,15807.0,15934.0,58253.0
2018-09-13 14:00:00,16358.0,16527.0,16061.0,16061.0,63494.0
2018-09-13 15:00:00,15977.0,16019.0,15849.0,15934.0,16466.0
2018-09-14 09:00:00,16061.0,16146.0,16061.0,16146.0,12626.0
2018-09-14 10:00:00,16019.0,16061.0,15934.0,16019.0,11387.0
2018-09-14 11:00:00,15934.0,16104.0,15934.0,16061.0,11059.0
2018-09-14 12:00:00,16061.0,16061.0,15934.0,16019.0,8299.0
2018-09-14 13:00:00,15934.0,16104.0,15849.0,16019.0,22673.0
2018-09-14 14:00:00,16146.0,16231.0,15934.0,15934.0,33573.0
2018-09-14 15:00:00,16061.0,16061.0,15977.0,16019.0,3662.0
2018-09-17 09:00:00,16104.0,16188.0,15934.0,15977.0,26751.0
2018-09-17 10:00:00,15977.0,15977.0,15892.0,15934.0,15746.0
2018-09-17 11:00:00,15892.0,15934.0,15849.0,15892.0,13382.0
2018-09-17 12:00:00,15892.0,15934.0,15765.0,15849.0,15445.0
2018-09-17 13:00:00,15849.0,15934.0,15807.0,15849.0,13034.0
2018-09-17 14:00:00,15849.0,16019.0,15849.0,15892.0,16044.0
2018-09-17 15:00:00,15849.0,15892.0,15807.0,15807.0,16291.0
2018-09-18 09:00:00,15256.0,15341.0,15214.0,15341.0,28273.0
2018-09-18 10:00:00,15341.0,15341.0,15171.0,15171.0,23545.0
2018-09-18 11:00:00,15341.0,15341.0,15171.0,15256.0,35575.0
2018-09-18 12:00:00,15510.0,15510.0,15256.0,15256.0,86999.0
2018-09-18 13:00:00,15298.0,15341.0,15214.0,15214.0,37906.0
2018-09-18 14:00:00,15595.0,15680.0,15171.0,15426.0,115972.0
2018-09-18 15:00:00,15214.0,15341.0,15214.0,15341.0,26992.0
2018-09-19 09:00:00,15129.0,15341.0,15087.0,15087.0,53423.0
2018-09-19 10:00:00,15087.0,15129.0,14917.0,15002.0,42810.0
2018-09-19 11:00:00,15044.0,15044.0,14917.0,14959.0,36323.0
2018-09-19 12:00:00,14959.0,15002.0,14832.0,14832.0,23247.0
2018-09-19 13:00:00,14832.0,14959.0,14748.0,14832.0,55307.0
2018-09-19 14:00:00,14790.0,14832.0,14620.0,14620.0,75683.0
2018-09-19 15:00:00,14663.0,14832.0,14620.0,14705.0,44549.0
2018-09-20 09:00:00,14748.0,14790.0,14620.0,14620.0,23040.0
2018-09-20 10:00:00,14620.0,14790.0,14578.0,14748.0,40821.0
2018-09-20 11:00:00,14705.0,14748.0,14578.0,14620.0,29178.0
2018-09-20 12:00:00,14748.0,14875.0,14663.0,14705.0,18701.0
2018-09-20 13:00:00,14578.0,14790.0,14536.0,14748.0,24508.0
2018-09-20 14:00:00,14705.0,14748.0,14451.0,14578.0,33351.0
2018-09-20 15:00:00,14748.0,14917.0,14705.0,14705.0,20541.0
2018-09-21 09:00:00,14493.0,14578.0,14451.0,14493.0,25623.0
2018-09-21 10:00:00,14536.0,14578.0,14451.0,14536.0,15014.0
2018-09-21 11:00:00,14409.0,14536.0,14409.0,14493.0,10395.0
2018-09-21 12:00:00,14578.0,14705.0,14451.0,14620.0,31468.0
2018-09-21 13:00:00,14409.0,14536.0,14366.0,14366.0,29074.0
2018-09-21 14:00:00,14620.0,14663.0,14409.0,14451.0,28465.0
2018-09-21 15:00:00,14366.0,14536.0,14366.0,14451.0,14407.0
2018-09-27 09:00:00,14536.0,14578.0,13942.0,13942.0,131874.0
2018-09-27 10:00:00,13942.0,14027.0,13815.0,13900.0,107439.0
2018-09-27 11:00:00,13900.0,13900.0,13730.0,13815.0,96264.0
2018-09-27 12:00:00,13815.0,13858.0,13773.0,13815.0,61622.0
2018-09-27 13:00:00,13815.0,13815.0,13603.0,13688.0,135964.0
2018-09-27 14:00:00,13688.0,13773.0,13561.0,13603.0,107953.0
2018-09-27 15:00:00,13646.0,13688.0,13519.0,13603.0,124732.0
2018-09-28 09:00:00,14154.0,14239.0,14112.0,14154.0,79124.0
2018-09-28 10:00:00,14112.0,14239.0,13985.0,14154.0,79122.0
2018-09-28 11:00:00,14197.0,14281.0,14070.0,14112.0,49972.0
2018-09-28 12:00:00,14493.0,15383.0,14027.0,14366.0,674620.0
2018-09-28 13:00:00,14324.0,14366.0,14154.0,14239.0,101492.0
2018-09-28 14:00:00,14366.0,14451.0,14281.0,14366.0,87328.0
2018-09-28 15:00:00,14239.0,14366.0,14197.0,14197.0,27406.0
2018-10-01 09:00:00,14154.0,14197.0,13773.0,13985.0,64846.0
2018-10-01 10:00:00,13942.0,14154.0,13900.0,14027.0,16678.0
2018-10-01 11:00:00,14070.0,14112.0,13985.0,14027.0,9779.0
2018-10-01 12:00:00,13985.0,14154.0,13985.0,14154.0,16307.0
2018-10-01 13:00:00,14154.0,14324.0,14070.0,14324.0,44233.0
2018-10-01 14:00:00,14324.0,14324.0,14154.0,14197.0,27901.0
2018-10-01 15:00:00,14239.0,14239.0,14070.0,14112.0,27892.0
2018-10-02 09:00:00,13561.0,13561.0,13391.0,13391.0,30985.0
2018-10-02 10:00:00,13561.0,13688.0,13307.0,13519.0,84980.0
2018-10-02 11:00:00,13519.0,13561.0,13391.0,13561.0,40297.0
2018-10-02 12:00:00,13646.0,13773.0,13646.0,13730.0,24779.0
2018-10-02 13:00:00,13730.0,13815.0,13603.0,13646.0,72632.0
2018-10-02 14:00:00,13858.0,14070.0,13561.0,13730.0,89301.0
2018-10-02 15:00:00,13688.0,13730.0,13519.0,13561.0,38722.0
2018-10-04 09:00:00,13391.0,13434.0,13137.0,13264.0,47712.0
2018-10-04 10:00:00,13307.0,13434.0,13222.0,13349.0,11806.0
2018-10-04 11:00:00,13391.0,13391.0,13222.0,13391.0,26373.0
2018-10-04 12:00:00,13222.0,13307.0,13052.0,13137.0,33318.0
2018-10-04 13:00:00,13264.0,13391.0,13052.0,13264.0,59363.0
2018-10-04 14:00:00,13137.0,13349.0,13137.0,13307.0,12924.0
2018-10-04 15:00:00,13434.0,13646.0,13222.0,13264.0,41059.0
2018-10-05 09:00:00,13519.0,13519.0,13307.0,13307.0,27808.0
