Datetime,Open,High,Low,Close,Volume
2019-01-24 12:00:00,4600.0,4600.0,4565.0,4600.0,2485.0
2019-01-24 13:00:00,4595.0,4615.0,4595.0,4615.0,4198.0
2019-01-24 14:00:00,4610.0,4615.0,4570.0,4570.0,8492.0
2019-01-24 15:00:00,4610.0,4615.0,4580.0,4615.0,2851.0
2019-01-25 09:00:00,4615.0,4615.0,4585.0,4610.0,2700.0
2019-01-25 10:00:00,4615.0,4620.0,4585.0,4590.0,8552.0
2019-01-25 11:00:00,4610.0,4625.0,4595.0,4625.0,6205.0
2019-01-25 12:00:00,4610.0,4625.0,4600.0,4610.0,1069.0
2019-01-25 13:00:00,4625.0,4630.0,4590.0,4610.0,2405.0
2019-01-25 14:00:00,4620.0,4665.0,4550.0,4625.0,20283.0
2019-01-25 15:00:00,4610.0,4620.0,4590.0,4620.0,3868.0
2019-01-28 09:00:00,4615.0,4625.0,4605.0,4605.0,4553.0
2019-01-28 10:00:00,4610.0,4615.0,4600.0,4615.0,3002.0
2019-01-28 11:00:00,4610.0,4620.0,4585.0,4620.0,10706.0
2019-01-28 12:00:00,4630.0,4630.0,4595.0,4600.0,7949.0
2019-01-28 13:00:00,4605.0,4635.0,4600.0,4635.0,20114.0
2019-01-28 14:00:00,4625.0,4645.0,4605.0,4605.0,7629.0
2019-01-28 15:00:00,4605.0,4630.0,4605.0,4625.0,1944.0
2019-01-29 09:00:00,4605.0,4625.0,4605.0,4605.0,1412.0
2019-01-29 10:00:00,4610.0,4610.0,4555.0,4575.0,7957.0
2019-01-29 11:00:00,4575.0,4590.0,4560.0,4585.0,3259.0
2019-01-29 12:00:00,4590.0,4640.0,4590.0,4630.0,8236.0
2019-01-29 13:00:00,4630.0,4630.0,4590.0,4605.0,4250.0
2019-01-29 14:00:00,4605.0,4605.0,4590.0,4590.0,2168.0
2019-01-29 15:00:00,4600.0,4615.0,4585.0,4615.0,2598.0
2019-01-30 09:00:00,4595.0,4615.0,4580.0,4615.0,3087.0
2019-01-30 10:00:00,4600.0,4610.0,4595.0,4600.0,1661.0
2019-01-30 11:00:00,4585.0,4610.0,4585.0,4610.0,123.0
2019-01-30 12:00:00,4615.0,4615.0,4565.0,4570.0,1072.0
2019-01-30 13:00:00,4635.0,4635.0,4570.0,4575.0,2145.0
2019-01-30 14:00:00,4590.0,4620.0,4580.0,4600.0,1251.0
2019-01-30 15:00:00,4575.0,4615.0,4555.0,4615.0,2302.0
2019-01-31 09:00:00,4610.0,4610.0,4570.0,4610.0,2454.0
2019-01-31 10:00:00,4580.0,4595.0,4565.0,4595.0,1584.0
2019-01-31 11:00:00,4595.0,4595.0,4585.0,4585.0,709.0
2019-01-31 12:00:00,4585.0,4600.0,4570.0,4595.0,1106.0
2019-01-31 13:00:00,4600.0,4610.0,4570.0,4610.0,1960.0
2019-01-31 14:00:00,4575.0,4610.0,4565.0,4600.0,3238.0
2019-01-31 15:00:00,4600.0,4600.0,4580.0,4580.0,887.0
2019-02-01 09:00:00,4600.0,4600.0,4580.0,4600.0,2202.0
2019-02-01 10:00:00,4605.0,4615.0,4580.0,4615.0,3467.0
2019-02-01 11:00:00,4590.0,4610.0,4590.0,4610.0,1250.0
2019-02-01 12:00:00,4605.0,4610.0,4560.0,4575.0,6789.0
2019-02-01 13:00:00,4575.0,4585.0,4575.0,4580.0,226.0
2019-02-01 14:00:00,4600.0,4635.0,4575.0,4610.0,3618.0
2019-02-01 15:00:00,4575.0,4590.0,4575.0,4580.0,2417.0
2019-02-07 09:00:00,4595.0,4610.0,4575.0,4600.0,4775.0
2019-02-07 10:00:00,4600.0,4615.0,4600.0,4615.0,975.0
2019-02-07 11:00:00,4590.0,4600.0,4575.0,4595.0,5829.0
2019-02-07 12:00:00,4615.0,4620.0,4590.0,4600.0,1567.0
2019-02-07 13:00:00,4600.0,4610.0,4590.0,4610.0,3525.0
2019-02-07 14:00:00,4610.0,4620.0,4590.0,4620.0,5153.0
2019-02-07 15:00:00,4635.0,4635.0,4570.0,4615.0,1590.0
2019-02-08 09:00:00,4620.0,4640.0,4600.0,4635.0,12014.0
2019-02-08 10:00:00,4635.0,4635.0,4615.0,4620.0,2699.0
2019-02-08 11:00:00,4615.0,4670.0,4615.0,4650.0,10731.0
2019-02-08 12:00:00,4650.0,4650.0,4620.0,4620.0,1655.0
2019-02-08 13:00:00,4640.0,4685.0,4620.0,4675.0,6226.0
2019-02-08 14:00:00,4670.0,4675.0,4620.0,4665.0,4130.0
2019-02-08 15:00:00,4635.0,4665.0,4625.0,4660.0,1234.0
2019-02-11 09:00:00,4665.0,4670.0,4640.0,4665.0,836.0
2019-02-11 10:00:00,4640.0,4660.0,4640.0,4640.0,736.0
2019-02-11 11:00:00,4640.0,4665.0,4635.0,4660.0,425.0
2019-02-11 12:00:00,4660.0,4665.0,4630.0,4665.0,835.0
2019-02-11 13:00:00,4670.0,4670.0,4615.0,4640.0,4408.0
2019-02-11 14:00:00,4680.0,4710.0,4665.0,4665.0,3250.0
2019-02-11 15:00:00,4640.0,4665.0,4630.0,4665.0,943.0
2019-02-12 09:00:00,4640.0,4640.0,4580.0,4595.0,12723.0
2019-02-12 10:00:00,4595.0,4620.0,4590.0,4590.0,1220.0
2019-02-12 11:00:00,4595.0,4615.0,4585.0,4585.0,3945.0
2019-02-12 12:00:00,4615.0,4615.0,4590.0,4615.0,1010.0
2019-02-12 13:00:00,4605.0,4615.0,4600.0,4605.0,3696.0
2019-02-12 14:00:00,4610.0,4610.0,4595.0,4610.0,5689.0
2019-02-12 15:00:00,4610.0,4625.0,4610.0,4625.0,5329.0
2019-02-13 09:00:00,4630.0,4635.0,4605.0,4605.0,5631.0
2019-02-13 10:00:00,4645.0,4645.0,4620.0,4630.0,2487.0
2019-02-13 11:00:00,4640.0,4650.0,4620.0,4650.0,3795.0
2019-02-13 12:00:00,4675.0,4675.0,4620.0,4640.0,4730.0
2019-02-13 13:00:00,4625.0,4660.0,4625.0,4645.0,3238.0
2019-02-13 14:00:00,4640.0,4655.0,4625.0,4625.0,3850.0
2019-02-13 15:00:00,4645.0,4650.0,4640.0,4645.0,602.0
2019-02-14 09:00:00,4700.0,4760.0,4690.0,4735.0,14490.0
2019-02-14 10:00:00,4735.0,4745.0,4690.0,4745.0,10487.0
2019-02-14 11:00:00,4700.0,4705.0,4665.0,4700.0,7449.0
2019-02-14 12:00:00,4630.0,4660.0,4615.0,4660.0,4192.0
2019-02-14 13:00:00,4675.0,4715.0,4645.0,4715.0,5429.0
2019-02-14 14:00:00,4655.0,4810.0,4645.0,4680.0,25669.0
2019-02-14 15:00:00,4710.0,4710.0,4650.0,4705.0,9205.0
2019-02-15 09:00:00,4760.0,4805.0,4735.0,4740.0,17814.0
2019-02-15 10:00:00,4750.0,4780.0,4735.0,4735.0,8732.0
2019-02-15 11:00:00,4770.0,4770.0,4740.0,4750.0,3075.0
2019-02-15 12:00:00,4750.0,4765.0,4735.0,4760.0,2870.0
2019-02-15 13:00:00,4750.0,4790.0,4745.0,4785.0,2404.0
2019-02-15 14:00:00,4785.0,4795.0,4745.0,4780.0,5866.0
2019-02-15 15:00:00,4775.0,4775.0,4750.0,4770.0,1914.0
2019-02-18 09:00:00,4900.0,4940.0,4860.0,4935.0,7416.0
2019-02-18 10:00:00,4910.0,4920.0,4860.0,4900.0,4731.0
2019-02-18 11:00:00,4900.0,4920.0,4890.0,4900.0,3489.0
2019-02-18 12:00:00,4850.0,4920.0,4835.0,4910.0,14913.0
2019-02-18 13:00:00,4980.0,5090.0,4880.0,4985.0,56506.0
2019-02-18 14:00:00,4910.0,4920.0,4895.0,4910.0,4325.0
2019-02-18 15:00:00,4975.0,4985.0,4820.0,4820.0,28443.0
2019-02-19 09:00:00,4945.0,4980.0,4945.0,4980.0,9363.0
2019-02-19 10:00:00,4950.0,4965.0,4940.0,4945.0,5138.0
2019-02-19 11:00:00,4940.0,4970.0,4935.0,4945.0,5432.0
2019-02-19 12:00:00,4935.0,4980.0,4875.0,4875.0,12965.0
2019-02-19 13:00:00,4925.0,4930.0,4905.0,4930.0,1653.0
2019-02-19 14:00:00,4930.0,4940.0,4925.0,4935.0,2587.0
2019-02-19 15:00:00,4875.0,4925.0,4870.0,4925.0,4600.0
2019-02-20 09:00:00,4940.0,5070.0,4940.0,4970.0,9689.0
2019-02-20 10:00:00,4950.0,4970.0,4915.0,4915.0,10382.0
2019-02-20 11:00:00,4915.0,4935.0,4885.0,4890.0,12031.0
2019-02-20 12:00:00,4890.0,4935.0,4880.0,4895.0,5902.0
2019-02-20 13:00:00,4890.0,4935.0,4890.0,4925.0,1173.0
2019-02-20 14:00:00,4925.0,5000.0,4900.0,4990.0,6838.0
2019-02-20 15:00:00,4990.0,4990.0,4900.0,4910.0,5602.0
2019-02-21 09:00:00,4890.0,4910.0,4860.0,4860.0,3642.0
2019-02-21 10:00:00,4900.0,4920.0,4890.0,4890.0,2000.0
2019-02-21 11:00:00,4930.0,4935.0,4885.0,4930.0,3298.0
2019-02-21 12:00:00,4895.0,4895.0,4850.0,4890.0,6757.0
2019-02-21 13:00:00,4865.0,4955.0,4855.0,4940.0,7614.0
2019-02-21 14:00:00,4950.0,4950.0,4885.0,4900.0,6618.0
2019-02-21 15:00:00,4920.0,4945.0,4900.0,4940.0,2465.0
2019-02-22 09:00:00,4780.0,4805.0,4780.0,4780.0,1674.0
2019-02-22 10:00:00,4790.0,4800.0,4780.0,4790.0,1668.0
2019-02-22 11:00:00,4780.0,4800.0,4765.0,4800.0,2555.0
2019-02-22 12:00:00,4865.0,4870.0,4800.0,4855.0,7705.0
2019-02-22 13:00:00,4845.0,4850.0,4790.0,4835.0,4591.0
2019-02-22 14:00:00,4860.0,4930.0,4860.0,4865.0,1501.0
2019-02-22 15:00:00,4835.0,4840.0,4780.0,4780.0,5150.0
2019-02-25 09:00:00,4890.0,4890.0,4800.0,4800.0,4615.0
2019-02-25 10:00:00,4800.0,4840.0,4795.0,4825.0,1737.0
2019-02-25 11:00:00,4800.0,4820.0,4785.0,4790.0,2326.0
2019-02-25 12:00:00,4805.0,4830.0,4785.0,4825.0,2405.0
2019-02-25 13:00:00,4825.0,4880.0,4800.0,4880.0,3850.0
2019-02-25 14:00:00,4880.0,4885.0,4875.0,4875.0,1812.0
2019-02-25 15:00:00,4870.0,4870.0,4860.0,4860.0,880.0
2019-02-26 09:00:00,4855.0,4855.0,4800.0,4845.0,3695.0
2019-02-26 10:00:00,4845.0,4845.0,4810.0,4845.0,525.0
2019-02-26 11:00:00,4865.0,4865.0,4825.0,4850.0,4109.0
2019-02-26 12:00:00,4860.0,4875.0,4795.0,4800.0,9712.0
2019-02-26 13:00:00,4820.0,4855.0,4795.0,4810.0,858.0
2019-02-26 14:00:00,4840.0,4870.0,4815.0,4870.0,2354.0
2019-02-26 15:00:00,4890.0,4890.0,4855.0,4880.0,1091.0
2019-02-27 09:00:00,4840.0,4860.0,4840.0,4860.0,1750.0
2019-02-27 10:00:00,4860.0,4950.0,4860.0,4925.0,8052.0
2019-02-27 11:00:00,4895.0,4925.0,4890.0,4920.0,4171.0
2019-02-27 12:00:00,4915.0,4930.0,4890.0,4900.0,4593.0
2019-02-27 13:00:00,4910.0,4920.0,4895.0,4895.0,1621.0
2019-02-27 14:00:00,4895.0,4915.0,4890.0,4915.0,2370.0
2019-02-27 15:00:00,4825.0,4885.0,4800.0,4855.0,4656.0
2019-02-28 09:00:00,4885.0,4945.0,4695.0,4700.0,21894.0
2019-02-28 10:00:00,4925.0,4940.0,4920.0,4940.0,4625.0
2019-02-28 11:00:00,5000.0,5000.0,4885.0,4885.0,21057.0
2019-02-28 12:00:00,4920.0,4935.0,4915.0,4915.0,2796.0
2019-02-28 13:00:00,4915.0,4950.0,4895.0,4920.0,4864.0
2019-02-28 14:00:00,4910.0,4935.0,4900.0,4925.0,7987.0
2019-02-28 15:00:00,4940.0,5040.0,4930.0,5000.0,23687.0
2019-03-04 09:00:00,4710.0,4895.0,4710.0,4820.0,10717.0
2019-03-04 10:00:00,4835.0,4835.0,4815.0,4820.0,638.0
2019-03-04 11:00:00,4820.0,4830.0,4800.0,4820.0,9674.0
2019-03-04 12:00:00,4820.0,4850.0,4800.0,4845.0,6207.0
2019-03-04 13:00:00,4845.0,4845.0,4810.0,4840.0,698.0
2019-03-04 14:00:00,4840.0,4840.0,4810.0,4835.0,201.0
2019-03-04 15:00:00,4810.0,4825.0,4805.0,4805.0,1316.0
2019-03-05 09:00:00,4840.0,4885.0,4830.0,4865.0,5438.0
2019-03-05 10:00:00,4840.0,4840.0,4830.0,4840.0,674.0
2019-03-05 11:00:00,4865.0,4880.0,4830.0,4835.0,2722.0
2019-03-05 12:00:00,4825.0,4880.0,4820.0,4880.0,2022.0
2019-03-05 13:00:00,4880.0,4900.0,4810.0,4835.0,4530.0
2019-03-05 14:00:00,4805.0,4900.0,4800.0,4880.0,4193.0
2019-03-05 15:00:00,4825.0,4825.0,4810.0,4825.0,1119.0
2019-03-06 09:00:00,4840.0,4950.0,4810.0,4855.0,3964.0
2019-03-06 10:00:00,4845.0,4850.0,4800.0,4800.0,6207.0
2019-03-06 11:00:00,4840.0,4840.0,4810.0,4840.0,2546.0
2019-03-06 12:00:00,4820.0,4900.0,4810.0,4895.0,10798.0
2019-03-06 13:00:00,4890.0,4960.0,4890.0,4940.0,9419.0
2019-03-06 14:00:00,4940.0,5030.0,4940.0,5020.0,12651.0
2019-03-06 15:00:00,5020.0,5040.0,4975.0,5040.0,11166.0
2019-03-07 09:00:00,5000.0,5110.0,4990.0,5050.0,12290.0
2019-03-07 10:00:00,5050.0,5050.0,4945.0,5010.0,11440.0
2019-03-07 11:00:00,5060.0,5080.0,5020.0,5020.0,8604.0
2019-03-07 12:00:00,5320.0,5320.0,5050.0,5150.0,92501.0
2019-03-07 13:00:00,5090.0,5150.0,5060.0,5130.0,9233.0
2019-03-07 14:00:00,5150.0,5180.0,5050.0,5100.0,18549.0
2019-03-07 15:00:00,5110.0,5130.0,5040.0,5060.0,10419.0
2019-03-08 09:00:00,5050.0,5060.0,5020.0,5050.0,3641.0
2019-03-08 10:00:00,5050.0,5060.0,5010.0,5030.0,3626.0
2019-03-08 11:00:00,5090.0,5110.0,5040.0,5060.0,1956.0
2019-03-08 12:00:00,5050.0,5180.0,5040.0,5070.0,11819.0
2019-03-08 13:00:00,5020.0,5050.0,5010.0,5050.0,4442.0
2019-03-08 14:00:00,5060.0,5070.0,5000.0,5030.0,8008.0
2019-03-08 15:00:00,5040.0,5140.0,5030.0,5100.0,6813.0
2019-03-11 09:00:00,5030.0,5060.0,4870.0,4930.0,10925.0
2019-03-11 10:00:00,4935.0,4935.0,4880.0,4915.0,840.0
2019-03-11 11:00:00,4910.0,4910.0,4875.0,4890.0,7852.0
2019-03-11 12:00:00,4890.0,4900.0,4880.0,4885.0,1418.0
2019-03-11 13:00:00,4885.0,4990.0,4885.0,4950.0,2549.0
2019-03-11 14:00:00,4930.0,4950.0,4890.0,4950.0,1445.0
2019-03-11 15:00:00,4950.0,4955.0,4920.0,4940.0,385.0
2019-03-12 09:00:00,5030.0,5060.0,5010.0,5030.0,6496.0
2019-03-12 10:00:00,5030.0,5070.0,5030.0,5070.0,5202.0
2019-03-12 11:00:00,4985.0,5030.0,4975.0,5030.0,6722.0
2019-03-12 12:00:00,5050.0,5050.0,4965.0,4990.0,3949.0
2019-03-12 13:00:00,4975.0,4990.0,4960.0,4980.0,10285.0
2019-03-12 14:00:00,4990.0,4995.0,4970.0,4975.0,2369.0
2019-03-12 15:00:00,4990.0,4995.0,4980.0,4990.0,225.0
2019-03-13 09:00:00,5020.0,5130.0,5000.0,5120.0,9298.0
2019-03-13 10:00:00,5080.0,5100.0,5000.0,5050.0,950.0
2019-03-13 11:00:00,5050.0,5060.0,4960.0,4960.0,7343.0
2019-03-13 12:00:00,5010.0,5040.0,4905.0,4980.0,6870.0
2019-03-13 13:00:00,4980.0,5030.0,4975.0,5030.0,1355.0
2019-03-13 14:00:00,5030.0,5030.0,4970.0,5020.0,11167.0
2019-03-13 15:00:00,5020.0,5170.0,5020.0,5150.0,30543.0
2019-03-14 09:00:00,5190.0,5200.0,5150.0,5170.0,20801.0
2019-03-14 10:00:00,5230.0,5230.0,5180.0,5190.0,19336.0
2019-03-14 11:00:00,5200.0,5240.0,5180.0,5210.0,12733.0
2019-03-14 12:00:00,5270.0,5280.0,5200.0,5200.0,9910.0
2019-03-14 13:00:00,5370.0,5380.0,5210.0,5240.0,41794.0
2019-03-14 14:00:00,5160.0,5670.0,5160.0,5350.0,391638.0
2019-03-14 15:00:00,5240.0,5280.0,5210.0,5280.0,18325.0
2019-03-15 09:00:00,5180.0,5210.0,5120.0,5200.0,15828.0
2019-03-15 10:00:00,5200.0,5320.0,5170.0,5250.0,21078.0
2019-03-15 11:00:00,5250.0,5300.0,5250.0,5290.0,6676.0
2019-03-15 12:00:00,5290.0,5290.0,5100.0,5150.0,11010.0
2019-03-15 13:00:00,5150.0,5190.0,5100.0,5160.0,7329.0
2019-03-15 14:00:00,5160.0,5210.0,5150.0,5160.0,5036.0
2019-03-15 15:00:00,5160.0,5190.0,5150.0,5190.0,4746.0
2019-03-18 09:00:00,5340.0,5360.0,5300.0,5350.0,9203.0
2019-03-18 10:00:00,5350.0,5380.0,5300.0,5340.0,14687.0
2019-03-18 11:00:00,5280.0,5400.0,5280.0,5350.0,24733.0
2019-03-18 12:00:00,5270.0,5270.0,5220.0,5230.0,3499.0
2019-03-18 13:00:00,5220.0,5330.0,5220.0,5290.0,16745.0
2019-03-18 14:00:00,5240.0,5280.0,5220.0,5280.0,9403.0
2019-03-18 15:00:00,5310.0,5310.0,5230.0,5270.0,9073.0
2019-03-19 09:00:00,5300.0,5400.0,5280.0,5390.0,12602.0
2019-03-19 10:00:00,5390.0,5420.0,5330.0,5350.0,10596.0
2019-03-19 11:00:00,5350.0,5370.0,5300.0,5350.0,10309.0
2019-03-19 12:00:00,5350.0,5350.0,5300.0,5350.0,2362.0
2019-03-19 13:00:00,5350.0,5350.0,5310.0,5340.0,1644.0
2019-03-19 14:00:00,5340.0,5350.0,5310.0,5340.0,4711.0
2019-03-19 15:00:00,5340.0,5360.0,5340.0,5360.0,2519.0
2019-03-20 09:00:00,5260.0,5260.0,5200.0,5250.0,6620.0
2019-03-20 10:00:00,5220.0,5260.0,5190.0,5260.0,3782.0
2019-03-20 11:00:00,5240.0,5250.0,5200.0,5210.0,3793.0
2019-03-20 12:00:00,5310.0,5330.0,5230.0,5250.0,8214.0
2019-03-20 13:00:00,5250.0,5260.0,5230.0,5260.0,1008.0
2019-03-20 14:00:00,5330.0,5440.0,5300.0,5330.0,8189.0
2019-03-20 15:00:00,5260.0,5270.0,5200.0,5210.0,4687.0
2019-03-21 09:00:00,5130.0,5160.0,5130.0,5160.0,3046.0
2019-03-21 10:00:00,5120.0,5160.0,5120.0,5150.0,2065.0
2019-03-21 11:00:00,5140.0,5140.0,5080.0,5130.0,7173.0
2019-03-21 12:00:00,5150.0,5170.0,5090.0,5110.0,14703.0
2019-03-21 13:00:00,5100.0,5140.0,5090.0,5140.0,3891.0
2019-03-21 14:00:00,5160.0,5250.0,5140.0,5170.0,11905.0
2019-03-21 15:00:00,5140.0,5140.0,5100.0,5140.0,1296.0
2019-03-22 09:00:00,5100.0,5180.0,5010.0,5130.0,9114.0
2019-03-22 10:00:00,5130.0,5360.0,5060.0,5200.0,33229.0
2019-03-22 11:00:00,5200.0,5210.0,5150.0,5190.0,6145.0
2019-03-22 12:00:00,5190.0,5220.0,5170.0,5210.0,5330.0
2019-03-22 13:00:00,5210.0,5210.0,5160.0,5200.0,2520.0
2019-03-22 14:00:00,5200.0,5220.0,5160.0,5210.0,6709.0
2019-03-22 15:00:00,5210.0,5210.0,5160.0,5200.0,8508.0
2019-03-25 09:00:00,5240.0,5270.0,5220.0,5250.0,10621.0
2019-03-25 10:00:00,5260.0,5280.0,5240.0,5270.0,4988.0
2019-03-25 11:00:00,5260.0,5260.0,5210.0,5240.0,2135.0
2019-03-25 12:00:00,5260.0,5340.0,5200.0,5270.0,17894.0
2019-03-25 13:00:00,5270.0,5310.0,5200.0,5260.0,4149.0
2019-03-25 14:00:00,5100.0,5300.0,5080.0,5270.0,22713.0
2019-03-25 15:00:00,5260.0,5270.0,5220.0,5260.0,2978.0
2019-03-26 09:00:00,5250.0,5330.0,5240.0,5310.0,16416.0
2019-03-26 10:00:00,5310.0,5390.0,5300.0,5360.0,11158.0
2019-03-26 11:00:00,5350.0,5350.0,5300.0,5300.0,4790.0
2019-03-26 12:00:00,5310.0,5360.0,5310.0,5350.0,4078.0
2019-03-26 13:00:00,5350.0,5350.0,5300.0,5320.0,5396.0
2019-03-26 14:00:00,5320.0,5330.0,5270.0,5320.0,6916.0
2019-03-26 15:00:00,5270.0,5320.0,5270.0,5280.0,1637.0
2019-03-27 09:00:00,5270.0,5320.0,5240.0,5320.0,3181.0
2019-03-27 10:00:00,5300.0,5300.0,5210.0,5270.0,6469.0
2019-03-27 11:00:00,5300.0,5320.0,5290.0,5300.0,3223.0
2019-03-27 12:00:00,5300.0,5300.0,5280.0,5300.0,5356.0
2019-03-27 13:00:00,5320.0,5320.0,5270.0,5320.0,3929.0
2019-03-27 14:00:00,5280.0,5350.0,5280.0,5320.0,4457.0
2019-03-27 15:00:00,5320.0,5330.0,5290.0,5300.0,1780.0
2019-03-28 09:00:00,5350.0,5350.0,5170.0,5190.0,8086.0
2019-03-28 10:00:00,5190.0,5270.0,5160.0,5240.0,14425.0
2019-03-28 11:00:00,5220.0,5240.0,5210.0,5240.0,1211.0
2019-03-28 12:00:00,5220.0,5250.0,5200.0,5230.0,4280.0
2019-03-28 13:00:00,5220.0,5220.0,5070.0,5180.0,11287.0
2019-03-28 14:00:00,5150.0,5180.0,5090.0,5140.0,8070.0
2019-03-28 15:00:00,5120.0,5170.0,5080.0,5170.0,4336.0
2019-03-29 09:00:00,5170.0,5180.0,5110.0,5170.0,702.0
2019-03-29 10:00:00,5150.0,5180.0,5090.0,5180.0,3963.0
2019-03-29 11:00:00,5170.0,5170.0,5170.0,5170.0,347.0
2019-03-29 12:00:00,5160.0,5180.0,5160.0,5180.0,888.0
2019-03-29 13:00:00,5200.0,5200.0,5100.0,5170.0,2554.0
2019-03-29 14:00:00,5180.0,5180.0,5070.0,5150.0,3035.0
2019-03-29 15:00:00,5090.0,5200.0,5070.0,5110.0,6055.0
2019-04-01 09:00:00,5160.0,5160.0,5160.0,5160.0,672.0
2019-04-01 10:00:00,5140.0,5160.0,5130.0,5160.0,3669.0
2019-04-01 11:00:00,5140.0,5170.0,5130.0,5160.0,3464.0
2019-04-01 12:00:00,5200.0,5200.0,5170.0,5170.0,914.0
2019-04-01 13:00:00,5150.0,5150.0,5130.0,5150.0,1450.0
2019-04-01 14:00:00,5170.0,5200.0,5080.0,5200.0,6809.0
2019-04-01 15:00:00,5150.0,5150.0,5110.0,5150.0,3196.0
2019-04-02 09:00:00,5160.0,5190.0,5160.0,5180.0,15076.0
2019-04-02 10:00:00,5180.0,5200.0,5160.0,5190.0,2861.0
2019-04-02 11:00:00,5180.0,5220.0,5170.0,5200.0,10598.0
2019-04-02 12:00:00,5200.0,5220.0,5200.0,5210.0,5102.0
2019-04-02 13:00:00,5210.0,5220.0,5190.0,5200.0,8584.0
2019-04-02 14:00:00,5210.0,5210.0,5180.0,5200.0,4250.0
2019-04-02 15:00:00,5200.0,5220.0,5200.0,5210.0,3068.0
2019-04-03 09:00:00,5260.0,5280.0,5240.0,5280.0,2077.0
2019-04-03 10:00:00,5250.0,5260.0,5240.0,5260.0,2405.0
2019-04-03 11:00:00,5230.0,5250.0,5230.0,5250.0,3810.0
2019-04-03 12:00:00,5230.0,5240.0,5220.0,5220.0,859.0
2019-04-03 13:00:00,5220.0,5300.0,5210.0,5230.0,7241.0
2019-04-03 14:00:00,5210.0,5230.0,5200.0,5220.0,7875.0
2019-04-03 15:00:00,5220.0,5240.0,5220.0,5230.0,346.0
2019-04-04 09:00:00,5270.0,5330.0,5220.0,5270.0,4875.0
2019-04-04 10:00:00,5270.0,5280.0,5220.0,5220.0,1571.0
2019-04-04 11:00:00,5240.0,5250.0,5210.0,5220.0,2500.0
2019-04-04 12:00:00,5220.0,5260.0,5200.0,5250.0,7864.0
2019-04-04 13:00:00,5250.0,5250.0,5190.0,5200.0,2484.0
2019-04-04 14:00:00,5200.0,5240.0,5200.0,5210.0,869.0
2019-04-04 15:00:00,5230.0,5230.0,5180.0,5180.0,4555.0
2019-04-05 09:00:00,5230.0,5260.0,5230.0,5260.0,3901.0
2019-04-05 10:00:00,5260.0,5280.0,5250.0,5260.0,9115.0
2019-04-05 11:00:00,5230.0,5230.0,5210.0,5210.0,2865.0
2019-04-05 12:00:00,5230.0,5230.0,5200.0,5230.0,770.0
2019-04-05 13:00:00,5220.0,5240.0,5200.0,5230.0,4580.0
2019-04-05 14:00:00,5200.0,5250.0,5190.0,5220.0,4593.0
2019-04-05 15:00:00,5200.0,5260.0,5150.0,5200.0,3465.0
2019-04-08 09:00:00,5270.0,5280.0,5250.0,5280.0,1425.0
2019-04-08 10:00:00,5270.0,5270.0,5240.0,5270.0,876.0
2019-04-08 11:00:00,5280.0,5280.0,5270.0,5270.0,130.0
2019-04-08 12:00:00,5260.0,5300.0,5210.0,5300.0,6402.0
2019-04-08 13:00:00,5290.0,5290.0,5260.0,5290.0,3027.0
2019-04-08 14:00:00,5300.0,5330.0,5260.0,5300.0,3231.0
2019-04-08 15:00:00,5290.0,5290.0,5250.0,5280.0,1860.0
2019-04-09 09:00:00,5280.0,5300.0,5230.0,5260.0,6165.0
2019-04-09 10:00:00,5270.0,5280.0,5220.0,5280.0,4129.0
2019-04-09 11:00:00,5280.0,5290.0,5240.0,5280.0,3021.0
2019-04-09 12:00:00,5280.0,5290.0,5260.0,5290.0,730.0
2019-04-09 13:00:00,5280.0,5300.0,5260.0,5300.0,3280.0
2019-04-09 14:00:00,5300.0,5340.0,5290.0,5340.0,5423.0
2019-04-09 15:00:00,5350.0,5460.0,5340.0,5430.0,17697.0
2019-04-10 09:00:00,5460.0,5480.0,5460.0,5460.0,3335.0
2019-04-10 10:00:00,5460.0,5470.0,5420.0,5470.0,5066.0
2019-04-10 11:00:00,5420.0,5460.0,5400.0,5460.0,5552.0
2019-04-10 12:00:00,5410.0,5430.0,5410.0,5430.0,684.0
2019-04-10 13:00:00,5400.0,5440.0,5400.0,5400.0,4392.0
2019-04-10 14:00:00,5400.0,5420.0,5390.0,5410.0,2839.0
2019-04-10 15:00:00,5370.0,5430.0,5360.0,5400.0,6578.0
2019-04-11 09:00:00,5450.0,5500.0,5420.0,5420.0,6596.0
2019-04-11 10:00:00,5460.0,5490.0,5450.0,5490.0,4775.0
2019-04-11 11:00:00,5490.0,5510.0,5470.0,5500.0,8939.0
2019-04-11 12:00:00,5480.0,5500.0,5460.0,5470.0,3996.0
2019-04-11 13:00:00,5470.0,5480.0,5460.0,5480.0,3050.0
2019-04-11 14:00:00,5470.0,5500.0,5460.0,5470.0,7825.0
2019-04-11 15:00:00,5460.0,5470.0,5460.0,5470.0,2588.0
2019-04-12 09:00:00,5440.0,5510.0,5440.0,5500.0,10305.0
2019-04-12 10:00:00,5500.0,5500.0,5480.0,5490.0,1363.0
2019-04-12 11:00:00,5440.0,5440.0,5390.0,5440.0,1346.0
2019-04-12 12:00:00,5440.0,5440.0,5400.0,5400.0,5242.0
2019-04-12 13:00:00,5470.0,5500.0,5400.0,5500.0,6022.0
2019-04-12 14:00:00,5430.0,5440.0,5390.0,5440.0,2903.0
2019-04-12 15:00:00,5450.0,5450.0,5410.0,5440.0,3072.0
