Datetime,Open,High,Low,Close,Volume
2020-07-23 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-23 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-24 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-24 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-27 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,1752.0
2020-07-29 09:00:00,2000.0,2000.0,2000.0,2000.0,2035.0
2020-07-29 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-29 11:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-07-30 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,1016.0
2020-07-30 11:00:00,2000.0,2005.0,2000.0,2005.0,1985.0
2020-07-30 12:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-07-31 09:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-07-31 10:00:00,2000.0,2005.0,2000.0,2005.0,228.0
2020-07-31 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-03 10:00:00,2010.0,2010.0,2000.0,2000.0,2.0
2020-08-03 11:00:00,2000.0,2010.0,2000.0,2010.0,413.0
2020-08-03 12:00:00,2000.0,2010.0,2000.0,2010.0,261.0
2020-08-04 09:00:00,2000.0,2005.0,2000.0,2005.0,568.0
2020-08-04 10:00:00,2000.0,2010.0,2000.0,2010.0,423.0
2020-08-04 11:00:00,2000.0,2005.0,1995.0,2005.0,5979.0
2020-08-05 09:00:00,2000.0,2005.0,2000.0,2005.0,291.0
2020-08-05 10:00:00,2000.0,2005.0,1995.0,2005.0,257.0
2020-08-05 11:00:00,1995.0,1995.0,1995.0,1995.0,1172.0
2020-08-05 12:00:00,2000.0,2005.0,2000.0,2005.0,467.0
2020-08-06 09:00:00,1995.0,2000.0,1995.0,2000.0,1177.0
2020-08-06 10:00:00,1995.0,2005.0,1995.0,2005.0,6197.0
2020-08-06 11:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-08-06 12:00:00,1995.0,1995.0,1995.0,1995.0,51.0
2020-08-06 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-06 14:00:00,1995.0,2000.0,1995.0,2000.0,70.0
2020-08-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-07 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-08-10 09:00:00,2000.0,2005.0,2000.0,2005.0,13797.0
2020-08-10 10:00:00,2000.0,2005.0,2000.0,2005.0,31.0
2020-08-10 11:00:00,2000.0,2005.0,2000.0,2000.0,121.0
2020-08-10 12:00:00,2000.0,2005.0,2000.0,2005.0,50.0
2020-08-10 13:00:00,2000.0,2005.0,2000.0,2005.0,139.0
2020-08-10 14:00:00,2000.0,2005.0,2000.0,2005.0,584.0
2020-08-10 15:00:00,2000.0,2005.0,2000.0,2005.0,428.0
2020-08-11 09:00:00,1995.0,2010.0,1995.0,2010.0,262.0
2020-08-11 10:00:00,1995.0,1995.0,1995.0,1995.0,20000.0
2020-08-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 10:00:00,1995.0,2010.0,1995.0,2010.0,22261.0
2020-08-12 11:00:00,1995.0,1995.0,1995.0,1995.0,10000.0
2020-08-12 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-13 09:00:00,2010.0,2010.0,2010.0,2010.0,11.0
2020-08-13 10:00:00,2000.0,2010.0,2000.0,2010.0,261.0
2020-08-13 11:00:00,2000.0,2010.0,2000.0,2010.0,262.0
2020-08-18 09:00:00,2010.0,2010.0,2000.0,2010.0,212.0
2020-08-19 09:00:00,1995.0,2010.0,1995.0,2010.0,82.0
2020-08-20 09:00:00,2000.0,2010.0,2000.0,2010.0,330.0
2020-08-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-20 11:00:00,2000.0,2005.0,2000.0,2005.0,5001.0
2020-08-21 09:00:00,1995.0,2005.0,1995.0,1995.0,2831.0
2020-08-24 09:00:00,1995.0,1995.0,1995.0,1995.0,330.0
2020-08-24 10:00:00,1990.0,1990.0,1990.0,1990.0,1094.0
2020-08-24 11:00:00,2000.0,2000.0,1995.0,1995.0,2645.0
2020-08-25 09:00:00,1990.0,1990.0,1990.0,1990.0,1494.0
2020-08-25 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-26 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-27 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-27 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-28 09:00:00,1990.0,2000.0,1990.0,2000.0,28.0
2020-08-28 10:00:00,1985.0,2000.0,1985.0,2000.0,707.0
2020-08-28 11:00:00,1985.0,2000.0,1985.0,1985.0,612.0
2020-08-28 12:00:00,1995.0,2000.0,1985.0,1985.0,554.0
2020-08-28 13:00:00,1990.0,2000.0,1990.0,1990.0,740.0
2020-08-28 14:00:00,1990.0,2000.0,1985.0,1985.0,581.0
2020-08-28 15:00:00,1995.0,2000.0,1985.0,1990.0,579.0
2020-08-31 09:00:00,2000.0,2000.0,1980.0,2000.0,52.0
2020-09-01 09:00:00,1985.0,2000.0,1985.0,2000.0,331.0
2020-09-01 10:00:00,1985.0,2000.0,1985.0,2000.0,370.0
2020-09-01 11:00:00,1985.0,2000.0,1985.0,1985.0,349.0
2020-09-01 12:00:00,1985.0,2000.0,1985.0,1985.0,351.0
2020-09-01 13:00:00,1985.0,2000.0,1985.0,1985.0,1741.0
2020-09-01 14:00:00,1985.0,2000.0,1985.0,2000.0,332.0
2020-09-01 15:00:00,1980.0,2000.0,1980.0,1985.0,287.0
2020-09-02 09:00:00,1985.0,1995.0,1985.0,1995.0,993.0
2020-09-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 10:00:00,1980.0,1980.0,1980.0,1980.0,1099.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-03 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-04 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-04 11:00:00,2000.0,2010.0,1990.0,1990.0,7383.0
2020-09-08 09:00:00,2000.0,2000.0,2000.0,2000.0,781.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,5410.0
2020-09-08 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-08 12:00:00,1995.0,1995.0,1990.0,1990.0,5580.0
2020-09-08 13:00:00,2005.0,2005.0,2005.0,2005.0,210.0
2020-09-08 14:00:00,1990.0,1990.0,1980.0,1980.0,20000.0
2020-09-09 09:00:00,1985.0,1985.0,1985.0,1985.0,114.0
2020-09-09 10:00:00,1985.0,1985.0,1985.0,1985.0,28.0
2020-09-10 09:00:00,1995.0,2000.0,1980.0,2000.0,50250.0
2020-09-10 10:00:00,1995.0,1995.0,1995.0,1995.0,923.0
2020-09-11 09:00:00,2000.0,2000.0,2000.0,2000.0,25.0
2020-09-11 10:00:00,2005.0,2005.0,2000.0,2000.0,5245.0
2020-09-11 11:00:00,2000.0,2000.0,2000.0,2000.0,437.0
2020-09-14 09:00:00,2000.0,2005.0,1995.0,2005.0,2201.0
2020-09-15 09:00:00,2005.0,2010.0,1990.0,2010.0,21661.0
2020-09-15 10:00:00,2010.0,2010.0,2010.0,2010.0,328.0
2020-09-15 11:00:00,2010.0,2010.0,2010.0,2010.0,255.0
2020-09-15 12:00:00,2010.0,2010.0,2010.0,2010.0,690.0
2020-09-15 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-16 09:00:00,2010.0,2010.0,2000.0,2000.0,543.0
2020-09-16 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-17 09:00:00,2010.0,2010.0,2000.0,2000.0,912.0
2020-09-17 10:00:00,2000.0,2005.0,2000.0,2000.0,6957.0
2020-09-17 11:00:00,1995.0,2000.0,1995.0,2000.0,2159.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,5028.0
2020-09-17 13:00:00,2000.0,2000.0,1995.0,1995.0,637.0
2020-09-18 09:00:00,2000.0,2005.0,2000.0,2000.0,445.0
2020-09-18 10:00:00,2000.0,2005.0,2000.0,2000.0,293.0
2020-09-18 11:00:00,2000.0,2000.0,2000.0,2000.0,45.0
2020-09-18 12:00:00,2000.0,2000.0,2000.0,2000.0,35.0
2020-09-18 13:00:00,2000.0,2000.0,2000.0,2000.0,126.0
2020-09-18 14:00:00,2000.0,2000.0,2000.0,2000.0,226.0
2020-09-21 09:00:00,1995.0,2010.0,1995.0,1995.0,252.0
2020-09-21 10:00:00,2010.0,2010.0,1995.0,2010.0,246.0
2020-09-21 11:00:00,1995.0,2010.0,1995.0,1995.0,268.0
2020-09-21 12:00:00,1995.0,2010.0,1995.0,2010.0,237.0
2020-09-21 13:00:00,1995.0,2010.0,1995.0,2010.0,274.0
2020-09-21 14:00:00,1995.0,2010.0,1995.0,2010.0,555.0
2020-09-21 15:00:00,2005.0,2005.0,1995.0,2005.0,236.0
2020-09-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-22 10:00:00,2000.0,2000.0,2000.0,2000.0,1326.0
2020-09-22 11:00:00,2005.0,2005.0,2000.0,2000.0,584.0
2020-09-23 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-09-23 11:00:00,2000.0,2005.0,2000.0,2005.0,16.0
2020-09-24 09:00:00,2005.0,2015.0,2005.0,2010.0,3339.0
2020-09-24 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-09-25 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-25 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-25 11:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-09-25 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-28 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-28 10:00:00,2000.0,2000.0,2000.0,2000.0,14.0
2020-09-28 11:00:00,2000.0,2000.0,2000.0,2000.0,1005.0
2020-09-28 12:00:00,1995.0,1995.0,1995.0,1995.0,1650.0
2020-09-29 09:00:00,2000.0,2005.0,2000.0,2005.0,4593.0
2020-09-29 10:00:00,2005.0,2005.0,2000.0,2005.0,742.0
2020-09-29 11:00:00,2005.0,2005.0,2000.0,2005.0,7562.0
2020-09-29 12:00:00,2015.0,2015.0,2000.0,2005.0,315.0
2020-09-29 13:00:00,2005.0,2005.0,2005.0,2005.0,2561.0
2020-09-29 14:00:00,2005.0,2005.0,2005.0,2005.0,2008.0
2020-09-29 15:00:00,2005.0,2005.0,2005.0,2005.0,2561.0
2020-10-05 09:00:00,2010.0,2010.0,2000.0,2005.0,2042.0
2020-10-05 10:00:00,2000.0,2005.0,1990.0,2005.0,1090.0
2020-10-05 11:00:00,1990.0,2005.0,1990.0,2005.0,780.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,8225.0
2020-10-06 10:00:00,2000.0,2000.0,2000.0,2000.0,1775.0
2020-10-06 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-07 09:00:00,1990.0,2005.0,1990.0,2005.0,776.0
2020-10-07 10:00:00,1995.0,2000.0,1995.0,2000.0,21687.0
2020-10-07 11:00:00,1995.0,2000.0,1985.0,1985.0,26352.0
2020-10-07 12:00:00,1985.0,2005.0,1950.0,2005.0,28698.0
2020-10-07 13:00:00,2000.0,2005.0,2000.0,2000.0,50.0
2020-10-08 09:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-10-08 10:00:00,1995.0,2000.0,1995.0,2000.0,1078.0
2020-10-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 12:00:00,1995.0,1995.0,1995.0,1995.0,29.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-13 09:00:00,2000.0,2005.0,2000.0,2005.0,13503.0
2020-10-14 09:00:00,2000.0,2010.0,2000.0,2010.0,6550.0
2020-10-14 10:00:00,2010.0,2030.0,2010.0,2025.0,9377.0
2020-10-15 09:00:00,2015.0,2020.0,2015.0,2020.0,3475.0
2020-10-15 10:00:00,2015.0,2020.0,2015.0,2020.0,22.0
2020-10-15 11:00:00,1995.0,2020.0,1995.0,2020.0,357.0
2020-10-16 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-16 10:00:00,2000.0,2015.0,2000.0,2015.0,60.0
2020-10-16 11:00:00,2030.0,2030.0,1995.0,2025.0,2118.0
2020-10-16 12:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-10-16 13:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-10-19 09:00:00,2000.0,2025.0,2000.0,2025.0,424.0
2020-10-19 10:00:00,2000.0,2000.0,1995.0,1995.0,223.0
2020-10-19 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-19 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-20 09:00:00,1995.0,2010.0,1995.0,2010.0,106.0
2020-10-23 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-26 09:00:00,2010.0,2015.0,2010.0,2015.0,50.0
2020-10-26 10:00:00,2000.0,2010.0,2000.0,2010.0,999.0
2020-10-26 11:00:00,1995.0,2010.0,1995.0,2010.0,633.0
2020-10-27 09:00:00,1995.0,2010.0,1995.0,2010.0,20.0
2020-10-28 09:00:00,2000.0,2005.0,2000.0,2005.0,1092.0
2020-10-28 10:00:00,2000.0,2000.0,2000.0,2000.0,123.0
2020-10-28 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-28 12:00:00,2000.0,2005.0,2000.0,2005.0,357.0
2020-10-29 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-10-29 10:00:00,2000.0,2000.0,2000.0,2000.0,894.0
2020-10-29 11:00:00,2000.0,2010.0,2000.0,2010.0,607.0
2020-11-02 09:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-11-03 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-11-03 10:00:00,2000.0,2005.0,2000.0,2005.0,3758.0
2020-11-03 11:00:00,2000.0,2005.0,2000.0,2005.0,2516.0
2020-11-03 12:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-11-04 09:00:00,1995.0,2005.0,1995.0,2005.0,870.0
2020-11-04 10:00:00,1995.0,2005.0,1995.0,2005.0,601.0
2020-11-05 09:00:00,1995.0,2000.0,1995.0,2000.0,2503.0
2020-11-05 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-05 11:00:00,2000.0,2005.0,1995.0,2005.0,590.0
2020-11-06 09:00:00,1995.0,2005.0,1995.0,2005.0,303.0
2020-11-09 09:00:00,1995.0,2005.0,1995.0,2005.0,443.0
2020-11-11 09:00:00,1995.0,1995.0,1995.0,1995.0,3082.0
2020-11-11 10:00:00,1995.0,1995.0,1995.0,1995.0,649.0
2020-11-12 09:00:00,1995.0,2005.0,1995.0,2005.0,8625.0
2020-11-16 09:00:00,1995.0,2005.0,1995.0,2005.0,366.0
2020-11-16 10:00:00,2005.0,2005.0,1995.0,1995.0,488.0
2020-11-16 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-16 12:00:00,1995.0,2005.0,1995.0,2005.0,2606.0
2020-11-18 09:00:00,1995.0,2000.0,1995.0,2000.0,1498.0
2020-11-19 09:00:00,2000.0,2000.0,2000.0,2000.0,109.0
2020-11-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-20 10:00:00,2000.0,2000.0,2000.0,2000.0,2682.0
2020-11-20 11:00:00,1995.0,2000.0,1995.0,2000.0,183.0
2020-11-20 12:00:00,1995.0,1995.0,1995.0,1995.0,637.0
2020-11-23 09:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-11-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-23 11:00:00,2000.0,2000.0,2000.0,2000.0,125.0
2020-11-23 12:00:00,2000.0,2010.0,2000.0,2005.0,3944.0
2020-11-25 09:00:00,1990.0,1995.0,1990.0,1995.0,3016.0
2020-11-25 10:00:00,1990.0,2000.0,1990.0,2000.0,6985.0
2020-11-25 11:00:00,1995.0,1995.0,1995.0,1995.0,489.0
2020-11-26 09:00:00,1995.0,1995.0,1995.0,1995.0,2888.0
2020-11-26 10:00:00,1995.0,1995.0,1995.0,1995.0,4541.0
2020-11-27 09:00:00,2015.0,2015.0,2015.0,2015.0,124.0
2020-11-27 10:00:00,2010.0,2015.0,2010.0,2015.0,2759.0
2020-11-27 11:00:00,2005.0,2010.0,2000.0,2010.0,9889.0
2020-11-27 12:00:00,2000.0,2000.0,2000.0,2000.0,815.0
2020-11-30 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-12-01 09:00:00,2020.0,2020.0,2015.0,2020.0,955.0
2020-12-01 10:00:00,2015.0,2020.0,2015.0,2015.0,1163.0
2020-12-01 11:00:00,2015.0,2015.0,2015.0,2015.0,330.0
2020-12-01 12:00:00,2020.0,2020.0,2015.0,2015.0,564.0
2020-12-02 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-02 10:00:00,2005.0,2015.0,2000.0,2000.0,306.0
2020-12-03 09:00:00,1995.0,2015.0,1995.0,2015.0,2054.0
2020-12-03 10:00:00,2000.0,2010.0,2000.0,2010.0,377.0
2020-12-03 11:00:00,2010.0,2015.0,2010.0,2015.0,385.0
2020-12-07 09:00:00,2010.0,2010.0,1995.0,2010.0,12.0
2020-12-07 10:00:00,2010.0,2015.0,2010.0,2015.0,1433.0
2020-12-09 09:00:00,2000.0,2005.0,2000.0,2005.0,575.0
2020-12-09 10:00:00,2000.0,2005.0,2000.0,2005.0,94.0
2020-12-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-09 12:00:00,2000.0,2005.0,2000.0,2005.0,198.0
2020-12-09 13:00:00,2015.0,2015.0,2015.0,2015.0,158.0
2020-12-10 09:00:00,2000.0,2010.0,2000.0,2010.0,27119.0
2020-12-10 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-10 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-12-11 09:00:00,2000.0,2005.0,2000.0,2005.0,377.0
2020-12-11 10:00:00,1995.0,2005.0,1995.0,2005.0,160.0
2020-12-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-14 10:00:00,2000.0,2000.0,2000.0,2000.0,490.0
2020-12-14 11:00:00,2000.0,2005.0,2000.0,2005.0,1010.0
2020-12-15 09:00:00,1995.0,2000.0,1995.0,2000.0,1796.0
2020-12-15 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-12-15 11:00:00,2000.0,2000.0,2000.0,2000.0,1777.0
2020-12-15 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-15 13:00:00,2005.0,2005.0,2005.0,2005.0,248.0
2020-12-15 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-16 09:00:00,2005.0,2010.0,2005.0,2010.0,70.0
2020-12-16 10:00:00,2010.0,2015.0,2010.0,2015.0,1077.0
2020-12-17 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-17 10:00:00,2015.0,2015.0,2015.0,2015.0,580.0
2020-12-17 11:00:00,2015.0,2015.0,2010.0,2010.0,4.0
2020-12-18 09:00:00,2015.0,2015.0,2015.0,2015.0,1501.0
2020-12-18 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-12-21 09:00:00,2010.0,2030.0,2010.0,2030.0,247.0
2020-12-21 10:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-12-22 09:00:00,2020.0,2030.0,2020.0,2030.0,11.0
2020-12-23 09:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2020-12-24 09:00:00,2025.0,2030.0,2025.0,2030.0,1961.0
2020-12-24 10:00:00,2035.0,2035.0,2035.0,2035.0,949.0
2020-12-24 11:00:00,2025.0,2025.0,2025.0,2025.0,9.0
2020-12-24 12:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-24 13:00:00,2035.0,2035.0,2035.0,2035.0,550.0
2020-12-28 09:00:00,2025.0,2035.0,2025.0,2035.0,271.0
2020-12-28 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-28 11:00:00,2030.0,2035.0,2030.0,2035.0,1039.0
2020-12-28 12:00:00,2030.0,2035.0,2030.0,2035.0,1010.0
2020-12-28 13:00:00,2030.0,2035.0,2030.0,2035.0,270.0
2020-12-28 14:00:00,2025.0,2025.0,2025.0,2025.0,409.0
2020-12-29 09:00:00,2035.0,2035.0,2025.0,2035.0,6.0
2020-12-29 10:00:00,2035.0,2035.0,2035.0,2035.0,528.0
2020-12-29 11:00:00,2035.0,2035.0,2030.0,2030.0,901.0
2020-12-30 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-30 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2021-01-04 09:00:00,2035.0,2035.0,2020.0,2020.0,3056.0
2021-01-04 10:00:00,2035.0,2045.0,2035.0,2045.0,799.0
2021-01-04 11:00:00,2045.0,2045.0,2035.0,2035.0,200.0
2021-01-04 12:00:00,2045.0,2045.0,2045.0,2045.0,28.0
2021-01-05 09:00:00,2040.0,2045.0,2035.0,2045.0,522.0
2021-01-05 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-01-05 11:00:00,2035.0,2045.0,2035.0,2045.0,1037.0
2021-01-05 12:00:00,2045.0,2045.0,2045.0,2045.0,45.0
2021-01-05 13:00:00,2040.0,2040.0,2040.0,2040.0,27.0
2021-01-06 09:00:00,2040.0,2045.0,2035.0,2040.0,1878.0
2021-01-06 10:00:00,2040.0,2040.0,2040.0,2040.0,849.0
2021-01-06 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-01-06 12:00:00,2040.0,2045.0,2035.0,2045.0,7253.0
2021-01-07 09:00:00,2045.0,2045.0,2045.0,2045.0,1719.0
2021-01-07 10:00:00,2040.0,2045.0,2040.0,2045.0,5001.0
2021-01-07 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-07 12:00:00,2040.0,2045.0,2040.0,2045.0,2659.0
2021-01-07 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-07 14:00:00,2040.0,2040.0,2040.0,2040.0,262.0
2021-01-08 09:00:00,2025.0,2045.0,2025.0,2045.0,304.0
2021-01-08 10:00:00,2030.0,2045.0,2030.0,2035.0,316.0
2021-01-08 11:00:00,2035.0,2045.0,2035.0,2035.0,320.0
2021-01-08 12:00:00,2035.0,2045.0,2035.0,2035.0,299.0
2021-01-08 13:00:00,2040.0,2045.0,2035.0,2035.0,321.0
2021-01-08 14:00:00,2035.0,2045.0,2035.0,2035.0,299.0
2021-01-08 15:00:00,2035.0,2045.0,2035.0,2045.0,29.0
2021-01-11 09:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2021-01-11 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-11 11:00:00,2030.0,2030.0,2030.0,2030.0,2067.0
2021-01-11 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-11 13:00:00,2045.0,2045.0,2045.0,2045.0,219.0
2021-01-12 09:00:00,2035.0,2040.0,2030.0,2030.0,1062.0
2021-01-12 10:00:00,2030.0,2040.0,2030.0,2030.0,1111.0
2021-01-12 11:00:00,2030.0,2045.0,2030.0,2030.0,1020.0
2021-01-12 12:00:00,2030.0,2045.0,2030.0,2030.0,1048.0
2021-01-12 13:00:00,2030.0,2045.0,2030.0,2045.0,1080.0
2021-01-12 14:00:00,2030.0,2045.0,2030.0,2045.0,250.0
2021-01-12 15:00:00,2030.0,2040.0,2030.0,2030.0,596.0
2021-01-13 09:00:00,2045.0,2045.0,2045.0,2045.0,473.0
2021-01-13 10:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2021-01-14 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-15 09:00:00,2045.0,2045.0,2045.0,2045.0,720.0
2021-01-15 10:00:00,2050.0,2050.0,2040.0,2050.0,3.0
2021-01-18 09:00:00,2030.0,2045.0,2030.0,2045.0,561.0
2021-01-18 10:00:00,2030.0,2045.0,2030.0,2045.0,640.0
2021-01-18 11:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-01-19 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-01-20 09:00:00,2040.0,2050.0,2040.0,2050.0,3164.0
2021-01-20 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-01-20 11:00:00,2050.0,2050.0,2040.0,2040.0,148.0
2021-01-20 12:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-01-20 13:00:00,2050.0,2050.0,2050.0,2050.0,11.0
2021-01-20 14:00:00,2040.0,2050.0,2040.0,2050.0,3479.0
2021-01-20 15:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-01-21 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-01-21 10:00:00,2050.0,2050.0,2050.0,2050.0,13000.0
2021-01-21 11:00:00,2045.0,2050.0,2045.0,2050.0,351.0
2021-01-21 12:00:00,2050.0,2060.0,2050.0,2050.0,11181.0
2021-01-21 13:00:00,2050.0,2050.0,2050.0,2050.0,8217.0
2021-01-22 09:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-01-22 10:00:00,2050.0,2050.0,2050.0,2050.0,655.0
2021-01-22 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-22 12:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2021-01-22 13:00:00,2045.0,2045.0,2045.0,2045.0,12.0
2021-01-25 09:00:00,2050.0,2050.0,2050.0,2050.0,303.0
2021-01-25 10:00:00,2045.0,2050.0,2045.0,2050.0,137.0
2021-01-25 11:00:00,2040.0,2045.0,2040.0,2045.0,133.0
2021-01-25 12:00:00,2045.0,2045.0,2045.0,2045.0,641.0
2021-01-25 13:00:00,2040.0,2045.0,2040.0,2045.0,101.0
2021-01-26 09:00:00,2050.0,2055.0,2050.0,2055.0,280.0
2021-01-26 10:00:00,2055.0,2055.0,2055.0,2055.0,770.0
2021-01-26 11:00:00,2055.0,2055.0,2055.0,2055.0,20.0
2021-01-26 12:00:00,2050.0,2050.0,2050.0,2050.0,364.0
2021-01-26 13:00:00,2050.0,2050.0,2050.0,2050.0,5800.0
2021-01-27 09:00:00,2040.0,2050.0,2040.0,2050.0,124.0
2021-01-27 10:00:00,2035.0,2050.0,2035.0,2040.0,157.0
2021-01-27 11:00:00,2035.0,2050.0,2035.0,2035.0,1159.0
2021-01-27 12:00:00,2045.0,2045.0,2035.0,2035.0,5131.0
2021-01-27 13:00:00,2035.0,2050.0,2035.0,2050.0,111.0
2021-01-28 09:00:00,2050.0,2050.0,2050.0,2050.0,462.0
2021-01-28 10:00:00,2050.0,2050.0,2050.0,2050.0,135.0
2021-01-28 11:00:00,2050.0,2060.0,2025.0,2060.0,127.0
