Datetime,Open,High,Low,Close,Volume
2019-06-26 13:00:00,21150.0,21300.0,21050.0,21100.0,2109.0
2019-06-26 14:00:00,21100.0,21150.0,21000.0,21050.0,3827.0
2019-06-26 15:00:00,21100.0,21150.0,21000.0,21000.0,1989.0
2019-06-27 09:00:00,21200.0,21250.0,20950.0,20950.0,2914.0
2019-06-27 10:00:00,21100.0,21600.0,21050.0,21200.0,8321.0
2019-06-27 11:00:00,21050.0,21150.0,20950.0,21100.0,1231.0
2019-06-27 12:00:00,21500.0,21500.0,20750.0,20800.0,4228.0
2019-06-27 13:00:00,21150.0,21200.0,20750.0,21000.0,5755.0
2019-06-27 14:00:00,20800.0,21150.0,20750.0,21150.0,2625.0
2019-06-27 15:00:00,21000.0,21150.0,20900.0,21000.0,1012.0
2019-06-28 09:00:00,21000.0,21000.0,20550.0,20650.0,5858.0
2019-06-28 10:00:00,20650.0,20700.0,20550.0,20550.0,4434.0
2019-06-28 11:00:00,20750.0,21150.0,20750.0,20900.0,602.0
2019-06-28 12:00:00,21050.0,21250.0,20950.0,21000.0,1106.0
2019-06-28 13:00:00,20950.0,21000.0,20700.0,20750.0,907.0
2019-06-28 14:00:00,21000.0,21100.0,20850.0,21000.0,1475.0
2019-06-28 15:00:00,20750.0,21000.0,20700.0,20950.0,953.0
2019-07-01 09:00:00,20850.0,21250.0,20700.0,21200.0,6032.0
2019-07-01 10:00:00,21150.0,21450.0,20850.0,21400.0,11339.0
2019-07-01 11:00:00,21350.0,21450.0,21200.0,21300.0,4713.0
2019-07-01 12:00:00,21250.0,21350.0,21200.0,21250.0,4230.0
2019-07-01 13:00:00,21250.0,21300.0,21200.0,21250.0,2809.0
2019-07-01 14:00:00,21300.0,21450.0,21200.0,21250.0,20290.0
2019-07-01 15:00:00,21250.0,21350.0,21250.0,21350.0,2307.0
2019-07-02 09:00:00,20750.0,20750.0,20450.0,20500.0,16163.0
2019-07-02 10:00:00,20450.0,20700.0,20450.0,20700.0,7789.0
2019-07-02 11:00:00,20750.0,20800.0,20650.0,20700.0,6145.0
2019-07-02 12:00:00,21200.0,21200.0,20850.0,20950.0,3306.0
2019-07-02 13:00:00,20900.0,20950.0,20850.0,20900.0,2724.0
2019-07-02 14:00:00,20950.0,21150.0,20850.0,20950.0,3439.0
2019-07-02 15:00:00,20850.0,20900.0,20750.0,20750.0,3049.0
2019-07-03 09:00:00,20850.0,20850.0,20500.0,20550.0,3583.0
2019-07-03 10:00:00,20550.0,20600.0,20400.0,20450.0,3433.0
2019-07-03 11:00:00,20500.0,20500.0,20400.0,20400.0,2216.0
2019-07-03 12:00:00,20400.0,20600.0,20400.0,20450.0,2020.0
2019-07-03 13:00:00,20400.0,20450.0,20050.0,20050.0,9745.0
2019-07-03 14:00:00,20050.0,20250.0,19950.0,20100.0,5847.0
2019-07-03 15:00:00,20150.0,20300.0,20050.0,20200.0,2241.0
2019-07-04 09:00:00,19850.0,20000.0,19800.0,19950.0,4716.0
2019-07-04 10:00:00,19850.0,19900.0,19800.0,19850.0,3116.0
2019-07-04 11:00:00,20000.0,20000.0,19800.0,19850.0,1416.0
2019-07-04 12:00:00,20000.0,20000.0,19750.0,19750.0,4907.0
2019-07-04 13:00:00,20400.0,20400.0,20000.0,20000.0,4073.0
2019-07-04 14:00:00,20050.0,20400.0,19700.0,20400.0,3476.0
2019-07-04 15:00:00,19750.0,20300.0,19750.0,20000.0,2453.0
2019-07-05 09:00:00,20150.0,20150.0,19800.0,20050.0,4257.0
2019-07-05 10:00:00,20050.0,20300.0,20050.0,20050.0,4251.0
2019-07-05 11:00:00,20050.0,20250.0,20000.0,20250.0,2446.0
2019-07-05 12:00:00,20250.0,20250.0,20150.0,20250.0,780.0
2019-07-05 13:00:00,20250.0,20350.0,20200.0,20350.0,3174.0
2019-07-05 14:00:00,20300.0,20350.0,20250.0,20350.0,2570.0
2019-07-05 15:00:00,20300.0,20350.0,20200.0,20200.0,2349.0
2019-07-08 09:00:00,19500.0,19550.0,19250.0,19300.0,10747.0
2019-07-08 10:00:00,19300.0,19400.0,19200.0,19300.0,9232.0
2019-07-08 11:00:00,19600.0,19600.0,19500.0,19500.0,2787.0
2019-07-08 12:00:00,19650.0,19650.0,19550.0,19600.0,3313.0
2019-07-08 13:00:00,19700.0,19750.0,19600.0,19650.0,3974.0
2019-07-08 14:00:00,19850.0,19900.0,19650.0,19650.0,2825.0
2019-07-08 15:00:00,20000.0,20200.0,19850.0,19900.0,2290.0
2019-07-09 09:00:00,19600.0,19700.0,19300.0,19450.0,2744.0
2019-07-09 10:00:00,19450.0,19450.0,19150.0,19350.0,8097.0
2019-07-09 11:00:00,19350.0,19500.0,19250.0,19250.0,1678.0
2019-07-09 12:00:00,19250.0,19300.0,19150.0,19200.0,4513.0
2019-07-09 13:00:00,19200.0,19450.0,19200.0,19300.0,2773.0
2019-07-09 14:00:00,19350.0,19450.0,19000.0,19050.0,7922.0
2019-07-09 15:00:00,19050.0,19050.0,18750.0,18750.0,8804.0
2019-07-10 09:00:00,18800.0,18850.0,18750.0,18850.0,2833.0
2019-07-10 10:00:00,18950.0,18950.0,18750.0,18800.0,3868.0
2019-07-10 11:00:00,18950.0,19050.0,18800.0,18900.0,3195.0
2019-07-10 12:00:00,18750.0,19100.0,18750.0,18900.0,5709.0
2019-07-10 13:00:00,18750.0,18800.0,18700.0,18750.0,2563.0
2019-07-10 14:00:00,18900.0,18900.0,18750.0,18750.0,5956.0
2019-07-10 15:00:00,18750.0,19000.0,18750.0,18950.0,3401.0
2019-07-11 09:00:00,19350.0,19400.0,19250.0,19350.0,5323.0
2019-07-11 10:00:00,19350.0,19400.0,19300.0,19300.0,2422.0
2019-07-11 11:00:00,19150.0,19350.0,19100.0,19300.0,3426.0
2019-07-11 12:00:00,19050.0,19250.0,18850.0,19150.0,1983.0
2019-07-11 13:00:00,19050.0,19200.0,19050.0,19200.0,1339.0
2019-07-11 14:00:00,19100.0,19150.0,18950.0,19050.0,1422.0
2019-07-11 15:00:00,19200.0,19250.0,19150.0,19150.0,658.0
2019-07-12 09:00:00,19150.0,19300.0,19100.0,19300.0,2169.0
2019-07-12 10:00:00,19300.0,19400.0,19250.0,19400.0,3454.0
2019-07-12 11:00:00,19400.0,19400.0,19300.0,19400.0,584.0
2019-07-12 12:00:00,19400.0,19450.0,19350.0,19450.0,766.0
2019-07-12 13:00:00,19450.0,19450.0,19250.0,19300.0,2112.0
2019-07-12 14:00:00,19300.0,19400.0,19250.0,19350.0,1467.0
2019-07-12 15:00:00,19300.0,19350.0,19300.0,19350.0,4100.0
2019-07-15 09:00:00,19000.0,19100.0,18950.0,19000.0,2611.0
2019-07-15 10:00:00,19000.0,19050.0,18950.0,19000.0,3223.0
2019-07-15 11:00:00,19000.0,19100.0,18950.0,19000.0,11230.0
2019-07-15 12:00:00,19350.0,19400.0,19000.0,19100.0,4625.0
2019-07-15 13:00:00,19100.0,19150.0,19050.0,19050.0,734.0
2019-07-15 14:00:00,19050.0,19150.0,19050.0,19100.0,1783.0
2019-07-15 15:00:00,19050.0,19100.0,19000.0,19050.0,794.0
2019-07-16 09:00:00,18950.0,19250.0,18800.0,18950.0,4108.0
2019-07-16 10:00:00,19000.0,19250.0,18950.0,19000.0,2038.0
2019-07-16 11:00:00,18950.0,19050.0,18800.0,18850.0,3522.0
2019-07-16 12:00:00,18900.0,19050.0,18900.0,18950.0,1968.0
2019-07-16 13:00:00,18950.0,19000.0,18850.0,18850.0,2513.0
2019-07-16 14:00:00,18850.0,18950.0,18800.0,18900.0,3396.0
2019-07-16 15:00:00,18900.0,19000.0,18900.0,18900.0,1573.0
2019-07-17 09:00:00,18100.0,18200.0,18050.0,18150.0,2294.0
2019-07-17 10:00:00,18100.0,18200.0,18050.0,18100.0,6312.0
2019-07-17 11:00:00,18050.0,18150.0,17950.0,18050.0,5601.0
2019-07-17 12:00:00,18000.0,18150.0,18000.0,18100.0,3325.0
2019-07-17 13:00:00,18400.0,18600.0,18100.0,18150.0,18727.0
2019-07-17 14:00:00,18800.0,19000.0,18350.0,18450.0,11415.0
2019-07-17 15:00:00,18100.0,18250.0,17950.0,18000.0,10114.0
2019-07-18 09:00:00,17800.0,18100.0,17800.0,18100.0,4904.0
2019-07-18 10:00:00,18100.0,18300.0,18000.0,18200.0,1256.0
2019-07-18 11:00:00,18200.0,18350.0,17900.0,18350.0,4972.0
2019-07-18 12:00:00,18200.0,18300.0,18200.0,18200.0,401.0
2019-07-18 13:00:00,18200.0,18200.0,18050.0,18100.0,931.0
2019-07-18 14:00:00,18050.0,18100.0,17900.0,17950.0,1977.0
2019-07-18 15:00:00,17950.0,17950.0,17800.0,17800.0,2889.0
2019-07-19 09:00:00,17950.0,18050.0,17850.0,18000.0,2450.0
2019-07-19 10:00:00,18000.0,18050.0,17900.0,18000.0,1841.0
2019-07-19 11:00:00,17900.0,18050.0,17900.0,18000.0,1493.0
2019-07-19 12:00:00,17800.0,18000.0,17800.0,17950.0,3632.0
2019-07-19 13:00:00,18000.0,18000.0,17900.0,17950.0,1308.0
2019-07-19 14:00:00,18000.0,18100.0,18000.0,18050.0,2711.0
2019-07-19 15:00:00,17900.0,17950.0,17850.0,17900.0,3717.0
2019-07-22 09:00:00,17950.0,18050.0,17700.0,17700.0,4296.0
2019-07-22 10:00:00,17700.0,17900.0,17700.0,17750.0,1689.0
2019-07-22 11:00:00,17750.0,17850.0,17650.0,17650.0,4710.0
2019-07-22 12:00:00,17650.0,17800.0,17600.0,17700.0,1598.0
2019-07-22 13:00:00,17700.0,17800.0,17650.0,17700.0,5493.0
2019-07-22 14:00:00,17750.0,17800.0,17650.0,17800.0,2410.0
2019-07-22 15:00:00,17750.0,17800.0,17700.0,17750.0,1677.0
2019-07-23 09:00:00,17750.0,17850.0,17750.0,17850.0,570.0
2019-07-23 10:00:00,17750.0,17800.0,17700.0,17800.0,1562.0
2019-07-23 11:00:00,17900.0,17950.0,17750.0,17750.0,2538.0
2019-07-23 12:00:00,17800.0,18000.0,17700.0,18000.0,5056.0
2019-07-23 13:00:00,17850.0,17900.0,17800.0,17850.0,612.0
2019-07-23 14:00:00,17850.0,17950.0,17800.0,17850.0,3549.0
2019-07-23 15:00:00,17650.0,17900.0,17650.0,17850.0,3661.0
2019-07-24 09:00:00,17850.0,17950.0,17700.0,17850.0,3618.0
2019-07-24 10:00:00,17900.0,17900.0,17750.0,17750.0,2066.0
2019-07-24 11:00:00,17750.0,17800.0,17650.0,17700.0,2320.0
2019-07-24 12:00:00,17700.0,17700.0,17450.0,17450.0,5090.0
2019-07-24 13:00:00,17450.0,17500.0,17300.0,17450.0,5548.0
2019-07-24 14:00:00,17400.0,17500.0,17250.0,17350.0,6598.0
2019-07-24 15:00:00,17350.0,17500.0,17300.0,17450.0,1901.0
2019-07-25 09:00:00,16950.0,16950.0,16800.0,16800.0,4418.0
2019-07-25 10:00:00,17000.0,17100.0,16950.0,17000.0,4380.0
2019-07-25 11:00:00,17000.0,17050.0,16900.0,16950.0,3810.0
2019-07-25 12:00:00,17000.0,17050.0,16800.0,16850.0,4258.0
2019-07-25 13:00:00,16850.0,17000.0,16800.0,17000.0,2731.0
2019-07-25 14:00:00,17000.0,17200.0,16950.0,17000.0,2415.0
2019-07-25 15:00:00,17250.0,17500.0,16950.0,16950.0,7143.0
2019-07-26 09:00:00,16600.0,16700.0,16500.0,16650.0,3267.0
2019-07-26 10:00:00,16600.0,16700.0,16550.0,16650.0,2835.0
2019-07-26 11:00:00,16650.0,16650.0,16450.0,16600.0,3494.0
2019-07-26 12:00:00,16700.0,17000.0,16700.0,16700.0,3329.0
2019-07-26 13:00:00,16650.0,16750.0,16500.0,16550.0,6749.0
2019-07-26 14:00:00,16700.0,16850.0,16650.0,16650.0,4000.0
2019-07-26 15:00:00,16550.0,16650.0,16500.0,16600.0,2291.0
2019-07-29 09:00:00,15950.0,16100.0,15700.0,15750.0,6347.0
2019-07-29 10:00:00,16100.0,16200.0,16100.0,16150.0,1565.0
2019-07-29 11:00:00,16150.0,16200.0,15900.0,15950.0,4387.0
2019-07-29 12:00:00,16200.0,16200.0,15550.0,16000.0,13058.0
2019-07-29 13:00:00,16250.0,16350.0,16050.0,16200.0,7929.0
2019-07-29 14:00:00,16000.0,16150.0,15900.0,16100.0,2889.0
2019-07-29 15:00:00,16450.0,16550.0,16150.0,16250.0,3985.0
2019-07-30 09:00:00,16750.0,16800.0,16650.0,16650.0,1302.0
2019-07-30 10:00:00,16600.0,16700.0,16550.0,16700.0,6997.0
2019-07-30 11:00:00,16700.0,16800.0,16600.0,16750.0,3036.0
2019-07-30 12:00:00,16250.0,16550.0,16250.0,16450.0,4579.0
2019-07-30 13:00:00,15450.0,16300.0,15450.0,16200.0,8832.0
2019-07-30 14:00:00,16550.0,16750.0,16500.0,16600.0,4386.0
2019-07-30 15:00:00,16450.0,16550.0,16400.0,16550.0,806.0
2019-07-31 09:00:00,16100.0,16450.0,16100.0,16300.0,3692.0
2019-07-31 10:00:00,16700.0,16750.0,16350.0,16650.0,3915.0
2019-07-31 11:00:00,16550.0,16800.0,16350.0,16350.0,3843.0
2019-07-31 12:00:00,16350.0,16500.0,16300.0,16400.0,2449.0
2019-07-31 13:00:00,16450.0,16500.0,16250.0,16300.0,3056.0
2019-07-31 14:00:00,16300.0,16650.0,16300.0,16300.0,3861.0
2019-07-31 15:00:00,16300.0,16550.0,16100.0,16150.0,6504.0
2019-08-01 09:00:00,16100.0,16350.0,15950.0,16000.0,6120.0
2019-08-01 10:00:00,16050.0,16100.0,15950.0,16100.0,1533.0
2019-08-01 11:00:00,16050.0,16100.0,15900.0,16050.0,1767.0
2019-08-01 12:00:00,16100.0,16300.0,15800.0,16050.0,8195.0
2019-08-01 13:00:00,16200.0,16250.0,15900.0,16050.0,4349.0
2019-08-01 14:00:00,16000.0,16300.0,15950.0,16250.0,2549.0
2019-08-01 15:00:00,16050.0,16100.0,15950.0,16050.0,2591.0
2019-08-02 09:00:00,16000.0,16350.0,15800.0,16000.0,5604.0
2019-08-02 10:00:00,16000.0,16050.0,15800.0,16000.0,5065.0
2019-08-02 11:00:00,16000.0,16050.0,15950.0,16050.0,3105.0
2019-08-02 12:00:00,16050.0,16050.0,15900.0,15900.0,1251.0
2019-08-02 13:00:00,15900.0,16000.0,15800.0,15900.0,2827.0
2019-08-02 14:00:00,15900.0,15950.0,15800.0,15900.0,3115.0
2019-08-02 15:00:00,15850.0,15900.0,15700.0,15700.0,6209.0
2019-08-05 09:00:00,14350.0,14350.0,13650.0,13650.0,17573.0
2019-08-05 10:00:00,14600.0,14650.0,14250.0,14300.0,12869.0
2019-08-05 11:00:00,14750.0,14800.0,14500.0,14600.0,6175.0
2019-08-05 12:00:00,15600.0,15600.0,15150.0,15150.0,5426.0
2019-08-05 13:00:00,14950.0,15050.0,14700.0,14700.0,3760.0
2019-08-05 14:00:00,15250.0,15300.0,14600.0,15000.0,7560.0
2019-08-05 15:00:00,14700.0,14800.0,14550.0,14700.0,6294.0
2019-08-06 09:00:00,14400.0,14750.0,14250.0,14400.0,6962.0
2019-08-06 10:00:00,14400.0,14400.0,14100.0,14300.0,11365.0
2019-08-06 11:00:00,14700.0,15350.0,14350.0,14500.0,10820.0
2019-08-06 12:00:00,12550.0,14250.0,12550.0,13850.0,37797.0
2019-08-06 13:00:00,14450.0,14650.0,14300.0,14400.0,9381.0
2019-08-06 14:00:00,13900.0,14450.0,13800.0,14450.0,10521.0
2019-08-06 15:00:00,14400.0,14700.0,14400.0,14700.0,4988.0
2019-08-07 09:00:00,14050.0,14900.0,14050.0,14500.0,8013.0
2019-08-07 10:00:00,14650.0,15050.0,14650.0,14850.0,4229.0
2019-08-07 11:00:00,14850.0,14950.0,14750.0,14850.0,3856.0
2019-08-07 12:00:00,14850.0,15000.0,14750.0,14950.0,4144.0
2019-08-07 13:00:00,14950.0,15050.0,14750.0,14900.0,2398.0
2019-08-07 14:00:00,14900.0,15050.0,14800.0,15050.0,3769.0
2019-08-07 15:00:00,15050.0,15200.0,15000.0,15200.0,3570.0
2019-08-08 09:00:00,15250.0,15450.0,14950.0,15050.0,11323.0
2019-08-08 10:00:00,15100.0,15350.0,15000.0,15350.0,5015.0
2019-08-08 11:00:00,15800.0,15800.0,15150.0,15250.0,7798.0
2019-08-08 12:00:00,15300.0,15950.0,15200.0,15750.0,10329.0
2019-08-08 13:00:00,15950.0,16050.0,15550.0,15700.0,4381.0
2019-08-08 14:00:00,15750.0,16300.0,15450.0,16050.0,14314.0
2019-08-08 15:00:00,15700.0,15900.0,15650.0,15800.0,4554.0
2019-08-09 09:00:00,15400.0,15850.0,15200.0,15300.0,7974.0
2019-08-09 10:00:00,15300.0,15300.0,15000.0,15050.0,4618.0
2019-08-09 11:00:00,15050.0,15200.0,14950.0,15000.0,2536.0
2019-08-09 12:00:00,15000.0,15050.0,14850.0,14900.0,4353.0
2019-08-09 13:00:00,14850.0,14950.0,14800.0,14800.0,8393.0
2019-08-09 14:00:00,14800.0,14850.0,14700.0,14750.0,4726.0
2019-08-09 15:00:00,14750.0,14900.0,14750.0,14800.0,8879.0
2019-08-12 09:00:00,15750.0,15850.0,15650.0,15700.0,3726.0
2019-08-12 10:00:00,15650.0,15750.0,15450.0,15750.0,9669.0
2019-08-12 11:00:00,15500.0,15750.0,15500.0,15600.0,8768.0
2019-08-12 12:00:00,15800.0,15850.0,15450.0,15500.0,16639.0
2019-08-12 13:00:00,16400.0,16500.0,15900.0,16150.0,18962.0
2019-08-12 14:00:00,16700.0,17500.0,15500.0,16400.0,157825.0
2019-08-12 15:00:00,16150.0,16400.0,15750.0,15750.0,13595.0
2019-08-13 09:00:00,15700.0,15800.0,14950.0,15100.0,28446.0
2019-08-13 10:00:00,15150.0,15200.0,14650.0,14750.0,18390.0
2019-08-13 11:00:00,14750.0,14900.0,14700.0,14750.0,9542.0
2019-08-13 12:00:00,14750.0,14850.0,14700.0,14850.0,4348.0
2019-08-13 13:00:00,14850.0,14850.0,14750.0,14850.0,4559.0
2019-08-13 14:00:00,14850.0,14900.0,14800.0,14900.0,4786.0
2019-08-13 15:00:00,14800.0,14950.0,14800.0,14800.0,5866.0
2019-08-14 09:00:00,14050.0,14200.0,14000.0,14200.0,4964.0
2019-08-14 10:00:00,14150.0,14250.0,14000.0,14050.0,8959.0
2019-08-14 11:00:00,14200.0,14300.0,14150.0,14150.0,6555.0
2019-08-14 12:00:00,14900.0,15250.0,14650.0,14850.0,32184.0
2019-08-14 13:00:00,14450.0,14450.0,14200.0,14250.0,8995.0
2019-08-14 14:00:00,14800.0,14900.0,14300.0,14450.0,22077.0
2019-08-14 15:00:00,14250.0,14300.0,14100.0,14200.0,8657.0
2019-08-16 09:00:00,14100.0,14100.0,13500.0,14050.0,26121.0
2019-08-16 10:00:00,14000.0,14500.0,14000.0,14500.0,13461.0
2019-08-16 11:00:00,14500.0,14850.0,14350.0,14600.0,29736.0
2019-08-16 12:00:00,14550.0,14700.0,14350.0,14600.0,20244.0
2019-08-16 13:00:00,14600.0,14700.0,14500.0,14650.0,17666.0
2019-08-16 14:00:00,14650.0,14750.0,14600.0,14650.0,15248.0
2019-08-16 15:00:00,14700.0,14800.0,14500.0,14500.0,7696.0
2019-08-19 09:00:00,14050.0,14050.0,13950.0,14000.0,5754.0
2019-08-19 10:00:00,13950.0,14050.0,13900.0,14050.0,5132.0
2019-08-19 11:00:00,14100.0,14100.0,13850.0,13950.0,6628.0
2019-08-19 12:00:00,14000.0,14200.0,14000.0,14100.0,6187.0
2019-08-19 13:00:00,14100.0,14150.0,14000.0,14000.0,6115.0
2019-08-19 14:00:00,14300.0,14400.0,14000.0,14100.0,10181.0
2019-08-19 15:00:00,14450.0,14800.0,14300.0,14400.0,12539.0
2019-08-20 09:00:00,14000.0,14050.0,13750.0,13800.0,5078.0
2019-08-20 10:00:00,13800.0,13900.0,13650.0,13800.0,8583.0
2019-08-20 11:00:00,13750.0,13800.0,13700.0,13800.0,7133.0
2019-08-20 12:00:00,13850.0,13950.0,13700.0,13900.0,3853.0
2019-08-20 13:00:00,13900.0,14050.0,13850.0,13950.0,8029.0
2019-08-20 14:00:00,14000.0,14100.0,13950.0,14000.0,12803.0
2019-08-20 15:00:00,14000.0,14100.0,14000.0,14000.0,6852.0
2019-08-21 09:00:00,14300.0,14350.0,14200.0,14200.0,10879.0
2019-08-21 10:00:00,14400.0,14450.0,14200.0,14300.0,5495.0
2019-08-21 11:00:00,14300.0,14350.0,14150.0,14300.0,9279.0
2019-08-21 12:00:00,14250.0,14400.0,14250.0,14400.0,12355.0
2019-08-21 13:00:00,14400.0,14450.0,14350.0,14400.0,4120.0
2019-08-21 14:00:00,14000.0,14250.0,14000.0,14250.0,13607.0
2019-08-21 15:00:00,13900.0,14100.0,13750.0,14000.0,10737.0
2019-08-22 09:00:00,14250.0,14350.0,14200.0,14250.0,1967.0
2019-08-22 10:00:00,14450.0,14450.0,14250.0,14250.0,7019.0
2019-08-22 11:00:00,14400.0,14550.0,14400.0,14450.0,3835.0
2019-08-22 12:00:00,14300.0,14450.0,14200.0,14250.0,3479.0
2019-08-22 13:00:00,14400.0,14450.0,14250.0,14300.0,1476.0
2019-08-22 14:00:00,14250.0,14600.0,14250.0,14400.0,8511.0
2019-08-22 15:00:00,14300.0,14400.0,14250.0,14400.0,1785.0
2019-08-23 09:00:00,13850.0,13850.0,13700.0,13800.0,5886.0
2019-08-23 10:00:00,14250.0,14250.0,13850.0,13850.0,7752.0
2019-08-23 11:00:00,13850.0,13900.0,13700.0,13900.0,14934.0
2019-08-23 12:00:00,13950.0,14100.0,13950.0,14100.0,1512.0
2019-08-23 13:00:00,13950.0,14100.0,13950.0,14050.0,1911.0
2019-08-23 14:00:00,14100.0,14300.0,14050.0,14250.0,4492.0
2019-08-23 15:00:00,14250.0,14300.0,13850.0,13950.0,9630.0
2019-08-26 09:00:00,12750.0,12850.0,12700.0,12750.0,16475.0
2019-08-26 10:00:00,13100.0,13100.0,12950.0,12950.0,17714.0
2019-08-26 11:00:00,12900.0,12950.0,12750.0,12750.0,19674.0
2019-08-26 12:00:00,13050.0,13100.0,12900.0,13050.0,6844.0
2019-08-26 13:00:00,13450.0,13450.0,12900.0,13050.0,25302.0
2019-08-26 14:00:00,13050.0,13150.0,13000.0,13100.0,3540.0
2019-08-26 15:00:00,13000.0,13100.0,12950.0,13050.0,4914.0
2019-08-27 09:00:00,13100.0,13250.0,13100.0,13250.0,2325.0
2019-08-27 10:00:00,12950.0,13350.0,12950.0,13050.0,7964.0
2019-08-27 11:00:00,13050.0,13250.0,13000.0,13200.0,3393.0
2019-08-27 12:00:00,13200.0,13300.0,13150.0,13250.0,4321.0
2019-08-27 13:00:00,13200.0,13350.0,13150.0,13200.0,5988.0
2019-08-27 14:00:00,13200.0,13200.0,13150.0,13150.0,2661.0
2019-08-27 15:00:00,13150.0,13200.0,13000.0,13100.0,4992.0
2019-08-28 09:00:00,13650.0,13750.0,13600.0,13650.0,6995.0
2019-08-28 10:00:00,13750.0,13800.0,13700.0,13800.0,3547.0
2019-08-28 11:00:00,13500.0,13700.0,13500.0,13600.0,5542.0
2019-08-28 12:00:00,13300.0,13650.0,13200.0,13450.0,8120.0
2019-08-28 13:00:00,13450.0,13550.0,13400.0,13550.0,6708.0
2019-08-28 14:00:00,13450.0,13600.0,13300.0,13450.0,9006.0
2019-08-28 15:00:00,13500.0,13500.0,13400.0,13500.0,1042.0
2019-08-29 09:00:00,13650.0,13850.0,13350.0,13450.0,8233.0
2019-08-29 10:00:00,13400.0,13450.0,13300.0,13400.0,3906.0
2019-08-29 11:00:00,13450.0,13450.0,13250.0,13350.0,2257.0
2019-08-29 12:00:00,13300.0,13400.0,13300.0,13350.0,1739.0
2019-08-29 13:00:00,13300.0,13650.0,13300.0,13550.0,3910.0
2019-08-29 14:00:00,13600.0,13650.0,13300.0,13350.0,4982.0
2019-08-29 15:00:00,13350.0,13650.0,13350.0,13600.0,4033.0
2019-08-30 09:00:00,13800.0,13850.0,13700.0,13800.0,5835.0
2019-08-30 10:00:00,13850.0,13900.0,13800.0,13800.0,10434.0
2019-08-30 11:00:00,13750.0,13850.0,13700.0,13800.0,5477.0
2019-08-30 12:00:00,13800.0,14050.0,13700.0,13850.0,12023.0
2019-08-30 13:00:00,13850.0,13950.0,13750.0,13750.0,5391.0
2019-08-30 14:00:00,13800.0,13850.0,13650.0,13800.0,6289.0
2019-08-30 15:00:00,13750.0,13800.0,13750.0,13750.0,2218.0
2019-09-02 09:00:00,13900.0,14050.0,13850.0,13950.0,3254.0
2019-09-02 10:00:00,13950.0,13950.0,13800.0,13800.0,3804.0
2019-09-02 11:00:00,13800.0,14000.0,13800.0,13900.0,3743.0
2019-09-02 12:00:00,13700.0,14350.0,13600.0,13700.0,5239.0
2019-09-02 13:00:00,13850.0,13950.0,13800.0,13850.0,1584.0
2019-09-02 14:00:00,13700.0,14000.0,13700.0,13850.0,2286.0
2019-09-02 15:00:00,13850.0,13850.0,13750.0,13800.0,4054.0
2019-09-03 09:00:00,13700.0,14600.0,13700.0,14350.0,31287.0
2019-09-03 10:00:00,14350.0,14400.0,14100.0,14200.0,23393.0
2019-09-03 11:00:00,14200.0,14400.0,14200.0,14250.0,27196.0
2019-09-03 12:00:00,14200.0,14250.0,13900.0,14100.0,18235.0
2019-09-03 13:00:00,14100.0,14200.0,14050.0,14150.0,4205.0
2019-09-03 14:00:00,14150.0,14150.0,13900.0,13950.0,8629.0
2019-09-03 15:00:00,13950.0,14150.0,13900.0,13900.0,5962.0
2019-09-04 09:00:00,14100.0,14150.0,14100.0,14150.0,1944.0
2019-09-04 10:00:00,14100.0,14150.0,14000.0,14100.0,1245.0
2019-09-04 11:00:00,14050.0,14100.0,13900.0,14100.0,1961.0
2019-09-04 12:00:00,13900.0,14000.0,13750.0,13900.0,12908.0
2019-09-04 13:00:00,14150.0,14250.0,14100.0,14150.0,7157.0
2019-09-04 14:00:00,13900.0,14150.0,13900.0,14150.0,3650.0
2019-09-04 15:00:00,14200.0,14200.0,14050.0,14100.0,4338.0
2019-09-05 09:00:00,14250.0,14450.0,14200.0,14300.0,8521.0
2019-09-05 10:00:00,14300.0,14400.0,14250.0,14400.0,3215.0
2019-09-05 11:00:00,14400.0,14400.0,14350.0,14350.0,1077.0
2019-09-05 12:00:00,14350.0,14450.0,14350.0,14400.0,2866.0
2019-09-05 13:00:00,14450.0,14450.0,14350.0,14350.0,2977.0
2019-09-05 14:00:00,14400.0,14450.0,14250.0,14300.0,3852.0
2019-09-05 15:00:00,14350.0,14450.0,14350.0,14450.0,1745.0
2019-09-06 09:00:00,14200.0,14250.0,14200.0,14250.0,2435.0
2019-09-06 10:00:00,14300.0,14350.0,14200.0,14200.0,1874.0
2019-09-06 11:00:00,14250.0,14350.0,14150.0,14350.0,1004.0
2019-09-06 12:00:00,14450.0,14450.0,14300.0,14350.0,2310.0
2019-09-06 13:00:00,14350.0,14450.0,14350.0,14450.0,1820.0
2019-09-06 14:00:00,14450.0,14500.0,14200.0,14350.0,7589.0
2019-09-06 15:00:00,14350.0,14350.0,14250.0,14250.0,1740.0
2019-09-09 09:00:00,14250.0,14400.0,14200.0,14250.0,1767.0
2019-09-09 10:00:00,14250.0,14300.0,14100.0,14250.0,2407.0
2019-09-09 11:00:00,14200.0,14250.0,14100.0,14150.0,1354.0
2019-09-09 12:00:00,14100.0,14150.0,14000.0,14000.0,2803.0
2019-09-09 13:00:00,14000.0,14150.0,14000.0,14150.0,3440.0
2019-09-09 14:00:00,14150.0,14250.0,14000.0,14000.0,2349.0
2019-09-09 15:00:00,14000.0,14050.0,14000.0,14000.0,994.0
2019-09-10 09:00:00,13900.0,14000.0,13850.0,14000.0,4867.0
