Datetime,Open,High,Low,Close,Volume
2019-10-01 10:00:00,50462.0,51303.0,50275.0,51209.0,268310.0
2019-10-01 11:00:00,49808.0,50742.0,49621.0,50462.0,284308.0
2019-10-01 12:00:00,48873.0,49808.0,48686.0,49621.0,310794.0
2019-10-01 13:00:00,48312.0,48873.0,48219.0,48780.0,140519.0
2019-10-01 14:00:00,48125.0,48686.0,47565.0,48406.0,335121.0
2019-10-01 15:00:00,49621.0,49994.0,49340.0,49714.0,183017.0
2019-10-02 09:00:00,50462.0,51676.0,50088.0,51116.0,414349.0
2019-10-02 10:00:00,51116.0,51209.0,50555.0,50742.0,111426.0
2019-10-02 11:00:00,50742.0,50835.0,50275.0,50368.0,92509.0
2019-10-02 12:00:00,50462.0,50742.0,50275.0,50742.0,51613.0
2019-10-02 13:00:00,50742.0,50929.0,50088.0,50181.0,118034.0
2019-10-02 14:00:00,50181.0,50368.0,49994.0,50088.0,117574.0
2019-10-02 15:00:00,50088.0,50462.0,49808.0,49808.0,89371.0
2019-10-04 09:00:00,49527.0,49994.0,49434.0,49714.0,68330.0
2019-10-04 10:00:00,49714.0,49808.0,49340.0,49340.0,62472.0
2019-10-04 11:00:00,49527.0,49714.0,49247.0,49527.0,61785.0
2019-10-04 12:00:00,49621.0,50088.0,49060.0,49527.0,228807.0
2019-10-04 13:00:00,49994.0,50368.0,49901.0,49994.0,54817.0
2019-10-04 14:00:00,49527.0,50181.0,49527.0,49994.0,75822.0
2019-10-04 15:00:00,50088.0,50088.0,49340.0,49527.0,42420.0
2019-10-07 09:00:00,50088.0,50649.0,49714.0,49808.0,207074.0
2019-10-07 10:00:00,49808.0,50275.0,49621.0,49994.0,67536.0
2019-10-07 11:00:00,49994.0,50088.0,49621.0,49808.0,63139.0
2019-10-07 12:00:00,49808.0,50088.0,49808.0,49994.0,44364.0
2019-10-07 13:00:00,49901.0,51209.0,49808.0,51116.0,339823.0
2019-10-07 14:00:00,51116.0,51863.0,50929.0,51490.0,280858.0
2019-10-07 15:00:00,51583.0,51770.0,51396.0,51490.0,100351.0
2019-10-08 09:00:00,51676.0,52050.0,51676.0,51863.0,131212.0
2019-10-08 10:00:00,51676.0,51770.0,51396.0,51770.0,97748.0
2019-10-08 11:00:00,51583.0,51863.0,51209.0,51676.0,135079.0
2019-10-08 12:00:00,51863.0,52050.0,50275.0,50462.0,446856.0
2019-10-08 13:00:00,51022.0,52704.0,50929.0,52237.0,353953.0
2019-10-08 14:00:00,50555.0,51396.0,50368.0,51022.0,130101.0
2019-10-08 15:00:00,52237.0,52424.0,51583.0,51583.0,144500.0
2019-10-10 09:00:00,50929.0,51209.0,50835.0,50929.0,53101.0
2019-10-10 10:00:00,50929.0,51209.0,50835.0,51209.0,170914.0
2019-10-10 11:00:00,50742.0,50929.0,50649.0,50929.0,57316.0
2019-10-10 12:00:00,50649.0,51396.0,50555.0,51303.0,76620.0
2019-10-10 13:00:00,51303.0,51396.0,50835.0,50835.0,53168.0
2019-10-10 14:00:00,51303.0,51583.0,50368.0,50555.0,211875.0
2019-10-10 15:00:00,50835.0,51116.0,50742.0,50742.0,71285.0
2019-10-11 09:00:00,51583.0,51583.0,50462.0,51303.0,194544.0
2019-10-11 10:00:00,51303.0,51396.0,50742.0,51022.0,57957.0
2019-10-11 11:00:00,51116.0,51116.0,50835.0,50835.0,31545.0
2019-10-11 12:00:00,50835.0,51022.0,50835.0,50929.0,18869.0
2019-10-11 13:00:00,50835.0,50929.0,50742.0,50835.0,28446.0
2019-10-11 14:00:00,50835.0,50835.0,50462.0,50555.0,96473.0
2019-10-11 15:00:00,50462.0,50649.0,50368.0,50368.0,73570.0
2019-10-14 09:00:00,51022.0,51022.0,50742.0,50835.0,34446.0
2019-10-14 10:00:00,51209.0,51209.0,50742.0,51022.0,46745.0
2019-10-14 11:00:00,51116.0,51209.0,51022.0,51209.0,36629.0
2019-10-14 12:00:00,50742.0,51303.0,50742.0,51209.0,66038.0
2019-10-14 13:00:00,50835.0,51022.0,50742.0,50835.0,39052.0
2019-10-14 14:00:00,50649.0,51116.0,50649.0,50835.0,49294.0
2019-10-14 15:00:00,51022.0,51396.0,50462.0,50649.0,156564.0
2019-10-15 09:00:00,50649.0,51209.0,50462.0,50649.0,80941.0
2019-10-15 10:00:00,50649.0,51022.0,50649.0,50742.0,39211.0
2019-10-15 11:00:00,50742.0,50835.0,50555.0,50649.0,36186.0
2019-10-15 12:00:00,50649.0,50742.0,50555.0,50649.0,23598.0
2019-10-15 13:00:00,50649.0,51209.0,50555.0,51116.0,49769.0
2019-10-15 14:00:00,51209.0,51396.0,50929.0,51116.0,60507.0
2019-10-15 15:00:00,51209.0,51303.0,50835.0,50929.0,38538.0
2019-10-16 09:00:00,51957.0,52050.0,51770.0,52050.0,46097.0
2019-10-16 10:00:00,51676.0,52050.0,51583.0,51957.0,54331.0
2019-10-16 11:00:00,51863.0,51957.0,51676.0,51770.0,47652.0
2019-10-16 12:00:00,51490.0,52985.0,51490.0,52331.0,334650.0
2019-10-16 13:00:00,51957.0,52331.0,51676.0,52237.0,59737.0
2019-10-16 14:00:00,52424.0,52424.0,51770.0,51957.0,81852.0
2019-10-16 15:00:00,52237.0,52331.0,51863.0,51863.0,27099.0
2019-10-17 09:00:00,52331.0,52704.0,51676.0,51957.0,137999.0
2019-10-17 10:00:00,51957.0,52050.0,51209.0,51490.0,116001.0
2019-10-17 11:00:00,51396.0,51490.0,51209.0,51490.0,54266.0
2019-10-17 12:00:00,51490.0,51583.0,51209.0,51583.0,31646.0
2019-10-17 13:00:00,51583.0,51583.0,51022.0,51116.0,82359.0
2019-10-17 14:00:00,51116.0,51583.0,51116.0,51490.0,50553.0
2019-10-17 15:00:00,51490.0,51583.0,51396.0,51490.0,48430.0
2019-10-18 09:00:00,50181.0,50275.0,49714.0,49901.0,112895.0
2019-10-18 10:00:00,50462.0,50555.0,50181.0,50181.0,59290.0
2019-10-18 11:00:00,50649.0,50742.0,50275.0,50555.0,79628.0
2019-10-18 12:00:00,50742.0,50835.0,50649.0,50649.0,29680.0
2019-10-18 13:00:00,50742.0,51022.0,50649.0,50742.0,37214.0
2019-10-18 14:00:00,51490.0,51770.0,50555.0,50742.0,109163.0
2019-10-18 15:00:00,50742.0,51022.0,50649.0,50835.0,27304.0
2019-10-21 09:00:00,49621.0,50555.0,49247.0,49994.0,114816.0
2019-10-21 10:00:00,49994.0,50275.0,49714.0,49714.0,43581.0
2019-10-21 11:00:00,49714.0,49901.0,49527.0,49621.0,38936.0
2019-10-21 12:00:00,49621.0,49714.0,49434.0,49527.0,27321.0
2019-10-21 13:00:00,49527.0,49808.0,49434.0,49527.0,39214.0
2019-10-21 14:00:00,49527.0,49527.0,48966.0,49153.0,106970.0
2019-10-21 15:00:00,49153.0,49527.0,48873.0,49527.0,63746.0
2019-10-22 09:00:00,52611.0,52798.0,51583.0,51676.0,173509.0
2019-10-22 10:00:00,51676.0,52798.0,51583.0,52798.0,124952.0
2019-10-22 11:00:00,52424.0,53172.0,52237.0,52611.0,200646.0
2019-10-22 12:00:00,49621.0,52985.0,49247.0,52891.0,548358.0
2019-10-22 13:00:00,52050.0,52704.0,51863.0,52517.0,127252.0
2019-10-22 14:00:00,52891.0,52985.0,51863.0,52144.0,269364.0
2019-10-22 15:00:00,52517.0,52704.0,52144.0,52424.0,80710.0
2019-10-23 09:00:00,53545.0,55414.0,53452.0,55414.0,747664.0
2019-10-23 10:00:00,55321.0,55788.0,54760.0,55414.0,267008.0
2019-10-23 11:00:00,55321.0,55882.0,55227.0,55788.0,246975.0
2019-10-23 12:00:00,55695.0,55788.0,54573.0,54854.0,181785.0
2019-10-23 13:00:00,54854.0,55601.0,54386.0,55508.0,139600.0
2019-10-23 14:00:00,55508.0,55695.0,55134.0,55508.0,184431.0
2019-10-23 15:00:00,55508.0,55601.0,55134.0,55321.0,155380.0
2019-10-24 09:00:00,51396.0,51770.0,51209.0,51770.0,312184.0
2019-10-24 10:00:00,51303.0,51676.0,51116.0,51396.0,620841.0
2019-10-24 11:00:00,50835.0,51396.0,50555.0,51303.0,477088.0
2019-10-24 12:00:00,51116.0,51396.0,50555.0,50835.0,364591.0
2019-10-24 13:00:00,51396.0,51490.0,50742.0,51116.0,550560.0
2019-10-24 14:00:00,51490.0,52798.0,50742.0,51396.0,1994727.0
2019-10-24 15:00:00,50835.0,50929.0,50555.0,50835.0,279572.0
2019-10-25 09:00:00,52237.0,52611.0,51396.0,51957.0,439675.0
2019-10-25 10:00:00,51957.0,52237.0,51583.0,51676.0,175974.0
2019-10-25 11:00:00,51770.0,51863.0,51490.0,51583.0,121773.0
2019-10-25 12:00:00,51583.0,51676.0,51396.0,51676.0,63488.0
2019-10-25 13:00:00,51676.0,51770.0,50835.0,51490.0,198627.0
2019-10-25 14:00:00,51490.0,51770.0,50929.0,51676.0,152290.0
2019-10-25 15:00:00,51583.0,51770.0,51490.0,51490.0,144684.0
2019-10-28 09:00:00,52704.0,52891.0,52517.0,52611.0,199702.0
2019-10-28 10:00:00,52704.0,52798.0,52424.0,52611.0,104561.0
2019-10-28 11:00:00,52424.0,52704.0,52331.0,52704.0,101984.0
2019-10-28 12:00:00,51957.0,52704.0,51676.0,52331.0,288040.0
2019-10-28 13:00:00,51957.0,52331.0,51863.0,52331.0,62290.0
2019-10-28 14:00:00,52237.0,52331.0,51863.0,51957.0,95591.0
2019-10-28 15:00:00,52331.0,52704.0,52237.0,52424.0,115446.0
2019-10-29 09:00:00,53545.0,54386.0,53078.0,53545.0,364055.0
2019-10-29 10:00:00,53545.0,53545.0,53172.0,53359.0,88738.0
2019-10-29 11:00:00,53452.0,53639.0,53265.0,53359.0,82549.0
2019-10-29 12:00:00,53359.0,53545.0,53172.0,53172.0,65153.0
2019-10-29 13:00:00,53265.0,53452.0,53172.0,53359.0,76551.0
2019-10-29 14:00:00,53452.0,53452.0,53078.0,53265.0,92762.0
2019-10-29 15:00:00,53265.0,53265.0,52985.0,53078.0,92626.0
2019-10-30 09:00:00,52144.0,52144.0,51957.0,52144.0,82079.0
2019-10-30 10:00:00,51957.0,52144.0,51957.0,52050.0,92140.0
2019-10-30 11:00:00,52050.0,52144.0,51957.0,51957.0,75528.0
2019-10-30 12:00:00,53452.0,53452.0,52050.0,52144.0,263453.0
2019-10-30 13:00:00,52050.0,52331.0,51863.0,52144.0,104978.0
2019-10-30 14:00:00,52144.0,52237.0,51863.0,52050.0,136246.0
2019-10-30 15:00:00,52050.0,52331.0,51957.0,52050.0,60388.0
2019-10-31 09:00:00,52144.0,52237.0,51770.0,51863.0,90699.0
2019-10-31 10:00:00,51863.0,51863.0,51396.0,51490.0,238616.0
2019-10-31 11:00:00,52050.0,52331.0,52050.0,52144.0,64935.0
2019-10-31 12:00:00,52704.0,52798.0,51770.0,51863.0,153212.0
2019-10-31 13:00:00,52050.0,52237.0,51957.0,52050.0,43695.0
2019-10-31 14:00:00,51957.0,52424.0,51957.0,52050.0,58811.0
2019-10-31 15:00:00,51770.0,52424.0,51770.0,52050.0,75690.0
2019-11-01 09:00:00,51490.0,51583.0,49901.0,49994.0,288370.0
2019-11-01 10:00:00,50088.0,50462.0,49808.0,50368.0,138203.0
2019-11-01 11:00:00,50368.0,50462.0,49994.0,50275.0,60454.0
2019-11-01 12:00:00,50368.0,50742.0,50181.0,50555.0,50172.0
2019-11-01 13:00:00,50555.0,50649.0,49901.0,50088.0,106404.0
2019-11-01 14:00:00,50088.0,50555.0,49994.0,50368.0,127943.0
2019-11-01 15:00:00,50462.0,50555.0,50368.0,50462.0,70442.0
2019-11-04 09:00:00,50649.0,50742.0,50555.0,50555.0,72055.0
2019-11-04 10:00:00,50929.0,50929.0,50462.0,50555.0,71677.0
2019-11-04 11:00:00,50649.0,50835.0,50555.0,50742.0,65834.0
2019-11-04 12:00:00,51022.0,51209.0,50742.0,50929.0,73183.0
2019-11-04 13:00:00,50835.0,51022.0,50742.0,50929.0,64031.0
2019-11-04 14:00:00,51209.0,51209.0,50555.0,50835.0,148617.0
2019-11-04 15:00:00,50835.0,51022.0,50742.0,50929.0,44066.0
2019-11-05 09:00:00,50649.0,51209.0,50368.0,50649.0,120387.0
2019-11-05 10:00:00,50649.0,50835.0,50275.0,50555.0,78121.0
2019-11-05 11:00:00,50555.0,50555.0,50275.0,50368.0,48281.0
2019-11-05 12:00:00,50368.0,50649.0,50368.0,50649.0,63711.0
2019-11-05 13:00:00,50555.0,50929.0,50555.0,50649.0,39466.0
2019-11-05 14:00:00,50649.0,50742.0,50275.0,50462.0,93762.0
2019-11-05 15:00:00,50462.0,51209.0,50462.0,51209.0,114713.0
2019-11-06 09:00:00,50649.0,50929.0,50462.0,50742.0,87691.0
2019-11-06 10:00:00,50742.0,50835.0,50555.0,50649.0,71467.0
2019-11-06 11:00:00,50649.0,50835.0,50555.0,50649.0,47361.0
2019-11-06 12:00:00,51490.0,51490.0,50835.0,51116.0,95934.0
2019-11-06 13:00:00,51116.0,51116.0,50742.0,50742.0,42546.0
2019-11-06 14:00:00,50742.0,50929.0,50649.0,50649.0,35285.0
2019-11-06 15:00:00,51490.0,51583.0,50929.0,51396.0,146094.0
2019-11-07 09:00:00,51022.0,51022.0,50275.0,50368.0,77263.0
2019-11-07 10:00:00,50368.0,50555.0,50181.0,50275.0,65387.0
2019-11-07 11:00:00,50275.0,50275.0,49434.0,49994.0,151189.0
2019-11-07 12:00:00,49994.0,50088.0,49153.0,49247.0,140141.0
2019-11-07 13:00:00,49340.0,49434.0,48780.0,49060.0,215279.0
2019-11-07 14:00:00,48966.0,49247.0,48873.0,49247.0,104803.0
2019-11-07 15:00:00,51396.0,51583.0,50649.0,51022.0,181427.0
2019-11-08 09:00:00,48406.0,48593.0,48219.0,48406.0,92673.0
2019-11-08 10:00:00,48312.0,48499.0,48125.0,48499.0,126271.0
2019-11-08 11:00:00,48499.0,48780.0,48219.0,48312.0,111788.0
2019-11-08 12:00:00,48686.0,48780.0,48312.0,48499.0,76294.0
2019-11-08 13:00:00,49153.0,49247.0,48312.0,48686.0,166324.0
2019-11-08 14:00:00,48499.0,48780.0,48406.0,48499.0,50706.0
2019-11-08 15:00:00,50088.0,50088.0,49153.0,49153.0,208587.0
2019-11-11 09:00:00,47752.0,47845.0,47565.0,47658.0,69988.0
2019-11-11 10:00:00,48593.0,48780.0,48219.0,48219.0,76638.0
2019-11-11 11:00:00,47658.0,48686.0,47565.0,48686.0,110710.0
2019-11-11 12:00:00,47845.0,48125.0,47658.0,47658.0,57806.0
2019-11-11 13:00:00,47471.0,48032.0,47284.0,47939.0,110453.0
2019-11-11 14:00:00,48686.0,48966.0,47378.0,47471.0,212112.0
2019-11-11 15:00:00,47939.0,47939.0,47658.0,47845.0,46587.0
2019-11-12 09:00:00,48406.0,48966.0,48312.0,48966.0,142223.0
2019-11-12 10:00:00,48966.0,49060.0,48499.0,48593.0,72214.0
2019-11-12 11:00:00,48593.0,48686.0,48219.0,48219.0,43681.0
2019-11-12 12:00:00,48312.0,48593.0,48219.0,48406.0,27902.0
2019-11-12 13:00:00,48499.0,48499.0,48219.0,48406.0,31517.0
2019-11-12 14:00:00,48499.0,48780.0,48219.0,48593.0,59390.0
2019-11-12 15:00:00,48686.0,48686.0,48499.0,48593.0,54330.0
2019-11-13 09:00:00,47565.0,47658.0,47284.0,47471.0,63858.0
2019-11-13 10:00:00,47471.0,47658.0,47378.0,47565.0,68611.0
2019-11-13 11:00:00,47565.0,47658.0,47378.0,47471.0,72564.0
2019-11-13 12:00:00,47565.0,47939.0,47565.0,47752.0,56734.0
2019-11-13 13:00:00,48032.0,48219.0,47471.0,47565.0,110501.0
2019-11-13 14:00:00,48219.0,48593.0,47845.0,48032.0,96746.0
2019-11-13 15:00:00,47658.0,47845.0,47471.0,47658.0,48711.0
2019-11-14 09:00:00,47845.0,49714.0,47845.0,48873.0,384308.0
2019-11-14 10:00:00,48873.0,49153.0,48406.0,48873.0,96271.0
2019-11-14 11:00:00,48873.0,49247.0,48686.0,49153.0,28180.0
2019-11-14 12:00:00,49060.0,49247.0,48593.0,48873.0,48071.0
2019-11-14 13:00:00,48780.0,49060.0,48686.0,48780.0,47938.0
2019-11-14 14:00:00,48780.0,49060.0,48593.0,48966.0,63082.0
2019-11-14 15:00:00,48966.0,49060.0,48686.0,49060.0,69673.0
2019-11-15 09:00:00,49060.0,49247.0,48780.0,49247.0,64224.0
2019-11-15 10:00:00,49247.0,49247.0,49060.0,49247.0,48135.0
2019-11-15 11:00:00,49247.0,49340.0,48780.0,49060.0,62649.0
2019-11-15 12:00:00,49340.0,49808.0,48125.0,49527.0,198860.0
2019-11-15 13:00:00,48966.0,49434.0,48966.0,49247.0,52339.0
2019-11-15 14:00:00,49527.0,49621.0,48873.0,48966.0,82553.0
2019-11-15 15:00:00,49247.0,49340.0,49060.0,49247.0,18970.0
2019-11-18 09:00:00,49901.0,49901.0,48966.0,49060.0,121026.0
2019-11-18 10:00:00,49153.0,49153.0,48966.0,49060.0,38164.0
2019-11-18 11:00:00,49060.0,49153.0,48873.0,49060.0,28894.0
2019-11-18 12:00:00,49060.0,49060.0,48873.0,48966.0,21170.0
2019-11-18 13:00:00,48966.0,48966.0,48686.0,48686.0,34556.0
2019-11-18 14:00:00,48686.0,49060.0,48593.0,48873.0,56850.0
2019-11-18 15:00:00,48873.0,48966.0,48686.0,48780.0,38587.0
2019-11-19 09:00:00,47752.0,47845.0,47658.0,47845.0,75875.0
2019-11-19 10:00:00,47845.0,47939.0,47658.0,47658.0,79310.0
2019-11-19 11:00:00,47845.0,47939.0,47658.0,47845.0,55548.0
2019-11-19 12:00:00,48312.0,48686.0,47565.0,47752.0,167918.0
2019-11-19 13:00:00,48032.0,48219.0,47845.0,47845.0,49763.0
2019-11-19 14:00:00,47752.0,48125.0,47658.0,48032.0,43245.0
2019-11-19 15:00:00,47845.0,47939.0,47658.0,47845.0,47012.0
2019-11-20 09:00:00,47845.0,48032.0,47565.0,48032.0,103650.0
2019-11-20 10:00:00,47939.0,48125.0,47752.0,47845.0,57639.0
2019-11-20 11:00:00,48032.0,48125.0,47845.0,48125.0,90215.0
2019-11-20 12:00:00,47939.0,48032.0,47658.0,47939.0,38152.0
2019-11-20 13:00:00,48125.0,48219.0,47752.0,47939.0,51416.0
2019-11-20 14:00:00,47939.0,48686.0,47658.0,48219.0,84765.0
2019-11-20 15:00:00,47939.0,48312.0,47752.0,47939.0,39508.0
2019-11-21 09:00:00,48499.0,48499.0,46817.0,46911.0,180903.0
2019-11-21 10:00:00,46817.0,47004.0,45649.0,46116.0,340683.0
2019-11-21 11:00:00,46116.0,46724.0,46116.0,46490.0,115199.0
2019-11-21 12:00:00,46490.0,46537.0,46210.0,46257.0,61966.0
2019-11-21 13:00:00,46257.0,46537.0,45883.0,45883.0,103151.0
2019-11-21 14:00:00,45883.0,45929.0,45275.0,45836.0,246843.0
2019-11-21 15:00:00,45836.0,45929.0,45462.0,45462.0,147403.0
2019-11-22 09:00:00,45135.0,45369.0,45042.0,45042.0,69994.0
2019-11-22 10:00:00,45229.0,45649.0,45088.0,45135.0,89725.0
2019-11-22 11:00:00,45088.0,45369.0,44808.0,45229.0,115497.0
2019-11-22 12:00:00,45229.0,45322.0,44948.0,45088.0,62944.0
2019-11-22 13:00:00,45649.0,45743.0,45042.0,45275.0,84164.0
2019-11-22 14:00:00,45556.0,45789.0,45462.0,45649.0,63872.0
2019-11-22 15:00:00,45462.0,46163.0,44808.0,45509.0,209066.0
2019-11-25 09:00:00,45696.0,46911.0,45602.0,46724.0,247929.0
2019-11-25 10:00:00,46724.0,47098.0,46584.0,46630.0,75802.0
2019-11-25 11:00:00,46630.0,46817.0,46537.0,46630.0,38125.0
2019-11-25 12:00:00,46630.0,46911.0,46490.0,46817.0,49761.0
2019-11-25 13:00:00,46817.0,47098.0,46724.0,47098.0,75154.0
2019-11-25 14:00:00,47098.0,47191.0,46817.0,46911.0,56589.0
2019-11-25 15:00:00,47004.0,47098.0,46911.0,47098.0,55863.0
2019-11-26 09:00:00,47471.0,47471.0,46817.0,46817.0,209016.0
2019-11-26 10:00:00,48032.0,48125.0,47191.0,47378.0,81490.0
2019-11-26 11:00:00,47939.0,48125.0,47845.0,48125.0,66928.0
2019-11-26 12:00:00,47752.0,47939.0,47565.0,47845.0,48275.0
2019-11-26 13:00:00,47658.0,47939.0,47471.0,47658.0,36796.0
2019-11-26 14:00:00,47752.0,47939.0,47471.0,47658.0,72185.0
2019-11-26 15:00:00,48406.0,48406.0,47378.0,47752.0,168061.0
2019-11-27 09:00:00,47658.0,47845.0,47098.0,47378.0,157970.0
2019-11-27 10:00:00,47471.0,47658.0,47284.0,47471.0,42747.0
2019-11-27 11:00:00,47378.0,47565.0,47284.0,47378.0,35891.0
2019-11-27 12:00:00,47378.0,47845.0,47284.0,47845.0,72809.0
2019-11-27 13:00:00,47845.0,49153.0,47565.0,48593.0,249781.0
2019-11-27 14:00:00,48686.0,49714.0,48593.0,48780.0,298431.0
2019-11-27 15:00:00,48780.0,48966.0,48593.0,48966.0,95963.0
2019-11-28 09:00:00,47471.0,47565.0,47191.0,47284.0,84607.0
2019-11-28 10:00:00,47939.0,47939.0,47378.0,47378.0,84197.0
2019-11-28 11:00:00,47658.0,48125.0,47471.0,47939.0,46047.0
2019-11-28 12:00:00,48312.0,48406.0,47658.0,47658.0,95648.0
2019-11-28 13:00:00,48593.0,48780.0,48219.0,48312.0,78278.0
2019-11-28 14:00:00,48873.0,49340.0,48406.0,48686.0,148753.0
2019-11-28 15:00:00,47658.0,47845.0,47471.0,47658.0,77079.0
2019-11-29 09:00:00,47378.0,47471.0,46677.0,47284.0,118769.0
2019-11-29 10:00:00,47191.0,47191.0,46537.0,46677.0,59353.0
2019-11-29 11:00:00,46724.0,46817.0,46023.0,46257.0,104200.0
2019-11-29 12:00:00,46303.0,46397.0,45976.0,46350.0,72408.0
2019-11-29 13:00:00,46350.0,46630.0,46257.0,46257.0,40922.0
2019-11-29 14:00:00,46257.0,46443.0,46023.0,46070.0,82372.0
2019-11-29 15:00:00,46023.0,46210.0,45976.0,46023.0,94424.0
2019-12-02 09:00:00,45976.0,46023.0,45789.0,45836.0,56853.0
2019-12-02 10:00:00,45836.0,45976.0,45789.0,45929.0,58850.0
2019-12-02 11:00:00,46210.0,46443.0,45883.0,45976.0,66760.0
2019-12-02 12:00:00,46070.0,47098.0,46070.0,46677.0,127831.0
2019-12-02 13:00:00,46350.0,46630.0,46210.0,46443.0,23574.0
2019-12-02 14:00:00,46724.0,46817.0,46210.0,46303.0,64195.0
2019-12-02 15:00:00,46443.0,46584.0,46163.0,46257.0,37921.0
2019-12-03 09:00:00,45369.0,45509.0,45088.0,45275.0,131770.0
2019-12-03 10:00:00,45275.0,45556.0,45182.0,45275.0,40589.0
2019-12-03 11:00:00,45275.0,45509.0,45229.0,45322.0,27050.0
2019-12-03 12:00:00,45275.0,45462.0,45229.0,45369.0,41787.0
2019-12-03 13:00:00,45369.0,45649.0,45229.0,45229.0,58220.0
2019-12-03 14:00:00,45229.0,45415.0,45229.0,45369.0,54747.0
2019-12-03 15:00:00,45322.0,45415.0,45182.0,45182.0,65520.0
2019-12-04 09:00:00,44107.0,44201.0,43967.0,44060.0,88364.0
2019-12-04 10:00:00,44060.0,44154.0,43967.0,44107.0,62055.0
2019-12-04 11:00:00,44060.0,44388.0,43874.0,44060.0,75392.0
2019-12-04 12:00:00,44481.0,44528.0,43780.0,43780.0,113399.0
2019-12-04 13:00:00,44574.0,44715.0,44388.0,44528.0,105264.0
2019-12-04 14:00:00,44855.0,45088.0,44528.0,44621.0,125282.0
2019-12-04 15:00:00,43827.0,44107.0,43593.0,44060.0,100576.0
2019-12-05 09:00:00,44574.0,44808.0,44107.0,44481.0,113742.0
2019-12-05 10:00:00,44481.0,44528.0,43593.0,43827.0,111183.0
2019-12-05 11:00:00,43827.0,43920.0,43406.0,43453.0,68541.0
2019-12-05 12:00:00,43453.0,43593.0,43033.0,43453.0,111953.0
2019-12-05 13:00:00,43453.0,43874.0,43173.0,43687.0,70428.0
2019-12-05 14:00:00,43687.0,43733.0,43126.0,43173.0,154972.0
2019-12-05 15:00:00,43173.0,43360.0,43079.0,43126.0,145218.0
2019-12-06 09:00:00,43874.0,43920.0,43593.0,43687.0,47892.0
2019-12-06 10:00:00,43687.0,43967.0,43687.0,43967.0,70651.0
2019-12-06 11:00:00,43780.0,44014.0,43733.0,43920.0,48638.0
2019-12-06 12:00:00,43406.0,44014.0,43406.0,43733.0,146667.0
2019-12-06 13:00:00,43406.0,43687.0,43406.0,43640.0,36401.0
2019-12-06 14:00:00,43733.0,43733.0,43313.0,43453.0,72036.0
2019-12-06 15:00:00,43640.0,43827.0,43547.0,43780.0,34920.0
2019-12-09 09:00:00,43920.0,44060.0,43313.0,43453.0,144559.0
2019-12-09 10:00:00,43500.0,43500.0,43360.0,43453.0,40740.0
2019-12-09 11:00:00,43453.0,43640.0,43406.0,43453.0,37672.0
2019-12-09 12:00:00,43500.0,43547.0,43313.0,43313.0,48611.0
2019-12-09 13:00:00,43360.0,43453.0,43266.0,43360.0,50186.0
2019-12-09 14:00:00,43360.0,43453.0,43266.0,43360.0,67160.0
2019-12-09 15:00:00,43313.0,43453.0,43313.0,43313.0,59668.0
2019-12-10 09:00:00,42939.0,43033.0,42892.0,42892.0,48306.0
2019-12-10 10:00:00,43033.0,43079.0,42752.0,42939.0,77704.0
2019-12-10 11:00:00,43173.0,43173.0,42986.0,43033.0,37452.0
2019-12-10 12:00:00,43266.0,43547.0,42612.0,42752.0,170107.0
2019-12-10 13:00:00,42939.0,43453.0,42939.0,43453.0,73124.0
2019-12-10 14:00:00,42752.0,42986.0,42752.0,42986.0,52296.0
2019-12-10 15:00:00,43406.0,43453.0,43126.0,43173.0,43871.0
2019-12-11 09:00:00,42612.0,42752.0,42565.0,42752.0,59913.0
2019-12-11 10:00:00,42799.0,42846.0,42565.0,42612.0,66598.0
2019-12-11 11:00:00,42799.0,42939.0,42659.0,42846.0,39159.0
2019-12-11 12:00:00,42565.0,42706.0,42519.0,42706.0,25925.0
2019-12-11 13:00:00,42472.0,42799.0,42472.0,42519.0,41846.0
2019-12-11 14:00:00,42706.0,43126.0,42378.0,42472.0,121744.0
2019-12-11 15:00:00,42659.0,42846.0,42612.0,42799.0,29600.0
2019-12-12 09:00:00,43266.0,44154.0,43079.0,44154.0,183230.0
2019-12-12 10:00:00,44154.0,45042.0,44014.0,44574.0,209701.0
2019-12-12 11:00:00,44574.0,44948.0,44388.0,44621.0,92534.0
2019-12-12 12:00:00,44574.0,44761.0,44341.0,44621.0,74233.0
2019-12-12 13:00:00,44621.0,44808.0,44528.0,44761.0,69842.0
2019-12-12 14:00:00,44761.0,45369.0,44715.0,45369.0,223312.0
2019-12-12 15:00:00,45322.0,45649.0,45135.0,45229.0,487928.0
2019-12-13 09:00:00,45229.0,45509.0,45135.0,45509.0,65468.0
2019-12-13 10:00:00,45275.0,45369.0,45135.0,45229.0,105853.0
2019-12-13 11:00:00,45836.0,45976.0,45088.0,45275.0,104784.0
2019-12-13 12:00:00,46443.0,46490.0,46023.0,46070.0,73157.0
2019-12-13 13:00:00,46257.0,46490.0,46116.0,46443.0,89148.0
2019-12-13 14:00:00,46163.0,46584.0,45602.0,46257.0,285279.0
2019-12-13 15:00:00,46070.0,46350.0,45789.0,45836.0,83983.0
2019-12-16 09:00:00,45509.0,45836.0,45182.0,45322.0,103212.0
2019-12-16 10:00:00,45275.0,45462.0,45229.0,45369.0,38768.0
2019-12-16 11:00:00,45369.0,45509.0,45322.0,45369.0,28830.0
2019-12-16 12:00:00,45322.0,45415.0,45322.0,45369.0,19121.0
