Datetime,Open,High,Low,Close,Volume
2020-08-26 13:00:00,2020.0,2025.0,2015.0,2015.0,601.0
2020-08-27 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-08-27 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-08-27 11:00:00,2020.0,2020.0,2020.0,2020.0,1114.0
2020-08-28 09:00:00,2020.0,2020.0,2010.0,2010.0,154.0
2020-08-28 10:00:00,2010.0,2010.0,2010.0,2010.0,414.0
2020-08-28 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-08-28 12:00:00,2010.0,2010.0,2010.0,2010.0,1362.0
2020-08-28 13:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-08-28 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-31 09:00:00,2020.0,2020.0,2010.0,2010.0,1648.0
2020-08-31 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-08-31 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-09-01 09:00:00,2010.0,2010.0,2010.0,2010.0,102.0
2020-09-01 10:00:00,2010.0,2010.0,2010.0,2010.0,7.0
2020-09-01 11:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2020-09-01 12:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-09-02 09:00:00,2010.0,2010.0,2010.0,2010.0,2300.0
2020-09-02 10:00:00,2010.0,2010.0,2010.0,2010.0,1200.0
2020-09-02 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-03 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-09-03 10:00:00,2010.0,2020.0,2010.0,2020.0,70.0
2020-09-04 09:00:00,2010.0,2025.0,2010.0,2015.0,5320.0
2020-09-04 10:00:00,2015.0,2025.0,2015.0,2025.0,62.0
2020-09-04 11:00:00,2010.0,2015.0,2010.0,2010.0,1140.0
2020-09-04 12:00:00,2010.0,2025.0,2010.0,2010.0,2716.0
2020-09-04 13:00:00,2010.0,2020.0,2010.0,2010.0,1569.0
2020-09-04 14:00:00,2010.0,2020.0,2010.0,2010.0,1081.0
2020-09-04 15:00:00,2010.0,2025.0,2005.0,2005.0,30934.0
2020-09-07 09:00:00,2025.0,2025.0,2025.0,2025.0,501.0
2020-09-07 10:00:00,2025.0,2025.0,2025.0,2025.0,1231.0
2020-09-07 11:00:00,2010.0,2010.0,2010.0,2010.0,982.0
2020-09-08 09:00:00,2015.0,2015.0,2015.0,2015.0,250.0
2020-09-08 10:00:00,2020.0,2020.0,2015.0,2015.0,1051.0
2020-09-08 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-08 12:00:00,2020.0,2020.0,2020.0,2020.0,9265.0
2020-09-08 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-08 14:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-09-09 09:00:00,2015.0,2025.0,2015.0,2025.0,115.0
2020-09-09 10:00:00,2015.0,2025.0,2015.0,2015.0,36.0
2020-09-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-09 12:00:00,2015.0,2015.0,2015.0,2015.0,110.0
2020-09-09 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-11 09:00:00,2015.0,2015.0,2015.0,2015.0,3176.0
2020-09-11 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-09-14 09:00:00,2025.0,2025.0,2025.0,2025.0,25.0
2020-09-14 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-09-14 11:00:00,2015.0,2015.0,2015.0,2015.0,9000.0
2020-09-14 12:00:00,2020.0,2025.0,2020.0,2025.0,62.0
2020-09-15 09:00:00,2020.0,2025.0,2015.0,2020.0,2819.0
2020-09-15 10:00:00,2020.0,2020.0,2020.0,2020.0,900.0
2020-09-15 11:00:00,2020.0,2020.0,2020.0,2020.0,1304.0
2020-09-16 09:00:00,2020.0,2020.0,2015.0,2015.0,2100.0
2020-09-16 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-17 09:00:00,2025.0,2025.0,2025.0,2025.0,28.0
2020-09-17 10:00:00,2020.0,2020.0,2020.0,2020.0,31.0
2020-09-17 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-18 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-18 10:00:00,2025.0,2025.0,2025.0,2025.0,5686.0
2020-09-21 09:00:00,2015.0,2030.0,2015.0,2030.0,6002.0
2020-09-21 10:00:00,2015.0,2015.0,2015.0,2015.0,8870.0
2020-09-21 11:00:00,2020.0,2025.0,2015.0,2015.0,20340.0
2020-09-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1696.0
2020-09-22 10:00:00,2015.0,2015.0,2015.0,2015.0,340.0
2020-09-22 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-23 09:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-09-23 10:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-09-23 11:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-09-23 12:00:00,2030.0,2030.0,2030.0,2030.0,305.0
2020-09-24 09:00:00,2020.0,2025.0,2020.0,2025.0,4.0
2020-09-24 10:00:00,2020.0,2020.0,2020.0,2020.0,41.0
2020-09-24 11:00:00,2015.0,2015.0,2015.0,2015.0,247.0
2020-09-25 09:00:00,2015.0,2015.0,2015.0,2015.0,1965.0
2020-09-25 10:00:00,2025.0,2030.0,2025.0,2030.0,2.0
2020-09-25 11:00:00,2015.0,2030.0,2015.0,2030.0,138.0
2020-09-28 09:00:00,2025.0,2030.0,2025.0,2030.0,559.0
2020-09-28 10:00:00,2020.0,2020.0,2020.0,2020.0,320.0
2020-09-28 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-29 09:00:00,2040.0,2040.0,2020.0,2020.0,1421.0
2020-09-29 10:00:00,2040.0,2040.0,2040.0,2040.0,5585.0
2020-09-29 11:00:00,2030.0,2030.0,2030.0,2030.0,4254.0
2020-09-29 12:00:00,2030.0,2035.0,2030.0,2035.0,5584.0
2020-09-29 13:00:00,2035.0,2040.0,2035.0,2040.0,5584.0
2020-09-29 14:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-10-05 09:00:00,2035.0,2035.0,2020.0,2020.0,10100.0
2020-10-05 10:00:00,2020.0,2020.0,2020.0,2020.0,15.0
2020-10-06 09:00:00,2025.0,2035.0,2025.0,2035.0,3.0
2020-10-06 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-10-06 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-06 12:00:00,2020.0,2020.0,2020.0,2020.0,1979.0
2020-10-06 13:00:00,2020.0,2020.0,2020.0,2020.0,5507.0
2020-10-07 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-10-07 10:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-10-07 11:00:00,2020.0,2020.0,2020.0,2020.0,2600.0
2020-10-08 09:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-10-08 10:00:00,2025.0,2025.0,2025.0,2025.0,1582.0
2020-10-08 11:00:00,2025.0,2025.0,2025.0,2025.0,2000.0
2020-10-12 09:00:00,2025.0,2025.0,2025.0,2025.0,343.0
2020-10-12 10:00:00,2025.0,2035.0,2025.0,2035.0,15.0
2020-10-12 11:00:00,2025.0,2025.0,2025.0,2025.0,293.0
2020-10-12 12:00:00,2025.0,2025.0,2025.0,2025.0,57.0
2020-10-14 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-14 10:00:00,2035.0,2035.0,2035.0,2035.0,2910.0
2020-10-14 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-15 09:00:00,2035.0,2035.0,2035.0,2035.0,133.0
2020-10-15 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-15 11:00:00,2030.0,2030.0,2030.0,2030.0,60.0
2020-10-15 12:00:00,2030.0,2040.0,2030.0,2040.0,4095.0
2020-10-16 09:00:00,2045.0,2050.0,2045.0,2050.0,4002.0
2020-10-16 10:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2020-10-16 11:00:00,2040.0,2040.0,2040.0,2040.0,5356.0
2020-10-16 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-10-19 09:00:00,2050.0,2050.0,2050.0,2050.0,1775.0
2020-10-19 10:00:00,2050.0,2050.0,2050.0,2050.0,726.0
2020-10-19 11:00:00,2055.0,2055.0,2035.0,2055.0,5006.0
2020-10-20 09:00:00,2045.0,2050.0,2045.0,2050.0,4938.0
2020-10-20 10:00:00,2045.0,2050.0,2045.0,2050.0,89.0
2020-10-20 11:00:00,2045.0,2050.0,2045.0,2050.0,18616.0
2020-10-21 09:00:00,2050.0,2050.0,2050.0,2050.0,96.0
2020-10-21 10:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2020-10-22 09:00:00,2030.0,2050.0,2030.0,2050.0,727.0
2020-10-23 09:00:00,2030.0,2050.0,2030.0,2050.0,6.0
2020-10-26 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-10-27 09:00:00,2030.0,2050.0,2030.0,2050.0,3001.0
2020-10-27 10:00:00,2045.0,2050.0,2045.0,2050.0,803.0
2020-10-27 11:00:00,2050.0,2050.0,2050.0,2050.0,13.0
2020-10-28 09:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-10-28 10:00:00,2035.0,2035.0,2035.0,2035.0,23.0
2020-10-28 11:00:00,2050.0,2050.0,2050.0,2050.0,152.0
2020-10-29 09:00:00,2050.0,2050.0,2050.0,2050.0,56.0
2020-10-30 09:00:00,2030.0,2050.0,2030.0,2050.0,101.0
2020-10-30 10:00:00,2050.0,2080.0,2050.0,2065.0,32585.0
2020-10-30 11:00:00,2050.0,2050.0,2050.0,2050.0,5000.0
2020-10-30 12:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-11-02 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-03 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-04 09:00:00,2030.0,2060.0,2030.0,2060.0,51.0
2020-11-06 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-11-06 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-10 09:00:00,2035.0,2035.0,2035.0,2035.0,275.0
2020-11-10 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-11-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-11 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-11-12 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-12 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-11-13 09:00:00,2030.0,2035.0,2030.0,2030.0,1934.0
2020-11-13 10:00:00,2030.0,2030.0,2030.0,2030.0,250.0
2020-11-13 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-13 12:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-11-16 09:00:00,2030.0,2030.0,2030.0,2030.0,127.0
2020-11-16 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-17 09:00:00,2035.0,2035.0,2035.0,2035.0,8.0
2020-11-17 10:00:00,2040.0,2040.0,2040.0,2040.0,2826.0
2020-11-17 11:00:00,2040.0,2040.0,2040.0,2040.0,1008.0
2020-11-18 09:00:00,2055.0,2055.0,2035.0,2055.0,32.0
2020-11-18 10:00:00,2055.0,2055.0,2040.0,2040.0,52.0
2020-11-18 11:00:00,2040.0,2060.0,2040.0,2055.0,6681.0
2020-11-18 12:00:00,2040.0,2055.0,2035.0,2055.0,10001.0
2020-11-19 09:00:00,2060.0,2060.0,2060.0,2060.0,2000.0
2020-11-20 09:00:00,2040.0,2060.0,2040.0,2060.0,65.0
2020-11-23 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-11-24 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-11-24 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-11-26 09:00:00,2055.0,2055.0,2055.0,2055.0,974.0
2020-11-26 10:00:00,2045.0,2045.0,2045.0,2045.0,18.0
2020-11-26 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-11-26 12:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2020-11-27 09:00:00,2050.0,2055.0,2050.0,2055.0,2120.0
2020-11-27 10:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2020-11-27 11:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2020-11-27 12:00:00,2050.0,2050.0,2050.0,2050.0,4997.0
2020-11-30 09:00:00,2055.0,2055.0,2050.0,2050.0,1887.0
2020-11-30 10:00:00,2055.0,2060.0,2055.0,2060.0,1302.0
2020-11-30 11:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2020-11-30 12:00:00,2050.0,2060.0,2050.0,2060.0,3.0
2020-12-01 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-01 10:00:00,2070.0,2070.0,2070.0,2070.0,5341.0
2020-12-02 09:00:00,2070.0,2070.0,2070.0,2070.0,3028.0
2020-12-02 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-03 09:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2020-12-03 10:00:00,2070.0,2070.0,2070.0,2070.0,2878.0
2020-12-03 11:00:00,2050.0,2075.0,2050.0,2075.0,1817.0
2020-12-04 09:00:00,2070.0,2070.0,2070.0,2070.0,3137.0
2020-12-04 10:00:00,2070.0,2070.0,2070.0,2070.0,2990.0
2020-12-04 11:00:00,2060.0,2070.0,2060.0,2070.0,3010.0
2020-12-04 12:00:00,2060.0,2060.0,2060.0,2060.0,1400.0
2020-12-04 13:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-12-07 09:00:00,2075.0,2075.0,2050.0,2060.0,1003.0
2020-12-07 10:00:00,2060.0,2060.0,2060.0,2060.0,1779.0
2020-12-07 11:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-12-07 12:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2020-12-08 09:00:00,2070.0,2070.0,2070.0,2070.0,4338.0
2020-12-08 10:00:00,2070.0,2075.0,2070.0,2075.0,4670.0
2020-12-08 11:00:00,2070.0,2070.0,2070.0,2070.0,1259.0
2020-12-08 12:00:00,2070.0,2070.0,2070.0,2070.0,45.0
2020-12-09 09:00:00,2075.0,2075.0,2050.0,2075.0,16.0
2020-12-09 10:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2020-12-09 11:00:00,2070.0,2070.0,2070.0,2070.0,87.0
2020-12-09 12:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-12-09 13:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-12-09 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-09 15:00:00,2070.0,2070.0,2070.0,2070.0,18061.0
2020-12-10 09:00:00,2070.0,2070.0,2070.0,2070.0,5917.0
2020-12-10 10:00:00,2070.0,2070.0,2070.0,2070.0,274.0
2020-12-11 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-12-11 10:00:00,2070.0,2070.0,2070.0,2070.0,6.0
2020-12-11 11:00:00,2070.0,2070.0,2070.0,2070.0,698.0
2020-12-14 09:00:00,2050.0,2075.0,2050.0,2060.0,12168.0
2020-12-14 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-14 11:00:00,2075.0,2140.0,2075.0,2100.0,11134.0
2020-12-14 12:00:00,2065.0,2065.0,2065.0,2065.0,866.0
2020-12-15 09:00:00,2095.0,2100.0,2095.0,2100.0,3596.0
2020-12-15 10:00:00,2090.0,2100.0,2090.0,2100.0,20.0
2020-12-15 11:00:00,2080.0,2080.0,2080.0,2080.0,285.0
2020-12-15 12:00:00,2055.0,2080.0,2055.0,2080.0,5005.0
2020-12-15 13:00:00,2080.0,2100.0,2080.0,2100.0,210.0
2020-12-16 09:00:00,2080.0,2115.0,2080.0,2115.0,3201.0
2020-12-16 10:00:00,2120.0,2125.0,2115.0,2115.0,660.0
2020-12-16 11:00:00,2115.0,2120.0,2115.0,2120.0,1743.0
2020-12-16 12:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2020-12-17 09:00:00,2115.0,2115.0,2115.0,2115.0,18.0
2020-12-17 10:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2020-12-17 11:00:00,2110.0,2110.0,2110.0,2110.0,4.0
2020-12-18 09:00:00,2100.0,2100.0,2080.0,2080.0,30.0
2020-12-18 10:00:00,2105.0,2105.0,2080.0,2080.0,12866.0
2020-12-18 11:00:00,2105.0,2105.0,2105.0,2105.0,20.0
2020-12-18 12:00:00,2080.0,2110.0,2080.0,2110.0,51.0
2020-12-18 13:00:00,2105.0,2115.0,2105.0,2115.0,1293.0
2020-12-21 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2020-12-21 10:00:00,2080.0,2080.0,2080.0,2080.0,69.0
2020-12-21 11:00:00,2090.0,2090.0,2090.0,2090.0,107.0
2020-12-21 12:00:00,2090.0,2090.0,2090.0,2090.0,2141.0
2020-12-21 13:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2020-12-22 09:00:00,2110.0,2140.0,2055.0,2060.0,1090.0
2020-12-22 10:00:00,2060.0,2065.0,2060.0,2065.0,860.0
2020-12-22 11:00:00,2065.0,2065.0,2065.0,2065.0,850.0
2020-12-22 12:00:00,2065.0,2065.0,2065.0,2065.0,850.0
2020-12-22 13:00:00,2065.0,2070.0,2065.0,2065.0,1803.0
2020-12-22 14:00:00,2065.0,2070.0,2065.0,2065.0,1056.0
2020-12-22 15:00:00,2065.0,2070.0,2065.0,2070.0,270.0
2020-12-23 09:00:00,2060.0,2060.0,2060.0,2060.0,510.0
2020-12-23 10:00:00,2060.0,2060.0,2060.0,2060.0,510.0
2020-12-23 11:00:00,2065.0,2090.0,2060.0,2060.0,3160.0
2020-12-23 12:00:00,2060.0,2090.0,2060.0,2080.0,513.0
2020-12-23 13:00:00,2080.0,2090.0,2060.0,2060.0,579.0
2020-12-23 14:00:00,2060.0,2060.0,2060.0,2060.0,510.0
2020-12-23 15:00:00,2095.0,2095.0,2055.0,2060.0,314.0
2020-12-24 09:00:00,2055.0,2055.0,2055.0,2055.0,1080.0
2020-12-24 10:00:00,2055.0,2060.0,2055.0,2060.0,540.0
2020-12-24 11:00:00,2060.0,2070.0,2060.0,2060.0,918.0
2020-12-24 12:00:00,2060.0,2065.0,2060.0,2065.0,1344.0
2020-12-24 13:00:00,2065.0,2065.0,2060.0,2060.0,1511.0
2020-12-24 14:00:00,2060.0,2085.0,2060.0,2065.0,1561.0
2020-12-24 15:00:00,2065.0,2095.0,2065.0,2095.0,221.0
2020-12-28 09:00:00,2080.0,2090.0,2080.0,2090.0,390.0
2020-12-28 10:00:00,2075.0,2080.0,2075.0,2080.0,1000.0
2020-12-28 11:00:00,2060.0,2075.0,2060.0,2075.0,4088.0
2020-12-28 12:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2020-12-28 13:00:00,2075.0,2075.0,2060.0,2060.0,3937.0
2020-12-28 14:00:00,2060.0,2065.0,2060.0,2060.0,1220.0
2020-12-28 15:00:00,2095.0,2095.0,2075.0,2075.0,320.0
2020-12-29 09:00:00,2080.0,2085.0,2080.0,2085.0,14.0
2020-12-29 10:00:00,2060.0,2085.0,2060.0,2085.0,110.0
2020-12-29 11:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2020-12-30 09:00:00,2065.0,2070.0,2065.0,2070.0,208.0
2020-12-30 10:00:00,2065.0,2070.0,2065.0,2065.0,208.0
2020-12-30 11:00:00,2070.0,2085.0,2065.0,2085.0,75.0
2020-12-30 12:00:00,2065.0,2065.0,2065.0,2065.0,208.0
2020-12-30 13:00:00,2065.0,2065.0,2065.0,2065.0,208.0
2020-12-30 14:00:00,2065.0,2085.0,2065.0,2065.0,252.0
2020-12-30 15:00:00,2060.0,2085.0,2060.0,2065.0,190.0
2021-01-04 09:00:00,2075.0,2090.0,2075.0,2075.0,1209.0
2021-01-04 10:00:00,2075.0,2075.0,2075.0,2075.0,373.0
2021-01-04 11:00:00,2075.0,2090.0,2075.0,2090.0,408.0
2021-01-04 12:00:00,2085.0,2085.0,2075.0,2075.0,526.0
2021-01-04 13:00:00,2070.0,2075.0,2070.0,2075.0,221.0
2021-01-04 14:00:00,2075.0,2080.0,2075.0,2075.0,610.0
2021-01-05 09:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2021-01-05 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-01-05 11:00:00,2070.0,2090.0,2070.0,2090.0,1039.0
2021-01-05 12:00:00,2080.0,2085.0,2070.0,2070.0,100.0
2021-01-05 13:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-01-05 14:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-05 15:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2021-01-06 09:00:00,2060.0,2060.0,2050.0,2050.0,8081.0
2021-01-06 10:00:00,2085.0,2085.0,2060.0,2060.0,304.0
2021-01-06 11:00:00,2060.0,2085.0,2060.0,2060.0,2091.0
2021-01-06 12:00:00,2060.0,2060.0,2060.0,2060.0,223.0
2021-01-06 13:00:00,2060.0,2060.0,2060.0,2060.0,227.0
2021-01-06 14:00:00,2060.0,2060.0,2060.0,2060.0,204.0
2021-01-06 15:00:00,2060.0,2080.0,2060.0,2080.0,92.0
2021-01-07 09:00:00,2075.0,2075.0,2075.0,2075.0,408.0
2021-01-07 10:00:00,2085.0,2100.0,2085.0,2100.0,200.0
2021-01-07 11:00:00,2115.0,2115.0,2070.0,2070.0,4843.0
2021-01-07 12:00:00,2080.0,2080.0,2075.0,2075.0,100.0
2021-01-08 09:00:00,2070.0,2100.0,2065.0,2065.0,383.0
2021-01-08 10:00:00,2070.0,2070.0,2065.0,2065.0,470.0
2021-01-08 11:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-01-08 12:00:00,2075.0,2075.0,2070.0,2070.0,110.0
2021-01-08 13:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-01-08 14:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-01-11 09:00:00,2070.0,2070.0,2070.0,2070.0,115.0
2021-01-11 10:00:00,2065.0,2070.0,2065.0,2070.0,244.0
2021-01-11 11:00:00,2065.0,2075.0,2065.0,2075.0,740.0
2021-01-11 12:00:00,2065.0,2065.0,2065.0,2065.0,575.0
2021-01-11 13:00:00,2065.0,2065.0,2065.0,2065.0,222.0
2021-01-11 14:00:00,2070.0,2070.0,2070.0,2070.0,216.0
2021-01-12 09:00:00,2060.0,2060.0,2060.0,2060.0,1001.0
2021-01-12 10:00:00,2090.0,2090.0,2060.0,2090.0,10020.0
2021-01-12 11:00:00,2090.0,2095.0,2090.0,2095.0,10.0
2021-01-12 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-12 13:00:00,2070.0,2090.0,2060.0,2090.0,1068.0
2021-01-13 09:00:00,2085.0,2085.0,2085.0,2085.0,1900.0
2021-01-13 10:00:00,2085.0,2085.0,2085.0,2085.0,15902.0
2021-01-13 11:00:00,2080.0,2085.0,2080.0,2085.0,9001.0
2021-01-13 12:00:00,2060.0,2085.0,2055.0,2085.0,11.0
2021-01-13 13:00:00,2055.0,2090.0,2055.0,2090.0,3123.0
2021-01-14 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-01-14 10:00:00,2090.0,2090.0,2090.0,2090.0,63.0
2021-01-14 11:00:00,2085.0,2085.0,2085.0,2085.0,301.0
2021-01-14 12:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-01-14 13:00:00,2085.0,2090.0,2085.0,2090.0,3900.0
2021-01-15 09:00:00,2065.0,2090.0,2065.0,2090.0,1043.0
2021-01-15 10:00:00,2065.0,2065.0,2065.0,2065.0,3120.0
2021-01-15 11:00:00,2065.0,2065.0,2065.0,2065.0,3921.0
2021-01-15 12:00:00,2060.0,2095.0,2060.0,2065.0,2673.0
2021-01-15 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-15 14:00:00,2065.0,2065.0,2065.0,2065.0,3120.0
2021-01-18 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-18 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-01-19 09:00:00,2090.0,2100.0,2065.0,2100.0,505.0
2021-01-19 10:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-01-19 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-01-20 09:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2021-01-21 09:00:00,2070.0,2100.0,2070.0,2100.0,6.0
2021-01-21 10:00:00,2065.0,2065.0,2065.0,2065.0,162.0
2021-01-21 11:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-01-21 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-01-22 09:00:00,2100.0,2100.0,2100.0,2100.0,73.0
2021-01-22 10:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2021-01-25 09:00:00,2100.0,2100.0,2075.0,2075.0,1500.0
2021-01-25 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-25 11:00:00,2075.0,2075.0,2075.0,2075.0,195.0
2021-01-25 12:00:00,2100.0,2100.0,2100.0,2100.0,341.0
2021-01-25 13:00:00,2100.0,2100.0,2100.0,2100.0,7.0
2021-01-26 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-01-26 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-28 09:00:00,2120.0,2120.0,2120.0,2120.0,194.0
2021-01-28 10:00:00,2125.0,2125.0,2110.0,2115.0,289.0
2021-01-28 11:00:00,2115.0,2120.0,2075.0,2120.0,609.0
2021-01-28 12:00:00,2100.0,2105.0,2100.0,2100.0,158.0
2021-01-28 13:00:00,2100.0,2100.0,2100.0,2100.0,150.0
2021-01-28 14:00:00,2105.0,2130.0,2105.0,2125.0,189.0
2021-01-29 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-29 10:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-01-29 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-01 09:00:00,2070.0,2130.0,2070.0,2130.0,2211.0
2021-02-01 10:00:00,2120.0,2125.0,2120.0,2125.0,47.0
2021-02-01 11:00:00,2120.0,2125.0,2120.0,2120.0,20.0
2021-02-01 12:00:00,2085.0,2120.0,2075.0,2120.0,578.0
2021-02-01 13:00:00,2080.0,2120.0,2075.0,2120.0,133.0
2021-02-02 09:00:00,2125.0,2125.0,2125.0,2125.0,70.0
2021-02-02 10:00:00,2130.0,2130.0,2075.0,2125.0,222.0
2021-02-02 11:00:00,2140.0,2140.0,2115.0,2115.0,1201.0
2021-02-02 12:00:00,2120.0,2125.0,2120.0,2125.0,20.0
2021-02-03 09:00:00,2080.0,2120.0,2080.0,2120.0,31.0
2021-02-04 09:00:00,2120.0,2125.0,2120.0,2125.0,1040.0
2021-02-04 10:00:00,2120.0,2120.0,2080.0,2120.0,12.0
2021-02-04 11:00:00,2120.0,2120.0,2120.0,2120.0,20.0
2021-02-05 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-05 10:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2021-02-08 09:00:00,2115.0,2115.0,2115.0,2115.0,1040.0
2021-02-08 10:00:00,2115.0,2115.0,2115.0,2115.0,170.0
2021-02-08 11:00:00,2115.0,2115.0,2115.0,2115.0,50.0
