Datetime,Open,High,Low,Close,Volume
2021-05-14 15:00:00,19150.0,19600.0,19000.0,19000.0,15098.0
2021-05-17 09:00:00,19200.0,19350.0,18700.0,18900.0,13606.0
2021-05-17 10:00:00,18900.0,18950.0,18750.0,18750.0,5476.0
2021-05-17 11:00:00,18750.0,18800.0,18650.0,18750.0,7051.0
2021-05-17 12:00:00,18700.0,18800.0,18500.0,18500.0,15078.0
2021-05-17 13:00:00,18450.0,18550.0,18000.0,18500.0,18534.0
2021-05-17 14:00:00,18550.0,18550.0,18300.0,18400.0,6208.0
2021-05-17 15:00:00,18350.0,18500.0,18200.0,18500.0,9427.0
2021-05-18 09:00:00,18850.0,18850.0,18750.0,18850.0,1846.0
2021-05-18 10:00:00,18800.0,18850.0,18700.0,18800.0,3098.0
2021-05-18 11:00:00,18700.0,18800.0,18650.0,18800.0,2196.0
2021-05-18 12:00:00,18450.0,19350.0,18200.0,19200.0,45668.0
2021-05-18 13:00:00,19000.0,19000.0,18850.0,18950.0,2464.0
2021-05-18 14:00:00,19200.0,19200.0,18750.0,19000.0,3845.0
2021-05-18 15:00:00,18950.0,18950.0,18200.0,18700.0,11687.0
2021-05-20 09:00:00,18850.0,18900.0,18350.0,18500.0,13162.0
2021-05-20 10:00:00,18500.0,18600.0,18250.0,18550.0,7254.0
2021-05-20 11:00:00,18550.0,18650.0,18450.0,18600.0,2004.0
2021-05-20 12:00:00,18600.0,18600.0,18450.0,18500.0,2761.0
2021-05-20 13:00:00,18500.0,18600.0,18350.0,18500.0,5124.0
2021-05-20 14:00:00,18500.0,18550.0,18450.0,18550.0,2878.0
2021-05-20 15:00:00,18550.0,18550.0,18400.0,18550.0,4466.0
2021-05-21 09:00:00,17900.0,18000.0,17900.0,17950.0,2465.0
2021-05-21 10:00:00,18000.0,18100.0,17800.0,17950.0,5896.0
2021-05-21 11:00:00,18250.0,18250.0,17750.0,18000.0,13887.0
2021-05-21 12:00:00,18050.0,18350.0,18050.0,18200.0,2321.0
2021-05-21 13:00:00,18600.0,18650.0,18400.0,18550.0,3866.0
2021-05-21 14:00:00,18450.0,18650.0,18350.0,18550.0,6540.0
2021-05-21 15:00:00,18450.0,18450.0,18000.0,18200.0,13796.0
2021-05-24 09:00:00,17750.0,17950.0,17350.0,17500.0,10621.0
2021-05-24 10:00:00,17400.0,17500.0,17200.0,17300.0,17386.0
2021-05-24 11:00:00,17300.0,17350.0,17150.0,17300.0,3537.0
2021-05-24 12:00:00,17300.0,17350.0,17000.0,17050.0,8450.0
2021-05-24 13:00:00,17200.0,17200.0,16800.0,16950.0,19653.0
2021-05-24 14:00:00,16950.0,17000.0,16600.0,16850.0,22992.0
2021-05-24 15:00:00,16850.0,16950.0,16650.0,16900.0,7614.0
2021-05-25 09:00:00,17500.0,18000.0,17500.0,17900.0,11193.0
2021-05-25 10:00:00,17900.0,18150.0,17850.0,17850.0,8593.0
2021-05-25 11:00:00,17600.0,17650.0,17400.0,17500.0,3580.0
2021-05-25 12:00:00,17000.0,17250.0,17000.0,17100.0,7238.0
2021-05-25 13:00:00,17150.0,17450.0,17150.0,17450.0,4330.0
2021-05-25 14:00:00,17350.0,17750.0,17350.0,17600.0,9990.0
2021-05-25 15:00:00,17000.0,17150.0,16950.0,17050.0,9618.0
2021-05-26 09:00:00,18050.0,18100.0,17850.0,18050.0,7730.0
2021-05-26 10:00:00,18050.0,18700.0,18000.0,18200.0,14335.0
2021-05-26 11:00:00,18200.0,18200.0,18000.0,18000.0,5901.0
2021-05-26 12:00:00,18000.0,18250.0,18000.0,18200.0,2715.0
2021-05-26 13:00:00,18150.0,18250.0,18050.0,18150.0,3910.0
2021-05-26 14:00:00,18150.0,18500.0,18150.0,18450.0,6674.0
2021-05-26 15:00:00,18450.0,18600.0,18300.0,18600.0,6258.0
2021-05-27 09:00:00,18650.0,18750.0,18650.0,18750.0,2858.0
2021-05-27 10:00:00,18550.0,18750.0,18400.0,18650.0,10781.0
2021-05-27 11:00:00,18600.0,18800.0,18000.0,18550.0,29655.0
2021-05-27 12:00:00,18250.0,18700.0,18200.0,18550.0,9836.0
2021-05-27 13:00:00,18200.0,18400.0,18200.0,18250.0,3650.0
2021-05-27 14:00:00,18700.0,18750.0,18150.0,18200.0,13835.0
2021-05-27 15:00:00,18500.0,18600.0,18150.0,18600.0,21112.0
2021-05-28 09:00:00,18750.0,19900.0,18750.0,19550.0,68630.0
2021-05-28 10:00:00,19600.0,20100.0,19500.0,19950.0,49907.0
2021-05-28 11:00:00,20000.0,20100.0,19850.0,19950.0,24149.0
2021-05-28 12:00:00,19950.0,21950.0,19800.0,21700.0,182374.0
2021-05-28 13:00:00,21700.0,21700.0,19850.0,19850.0,298796.0
2021-05-28 14:00:00,19850.0,20050.0,19750.0,19950.0,38777.0
2021-05-28 15:00:00,19950.0,19950.0,19750.0,19900.0,17473.0
2021-05-31 09:00:00,20950.0,21100.0,20900.0,21100.0,11016.0
2021-05-31 10:00:00,20950.0,21200.0,20900.0,20900.0,22576.0
2021-05-31 11:00:00,20800.0,21550.0,20750.0,20950.0,84095.0
2021-05-31 12:00:00,20400.0,20600.0,20350.0,20450.0,8318.0
2021-05-31 13:00:00,20500.0,20550.0,20250.0,20450.0,13978.0
2021-05-31 14:00:00,20000.0,20800.0,19900.0,20500.0,59721.0
2021-05-31 15:00:00,20450.0,20950.0,20350.0,20800.0,36512.0
2021-06-01 09:00:00,21100.0,21200.0,20600.0,20950.0,34952.0
2021-06-01 10:00:00,20950.0,21000.0,20350.0,20550.0,37176.0
2021-06-01 11:00:00,20500.0,20800.0,20500.0,20650.0,9705.0
2021-06-01 12:00:00,20600.0,20650.0,20500.0,20550.0,5226.0
2021-06-01 13:00:00,20550.0,20600.0,20400.0,20550.0,12088.0
2021-06-01 14:00:00,20550.0,20650.0,20500.0,20500.0,9335.0
2021-06-01 15:00:00,20500.0,20600.0,20500.0,20550.0,3767.0
2021-06-02 09:00:00,20400.0,20500.0,20350.0,20350.0,3310.0
2021-06-02 10:00:00,20550.0,20650.0,20300.0,20400.0,13825.0
2021-06-02 11:00:00,20250.0,20600.0,20250.0,20550.0,8739.0
2021-06-02 12:00:00,20250.0,20350.0,20200.0,20250.0,2123.0
2021-06-02 13:00:00,20400.0,20800.0,20250.0,20250.0,27069.0
2021-06-02 14:00:00,20300.0,20700.0,20250.0,20400.0,24462.0
2021-06-02 15:00:00,20300.0,20400.0,20200.0,20200.0,14545.0
2021-06-03 09:00:00,20000.0,20250.0,19600.0,19800.0,46436.0
2021-06-03 10:00:00,19800.0,20050.0,19800.0,19900.0,15841.0
2021-06-03 11:00:00,19950.0,19950.0,19850.0,19950.0,2395.0
2021-06-03 12:00:00,19950.0,20000.0,19850.0,19850.0,7018.0
2021-06-03 13:00:00,19850.0,20050.0,19800.0,20000.0,7236.0
2021-06-03 14:00:00,20000.0,20250.0,20000.0,20200.0,8334.0
2021-06-03 15:00:00,20200.0,20350.0,20100.0,20350.0,4247.0
2021-06-04 09:00:00,20050.0,20100.0,19950.0,20050.0,7886.0
2021-06-04 10:00:00,20200.0,20250.0,20000.0,20050.0,13878.0
2021-06-04 11:00:00,20300.0,20350.0,20200.0,20200.0,7042.0
2021-06-04 12:00:00,20200.0,20350.0,20150.0,20300.0,7455.0
2021-06-04 13:00:00,20350.0,20400.0,20150.0,20200.0,5542.0
2021-06-04 14:00:00,20050.0,20400.0,20000.0,20350.0,11210.0
2021-06-04 15:00:00,20300.0,20350.0,20250.0,20300.0,2871.0
2021-06-07 09:00:00,20300.0,20350.0,20000.0,20000.0,21354.0
2021-06-07 10:00:00,20000.0,20200.0,20000.0,20100.0,3845.0
2021-06-07 11:00:00,20050.0,20100.0,20000.0,20100.0,3191.0
2021-06-07 12:00:00,20050.0,20100.0,19950.0,20000.0,4636.0
2021-06-07 13:00:00,20000.0,20150.0,19950.0,20150.0,8765.0
2021-06-07 14:00:00,20100.0,20250.0,20000.0,20100.0,8645.0
2021-06-07 15:00:00,20050.0,20100.0,20000.0,20000.0,3576.0
2021-06-08 09:00:00,19700.0,19700.0,19600.0,19700.0,3594.0
2021-06-08 10:00:00,19850.0,19850.0,19600.0,19600.0,5524.0
2021-06-08 11:00:00,19700.0,19850.0,19600.0,19800.0,7239.0
2021-06-08 12:00:00,19750.0,19800.0,19550.0,19600.0,10089.0
2021-06-08 13:00:00,19750.0,19800.0,19600.0,19800.0,7263.0
2021-06-08 14:00:00,20000.0,20000.0,19600.0,19750.0,16865.0
2021-06-08 15:00:00,19600.0,19700.0,19600.0,19600.0,1516.0
2021-06-09 09:00:00,20200.0,20200.0,19450.0,19500.0,19023.0
2021-06-09 10:00:00,19550.0,19600.0,19500.0,19600.0,6795.0
2021-06-09 11:00:00,19600.0,19650.0,19550.0,19650.0,2535.0
2021-06-09 12:00:00,19650.0,19850.0,19600.0,19700.0,4312.0
2021-06-09 13:00:00,19750.0,19800.0,19500.0,19600.0,9145.0
2021-06-09 14:00:00,19600.0,19850.0,19600.0,19700.0,5605.0
2021-06-09 15:00:00,19700.0,19700.0,19550.0,19600.0,3559.0
2021-06-10 09:00:00,20350.0,20400.0,20300.0,20400.0,7315.0
2021-06-10 10:00:00,20500.0,20500.0,20100.0,20300.0,15333.0
2021-06-10 11:00:00,19700.0,20500.0,19700.0,20500.0,26469.0
2021-06-10 12:00:00,19600.0,19800.0,19500.0,19750.0,7146.0
2021-06-10 13:00:00,19450.0,19800.0,19450.0,19650.0,11535.0
2021-06-10 14:00:00,19600.0,19800.0,19450.0,19450.0,8515.0
2021-06-10 15:00:00,19700.0,19750.0,19700.0,19700.0,1532.0
2021-06-11 09:00:00,20650.0,21100.0,20400.0,20750.0,38575.0
2021-06-11 10:00:00,20800.0,20800.0,20300.0,20300.0,13934.0
2021-06-11 11:00:00,20350.0,20450.0,20200.0,20300.0,6535.0
2021-06-11 12:00:00,20300.0,20450.0,20250.0,20300.0,3730.0
2021-06-11 13:00:00,20300.0,20450.0,20300.0,20350.0,2122.0
2021-06-11 14:00:00,20350.0,20750.0,20350.0,20700.0,14205.0
2021-06-11 15:00:00,20700.0,20700.0,20400.0,20400.0,9716.0
2021-06-14 09:00:00,20800.0,20800.0,20600.0,20750.0,4719.0
2021-06-14 10:00:00,20650.0,20900.0,20550.0,20750.0,12584.0
2021-06-14 11:00:00,20750.0,20800.0,20550.0,20650.0,7062.0
2021-06-14 12:00:00,20750.0,20800.0,20700.0,20800.0,3504.0
2021-06-14 13:00:00,20850.0,21050.0,20650.0,20800.0,24578.0
2021-06-14 14:00:00,20200.0,20900.0,20150.0,20850.0,20062.0
2021-06-14 15:00:00,20800.0,20950.0,20700.0,20800.0,4169.0
2021-06-15 09:00:00,20850.0,20850.0,20400.0,20600.0,10840.0
2021-06-15 10:00:00,20500.0,20600.0,20250.0,20550.0,12360.0
2021-06-15 11:00:00,20550.0,20600.0,20350.0,20450.0,7200.0
2021-06-15 12:00:00,20450.0,20500.0,20350.0,20500.0,2232.0
2021-06-15 13:00:00,20400.0,20600.0,20350.0,20600.0,4596.0
2021-06-15 14:00:00,20450.0,20550.0,20350.0,20500.0,4866.0
