Datetime,Open,High,Low,Close,Volume
2019-03-12 13:00:00,9780.0,9830.0,9770.0,9830.0,5148.0
2019-03-12 14:00:00,9860.0,9860.0,9730.0,9800.0,8805.0
2019-03-12 15:00:00,9840.0,9840.0,9790.0,9790.0,2602.0
2019-03-13 09:00:00,9600.0,9600.0,9550.0,9600.0,4453.0
2019-03-13 10:00:00,9600.0,9660.0,9550.0,9660.0,8346.0
2019-03-13 11:00:00,9600.0,9610.0,9560.0,9570.0,5258.0
2019-03-13 12:00:00,9620.0,9750.0,9570.0,9650.0,15030.0
2019-03-13 13:00:00,9600.0,9630.0,9520.0,9570.0,7132.0
2019-03-13 14:00:00,9640.0,9680.0,9560.0,9600.0,7181.0
2019-03-13 15:00:00,9580.0,9650.0,9580.0,9600.0,1877.0
2019-03-14 09:00:00,9720.0,9950.0,9690.0,9820.0,32120.0
2019-03-14 10:00:00,9810.0,9850.0,9760.0,9780.0,6668.0
2019-03-14 11:00:00,9780.0,9820.0,9770.0,9800.0,4385.0
2019-03-14 12:00:00,9800.0,9910.0,9800.0,9880.0,6191.0
2019-03-14 13:00:00,9840.0,9920.0,9840.0,9870.0,3489.0
2019-03-14 14:00:00,9900.0,9920.0,9820.0,9910.0,15726.0
2019-03-14 15:00:00,9910.0,10150.0,9900.0,10050.0,27468.0
2019-03-15 09:00:00,9330.0,9330.0,9240.0,9240.0,20358.0
2019-03-15 10:00:00,9310.0,9440.0,9290.0,9320.0,49861.0
2019-03-15 11:00:00,9560.0,9560.0,9190.0,9310.0,95444.0
2019-03-15 12:00:00,9950.0,10050.0,9910.0,9910.0,18576.0
2019-03-15 13:00:00,9830.0,9940.0,9830.0,9870.0,5103.0
2019-03-15 14:00:00,9910.0,9950.0,9770.0,9810.0,16096.0
2019-03-15 15:00:00,9870.0,9870.0,9400.0,9570.0,64969.0
2019-03-18 09:00:00,9260.0,9590.0,9260.0,9510.0,19605.0
2019-03-18 10:00:00,9530.0,9530.0,9440.0,9500.0,9647.0
2019-03-18 11:00:00,9460.0,9580.0,9450.0,9570.0,9708.0
2019-03-18 12:00:00,9560.0,9580.0,9540.0,9570.0,4254.0
2019-03-18 13:00:00,9570.0,9570.0,9410.0,9430.0,7135.0
2019-03-18 14:00:00,9420.0,9520.0,9420.0,9510.0,7093.0
2019-03-18 15:00:00,9510.0,9510.0,9460.0,9460.0,8066.0
2019-03-19 09:00:00,9460.0,9520.0,9460.0,9490.0,7932.0
2019-03-19 10:00:00,9480.0,9550.0,9410.0,9480.0,8396.0
2019-03-19 11:00:00,9470.0,9530.0,9460.0,9460.0,15891.0
2019-03-19 12:00:00,9550.0,9600.0,9520.0,9580.0,4164.0
2019-03-19 13:00:00,9570.0,9570.0,9520.0,9540.0,5375.0
2019-03-19 14:00:00,9490.0,9620.0,9480.0,9560.0,12276.0
2019-03-19 15:00:00,9580.0,9590.0,9450.0,9540.0,15163.0
2019-03-20 09:00:00,9390.0,9420.0,9390.0,9400.0,1963.0
2019-03-20 10:00:00,9350.0,9350.0,9300.0,9330.0,3497.0
2019-03-20 11:00:00,9320.0,9400.0,9320.0,9400.0,3406.0
2019-03-20 12:00:00,9370.0,9380.0,9320.0,9330.0,6859.0
2019-03-20 13:00:00,9390.0,9390.0,9300.0,9320.0,6704.0
2019-03-20 14:00:00,9330.0,9370.0,9310.0,9350.0,3627.0
2019-03-20 15:00:00,9430.0,9530.0,9350.0,9400.0,9573.0
2019-03-21 09:00:00,9280.0,9320.0,9200.0,9310.0,5468.0
2019-03-21 10:00:00,9400.0,9450.0,9320.0,9370.0,4472.0
2019-03-21 11:00:00,9360.0,9360.0,9280.0,9320.0,13360.0
2019-03-21 12:00:00,9320.0,9340.0,9310.0,9320.0,2064.0
2019-03-21 13:00:00,9330.0,9360.0,9280.0,9300.0,5205.0
2019-03-21 14:00:00,9300.0,9360.0,9270.0,9280.0,3458.0
2019-03-21 15:00:00,9290.0,9330.0,9260.0,9280.0,6425.0
2019-03-22 09:00:00,9110.0,9180.0,9100.0,9140.0,3350.0
2019-03-22 10:00:00,9140.0,9150.0,9120.0,9140.0,2436.0
2019-03-22 11:00:00,9190.0,9260.0,9090.0,9180.0,8268.0
2019-03-22 12:00:00,9210.0,9390.0,9180.0,9250.0,11779.0
2019-03-22 13:00:00,9170.0,9180.0,9100.0,9100.0,19059.0
2019-03-22 14:00:00,9210.0,9250.0,9150.0,9170.0,16594.0
2019-03-22 15:00:00,9100.0,9190.0,9080.0,9190.0,5182.0
2019-03-25 09:00:00,8900.0,9080.0,8900.0,9070.0,13131.0
2019-03-25 10:00:00,9050.0,9050.0,8930.0,8990.0,13427.0
2019-03-25 11:00:00,9000.0,9020.0,8940.0,8980.0,4485.0
2019-03-25 12:00:00,8990.0,8990.0,8930.0,8980.0,4085.0
2019-03-25 13:00:00,8990.0,9000.0,8960.0,8980.0,3221.0
2019-03-25 14:00:00,8970.0,9540.0,8930.0,9150.0,19595.0
2019-03-25 15:00:00,9140.0,9210.0,9110.0,9150.0,2572.0
2019-03-26 09:00:00,9250.0,9250.0,9230.0,9230.0,82.0
2019-03-26 10:00:00,9180.0,9260.0,9100.0,9180.0,5544.0
2019-03-26 11:00:00,9150.0,9210.0,9140.0,9200.0,1002.0
2019-03-26 12:00:00,9150.0,9270.0,9070.0,9090.0,23903.0
2019-03-26 13:00:00,9160.0,9210.0,9100.0,9190.0,1939.0
2019-03-26 14:00:00,9100.0,9230.0,9100.0,9220.0,2322.0
2019-03-26 15:00:00,9180.0,9220.0,9080.0,9220.0,5508.0
2019-03-27 09:00:00,9120.0,9120.0,9050.0,9060.0,4992.0
2019-03-27 10:00:00,9060.0,9090.0,9050.0,9090.0,4141.0
2019-03-27 11:00:00,9160.0,9160.0,9110.0,9120.0,7695.0
2019-03-27 12:00:00,9230.0,9230.0,9100.0,9170.0,7343.0
2019-03-27 13:00:00,9190.0,9260.0,9140.0,9210.0,2273.0
2019-03-27 14:00:00,9170.0,9190.0,9110.0,9190.0,4845.0
2019-03-27 15:00:00,9170.0,9210.0,9160.0,9170.0,178.0
2019-03-28 09:00:00,9080.0,9150.0,9050.0,9050.0,6638.0
2019-03-28 10:00:00,9040.0,9090.0,9030.0,9060.0,8931.0
2019-03-28 11:00:00,9050.0,9100.0,9050.0,9100.0,3736.0
2019-03-28 12:00:00,9090.0,9170.0,9090.0,9170.0,3703.0
2019-03-28 13:00:00,9130.0,9130.0,9050.0,9050.0,5349.0
2019-03-28 14:00:00,9040.0,9050.0,9020.0,9020.0,2547.0
2019-03-28 15:00:00,9020.0,9090.0,8960.0,9070.0,7655.0
2019-03-29 09:00:00,9400.0,9450.0,9400.0,9450.0,7305.0
2019-03-29 10:00:00,9450.0,9460.0,9390.0,9430.0,6836.0
2019-03-29 11:00:00,9420.0,9460.0,9350.0,9400.0,16914.0
2019-03-29 12:00:00,9080.0,9150.0,9020.0,9040.0,2968.0
2019-03-29 13:00:00,9370.0,9460.0,9360.0,9400.0,17048.0
2019-03-29 14:00:00,9040.0,9420.0,9040.0,9370.0,48297.0
2019-03-29 15:00:00,9390.0,9450.0,9390.0,9420.0,8618.0
2019-04-01 09:00:00,9510.0,9550.0,9450.0,9500.0,17623.0
2019-04-01 10:00:00,9500.0,9500.0,9420.0,9470.0,5571.0
2019-04-01 11:00:00,9470.0,9480.0,9440.0,9470.0,913.0
2019-04-01 12:00:00,9440.0,9450.0,9420.0,9440.0,1973.0
2019-04-01 13:00:00,9440.0,9470.0,9420.0,9460.0,3387.0
2019-04-01 14:00:00,9460.0,9470.0,9410.0,9460.0,5594.0
2019-04-01 15:00:00,9470.0,9470.0,9420.0,9470.0,1882.0
2019-04-02 09:00:00,9530.0,9550.0,9520.0,9530.0,4205.0
2019-04-02 10:00:00,9530.0,9550.0,9510.0,9550.0,5802.0
2019-04-02 11:00:00,9480.0,9550.0,9470.0,9540.0,4770.0
2019-04-02 12:00:00,9470.0,9500.0,9450.0,9500.0,4252.0
2019-04-02 13:00:00,9470.0,9540.0,9440.0,9480.0,2099.0
2019-04-02 14:00:00,9590.0,9590.0,9360.0,9500.0,9059.0
2019-04-02 15:00:00,9470.0,9480.0,9450.0,9470.0,2978.0
2019-04-03 09:00:00,9600.0,9870.0,9590.0,9820.0,46549.0
2019-04-03 10:00:00,9810.0,9810.0,9630.0,9690.0,12978.0
2019-04-03 11:00:00,9690.0,9700.0,9660.0,9670.0,7238.0
2019-04-03 12:00:00,9670.0,9680.0,9630.0,9650.0,6182.0
2019-04-03 13:00:00,9650.0,9680.0,9650.0,9660.0,4222.0
2019-04-03 14:00:00,9660.0,9710.0,9650.0,9700.0,11231.0
2019-04-03 15:00:00,9680.0,9720.0,9650.0,9720.0,4600.0
2019-04-04 09:00:00,9620.0,9650.0,9590.0,9650.0,5321.0
2019-04-04 10:00:00,9590.0,9630.0,9580.0,9600.0,2246.0
2019-04-04 11:00:00,9640.0,9660.0,9580.0,9590.0,8300.0
2019-04-04 12:00:00,9750.0,9750.0,9530.0,9590.0,28364.0
2019-04-04 13:00:00,9630.0,9720.0,9570.0,9700.0,6955.0
2019-04-04 14:00:00,9650.0,9690.0,9650.0,9650.0,1234.0
2019-04-04 15:00:00,9680.0,9690.0,9650.0,9660.0,2377.0
2019-04-05 09:00:00,9770.0,9770.0,9610.0,9690.0,17813.0
2019-04-05 10:00:00,9700.0,9780.0,9700.0,9760.0,8758.0
2019-04-05 11:00:00,9770.0,9860.0,9750.0,9800.0,26230.0
2019-04-05 12:00:00,9800.0,9830.0,9770.0,9810.0,2743.0
2019-04-05 13:00:00,9820.0,9860.0,9810.0,9810.0,16573.0
2019-04-05 14:00:00,9810.0,9850.0,9810.0,9840.0,4907.0
2019-04-05 15:00:00,9840.0,9840.0,9810.0,9830.0,3499.0
2019-04-08 09:00:00,9690.0,9710.0,9670.0,9680.0,2968.0
2019-04-08 10:00:00,9690.0,9710.0,9690.0,9700.0,3949.0
2019-04-08 11:00:00,9710.0,9710.0,9670.0,9690.0,2259.0
2019-04-08 12:00:00,9780.0,9800.0,9600.0,9680.0,15851.0
2019-04-08 13:00:00,9680.0,9690.0,9670.0,9690.0,1532.0
2019-04-08 14:00:00,9860.0,9890.0,9760.0,9800.0,12786.0
2019-04-08 15:00:00,9690.0,9710.0,9690.0,9710.0,830.0
2019-04-09 09:00:00,9670.0,9710.0,9670.0,9710.0,3992.0
2019-04-09 10:00:00,9720.0,9730.0,9690.0,9720.0,6574.0
2019-04-09 11:00:00,9660.0,9730.0,9620.0,9680.0,8215.0
2019-04-09 12:00:00,9510.0,9610.0,9440.0,9520.0,8482.0
2019-04-09 13:00:00,9520.0,9590.0,9450.0,9550.0,1652.0
2019-04-09 14:00:00,9650.0,9700.0,9080.0,9510.0,17552.0
2019-04-09 15:00:00,9580.0,9680.0,9540.0,9680.0,7438.0
2019-04-10 09:00:00,9640.0,9800.0,9640.0,9690.0,11975.0
2019-04-10 10:00:00,9690.0,9740.0,9600.0,9650.0,16728.0
2019-04-10 11:00:00,9650.0,9670.0,9640.0,9660.0,4214.0
2019-04-10 12:00:00,9650.0,9660.0,9640.0,9650.0,5825.0
2019-04-10 13:00:00,9650.0,9690.0,9630.0,9690.0,3989.0
2019-04-10 14:00:00,9690.0,9800.0,9650.0,9720.0,15909.0
2019-04-10 15:00:00,9660.0,9800.0,9650.0,9800.0,10522.0
2019-04-11 09:00:00,10150.0,10300.0,10050.0,10250.0,56373.0
2019-04-11 10:00:00,10050.0,10150.0,10000.0,10150.0,16548.0
2019-04-11 11:00:00,10050.0,10200.0,10000.0,10050.0,38625.0
2019-04-11 12:00:00,10350.0,10400.0,9950.0,10100.0,184649.0
2019-04-11 13:00:00,10300.0,10600.0,10250.0,10500.0,69749.0
2019-04-11 14:00:00,10100.0,10700.0,10000.0,10300.0,183810.0
2019-04-11 15:00:00,10500.0,10500.0,9990.0,10050.0,86844.0
2019-04-12 09:00:00,10100.0,10250.0,9970.0,10050.0,79755.0
2019-04-12 10:00:00,10050.0,10100.0,9990.0,10000.0,17234.0
2019-04-12 11:00:00,10000.0,10050.0,9990.0,10050.0,12748.0
2019-04-12 12:00:00,10000.0,10050.0,10000.0,10000.0,4514.0
2019-04-12 13:00:00,10000.0,10050.0,9990.0,10050.0,20212.0
2019-04-12 14:00:00,10000.0,10050.0,9970.0,10050.0,26031.0
2019-04-12 15:00:00,10000.0,10050.0,9990.0,10000.0,8105.0
2019-04-15 09:00:00,10050.0,10150.0,10000.0,10050.0,6603.0
2019-04-15 10:00:00,10150.0,10150.0,10050.0,10100.0,2584.0
2019-04-15 11:00:00,10050.0,10150.0,10000.0,10100.0,8481.0
2019-04-15 12:00:00,10000.0,10100.0,10000.0,10000.0,10992.0
2019-04-15 13:00:00,10000.0,10200.0,10000.0,10150.0,8954.0
2019-04-15 14:00:00,10050.0,10100.0,10000.0,10050.0,7485.0
2019-04-15 15:00:00,10300.0,10300.0,10000.0,10050.0,24093.0
2019-04-16 09:00:00,10000.0,10200.0,9880.0,9900.0,29829.0
2019-04-16 10:00:00,9900.0,9940.0,9820.0,9880.0,33436.0
2019-04-16 11:00:00,9880.0,10250.0,9870.0,10000.0,27844.0
2019-04-16 12:00:00,10000.0,10100.0,9980.0,10100.0,4376.0
2019-04-16 13:00:00,10100.0,10200.0,10050.0,10150.0,19455.0
2019-04-16 14:00:00,10100.0,10350.0,10100.0,10200.0,35322.0
2019-04-16 15:00:00,10150.0,10150.0,10050.0,10100.0,7859.0
2019-04-17 09:00:00,9930.0,9990.0,9890.0,9980.0,11642.0
2019-04-17 10:00:00,10050.0,10200.0,10000.0,10050.0,18291.0
2019-04-17 11:00:00,10000.0,10100.0,10000.0,10100.0,6810.0
2019-04-17 12:00:00,10100.0,10100.0,10000.0,10050.0,7126.0
2019-04-17 13:00:00,10000.0,10050.0,10000.0,10050.0,10922.0
2019-04-17 14:00:00,10000.0,10050.0,9970.0,9970.0,10848.0
2019-04-17 15:00:00,10050.0,10050.0,9900.0,9950.0,17823.0
2019-04-18 09:00:00,9950.0,9990.0,9950.0,9980.0,4450.0
2019-04-18 10:00:00,9910.0,10050.0,9890.0,9940.0,8826.0
2019-04-18 11:00:00,9980.0,10050.0,9930.0,9990.0,16734.0
2019-04-18 12:00:00,9920.0,9930.0,9800.0,9880.0,14566.0
2019-04-18 13:00:00,9940.0,9940.0,9890.0,9910.0,7726.0
2019-04-18 14:00:00,9880.0,9950.0,9810.0,9950.0,8232.0
2019-04-18 15:00:00,9980.0,9980.0,9840.0,9940.0,14633.0
2019-04-19 09:00:00,9980.0,10050.0,9930.0,10050.0,9931.0
2019-04-19 10:00:00,10000.0,10050.0,9990.0,10050.0,9121.0
2019-04-19 11:00:00,10000.0,10050.0,9950.0,9990.0,6150.0
2019-04-19 12:00:00,9990.0,10050.0,9980.0,10000.0,2620.0
2019-04-19 13:00:00,10000.0,10000.0,9960.0,9990.0,2106.0
2019-04-19 14:00:00,9990.0,9990.0,9880.0,9970.0,8425.0
2019-04-19 15:00:00,9900.0,9970.0,9890.0,9970.0,4068.0
2019-04-22 09:00:00,9950.0,9950.0,9910.0,9940.0,2197.0
2019-04-22 10:00:00,9960.0,9960.0,9920.0,9950.0,1310.0
2019-04-22 11:00:00,9930.0,9960.0,9900.0,9920.0,4280.0
2019-04-22 12:00:00,9990.0,9990.0,9910.0,9930.0,4078.0
2019-04-22 13:00:00,9930.0,9980.0,9870.0,9980.0,8340.0
2019-04-22 14:00:00,9860.0,10050.0,9840.0,10000.0,34775.0
2019-04-22 15:00:00,9980.0,9980.0,9920.0,9920.0,1467.0
2019-04-23 09:00:00,9880.0,9900.0,9870.0,9890.0,3901.0
2019-04-23 10:00:00,9880.0,9890.0,9870.0,9870.0,2757.0
2019-04-23 11:00:00,9830.0,9890.0,9810.0,9880.0,10458.0
2019-04-23 12:00:00,9820.0,9880.0,9800.0,9860.0,17683.0
2019-04-23 13:00:00,9860.0,9860.0,9830.0,9840.0,3595.0
2019-04-23 14:00:00,9840.0,9840.0,9820.0,9840.0,4645.0
2019-04-23 15:00:00,9940.0,10000.0,9800.0,9810.0,19511.0
2019-04-24 09:00:00,9860.0,9970.0,9860.0,9880.0,8248.0
2019-04-24 10:00:00,9880.0,9890.0,9850.0,9860.0,4099.0
2019-04-24 11:00:00,9860.0,9860.0,9810.0,9820.0,9842.0
2019-04-24 12:00:00,9820.0,9870.0,9810.0,9820.0,4373.0
2019-04-24 13:00:00,9820.0,9870.0,9790.0,9800.0,12978.0
2019-04-24 14:00:00,9820.0,9890.0,9810.0,9810.0,18914.0
2019-04-24 15:00:00,9810.0,9810.0,9700.0,9720.0,26884.0
2019-04-25 09:00:00,9620.0,9660.0,9600.0,9660.0,3943.0
2019-04-25 10:00:00,9640.0,9650.0,9600.0,9640.0,4811.0
2019-04-25 11:00:00,9650.0,9680.0,9610.0,9650.0,3039.0
2019-04-25 12:00:00,9590.0,9620.0,9570.0,9620.0,3391.0
2019-04-25 13:00:00,9630.0,9650.0,9400.0,9540.0,22080.0
2019-04-25 14:00:00,9740.0,9840.0,9560.0,9650.0,23557.0
2019-04-25 15:00:00,9540.0,9600.0,9540.0,9580.0,7612.0
2019-04-26 09:00:00,9640.0,9700.0,9590.0,9670.0,7019.0
2019-04-26 10:00:00,9670.0,9830.0,9630.0,9790.0,8522.0
2019-04-26 11:00:00,9790.0,9820.0,9760.0,9790.0,2325.0
2019-04-26 12:00:00,9770.0,9790.0,9630.0,9630.0,12588.0
2019-04-26 13:00:00,9630.0,9660.0,9600.0,9630.0,4100.0
2019-04-26 14:00:00,9640.0,9690.0,9620.0,9680.0,5915.0
2019-04-26 15:00:00,9680.0,9680.0,9640.0,9640.0,3425.0
2019-04-29 09:00:00,9510.0,9570.0,9510.0,9570.0,5291.0
2019-04-29 10:00:00,9530.0,9530.0,9480.0,9490.0,1375.0
2019-04-29 11:00:00,9470.0,9530.0,9450.0,9530.0,7272.0
2019-04-29 12:00:00,9610.0,9780.0,9450.0,9450.0,17948.0
2019-04-29 13:00:00,9500.0,9540.0,9450.0,9480.0,3805.0
2019-04-29 14:00:00,9450.0,9540.0,9410.0,9540.0,7276.0
2019-04-29 15:00:00,9480.0,9480.0,9450.0,9460.0,1254.0
2019-04-30 09:00:00,9530.0,9580.0,9500.0,9540.0,6058.0
2019-04-30 10:00:00,9490.0,9540.0,9480.0,9530.0,4838.0
2019-04-30 11:00:00,9490.0,9530.0,9470.0,9530.0,7624.0
2019-04-30 12:00:00,9570.0,9600.0,9510.0,9560.0,8007.0
2019-04-30 13:00:00,9490.0,9500.0,9480.0,9500.0,3009.0
2019-04-30 14:00:00,9560.0,9580.0,9470.0,9490.0,13102.0
2019-04-30 15:00:00,9510.0,9550.0,9490.0,9490.0,2712.0
2019-05-02 09:00:00,11000.0,11800.0,10400.0,10450.0,864280.0
2019-05-02 10:00:00,10450.0,10450.0,10150.0,10250.0,150737.0
2019-05-02 11:00:00,10250.0,10450.0,10200.0,10300.0,51916.0
2019-05-02 12:00:00,10350.0,10550.0,10150.0,10200.0,68605.0
2019-05-02 13:00:00,10200.0,10300.0,10100.0,10100.0,46888.0
2019-05-02 14:00:00,10100.0,10150.0,10000.0,10100.0,47520.0
2019-05-02 15:00:00,10100.0,10150.0,10000.0,10050.0,32449.0
2019-05-03 09:00:00,9780.0,9790.0,9750.0,9750.0,17633.0
2019-05-03 10:00:00,9860.0,9870.0,9750.0,9780.0,37880.0
2019-05-03 11:00:00,9870.0,9890.0,9840.0,9870.0,12350.0
2019-05-03 12:00:00,9960.0,9960.0,9860.0,9920.0,32547.0
2019-05-03 13:00:00,9900.0,9910.0,9860.0,9880.0,21310.0
2019-05-03 14:00:00,9880.0,9900.0,9850.0,9860.0,12195.0
2019-05-03 15:00:00,10100.0,10150.0,9890.0,9960.0,64172.0
2019-05-07 09:00:00,9530.0,9540.0,9460.0,9520.0,25756.0
2019-05-07 10:00:00,9530.0,9530.0,9490.0,9500.0,22321.0
2019-05-07 11:00:00,9510.0,9510.0,9450.0,9480.0,24335.0
2019-05-07 12:00:00,9470.0,9470.0,9450.0,9470.0,13744.0
2019-05-07 13:00:00,9460.0,9470.0,9410.0,9410.0,27193.0
2019-05-07 14:00:00,9410.0,9460.0,9400.0,9460.0,15888.0
2019-05-07 15:00:00,9490.0,9560.0,9410.0,9520.0,57458.0
2019-05-08 09:00:00,9320.0,9340.0,9280.0,9290.0,9665.0
2019-05-08 10:00:00,9440.0,9440.0,9290.0,9320.0,19316.0
2019-05-08 11:00:00,9450.0,9480.0,9420.0,9440.0,4945.0
2019-05-08 12:00:00,9440.0,9480.0,9420.0,9460.0,5527.0
2019-05-08 13:00:00,9490.0,9500.0,9430.0,9450.0,10377.0
2019-05-08 14:00:00,9300.0,9660.0,9270.0,9490.0,46070.0
2019-05-08 15:00:00,9460.0,9470.0,9420.0,9460.0,5278.0
2019-05-09 09:00:00,9120.0,9180.0,9050.0,9080.0,16382.0
2019-05-09 10:00:00,9060.0,9080.0,9030.0,9070.0,11134.0
2019-05-09 11:00:00,9200.0,9220.0,9060.0,9130.0,21887.0
2019-05-09 12:00:00,9270.0,9290.0,9220.0,9260.0,16007.0
2019-05-09 13:00:00,9240.0,9260.0,9170.0,9180.0,25916.0
2019-05-09 14:00:00,9280.0,9500.0,9250.0,9290.0,31794.0
2019-05-09 15:00:00,9220.0,9260.0,9170.0,9170.0,9598.0
2019-05-10 09:00:00,8970.0,9120.0,8910.0,8950.0,48444.0
2019-05-10 10:00:00,8950.0,9000.0,8950.0,9000.0,3319.0
2019-05-10 11:00:00,8980.0,9010.0,8930.0,8970.0,9810.0
2019-05-10 12:00:00,8970.0,8970.0,8910.0,8940.0,9379.0
2019-05-10 13:00:00,8960.0,8970.0,8780.0,8800.0,41969.0
2019-05-10 14:00:00,8810.0,8850.0,8790.0,8840.0,15950.0
2019-05-10 15:00:00,8840.0,8940.0,8830.0,8940.0,5489.0
2019-05-13 09:00:00,8720.0,8730.0,8640.0,8640.0,18752.0
2019-05-13 10:00:00,8810.0,8850.0,8760.0,8770.0,15881.0
2019-05-13 11:00:00,8770.0,8800.0,8670.0,8710.0,30368.0
2019-05-13 12:00:00,8890.0,8900.0,8820.0,8860.0,7698.0
2019-05-13 13:00:00,8880.0,8930.0,8860.0,8900.0,2538.0
2019-05-13 14:00:00,8780.0,8900.0,8750.0,8880.0,22513.0
2019-05-13 15:00:00,8840.0,8860.0,8760.0,8840.0,16676.0
2019-05-14 09:00:00,8400.0,8560.0,8390.0,8450.0,24707.0
2019-05-14 10:00:00,8490.0,8630.0,8480.0,8630.0,12627.0
2019-05-14 11:00:00,8630.0,8690.0,8550.0,8650.0,4286.0
2019-05-14 12:00:00,8640.0,8700.0,8580.0,8640.0,4539.0
2019-05-14 13:00:00,8650.0,8650.0,8540.0,8540.0,9346.0
2019-05-14 14:00:00,8550.0,8550.0,8490.0,8500.0,12539.0
2019-05-14 15:00:00,8510.0,8550.0,8490.0,8510.0,10363.0
2019-05-15 09:00:00,8820.0,8900.0,8810.0,8900.0,8559.0
2019-05-15 10:00:00,8790.0,8880.0,8720.0,8880.0,5733.0
2019-05-15 11:00:00,8710.0,8840.0,8700.0,8800.0,8985.0
2019-05-15 12:00:00,8500.0,8650.0,8480.0,8600.0,15895.0
2019-05-15 13:00:00,8650.0,8720.0,8630.0,8720.0,6177.0
2019-05-15 14:00:00,8640.0,8650.0,8590.0,8650.0,4031.0
2019-05-15 15:00:00,8730.0,8810.0,8670.0,8680.0,8302.0
2019-05-16 09:00:00,9210.0,9410.0,9150.0,9300.0,39094.0
2019-05-16 10:00:00,9340.0,9340.0,9250.0,9280.0,18341.0
2019-05-16 11:00:00,9390.0,9390.0,9150.0,9210.0,14065.0
2019-05-16 12:00:00,8990.0,9200.0,8900.0,9200.0,30113.0
2019-05-16 13:00:00,9380.0,9680.0,9280.0,9320.0,87105.0
2019-05-16 14:00:00,9200.0,9530.0,9190.0,9400.0,86143.0
2019-05-16 15:00:00,9320.0,9400.0,9220.0,9310.0,15632.0
2019-05-17 09:00:00,9200.0,9320.0,9020.0,9260.0,37323.0
2019-05-17 10:00:00,9260.0,9260.0,9150.0,9230.0,5276.0
2019-05-17 11:00:00,9200.0,9230.0,9120.0,9200.0,3978.0
2019-05-17 12:00:00,9200.0,9300.0,9140.0,9290.0,13930.0
2019-05-17 13:00:00,9280.0,9290.0,9170.0,9230.0,7419.0
2019-05-17 14:00:00,9190.0,9230.0,9160.0,9170.0,6292.0
2019-05-17 15:00:00,9170.0,9170.0,9100.0,9100.0,6039.0
2019-05-20 09:00:00,9170.0,9210.0,9130.0,9200.0,5524.0
2019-05-20 10:00:00,9320.0,9320.0,9170.0,9170.0,12415.0
2019-05-20 11:00:00,9200.0,9340.0,9200.0,9320.0,8282.0
2019-05-20 12:00:00,9270.0,9270.0,9200.0,9200.0,8522.0
2019-05-20 13:00:00,9210.0,9370.0,9180.0,9260.0,14700.0
2019-05-20 14:00:00,9200.0,9270.0,9200.0,9200.0,5018.0
2019-05-20 15:00:00,9200.0,9380.0,9160.0,9160.0,29033.0
2019-05-21 09:00:00,9100.0,9170.0,9000.0,9100.0,9713.0
2019-05-21 10:00:00,9100.0,9160.0,9000.0,9040.0,6750.0
2019-05-21 11:00:00,9040.0,9050.0,9000.0,9020.0,4542.0
2019-05-21 12:00:00,9020.0,9100.0,9010.0,9080.0,3891.0
2019-05-21 13:00:00,9020.0,9100.0,9020.0,9080.0,4167.0
2019-05-21 14:00:00,9080.0,9080.0,9000.0,9070.0,4357.0
2019-05-21 15:00:00,9070.0,9200.0,9060.0,9120.0,12934.0
2019-05-22 09:00:00,9010.0,9020.0,8980.0,8980.0,1637.0
2019-05-22 10:00:00,9010.0,9040.0,8960.0,9020.0,7814.0
2019-05-22 11:00:00,9030.0,9070.0,8940.0,9040.0,9551.0
2019-05-22 12:00:00,9070.0,9070.0,9030.0,9070.0,1528.0
2019-05-22 13:00:00,9060.0,9100.0,9020.0,9070.0,7315.0
2019-05-22 14:00:00,9110.0,9210.0,9040.0,9040.0,19396.0
2019-05-22 15:00:00,9070.0,9080.0,9010.0,9050.0,4479.0
2019-05-23 09:00:00,8810.0,8810.0,8790.0,8810.0,2292.0
2019-05-23 10:00:00,8800.0,8820.0,8730.0,8810.0,7814.0
2019-05-23 11:00:00,8800.0,8840.0,8750.0,8820.0,2788.0
2019-05-23 12:00:00,8780.0,8880.0,8760.0,8880.0,6373.0
2019-05-23 13:00:00,8870.0,8890.0,8770.0,8820.0,13230.0
2019-05-23 14:00:00,8960.0,9050.0,8850.0,8870.0,9161.0
2019-05-23 15:00:00,8850.0,8850.0,8780.0,8840.0,730.0
2019-05-24 09:00:00,8680.0,8810.0,8640.0,8720.0,10067.0
2019-05-24 10:00:00,8720.0,8720.0,8670.0,8720.0,680.0
2019-05-24 11:00:00,8720.0,8720.0,8670.0,8710.0,8010.0
2019-05-24 12:00:00,8690.0,8710.0,8620.0,8680.0,16525.0
2019-05-24 13:00:00,8680.0,8680.0,8600.0,8670.0,23379.0
2019-05-24 14:00:00,8640.0,8670.0,8600.0,8600.0,25277.0
2019-05-24 15:00:00,8630.0,8640.0,8610.0,8640.0,4886.0
2019-05-27 09:00:00,8640.0,8640.0,8590.0,8600.0,2375.0
2019-05-27 10:00:00,8640.0,8690.0,8590.0,8590.0,16193.0
2019-05-27 11:00:00,8680.0,8700.0,8640.0,8670.0,6565.0
2019-05-27 12:00:00,8670.0,8700.0,8630.0,8650.0,4947.0
2019-05-27 13:00:00,8700.0,8730.0,8670.0,8670.0,5137.0
2019-05-27 14:00:00,8650.0,8690.0,8640.0,8690.0,1222.0
2019-05-27 15:00:00,8640.0,8840.0,8560.0,8740.0,8464.0
2019-05-28 09:00:00,8850.0,8870.0,8780.0,8800.0,7136.0
