Datetime,Open,High,Low,Close,Volume
2019-02-27 12:00:00,25850.0,25900.0,25500.0,25500.0,18094.0
2019-02-27 13:00:00,25450.0,25600.0,25250.0,25450.0,41418.0
2019-02-27 14:00:00,25400.0,25900.0,25350.0,25750.0,22911.0
2019-02-27 15:00:00,25750.0,25800.0,25500.0,25700.0,11590.0
2019-02-28 09:00:00,23100.0,23950.0,23100.0,23400.0,58201.0
2019-02-28 10:00:00,24450.0,24500.0,23150.0,23150.0,86107.0
2019-02-28 11:00:00,24450.0,24550.0,24250.0,24450.0,33043.0
2019-02-28 12:00:00,25700.0,25850.0,25000.0,25200.0,34395.0
2019-02-28 13:00:00,24850.0,24850.0,24450.0,24550.0,43125.0
2019-02-28 14:00:00,25150.0,25150.0,24700.0,24900.0,47671.0
2019-02-28 15:00:00,24600.0,24600.0,24350.0,24450.0,24651.0
2019-03-04 09:00:00,24200.0,24300.0,23750.0,23750.0,26041.0
2019-03-04 10:00:00,23800.0,23900.0,23750.0,23750.0,18060.0
2019-03-04 11:00:00,24100.0,24450.0,24100.0,24200.0,23038.0
2019-03-04 12:00:00,23900.0,24050.0,23700.0,23800.0,47700.0
2019-03-04 13:00:00,23900.0,24350.0,23900.0,24150.0,29240.0
2019-03-04 14:00:00,23800.0,24050.0,23500.0,23950.0,34581.0
2019-03-04 15:00:00,24100.0,24200.0,24050.0,24150.0,8647.0
2019-03-05 09:00:00,23850.0,24450.0,23850.0,24300.0,41513.0
2019-03-05 10:00:00,24300.0,24350.0,23750.0,23750.0,52406.0
2019-03-05 11:00:00,23850.0,24250.0,23750.0,24200.0,12767.0
2019-03-05 12:00:00,24200.0,24250.0,24000.0,24050.0,11733.0
2019-03-05 13:00:00,24100.0,24150.0,23850.0,23950.0,9536.0
2019-03-05 14:00:00,23950.0,24150.0,23900.0,24000.0,11285.0
2019-03-05 15:00:00,24000.0,24050.0,23900.0,24050.0,6361.0
2019-03-06 09:00:00,22800.0,22900.0,22250.0,22700.0,70172.0
2019-03-06 10:00:00,22950.0,22950.0,22650.0,22900.0,25077.0
2019-03-06 11:00:00,22700.0,22750.0,22350.0,22500.0,45250.0
2019-03-06 12:00:00,23100.0,23200.0,22900.0,23050.0,23314.0
2019-03-06 13:00:00,23900.0,24050.0,22950.0,23200.0,77638.0
2019-03-06 14:00:00,23000.0,23100.0,22700.0,22950.0,30097.0
2019-03-06 15:00:00,23250.0,23350.0,23000.0,23050.0,21294.0
2019-03-07 09:00:00,22500.0,22700.0,22100.0,22350.0,31142.0
2019-03-07 10:00:00,22350.0,22600.0,22100.0,22550.0,15766.0
2019-03-07 11:00:00,22550.0,22650.0,22500.0,22650.0,7973.0
2019-03-07 12:00:00,22700.0,22700.0,22450.0,22550.0,8934.0
2019-03-07 13:00:00,22500.0,22500.0,22150.0,22400.0,17310.0
2019-03-07 14:00:00,22400.0,22400.0,21900.0,22000.0,21698.0
2019-03-07 15:00:00,22000.0,22200.0,21800.0,22200.0,21782.0
2019-03-08 09:00:00,22100.0,22200.0,22000.0,22200.0,6247.0
2019-03-08 10:00:00,22250.0,22300.0,21950.0,22050.0,22814.0
2019-03-08 11:00:00,22450.0,22500.0,22200.0,22300.0,16138.0
2019-03-08 12:00:00,22200.0,22400.0,22100.0,22350.0,5143.0
2019-03-08 13:00:00,22400.0,22450.0,22200.0,22300.0,6039.0
2019-03-08 14:00:00,22100.0,22600.0,21850.0,22200.0,19485.0
2019-03-08 15:00:00,22300.0,22450.0,22150.0,22400.0,6866.0
2019-03-11 09:00:00,22200.0,22250.0,22100.0,22200.0,6452.0
2019-03-11 10:00:00,22200.0,22300.0,22150.0,22150.0,5538.0
2019-03-11 11:00:00,22350.0,22350.0,22150.0,22200.0,4981.0
2019-03-11 12:00:00,22100.0,22400.0,22100.0,22300.0,8299.0
2019-03-11 13:00:00,22350.0,22400.0,22100.0,22150.0,9190.0
2019-03-11 14:00:00,22000.0,22550.0,21950.0,22100.0,21931.0
2019-03-11 15:00:00,22200.0,22350.0,22150.0,22350.0,3541.0
2019-03-12 09:00:00,22400.0,22900.0,22350.0,22650.0,21181.0
2019-03-12 10:00:00,22650.0,22800.0,22500.0,22750.0,7559.0
2019-03-12 11:00:00,22750.0,22800.0,22650.0,22700.0,7400.0
2019-03-12 12:00:00,22700.0,22750.0,22650.0,22750.0,9601.0
2019-03-12 13:00:00,22750.0,22800.0,22650.0,22750.0,17111.0
2019-03-12 14:00:00,22800.0,23050.0,22700.0,22950.0,17289.0
2019-03-12 15:00:00,23000.0,23400.0,23000.0,23400.0,37026.0
2019-03-13 09:00:00,23350.0,23350.0,23300.0,23350.0,4864.0
2019-03-13 10:00:00,23250.0,23300.0,23050.0,23200.0,10427.0
2019-03-13 11:00:00,23250.0,23350.0,23100.0,23350.0,9122.0
2019-03-13 12:00:00,23300.0,23300.0,23050.0,23250.0,3795.0
2019-03-13 13:00:00,23450.0,23450.0,22900.0,23400.0,22657.0
2019-03-13 14:00:00,23250.0,23300.0,23200.0,23250.0,1782.0
2019-03-13 15:00:00,23450.0,23450.0,23050.0,23250.0,8206.0
2019-03-14 09:00:00,23400.0,23750.0,23300.0,23700.0,19539.0
2019-03-14 10:00:00,23700.0,23700.0,23500.0,23600.0,15326.0
2019-03-14 11:00:00,23550.0,23650.0,23500.0,23550.0,7011.0
2019-03-14 12:00:00,23550.0,23600.0,23500.0,23550.0,5138.0
2019-03-14 13:00:00,23600.0,23800.0,23550.0,23650.0,12431.0
2019-03-14 14:00:00,23650.0,23750.0,23500.0,23700.0,9098.0
2019-03-14 15:00:00,23650.0,23700.0,23550.0,23550.0,8302.0
2019-03-15 09:00:00,22750.0,22950.0,22650.0,22950.0,5561.0
2019-03-15 10:00:00,22700.0,22850.0,22600.0,22750.0,8654.0
2019-03-15 11:00:00,22950.0,23000.0,22500.0,22750.0,25124.0
2019-03-15 12:00:00,23500.0,23550.0,23300.0,23350.0,11816.0
2019-03-15 13:00:00,23300.0,23350.0,23100.0,23300.0,9555.0
2019-03-15 14:00:00,23600.0,23850.0,23400.0,23450.0,14720.0
2019-03-15 15:00:00,23200.0,23250.0,22750.0,22950.0,17534.0
2019-03-18 09:00:00,23350.0,24200.0,23300.0,24050.0,52759.0
2019-03-18 10:00:00,24000.0,24150.0,23850.0,23950.0,11054.0
2019-03-18 11:00:00,23300.0,23400.0,23100.0,23300.0,9659.0
2019-03-18 12:00:00,23250.0,23550.0,23250.0,23350.0,10828.0
2019-03-18 13:00:00,23450.0,23450.0,23150.0,23150.0,4781.0
2019-03-18 14:00:00,23300.0,23350.0,23150.0,23300.0,1889.0
2019-03-18 15:00:00,23150.0,23250.0,22950.0,23250.0,10046.0
2019-03-19 09:00:00,24000.0,24000.0,23550.0,23700.0,14302.0
2019-03-19 10:00:00,23650.0,23700.0,23400.0,23400.0,12918.0
2019-03-19 11:00:00,23400.0,23450.0,23250.0,23350.0,9526.0
2019-03-19 12:00:00,23350.0,23600.0,23300.0,23450.0,3075.0
2019-03-19 13:00:00,23450.0,23450.0,23200.0,23250.0,11997.0
2019-03-19 14:00:00,23250.0,23250.0,23100.0,23100.0,15666.0
2019-03-19 15:00:00,23100.0,23400.0,23100.0,23400.0,5786.0
2019-03-20 09:00:00,23050.0,23050.0,22800.0,22800.0,4467.0
2019-03-20 10:00:00,23000.0,23050.0,22900.0,23050.0,3019.0
2019-03-20 11:00:00,22800.0,23050.0,22600.0,23000.0,11488.0
2019-03-20 12:00:00,23050.0,23200.0,23000.0,23050.0,5343.0
2019-03-20 13:00:00,23050.0,23050.0,22900.0,22950.0,5102.0
2019-03-20 14:00:00,22950.0,23250.0,22900.0,23050.0,4802.0
2019-03-20 15:00:00,23300.0,23400.0,22650.0,23050.0,17071.0
2019-03-21 09:00:00,23100.0,23650.0,23100.0,23250.0,24089.0
2019-03-21 10:00:00,23200.0,23400.0,23150.0,23350.0,6720.0
2019-03-21 11:00:00,23350.0,23650.0,23250.0,23650.0,19454.0
2019-03-21 12:00:00,23650.0,23650.0,23350.0,23400.0,8442.0
2019-03-21 13:00:00,23400.0,23500.0,23300.0,23400.0,10218.0
2019-03-21 14:00:00,23450.0,23850.0,23400.0,23800.0,15224.0
2019-03-21 15:00:00,23800.0,24500.0,23800.0,24400.0,51008.0
2019-03-22 09:00:00,24950.0,25000.0,24850.0,24950.0,22007.0
2019-03-22 10:00:00,24950.0,25050.0,24650.0,24950.0,20739.0
2019-03-22 11:00:00,24900.0,25200.0,24850.0,24950.0,28721.0
2019-03-22 12:00:00,24250.0,24600.0,24200.0,24350.0,20256.0
2019-03-22 13:00:00,24350.0,25200.0,24300.0,24750.0,76527.0
2019-03-22 14:00:00,24400.0,24450.0,23950.0,24250.0,32387.0
2019-03-22 15:00:00,24700.0,24950.0,24550.0,24900.0,16998.0
2019-03-25 09:00:00,24000.0,24100.0,23900.0,23950.0,8604.0
2019-03-25 10:00:00,23950.0,23950.0,23600.0,23650.0,17242.0
2019-03-25 11:00:00,24200.0,24250.0,23800.0,23950.0,12157.0
2019-03-25 12:00:00,23950.0,24400.0,23800.0,24350.0,8292.0
2019-03-25 13:00:00,24350.0,24550.0,24050.0,24100.0,14371.0
2019-03-25 14:00:00,24250.0,24250.0,23950.0,24200.0,8417.0
2019-03-25 15:00:00,24300.0,24850.0,23800.0,23800.0,40164.0
2019-03-26 09:00:00,23950.0,24450.0,23850.0,24400.0,29471.0
2019-03-26 10:00:00,24350.0,24400.0,24200.0,24300.0,7633.0
2019-03-26 11:00:00,24250.0,24350.0,24150.0,24300.0,5449.0
2019-03-26 12:00:00,24250.0,24300.0,24100.0,24150.0,5456.0
2019-03-26 13:00:00,24150.0,24250.0,23950.0,24100.0,8221.0
2019-03-26 14:00:00,24100.0,24100.0,23650.0,23850.0,15995.0
2019-03-26 15:00:00,23800.0,24050.0,23750.0,23950.0,10399.0
2019-03-27 09:00:00,23750.0,24050.0,23250.0,24050.0,22100.0
2019-03-27 10:00:00,24200.0,24250.0,24050.0,24050.0,5299.0
2019-03-27 11:00:00,24050.0,24450.0,24050.0,24200.0,21760.0
2019-03-27 12:00:00,23500.0,23750.0,23400.0,23750.0,6247.0
2019-03-27 13:00:00,23550.0,23650.0,23300.0,23650.0,10044.0
2019-03-27 14:00:00,23650.0,24100.0,23400.0,23550.0,17067.0
2019-03-27 15:00:00,23650.0,23650.0,23450.0,23450.0,6815.0
2019-03-28 09:00:00,23950.0,24450.0,23850.0,24050.0,14471.0
2019-03-28 10:00:00,24000.0,24100.0,24000.0,24100.0,3075.0
2019-03-28 11:00:00,24100.0,24250.0,24050.0,24200.0,3001.0
2019-03-28 12:00:00,24200.0,24200.0,24100.0,24150.0,1382.0
2019-03-28 13:00:00,24150.0,24150.0,23700.0,23750.0,10133.0
2019-03-28 14:00:00,23750.0,24200.0,23700.0,24100.0,9392.0
2019-03-28 15:00:00,24100.0,24100.0,23850.0,24000.0,6126.0
2019-03-29 09:00:00,23900.0,23900.0,23700.0,23700.0,6706.0
2019-03-29 10:00:00,23900.0,23950.0,23800.0,23900.0,8035.0
2019-03-29 11:00:00,23800.0,23900.0,23800.0,23900.0,3926.0
2019-03-29 12:00:00,24350.0,24500.0,24000.0,24050.0,23298.0
2019-03-29 13:00:00,23900.0,24000.0,23600.0,23800.0,12127.0
2019-03-29 14:00:00,24050.0,24100.0,23750.0,23900.0,9966.0
2019-03-29 15:00:00,23700.0,23850.0,23600.0,23800.0,5962.0
2019-04-01 09:00:00,24000.0,24150.0,23950.0,24050.0,9051.0
2019-04-01 10:00:00,24000.0,24050.0,23700.0,23850.0,10294.0
2019-04-01 11:00:00,24300.0,24300.0,24000.0,24150.0,9708.0
2019-04-01 12:00:00,23750.0,23950.0,23600.0,23800.0,7612.0
2019-04-01 13:00:00,24150.0,24300.0,24050.0,24200.0,12193.0
2019-04-01 14:00:00,23750.0,24400.0,23750.0,24200.0,25631.0
2019-04-01 15:00:00,24100.0,24300.0,24100.0,24250.0,8825.0
2019-04-02 09:00:00,24150.0,24700.0,23950.0,24450.0,38281.0
2019-04-02 10:00:00,24450.0,24450.0,24200.0,24400.0,17403.0
2019-04-02 11:00:00,24400.0,24400.0,23950.0,24000.0,14829.0
2019-04-02 12:00:00,24000.0,24050.0,23500.0,23700.0,21596.0
2019-04-02 13:00:00,23700.0,23750.0,23400.0,23650.0,23526.0
2019-04-02 14:00:00,23650.0,23850.0,23550.0,23600.0,16842.0
2019-04-02 15:00:00,23600.0,23700.0,23450.0,23550.0,10967.0
2019-04-03 09:00:00,23650.0,23750.0,23550.0,23600.0,13157.0
2019-04-03 10:00:00,23650.0,23750.0,23550.0,23650.0,16339.0
2019-04-03 11:00:00,23550.0,23650.0,23500.0,23550.0,8936.0
2019-04-03 12:00:00,23700.0,23700.0,23550.0,23600.0,4994.0
2019-04-03 13:00:00,24200.0,24200.0,23500.0,23650.0,34617.0
2019-04-03 14:00:00,23600.0,23750.0,23600.0,23700.0,7882.0
2019-04-03 15:00:00,23600.0,23700.0,23500.0,23700.0,11156.0
2019-04-04 09:00:00,23600.0,23700.0,23350.0,23400.0,17104.0
2019-04-04 10:00:00,23400.0,24200.0,23400.0,24100.0,32639.0
2019-04-04 11:00:00,24100.0,24650.0,23950.0,24400.0,39315.0
2019-04-04 12:00:00,24300.0,24600.0,24250.0,24600.0,19365.0
2019-04-04 13:00:00,24600.0,24800.0,24250.0,24350.0,34437.0
2019-04-04 14:00:00,24400.0,25600.0,24400.0,25200.0,123606.0
2019-04-04 15:00:00,25200.0,25450.0,25150.0,25300.0,35215.0
2019-04-05 09:00:00,27150.0,27200.0,26700.0,26700.0,39875.0
2019-04-05 10:00:00,27250.0,27300.0,26900.0,27150.0,62404.0
2019-04-05 11:00:00,26200.0,27250.0,26200.0,27250.0,108522.0
2019-04-05 12:00:00,26100.0,26500.0,25850.0,26500.0,40206.0
2019-04-05 13:00:00,26500.0,26500.0,26200.0,26300.0,26675.0
2019-04-05 14:00:00,25650.0,26650.0,25600.0,26150.0,208481.0
2019-04-05 15:00:00,26300.0,26450.0,26200.0,26250.0,25943.0
2019-04-08 09:00:00,26700.0,26750.0,26550.0,26750.0,14080.0
2019-04-08 10:00:00,26750.0,26750.0,26600.0,26650.0,10620.0
2019-04-08 11:00:00,26600.0,26850.0,26550.0,26700.0,15902.0
2019-04-08 12:00:00,26400.0,26750.0,26100.0,26650.0,25135.0
2019-04-08 13:00:00,26700.0,26800.0,26500.0,26800.0,15740.0
2019-04-08 14:00:00,27300.0,27450.0,26250.0,26400.0,78050.0
2019-04-08 15:00:00,26800.0,26800.0,26550.0,26600.0,14255.0
2019-04-09 09:00:00,26650.0,26800.0,25750.0,26250.0,58701.0
2019-04-09 10:00:00,26250.0,26250.0,25800.0,25900.0,26333.0
2019-04-09 11:00:00,25900.0,26200.0,25900.0,26200.0,12305.0
2019-04-09 12:00:00,26150.0,26350.0,26100.0,26350.0,11519.0
2019-04-09 13:00:00,26200.0,26800.0,26150.0,26650.0,19014.0
2019-04-09 14:00:00,26600.0,27100.0,26600.0,26700.0,36631.0
2019-04-09 15:00:00,26700.0,26850.0,26700.0,26700.0,6881.0
2019-04-10 09:00:00,26650.0,26700.0,26400.0,26400.0,18300.0
2019-04-10 10:00:00,26800.0,26850.0,26500.0,26650.0,20870.0
2019-04-10 11:00:00,27000.0,27100.0,26650.0,26850.0,17059.0
2019-04-10 12:00:00,26700.0,27650.0,26400.0,26800.0,71176.0
2019-04-10 13:00:00,26650.0,26850.0,26600.0,26800.0,6769.0
2019-04-10 14:00:00,26800.0,26900.0,26450.0,26650.0,19838.0
2019-04-10 15:00:00,26800.0,27100.0,26750.0,27000.0,13777.0
2019-04-11 09:00:00,26050.0,26150.0,25300.0,25650.0,91903.0
2019-04-11 10:00:00,25650.0,25700.0,25150.0,25200.0,92912.0
2019-04-11 11:00:00,25200.0,25250.0,24750.0,25150.0,100348.0
2019-04-11 12:00:00,25100.0,25200.0,24850.0,25050.0,34661.0
2019-04-11 13:00:00,25050.0,25250.0,24950.0,24950.0,31672.0
2019-04-11 14:00:00,24950.0,24950.0,24650.0,24750.0,94136.0
2019-04-11 15:00:00,24750.0,24900.0,24650.0,24750.0,43613.0
2019-04-12 09:00:00,24800.0,24800.0,24700.0,24750.0,8800.0
2019-04-12 10:00:00,24750.0,24900.0,24750.0,24800.0,9740.0
2019-04-12 11:00:00,24800.0,24850.0,24750.0,24850.0,16109.0
2019-04-12 12:00:00,24700.0,24750.0,24500.0,24600.0,22138.0
2019-04-12 13:00:00,24600.0,24850.0,24600.0,24800.0,12200.0
2019-04-12 14:00:00,24750.0,24850.0,24700.0,24800.0,18305.0
2019-04-12 15:00:00,24550.0,25000.0,24300.0,24700.0,58886.0
2019-04-15 09:00:00,24950.0,25000.0,24300.0,24450.0,52674.0
2019-04-15 10:00:00,24400.0,24500.0,24250.0,24300.0,35549.0
2019-04-15 11:00:00,24300.0,24450.0,24250.0,24400.0,17039.0
2019-04-15 12:00:00,24400.0,24550.0,24400.0,24400.0,11874.0
2019-04-15 13:00:00,24450.0,24500.0,24250.0,24300.0,26050.0
2019-04-15 14:00:00,24050.0,24150.0,24000.0,24050.0,19457.0
2019-04-15 15:00:00,24300.0,24350.0,24000.0,24050.0,50251.0
2019-04-16 09:00:00,23750.0,23950.0,23750.0,23900.0,8809.0
2019-04-16 10:00:00,23900.0,24200.0,23700.0,24100.0,36720.0
2019-04-16 11:00:00,24050.0,24100.0,23800.0,23900.0,20508.0
2019-04-16 12:00:00,23900.0,24000.0,23850.0,23850.0,7369.0
2019-04-16 13:00:00,23850.0,23900.0,23700.0,23800.0,17467.0
2019-04-16 14:00:00,23800.0,23900.0,23750.0,23800.0,10056.0
2019-04-16 15:00:00,23800.0,23900.0,23700.0,23750.0,21612.0
2019-04-17 09:00:00,24050.0,24150.0,23950.0,24050.0,9660.0
2019-04-17 10:00:00,23850.0,24050.0,23850.0,24000.0,5739.0
2019-04-17 11:00:00,24000.0,24300.0,24000.0,24050.0,29626.0
2019-04-17 12:00:00,23950.0,23950.0,23700.0,23800.0,8113.0
2019-04-17 13:00:00,24100.0,24100.0,23900.0,23950.0,9222.0
2019-04-17 14:00:00,23800.0,23950.0,23750.0,23850.0,4875.0
2019-04-17 15:00:00,24150.0,24200.0,23550.0,24100.0,39793.0
2019-04-18 09:00:00,24200.0,24200.0,23750.0,23800.0,22176.0
2019-04-18 10:00:00,23800.0,23800.0,23500.0,23500.0,33922.0
2019-04-18 11:00:00,23550.0,23550.0,23100.0,23300.0,32194.0
2019-04-18 12:00:00,23250.0,23400.0,23150.0,23350.0,18331.0
2019-04-18 13:00:00,23350.0,23400.0,23200.0,23200.0,20482.0
2019-04-18 14:00:00,23200.0,23300.0,23000.0,23100.0,31043.0
2019-04-18 15:00:00,23150.0,23150.0,23100.0,23150.0,10678.0
2019-04-19 09:00:00,23150.0,23200.0,23100.0,23200.0,4816.0
2019-04-19 10:00:00,23250.0,23250.0,23100.0,23150.0,15773.0
2019-04-19 11:00:00,23400.0,23400.0,23200.0,23250.0,7706.0
2019-04-19 12:00:00,23150.0,23350.0,23150.0,23350.0,8641.0
2019-04-19 13:00:00,23350.0,23350.0,23250.0,23300.0,7027.0
2019-04-19 14:00:00,23200.0,23300.0,23100.0,23150.0,13545.0
2019-04-19 15:00:00,23250.0,23400.0,23200.0,23400.0,6218.0
2019-04-22 09:00:00,23200.0,23250.0,22950.0,23000.0,16902.0
2019-04-22 10:00:00,23000.0,23150.0,22950.0,23150.0,8941.0
2019-04-22 11:00:00,23250.0,23250.0,23050.0,23250.0,10482.0
2019-04-22 12:00:00,23450.0,23450.0,23250.0,23250.0,5820.0
2019-04-22 13:00:00,23250.0,23300.0,23200.0,23200.0,6941.0
2019-04-22 14:00:00,23250.0,23300.0,23150.0,23250.0,7242.0
2019-04-22 15:00:00,23300.0,23550.0,23150.0,23450.0,15487.0
2019-04-23 09:00:00,23200.0,23350.0,22550.0,22700.0,32216.0
2019-04-23 10:00:00,22700.0,22750.0,22400.0,22550.0,24188.0
2019-04-23 11:00:00,22550.0,22600.0,22450.0,22550.0,16164.0
2019-04-23 12:00:00,22550.0,22650.0,22450.0,22600.0,14068.0
2019-04-23 13:00:00,22650.0,22850.0,22600.0,22700.0,17209.0
2019-04-23 14:00:00,22700.0,22800.0,22650.0,22800.0,15255.0
2019-04-23 15:00:00,22800.0,23000.0,22750.0,23000.0,10474.0
2019-04-24 09:00:00,22450.0,22800.0,22450.0,22750.0,10386.0
2019-04-24 10:00:00,22550.0,22700.0,22550.0,22650.0,8558.0
2019-04-24 11:00:00,22550.0,22700.0,22550.0,22550.0,10608.0
2019-04-24 12:00:00,22750.0,22800.0,22450.0,22450.0,22130.0
2019-04-24 13:00:00,22800.0,23000.0,22750.0,22900.0,8268.0
2019-04-24 14:00:00,22950.0,23000.0,22650.0,22850.0,21666.0
2019-04-24 15:00:00,22900.0,23000.0,22750.0,22750.0,8226.0
2019-04-25 09:00:00,22500.0,23250.0,22200.0,22950.0,40377.0
2019-04-25 10:00:00,22950.0,22950.0,22600.0,22750.0,18419.0
2019-04-25 11:00:00,22800.0,22900.0,22700.0,22700.0,10891.0
2019-04-25 12:00:00,22750.0,22800.0,22650.0,22650.0,7337.0
2019-04-25 13:00:00,22700.0,22750.0,22550.0,22700.0,9801.0
2019-04-25 14:00:00,22700.0,22700.0,22500.0,22550.0,11883.0
2019-04-25 15:00:00,22550.0,22600.0,22450.0,22550.0,7465.0
2019-04-26 09:00:00,22000.0,22100.0,21950.0,21950.0,11378.0
2019-04-26 10:00:00,22200.0,22250.0,22000.0,22000.0,13853.0
2019-04-26 11:00:00,21950.0,22200.0,21950.0,22200.0,10353.0
2019-04-26 12:00:00,22400.0,22700.0,22050.0,22100.0,38234.0
2019-04-26 13:00:00,22300.0,22300.0,22100.0,22200.0,9622.0
2019-04-26 14:00:00,22100.0,22400.0,22100.0,22250.0,8345.0
2019-04-26 15:00:00,22200.0,22250.0,21950.0,21950.0,25965.0
2019-04-29 09:00:00,21950.0,22050.0,21900.0,22000.0,5881.0
2019-04-29 10:00:00,21950.0,21950.0,21850.0,21900.0,11954.0
2019-04-29 11:00:00,21950.0,22050.0,21900.0,22000.0,6998.0
2019-04-29 12:00:00,22300.0,22300.0,21700.0,21850.0,16405.0
2019-04-29 13:00:00,22200.0,22300.0,22100.0,22150.0,9756.0
2019-04-29 14:00:00,21850.0,22150.0,21800.0,22150.0,9635.0
2019-04-29 15:00:00,22100.0,22150.0,21950.0,21950.0,6897.0
2019-04-30 09:00:00,21950.0,22500.0,21900.0,22250.0,18539.0
2019-04-30 10:00:00,22200.0,22250.0,22000.0,22100.0,7860.0
2019-04-30 11:00:00,22150.0,22150.0,22000.0,22050.0,4907.0
2019-04-30 12:00:00,22000.0,22250.0,22000.0,22150.0,4646.0
2019-04-30 13:00:00,22150.0,22250.0,22100.0,22100.0,7424.0
2019-04-30 14:00:00,22100.0,22300.0,21950.0,22250.0,9086.0
2019-04-30 15:00:00,22250.0,22250.0,22200.0,22250.0,6547.0
2019-05-02 09:00:00,22700.0,22800.0,22700.0,22800.0,5615.0
2019-05-02 10:00:00,22750.0,22800.0,22700.0,22700.0,8227.0
2019-05-02 11:00:00,22750.0,22900.0,22700.0,22750.0,25887.0
2019-05-02 12:00:00,22550.0,22700.0,22450.0,22700.0,16567.0
2019-05-02 13:00:00,22700.0,22700.0,22500.0,22650.0,8916.0
2019-05-02 14:00:00,22650.0,22800.0,22600.0,22750.0,17158.0
2019-05-02 15:00:00,22050.0,22600.0,21900.0,22550.0,26222.0
2019-05-03 09:00:00,23150.0,23250.0,22950.0,23150.0,14271.0
2019-05-03 10:00:00,23150.0,23200.0,22900.0,22900.0,11404.0
2019-05-03 11:00:00,22950.0,23000.0,22750.0,23000.0,6051.0
2019-05-03 12:00:00,23000.0,23000.0,22750.0,22800.0,4155.0
2019-05-03 13:00:00,22800.0,22950.0,22800.0,22900.0,5428.0
2019-05-03 14:00:00,22900.0,22950.0,22800.0,22850.0,6643.0
2019-05-03 15:00:00,22800.0,23100.0,22550.0,23100.0,22761.0
2019-05-07 09:00:00,22950.0,23000.0,22850.0,22950.0,3643.0
2019-05-07 10:00:00,22900.0,23000.0,22800.0,22950.0,8925.0
2019-05-07 11:00:00,22700.0,23000.0,22700.0,22900.0,6075.0
2019-05-07 12:00:00,22400.0,22650.0,22350.0,22650.0,5920.0
2019-05-07 13:00:00,22500.0,22550.0,22300.0,22400.0,6211.0
2019-05-07 14:00:00,22500.0,22700.0,22100.0,22500.0,14691.0
2019-05-07 15:00:00,22600.0,22900.0,22600.0,22750.0,6936.0
2019-05-08 09:00:00,22900.0,22950.0,22650.0,22750.0,7375.0
2019-05-08 10:00:00,22800.0,23000.0,22650.0,23000.0,6184.0
2019-05-08 11:00:00,22600.0,22900.0,22600.0,22850.0,4100.0
2019-05-08 12:00:00,22600.0,22650.0,22500.0,22650.0,5311.0
2019-05-08 13:00:00,22650.0,23000.0,22650.0,22700.0,7085.0
2019-05-08 14:00:00,22550.0,22800.0,22500.0,22600.0,15790.0
2019-05-08 15:00:00,22750.0,22850.0,22500.0,22600.0,9076.0
2019-05-09 09:00:00,23150.0,23150.0,22400.0,22450.0,18105.0
2019-05-09 10:00:00,22450.0,22800.0,22400.0,22450.0,7556.0
2019-05-09 11:00:00,22500.0,22500.0,22200.0,22350.0,11171.0
2019-05-09 12:00:00,22300.0,22450.0,22200.0,22200.0,8574.0
2019-05-09 13:00:00,22200.0,22300.0,21850.0,22150.0,21106.0
2019-05-09 14:00:00,22150.0,22350.0,22000.0,22000.0,12016.0
2019-05-09 15:00:00,22000.0,22050.0,21900.0,21950.0,12566.0
2019-05-10 09:00:00,21650.0,21650.0,21400.0,21500.0,6371.0
2019-05-10 10:00:00,22150.0,22200.0,21600.0,21800.0,8710.0
2019-05-10 11:00:00,21800.0,21800.0,21250.0,21600.0,23128.0
2019-05-10 12:00:00,21800.0,22300.0,21550.0,22050.0,6856.0
2019-05-10 13:00:00,21550.0,21850.0,21500.0,21800.0,7531.0
2019-05-10 14:00:00,22850.0,22850.0,21300.0,21600.0,30115.0
2019-05-10 15:00:00,22050.0,22200.0,21900.0,22200.0,6551.0
2019-05-13 09:00:00,21450.0,21700.0,21400.0,21650.0,12066.0
2019-05-13 10:00:00,21650.0,21700.0,21450.0,21450.0,7945.0
2019-05-13 11:00:00,21450.0,21550.0,20950.0,21050.0,14573.0
2019-05-13 12:00:00,21050.0,21400.0,20700.0,20750.0,15015.0
2019-05-13 13:00:00,20750.0,21000.0,20700.0,20800.0,16812.0
2019-05-13 14:00:00,20800.0,20850.0,20200.0,20550.0,23347.0
2019-05-13 15:00:00,20500.0,20550.0,20300.0,20450.0,13214.0
2019-05-14 09:00:00,19900.0,20050.0,19900.0,20050.0,6333.0
2019-05-14 10:00:00,20000.0,20150.0,19750.0,19900.0,23547.0
2019-05-14 11:00:00,20100.0,20150.0,19950.0,20000.0,8861.0
2019-05-14 12:00:00,19700.0,20350.0,19500.0,20050.0,46785.0
2019-05-14 13:00:00,20150.0,20250.0,19950.0,20050.0,15203.0
2019-05-14 14:00:00,20050.0,20200.0,19950.0,20150.0,18141.0
2019-05-14 15:00:00,20000.0,20200.0,19850.0,20100.0,13510.0
2019-05-15 09:00:00,21750.0,21900.0,21550.0,21900.0,11237.0
2019-05-15 10:00:00,21950.0,22200.0,21900.0,21950.0,12743.0
2019-05-15 11:00:00,21650.0,21850.0,21500.0,21750.0,7760.0
2019-05-15 12:00:00,20100.0,20950.0,20100.0,20950.0,21848.0
2019-05-15 13:00:00,21700.0,22350.0,21600.0,21950.0,38827.0
2019-05-15 14:00:00,20900.0,22100.0,20800.0,21700.0,52481.0
