Datetime,Open,High,Low,Close,Volume
2018-08-28 11:00:00,33550.0,33550.0,33250.0,33350.0,2167.0
2018-08-28 12:00:00,33350.0,33400.0,33250.0,33300.0,1231.0
2018-08-28 13:00:00,33300.0,33350.0,33050.0,33050.0,5086.0
2018-08-28 14:00:00,33050.0,33450.0,33000.0,33250.0,4240.0
2018-08-28 15:00:00,33250.0,33250.0,33000.0,33000.0,5711.0
2018-08-29 09:00:00,33050.0,33250.0,33000.0,33250.0,5238.0
2018-08-29 10:00:00,32950.0,33100.0,32850.0,33050.0,3551.0
2018-08-29 11:00:00,32800.0,33050.0,32800.0,32950.0,3159.0
2018-08-29 12:00:00,33050.0,33150.0,32800.0,32900.0,5875.0
2018-08-29 13:00:00,32850.0,33100.0,32800.0,32900.0,2654.0
2018-08-29 14:00:00,32900.0,33050.0,32750.0,32800.0,3707.0
2018-08-29 15:00:00,32900.0,33000.0,32750.0,32800.0,3118.0
2018-08-30 09:00:00,33450.0,33450.0,33200.0,33250.0,2714.0
2018-08-30 10:00:00,33250.0,33400.0,33200.0,33200.0,2596.0
2018-08-30 11:00:00,33500.0,33550.0,33400.0,33450.0,2194.0
2018-08-30 12:00:00,33400.0,33550.0,33200.0,33450.0,6562.0
2018-08-30 13:00:00,33400.0,33600.0,33400.0,33500.0,2260.0
2018-08-30 14:00:00,33450.0,33650.0,33300.0,33400.0,5623.0
2018-08-30 15:00:00,33550.0,33600.0,33400.0,33500.0,1983.0
2018-08-31 09:00:00,33200.0,33600.0,33200.0,33400.0,8038.0
2018-08-31 10:00:00,33400.0,33650.0,33300.0,33600.0,4740.0
2018-08-31 11:00:00,33600.0,33650.0,33350.0,33500.0,4352.0
2018-08-31 12:00:00,33500.0,33750.0,33450.0,33700.0,5281.0
2018-08-31 13:00:00,33700.0,33950.0,33450.0,33800.0,9100.0
2018-08-31 14:00:00,33800.0,33900.0,33700.0,33750.0,7499.0
2018-08-31 15:00:00,33800.0,34000.0,33550.0,33550.0,15959.0
2018-09-03 09:00:00,33300.0,33400.0,33150.0,33400.0,3287.0
2018-09-03 10:00:00,33150.0,33400.0,33100.0,33300.0,3584.0
2018-09-03 11:00:00,33250.0,33300.0,33100.0,33150.0,3633.0
2018-09-03 12:00:00,33650.0,33700.0,33200.0,33300.0,4394.0
2018-09-03 13:00:00,33500.0,33500.0,33300.0,33400.0,2234.0
2018-09-03 14:00:00,33500.0,33500.0,33150.0,33500.0,3341.0
2018-09-03 15:00:00,33350.0,33400.0,33200.0,33300.0,1362.0
2018-09-04 09:00:00,33200.0,33700.0,33100.0,33650.0,9202.0
2018-09-04 10:00:00,33650.0,33950.0,33500.0,33850.0,3729.0
2018-09-04 11:00:00,33850.0,34000.0,33800.0,33900.0,7051.0
2018-09-04 12:00:00,33900.0,33900.0,33750.0,33850.0,3945.0
2018-09-04 13:00:00,33850.0,33900.0,33750.0,33850.0,4434.0
2018-09-04 14:00:00,33850.0,33950.0,33700.0,33800.0,5690.0
2018-09-04 15:00:00,33800.0,33850.0,33550.0,33550.0,5251.0
2018-09-05 09:00:00,32700.0,32800.0,32450.0,32450.0,14082.0
2018-09-05 10:00:00,32900.0,33100.0,32900.0,32900.0,4310.0
2018-09-05 11:00:00,32900.0,33000.0,32700.0,32700.0,9575.0
2018-09-05 12:00:00,33200.0,33200.0,32950.0,33000.0,8388.0
2018-09-05 13:00:00,33050.0,33250.0,33050.0,33150.0,2176.0
2018-09-05 14:00:00,33550.0,33700.0,33000.0,33100.0,14865.0
2018-09-05 15:00:00,33050.0,33050.0,32850.0,32900.0,5609.0
2018-09-06 09:00:00,31900.0,31950.0,31700.0,31750.0,7626.0
2018-09-06 10:00:00,32150.0,32200.0,31850.0,31950.0,11151.0
2018-09-06 11:00:00,31900.0,32000.0,31800.0,31900.0,9315.0
2018-09-06 12:00:00,32200.0,32500.0,32200.0,32350.0,3211.0
2018-09-06 13:00:00,32450.0,32450.0,32100.0,32200.0,9765.0
2018-09-06 14:00:00,32400.0,32450.0,32150.0,32200.0,2990.0
2018-09-06 15:00:00,32300.0,32650.0,32200.0,32400.0,10010.0
2018-09-07 09:00:00,32000.0,32100.0,31950.0,32000.0,3709.0
2018-09-07 10:00:00,31750.0,32200.0,31700.0,31900.0,4631.0
2018-09-07 11:00:00,31900.0,32100.0,31850.0,32050.0,1675.0
2018-09-07 12:00:00,32050.0,32050.0,31900.0,32000.0,727.0
2018-09-07 13:00:00,32000.0,32050.0,31750.0,31800.0,2664.0
2018-09-07 14:00:00,31800.0,31800.0,31400.0,31700.0,11279.0
2018-09-07 15:00:00,31700.0,32050.0,31700.0,31950.0,5022.0
2018-09-10 09:00:00,32100.0,32250.0,31800.0,32250.0,8285.0
2018-09-10 10:00:00,32200.0,32250.0,32100.0,32150.0,4842.0
2018-09-10 11:00:00,32150.0,32150.0,32050.0,32100.0,2631.0
2018-09-10 12:00:00,31800.0,32250.0,31700.0,32200.0,5007.0
2018-09-10 13:00:00,32100.0,32200.0,32000.0,32200.0,2171.0
2018-09-10 14:00:00,32150.0,32150.0,32050.0,32100.0,2965.0
2018-09-10 15:00:00,32200.0,32200.0,32100.0,32150.0,2563.0
2018-09-11 09:00:00,32100.0,32500.0,32100.0,32400.0,5955.0
2018-09-11 10:00:00,32400.0,32550.0,32400.0,32500.0,5361.0
2018-09-11 11:00:00,32450.0,32550.0,32400.0,32500.0,3959.0
2018-09-11 12:00:00,32500.0,32600.0,32450.0,32600.0,3219.0
2018-09-11 13:00:00,32600.0,32700.0,32600.0,32700.0,4141.0
2018-09-11 14:00:00,32700.0,32750.0,32650.0,32650.0,4949.0
2018-09-11 15:00:00,32650.0,32750.0,32600.0,32600.0,2209.0
2018-09-12 09:00:00,32900.0,33000.0,32700.0,32700.0,4557.0
2018-09-12 10:00:00,33000.0,33050.0,32700.0,32900.0,8260.0
2018-09-12 11:00:00,33050.0,33100.0,32850.0,33000.0,7048.0
2018-09-12 12:00:00,32450.0,33150.0,32400.0,32950.0,15230.0
2018-09-12 13:00:00,33100.0,33150.0,32950.0,33150.0,9044.0
2018-09-12 14:00:00,33000.0,33200.0,32800.0,33100.0,12341.0
2018-09-12 15:00:00,33150.0,33150.0,32900.0,33100.0,7630.0
2018-09-13 09:00:00,32150.0,32650.0,32050.0,32300.0,9515.0
2018-09-13 10:00:00,32300.0,32700.0,32300.0,32700.0,17023.0
2018-09-13 11:00:00,32400.0,32400.0,32150.0,32150.0,3114.0
2018-09-13 12:00:00,33000.0,33000.0,32450.0,32550.0,4746.0
2018-09-13 13:00:00,32150.0,32250.0,32150.0,32150.0,2679.0
2018-09-13 14:00:00,32550.0,32700.0,32150.0,32200.0,5949.0
2018-09-13 15:00:00,32150.0,32550.0,32100.0,32400.0,3732.0
2018-09-14 09:00:00,32450.0,32750.0,32150.0,32200.0,7257.0
2018-09-14 10:00:00,32150.0,32300.0,32000.0,32200.0,12528.0
2018-09-14 11:00:00,32250.0,32350.0,32150.0,32150.0,3057.0
2018-09-14 12:00:00,32150.0,32300.0,32050.0,32150.0,5280.0
2018-09-14 13:00:00,32150.0,32200.0,32050.0,32050.0,2939.0
2018-09-14 14:00:00,32050.0,32450.0,32050.0,32150.0,5055.0
2018-09-14 15:00:00,32150.0,32200.0,32100.0,32150.0,3637.0
2018-09-17 09:00:00,31500.0,31750.0,31450.0,31750.0,2541.0
2018-09-17 10:00:00,31500.0,31800.0,31450.0,31500.0,4384.0
2018-09-17 11:00:00,31600.0,31850.0,31500.0,31500.0,5517.0
2018-09-17 12:00:00,32150.0,32300.0,32000.0,32050.0,3264.0
2018-09-17 13:00:00,31800.0,31850.0,31650.0,31650.0,4426.0
2018-09-17 14:00:00,32050.0,32050.0,31800.0,31800.0,5093.0
2018-09-17 15:00:00,31650.0,31800.0,31500.0,31550.0,5642.0
2018-09-18 09:00:00,31400.0,31900.0,31400.0,31700.0,4597.0
2018-09-18 10:00:00,31700.0,31850.0,31600.0,31850.0,1684.0
2018-09-18 11:00:00,31850.0,31900.0,31700.0,31850.0,1728.0
2018-09-18 12:00:00,31800.0,31900.0,31800.0,31900.0,860.0
2018-09-18 13:00:00,31900.0,31950.0,31450.0,31500.0,8177.0
2018-09-18 14:00:00,31550.0,31750.0,31500.0,31700.0,4790.0
2018-09-18 15:00:00,31650.0,31650.0,31450.0,31600.0,2678.0
2018-09-19 09:00:00,31350.0,31400.0,31250.0,31300.0,2233.0
2018-09-19 10:00:00,31250.0,31450.0,31200.0,31350.0,4002.0
2018-09-19 11:00:00,31300.0,31400.0,31250.0,31400.0,4168.0
2018-09-19 12:00:00,31250.0,31400.0,31200.0,31250.0,5900.0
2018-09-19 13:00:00,31600.0,31800.0,31250.0,31250.0,8363.0
2018-09-19 14:00:00,31950.0,31950.0,31500.0,31550.0,6879.0
2018-09-19 15:00:00,31250.0,31400.0,31250.0,31250.0,1955.0
2018-09-20 09:00:00,31600.0,31650.0,31450.0,31450.0,3034.0
2018-09-20 10:00:00,31650.0,31800.0,31550.0,31700.0,10269.0
2018-09-20 11:00:00,31750.0,31800.0,31450.0,31600.0,7861.0
2018-09-20 12:00:00,31250.0,31550.0,31250.0,31550.0,5005.0
2018-09-20 13:00:00,31350.0,31400.0,31050.0,31200.0,8283.0
2018-09-20 14:00:00,31500.0,31700.0,31450.0,31650.0,4917.0
2018-09-20 15:00:00,31450.0,31450.0,31100.0,31400.0,7233.0
2018-09-21 09:00:00,31400.0,31450.0,31350.0,31350.0,2859.0
2018-09-21 10:00:00,31500.0,31850.0,31400.0,31750.0,6060.0
2018-09-21 11:00:00,31750.0,31800.0,31650.0,31700.0,2328.0
2018-09-21 12:00:00,31700.0,31700.0,31550.0,31600.0,1973.0
2018-09-21 13:00:00,31600.0,31600.0,31450.0,31450.0,1548.0
2018-09-21 14:00:00,31450.0,31550.0,31250.0,31250.0,3783.0
2018-09-21 15:00:00,31250.0,31400.0,31150.0,31400.0,4662.0
2018-09-27 09:00:00,31750.0,31800.0,31700.0,31700.0,3189.0
2018-09-27 10:00:00,31700.0,31700.0,31650.0,31700.0,3274.0
2018-09-27 11:00:00,31700.0,31850.0,31650.0,31800.0,3294.0
2018-09-27 12:00:00,31350.0,31750.0,31200.0,31700.0,5983.0
2018-09-27 13:00:00,31700.0,31750.0,31500.0,31750.0,1640.0
2018-09-27 14:00:00,31700.0,31850.0,31450.0,31700.0,4999.0
2018-09-27 15:00:00,31750.0,31750.0,31650.0,31700.0,1553.0
2018-09-28 09:00:00,31650.0,31700.0,31350.0,31350.0,4048.0
2018-09-28 10:00:00,31350.0,31500.0,31350.0,31400.0,3087.0
2018-09-28 11:00:00,31400.0,31600.0,31400.0,31550.0,1640.0
2018-09-28 12:00:00,31550.0,31550.0,31500.0,31550.0,1716.0
2018-09-28 13:00:00,31550.0,31850.0,31450.0,31850.0,3975.0
2018-09-28 14:00:00,31850.0,31950.0,31700.0,31900.0,6984.0
2018-09-28 15:00:00,31950.0,31950.0,31600.0,31600.0,13605.0
2018-10-01 09:00:00,32050.0,32050.0,31750.0,31750.0,3394.0
2018-10-01 10:00:00,31850.0,32050.0,31850.0,32050.0,2402.0
2018-10-01 11:00:00,31950.0,32000.0,31700.0,31850.0,3393.0
2018-10-01 12:00:00,31900.0,32000.0,31600.0,32000.0,4477.0
2018-10-01 13:00:00,32300.0,32350.0,32000.0,32100.0,2586.0
2018-10-01 14:00:00,32050.0,32400.0,31900.0,32300.0,10127.0
2018-10-01 15:00:00,32150.0,32150.0,31950.0,31950.0,1622.0
2018-10-02 09:00:00,31250.0,31250.0,31150.0,31150.0,4932.0
2018-10-02 10:00:00,31200.0,31200.0,31000.0,31000.0,8161.0
2018-10-02 11:00:00,31200.0,31300.0,31150.0,31250.0,2798.0
2018-10-02 12:00:00,31600.0,31800.0,31500.0,31650.0,6648.0
2018-10-02 13:00:00,31300.0,31350.0,31150.0,31350.0,4323.0
2018-10-02 14:00:00,31650.0,31650.0,31300.0,31300.0,8826.0
2018-10-02 15:00:00,31350.0,31350.0,31150.0,31200.0,1634.0
2018-10-04 09:00:00,31500.0,31950.0,30500.0,30850.0,17771.0
2018-10-04 10:00:00,30850.0,31050.0,30600.0,31050.0,6921.0
2018-10-04 11:00:00,31050.0,31200.0,30900.0,31000.0,4533.0
2018-10-04 12:00:00,31000.0,31000.0,30750.0,30950.0,2546.0
2018-10-04 13:00:00,30900.0,31050.0,30900.0,31050.0,3752.0
2018-10-04 14:00:00,31050.0,31100.0,30900.0,31000.0,5514.0
2018-10-04 15:00:00,31000.0,31100.0,30800.0,30800.0,4925.0
2018-10-05 09:00:00,30450.0,30500.0,30250.0,30250.0,5893.0
2018-10-05 10:00:00,30300.0,30450.0,30250.0,30350.0,3807.0
2018-10-05 11:00:00,30350.0,30500.0,30300.0,30450.0,5842.0
2018-10-05 12:00:00,30800.0,31100.0,30550.0,30700.0,4222.0
2018-10-05 13:00:00,30650.0,30700.0,30100.0,30450.0,9652.0
2018-10-05 14:00:00,30700.0,30900.0,30550.0,30650.0,6804.0
2018-10-05 15:00:00,30400.0,30500.0,30200.0,30400.0,2974.0
2018-10-08 09:00:00,30500.0,31050.0,30000.0,30700.0,6584.0
2018-10-08 10:00:00,30650.0,31000.0,30550.0,30600.0,3112.0
2018-10-08 11:00:00,30600.0,30650.0,30300.0,30450.0,2261.0
2018-10-08 12:00:00,30400.0,30550.0,30250.0,30250.0,1457.0
2018-10-08 13:00:00,30250.0,30250.0,29800.0,29850.0,5680.0
2018-10-08 14:00:00,29850.0,30000.0,29800.0,30000.0,7997.0
2018-10-08 15:00:00,29950.0,30000.0,29850.0,29900.0,3163.0
2018-10-10 09:00:00,28700.0,28850.0,28700.0,28850.0,3999.0
2018-10-10 10:00:00,28700.0,29200.0,28600.0,28650.0,7715.0
2018-10-10 11:00:00,29050.0,29200.0,28600.0,28700.0,4774.0
2018-10-10 12:00:00,29400.0,29500.0,28800.0,28800.0,9659.0
2018-10-10 13:00:00,30000.0,30000.0,29400.0,29400.0,6654.0
2018-10-10 14:00:00,29500.0,30150.0,29500.0,30000.0,5360.0
2018-10-10 15:00:00,28850.0,29100.0,28850.0,29050.0,2460.0
2018-10-11 09:00:00,28000.0,28250.0,27550.0,27550.0,23187.0
2018-10-11 10:00:00,27550.0,27550.0,27150.0,27200.0,17939.0
2018-10-11 11:00:00,27150.0,27200.0,26750.0,26800.0,16321.0
2018-10-11 12:00:00,26850.0,26900.0,26500.0,26600.0,18869.0
2018-10-11 13:00:00,26650.0,27050.0,26500.0,26800.0,15446.0
2018-10-11 14:00:00,26800.0,26900.0,26350.0,26900.0,21756.0
2018-10-11 15:00:00,26850.0,27150.0,26750.0,27050.0,17355.0
2018-10-12 09:00:00,27300.0,27500.0,27300.0,27400.0,9432.0
2018-10-12 10:00:00,26900.0,27400.0,26900.0,27300.0,14875.0
2018-10-12 11:00:00,26700.0,26950.0,26700.0,26950.0,6252.0
2018-10-12 12:00:00,26900.0,26900.0,26650.0,26750.0,9034.0
2018-10-12 13:00:00,27100.0,27100.0,26550.0,26900.0,8209.0
2018-10-12 14:00:00,26400.0,27250.0,26400.0,27150.0,13778.0
2018-10-12 15:00:00,26750.0,26800.0,26600.0,26700.0,5970.0
2018-10-15 09:00:00,27500.0,27500.0,26600.0,26750.0,9903.0
2018-10-15 10:00:00,26750.0,27000.0,26600.0,26850.0,5705.0
2018-10-15 11:00:00,26800.0,26950.0,26650.0,26700.0,4079.0
2018-10-15 12:00:00,26700.0,26950.0,26650.0,26750.0,6138.0
2018-10-15 13:00:00,26750.0,27000.0,26750.0,27000.0,3571.0
2018-10-15 14:00:00,26950.0,27100.0,26300.0,26300.0,17045.0
2018-10-15 15:00:00,26350.0,26500.0,26250.0,26250.0,7500.0
2018-10-16 09:00:00,27350.0,27350.0,27050.0,27050.0,2857.0
2018-10-16 10:00:00,27050.0,27550.0,26750.0,27350.0,12197.0
2018-10-16 11:00:00,27050.0,27150.0,26850.0,27050.0,10988.0
2018-10-16 12:00:00,26650.0,27650.0,26550.0,27400.0,18681.0
2018-10-16 13:00:00,27400.0,27500.0,27100.0,27250.0,7694.0
2018-10-16 14:00:00,27350.0,27400.0,27100.0,27400.0,10715.0
2018-10-16 15:00:00,27200.0,27250.0,27000.0,27050.0,8177.0
2018-10-17 09:00:00,28100.0,28150.0,27950.0,28150.0,4710.0
2018-10-17 10:00:00,28100.0,28150.0,28050.0,28150.0,2402.0
2018-10-17 11:00:00,27900.0,28100.0,27850.0,28100.0,2806.0
2018-10-17 12:00:00,27500.0,28250.0,27250.0,28250.0,13078.0
2018-10-17 13:00:00,27950.0,28100.0,27850.0,28000.0,2685.0
2018-10-17 14:00:00,28250.0,28300.0,27850.0,27950.0,9268.0
2018-10-17 15:00:00,28000.0,28150.0,27850.0,27950.0,2335.0
2018-10-18 09:00:00,28200.0,28200.0,27650.0,28000.0,3458.0
2018-10-18 10:00:00,27950.0,28000.0,27700.0,27800.0,3811.0
2018-10-18 11:00:00,27750.0,27900.0,27650.0,27900.0,2318.0
2018-10-18 12:00:00,27850.0,28000.0,27700.0,28000.0,1842.0
2018-10-18 13:00:00,28000.0,28000.0,27800.0,27800.0,3161.0
2018-10-18 14:00:00,27800.0,27850.0,27650.0,27700.0,3959.0
2018-10-18 15:00:00,27700.0,27700.0,27450.0,27650.0,4199.0
2018-10-19 09:00:00,26850.0,27050.0,26800.0,26950.0,9420.0
2018-10-19 10:00:00,26750.0,27000.0,26700.0,26850.0,11568.0
2018-10-19 11:00:00,26700.0,26850.0,26650.0,26750.0,10185.0
2018-10-19 12:00:00,27500.0,27500.0,27050.0,27250.0,6707.0
2018-10-19 13:00:00,26900.0,26950.0,26550.0,26850.0,6182.0
2018-10-19 14:00:00,27250.0,27250.0,26900.0,26950.0,5467.0
2018-10-19 15:00:00,26900.0,26900.0,26700.0,26700.0,3750.0
2018-10-22 09:00:00,26950.0,26950.0,26350.0,26350.0,9162.0
2018-10-22 10:00:00,26350.0,26800.0,26350.0,26600.0,4450.0
2018-10-22 11:00:00,26550.0,26650.0,26450.0,26550.0,3020.0
2018-10-22 12:00:00,26550.0,26900.0,26450.0,26750.0,3903.0
2018-10-22 13:00:00,26800.0,26850.0,26550.0,26550.0,3046.0
2018-10-22 14:00:00,26550.0,26600.0,26350.0,26400.0,7210.0
2018-10-22 15:00:00,26400.0,26650.0,26350.0,26650.0,6147.0
2018-10-23 09:00:00,24850.0,24900.0,24750.0,24900.0,11915.0
2018-10-23 10:00:00,24950.0,25100.0,24900.0,25000.0,10221.0
2018-10-23 11:00:00,24950.0,25050.0,24850.0,24900.0,17611.0
2018-10-23 12:00:00,25300.0,25300.0,24900.0,25050.0,16250.0
2018-10-23 13:00:00,25450.0,25550.0,25100.0,25300.0,15862.0
2018-10-23 14:00:00,26400.0,26550.0,25350.0,25450.0,28019.0
2018-10-23 15:00:00,25050.0,25150.0,24800.0,24900.0,13202.0
2018-10-24 09:00:00,24650.0,24700.0,24400.0,24400.0,12866.0
2018-10-24 10:00:00,24700.0,24900.0,24650.0,24800.0,7548.0
2018-10-24 11:00:00,24800.0,24850.0,24550.0,24600.0,14095.0
2018-10-24 12:00:00,24750.0,24900.0,24600.0,24600.0,7896.0
2018-10-24 13:00:00,25000.0,25150.0,24600.0,24750.0,13896.0
2018-10-24 14:00:00,24600.0,24850.0,24600.0,24700.0,7705.0
2018-10-24 15:00:00,25300.0,25350.0,24800.0,25000.0,11458.0
2018-10-25 09:00:00,24050.0,24300.0,24000.0,24150.0,6742.0
2018-10-25 10:00:00,23800.0,25000.0,23700.0,24300.0,19630.0
2018-10-25 11:00:00,24300.0,24400.0,22900.0,23900.0,25961.0
2018-10-25 12:00:00,23850.0,24450.0,23850.0,24350.0,7405.0
2018-10-25 13:00:00,24400.0,24600.0,24300.0,24500.0,5138.0
2018-10-25 14:00:00,24500.0,24750.0,24400.0,24500.0,5458.0
2018-10-25 15:00:00,24500.0,24550.0,24100.0,24100.0,8165.0
2018-10-26 09:00:00,23050.0,23250.0,22500.0,22550.0,16712.0
2018-10-26 10:00:00,22550.0,22800.0,22450.0,22650.0,9682.0
2018-10-26 11:00:00,22700.0,23150.0,22700.0,23050.0,12427.0
2018-10-26 12:00:00,24300.0,24400.0,22550.0,23000.0,37899.0
2018-10-26 13:00:00,22900.0,23000.0,22650.0,22750.0,14090.0
2018-10-26 14:00:00,23000.0,23000.0,22650.0,22900.0,21067.0
2018-10-26 15:00:00,22750.0,23000.0,22600.0,22750.0,11026.0
2018-10-29 09:00:00,22800.0,23500.0,22700.0,23400.0,17416.0
2018-10-29 10:00:00,23400.0,23450.0,22800.0,22850.0,8976.0
2018-10-29 11:00:00,22850.0,23000.0,22650.0,22950.0,5841.0
2018-10-29 12:00:00,22900.0,23150.0,22700.0,22750.0,3855.0
2018-10-29 13:00:00,22800.0,23150.0,22800.0,22900.0,3329.0
2018-10-29 14:00:00,22850.0,23000.0,22400.0,22600.0,13263.0
2018-10-29 15:00:00,22650.0,22700.0,22250.0,22400.0,9301.0
2018-10-30 09:00:00,22800.0,22850.0,22600.0,22600.0,2860.0
2018-10-30 10:00:00,22700.0,22950.0,22500.0,22850.0,12332.0
2018-10-30 11:00:00,22300.0,22750.0,22000.0,22750.0,6706.0
2018-10-30 12:00:00,22200.0,22900.0,21800.0,22550.0,17426.0
2018-10-30 13:00:00,22700.0,22700.0,22050.0,22200.0,6849.0
2018-10-30 14:00:00,22550.0,22850.0,22300.0,22700.0,16535.0
2018-10-30 15:00:00,22250.0,22500.0,22100.0,22300.0,5829.0
2018-10-31 09:00:00,23150.0,23350.0,23100.0,23300.0,6854.0
2018-10-31 10:00:00,23350.0,23350.0,22600.0,22600.0,12009.0
2018-10-31 11:00:00,23150.0,23200.0,23050.0,23150.0,4988.0
2018-10-31 12:00:00,22750.0,22850.0,22150.0,22300.0,8384.0
2018-10-31 13:00:00,22950.0,23050.0,22700.0,22750.0,4159.0
2018-10-31 14:00:00,22400.0,22900.0,22300.0,22900.0,5849.0
2018-10-31 15:00:00,22700.0,23150.0,22600.0,23150.0,4000.0
2018-11-01 09:00:00,22800.0,23250.0,22750.0,23150.0,15858.0
2018-11-01 10:00:00,23150.0,23250.0,23050.0,23250.0,5810.0
2018-11-01 11:00:00,23250.0,23300.0,23100.0,23200.0,5628.0
2018-11-01 12:00:00,23250.0,23500.0,23200.0,23450.0,5634.0
2018-11-01 13:00:00,23450.0,23450.0,23200.0,23300.0,4577.0
2018-11-01 14:00:00,23300.0,23300.0,23000.0,23200.0,7051.0
2018-11-01 15:00:00,23100.0,23100.0,23000.0,23050.0,3883.0
2018-11-02 09:00:00,24100.0,24650.0,24050.0,24650.0,20605.0
2018-11-02 10:00:00,24600.0,24650.0,24500.0,24600.0,9057.0
2018-11-02 11:00:00,24000.0,24150.0,23900.0,24050.0,6395.0
2018-11-02 12:00:00,23400.0,23600.0,23150.0,23500.0,15553.0
2018-11-02 13:00:00,23600.0,23900.0,23550.0,23800.0,6530.0
2018-11-02 14:00:00,23550.0,23700.0,23350.0,23600.0,8896.0
2018-11-02 15:00:00,23800.0,24050.0,23650.0,24000.0,11067.0
2018-11-05 09:00:00,24350.0,24350.0,23700.0,23950.0,16883.0
2018-11-05 10:00:00,23950.0,24000.0,23600.0,23700.0,9185.0
2018-11-05 11:00:00,23750.0,23750.0,23550.0,23700.0,6793.0
2018-11-05 12:00:00,23650.0,23850.0,23600.0,23800.0,4125.0
2018-11-05 13:00:00,23750.0,24050.0,23700.0,23800.0,5929.0
2018-11-05 14:00:00,23800.0,23900.0,23650.0,23700.0,6646.0
2018-11-05 15:00:00,23700.0,23950.0,23650.0,23950.0,3515.0
2018-11-06 09:00:00,23500.0,23750.0,23450.0,23750.0,4465.0
2018-11-06 10:00:00,23600.0,23650.0,23450.0,23500.0,4221.0
2018-11-06 11:00:00,23550.0,23650.0,23550.0,23600.0,4166.0
2018-11-06 12:00:00,23600.0,23650.0,23550.0,23600.0,5043.0
2018-11-06 13:00:00,23950.0,24000.0,23650.0,23700.0,5342.0
2018-11-06 14:00:00,24000.0,24000.0,23700.0,23950.0,4972.0
2018-11-06 15:00:00,23700.0,23750.0,23550.0,23600.0,4856.0
2018-11-07 09:00:00,23800.0,24100.0,23500.0,24000.0,9107.0
2018-11-07 10:00:00,24000.0,24100.0,23800.0,23850.0,6313.0
2018-11-07 11:00:00,23850.0,24050.0,23850.0,24050.0,8732.0
2018-11-07 12:00:00,24000.0,24050.0,23850.0,24000.0,3605.0
2018-11-07 13:00:00,24000.0,24100.0,23850.0,23950.0,9737.0
2018-11-07 14:00:00,23950.0,24050.0,23550.0,23550.0,12846.0
2018-11-07 15:00:00,23550.0,23650.0,23450.0,23650.0,5405.0
2018-11-08 09:00:00,23200.0,23300.0,23050.0,23150.0,12062.0
2018-11-08 10:00:00,23100.0,23300.0,22850.0,23250.0,13705.0
2018-11-08 11:00:00,23150.0,23150.0,22900.0,22900.0,8883.0
2018-11-08 12:00:00,23350.0,23450.0,23150.0,23400.0,16094.0
2018-11-08 13:00:00,23800.0,23950.0,23300.0,23700.0,15174.0
2018-11-08 14:00:00,23350.0,23400.0,23000.0,23050.0,15789.0
2018-11-08 15:00:00,23700.0,23800.0,23200.0,23350.0,14806.0
2018-11-09 09:00:00,22900.0,23450.0,22800.0,23200.0,12640.0
2018-11-09 10:00:00,23200.0,23300.0,22950.0,23050.0,6782.0
2018-11-09 11:00:00,23000.0,23050.0,22750.0,22800.0,5657.0
2018-11-09 12:00:00,22750.0,22900.0,22600.0,22650.0,6597.0
2018-11-09 13:00:00,22650.0,22850.0,22550.0,22600.0,8231.0
2018-11-09 14:00:00,22650.0,23100.0,22600.0,23050.0,7171.0
2018-11-09 15:00:00,23000.0,23050.0,22850.0,22950.0,3067.0
2018-11-12 09:00:00,22300.0,22400.0,22200.0,22300.0,8018.0
2018-11-12 10:00:00,22450.0,22550.0,22250.0,22350.0,11503.0
2018-11-12 11:00:00,22650.0,22650.0,22450.0,22450.0,11094.0
2018-11-12 12:00:00,22700.0,22850.0,22500.0,22750.0,10563.0
2018-11-12 13:00:00,22700.0,22750.0,22550.0,22600.0,8439.0
2018-11-12 14:00:00,22950.0,23000.0,22650.0,22700.0,8658.0
2018-11-12 15:00:00,22600.0,22700.0,22550.0,22650.0,5974.0
2018-11-13 09:00:00,22100.0,22500.0,22050.0,22450.0,6834.0
2018-11-13 10:00:00,22400.0,22500.0,22200.0,22350.0,3320.0
2018-11-13 11:00:00,21850.0,22350.0,21800.0,22250.0,6204.0
2018-11-13 12:00:00,21300.0,21800.0,21200.0,21600.0,15992.0
2018-11-13 13:00:00,21550.0,21750.0,21500.0,21600.0,5810.0
2018-11-13 14:00:00,21550.0,21900.0,21500.0,21900.0,6868.0
2018-11-13 15:00:00,21900.0,22100.0,21250.0,21300.0,19022.0
2018-11-14 09:00:00,22350.0,22350.0,21600.0,21750.0,11728.0
2018-11-14 10:00:00,21750.0,21950.0,21650.0,21750.0,9058.0
2018-11-14 11:00:00,21750.0,21900.0,21750.0,21800.0,4820.0
2018-11-14 12:00:00,21800.0,22150.0,21800.0,21900.0,4371.0
2018-11-14 13:00:00,21900.0,22350.0,21900.0,22300.0,10209.0
2018-11-14 14:00:00,22300.0,22450.0,21800.0,21900.0,12267.0
2018-11-14 15:00:00,21950.0,22000.0,21750.0,21900.0,7103.0
2018-11-15 09:00:00,21550.0,21800.0,21550.0,21650.0,8155.0
2018-11-15 10:00:00,22350.0,22400.0,22000.0,22400.0,6443.0
2018-11-15 11:00:00,21650.0,22400.0,21650.0,22350.0,16356.0
2018-11-15 12:00:00,21600.0,21700.0,21500.0,21550.0,7408.0
2018-11-15 13:00:00,21450.0,21850.0,21450.0,21600.0,10075.0
