Datetime,Open,High,Low,Close,Volume
2018-06-29 09:00:00,15850.0,16200.0,15750.0,16100.0,68920.0
2018-06-29 10:00:00,16100.0,16400.0,16100.0,16200.0,68988.0
2018-06-29 11:00:00,15700.0,16100.0,15600.0,15850.0,66609.0
2018-06-29 12:00:00,16050.0,16150.0,15050.0,15200.0,266607.0
2018-06-29 13:00:00,15550.0,15650.0,15250.0,15650.0,38485.0
2018-06-29 14:00:00,15150.0,15950.0,15050.0,15500.0,107969.0
2018-06-29 15:00:00,15600.0,15750.0,15500.0,15750.0,27246.0
2018-07-02 09:00:00,16450.0,16450.0,15250.0,15350.0,116129.0
2018-07-02 10:00:00,15300.0,15500.0,15100.0,15250.0,43778.0
2018-07-02 11:00:00,15250.0,15500.0,15200.0,15250.0,30927.0
2018-07-02 12:00:00,15200.0,15500.0,14850.0,14900.0,70318.0
2018-07-02 13:00:00,14900.0,15350.0,14900.0,15250.0,24252.0
2018-07-02 14:00:00,15250.0,15350.0,14750.0,14800.0,48126.0
2018-07-02 15:00:00,14800.0,15050.0,14600.0,14650.0,50780.0
2018-07-03 09:00:00,14250.0,14300.0,13950.0,13950.0,28889.0
2018-07-03 10:00:00,13950.0,14350.0,13850.0,14100.0,36014.0
2018-07-03 11:00:00,14350.0,14400.0,13500.0,13950.0,112863.0
2018-07-03 12:00:00,14650.0,14950.0,14600.0,14800.0,14713.0
2018-07-03 13:00:00,14750.0,14800.0,14500.0,14650.0,20370.0
2018-07-03 14:00:00,14600.0,14600.0,14250.0,14400.0,23346.0
2018-07-03 15:00:00,14600.0,15000.0,14400.0,14650.0,86257.0
2018-07-04 09:00:00,14750.0,14850.0,14400.0,14400.0,47509.0
2018-07-04 10:00:00,14450.0,14600.0,14200.0,14350.0,33134.0
2018-07-04 11:00:00,14350.0,14450.0,14100.0,14100.0,19693.0
2018-07-04 12:00:00,14150.0,14400.0,14100.0,14300.0,10842.0
2018-07-04 13:00:00,14300.0,14450.0,14200.0,14400.0,20664.0
2018-07-04 14:00:00,14400.0,14700.0,14400.0,14650.0,24637.0
2018-07-04 15:00:00,14100.0,15250.0,13950.0,14750.0,166192.0
2018-07-05 09:00:00,14350.0,14450.0,14300.0,14350.0,9469.0
2018-07-05 10:00:00,14300.0,14450.0,14150.0,14400.0,12332.0
2018-07-05 11:00:00,14250.0,14400.0,13900.0,14300.0,36254.0
2018-07-05 12:00:00,14450.0,14500.0,14300.0,14300.0,4695.0
2018-07-05 13:00:00,14450.0,14600.0,14300.0,14450.0,11139.0
2018-07-05 14:00:00,14750.0,14850.0,14100.0,14500.0,55308.0
2018-07-05 15:00:00,14350.0,14400.0,14200.0,14250.0,7750.0
2018-07-06 09:00:00,14350.0,14400.0,14150.0,14200.0,26996.0
2018-07-06 10:00:00,13900.0,14350.0,13900.0,14350.0,31316.0
2018-07-06 11:00:00,13800.0,14050.0,13800.0,13950.0,16439.0
2018-07-06 12:00:00,14100.0,14100.0,13800.0,13850.0,20615.0
2018-07-06 13:00:00,14250.0,14300.0,14050.0,14100.0,11661.0
2018-07-06 14:00:00,14350.0,14600.0,13950.0,14250.0,39654.0
2018-07-06 15:00:00,13850.0,13950.0,13600.0,13800.0,25875.0
2018-07-09 09:00:00,14150.0,14200.0,13700.0,14000.0,28316.0
2018-07-09 10:00:00,13950.0,14350.0,13800.0,14350.0,16798.0
2018-07-09 11:00:00,14250.0,14400.0,13900.0,13950.0,16370.0
2018-07-09 12:00:00,13950.0,14050.0,13900.0,14000.0,2416.0
2018-07-09 13:00:00,14000.0,14000.0,13900.0,13900.0,3865.0
2018-07-09 14:00:00,13950.0,14000.0,13900.0,14000.0,7002.0
2018-07-09 15:00:00,13900.0,13950.0,13800.0,13800.0,9277.0
2018-07-10 09:00:00,14450.0,14450.0,14250.0,14250.0,9414.0
2018-07-10 10:00:00,14400.0,14550.0,14400.0,14400.0,9261.0
2018-07-10 11:00:00,14250.0,14400.0,14200.0,14400.0,3881.0
2018-07-10 12:00:00,14450.0,14450.0,14300.0,14400.0,12672.0
2018-07-10 13:00:00,14050.0,14550.0,14050.0,14500.0,37908.0
2018-07-10 14:00:00,14400.0,14500.0,14200.0,14200.0,13886.0
2018-07-10 15:00:00,13950.0,14250.0,13900.0,14000.0,24626.0
2018-07-11 09:00:00,14150.0,14150.0,13950.0,14000.0,9544.0
2018-07-11 10:00:00,14050.0,14100.0,13950.0,14050.0,5906.0
2018-07-11 11:00:00,14050.0,14250.0,14000.0,14200.0,6481.0
2018-07-11 12:00:00,14250.0,14500.0,14200.0,14350.0,14233.0
2018-07-11 13:00:00,14400.0,14400.0,14250.0,14300.0,5378.0
2018-07-11 14:00:00,14250.0,14350.0,14200.0,14350.0,11210.0
2018-07-11 15:00:00,14300.0,14350.0,14050.0,14150.0,13254.0
2018-07-12 09:00:00,14350.0,14400.0,14350.0,14400.0,7469.0
2018-07-12 10:00:00,14350.0,14500.0,14300.0,14450.0,6924.0
2018-07-12 11:00:00,14400.0,14450.0,14300.0,14350.0,10656.0
2018-07-12 12:00:00,14150.0,14300.0,14150.0,14300.0,2665.0
2018-07-12 13:00:00,14300.0,14450.0,14150.0,14150.0,12134.0
2018-07-12 14:00:00,14300.0,14400.0,14250.0,14300.0,6994.0
2018-07-12 15:00:00,14450.0,14450.0,14350.0,14450.0,3541.0
2018-07-13 09:00:00,14450.0,14600.0,14350.0,14500.0,20737.0
2018-07-13 10:00:00,14450.0,15250.0,14450.0,14900.0,64177.0
2018-07-13 11:00:00,14850.0,15100.0,14850.0,14950.0,23638.0
2018-07-13 12:00:00,14950.0,15500.0,14950.0,15250.0,49001.0
2018-07-13 13:00:00,15250.0,15350.0,15050.0,15150.0,15268.0
2018-07-13 14:00:00,15100.0,15250.0,15050.0,15100.0,13383.0
2018-07-13 15:00:00,15100.0,15150.0,15000.0,15000.0,14375.0
2018-07-16 09:00:00,15050.0,15100.0,14900.0,14900.0,7615.0
2018-07-16 10:00:00,14950.0,14950.0,14900.0,14900.0,4814.0
2018-07-16 11:00:00,14950.0,15100.0,14900.0,14950.0,6432.0
2018-07-16 12:00:00,15000.0,15100.0,14900.0,15100.0,4526.0
2018-07-16 13:00:00,15100.0,15200.0,15050.0,15100.0,11773.0
2018-07-16 14:00:00,15250.0,15300.0,14750.0,15100.0,19263.0
2018-07-16 15:00:00,15150.0,15150.0,14900.0,15000.0,10001.0
2018-07-17 09:00:00,14900.0,15100.0,14550.0,14950.0,24872.0
2018-07-17 10:00:00,14950.0,15050.0,14800.0,14850.0,4849.0
2018-07-17 11:00:00,14850.0,14950.0,14750.0,14850.0,3921.0
2018-07-17 12:00:00,14850.0,14900.0,14750.0,14850.0,3176.0
2018-07-17 13:00:00,14850.0,14850.0,14700.0,14750.0,3860.0
2018-07-17 14:00:00,14750.0,14800.0,14550.0,14700.0,11932.0
2018-07-17 15:00:00,14700.0,14750.0,14550.0,14550.0,7141.0
2018-07-18 09:00:00,13950.0,14350.0,13850.0,14300.0,20278.0
2018-07-18 10:00:00,14150.0,14250.0,13800.0,13900.0,26170.0
2018-07-18 11:00:00,14300.0,14400.0,14150.0,14150.0,11550.0
2018-07-18 12:00:00,14600.0,15000.0,14400.0,14500.0,15983.0
2018-07-18 13:00:00,14500.0,14550.0,14350.0,14550.0,8655.0
2018-07-18 14:00:00,14400.0,14600.0,14350.0,14500.0,6876.0
2018-07-18 15:00:00,14550.0,14550.0,14250.0,14300.0,12931.0
2018-07-19 09:00:00,13950.0,14100.0,13850.0,14000.0,8860.0
2018-07-19 10:00:00,14000.0,14050.0,13950.0,13950.0,6890.0
2018-07-19 11:00:00,14050.0,14100.0,13950.0,13950.0,3130.0
2018-07-19 12:00:00,14300.0,14450.0,13950.0,14100.0,16822.0
2018-07-19 13:00:00,14050.0,14100.0,13950.0,13950.0,6271.0
2018-07-19 14:00:00,14100.0,14150.0,14000.0,14100.0,4171.0
2018-07-19 15:00:00,13950.0,14100.0,13900.0,14050.0,10693.0
2018-07-20 09:00:00,13850.0,14150.0,13650.0,13900.0,19469.0
2018-07-20 10:00:00,14000.0,14100.0,13850.0,13950.0,5749.0
2018-07-20 11:00:00,13950.0,14000.0,13850.0,14000.0,3787.0
2018-07-20 12:00:00,13950.0,14000.0,13850.0,13850.0,2321.0
2018-07-20 13:00:00,13900.0,14000.0,13800.0,13850.0,4520.0
2018-07-20 14:00:00,13800.0,13900.0,13750.0,13850.0,3618.0
2018-07-20 15:00:00,13850.0,13900.0,13750.0,13800.0,7367.0
2018-07-23 09:00:00,12900.0,12950.0,12800.0,12900.0,11220.0
2018-07-23 10:00:00,13200.0,13250.0,12900.0,12900.0,11752.0
2018-07-23 11:00:00,13250.0,13300.0,13150.0,13200.0,2987.0
2018-07-23 12:00:00,13800.0,13800.0,13450.0,13450.0,19662.0
2018-07-23 13:00:00,13100.0,13150.0,12750.0,12900.0,15770.0
2018-07-23 14:00:00,13450.0,13500.0,13050.0,13150.0,13857.0
2018-07-23 15:00:00,12900.0,13250.0,12850.0,13250.0,6719.0
2018-07-24 09:00:00,12850.0,13250.0,12800.0,13150.0,19814.0
2018-07-24 10:00:00,13100.0,13500.0,13100.0,13400.0,12266.0
2018-07-24 11:00:00,13400.0,13500.0,13350.0,13350.0,4704.0
2018-07-24 12:00:00,13400.0,13450.0,13100.0,13350.0,7697.0
2018-07-24 13:00:00,13400.0,13400.0,13200.0,13300.0,4506.0
2018-07-24 14:00:00,13250.0,13350.0,13200.0,13250.0,4510.0
2018-07-24 15:00:00,13200.0,13200.0,13050.0,13100.0,7898.0
2018-07-25 09:00:00,12950.0,13100.0,12950.0,13100.0,3987.0
2018-07-25 10:00:00,13050.0,13150.0,13050.0,13100.0,2832.0
2018-07-25 11:00:00,13100.0,13100.0,12950.0,13000.0,5630.0
2018-07-25 12:00:00,13150.0,13150.0,13050.0,13100.0,3484.0
2018-07-25 13:00:00,12950.0,13250.0,12800.0,13150.0,7857.0
2018-07-25 14:00:00,13350.0,13400.0,12800.0,12950.0,7369.0
2018-07-25 15:00:00,13100.0,13100.0,12950.0,13050.0,4124.0
2018-07-26 09:00:00,13250.0,13350.0,13250.0,13300.0,5609.0
2018-07-26 10:00:00,13300.0,13350.0,13150.0,13300.0,3305.0
2018-07-26 11:00:00,13300.0,13350.0,13200.0,13250.0,3255.0
2018-07-26 12:00:00,13050.0,13250.0,13050.0,13100.0,5687.0
2018-07-26 13:00:00,12950.0,13150.0,12800.0,13050.0,11215.0
2018-07-26 14:00:00,13150.0,13350.0,13100.0,13300.0,7479.0
2018-07-26 15:00:00,13250.0,13250.0,12950.0,12950.0,5795.0
2018-07-27 09:00:00,13300.0,13400.0,13200.0,13200.0,9297.0
2018-07-27 10:00:00,13300.0,13350.0,12900.0,13050.0,12102.0
2018-07-27 11:00:00,13050.0,13150.0,13000.0,13100.0,3749.0
2018-07-27 12:00:00,13100.0,13200.0,13050.0,13150.0,2230.0
2018-07-27 13:00:00,13150.0,13200.0,13100.0,13100.0,3618.0
2018-07-27 14:00:00,13100.0,13250.0,13100.0,13250.0,3745.0
2018-07-27 15:00:00,13250.0,13350.0,13150.0,13300.0,10414.0
2018-07-30 09:00:00,13600.0,13650.0,13500.0,13550.0,1925.0
2018-07-30 10:00:00,13500.0,13500.0,13400.0,13500.0,3259.0
2018-07-30 11:00:00,13500.0,13600.0,13450.0,13600.0,2430.0
2018-07-30 12:00:00,13100.0,13600.0,13100.0,13350.0,11246.0
2018-07-30 13:00:00,13450.0,13650.0,13400.0,13550.0,6180.0
2018-07-30 14:00:00,13450.0,13500.0,13400.0,13450.0,5952.0
2018-07-30 15:00:00,13550.0,13650.0,13500.0,13600.0,4711.0
2018-07-31 09:00:00,13600.0,13850.0,13500.0,13850.0,9016.0
2018-07-31 10:00:00,13800.0,13900.0,13800.0,13850.0,3467.0
2018-07-31 11:00:00,13850.0,13850.0,13700.0,13700.0,2266.0
2018-07-31 12:00:00,13800.0,13800.0,13600.0,13600.0,5832.0
2018-07-31 13:00:00,13600.0,13700.0,13600.0,13650.0,1035.0
2018-07-31 14:00:00,13650.0,13800.0,13500.0,13750.0,6185.0
2018-07-31 15:00:00,13750.0,13750.0,13650.0,13650.0,1491.0
2018-08-01 09:00:00,14250.0,14550.0,14250.0,14550.0,11329.0
2018-08-01 10:00:00,14200.0,14350.0,14150.0,14200.0,8421.0
2018-08-01 11:00:00,14000.0,14350.0,13950.0,14200.0,18619.0
2018-08-01 12:00:00,13650.0,14150.0,13650.0,13950.0,7754.0
2018-08-01 13:00:00,14000.0,14050.0,13950.0,14000.0,2467.0
2018-08-01 14:00:00,13950.0,14050.0,13900.0,14000.0,3225.0
2018-08-01 15:00:00,14050.0,14050.0,13950.0,13950.0,3425.0
2018-08-02 09:00:00,14350.0,14550.0,14350.0,14450.0,9649.0
2018-08-02 10:00:00,14550.0,14700.0,14450.0,14700.0,6051.0
2018-08-02 11:00:00,14400.0,14500.0,14250.0,14450.0,6080.0
2018-08-02 12:00:00,14550.0,15150.0,14500.0,14850.0,51900.0
2018-08-02 13:00:00,14600.0,14600.0,14300.0,14350.0,4031.0
2018-08-02 14:00:00,14750.0,14900.0,14300.0,14550.0,18151.0
2018-08-02 15:00:00,14400.0,14500.0,14300.0,14300.0,3460.0
2018-08-03 09:00:00,14800.0,15150.0,14600.0,14800.0,21004.0
2018-08-03 10:00:00,14700.0,14850.0,14700.0,14750.0,6147.0
2018-08-03 11:00:00,14750.0,14800.0,14700.0,14750.0,2308.0
2018-08-03 12:00:00,14700.0,14750.0,14700.0,14750.0,2816.0
2018-08-03 13:00:00,14700.0,14750.0,14600.0,14750.0,5492.0
2018-08-03 14:00:00,14750.0,14750.0,14600.0,14700.0,5578.0
2018-08-03 15:00:00,14700.0,14700.0,14600.0,14700.0,3541.0
2018-08-06 09:00:00,14400.0,14400.0,14300.0,14400.0,10602.0
2018-08-06 10:00:00,14400.0,14500.0,14350.0,14350.0,3014.0
2018-08-06 11:00:00,14400.0,14450.0,14400.0,14400.0,804.0
2018-08-06 12:00:00,14500.0,14700.0,14350.0,14500.0,5551.0
2018-08-06 13:00:00,14550.0,14550.0,14400.0,14450.0,3341.0
2018-08-06 14:00:00,14500.0,14650.0,14400.0,14550.0,8351.0
2018-08-06 15:00:00,14450.0,14500.0,14350.0,14400.0,4887.0
2018-08-07 09:00:00,14400.0,14700.0,14250.0,14350.0,12983.0
2018-08-07 10:00:00,14400.0,14600.0,14400.0,14450.0,6271.0
2018-08-07 11:00:00,14450.0,14500.0,14450.0,14500.0,122.0
2018-08-07 12:00:00,14400.0,14450.0,14300.0,14450.0,1589.0
2018-08-07 13:00:00,14450.0,14450.0,14400.0,14450.0,195.0
2018-08-07 14:00:00,14400.0,14450.0,14250.0,14350.0,3606.0
2018-08-07 15:00:00,14350.0,14450.0,14350.0,14350.0,1210.0
2018-08-08 09:00:00,14100.0,14150.0,13900.0,14050.0,7972.0
2018-08-08 10:00:00,14150.0,14200.0,14050.0,14100.0,9968.0
2018-08-08 11:00:00,14200.0,14250.0,14150.0,14150.0,5028.0
2018-08-08 12:00:00,14200.0,14250.0,14150.0,14250.0,2330.0
2018-08-08 13:00:00,14250.0,14350.0,14250.0,14250.0,2479.0
2018-08-08 14:00:00,14500.0,14500.0,14200.0,14200.0,3618.0
2018-08-08 15:00:00,14250.0,14250.0,14100.0,14100.0,8107.0
2018-08-09 09:00:00,14050.0,14400.0,14050.0,14350.0,8847.0
2018-08-09 10:00:00,14300.0,14350.0,14200.0,14250.0,1933.0
2018-08-09 11:00:00,14250.0,14250.0,13950.0,14100.0,8765.0
2018-08-09 12:00:00,14100.0,14100.0,14050.0,14100.0,704.0
2018-08-09 13:00:00,14100.0,14100.0,14000.0,14100.0,4089.0
2018-08-09 14:00:00,14100.0,14150.0,14100.0,14100.0,2566.0
2018-08-09 15:00:00,14100.0,14150.0,14050.0,14100.0,1591.0
2018-08-10 09:00:00,13900.0,13950.0,13850.0,13900.0,4258.0
2018-08-10 10:00:00,14000.0,14000.0,13850.0,13900.0,5738.0
2018-08-10 11:00:00,13900.0,13950.0,13800.0,13950.0,4789.0
2018-08-10 12:00:00,14000.0,14050.0,13850.0,14050.0,6823.0
2018-08-10 13:00:00,14150.0,14150.0,13950.0,14000.0,5595.0
2018-08-10 14:00:00,13950.0,14200.0,13900.0,14150.0,7214.0
2018-08-10 15:00:00,14000.0,14000.0,13950.0,14000.0,443.0
2018-08-13 09:00:00,13950.0,13950.0,13300.0,13500.0,18241.0
2018-08-13 10:00:00,13500.0,13500.0,13200.0,13250.0,11686.0
2018-08-13 11:00:00,13250.0,13450.0,13200.0,13450.0,3754.0
2018-08-13 12:00:00,13450.0,13450.0,13300.0,13350.0,1793.0
2018-08-13 13:00:00,13350.0,13350.0,13100.0,13300.0,9613.0
2018-08-13 14:00:00,13250.0,13350.0,13000.0,13150.0,8677.0
2018-08-13 15:00:00,13200.0,13250.0,13000.0,13250.0,6060.0
2018-08-14 09:00:00,13150.0,13300.0,13100.0,13250.0,5238.0
2018-08-14 10:00:00,13200.0,13250.0,13150.0,13150.0,3954.0
2018-08-14 11:00:00,13300.0,13400.0,13150.0,13200.0,4371.0
2018-08-14 12:00:00,13350.0,13500.0,13250.0,13450.0,11570.0
2018-08-14 13:00:00,13400.0,13400.0,13300.0,13300.0,286.0
2018-08-14 14:00:00,13450.0,13500.0,13300.0,13400.0,2730.0
2018-08-14 15:00:00,13350.0,13400.0,13250.0,13350.0,2163.0
2018-08-16 09:00:00,13050.0,13150.0,12950.0,13150.0,7936.0
2018-08-16 10:00:00,13100.0,13250.0,13050.0,13250.0,4158.0
2018-08-16 11:00:00,13000.0,13100.0,12950.0,13100.0,2766.0
2018-08-16 12:00:00,13200.0,13200.0,12600.0,12950.0,17466.0
2018-08-16 13:00:00,12900.0,13050.0,12900.0,13000.0,1747.0
2018-08-16 14:00:00,12950.0,13050.0,12800.0,13000.0,2640.0
2018-08-16 15:00:00,13000.0,13100.0,13000.0,13050.0,1552.0
2018-08-17 09:00:00,13250.0,13350.0,13200.0,13200.0,4503.0
2018-08-17 10:00:00,13250.0,13350.0,13200.0,13300.0,6383.0
2018-08-17 11:00:00,13300.0,13300.0,13250.0,13300.0,2269.0
2018-08-17 12:00:00,13300.0,13450.0,13250.0,13350.0,5522.0
2018-08-17 13:00:00,13400.0,13750.0,13350.0,13650.0,6355.0
2018-08-17 14:00:00,13650.0,13700.0,13550.0,13600.0,2715.0
2018-08-17 15:00:00,13550.0,13550.0,13450.0,13450.0,3923.0
2018-08-20 09:00:00,13450.0,13500.0,13250.0,13400.0,3037.0
2018-08-20 10:00:00,13350.0,13400.0,13300.0,13300.0,1449.0
2018-08-20 11:00:00,13350.0,13450.0,13250.0,13450.0,526.0
2018-08-20 12:00:00,13350.0,13450.0,13250.0,13250.0,5239.0
2018-08-20 13:00:00,13500.0,13500.0,13300.0,13350.0,1502.0
2018-08-20 14:00:00,13450.0,13500.0,13400.0,13500.0,612.0
2018-08-20 15:00:00,13500.0,13700.0,13400.0,13600.0,3876.0
2018-08-21 09:00:00,13300.0,13600.0,13300.0,13550.0,3678.0
2018-08-21 10:00:00,13500.0,13550.0,13400.0,13500.0,3140.0
2018-08-21 11:00:00,13450.0,13550.0,13300.0,13450.0,4540.0
2018-08-21 12:00:00,13350.0,13450.0,13300.0,13450.0,1358.0
2018-08-21 13:00:00,13450.0,13500.0,13400.0,13500.0,953.0
2018-08-21 14:00:00,13500.0,13500.0,13350.0,13400.0,3511.0
2018-08-21 15:00:00,13500.0,13500.0,13350.0,13400.0,2335.0
2018-08-22 09:00:00,13350.0,13400.0,13200.0,13350.0,4953.0
2018-08-22 10:00:00,13400.0,13500.0,13350.0,13350.0,967.0
2018-08-22 11:00:00,13450.0,13500.0,13350.0,13500.0,2411.0
2018-08-22 12:00:00,13450.0,13600.0,13450.0,13550.0,3687.0
2018-08-22 13:00:00,13550.0,13550.0,13400.0,13400.0,2286.0
2018-08-22 14:00:00,13550.0,13600.0,13400.0,13550.0,3962.0
2018-08-22 15:00:00,13400.0,13450.0,13400.0,13400.0,988.0
2018-08-23 09:00:00,13150.0,13300.0,13100.0,13200.0,3367.0
2018-08-23 10:00:00,13150.0,13200.0,13150.0,13150.0,4664.0
2018-08-23 11:00:00,13300.0,13350.0,13100.0,13150.0,7143.0
2018-08-23 12:00:00,13350.0,13400.0,13200.0,13250.0,1965.0
2018-08-23 13:00:00,13300.0,13300.0,13150.0,13250.0,5268.0
2018-08-23 14:00:00,13250.0,13400.0,13250.0,13250.0,1961.0
2018-08-23 15:00:00,13250.0,13350.0,13200.0,13350.0,1232.0
2018-08-24 09:00:00,13100.0,13400.0,13100.0,13300.0,3904.0
2018-08-24 10:00:00,13250.0,13300.0,13200.0,13200.0,1601.0
2018-08-24 11:00:00,13250.0,13300.0,13200.0,13200.0,1914.0
2018-08-24 12:00:00,13200.0,13200.0,13150.0,13200.0,2131.0
2018-08-24 13:00:00,13150.0,13200.0,13100.0,13100.0,3250.0
2018-08-24 14:00:00,13150.0,13200.0,13050.0,13150.0,4291.0
2018-08-24 15:00:00,13150.0,13200.0,13100.0,13200.0,2008.0
2018-08-27 09:00:00,12950.0,13000.0,12900.0,13000.0,4113.0
2018-08-27 10:00:00,13000.0,13000.0,12900.0,12950.0,6591.0
2018-08-27 11:00:00,13000.0,13050.0,12950.0,12950.0,1791.0
2018-08-27 12:00:00,13000.0,13050.0,12900.0,13000.0,4724.0
2018-08-27 13:00:00,13000.0,13050.0,12950.0,13000.0,1487.0
2018-08-27 14:00:00,13000.0,13050.0,12900.0,13000.0,6360.0
2018-08-27 15:00:00,13150.0,13200.0,12950.0,13000.0,10305.0
2018-08-28 09:00:00,13200.0,13200.0,12750.0,12900.0,18918.0
2018-08-28 10:00:00,12950.0,13150.0,12900.0,13150.0,10747.0
2018-08-28 11:00:00,13150.0,13150.0,13050.0,13100.0,1162.0
2018-08-28 12:00:00,13100.0,13100.0,13000.0,13050.0,1626.0
2018-08-28 13:00:00,13050.0,13150.0,13000.0,13100.0,2752.0
2018-08-28 14:00:00,13050.0,13100.0,12950.0,13050.0,6426.0
2018-08-28 15:00:00,13050.0,13050.0,13000.0,13000.0,2758.0
2018-08-29 09:00:00,12950.0,13000.0,12900.0,13000.0,1584.0
2018-08-29 10:00:00,12950.0,13000.0,12850.0,12950.0,9414.0
2018-08-29 11:00:00,13000.0,13000.0,12900.0,12900.0,2792.0
2018-08-29 12:00:00,12900.0,13150.0,12900.0,13050.0,3640.0
2018-08-29 13:00:00,13000.0,13050.0,12900.0,13000.0,3672.0
2018-08-29 14:00:00,13050.0,13100.0,13000.0,13000.0,4418.0
2018-08-29 15:00:00,13000.0,13050.0,12950.0,12950.0,1158.0
2018-08-30 09:00:00,13200.0,13200.0,12950.0,13000.0,7026.0
2018-08-30 10:00:00,13000.0,13100.0,13000.0,13000.0,2643.0
2018-08-30 11:00:00,13150.0,13200.0,13050.0,13200.0,3342.0
2018-08-30 12:00:00,12950.0,13100.0,12850.0,12900.0,5734.0
2018-08-30 13:00:00,13050.0,13200.0,13050.0,13200.0,9852.0
2018-08-30 14:00:00,12900.0,13050.0,12850.0,13050.0,16867.0
2018-08-30 15:00:00,13150.0,13300.0,13100.0,13150.0,11414.0
2018-08-31 09:00:00,13100.0,13100.0,12900.0,13050.0,6607.0
2018-08-31 10:00:00,13000.0,13050.0,12900.0,13000.0,2904.0
2018-08-31 11:00:00,13000.0,13000.0,12900.0,12950.0,4799.0
2018-08-31 12:00:00,12950.0,13050.0,12900.0,13000.0,5457.0
2018-08-31 13:00:00,12950.0,13050.0,12950.0,13000.0,2366.0
2018-08-31 14:00:00,13000.0,13050.0,12950.0,13050.0,5360.0
2018-08-31 15:00:00,13050.0,13050.0,12950.0,13000.0,4002.0
2018-09-03 09:00:00,13000.0,13050.0,12950.0,13000.0,4211.0
2018-09-03 10:00:00,13000.0,13050.0,12950.0,13000.0,3265.0
2018-09-03 11:00:00,13050.0,13100.0,12900.0,13000.0,7816.0
2018-09-03 12:00:00,13000.0,13150.0,13000.0,13100.0,6502.0
2018-09-03 13:00:00,13100.0,13150.0,13000.0,13100.0,3570.0
2018-09-03 14:00:00,13100.0,13150.0,13050.0,13100.0,3891.0
2018-09-03 15:00:00,13100.0,13100.0,12950.0,13050.0,5749.0
2018-09-04 09:00:00,13050.0,13100.0,12900.0,12950.0,8813.0
2018-09-04 10:00:00,12950.0,13050.0,12950.0,13000.0,1264.0
2018-09-04 11:00:00,13000.0,13050.0,12950.0,13050.0,712.0
2018-09-04 12:00:00,12950.0,13000.0,12950.0,12950.0,253.0
2018-09-04 13:00:00,12950.0,13050.0,12950.0,13000.0,4003.0
2018-09-04 14:00:00,13050.0,13100.0,12900.0,13050.0,12555.0
2018-09-04 15:00:00,12950.0,13050.0,12950.0,13050.0,5734.0
2018-09-05 09:00:00,13100.0,13150.0,13050.0,13150.0,4690.0
2018-09-05 10:00:00,13000.0,13050.0,12950.0,13050.0,2912.0
2018-09-05 11:00:00,13050.0,13200.0,13000.0,13050.0,15323.0
2018-09-05 12:00:00,13000.0,13050.0,12950.0,13050.0,1429.0
2018-09-05 13:00:00,13000.0,13050.0,13000.0,13000.0,6130.0
2018-09-05 14:00:00,13000.0,13100.0,13000.0,13050.0,7387.0
2018-09-05 15:00:00,13000.0,13000.0,12950.0,13000.0,4724.0
2018-09-06 09:00:00,13000.0,13050.0,12900.0,12900.0,6321.0
2018-09-06 10:00:00,13050.0,13050.0,12950.0,12950.0,11409.0
2018-09-06 11:00:00,12950.0,13000.0,12900.0,13000.0,5915.0
2018-09-06 12:00:00,13050.0,13050.0,13000.0,13050.0,958.0
2018-09-06 13:00:00,13000.0,13050.0,12950.0,13000.0,1243.0
2018-09-06 14:00:00,13050.0,13050.0,13000.0,13050.0,424.0
2018-09-06 15:00:00,13050.0,13200.0,12950.0,12950.0,8920.0
2018-09-07 09:00:00,12900.0,13000.0,12850.0,13000.0,1383.0
2018-09-07 10:00:00,13000.0,13000.0,12700.0,12900.0,10719.0
2018-09-07 11:00:00,12900.0,13100.0,12900.0,13000.0,5661.0
2018-09-07 12:00:00,13000.0,13050.0,12850.0,12850.0,4483.0
2018-09-07 13:00:00,12850.0,12950.0,12850.0,12850.0,1360.0
2018-09-07 14:00:00,12850.0,12950.0,12750.0,12750.0,10809.0
2018-09-07 15:00:00,12800.0,13000.0,12800.0,12900.0,2682.0
2018-09-10 09:00:00,12850.0,12950.0,12800.0,12850.0,6304.0
2018-09-10 10:00:00,12800.0,12850.0,12750.0,12850.0,9999.0
2018-09-10 11:00:00,12900.0,12900.0,12850.0,12850.0,479.0
2018-09-10 12:00:00,13000.0,13100.0,12850.0,12900.0,4477.0
2018-09-10 13:00:00,12900.0,12950.0,12900.0,12950.0,3734.0
2018-09-10 14:00:00,12900.0,12900.0,12800.0,12900.0,5525.0
2018-09-10 15:00:00,12900.0,12950.0,12800.0,12900.0,3504.0
2018-09-11 09:00:00,13000.0,13000.0,12750.0,12850.0,7967.0
2018-09-11 10:00:00,12850.0,12850.0,12700.0,12850.0,4503.0
2018-09-11 11:00:00,12850.0,12850.0,12750.0,12750.0,3746.0
2018-09-11 12:00:00,12800.0,12800.0,12700.0,12750.0,2817.0
2018-09-11 13:00:00,12750.0,12750.0,12700.0,12750.0,5405.0
2018-09-11 14:00:00,12800.0,12800.0,12700.0,12750.0,2875.0
2018-09-11 15:00:00,12750.0,12850.0,12750.0,12850.0,5292.0
2018-09-12 09:00:00,12600.0,12600.0,12400.0,12400.0,5734.0
2018-09-12 10:00:00,12600.0,12650.0,12200.0,12600.0,24403.0
2018-09-12 11:00:00,12600.0,12650.0,12450.0,12650.0,6404.0
2018-09-12 12:00:00,12900.0,12900.0,12700.0,12750.0,5996.0
