Datetime,Open,High,Low,Close,Volume
2018-09-06 10:00:00,180000.0,180000.0,177200.0,178400.0,5320.0
2018-09-06 11:00:00,178300.0,179700.0,177700.0,179300.0,5805.0
2018-09-06 12:00:00,181600.0,181800.0,179900.0,181200.0,2809.0
2018-09-06 13:00:00,179700.0,181600.0,178500.0,181600.0,3053.0
2018-09-06 14:00:00,181200.0,181400.0,179500.0,180000.0,3192.0
2018-09-06 15:00:00,180000.0,180700.0,178200.0,179700.0,3049.0
2018-09-07 09:00:00,177000.0,177100.0,176400.0,177000.0,2082.0
2018-09-07 10:00:00,177200.0,179400.0,175400.0,176900.0,6706.0
2018-09-07 11:00:00,176900.0,178000.0,175700.0,177200.0,5316.0
2018-09-07 12:00:00,177300.0,178300.0,177200.0,178200.0,2008.0
2018-09-07 13:00:00,178100.0,178800.0,176600.0,177500.0,2804.0
2018-09-07 14:00:00,177600.0,177600.0,175700.0,176900.0,4279.0
2018-09-07 15:00:00,176800.0,177200.0,176600.0,177100.0,5144.0
2018-09-10 09:00:00,179200.0,180100.0,179100.0,180000.0,5752.0
2018-09-10 10:00:00,180000.0,180100.0,179400.0,180000.0,1726.0
2018-09-10 11:00:00,179900.0,180200.0,179200.0,179500.0,4438.0
2018-09-10 12:00:00,176500.0,179000.0,176500.0,179000.0,3941.0
2018-09-10 13:00:00,179400.0,179700.0,178600.0,179400.0,3249.0
2018-09-10 14:00:00,178800.0,180000.0,178100.0,179400.0,5413.0
2018-09-10 15:00:00,179400.0,180200.0,178500.0,180100.0,3961.0
2018-09-11 09:00:00,180000.0,182500.0,178200.0,182400.0,12538.0
2018-09-11 10:00:00,182500.0,182600.0,181400.0,182200.0,8495.0
2018-09-11 11:00:00,182200.0,183000.0,182000.0,183000.0,12847.0
2018-09-11 12:00:00,182900.0,184700.0,182800.0,184700.0,11427.0
2018-09-11 13:00:00,184700.0,184800.0,183300.0,184800.0,12500.0
2018-09-11 14:00:00,184800.0,185700.0,183700.0,185700.0,19338.0
2018-09-11 15:00:00,185700.0,185800.0,185300.0,185700.0,7128.0
2018-09-12 09:00:00,189000.0,189600.0,188900.0,189100.0,5088.0
2018-09-12 10:00:00,189600.0,190000.0,188700.0,189100.0,15781.0
2018-09-12 11:00:00,189800.0,189900.0,189000.0,189600.0,12316.0
2018-09-12 12:00:00,186000.0,188200.0,185900.0,187900.0,22561.0
2018-09-12 13:00:00,188900.0,189700.0,188800.0,189500.0,10259.0
2018-09-12 14:00:00,187900.0,189800.0,187800.0,189000.0,20847.0
2018-09-12 15:00:00,189600.0,189900.0,189400.0,189900.0,9403.0
2018-09-13 09:00:00,187700.0,188000.0,187000.0,188000.0,8732.0
2018-09-13 10:00:00,187900.0,188700.0,187400.0,187400.0,12918.0
2018-09-13 11:00:00,189900.0,190000.0,187600.0,187700.0,6185.0
2018-09-13 12:00:00,189100.0,190700.0,188500.0,189300.0,7800.0
2018-09-13 13:00:00,189200.0,190000.0,189200.0,190000.0,6203.0
2018-09-13 14:00:00,189300.0,189300.0,188600.0,189200.0,6013.0
2018-09-13 15:00:00,190000.0,190100.0,189800.0,190000.0,4711.0
2018-09-14 09:00:00,189000.0,191700.0,188100.0,191700.0,21062.0
2018-09-14 10:00:00,191700.0,192500.0,191000.0,192500.0,15144.0
2018-09-14 11:00:00,192500.0,192600.0,192200.0,192500.0,7493.0
2018-09-14 12:00:00,192500.0,192800.0,192400.0,192700.0,10109.0
2018-09-14 13:00:00,192700.0,192900.0,192500.0,192700.0,8631.0
2018-09-14 14:00:00,192700.0,193300.0,192600.0,193300.0,12883.0
2018-09-14 15:00:00,193200.0,193800.0,193200.0,193800.0,9354.0
2018-09-17 09:00:00,192000.0,193400.0,191800.0,193000.0,4709.0
2018-09-17 10:00:00,193300.0,193900.0,191800.0,191900.0,7083.0
2018-09-17 11:00:00,193000.0,193600.0,192500.0,193400.0,7017.0
2018-09-17 12:00:00,193700.0,193800.0,190000.0,191600.0,6188.0
2018-09-17 13:00:00,193400.0,194300.0,193300.0,193500.0,6949.0
2018-09-17 14:00:00,191700.0,193800.0,191600.0,193400.0,4614.0
2018-09-17 15:00:00,193400.0,193800.0,192500.0,192900.0,4925.0
2018-09-18 09:00:00,193000.0,193000.0,180100.0,184800.0,58899.0
2018-09-18 10:00:00,184800.0,185900.0,184500.0,185200.0,17547.0
2018-09-18 11:00:00,185200.0,187000.0,185200.0,186200.0,14274.0
2018-09-18 12:00:00,186100.0,186700.0,186000.0,186400.0,12164.0
2018-09-18 13:00:00,186400.0,187700.0,186300.0,187700.0,17622.0
2018-09-18 14:00:00,187600.0,188900.0,187400.0,188600.0,13330.0
2018-09-18 15:00:00,188600.0,189200.0,187600.0,188000.0,5656.0
2018-09-19 09:00:00,183100.0,184600.0,183000.0,184500.0,3648.0
2018-09-19 10:00:00,184600.0,185000.0,183100.0,183500.0,8072.0
2018-09-19 11:00:00,183500.0,184400.0,183000.0,183100.0,8983.0
2018-09-19 12:00:00,186500.0,187200.0,185600.0,185600.0,5192.0
2018-09-19 13:00:00,188600.0,188700.0,186300.0,186600.0,4895.0
2018-09-19 14:00:00,189200.0,190900.0,185900.0,188500.0,7280.0
2018-09-19 15:00:00,185600.0,187000.0,184000.0,184200.0,4556.0
2018-09-20 09:00:00,184300.0,184900.0,183800.0,184900.0,4665.0
2018-09-20 10:00:00,182900.0,183600.0,182100.0,183300.0,3229.0
2018-09-20 11:00:00,183300.0,184600.0,182900.0,184200.0,5460.0
2018-09-20 12:00:00,183800.0,183900.0,183200.0,183300.0,2594.0
2018-09-20 13:00:00,184400.0,184500.0,183700.0,183700.0,4522.0
2018-09-20 14:00:00,183300.0,183500.0,182100.0,182800.0,2662.0
2018-09-20 15:00:00,186400.0,186400.0,183500.0,184400.0,2613.0
2018-09-21 09:00:00,182900.0,183000.0,181200.0,182600.0,3703.0
2018-09-21 10:00:00,183500.0,185800.0,183000.0,183200.0,4152.0
2018-09-21 11:00:00,183300.0,183800.0,182800.0,183300.0,4328.0
2018-09-21 12:00:00,183600.0,184600.0,183000.0,183500.0,3760.0
2018-09-21 13:00:00,183500.0,184000.0,182900.0,183100.0,5513.0
2018-09-21 14:00:00,183000.0,183900.0,182500.0,182500.0,4836.0
2018-09-21 15:00:00,182500.0,183400.0,180400.0,182900.0,8879.0
2018-09-27 09:00:00,181800.0,183100.0,181600.0,182800.0,4974.0
2018-09-27 10:00:00,182800.0,183200.0,181900.0,183200.0,4512.0
2018-09-27 11:00:00,182700.0,182900.0,181700.0,181700.0,3071.0
2018-09-27 12:00:00,183600.0,183800.0,180900.0,181500.0,2200.0
2018-09-27 13:00:00,182700.0,183000.0,182300.0,182800.0,3250.0
2018-09-27 14:00:00,181500.0,182800.0,181100.0,182600.0,2659.0
2018-09-27 15:00:00,182900.0,183100.0,182400.0,182800.0,3115.0
2018-09-28 09:00:00,183200.0,183800.0,180600.0,181900.0,2391.0
2018-09-28 10:00:00,181800.0,182200.0,181400.0,181500.0,3122.0
2018-09-28 11:00:00,181400.0,181800.0,181400.0,181800.0,3197.0
2018-09-28 12:00:00,181700.0,182200.0,181500.0,182200.0,2983.0
2018-09-28 13:00:00,181900.0,183000.0,181500.0,181800.0,4004.0
2018-09-28 14:00:00,181800.0,182200.0,181100.0,181400.0,5535.0
2018-09-28 15:00:00,181500.0,182500.0,180800.0,182500.0,3566.0
2018-10-01 09:00:00,180400.0,180400.0,179700.0,179700.0,2034.0
2018-10-01 10:00:00,180000.0,180800.0,179300.0,180400.0,2491.0
2018-10-01 11:00:00,179100.0,180400.0,178900.0,180000.0,2982.0
2018-10-01 12:00:00,182400.0,183200.0,180300.0,182700.0,3598.0
2018-10-01 13:00:00,180200.0,180800.0,179000.0,179100.0,3931.0
2018-10-01 14:00:00,182700.0,182800.0,180200.0,180300.0,3646.0
2018-10-01 15:00:00,179000.0,179700.0,178800.0,179200.0,3077.0
2018-10-02 09:00:00,179700.0,180000.0,178800.0,179300.0,3786.0
2018-10-02 10:00:00,179200.0,179700.0,178600.0,178600.0,2708.0
2018-10-02 11:00:00,178900.0,180000.0,178800.0,179700.0,2727.0
2018-10-02 12:00:00,178500.0,182300.0,178500.0,180700.0,4093.0
2018-10-02 13:00:00,179800.0,180000.0,178900.0,179300.0,2603.0
2018-10-02 14:00:00,180700.0,181300.0,179400.0,179800.0,2268.0
2018-10-02 15:00:00,179300.0,179800.0,178800.0,179000.0,2000.0
2018-10-04 09:00:00,178600.0,178600.0,177000.0,177100.0,2377.0
2018-10-04 10:00:00,177100.0,178600.0,176400.0,178600.0,4107.0
2018-10-04 11:00:00,178500.0,180000.0,178300.0,179400.0,4724.0
2018-10-04 12:00:00,179500.0,179500.0,179300.0,179300.0,3041.0
2018-10-04 13:00:00,179300.0,179400.0,176000.0,176000.0,5178.0
2018-10-04 14:00:00,176000.0,177900.0,175800.0,177900.0,4898.0
2018-10-04 15:00:00,177800.0,179300.0,177800.0,178400.0,2670.0
2018-10-05 09:00:00,179700.0,179800.0,177000.0,177800.0,5191.0
2018-10-05 10:00:00,177800.0,179400.0,177000.0,178300.0,3082.0
2018-10-05 11:00:00,179300.0,180000.0,178600.0,179700.0,3814.0
2018-10-05 12:00:00,178900.0,180000.0,176100.0,179700.0,7534.0
2018-10-05 13:00:00,179800.0,180100.0,178600.0,179000.0,4313.0
2018-10-05 14:00:00,179600.0,179900.0,179200.0,179800.0,6113.0
2018-10-05 15:00:00,179000.0,180000.0,178300.0,179300.0,3077.0
2018-10-08 09:00:00,180400.0,180500.0,178300.0,180500.0,4641.0
2018-10-08 10:00:00,180500.0,181400.0,180300.0,181400.0,5724.0
2018-10-08 11:00:00,181400.0,181600.0,181200.0,181600.0,2711.0
2018-10-08 12:00:00,181600.0,181600.0,179500.0,180700.0,2225.0
2018-10-08 13:00:00,180400.0,180400.0,175100.0,178900.0,3503.0
2018-10-08 14:00:00,178900.0,181500.0,178600.0,180800.0,3595.0
2018-10-08 15:00:00,180800.0,181200.0,180500.0,180800.0,2039.0
2018-10-10 09:00:00,179200.0,179400.0,178600.0,179400.0,5707.0
2018-10-10 10:00:00,178600.0,181000.0,178600.0,179100.0,6725.0
2018-10-10 11:00:00,179700.0,181400.0,177200.0,178700.0,6639.0
2018-10-10 12:00:00,183800.0,183900.0,182800.0,183300.0,5063.0
2018-10-10 13:00:00,182700.0,183900.0,182600.0,183800.0,7555.0
2018-10-10 14:00:00,181800.0,182700.0,179100.0,182700.0,6559.0
2018-10-10 15:00:00,183300.0,183300.0,179000.0,179600.0,5235.0
2018-10-11 09:00:00,181300.0,181300.0,177200.0,177200.0,10886.0
2018-10-11 10:00:00,177200.0,178600.0,175800.0,178400.0,5555.0
2018-10-11 11:00:00,178400.0,178800.0,177500.0,178300.0,5291.0
2018-10-11 12:00:00,178300.0,178400.0,176700.0,177500.0,5121.0
2018-10-11 13:00:00,177500.0,177500.0,176100.0,177500.0,8295.0
2018-10-11 14:00:00,177400.0,178000.0,175600.0,176800.0,13650.0
2018-10-11 15:00:00,176800.0,178500.0,176800.0,178400.0,7165.0
2018-10-12 09:00:00,184900.0,185100.0,184800.0,185100.0,7687.0
2018-10-12 10:00:00,181100.0,184900.0,181100.0,184900.0,15366.0
2018-10-12 11:00:00,180000.0,181200.0,179700.0,181200.0,8817.0
2018-10-12 12:00:00,177400.0,178800.0,177400.0,178800.0,7649.0
2018-10-12 13:00:00,177500.0,178600.0,177400.0,177400.0,9100.0
2018-10-12 14:00:00,180400.0,180400.0,177300.0,177500.0,11112.0
2018-10-12 15:00:00,178900.0,180000.0,178900.0,179900.0,6016.0
2018-10-15 09:00:00,185100.0,187000.0,183000.0,186800.0,10949.0
2018-10-15 10:00:00,186800.0,187000.0,184000.0,185200.0,5662.0
2018-10-15 11:00:00,185200.0,185700.0,184500.0,185000.0,5178.0
2018-10-15 12:00:00,185000.0,185100.0,184100.0,184900.0,3315.0
2018-10-15 13:00:00,185000.0,185500.0,184200.0,185100.0,4172.0
2018-10-15 14:00:00,184900.0,185100.0,183500.0,183600.0,5564.0
2018-10-15 15:00:00,183600.0,184100.0,181000.0,181100.0,3978.0
2018-10-16 09:00:00,179200.0,180200.0,178900.0,179100.0,1623.0
2018-10-16 10:00:00,181100.0,181200.0,176100.0,179600.0,10048.0
2018-10-16 11:00:00,182600.0,183300.0,181000.0,181100.0,4301.0
2018-10-16 12:00:00,181000.0,186500.0,180600.0,182100.0,10338.0
2018-10-16 13:00:00,181900.0,182000.0,181300.0,181600.0,2511.0
2018-10-16 14:00:00,182100.0,182400.0,181200.0,182000.0,5190.0
2018-10-16 15:00:00,181600.0,182800.0,181300.0,182600.0,2813.0
2018-10-17 09:00:00,186500.0,186600.0,183100.0,185800.0,8807.0
2018-10-17 10:00:00,185900.0,186000.0,183800.0,185800.0,2743.0
2018-10-17 11:00:00,185400.0,186800.0,185300.0,186500.0,5719.0
2018-10-17 12:00:00,180600.0,183300.0,179300.0,182500.0,9110.0
2018-10-17 13:00:00,183200.0,185300.0,183100.0,185100.0,6832.0
2018-10-17 14:00:00,182400.0,183200.0,182100.0,183200.0,4252.0
2018-10-17 15:00:00,185200.0,185500.0,184300.0,185400.0,3253.0
2018-10-18 09:00:00,188600.0,193600.0,188300.0,190700.0,39539.0
2018-10-18 10:00:00,190700.0,190700.0,185800.0,186700.0,13182.0
2018-10-18 11:00:00,186800.0,186900.0,185100.0,185200.0,9214.0
2018-10-18 12:00:00,185200.0,189400.0,185200.0,189000.0,8014.0
2018-10-18 13:00:00,189100.0,190900.0,188500.0,190900.0,12465.0
2018-10-18 14:00:00,191000.0,192100.0,190000.0,191300.0,15603.0
2018-10-18 15:00:00,191300.0,191800.0,188500.0,190000.0,5814.0
2018-10-19 09:00:00,192800.0,193000.0,192200.0,192900.0,7665.0
2018-10-19 10:00:00,191100.0,192900.0,191000.0,192800.0,7833.0
2018-10-19 11:00:00,190700.0,191400.0,190600.0,191100.0,5418.0
2018-10-19 12:00:00,189000.0,193400.0,189000.0,191900.0,12933.0
2018-10-19 13:00:00,190100.0,191800.0,190000.0,191400.0,6229.0
2018-10-19 14:00:00,192000.0,192800.0,189100.0,190100.0,8052.0
2018-10-19 15:00:00,191200.0,191400.0,190400.0,190700.0,4720.0
2018-10-22 09:00:00,192300.0,193900.0,191000.0,193700.0,11108.0
2018-10-22 10:00:00,193800.0,194900.0,193700.0,194600.0,9218.0
2018-10-22 11:00:00,194500.0,194800.0,192900.0,193500.0,6588.0
2018-10-22 12:00:00,193400.0,193900.0,192600.0,193800.0,5273.0
2018-10-22 13:00:00,193900.0,193900.0,192200.0,192300.0,5181.0
2018-10-22 14:00:00,192200.0,192200.0,190200.0,191400.0,11041.0
2018-10-22 15:00:00,191300.0,193500.0,191300.0,193500.0,3848.0
2018-10-23 09:00:00,190300.0,192000.0,190100.0,192000.0,4999.0
2018-10-23 10:00:00,190300.0,191400.0,189500.0,190000.0,6305.0
2018-10-23 11:00:00,190000.0,191200.0,189400.0,190300.0,9250.0
2018-10-23 12:00:00,191500.0,191600.0,190600.0,190700.0,4626.0
2018-10-23 13:00:00,192000.0,193000.0,191100.0,191500.0,5577.0
2018-10-23 14:00:00,194500.0,194500.0,191700.0,192000.0,5529.0
2018-10-23 15:00:00,190600.0,190700.0,189400.0,190200.0,5491.0
2018-10-24 09:00:00,182700.0,188900.0,181800.0,188900.0,10631.0
2018-10-24 10:00:00,182300.0,183700.0,181800.0,182700.0,11471.0
2018-10-24 11:00:00,182700.0,183200.0,180800.0,182700.0,18116.0
2018-10-24 12:00:00,189000.0,189400.0,181700.0,181900.0,10252.0
2018-10-24 13:00:00,189700.0,190100.0,187800.0,189000.0,7702.0
2018-10-24 14:00:00,181900.0,185300.0,181900.0,182200.0,7556.0
2018-10-24 15:00:00,194500.0,194500.0,189100.0,189700.0,5208.0
2018-10-25 09:00:00,179600.0,180200.0,179200.0,179400.0,7061.0
2018-10-25 10:00:00,187800.0,187800.0,182800.0,184500.0,11514.0
2018-10-25 11:00:00,184500.0,186400.0,184500.0,185600.0,7724.0
2018-10-25 12:00:00,185600.0,185900.0,184000.0,184100.0,5548.0
2018-10-25 13:00:00,184100.0,184100.0,181100.0,182400.0,6284.0
2018-10-25 14:00:00,182400.0,182700.0,180800.0,180800.0,12646.0
2018-10-25 15:00:00,180800.0,180900.0,179600.0,179600.0,12807.0
2018-10-26 09:00:00,173600.0,176300.0,172200.0,174100.0,9063.0
2018-10-26 10:00:00,174300.0,175800.0,172900.0,174400.0,6023.0
2018-10-26 11:00:00,172200.0,175300.0,171900.0,173600.0,7302.0
2018-10-26 12:00:00,180000.0,180100.0,175100.0,176100.0,9996.0
2018-10-26 13:00:00,175900.0,176300.0,172300.0,173700.0,9713.0
2018-10-26 14:00:00,176100.0,177000.0,175100.0,176400.0,6848.0
2018-10-26 15:00:00,174000.0,174600.0,171800.0,172100.0,6954.0
2018-10-29 09:00:00,177500.0,177500.0,172600.0,176100.0,7794.0
2018-10-29 10:00:00,175900.0,176300.0,174000.0,174300.0,5049.0
2018-10-29 11:00:00,174300.0,175100.0,173600.0,174700.0,5155.0
2018-10-29 12:00:00,174700.0,174700.0,172900.0,173800.0,3634.0
2018-10-29 13:00:00,173800.0,174700.0,171000.0,171000.0,4011.0
2018-10-29 14:00:00,171000.0,174300.0,170100.0,172900.0,13099.0
2018-10-29 15:00:00,172900.0,175000.0,171700.0,175000.0,7493.0
2018-10-30 09:00:00,179700.0,182000.0,178500.0,181500.0,7012.0
2018-10-30 10:00:00,179200.0,180900.0,178400.0,179600.0,14341.0
2018-10-30 11:00:00,177200.0,179200.0,176100.0,179200.0,9239.0
2018-10-30 12:00:00,177600.0,177600.0,171500.0,173800.0,10413.0
2018-10-30 13:00:00,177300.0,177500.0,175700.0,177100.0,5520.0
2018-10-30 14:00:00,173700.0,177500.0,173700.0,177200.0,7973.0
2018-10-30 15:00:00,177200.0,177600.0,175800.0,177200.0,3855.0
2018-10-31 09:00:00,186700.0,187200.0,185700.0,187000.0,8597.0
2018-10-31 10:00:00,186900.0,187000.0,186000.0,186200.0,3762.0
2018-10-31 11:00:00,187400.0,187400.0,184300.0,186700.0,7053.0
2018-10-31 12:00:00,180500.0,181100.0,177300.0,179000.0,6087.0
2018-10-31 13:00:00,183200.0,184400.0,182000.0,184400.0,5881.0
2018-10-31 14:00:00,179100.0,183200.0,177400.0,183200.0,6280.0
2018-10-31 15:00:00,184400.0,188300.0,183900.0,187400.0,6876.0
2018-11-01 09:00:00,183900.0,185000.0,180100.0,182600.0,9326.0
2018-11-01 10:00:00,182500.0,183000.0,181200.0,181700.0,4893.0
2018-11-01 11:00:00,181900.0,182800.0,180900.0,182700.0,4317.0
2018-11-01 12:00:00,182600.0,183400.0,181600.0,182800.0,3214.0
2018-11-01 13:00:00,182800.0,183100.0,181100.0,182000.0,3769.0
2018-11-01 14:00:00,182000.0,182000.0,180600.0,180700.0,6162.0
2018-11-01 15:00:00,180800.0,181200.0,179700.0,180500.0,6596.0
2018-11-02 09:00:00,180700.0,181700.0,179900.0,180300.0,6392.0
2018-11-02 10:00:00,180300.0,181500.0,180300.0,181500.0,4580.0
2018-11-02 11:00:00,180100.0,181200.0,179800.0,180700.0,5156.0
2018-11-02 12:00:00,180600.0,182300.0,177600.0,178100.0,8844.0
2018-11-02 13:00:00,178100.0,180000.0,178000.0,179600.0,4450.0
2018-11-02 14:00:00,178200.0,179900.0,177900.0,178100.0,5729.0
2018-11-02 15:00:00,179500.0,180100.0,179100.0,180100.0,3902.0
2018-11-05 09:00:00,179300.0,180800.0,178100.0,179100.0,6930.0
2018-11-05 10:00:00,179200.0,179200.0,178200.0,178300.0,3133.0
2018-11-05 11:00:00,178300.0,179200.0,178100.0,179100.0,2593.0
2018-11-05 12:00:00,179100.0,179600.0,178800.0,179600.0,3081.0
2018-11-05 13:00:00,179500.0,179700.0,179400.0,179700.0,5454.0
2018-11-05 14:00:00,179600.0,180100.0,179400.0,179700.0,4132.0
2018-11-05 15:00:00,179700.0,180900.0,179600.0,180900.0,2275.0
2018-11-06 09:00:00,174900.0,176700.0,174700.0,176700.0,2965.0
2018-11-06 10:00:00,175300.0,177100.0,174800.0,174800.0,6539.0
2018-11-06 11:00:00,176200.0,177700.0,175000.0,175300.0,4935.0
2018-11-06 12:00:00,175900.0,176200.0,175500.0,176100.0,3367.0
2018-11-06 13:00:00,178900.0,179100.0,176400.0,176600.0,7639.0
2018-11-06 14:00:00,181400.0,181400.0,178500.0,178900.0,3037.0
2018-11-06 15:00:00,176700.0,176700.0,175600.0,175900.0,5540.0
2018-11-07 09:00:00,177000.0,178100.0,174400.0,177900.0,3626.0
2018-11-07 10:00:00,177800.0,178900.0,175400.0,175800.0,4629.0
2018-11-07 11:00:00,175700.0,175900.0,175000.0,175000.0,5840.0
2018-11-07 12:00:00,175000.0,176700.0,174900.0,175200.0,4976.0
2018-11-07 13:00:00,175100.0,177400.0,174800.0,177200.0,5166.0
2018-11-07 14:00:00,177200.0,178400.0,177000.0,178300.0,12848.0
2018-11-07 15:00:00,178400.0,178400.0,176700.0,176700.0,2517.0
2018-11-08 09:00:00,172800.0,172900.0,171900.0,172200.0,15756.0
2018-11-08 10:00:00,172900.0,173400.0,172500.0,172900.0,9890.0
2018-11-08 11:00:00,172200.0,173800.0,172000.0,173800.0,5981.0
2018-11-08 12:00:00,175900.0,175900.0,173500.0,173500.0,10961.0
2018-11-08 13:00:00,177500.0,179100.0,177300.0,178000.0,5555.0
2018-11-08 14:00:00,173500.0,173800.0,172800.0,172800.0,11014.0
2018-11-08 15:00:00,178000.0,178800.0,175900.0,175900.0,6572.0
2018-11-09 09:00:00,173300.0,174300.0,172400.0,173500.0,4995.0
2018-11-09 10:00:00,173600.0,173700.0,172300.0,173600.0,4825.0
2018-11-09 11:00:00,173600.0,173600.0,172400.0,172800.0,4298.0
2018-11-09 12:00:00,172800.0,172900.0,172100.0,172600.0,4756.0
2018-11-09 13:00:00,172500.0,172900.0,172000.0,172100.0,5408.0
2018-11-09 14:00:00,172100.0,172700.0,171000.0,172000.0,11941.0
2018-11-09 15:00:00,172000.0,173400.0,171400.0,173400.0,2934.0
2018-11-12 09:00:00,170700.0,171300.0,169500.0,169500.0,4476.0
2018-11-12 10:00:00,169700.0,171500.0,169400.0,170500.0,4551.0
2018-11-12 11:00:00,171700.0,171800.0,169400.0,169700.0,13644.0
2018-11-12 12:00:00,173300.0,173400.0,172400.0,172500.0,6784.0
2018-11-12 13:00:00,172600.0,172600.0,171800.0,171900.0,4472.0
2018-11-12 14:00:00,171900.0,174300.0,171900.0,173400.0,4836.0
2018-11-12 15:00:00,171800.0,171900.0,171700.0,171800.0,3999.0
2018-11-13 09:00:00,163400.0,163900.0,162700.0,163200.0,14676.0
2018-11-13 10:00:00,163100.0,164300.0,163000.0,163400.0,7068.0
2018-11-13 11:00:00,162100.0,163800.0,162100.0,163500.0,8615.0
2018-11-13 12:00:00,165000.0,165100.0,161200.0,161200.0,15955.0
2018-11-13 13:00:00,161200.0,162400.0,161100.0,161600.0,9662.0
2018-11-13 14:00:00,161600.0,162900.0,161500.0,162100.0,7735.0
2018-11-13 15:00:00,168000.0,168000.0,165000.0,165000.0,12237.0
2018-11-14 09:00:00,162100.0,163500.0,161000.0,162400.0,10736.0
2018-11-14 10:00:00,162300.0,164600.0,161800.0,163700.0,4425.0
2018-11-14 11:00:00,163500.0,164000.0,163000.0,163700.0,3776.0
2018-11-14 12:00:00,163600.0,165500.0,163600.0,164600.0,3621.0
2018-11-14 13:00:00,164600.0,165000.0,163700.0,164800.0,4529.0
2018-11-14 14:00:00,164800.0,165300.0,163000.0,163000.0,6896.0
2018-11-14 15:00:00,163000.0,165000.0,162900.0,165000.0,2369.0
2018-11-15 09:00:00,162400.0,163400.0,161900.0,162300.0,6259.0
2018-11-15 10:00:00,162200.0,164800.0,162200.0,164800.0,3334.0
2018-11-15 11:00:00,162400.0,163100.0,162000.0,162300.0,5334.0
2018-11-15 12:00:00,162400.0,165300.0,162000.0,162500.0,5806.0
2018-11-15 13:00:00,163200.0,163900.0,161700.0,161700.0,4304.0
2018-11-15 14:00:00,165400.0,165400.0,162300.0,163200.0,4138.0
2018-11-15 15:00:00,161700.0,162900.0,161500.0,162400.0,4208.0
2018-11-16 09:00:00,166700.0,166700.0,163300.0,164400.0,5004.0
2018-11-16 10:00:00,164400.0,165300.0,163400.0,164500.0,4358.0
2018-11-16 11:00:00,164500.0,165100.0,163700.0,163700.0,3327.0
2018-11-16 12:00:00,163700.0,164600.0,163100.0,164300.0,5124.0
2018-11-16 13:00:00,164300.0,165000.0,164000.0,164600.0,3864.0
2018-11-16 14:00:00,164500.0,164800.0,163800.0,164700.0,6012.0
2018-11-16 15:00:00,164600.0,165200.0,164600.0,165200.0,3439.0
2018-11-19 09:00:00,164700.0,165200.0,164700.0,165000.0,2894.0
2018-11-19 10:00:00,164100.0,165000.0,164100.0,164800.0,3979.0
2018-11-19 11:00:00,164400.0,164500.0,164100.0,164200.0,2005.0
2018-11-19 12:00:00,164100.0,165300.0,163800.0,164300.0,4546.0
2018-11-19 13:00:00,164800.0,165100.0,164300.0,164800.0,2227.0
2018-11-19 14:00:00,164300.0,164800.0,164200.0,164800.0,3002.0
2018-11-19 15:00:00,164800.0,165000.0,164300.0,164400.0,1518.0
2018-11-20 09:00:00,159500.0,161100.0,158700.0,160700.0,11356.0
2018-11-20 10:00:00,160700.0,161200.0,159300.0,160200.0,4668.0
2018-11-20 11:00:00,157800.0,159500.0,157000.0,159400.0,14736.0
2018-11-20 12:00:00,162200.0,164000.0,161000.0,161400.0,9103.0
2018-11-20 13:00:00,161000.0,161000.0,160300.0,160300.0,9335.0
2018-11-20 14:00:00,161200.0,161300.0,160800.0,160900.0,5219.0
2018-11-20 15:00:00,160300.0,160300.0,157000.0,157500.0,11857.0
2018-11-21 09:00:00,160000.0,160000.0,157000.0,157700.0,4974.0
2018-11-21 10:00:00,157200.0,159600.0,156900.0,159100.0,4826.0
2018-11-21 11:00:00,159100.0,161200.0,158700.0,161200.0,4372.0
2018-11-21 12:00:00,161200.0,162000.0,161100.0,161300.0,4728.0
2018-11-21 13:00:00,161300.0,161900.0,161200.0,161700.0,4261.0
2018-11-21 14:00:00,161700.0,163900.0,161200.0,163600.0,7542.0
2018-11-21 15:00:00,163600.0,163700.0,163100.0,163700.0,2788.0
2018-11-22 09:00:00,163600.0,164400.0,163600.0,163800.0,2751.0
2018-11-22 10:00:00,163500.0,164000.0,163000.0,163600.0,2593.0
2018-11-22 11:00:00,163900.0,164100.0,163000.0,163600.0,2430.0
2018-11-22 12:00:00,163800.0,164500.0,163500.0,164100.0,1850.0
2018-11-22 13:00:00,165100.0,165200.0,163100.0,163800.0,3669.0
2018-11-22 14:00:00,164100.0,164100.0,163200.0,163900.0,1551.0
2018-11-22 15:00:00,163700.0,165100.0,162100.0,165100.0,3598.0
2018-11-23 09:00:00,162100.0,162700.0,161100.0,161100.0,5708.0
2018-11-23 10:00:00,161000.0,162700.0,160500.0,160600.0,3699.0
2018-11-23 11:00:00,160500.0,160600.0,160300.0,160500.0,4394.0
2018-11-23 12:00:00,160400.0,160500.0,159400.0,159400.0,3373.0
2018-11-23 13:00:00,159500.0,161200.0,159300.0,159800.0,3927.0
2018-11-23 14:00:00,159700.0,163200.0,159600.0,162700.0,6583.0
2018-11-23 15:00:00,162700.0,164000.0,162100.0,162100.0,4619.0
2018-11-26 09:00:00,162600.0,163000.0,161700.0,161700.0,2507.0
2018-11-26 10:00:00,162500.0,163600.0,162000.0,162700.0,3028.0
2018-11-26 11:00:00,161800.0,163600.0,161700.0,162500.0,3481.0
2018-11-26 12:00:00,164400.0,164500.0,162100.0,162300.0,2134.0
